-1.528478698730468750e+02 -8.634799451101571321e-05 1.912777661345899105e-04
-1.514193878173828125e+02 -4.246476601110771298e-05 2.051027695415541530e-04
-1.499909057617187500e+02 6.735057922924170271e-06 2.137754345312714577e-04
-1.485624084472656250e+02 5.747759496443904936e-05 2.114888047799468040e-04
-1.471339263916015625e+02 1.031461797538213432e-04 1.935926993610337377e-04
-1.457054443359375000e+02 1.459387858631089330e-04 1.677753898547962308e-04
-1.442769622802734375e+02 1.783747720764949918e-04 1.308909995714202523e-04
-1.428484802246093750e+02 1.895181194413453341e-04 8.015055209398269653e-05
-1.414199981689453125e+02 1.755642879288643599e-04 2.140900323865935206e-05
-1.399915008544921875e+02 1.319372095167636871e-04 -4.203187199891544878e-05
-1.385630187988281250e+02 4.248782352078706026e-05 -1.107647112803533673e-04
-1.371345367431640625e+02 -1.120578381232917309e-04 -1.835419679991900921e-04
-1.357060546875000000e+02 -3.361299750395119190e-04 -2.560853899922221899e-04
-1.342775726318359375e+02 -6.542893243022263050e-04 -3.272285975981503725e-04
-1.328490753173828125e+02 -1.067115808837115765e-03 -3.945449716411530972e-04
-1.314205932617187500e+02 -1.588463317602872849e-03 -4.550669109448790550e-04
-1.299921112060546875e+02 -2.200892427936196327e-03 -5.075458902865648270e-04
-1.285636291503906250e+02 -2.889272524043917656e-03 -5.487115122377872467e-04
-1.271351470947265625e+02 -3.624666249379515648e-03 -5.732887657359242439e-04
-1.257066574096679688e+02 -4.352380987256765366e-03 -5.800008075311779976e-04
-1.242781753540039062e+02 -5.008988548070192337e-03 -5.698160966858267784e-04
-1.228496856689453125e+02 -5.541271995753049850e-03 -5.393258179537951946e-04
-1.214212036132812500e+02 -5.896694026887416840e-03 -4.895750316791236401e-04
-1.199927215576171875e+02 -6.044562906026840210e-03 -4.169579478912055492e-04
-1.185642318725585938e+02 -5.963405128568410873e-03 -3.324720019008964300e-04
-1.171357498168945312e+02 -5.665843375027179718e-03 -2.388534921919927001e-04
-1.157072677612304688e+02 -5.183715838938951492e-03 -1.461300416849553585e-04
-1.142787780761718750e+02 -4.572843201458454132e-03 -4.815774445887655020e-05
-1.128502960205078125e+02 -3.885843325406312943e-03 3.840275167021900415e-05
-1.114218139648437500e+02 -3.182089654728770256e-03 1.094857580028474331e-04
-1.099933242797851562e+02 -2.512190490961074829e-03 1.670303172431886196e-04
-1.085648422241210938e+02 -1.910777646116912365e-03 2.253384882351383567e-04
-1.071363601684570312e+02 -1.400068053044378757e-03 2.562655718065798283e-04
-1.057078704833984375e+02 -9.867100743576884270e-04 2.758672053460031748e-04
-1.042793884277343750e+02 -6.637034239247441292e-04 2.911649644374847412e-04
-1.028508987426757812e+02 -4.168385348748415709e-04 3.034767869394272566e-04
-1.014224166870117188e+02 -2.392109745414927602e-04 3.006392216775566339e-04
-9.999393463134765625e+01 -1.039187482092529535e-04 2.972139045596122742e-04
-9.856544494628906250e+01 -1.459909981349483132e-06 2.857716463040560484e-04
-9.713696289062500000e+01 9.805578883970156312e-05 2.735237358137965202e-04
-9.570848083496093750e+01 1.971161691471934319e-04 2.499374968465417624e-04
-9.427999114990234375e+01 3.112146514467895031e-04 2.127950137946754694e-04
-9.285150909423828125e+01 4.622431588359177113e-04 1.583922567078843713e-04
-9.142302703857421875e+01 6.860831636004149914e-04 7.962268136907368898e-05
-8.999453735351562500e+01 9.681871160864830017e-04 -3.339251270517706871e-05
-8.856605529785156250e+01 1.344184856861829758e-03 -1.891554129542782903e-04
-8.713757324218750000e+01 1.834673690609633923e-03 -3.985550720244646072e-04
-8.570908355712890625e+01 2.448451705276966095e-03 -6.710250163450837135e-04
-8.428060150146484375e+01 3.173203673213720322e-03 -1.006424659863114357e-03
-8.285211944580078125e+01 3.994695842266082764e-03 -1.403026748448610306e-03
-8.142362976074218750e+01 4.887291230261325836e-03 -1.856280257925391197e-03
-7.999514770507812500e+01 5.816870834678411484e-03 -2.363347448408603668e-03
-7.856665802001953125e+01 6.704038940370082855e-03 -2.883182372897863388e-03
-7.713817596435546875e+01 7.497576531022787094e-03 -3.399848006665706635e-03
-7.570969390869140625e+01 8.141399361193180084e-03 -3.892214503139257431e-03
-7.428120422363281250e+01 8.584193885326385498e-03 -4.334475845098495483e-03
-7.285272216796875000e+01 8.783396333456039429e-03 -4.689455032348632812e-03
-7.142424011230468750e+01 8.734007366001605988e-03 -4.956411663442850113e-03
-6.999575042724609375e+01 8.440204896032810211e-03 -5.117452237755060196e-03
-6.856726837158203125e+01 7.935026660561561584e-03 -5.191202275454998016e-03
-6.713878631591796875e+01 7.255422882735729218e-03 -5.170508753508329391e-03
-6.571029663085937500e+01 6.453475449234247208e-03 -5.068539176136255264e-03
-6.428181457519531250e+01 5.582508631050586700e-03 -4.925393499433994293e-03
-6.285332870483398438e+01 4.690132569521665573e-03 -4.737878683954477310e-03
-6.142484283447265625e+01 3.819332690909504890e-03 -4.521452821791172028e-03
-5.999636077880859375e+01 2.999682677909731865e-03 -4.295773804187774658e-03
-5.856787490844726562e+01 2.232202328741550446e-03 -4.093103576451539993e-03
-5.713938903808593750e+01 1.549546723254024982e-03 -3.864365862682461739e-03
-5.571090698242187500e+01 9.328494779765605927e-04 -3.631691914051771164e-03
-5.428242111206054688e+01 3.538577002473175526e-04 -3.394618863239884377e-03
-5.285393524169921875e+01 -2.214904961874708533e-04 -3.139888402074575424e-03
-5.142544937133789062e+01 -8.057556697167456150e-04 -2.838212065398693085e-03
-4.999696731567382812e+01 -1.487283967435359955e-03 -2.486275043338537216e-03
-4.856848144531250000e+01 -2.317660255357623100e-03 -2.051173476502299309e-03
-4.713999557495117188e+01 -3.442088840529322624e-03 -1.494800904765725136e-03
-4.571151351928710938e+01 -4.897379316389560699e-03 -7.654020446352660656e-04
-4.428302764892578125e+01 -6.855222396552562714e-03 2.046692388830706477e-04
-4.285454177856445312e+01 -9.470356628298759460e-03 1.506061293184757233e-03
-4.142605972290039062e+01 -1.287669595330953598e-02 3.234895411878824234e-03
-3.999757385253906250e+01 -1.714589446783065796e-02 5.449156742542982101e-03
-3.856908798217773438e+01 -2.234528027474880219e-02 8.242267183959484100e-03
-3.714060211181640625e+01 -2.838656865060329437e-02 1.162954512983560562e-02
-3.571212005615234375e+01 -3.506550192832946777e-02 1.565787009894847870e-02
-3.428363418579101562e+01 -4.196347296237945557e-02 2.028442732989788055e-02
-3.285514831542968750e+01 -4.848412424325942993e-02 2.554418146610260010e-02
-3.142666435241699219e+01 -5.382468178868293762e-02 3.161248937249183655e-02
-2.999818038940429688e+01 -5.697122588753700256e-02 3.894045576453208923e-02
-2.856969451904296875e+01 -5.676413327455520630e-02 4.826494678854942322e-02
-2.714121055603027344e+01 -5.185844004154205322e-02 6.100397929549217224e-02
-2.571272468566894531e+01 -4.077462479472160339e-02 7.921718060970306396e-02
-2.428424072265625000e+01 -2.194753475487232208e-02 1.056334972381591797e-01
-2.285575675964355469e+01 6.158080883324146271e-03 1.434838324785232544e-01
-2.142727088928222656e+01 4.497044906020164490e-02 1.961887031793594360e-01
-1.999878692626953125e+01 9.544276446104049683e-02 2.666524052619934082e-01
-1.857030105590820312e+01 1.577976346015930176e-01 3.565205633640289307e-01
-1.714181709289550781e+01 2.310170680284500122e-01 4.652724266052246094e-01
-1.571333217620849609e+01 3.126100003719329834e-01 5.895529985427856445e-01
-1.428484725952148438e+01 3.984528183937072754e-01 7.228278517723083496e-01
-1.285636234283447266e+01 4.829035997390747070e-01 8.556436300277709961e-01
-1.142787837982177734e+01 5.593156218528747559e-01 9.765828847885131836e-01
-9.999393463134765625e+00 6.209735274314880371e-01 1.073771834373474121e+00
-8.570908546447753906e+00 6.620191335678100586e-01 1.136770009994506836e+00
-7.142423629760742188e+00 6.785448789596557617e-01 1.158334851264953613e+00
-5.713939189910888672e+00 6.692165732383728027e-01 1.135764360427856445e+00
-4.285454273223876953e+00 6.356182098388671875e-01 1.071350097656250000e+00
-2.856969594955444336e+00 5.819551348686218262e-01 9.719282388687133789e-01
-1.428484797477722168e+00 5.143110752105712891e-01 8.475927710533142090e-01
0.000000000000000000e+00 4.395511746406555176e-01 7.100260257720947266e-01
1.428484797477722168e+00 3.643688857555389404e-01 5.705260038375854492e-01
2.856969594955444336e+00 2.942947745323181152e-01 4.386139214038848877e-01
4.285454273223876953e+00 2.331762462854385376e-01 3.210717737674713135e-01
5.713939189910888672e+00 1.829979121685028076e-01 2.217039912939071655e-01
7.142423629760742188e+00 1.440542191267013550e-01 1.415847688913345337e-01
8.570908546447753906e+00 1.153277829289436340e-01 7.984137535095214844e-02
9.999393463134765625e+00 9.499920159578323364e-02 3.427587077021598816e-02
1.142787837982177734e+01 8.091799169778823853e-02 2.200520364567637444e-03
1.285636234283447266e+01 7.099722325801849365e-02 -1.910272426903247833e-02
1.428484725952148438e+01 6.348084658384323120e-02 -3.205784037709236145e-02
1.571333217620849609e+01 5.704274401068687439e-02 -3.874173760414123535e-02
1.714181709289550781e+01 5.089784413576126099e-02 -4.077381640672683716e-02
1.857030105590820312e+01 4.461808502674102783e-02 -3.953833878040313721e-02
1.999878692626953125e+01 3.819008916616439819e-02 -3.610624372959136963e-02
2.142727088928222656e+01 3.172659501433372498e-02 -3.140645474195480347e-02
2.285575675964355469e+01 2.548274025321006775e-02 -2.616693824529647827e-02
2.428424072265625000e+01 1.970051229000091553e-02 -2.095640078186988831e-02
2.571272468566894531e+01 1.457287091761827469e-02 -1.618015393614768982e-02
2.714121055603027344e+01 1.014445722103118896e-02 -1.207488961517810822e-02
2.856969451904296875e+01 6.460092496126890182e-03 -8.763263002038002014e-03
2.999818038940429688e+01 3.395832376554608345e-03 -6.228683982044458389e-03
3.142666435241699219e+01 8.331597782671451569e-04 -4.399806726723909378e-03
3.285514831542968750e+01 -1.373761682771146297e-03 -3.158158855512738228e-03
3.428363418579101562e+01 -3.350654616951942444e-03 -2.381896134465932846e-03
3.571212005615234375e+01 -5.212553776800632477e-03 -1.909316051751375198e-03
3.714060211181640625e+01 -6.992394104599952698e-03 -1.674029859714210033e-03
3.856908798217773438e+01 -8.706482127308845520e-03 -1.550210290588438511e-03
3.999757385253906250e+01 -1.031396817415952682e-02 -1.481002313084900379e-03
4.142605972290039062e+01 -1.174800191074609756e-02 -1.418019994162023067e-03
4.285454177856445312e+01 -1.293073501437902451e-02 -1.341046416200697422e-03
4.428302764892578125e+01 -1.377177610993385315e-02 -1.206741784699261189e-03
4.571151351928710938e+01 -1.422536000609397888e-02 -1.048617297783493996e-03
4.713999557495117188e+01 -1.424415316432714462e-02 -8.487306185998022556e-04
4.856848144531250000e+01 -1.383507438004016876e-02 -6.285592680796980858e-04
4.999696731567382812e+01 -1.303619332611560822e-02 -4.042587243020534515e-04
5.142544937133789062e+01 -1.191607490181922913e-02 -1.922878582263365388e-04
5.285393524169921875e+01 -1.056560035794973373e-02 -5.091191269457340240e-06
5.428242111206054688e+01 -9.091556072235107422e-03 1.455339079257100821e-04
5.571090698242187500e+01 -7.573967799544334412e-03 2.606566122267395258e-04
5.713938903808593750e+01 -6.124173291027545929e-03 3.330570762045681477e-04
5.856787490844726562e+01 -4.791245795786380768e-03 3.704719129018485546e-04
5.999636077880859375e+01 -3.625916549935936928e-03 3.773668431676924229e-04
6.142484283447265625e+01 -2.651190152391791344e-03 3.608628467191010714e-04
6.285332870483398438e+01 -1.873464556410908699e-03 3.294002963230013847e-04
6.428181457519531250e+01 -1.266217674128711224e-03 2.869265736080706120e-04
6.571029663085937500e+01 -8.270324324257671833e-04 2.434760099276900291e-04
6.713878631591796875e+01 -5.136981490068137646e-04 2.000985841732472181e-04
6.856726837158203125e+01 -3.044928016606718302e-04 1.620420225663110614e-04
6.999575042724609375e+01 -1.729642972350120544e-04 1.315300323767587543e-04
7.142424011230468750e+01 -9.683478128863498569e-05 1.096271444112062454e-04
7.285272216796875000e+01 -5.752321885665878654e-05 9.798780956771224737e-05
7.428120422363281250e+01 -4.062984226038679481e-05 9.574210707796737552e-05
7.570969390869140625e+01 -3.850721259368583560e-05 1.067440534825436771e-04
7.713817596435546875e+01 -3.291026951046660542e-05 1.165273060905747116e-04
7.856665802001953125e+01 -2.947412212961353362e-05 1.417530875187367201e-04
7.999514770507812500e+01 -1.496930144639918581e-05 1.643959549255669117e-04
8.142362976074218750e+01 1.158143095381092280e-05 1.863429351942613721e-04
8.285211944580078125e+01 5.321064963936805725e-05 2.037609083345159888e-04
8.428060150146484375e+01 1.135706406785175204e-04 2.183901960961520672e-04
8.570908355712890625e+01 1.937718043336644769e-04 2.083458093693479896e-04
8.713757324218750000e+01 2.992984373122453690e-04 1.904099481180310249e-04
8.856605529785156250e+01 4.274386446923017502e-04 1.386576623190194368e-04
8.999453735351562500e+01 5.871761240996420383e-04 6.664797547273337841e-05
9.142302703857421875e+01 7.729323115199804306e-04 -4.563108086585998535e-05
9.285150909423828125e+01 9.867695625871419907e-04 -1.986137503990903497e-04
9.427999114990234375e+01 1.226376392878592014e-03 -3.963552881032228470e-04
9.570848083496093750e+01 1.491268165409564972e-03 -6.383471773006021976e-04
9.713696289062500000e+01 1.762707717716693878e-03 -9.303472470492124557e-04
9.856544494628906250e+01 2.046987414360046387e-03 -1.258159289136528969e-03
9.999393463134765625e+01 2.318379934877157211e-03 -1.615713466890156269e-03
1.014224166870117188e+02 2.566164359450340271e-03 -1.984039321541786194e-03
1.028508987426757812e+02 2.773957792669534683e-03 -2.340655075386166573e-03
1.042793884277343750e+02 2.928942907601594925e-03 -2.660805359482765198e-03
1.057078704833984375e+02 3.006247337907552719e-03 -2.916730474680662155e-03
1.071363601684570312e+02 3.010153071954846382e-03 -3.089002566412091255e-03
1.085648422241210938e+02 2.926472341641783714e-03 -3.159232903271913528e-03
1.099933242797851562e+02 2.761584008112549782e-03 -3.122190246358513832e-03
1.114218139648437500e+02 2.526428550481796265e-03 -2.982841571792960167e-03
1.128502960205078125e+02 2.239704132080078125e-03 -2.758052200078964233e-03
1.142787780761718750e+02 1.914331689476966858e-03 -2.465067664161324501e-03
1.157072677612304688e+02 1.581273158080875874e-03 -2.139133168384432793e-03
1.171357498168945312e+02 1.253410009667277336e-03 -1.801678678020834923e-03
1.185642318725585938e+02 9.479309665039181709e-04 -1.477915211580693722e-03
1.199927215576171875e+02 6.741199176758527756e-04 -1.185567933134734631e-03
1.214212036132812500e+02 4.350149538367986679e-04 -9.349933243356645107e-04
1.228496856689453125e+02 2.279212640132755041e-04 -7.282312726601958275e-04
1.242781753540039062e+02 4.608467861544340849e-05 -5.644474877044558525e-04
1.257066574096679688e+02 -1.226507010869681835e-04 -4.278803244233131409e-04
1.271351470947265625e+02 -2.873447374440729618e-04 -3.195839817635715008e-04
1.285636291503906250e+02 -4.594817000906914473e-04 -2.205631753895431757e-04
1.299921112060546875e+02 -6.459804717451334000e-04 -1.239780685864388943e-04
1.314205932617187500e+02 -8.511411724612116814e-04 -2.228269295301288366e-05
1.328490753173828125e+02 -1.074190950021147728e-03 8.730660192668437958e-05
1.342775726318359375e+02 -1.305955578573048115e-03 2.146232145605608821e-04
1.357060546875000000e+02 -1.539372489787638187e-03 3.500563907437026501e-04
1.371345367431640625e+02 -1.755126984789967537e-03 5.000383825972676277e-04
1.385630187988281250e+02 -1.937505323439836502e-03 6.601226050406694412e-04
1.399915008544921875e+02 -2.069320762529969215e-03 8.298811735585331917e-04
1.414199981689453125e+02 -2.139073563739657402e-03 1.008172286674380302e-03
1.428484802246093750e+02 -2.132141962647438049e-03 1.201526494696736336e-03
1.442769622802734375e+02 -2.051962772384285927e-03 1.410490600392222404e-03
1.457054443359375000e+02 -1.903495285660028458e-03 1.640808070078492165e-03
1.471339263916015625e+02 -1.688445452600717545e-03 1.899020047858357430e-03
1.485624084472656250e+02 -1.429271884262561798e-03 2.185169374570250511e-03
1.499909057617187500e+02 -1.133833895437419415e-03 2.497704466804862022e-03
1.514193878173828125e+02 -8.199049043469130993e-04 2.827067626640200615e-03
1.528478698730468750e+02 -5.011573666706681252e-04 3.157528350129723549e-03
1.542763519287109375e+02 -1.900345669128000736e-04 3.467014757916331291e-03
1.557048339843750000e+02 1.022248907247558236e-04 3.730201628059148788e-03
1.571333160400390625e+02 3.655767359305173159e-04 3.921636380255222321e-03
1.585618133544921875e+02 5.988620687276124954e-04 4.016357939690351486e-03
1.599902954101562500e+02 7.921274518594145775e-04 4.002926871180534363e-03
1.614187774658203125e+02 9.499309817329049110e-04 3.874000394716858864e-03
1.628472595214843750e+02 1.073444029316306114e-03 3.636739915236830711e-03
1.642757415771484375e+02 1.168000395409762859e-03 3.307632403448224068e-03
1.657042388916015625e+02 1.239340985193848610e-03 2.911786548793315887e-03
1.671327209472656250e+02 1.297194394282996655e-03 2.473366679623723030e-03
1.685612030029296875e+02 1.343190553598105907e-03 2.023622859269380569e-03
1.699896850585937500e+02 1.383147435262799263e-03 1.581441843882203102e-03
1.714181671142578125e+02 1.416880753822624683e-03 1.165327732451260090e-03
1.728466491699218750e+02 1.441449159756302834e-03 7.851878181099891663e-04
1.742751464843750000e+02 1.452464959584176540e-03 4.467296530492603779e-04
1.757036285400390625e+02 1.447019283659756184e-03 1.470568531658500433e-04
1.771321105957031250e+02 1.418426167219877243e-03 -1.094974504667334259e-04
1.785605926513671875e+02 1.364630414173007011e-03 -3.294399066362529993e-04
1.799890747070312500e+02 1.284366473555564880e-03 -5.118979024700820446e-04
1.814175567626953125e+02 1.178269973024725914e-03 -6.575888255611062050e-04
1.828460540771484375e+02 1.049667596817016602e-03 -7.639315444976091385e-04
1.842745361328125000e+02 9.015175746753811836e-04 -8.357187034562230110e-04
1.857030181884765625e+02 7.422067574225366116e-04 -8.666022913530468941e-04
1.871315002441406250e+02 5.749523406848311424e-04 -8.644130430184304714e-04
1.885599822998046875e+02 4.102122620679438114e-04 -8.260133909061551094e-04
1.899884796142578125e+02 2.518444671295583248e-04 -7.598996162414550781e-04
1.914169616699218750e+02 1.066457189153879881e-04 -6.705782143399119377e-04
1.928454437255859375e+02 -1.973212056327611208e-05 -5.632991087622940540e-04
1.942739257812500000e+02 -1.222143328050151467e-04 -4.439616459421813488e-04
1.957024078369140625e+02 -2.019348903559148312e-04 -3.207050613127648830e-04
1.971308898925781250e+02 -2.511572383809834719e-04 -1.967111456906422973e-04
1.985593872070312500e+02 -2.745051460806280375e-04 -7.963371172081679106e-05
1.999878692626953125e+02 -2.704612561501562595e-04 2.682256308617070317e-05
2.014163513183593750e+02 -2.416625648038461804e-04 1.174577337224036455e-04
2.028448333740234375e+02 -1.887455291580408812e-04 1.873393484856933355e-04
2.042733154296875000e+02 -1.198544632643461227e-04 2.331950672669336200e-04
2.057017974853515625e+02 -3.435128382989205420e-05 2.498952089808881283e-04
2.071302947998046875e+02 6.315009522950276732e-05 2.329563285456970334e-04
2.085587768554687500e+02 1.656377571634948254e-04 1.787453220458701253e-04
2.099872589111328125e+02 2.696988522075116634e-04 8.327637624461203814e-05
2.114157409667968750e+02 3.710801829583942890e-04 -5.831883754581212997e-05
2.128442230224609375e+02 4.611661424860358238e-04 -2.470176550559699535e-04
2.142727203369140625e+02 5.370809230953454971e-04 -4.867610987275838852e-04
2.157012023925781250e+02 5.889279418624937534e-04 -7.755069527775049210e-04
2.171296844482421875e+02 6.088624359108507633e-04 -1.109182252548635006e-03
2.185581665039062500e+02 5.916944937780499458e-04 -1.483088126406073570e-03
2.199866485595703125e+02 5.276972078718245029e-04 -1.882550772279500961e-03
2.214151306152343750e+02 4.143638070672750473e-04 -2.291667507961392403e-03
2.228436279296875000e+02 2.503766736481338739e-04 -2.689705463126301765e-03
2.242721099853515625e+02 4.046582762384787202e-05 -3.053939435631036758e-03
2.257005920410156250e+02 -2.044388966169208288e-04 -3.358914516866207123e-03
2.271290740966796875e+02 -4.695714160334318876e-04 -3.584231948480010033e-03
2.285575561523437500e+02 -7.349472143687307835e-04 -3.707309020683169365e-03
2.299860534667968750e+02 -9.792253840714693069e-04 -3.724131733179092407e-03
2.314145355224609375e+02 -1.182740670628845692e-03 -3.628119360655546188e-03
2.328430175781250000e+02 -1.328469952568411827e-03 -3.428346011787652969e-03
2.342714996337890625e+02 -1.407461008056998253e-03 -3.140641143545508385e-03
2.356999816894531250e+02 -1.417992869392037392e-03 -2.790226601064205170e-03
2.371284637451171875e+02 -1.363281742669641972e-03 -2.399956341832876205e-03
2.385569610595703125e+02 -1.258740201592445374e-03 -2.001642948016524315e-03
2.399854431152343750e+02 -1.117737381719052792e-03 -1.616675406694412231e-03
2.414139251708984375e+02 -9.586142841726541519e-04 -1.265388680621981621e-03
2.428424072265625000e+02 -7.975158514454960823e-04 -9.606697130948305130e-04
2.442708892822265625e+02 -6.498107686638832092e-04 -7.079481147229671478e-04
2.456993713378906250e+02 -5.204622866585850716e-04 -5.068253958597779274e-04
2.471278686523437500e+02 -4.192667547613382339e-04 -3.520832397043704987e-04
2.485563507080078125e+02 -3.439825377427041531e-04 -2.352840820094570518e-04
2.499848327636718750e+02 -2.914702636189758778e-04 -1.462977234041318297e-04
2.514133148193359375e+02 -2.574070822447538376e-04 -7.464139343937858939e-05
2.528417968750000000e+02 -2.349180140299722552e-04 -1.105028240999672562e-05
2.542702941894531250e+02 -2.155590045731514692e-04 5.288608008413575590e-05
2.556987762451171875e+02 -1.929030695464462042e-04 1.253523514606058598e-04
2.571272583007812500e+02 -1.568777515785768628e-04 2.085290325339883566e-04
2.585557556152343750e+02 -1.040095667121931911e-04 3.086522046942263842e-04
2.599842224121093750e+02 -2.825683623086661100e-05 4.252090584486722946e-04
2.614127197265625000e+02 7.332036329898983240e-05 5.575767718255519867e-04
2.628411865234375000e+02 1.997491199290379882e-04 7.018557516857981682e-04
2.642696838378906250e+02 3.460325533524155617e-04 8.529108017683029175e-04
2.656981506347656250e+02 5.074665532447397709e-04 1.000017859041690826e-03
2.671266479492187500e+02 6.707994034513831139e-04 1.134470570832490921e-03
2.685551452636718750e+02 8.260581525973975658e-04 1.244386425241827965e-03
2.699836120605468750e+02 9.603619109839200974e-04 1.319078146480023861e-03
2.714121093750000000e+02 1.062302268110215664e-03 1.350697129964828491e-03
2.728405761718750000e+02 1.124735688790678978e-03 1.335491193458437920e-03
2.742690734863281250e+02 1.143413828685879707e-03 1.273815752938389778e-03
2.756975708007812500e+02 1.119698048569262028e-03 1.172429299913346767e-03
2.771260375976562500e+02 1.059601781889796257e-03 1.038348418660461903e-03
2.785545349121093750e+02 9.716443018987774849e-04 8.843776886351406574e-04
2.799830017089843750e+02 8.662149775773286819e-04 7.233440410345792770e-04
2.814114990234375000e+02 7.538365316577255726e-04 5.675493739545345306e-04
2.828399963378906250e+02 6.428479682654142380e-04 4.229265323374420404e-04
2.842684631347656250e+02 5.420866655185818672e-04 2.988885389640927315e-04
2.856969604492187500e+02 4.559555090963840485e-04 1.976702769752591848e-04
2.871254272460937500e+02 3.849429194815456867e-04 1.172292686533182859e-04
2.885539245605468750e+02 3.320153628010302782e-04 5.750095442635938525e-05
2.899823913574218750e+02 2.931897761300206184e-04 1.196794983115978539e-05
2.914108886718750000e+02 2.689285902306437492e-04 -2.126715844497084618e-05
2.928393859863281250e+02 2.552857331465929747e-04 -4.810683458345010877e-05
2.942678527832031250e+02 2.476339868735522032e-04 -7.237870158860459924e-05
2.956963500976562500e+02 2.452330663800239563e-04 -9.673168096924200654e-05
2.971248168945312500e+02 2.451316395308822393e-04 -1.233367802342399955e-04
2.985533142089843750e+02 2.422177785774692893e-04 -1.531948073534294963e-04
2.999818115234375000e+02 2.373435709159821272e-04 -1.864804507931694388e-04
3.014102783203125000e+02 2.256937295896932483e-04 -2.226859796792268753e-04
3.028387756347656250e+02 2.068494795821607113e-04 -2.596655976958572865e-04
3.042672424316406250e+02 1.798420416889712214e-04 -2.962115104310214520e-04
3.056957397460937500e+02 1.444474473828449845e-04 -3.295012866146862507e-04
3.071242370605468750e+02 9.963966294890269637e-05 -3.571826673578470945e-04
3.085527038574218750e+02 4.957408964401111007e-05 -3.774095966946333647e-04
3.099812011718750000e+02 -6.051402124285232276e-06 -3.881180600728839636e-04
3.114096679687500000e+02 -6.398789264494553208e-05 -3.875425027217715979e-04
3.128381652832031250e+02 -1.220237609231844544e-04 -3.759910759981721640e-04
3.142666320800781250e+02 -1.767808280419558287e-04 -3.534339193720370531e-04
3.156951293945312500e+02 -2.275266306241974235e-04 -3.200224891770631075e-04
3.171236267089843750e+02 -2.690820547286421061e-04 -2.780258073471486568e-04
3.185520935058593750e+02 -3.013808163814246655e-04 -2.296518214279785752e-04
3.199805908203125000e+02 -3.232281887903809547e-04 -1.768812362570315599e-04
3.214090576171875000e+02 -3.334482607897371054e-04 -1.231442292919382453e-04
3.228375549316406250e+02 -3.329305036459118128e-04 -7.004707003943622112e-05
3.242660522460937500e+02 -3.222933737561106682e-04 -2.176212728954851627e-05
3.256945190429687500e+02 -3.028887149412184954e-04 1.945280018844641745e-05
3.271230163574218750e+02 -2.778361085802316666e-04 5.474875069921836257e-05
3.285514831542968750e+02 -2.487899619154632092e-04 7.937791087897494435e-05
3.299799804687500000e+02 -2.189700171584263444e-04 9.577747550792992115e-05
3.314084777832031250e+02 -1.908793929032981396e-04 1.039367416524328291e-04
3.328369445800781250e+02 -1.663209259277209640e-04 1.044230593834072351e-04
3.342654418945312500e+02 -1.475488388678058982e-04 9.867462358670309186e-05
3.356939086914062500e+02 -1.348174409940838814e-04 9.149511606665328145e-05
3.371224060058593750e+02 -1.301807642448693514e-04 8.173315291060134768e-05
3.385508728027343750e+02 -1.319367438554763794e-04 7.473803270841017365e-05
3.399793701171875000e+02 -1.391288387821987271e-04 7.133418694138526917e-05
3.414078674316406250e+02 -1.506055996287614107e-04 7.391321560135111213e-05
3.428363342285156250e+02 -1.648944598855450749e-04 8.198438445106148720e-05
3.442648315429687500e+02 -1.777547149686142802e-04 9.969589882530272007e-05
3.456932983398437500e+02 -1.882263313746079803e-04 1.236244424944743514e-04
3.471217956542968750e+02 -1.947772543644532561e-04 1.531715097371488810e-04
3.485502929687500000e+02 -1.927154517034068704e-04 1.884688826976343989e-04
3.499787597656250000e+02 -1.827152736950665712e-04 2.267682430101558566e-04
3.514072570800781250e+02 -1.645307638682425022e-04 2.654127893038094044e-04
3.528357238769531250e+02 -1.342307514278218150e-04 3.025937767233699560e-04
3.542642211914062500e+02 -9.773122292244806886e-05 3.347671590745449066e-04
3.556927185058593750e+02 -4.992075628251768649e-05 3.609384002629667521e-04
3.571211853027343750e+02 2.541040203141164966e-06 3.781246487051248550e-04
3.585496826171875000e+02 5.756230166298337281e-05 3.852545341942459345e-04
3.599781494140625000e+02 1.159408930107019842e-04 3.818325058091431856e-04
3.614066467285156250e+02 1.736781123327091336e-04 3.675664775073528290e-04
3.628351135253906250e+02 2.284393412992358208e-04 3.425600298214703798e-04
3.642636108398437500e+02 2.783385280054062605e-04 3.078045556321740150e-04
3.656921081542968750e+02 3.192933800164610147e-04 2.659386664163321257e-04
3.671205749511718750e+02 3.531556867528706789e-04 2.175497211283072829e-04
3.685490722656250000e+02 3.786775050684809685e-04 1.626368466531857848e-04
3.699775390625000000e+02 3.926558420062065125e-04 1.093399478122591972e-04
3.714060363769531250e+02 3.981230256613343954e-04 5.403914838097989559e-05
3.728345336914062500e+02 3.946589131373912096e-04 1.004052592179505154e-06
3.742630004882812500e+02 3.833577211480587721e-04 -4.906189860776066780e-05
3.756914978027343750e+02 3.657298220787197351e-04 -9.433630475541576743e-05
3.771199645996093750e+02 3.421383444219827652e-04 -1.372456026729196310e-04
3.785484619140625000e+02 3.143899957649409771e-04 -1.732529490254819393e-04
3.799769592285156250e+02 2.822877431754022837e-04 -2.077072131214663386e-04
3.814054260253906250e+02 2.461779804434627295e-04 -2.406576386420056224e-04
