-1.128502960205078125e+02 -1.779550462961196899e-01 -7.335115224123001099e-02
-1.114218139648437500e+02 -1.875053197145462036e-01 -5.759419128298759460e-02
-1.099933242797851562e+02 -1.962071210145950317e-01 -4.101304709911346436e-02
-1.085648422241210938e+02 -2.041153758764266968e-01 -2.344546280801296234e-02
-1.071363601684570312e+02 -2.112023830413818359e-01 -4.713813774287700653e-03
-1.057078704833984375e+02 -2.173298597335815430e-01 1.543127838522195816e-02
-1.042793884277343750e+02 -2.222353965044021606e-01 3.722126409411430359e-02
-1.028508987426757812e+02 -2.255329191684722900e-01 6.083242222666740417e-02
-1.014224166870117188e+02 -2.267344444990158081e-01 8.633516728878021240e-02
-9.999393463134765625e+01 -2.252439856529235840e-01 1.136942505836486816e-01
-9.856544494628906250e+01 -2.204291820526123047e-01 1.426876187324523926e-01
-9.713696289062500000e+01 -2.116298973560333252e-01 1.729193329811096191e-01
-9.570848083496093750e+01 -1.982610225677490234e-01 2.037762999534606934e-01
-9.427999114990234375e+01 -1.798309385776519775e-01 2.344609349966049194e-01
-9.285150909423828125e+01 -1.560066044330596924e-01 2.640029191970825195e-01
-9.142302703857421875e+01 -1.266601979732513428e-01 2.912954092025756836e-01
-8.999453735351562500e+01 -9.197469055652618408e-02 3.151506781578063965e-01
-8.856605529785156250e+01 -5.237096175551414490e-02 3.343699276447296143e-01
-8.713757324218750000e+01 -8.581033907830715179e-03 3.478137850761413574e-01
-8.570908355712890625e+01 3.836943209171295166e-02 3.544854521751403809e-01
-8.428060150146484375e+01 8.718635141849517822e-02 3.536132574081420898e-01
-8.285211944580078125e+01 1.363843381404876709e-01 3.447120487689971924e-01
-8.142362976074218750e+01 1.843511313199996948e-01 3.276379406452178955e-01
-7.999514770507812500e+01 2.294372767210006714e-01 3.026204705238342285e-01
-7.856665802001953125e+01 2.700159549713134766e-01 2.703149020671844482e-01
-7.713817596435546875e+01 3.046525120735168457e-01 2.317271083593368530e-01
-7.570969390869140625e+01 3.321619033813476562e-01 1.882062554359436035e-01
-7.428120422363281250e+01 3.516994118690490723e-01 1.413769572973251343e-01
-7.285272216796875000e+01 3.628271520137786865e-01 9.305924177169799805e-02
-7.142424011230468750e+01 3.655831515789031982e-01 4.511240497231483459e-02
-6.999575042724609375e+01 3.604664504528045654e-01 -6.329753668978810310e-04
-6.856726837158203125e+01 3.484406471252441406e-01 -4.255396127700805664e-02
-6.713878631591796875e+01 3.308608233928680420e-01 -7.929431647062301636e-02
-6.571029663085937500e+01 3.094056844711303711e-01 -1.099202558398246765e-01
-6.428181457519531250e+01 2.859552800655364990e-01 -1.340106725692749023e-01
-6.285332870483398438e+01 2.624540925025939941e-01 -1.516422480344772339e-01
-6.142484283447265625e+01 2.407647669315338135e-01 -1.634674668312072754e-01
-5.999636077880859375e+01 2.225091308355331421e-01 -1.706750541925430298e-01
-5.856787490844726562e+01 2.089077681303024292e-01 -1.749304383993148804e-01
-5.713938903808593750e+01 2.007120251655578613e-01 -1.781724840402603149e-01
-5.571090698242187500e+01 1.980239450931549072e-01 -1.826217025518417358e-01
-5.428242111206054688e+01 2.002789080142974854e-01 -1.905148923397064209e-01
-5.285393524169921875e+01 2.062365859746932983e-01 -2.039272636175155640e-01
-5.142544937133789062e+01 2.140473127365112305e-01 -2.245791703462600708e-01
-4.999696731567382812e+01 2.212459743022918701e-01 -2.536987364292144775e-01
-4.856848144531250000e+01 2.250051647424697876e-01 -2.918117940425872803e-01
-4.713999557495117188e+01 2.221881300210952759e-01 -3.386488556861877441e-01
-4.571151351928710938e+01 2.097655534744262695e-01 -3.930664658546447754e-01
-4.428302764892578125e+01 1.848044544458389282e-01 -4.530282914638519287e-01
-4.285454177856445312e+01 1.448513120412826538e-01 -5.156391859054565430e-01
-4.142605972290039062e+01 8.814896643161773682e-02 -5.772641897201538086e-01
-3.999757385253906250e+01 1.385421678423881531e-02 -6.337254047393798828e-01
-3.856908798217773438e+01 -7.789476960897445679e-02 -6.804353594779968262e-01
-3.714060211181640625e+01 -1.857638508081436157e-01 -7.127611041069030762e-01
-3.571212005615234375e+01 -3.072646558284759521e-01 -7.262031435966491699e-01
-3.428363418579101562e+01 -4.387231767177581787e-01 -7.168334722518920898e-01
-3.285514831542968750e+01 -5.754475593566894531e-01 -6.814692020416259766e-01
-3.142666435241699219e+01 -7.118842005729675293e-01 -6.179588437080383301e-01
-2.999818038940429688e+01 -8.418541550636291504e-01 -5.253892540931701660e-01
-2.856969451904296875e+01 -9.589012265205383301e-01 -4.043854176998138428e-01
-2.714121055603027344e+01 -1.056572794914245605e+00 -2.569516003131866455e-01
-2.571272468566894531e+01 -1.128803730010986328e+00 -8.662045747041702271e-02
-2.428424072265625000e+01 -1.170276284217834473e+00 1.016535982489585876e-01
-2.285575675964355469e+01 -1.176779866218566895e+00 3.016634583473205566e-01
-2.142727088928222656e+01 -1.145406842231750488e+00 5.062718987464904785e-01
-1.999878692626953125e+01 -1.074880361557006836e+00 7.076463103294372559e-01
-1.857030105590820312e+01 -9.655989408493041992e-01 8.976889252662658691e-01
-1.714181709289550781e+01 -8.198062181472778320e-01 1.068390011787414551e+00
-1.571333217620849609e+01 -6.414508223533630371e-01 1.212274193763732910e+00
-1.428484725952148438e+01 -4.360620677471160889e-01 1.322772383689880371e+00
-1.285636234283447266e+01 -2.105648517608642578e-01 1.394573569297790527e+00
-1.142787837982177734e+01 2.701983600854873657e-02 1.423931121826171875e+00
-9.999393463134765625e+00 2.680327594280242920e-01 1.408856391906738281e+00
-8.570908546447753906e+00 5.034800767898559570e-01 1.349267840385437012e+00
-7.142423629760742188e+00 7.245583534240722656e-01 1.246984958648681641e+00
-5.713939189910888672e+00 9.229836463928222656e-01 1.105696201324462891e+00
-4.285454273223876953e+00 1.091470479965209961e+00 9.307515621185302734e-01
-2.856969594955444336e+00 1.224058985710144043e+00 7.289054989814758301e-01
-1.428484797477722168e+00 1.316395401954650879e+00 5.079715847969055176e-01
0.000000000000000000e+00 1.365852594375610352e+00 2.765196263790130615e-01
1.428484797477722168e+00 1.371754169464111328e+00 4.331761598587036133e-02
2.856969594955444336e+00 1.335268497467041016e+00 -1.829854100942611694e-01
4.285454273223876953e+00 1.259346723556518555e+00 -3.943152725696563721e-01
5.713939189910888672e+00 1.148521065711975098e+00 -5.835255384445190430e-01
7.142423629760742188e+00 1.008641839027404785e+00 -7.447677850723266602e-01
8.570908546447753906e+00 8.465273976325988770e-01 -8.736039400100708008e-01
9.999393463134765625e+00 6.696062684059143066e-01 -9.673181176185607910e-01
1.142787837982177734e+01 4.855165481567382812e-01 -1.024847507476806641e+00
1.285636234283447266e+01 3.017208874225616455e-01 -1.046805858612060547e+00
1.428484725952148438e+01 1.251516044139862061e-01 -1.035336375236511230e+00
1.571333217620849609e+01 -3.814299777150154114e-02 -9.939680695533752441e-01
1.714181709289550781e+01 -1.831643432378768921e-01 -9.272313714027404785e-01
1.857030105590820312e+01 -3.062733113765716553e-01 -8.405039310455322266e-01
1.999878692626953125e+01 -4.051280915737152100e-01 -7.395278811454772949e-01
2.142727088928222656e+01 -4.788654446601867676e-01 -6.301939487457275391e-01
2.285575675964355469e+01 -5.279042124748229980e-01 -5.181365013122558594e-01
2.428424072265625000e+01 -5.538684129714965820e-01 -4.084819555282592773e-01
2.571272468566894531e+01 -5.593635439872741699e-01 -3.056042492389678955e-01
2.714121055603027344e+01 -5.478033423423767090e-01 -2.129333764314651489e-01
2.856969451904296875e+01 -5.229904055595397949e-01 -1.328828483819961548e-01
2.999818038940429688e+01 -4.890259802341461182e-01 -6.675626337528228760e-02
3.142666435241699219e+01 -4.498952925205230713e-01 -1.482870150357484818e-02
3.285514831542968750e+01 -4.092898070812225342e-01 2.358409762382507324e-02
3.428363418579101562e+01 -3.703816831111907959e-01 4.996337369084358215e-02
3.571212005615234375e+01 -3.356980979442596436e-01 6.645660847425460815e-02
3.714060211181640625e+01 -3.069615364074707031e-01 7.554183900356292725e-02
3.856908798217773438e+01 -2.851171493530273438e-01 7.996588945388793945e-02
3.999757385253906250e+01 -2.703026533126831055e-01 8.240055292844772339e-02
4.142605972290039062e+01 -2.619372308254241943e-01 8.530489355325698853e-02
4.285454177856445312e+01 -2.588348388671875000e-01 9.073702991008758545e-02
4.428302764892578125e+01 -2.593328654766082764e-01 1.002771034836769104e-01
4.571151351928710938e+01 -2.615026831626892090e-01 1.148440688848495483e-01
4.713999557495117188e+01 -2.632689476013183594e-01 1.347898393869400024e-01
4.856848144531250000e+01 -2.626308500766754150e-01 1.598196029663085938e-01
4.999696731567382812e+01 -2.577956318855285645e-01 1.890916228294372559e-01
5.142544937133789062e+01 -2.473140507936477661e-01 2.213031202554702759e-01
5.285393524169921875e+01 -2.301791161298751831e-01 2.548123896121978760e-01
5.428242111206054688e+01 -2.058924883604049683e-01 2.877721190452575684e-01
5.571090698242187500e+01 -1.744537502527236938e-01 3.182853758335113525e-01
5.713938903808593750e+01 -1.364133208990097046e-01 3.445235788822174072e-01
5.856787490844726562e+01 -9.273289144039154053e-02 3.648769855499267578e-01
5.999636077880859375e+01 -4.477300122380256653e-02 3.780421316623687744e-01
6.142484283447265625e+01 5.837486591190099716e-03 3.831053078174591064e-01
6.285332870483398438e+01 5.730812624096870422e-02 3.795888125896453857e-01
6.428181457519531250e+01 1.078264564275741577e-01 3.674602806568145752e-01
6.571029663085937500e+01 1.556182801723480225e-01 3.471258580684661865e-01
6.713878631591796875e+01 1.991208940744400024e-01 3.193714916706085205e-01
6.856726837158203125e+01 2.370091080665588379e-01 2.853089869022369385e-01
6.999575042724609375e+01 2.682838439941406250e-01 2.462857216596603394e-01
7.142424011230468750e+01 2.923022210597991943e-01 2.037927061319351196e-01
7.285272216796875000e+01 3.087876737117767334e-01 1.593715101480484009e-01
7.428120422363281250e+01 3.178151845932006836e-01 1.145212575793266296e-01
7.570969390869140625e+01 3.197727799415588379e-01 7.062366604804992676e-02
7.713817596435546875e+01 3.153249919414520264e-01 2.885616198182106018e-02
7.856665802001953125e+01 3.053119182586669922e-01 -9.806916117668151855e-03
7.999514770507812500e+01 2.907201945781707764e-01 -4.468671604990959167e-02
8.142362976074218750e+01 2.725783884525299072e-01 -7.535131275653839111e-02
8.285211944580078125e+01 2.519023716449737549e-01 -1.016311869025230408e-01
8.428060150146484375e+01 2.296340614557266235e-01 -1.235782727599143982e-01
8.570908355712890625e+01 2.065914720296859741e-01 -1.414546221494674683e-01
8.713757324218750000e+01 1.834422200918197632e-01 -1.556216329336166382e-01
8.856605529785156250e+01 1.606746166944503784e-01 -1.665676832199096680e-01
8.999453735351562500e+01 1.386164277791976929e-01 -1.747733205556869507e-01
9.142302703857421875e+01 1.174208670854568481e-01 -1.807367205619812012e-01
9.285150909423828125e+01 9.711353480815887451e-02 -1.848811060190200806e-01
9.427999114990234375e+01 7.761395722627639771e-02 -1.875479668378829956e-01
9.570848083496093750e+01 5.877960845828056335e-02 -1.889724731445312500e-01
9.713696289062500000e+01 4.042498022317886353e-02 -1.892888695001602173e-01
9.856544494628906250e+01 2.240347117185592651e-02 -1.885118484497070312e-01
9.999393463134765625e+01 4.581201355904340744e-03 -1.865810155868530273e-01
1.014224166870117188e+02 -1.309029385447502136e-02 -1.833638846874237061e-01
1.028508987426757812e+02 -3.058118931949138641e-02 -1.786940693855285645e-01
1.042793884277343750e+02 -4.776873439550399780e-02 -1.724015027284622192e-01
1.057078704833984375e+02 -6.445913761854171753e-02 -1.643408238887786865e-01
1.071363601684570312e+02 -8.036094158887863159e-02 -1.544254571199417114e-01
1.085648422241210938e+02 -9.515502303838729858e-02 -1.426404863595962524e-01
1.099933242797851562e+02 -1.084815934300422668e-01 -1.290663033723831177e-01
1.114218139648437500e+02 -1.199865341186523438e-01 -1.138811782002449036e-01
1.128502960205078125e+02 -1.293448656797409058e-01 -9.736222773790359497e-02
1.142787780761718750e+02 -1.363005042076110840e-01 -7.986535131931304932e-02
1.157072677612304688e+02 -1.406636387109756470e-01 -6.182864308357238770e-02
1.171357498168945312e+02 -1.423606276512145996e-01 -4.372205585241317749e-02
1.185642318725585938e+02 -1.414203196763992310e-01 -2.604014240205287933e-02
1.199927215576171875e+02 -1.379869729280471802e-01 -9.264093823730945587e-03
1.214212036132812500e+02 -1.323130428791046143e-01 6.166025530546903610e-03
1.228496856689453125e+02 -1.247457712888717651e-01 1.987866126000881195e-02
1.242781753540039062e+02 -1.157068982720375061e-01 3.158971667289733887e-02
1.257066574096679688e+02 -1.056712716817855835e-01 4.113180190324783325e-02
1.271351470947265625e+02 -9.513138234615325928e-02 4.843477159738540649e-02
1.285636291503906250e+02 -8.457604050636291504e-02 5.356464162468910217e-02
1.299921112060546875e+02 -7.445548474788665771e-02 5.668833106756210327e-02
1.314205932617187500e+02 -6.515778601169586182e-02 5.807328596711158752e-02
1.328490753173828125e+02 -5.698723718523979187e-02 5.806333199143409729e-02
1.342775726318359375e+02 -5.014327913522720337e-02 5.706717446446418762e-02
1.357060546875000000e+02 -4.472223296761512756e-02 5.550228431820869446e-02
1.371345367431640625e+02 -4.069958627223968506e-02 5.380247160792350769e-02
1.385630187988281250e+02 -3.794836625456809998e-02 5.236139521002769470e-02
1.399915008544921875e+02 -3.624465689063072205e-02 5.151945352554321289e-02
1.414199981689453125e+02 -3.528933599591255188e-02 5.153799429535865784e-02
1.428484802246093750e+02 -3.472137823700904846e-02 5.258940905332565308e-02
1.442769622802734375e+02 -3.416343033313751221e-02 5.473404750227928162e-02
1.457054443359375000e+02 -3.323246166110038757e-02 5.792974308133125305e-02
1.471339263916015625e+02 -3.156558051705360413e-02 6.203277781605720520e-02
1.485624084472656250e+02 -2.886859141290187836e-02 6.680326163768768311e-02
1.499909057617187500e+02 -2.490599267184734344e-02 7.192981988191604614e-02
1.514193878173828125e+02 -1.954269595444202423e-02 7.704649865627288818e-02
1.528478698730468750e+02 -1.274269819259643555e-02 8.175991475582122803e-02
1.542763519287109375e+02 -4.575096536427736282e-03 8.567646145820617676e-02
1.557048339843750000e+02 4.788777790963649750e-03 8.842888474464416504e-02
1.571333160400390625e+02 1.508491672575473785e-02 8.970253914594650269e-02
1.585618133544921875e+02 2.598039805889129639e-02 8.925308287143707275e-02
1.599902954101562500e+02 3.707640990614891052e-02 8.693202584981918335e-02
1.614187774658203125e+02 4.795630276203155518e-02 8.268620073795318604e-02
1.628472595214843750e+02 5.819402262568473816e-02 7.657125592231750488e-02
1.642757415771484375e+02 6.738962233066558838e-02 6.874413043260574341e-02
1.657042388916015625e+02 7.519067823886871338e-02 5.945596098899841309e-02
1.671327209472656250e+02 8.131998777389526367e-02 4.903071373701095581e-02
1.685612030029296875e+02 8.558082580566406250e-02 3.785686194896697998e-02
1.699896850585937500e+02 8.788242936134338379e-02 2.634687349200248718e-02
1.714181671142578125e+02 8.823326975107192993e-02 1.492416020482778549e-02
1.728466491699218750e+02 8.674322068691253662e-02 3.990857861936092377e-03
1.742751464843750000e+02 8.361312001943588257e-02 -6.094723008573055267e-03
1.757036285400390625e+02 7.912203669548034668e-02 -1.504560001194477081e-02
1.771321105957031250e+02 7.360112667083740234e-02 -2.264764159917831421e-02
1.785605926513671875e+02 6.741674989461898804e-02 -2.879085205495357513e-02
1.799890747070312500e+02 6.094004213809967041e-02 -3.345552086830139160e-02
1.814175567626953125e+02 5.452330410480499268e-02 -3.671803325414657593e-02
1.828460540771484375e+02 4.847671836614608765e-02 -3.873711451888084412e-02
1.842745361328125000e+02 4.304589331150054932e-02 -3.974749892950057983e-02
1.857030181884765625e+02 3.840208053588867188e-02 -4.002039507031440735e-02
1.871315002441406250e+02 3.462456911802291870e-02 -3.986608237028121948e-02
1.885599822998046875e+02 3.170998021960258484e-02 -3.958239033818244934e-02
1.899884796142578125e+02 2.956389263272285461e-02 -3.945434466004371643e-02
1.914169616699218750e+02 2.802211046218872070e-02 -3.971533104777336121e-02
1.928454437255859375e+02 2.686185576021671295e-02 -4.053657874464988708e-02
1.942739257812500000e+02 2.582510933279991150e-02 -4.201241582632064819e-02
1.957024078369140625e+02 2.463417686522006989e-02 -4.415702819824218750e-02
1.971308898925781250e+02 2.303233556449413300e-02 -4.689747840166091919e-02
1.985593872070312500e+02 2.078471891582012177e-02 -5.008902400732040405e-02
1.999878692626953125e+02 1.771638169884681702e-02 -5.352154374122619629e-02
2.014163513183593750e+02 1.371858920902013779e-02 -5.694055557250976562e-02
2.028448333740234375e+02 8.762761950492858887e-03 -6.006782874464988708e-02
2.042733154296875000e+02 2.895996905863285065e-03 -6.262368708848953247e-02
2.057017974853515625e+02 -3.747845767065882683e-03 -6.435239315032958984e-02
2.071302947998046875e+02 -1.097048353403806686e-02 -6.504149734973907471e-02
2.085587768554687500e+02 -1.852251961827278137e-02 -6.453872472047805786e-02
2.099872589111328125e+02 -2.611701004207134247e-02 -6.276709586381912231e-02
2.114157409667968750e+02 -3.345602750778198242e-02 -5.973002314567565918e-02
2.128442230224609375e+02 -4.025704413652420044e-02 -5.550837144255638123e-02
2.142727203369140625e+02 -4.626450315117835999e-02 -5.026078224182128906e-02
2.157012023925781250e+02 -5.128259211778640747e-02 -4.420163482427597046e-02
2.171296844482421875e+02 -5.518011003732681274e-02 -3.758982941508293152e-02
2.185581665039062500e+02 -5.790010839700698853e-02 -3.070811741054058075e-02
2.199866485595703125e+02 -5.946980789303779602e-02 -2.383262105286121368e-02
2.214151306152343750e+02 -5.998787283897399902e-02 -1.721851713955402374e-02
2.228436279296875000e+02 -5.961791053414344788e-02 -1.107509061694145203e-02
2.242721099853515625e+02 -5.857138335704803467e-02 -5.551000125706195831e-03
2.257005920410156250e+02 -5.708743259310722351e-02 -7.215938530862331390e-04
2.271290740966796875e+02 -5.540971085429191589e-02 3.412943100556731224e-03
2.285575561523437500e+02 -5.376416072249412537e-02 6.934237200766801834e-03
2.299860534667968750e+02 -5.233514681458473206e-02 9.978950954973697662e-03
2.314145355224609375e+02 -5.124887079000473022e-02 1.274627353996038437e-02
2.328430175781250000e+02 -5.055901408195495605e-02 1.546037569642066956e-02
2.342714996337890625e+02 -5.023983120918273926e-02 1.835582219064235687e-02
2.356999816894531250e+02 -5.018711462616920471e-02 2.164906077086925507e-02
2.371284637451171875e+02 -5.022042989730834961e-02 2.552226930856704712e-02
2.385569610595703125e+02 -5.010757222771644592e-02 3.008716553449630737e-02
2.399854431152343750e+02 -4.957004636526107788e-02 3.538696840405464172e-02
2.414139251708984375e+02 -4.831876978278160095e-02 4.137187078595161438e-02
2.428424072265625000e+02 -4.607430100440979004e-02 4.790295660495758057e-02
2.442708892822265625e+02 -4.259663075208663940e-02 5.475385859608650208e-02
2.456993713378906250e+02 -3.770238906145095825e-02 6.162515655159950256e-02
2.471278686523437500e+02 -3.130010887980461121e-02 6.815998256206512451e-02
2.485563507080078125e+02 -2.338783256709575653e-02 7.397021353244781494e-02
2.499848327636718750e+02 -1.407303195446729660e-02 7.866375893354415894e-02
2.514133148193359375e+02 -3.568248357623815536e-03 8.187323063611984253e-02
2.528417968750000000e+02 7.816740311682224274e-03 8.328469842672348022e-02
2.542702941894531250e+02 1.969185099005699158e-02 8.266316354274749756e-02
2.556987762451171875e+02 3.160489723086357117e-02 7.987388223409652710e-02
2.571272583007812500e+02 4.307772591710090637e-02 7.489295303821563721e-02
2.585557556152343750e+02 5.362340062856674194e-02 6.781999766826629639e-02
2.599842224121093750e+02 6.279086321592330933e-02 5.886841937899589539e-02
2.614127197265625000e+02 7.018608599901199341e-02 4.835978522896766663e-02
2.628411865234375000e+02 7.549974322319030762e-02 3.670569881796836853e-02
2.642696838378906250e+02 7.852907478809356689e-02 2.438137680292129517e-02
2.656981506347656250e+02 7.919207215309143066e-02 1.189636345952749252e-02
2.671266479492187500e+02 7.752688229084014893e-02 -2.317818580195307732e-04
2.685551452636718750e+02 7.369672507047653198e-02 -1.151570118963718414e-02
2.699836120605468750e+02 6.797230988740921021e-02 -2.152240648865699768e-02
2.714121093750000000e+02 6.071601435542106628e-02 -2.990169264376163483e-02
2.728405761718750000e+02 5.235741287469863892e-02 -3.640343621373176575e-02
2.742690734863281250e+02 4.336425662040710449e-02 -4.089160636067390442e-02
2.756975708007812500e+02 3.421369567513465881e-02 -4.334534704685211182e-02
2.771260375976562500e+02 2.536186575889587402e-02 -4.386170208454132080e-02
2.785545349121093750e+02 1.721571758389472961e-02 -4.263698309659957886e-02
2.799830017089843750e+02 1.011186558753252029e-02 -3.995309397578239441e-02
2.814114990234375000e+02 4.298368468880653381e-03 -3.615331649780273438e-02
2.828399963378906250e+02 -7.606722647324204445e-05 -3.162145614624023438e-02
2.842684631347656250e+02 -2.961867954581975937e-03 -2.674450166523456573e-02
2.856969604492187500e+02 -4.407763481140136719e-03 -2.189637534320354462e-02
2.871254272460937500e+02 -4.550996236503124237e-03 -1.741349883377552032e-02
2.885539245605468750e+02 -3.593818051740527153e-03 -1.356807071715593338e-02
2.899823913574218750e+02 -1.794806565158069134e-03 -1.056601759046316147e-02
2.914108886718750000e+02 5.660651950165629387e-04 -8.529451675713062286e-03
2.928393859863281250e+02 3.197885118424892426e-03 -7.503743283450603485e-03
2.942678527832031250e+02 5.825109314173460007e-03 -7.458770181983709335e-03
2.956963500976562500e+02 8.209730498492717743e-03 -8.299079723656177521e-03
2.971248168945312500e+02 1.015775185078382492e-02 -9.880273602902889252e-03
2.985533142089843750e+02 1.152820512652397156e-02 -1.202492788434028625e-02
2.999818115234375000e+02 1.224420964717864990e-02 -1.454021036624908447e-02
3.014102783203125000e+02 1.228023692965507507e-02 -1.723536103963851929e-02
3.028387756347656250e+02 1.166370231658220291e-02 -1.993669569492340088e-02
3.042672424316406250e+02 1.046107430011034012e-02 -2.249941229820251465e-02
3.056957397460937500e+02 8.766196668148040771e-03 -2.481547743082046509e-02
3.071242370605468750e+02 6.683592684566974640e-03 -2.681627497076988220e-02
3.085527038574218750e+02 4.322470631450414658e-03 -2.847247943282127380e-02
3.099812011718750000e+02 1.774667762219905853e-03 -2.978773042559623718e-02
3.114096679687500000e+02 -8.860129164531826973e-04 -3.079127334058284760e-02
3.128381652832031250e+02 -3.613691078498959541e-03 -3.152687102556228638e-02
3.142666320800781250e+02 -6.389768328517675400e-03 -3.204220905900001526e-02
3.156951293945312500e+02 -9.225741028785705566e-03 -3.237588331103324890e-02
3.171236267089843750e+02 -1.214780658483505249e-02 -3.255246207118034363e-02
3.185520935058593750e+02 -1.520033087581396103e-02 -3.256982192397117615e-02
3.199805908203125000e+02 -1.842713728547096252e-02 -3.240031003952026367e-02
3.214090576171875000e+02 -2.186406776309013367e-02 -3.198896721005439758e-02
3.228375549316406250e+02 -2.552846446633338928e-02 -3.125743567943572998e-02
3.242660522460937500e+02 -2.941068634390830994e-02 -3.011107817292213440e-02
3.256945190429687500e+02 -3.346785157918930054e-02 -2.844967134296894073e-02
3.271230163574218750e+02 -3.762342780828475952e-02 -2.617288380861282349e-02
3.285514831542968750e+02 -4.176440834999084473e-02 -2.320393361151218414e-02
3.299799804687500000e+02 -4.575046896934509277e-02 -1.948547363281250000e-02
3.314084777832031250e+02 -4.941948503255844116e-02 -1.500022038817405701e-02
3.328369445800781250e+02 -5.259910225868225098e-02 -9.772211313247680664e-03
3.342654418945312500e+02 -5.511973425745964050e-02 -3.870766377076506615e-03
3.356939086914062500e+02 -5.682545155286788940e-02 2.593528712168335915e-03
3.371224060058593750e+02 -5.759007856249809265e-02 9.465268813073635101e-03
3.385508728027343750e+02 -5.732282251119613647e-02 1.656423695385456085e-02
3.399793701171875000e+02 -5.597973242402076721e-02 2.368749864399433136e-02
3.414078674316406250e+02 -5.356623604893684387e-02 3.062612935900688171e-02
3.428363342285156250e+02 -5.013879761099815369e-02 3.717713430523872375e-02
3.442648315429687500e+02 -4.579617455601692200e-02 4.316262155771255493e-02
3.456932983398437500e+02 -4.068070650100708008e-02 4.843134805560112000e-02
3.471217956542968750e+02 -3.495977073907852173e-02 5.287682637572288513e-02
3.485502929687500000e+02 -2.881371229887008667e-02 5.644034966826438904e-02
3.499787597656250000e+02 -2.242720872163772583e-02 5.910949409008026123e-02
3.514072570800781250e+02 -1.597095280885696411e-02 6.091871857643127441e-02
3.528357238769531250e+02 -9.586438536643981934e-03 6.194279715418815613e-02
3.542642211914062500e+02 -3.387738019227981567e-03 6.228365376591682434e-02
3.556927185058593750e+02 2.562705194577574730e-03 6.206190958619117737e-02
3.571211853027343750e+02 8.236400783061981201e-03 6.139995157718658447e-02
3.585496826171875000e+02 1.365247182548046112e-02 6.040994077920913696e-02
3.599781494140625000e+02 1.886796578764915466e-02 5.917910113930702209e-02
3.614066467285156250e+02 2.396300807595252991e-02 5.776060372591018677e-02
3.628351135253906250e+02 2.903127670288085938e-02 5.616633966565132141e-02
3.642636108398437500e+02 3.416725248098373413e-02 5.436295270919799805e-02
3.656921081542968750e+02 3.944780677556991577e-02 5.227540060877799988e-02
3.671205749511718750e+02 4.492351412773132324e-02 4.978797212243080139e-02
3.685490722656250000e+02 5.060132592916488647e-02 4.675891250371932983e-02
3.699775390625000000e+02 5.643470212817192078e-02 4.303864389657974243e-02
3.714060363769531250e+02 6.232819706201553345e-02 3.846947476267814636e-02
3.728345336914062500e+02 6.812788546085357666e-02 3.291895613074302673e-02
3.742630004882812500e+02 7.363120466470718384e-02 2.628849260509014130e-02
3.756914978027343750e+02 7.859630882740020752e-02 1.852992177009582520e-02
3.771199645996093750e+02 8.275397121906280518e-02 9.652481414377689362e-03
3.785484619140625000e+02 8.582808077335357666e-02 -2.561301516834646463e-04
3.799769592285156250e+02 8.754976093769073486e-02 -1.104530319571495056e-02
3.814054260253906250e+02 8.768091350793838501e-02 -2.248796448111534119e-02
3.828339233398437500e+02 8.603032678365707397e-02 -3.429705649614334106e-02
3.842623901367187500e+02 8.247234672307968140e-02 -4.613162949681282043e-02
3.856908874511718750e+02 7.695285230875015259e-02 -5.762282386422157288e-02
3.871193542480468750e+02 6.951021403074264526e-02 -6.837838888168334961e-02
3.885478515625000000e+02 6.026177480816841125e-02 -7.802008837461471558e-02
3.899763488769531250e+02 4.941569268703460693e-02 -8.619187027215957642e-02
3.914048156738281250e+02 3.725537285208702087e-02 -9.258696436882019043e-02
3.928333129882812500e+02 2.412768825888633728e-02 -9.696391969919204712e-02
3.942617797851562500e+02 1.042835600674152374e-02 -9.915950894355773926e-02
3.956902770996093750e+02 -3.419690532609820366e-03 -9.909892082214355469e-02
3.971187744140625000e+02 -1.699011027812957764e-02 -9.679957479238510132e-02
3.985472412109375000e+02 -2.986378781497478485e-02 -9.236943721771240234e-02
3.999757385253906250e+02 -4.166698455810546875e-02 -8.600040525197982788e-02
4.014042053222656250e+02 -5.207287520170211792e-02 -7.795777916908264160e-02
4.028327026367187500e+02 -6.082548573613166809e-02 -6.856367737054824829e-02
4.042611999511718750e+02 -6.774396449327468872e-02 -5.818181484937667847e-02
4.056896667480468750e+02 -7.273683696985244751e-02 -4.719330370426177979e-02
4.071181640625000000e+02 -7.578838616609573364e-02 -3.598350286483764648e-02
4.085466308593750000e+02 -7.696998119354248047e-02 -2.491577342152595520e-02
4.099751281738281250e+02 -7.641997188329696655e-02 -1.431975979357957840e-02
4.114035949707031250e+02 -7.433624565601348877e-02 -4.477636422961950302e-03
4.128320922851562500e+02 -7.096103578805923462e-02 4.388289526104927063e-03
4.142605895996093750e+02 -6.656733900308609009e-02 1.212442200630903244e-02
4.156890563964843750e+02 -6.143599748611450195e-02 1.863534189760684967e-02
4.171175537109375000e+02 -5.584822595119476318e-02 2.389943785965442657e-02
4.185460205078125000e+02 -5.006578192114830017e-02 2.794997580349445343e-02
4.199745178222656250e+02 -4.432120919227600098e-02 3.086703829467296600e-02
4.214030151367187500e+02 -3.881006687879562378e-02 3.277704864740371704e-02
