-4.142605972290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.999757385253906250e+01 -1.858990290202200413e-03 -8.738405304029583931e-04
-3.856908798217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.714060211181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.571212005615234375e+01 -4.132683898205868900e-05 1.118416003009770066e-05
-3.428363418579101562e+01 -5.999777349643409252e-04 1.250198401976376772e-04
-3.285514831542968750e+01 -2.819071291014552116e-03 6.797331152483820915e-04
-3.142666435241699219e+01 -1.256802817806601524e-03 4.188731545582413673e-04
-2.999818038940429688e+01 -4.915823694318532944e-03 2.101568737998604774e-03
-2.856969451904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.714121055603027344e+01 -3.368326276540756226e-02 1.535060256719589233e-02
-2.571272468566894531e+01 -1.837865076959133148e-02 1.056689862161874771e-02
-2.428424072265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.285575675964355469e+01 -7.392662577331066132e-03 6.417594850063323975e-03
-2.142727088928222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.999878692626953125e+01 -7.103271782398223877e-04 1.523685990832746029e-03
-1.857030105590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.714181709289550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.571333217620849609e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.428484725952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.285636234283447266e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.142787837982177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.999393463134765625e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.570908546447753906e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.142423629760742188e+00 6.654862761497497559e-01 1.145144224166870117e+00
-5.713939189910888672e+00 8.774688467383384705e-03 1.116765104234218597e-02
-4.285454273223876953e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.856969594955444336e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.428484797477722168e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428484797477722168e+00 1.798327313736081123e-03 6.321481196209788322e-04
2.856969594955444336e+00 1.027618441730737686e-02 1.487219356931746006e-03
4.285454273223876953e+00 2.142144832760095596e-03 2.495693042874336243e-04
5.713939189910888672e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.142423629760742188e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.570908546447753906e+00 2.953169401735067368e-03 -5.528685869649052620e-04
9.999393463134765625e+00 4.639795981347560883e-03 -1.176032237708568573e-03
1.142787837982177734e+01 3.165789414197206497e-03 -9.697328787297010422e-04
1.285636234283447266e+01 7.825470529496669769e-03 -6.473675835877656937e-03
1.428484725952148438e+01 1.028944551944732666e-02 -1.111572701483964920e-02
1.571333217620849609e+01 2.374345436692237854e-02 -2.828082628548145294e-02
1.714181709289550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.857030105590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.999878692626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.142727088928222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.285575675964355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.428424072265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.571272468566894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.714121055603027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.856969451904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.999818038940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.142666435241699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.285514831542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.428363418579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.571212005615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.714060211181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.856908798217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.999757385253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.142605972290039062e+01 -2.165504498407244682e-03 -6.220723735168576241e-04
4.285454177856445312e+01 -1.929064048454165459e-03 -3.908575454261153936e-04
4.428302764892578125e+01 -1.723550027236342430e-03 -1.844898506533354521e-04
4.571151351928710938e+01 -1.548075466416776180e-03 -8.250746031990274787e-05
4.713999557495117188e+01 -2.506438409909605980e-03 -2.893359669542405754e-05
4.856848144531250000e+01 -1.779398997314274311e-03 8.577528205933049321e-06
4.999696731567382812e+01 -2.137901494279503822e-03 1.561852332088164985e-05
5.142544937133789062e+01 -6.285627023316919804e-04 4.038702536490745842e-05
5.285393524169921875e+01 -6.440766737796366215e-04 9.463368041906505823e-05
5.428242111206054688e+01 -5.233495030552148819e-04 1.421990309609100223e-04
5.571090698242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.713938903808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.856787490844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.999636077880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.142484283447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.285332870483398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.428181457519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.571029663085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.713878631591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.856726837158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.999575042724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.142424011230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.285272216796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.428120422363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.570969390869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.713817596435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.856665802001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.999514770507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.142362976074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.285211944580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.428060150146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.570908355712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.713757324218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.856605529785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.999453735351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.142302703857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.285150909423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.427999114990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.570848083496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.713696289062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.856544494628906250e+01 4.089157664566300809e-05 -1.039507878886070102e-06
9.999393463134765625e+01 4.159414093010127544e-04 -9.823087748372927308e-05
1.014224166870117188e+02 2.637946454342454672e-04 -1.011452113743871450e-04
1.028508987426757812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.042793884277343750e+02 2.254722057841718197e-04 -1.415842270944267511e-04
1.057078704833984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.071363601684570312e+02 6.395406089723110199e-04 -5.720223416574299335e-04
1.085648422241210938e+02 3.869183419737964869e-04 -4.605985304806381464e-04
1.099933242797851562e+02 1.177453552372753620e-03 -1.651204773224890232e-03
1.114218139648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.128502960205078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.142787780761718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.157072677612304688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.171357498168945312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.185642318725585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.199927215576171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.214212036132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.228496856689453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.242781753540039062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.257066574096679688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.271351470947265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.285636291503906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.299921112060546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.314205932617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.328490753173828125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.342775726318359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.357060546875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.371345367431640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.385630187988281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.399915008544921875e+02 -1.462983491364866495e-04 2.989887616422493011e-05
1.414199981689453125e+02 -7.409892859868705273e-04 2.292422868777066469e-04
1.428484802246093750e+02 -6.739382515661418438e-04 2.436095091979950666e-04
1.442769622802734375e+02 -1.915698521770536900e-04 9.332493937108665705e-05
1.457054443359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.471339263916015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.485624084472656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.499909057617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.514193878173828125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.528478698730468750e+02 -2.966247266158461571e-04 6.404267041943967342e-04
1.542763519287109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.557048339843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.571333160400390625e+02 -2.148779458366334438e-05 4.204984288662672043e-04
1.585618133544921875e+02 3.903873221133835614e-05 4.692921065725386143e-04
1.599902954101562500e+02 1.132581528509035707e-04 5.244556814432144165e-04
1.614187774658203125e+02 7.477287435904145241e-04 1.970771234482526779e-03
1.628472595214843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.642757415771484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.657042388916015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.671327209472656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.685612030029296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.699896850585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.714181671142578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.728466491699218750e+02 5.528033361770212650e-04 1.116991188609972596e-04
1.742751464843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.757036285400390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.771321105957031250e+02 2.094627852784469724e-04 -5.661449904437176883e-05
1.785605926513671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.799890747070312500e+02 1.548293803352862597e-04 -9.714282350614666939e-05
1.814175567626953125e+02 1.186721856356598437e-04 -1.054109161486849189e-04
1.828460540771484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.842745361328125000e+02 1.335841661784797907e-04 -2.308905386598780751e-04
1.857030181884765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.871315002441406250e+02 2.494909858796745539e-05 -1.669865450821816921e-04
1.885599822998046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.899884796142578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.914169616699218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.928454437255859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.942739257812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.957024078369140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.971308898925781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.985593872070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.999878692626953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.014163513183593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.028448333740234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.042733154296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.057017974853515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.071302947998046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.085587768554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.099872589111328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.114157409667968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.128442230224609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.142727203369140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.157012023925781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.171296844482421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.185581665039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.199866485595703125e+02 3.227529305149801075e-05 -2.272016172355506569e-05
2.214151306152343750e+02 1.118832296924665570e-04 -1.029466075124219060e-04
2.228436279296875000e+02 1.503172970842570066e-04 -1.714194222586229444e-04
2.242721099853515625e+02 5.327450344339013100e-05 -8.331854769494384527e-05
2.257005920410156250e+02 1.672766957199200988e-04 -3.779891703743487597e-04
2.271290740966796875e+02 1.193885764223523438e-04 -5.716245505027472973e-04
2.285575561523437500e+02 1.725894662740756758e-06 -2.365082327742129564e-04
2.299860534667968750e+02 -1.005922676995396614e-04 -5.325284437276422977e-04
2.314145355224609375e+02 -2.471999323461204767e-04 -6.004702299833297729e-04
2.328430175781250000e+02 -4.398773016873747110e-04 -6.278919754549860954e-04
2.342714996337890625e+02 -3.152277786284685135e-04 -2.942328283097594976e-04
2.356999816894531250e+02 -3.936248831450939178e-04 -2.491655177436769009e-04
2.371284637451171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.385569610595703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.399854431152343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.414139251708984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.428424072265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.442708892822265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.456993713378906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.471278686523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.485563507080078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.499848327636718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.514133148193359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.528417968750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.542702941894531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.556987762451171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.571272583007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.585557556152343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.599842224121093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.614127197265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.628411865234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.642696838378906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.656981506347656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.671266479492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.685551452636718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.699836120605468750e+02 1.032566979120019823e-05 4.249325866112485528e-05
2.714121093750000000e+02 1.077758861356414855e-04 1.805481733754277229e-04
2.728405761718750000e+02 8.427420398220419884e-04 7.982098613865673542e-04
2.742690734863281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.756975708007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.771260375976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.785545349121093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.799830017089843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.814114990234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.828399963378906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.842684631347656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.856969604492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.871254272460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.885539245605468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.899823913574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.914108886718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.928393859863281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.942678527832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.956963500976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.971248168945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.985533142089843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.999818115234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.014102783203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.028387756347656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.042672424316406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.056957397460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.071242370605468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.085527038574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.099812011718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.114096679687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.128381652832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.142666320800781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.156951293945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.171236267089843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.185520935058593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.199805908203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.214090576171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.228375549316406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.242660522460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.256945190429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.271230163574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.285514831542968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.299799804687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.314084777832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.328369445800781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.342654418945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.356939086914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.371224060058593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.385508728027343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.399793701171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.414078674316406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.428363342285156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.442648315429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.456932983398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.471217956542968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.485502929687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.499787597656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.514072570800781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.528357238769531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.542642211914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.556927185058593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.571211853027343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.585496826171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.599781494140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.614066467285156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.628351135253906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.642636108398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.656921081542968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.671205749511718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.685490722656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.699775390625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.714060363769531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.728345336914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.742630004882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.756914978027343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.771199645996093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.785484619140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.799769592285156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.814054260253906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.828339233398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.842623901367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.856908874511718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.871193542480468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.885478515625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.899763488769531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.914048156738281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.928333129882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.942617797851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.956902770996093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.971187744140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.985472412109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.999757385253906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.014042053222656250e+02 -4.287160700187087059e-04 -4.922964726574718952e-04
4.028327026367187500e+02 -5.956031382083892822e-04 -5.467672599479556084e-04
4.042611999511718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.056896667480468750e+02 -7.372112304437905550e-05 -3.786592060350812972e-05
4.071181640625000000e+02 -6.469715299317613244e-05 -2.535494240873958915e-05
4.085466308593750000e+02 -9.871376096270978451e-05 -3.292684777989052236e-05
4.099751281738281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.114035949707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.128320922851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.142605895996093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.156890563964843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.171175537109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.185460205078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.199745178222656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.214030151367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.228314819335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.242599792480468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.256884460449218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.271169433593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.285454406738281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.299739074707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.314024047851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.328308715820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.342593688964843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.356878662109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.371163330078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.385448303222656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.399732971191406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.414017944335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.428302612304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.442587585449218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.456872558593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.471157226562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.485442199707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.499726867675781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.514011840820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.528296813964843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.542581481933593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.556866455078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.571151123046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.585436096191406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.599721069335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.614005737304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.628290710449218750e+02 -3.755664220079779625e-04 -1.620883704163134098e-04
4.642575378417968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.656860351562500000e+02 -8.732992864679545164e-05 4.852146503253607079e-06
4.671145019531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.685429992675781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.699714965820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.713999633789062500e+02 -6.429923087125644088e-05 7.328494393732398748e-05
4.728284606933593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.742569274902343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.756854248046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.771139221191406250e+02 2.240768992578523466e-07 1.114873084588907659e-04
4.785423889160156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.799708862304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.813993530273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.828278503417968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.842563476562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.856848144531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.871133117675781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.885417785644531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.899702758789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.913987426757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.928272399902343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.942557373046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.956842041015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.971127014160156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.985411682128906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.999696655273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.013981628417968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.028266296386718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.042551269531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.056835937500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.071120910644531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
