5.128260498046875000e+02 -4.094259068369865417e-02 3.086772188544273376e-02
5.142545166015625000e+02 -3.705319017171859741e-02 3.511478379368782043e-02
5.156829833984375000e+02 -3.276945278048515320e-02 3.885277733206748962e-02
5.171115112304687500e+02 -2.815990336239337921e-02 4.206085950136184692e-02
5.185399780273437500e+02 -2.328781783580780029e-02 4.473009705543518066e-02
5.199684448242187500e+02 -1.821162737905979156e-02 4.685547947883605957e-02
5.213969116210937500e+02 -1.298223249614238739e-02 4.843795672059059143e-02
5.228254394531250000e+02 -7.644424680620431900e-03 4.947917163372039795e-02
5.242539062500000000e+02 -2.238728571683168411e-03 4.997943341732025146e-02
5.256823730468750000e+02 3.197083482518792152e-03 4.993757605552673340e-02
5.271109008789062500e+02 8.625620044767856598e-03 4.934859648346900940e-02
5.285393676757812500e+02 1.400792878121137619e-02 4.820458963513374329e-02
5.299678344726562500e+02 1.929950155317783356e-02 4.649574309587478638e-02
5.313963012695312500e+02 2.444918081164360046e-02 4.421016946434974670e-02
5.328248291015625000e+02 2.939795143902301788e-02 4.133971035480499268e-02
5.342532958984375000e+02 3.407718986272811890e-02 3.788021951913833618e-02
5.356817626953125000e+02 3.840803354978561401e-02 3.383689001202583313e-02
5.371102905273437500e+02 4.230657219886779785e-02 2.922627888619899750e-02
5.385387573242187500e+02 4.568102955818176270e-02 2.408156171441078186e-02
5.399672241210937500e+02 4.843768104910850525e-02 1.845272071659564972e-02
5.413957519531250000e+02 5.048771947622299194e-02 1.241170335561037064e-02
5.428242187500000000e+02 5.174678191542625427e-02 6.049419287592172623e-03
5.442526855468750000e+02 5.214525759220123291e-02 -5.213262629695236683e-04
5.456811523437500000e+02 5.162988975644111633e-02 -7.171551231294870377e-03
5.471096801757812500e+02 5.017098784446716309e-02 -1.375617831945419312e-02
5.485381469726562500e+02 4.776668548583984375e-02 -2.012084238231182098e-02
5.499666137695312500e+02 4.444436728954315186e-02 -2.610557898879051208e-02
5.513951416015625000e+02 4.026153311133384705e-02 -3.155520558357238770e-02
5.528236083984375000e+02 3.530833497643470764e-02 -3.632276132702827454e-02
5.542520751953125000e+02 2.970532141625881195e-02 -4.027801007032394409e-02
5.556805419921875000e+02 2.359632775187492371e-02 -4.331514984369277954e-02
5.571090698242187500e+02 1.714598387479782104e-02 -4.535600543022155762e-02
5.585375366210937500e+02 1.053656265139579773e-02 -4.635704681277275085e-02
5.599660034179687500e+02 3.952616360038518906e-03 -4.630981385707855225e-02
5.613945312500000000e+02 -2.421068493276834488e-03 -4.524448513984680176e-02
5.628229980468750000e+02 -8.409777656197547913e-03 -4.322663694620132446e-02
5.642514648437500000e+02 -1.385593786835670471e-02 -4.035589098930358887e-02
5.656799926757812500e+02 -1.862856373190879822e-02 -3.675871342420578003e-02
5.671084594726562500e+02 -2.262344397604465485e-02 -3.258559852838516235e-02
5.685369262695312500e+02 -2.577313221991062164e-02 -2.800094150006771088e-02
5.699653930664062500e+02 -2.804554067552089691e-02 -2.317627519369125366e-02
5.713939208984375000e+02 -2.944343537092208862e-02 -1.828105002641677856e-02
5.728223876953125000e+02 -3.000561147928237915e-02 -1.347617711871862411e-02
5.742508544921875000e+02 -2.980018220841884613e-02 -8.905457332730293274e-03
5.756793823242187500e+02 -2.891929447650909424e-02 -4.689902067184448242e-03
5.771078491210937500e+02 -2.747508138418197632e-02 -9.256469784304499626e-04
5.785363159179687500e+02 -2.559168264269828796e-02 2.322160638868808746e-03
5.799647827148437500e+02 -2.339562214910984039e-02 5.018314812332391739e-03
5.813933105468750000e+02 -2.101252600550651550e-02 7.155124098062515259e-03
5.828217773437500000e+02 -1.855771429836750031e-02 8.751519955694675446e-03
5.842502441406250000e+02 -1.613323576748371124e-02 9.848733432590961456e-03
5.856787719726562500e+02 -1.382277533411979675e-02 1.050445437431335449e-02
5.871072387695312500e+02 -1.168844196945428848e-02 1.078813336789608002e-02
5.885357055664062500e+02 -9.773036465048789978e-03 1.077371742576360703e-02
5.899642333984375000e+02 -8.098026737570762634e-03 1.053672377020120621e-02
5.913927001953125000e+02 -6.667890120297670364e-03 1.014544256031513214e-02
5.928211669921875000e+02 -5.470784381031990051e-03 9.662106633186340332e-03
5.942496337890625000e+02 -4.484575241804122925e-03 9.136366657912731171e-03
5.956781616210937500e+02 -3.680103691294789314e-03 8.606060408055782318e-03
5.971066284179687500e+02 -3.024838399142026901e-03 8.095697499811649323e-03
5.985350952148437500e+02 -2.486740006133913994e-03 7.619123905897140503e-03
5.999636230468750000e+02 -2.038959180936217308e-03 7.179463282227516174e-03
6.013920898437500000e+02 -1.658610650338232517e-03 6.772408727556467056e-03
6.028205566406250000e+02 -1.332763815298676491e-03 6.389766931533813477e-03
6.042490234375000000e+02 -1.052451669238507748e-03 6.022562272846698761e-03
6.056775512695312500e+02 -8.182150777429342270e-04 5.661005619913339615e-03
6.071060180664062500e+02 -6.346450536511838436e-04 5.301671568304300308e-03
6.085344848632812500e+02 -5.099391564726829529e-04 4.942765925079584122e-03
6.099630126953125000e+02 -4.528287099674344063e-04 4.590455908328294754e-03
6.113914794921875000e+02 -4.729701613541692495e-04 4.256540443748235703e-03
6.128199462890625000e+02 -5.747683462686836720e-04 3.956741187721490860e-03
6.142484741210937500e+02 -7.575973286293447018e-04 3.710830351337790489e-03
6.156769409179687500e+02 -1.017098315060138702e-03 3.539640456438064575e-03
6.171054077148437500e+02 -1.340231741778552532e-03 3.465741639956831932e-03
6.185338745117187500e+02 -1.709199044853448868e-03 3.508058842271566391e-03
6.199624023437500000e+02 -2.100811572745442390e-03 3.682331414893269539e-03
6.213908691406250000e+02 -2.485446631908416748e-03 3.999269567430019379e-03
6.228193359375000000e+02 -2.832557773217558861e-03 4.463862627744674683e-03
6.242478637695312500e+02 -3.109606681391596794e-03 5.072898231446743011e-03
6.256763305664062500e+02 -3.282944206148386002e-03 5.817930214107036591e-03
6.271047973632812500e+02 -3.322464879602193832e-03 6.683663930743932724e-03
6.285332641601562500e+02 -3.198211081326007843e-03 7.649055216461420059e-03
6.299617919921875000e+02 -2.886191010475158691e-03 8.685875684022903442e-03
6.313902587890625000e+02 -2.365032676607370377e-03 9.763956069946289062e-03
6.328187255859375000e+02 -1.618465757928788662e-03 1.084858458489179611e-02
6.342472534179687500e+02 -6.353308563120663166e-04 1.190092135220766068e-02
6.356757202148437500e+02 5.908318562433123589e-04 1.288052834570407867e-02
6.371041870117187500e+02 2.060680650174617767e-03 1.374380849301815033e-02
6.385327148437500000e+02 3.768889931961894035e-03 1.444445643573999405e-02
6.399611816406250000e+02 5.703474860638380051e-03 1.493442431092262268e-02
6.413896484375000000e+02 7.843326777219772339e-03 1.516393665224313736e-02
6.428181152343750000e+02 1.015929225832223892e-02 1.508346199989318848e-02
6.442466430664062500e+02 1.261062361299991608e-02 1.464409939944744110e-02
6.456751098632812500e+02 1.514571905136108398e-02 1.379906665533781052e-02
6.471035766601562500e+02 1.769994385540485382e-02 1.250811573117971420e-02
6.485321044921875000e+02 2.019575610756874084e-02 1.073991972953081131e-02
6.499605712890625000e+02 2.254450693726539612e-02 8.476554416120052338e-03
6.513890380859375000e+02 2.464715950191020966e-02 5.714931059628725052e-03
6.528175048828125000e+02 2.639674954116344452e-02 2.474570414051413536e-03
6.542460327148437500e+02 2.768618613481521606e-02 -1.204180181957781315e-03
6.556744995117187500e+02 2.840802632272243500e-02 -5.254585761576890945e-03
6.571029663085937500e+02 2.846586517989635468e-02 -9.582092985510826111e-03
6.585314941406250000e+02 2.777661196887493134e-02 -1.406952645629644394e-02
6.599599609375000000e+02 2.628307417035102844e-02 -1.857420243322849274e-02
6.613884277343750000e+02 2.395490184426307678e-02 -2.293596230447292328e-02
6.628169555664062500e+02 2.079740352928638458e-02 -2.698222175240516663e-02
6.642454223632812500e+02 1.685475744307041168e-02 -3.053848445415496826e-02
6.656738891601562500e+02 1.221105270087718964e-02 -3.343366086483001709e-02
6.671023559570312500e+02 6.992280483245849609e-03 -3.551360219717025757e-02
6.685308837890625000e+02 1.359144342131912708e-03 -3.665033355355262756e-02
6.699593505859375000e+02 -4.494158085435628891e-03 -3.675167262554168701e-02
6.713878173828125000e+02 -1.035268884152173996e-02 -3.576865047216415405e-02
6.728163452148437500e+02 -1.598911546170711517e-02 -3.370109945535659790e-02
6.742448120117187500e+02 -2.117569185793399811e-02 -3.060287609696388245e-02
6.756732788085937500e+02 -2.569906413555145264e-02 -2.657967247068881989e-02
6.771017456054687500e+02 -2.937104366719722748e-02 -2.178517915308475494e-02
6.785302734375000000e+02 -3.204352781176567078e-02 -1.641676388680934906e-02
6.799587402343750000e+02 -3.361527249217033386e-02 -1.070303376764059067e-02
6.813872070312500000e+02 -3.404233232140541077e-02 -4.890750627964735031e-03
6.828157348632812500e+02 -3.333956003189086914e-02 7.666416931897401810e-04
6.842442016601562500e+02 -3.158225491642951965e-02 6.026617251336574554e-03
6.856726684570312500e+02 -2.890301123261451721e-02 1.067354343831539154e-02
6.871011962890625000e+02 -2.547963522374629974e-02 1.452999562025070190e-02
6.885296630859375000e+02 -2.152909711003303528e-02 1.746690832078456879e-02
6.899581298828125000e+02 -1.729025132954120636e-02 1.941719837486743927e-02
6.913865966796875000e+02 -1.300900150090456009e-02 2.037474140524864197e-02
6.928151245117187500e+02 -8.920513093471527100e-03 2.039395086467266083e-02
6.942435913085937500e+02 -5.235295742750167847e-03 1.958945393562316895e-02
6.956720581054687500e+02 -2.123093465343117714e-03 1.812145113945007324e-02
6.971005859375000000e+02 2.981775614898651838e-04 1.618753559887409210e-02
6.985290527343750000e+02 1.967724179849028587e-03 1.400569267570972443e-02
6.999575195312500000e+02 2.888460177928209305e-03 1.179674640297889709e-02
7.013859863281250000e+02 3.124413546174764633e-03 9.767962619662284851e-03
7.028145141601562500e+02 2.790818223729729652e-03 8.097755722701549530e-03
7.042429809570312500e+02 2.050237031653523445e-03 6.919969338923692703e-03
7.056714477539062500e+02 1.091137528419494629e-03 6.315690930932760239e-03
7.070999755859375000e+02 1.174980570795014501e-04 6.304432637989521027e-03
7.085284423828125000e+02 -6.722446414642035961e-04 6.846834439784288406e-03
7.099569091796875000e+02 -1.101429224945604801e-03 7.843519560992717743e-03
7.113854370117187500e+02 -1.031638239510357380e-03 9.150216355919837952e-03
7.128139038085937500e+02 -3.728910814970731735e-04 1.058115810155868530e-02
7.142423706054687500e+02 9.043847676366567612e-04 1.193485781550407410e-02
7.156708374023437500e+02 2.768938662484288216e-03 1.300567388534545898e-02
7.170993652343750000e+02 5.124663002789020538e-03 1.360240671783685684e-02
7.185278320312500000e+02 7.825858891010284424e-03 1.356880646198987961e-02
7.199562988281250000e+02 1.067847106605768204e-02 1.279590092599391937e-02
7.213848266601562500e+02 1.346249319612979889e-02 1.123113930225372314e-02
7.228132934570312500e+02 1.594736054539680481e-02 8.892104960978031158e-03
7.242417602539062500e+02 1.790899969637393951e-02 5.858554039150476456e-03
7.256702270507812500e+02 1.915149204432964325e-02 2.275887411087751389e-03
7.270987548828125000e+02 1.952298171818256378e-02 -1.658244640566408634e-03
7.285272216796875000e+02 1.892944797873497009e-02 -5.707134027034044266e-03
7.299556884765625000e+02 1.734418608248233795e-02 -9.611293673515319824e-03
7.313842163085937500e+02 1.481270417571067810e-02 -1.310833171010017395e-02
7.328126831054687500e+02 1.145241037011146545e-02 -1.595311239361763000e-02
7.342411499023437500e+02 7.442743051797151566e-03 -1.793841458857059479e-02
7.356696777343750000e+02 3.016447648406028748e-03 -1.890850625932216644e-02
7.370981445312500000e+02 -1.557185198180377483e-03 -1.877481490373611450e-02
7.385266113281250000e+02 -5.991751793771982193e-03 -1.752080582082271576e-02
7.399550781250000000e+02 -1.000535860657691956e-02 -1.520800776779651642e-02
7.413836059570312500e+02 -1.333862729370594025e-02 -1.196909230202436447e-02
7.428120727539062500e+02 -1.577606052160263062e-02 -8.001466281712055206e-03
7.442405395507812500e+02 -1.715856604278087616e-02 -3.553110174834728241e-03
7.456690673828125000e+02 -1.739924401044845581e-02 1.096053165383636951e-03
7.470975341796875000e+02 -1.648565195500850677e-02 5.653286818414926529e-03
7.485260009765625000e+02 -1.448152959346771240e-02 9.832628071308135986e-03
7.499544677734375000e+02 -1.152271684259176254e-02 1.337662991136312485e-02
7.513829956054687500e+02 -7.803163025528192520e-03 1.607429794967174530e-02
7.528114624023437500e+02 -3.565776860341429710e-03 1.777345687150955200e-02
7.542399291992187500e+02 9.202203946188092232e-04 1.839007437229156494e-02
7.556684570312500000e+02 5.378638394176959991e-03 1.791344955563545227e-02
7.570969238281250000e+02 9.542372077703475952e-03 1.640595309436321259e-02
7.585253906250000000e+02 1.317820698022842407e-02 1.399234961718320847e-02
7.599539184570312500e+02 1.609322987496852875e-02 1.085188984870910645e-02
7.613823852539062500e+02 1.815566793084144592e-02 7.202389650046825409e-03
7.628108520507812500e+02 1.929742656648159027e-02 3.279285738244652748e-03
7.642393188476562500e+02 1.951499655842781067e-02 -6.768473540432751179e-04
7.656678466796875000e+02 1.886496879160404205e-02 -4.443537443876266479e-03
7.670963134765625000e+02 1.746185123920440674e-02 -7.828280329704284668e-03
7.685247802734375000e+02 1.545741036534309387e-02 -1.068368367850780487e-02
7.699533081054687500e+02 1.303231343626976013e-02 -1.291444338858127594e-02
7.713817749023437500e+02 1.037529762834310532e-02 -1.448077429085969925e-02
7.728102416992187500e+02 7.670876570045948029e-03 -1.539766695350408554e-02
7.742387084960937500e+02 5.080448929220438004e-03 -1.572828926146030426e-02
7.756672363281250000e+02 2.731360262259840965e-03 -1.557552535086870193e-02
7.770957031250000000e+02 7.117381901480257511e-04 -1.506680995225906372e-02
7.785241699218750000e+02 -9.393216460011899471e-04 -1.434410642832517624e-02
7.799526977539062500e+02 -2.229080069810152054e-03 -1.354234572499990463e-02
7.813811645507812500e+02 -3.206245135515928268e-03 -1.278254855424165726e-02
7.828096313476562500e+02 -3.952759318053722382e-03 -1.215743087232112885e-02
7.842381591796875000e+02 -4.572910256683826447e-03 -1.172053720802068710e-02
7.856666259765625000e+02 -5.180809181183576584e-03 -1.148671656847000122e-02
7.870950927734375000e+02 -5.885889288038015366e-03 -1.142727490514516830e-02
7.885235595703125000e+02 -6.781434640288352966e-03 -1.147920265793800354e-02
7.899520874023437500e+02 -7.930197753012180328e-03 -1.154589187353849411e-02
7.913805541992187500e+02 -9.360031224787235260e-03 -1.151379011571407318e-02
7.928090209960937500e+02 -1.105981320142745972e-02 -1.126108970493078232e-02
7.942375488281250000e+02 -1.297305896878242493e-02 -1.067504473030567169e-02
7.956660156250000000e+02 -1.500902324914932251e-02 -9.659869596362113953e-03
7.970944824218750000e+02 -1.704690605401992798e-02 -8.150805719196796417e-03
7.985229492187500000e+02 -1.894327066838741302e-02 -6.120439153164625168e-03
7.999514770507812500e+02 -2.055181749165058136e-02 -3.586452221497893333e-03
8.013799438476562500e+02 -2.172816172242164612e-02 -6.089389207772910595e-04
8.028084106445312500e+02 -2.234934642910957336e-02 2.710104919970035553e-03
8.042369384765625000e+02 -2.232204377651214600e-02 6.235294975340366364e-03
8.056654052734375000e+02 -2.159252949059009552e-02 9.807515889406204224e-03
8.070938720703125000e+02 -2.015055529773235321e-02 1.325600594282150269e-02
8.085223999023437500e+02 -1.803462579846382141e-02 1.641057617962360382e-02
8.099508666992187500e+02 -1.532692834734916687e-02 1.911856420338153839e-02
8.113793334960937500e+02 -1.214697398245334625e-02 2.125226706266403198e-02
8.128078002929687500e+02 -8.645114488899707794e-03 2.272088639438152313e-02
8.142363281250000000e+02 -4.985649604350328445e-03 2.347676269710063934e-02
8.156647949218750000e+02 -1.342215458862483501e-03 2.352006360888481140e-02
8.170932617187500000e+02 2.125321188941597939e-03 2.289429865777492523e-02
8.185217895507812500e+02 5.276292096823453903e-03 2.168280817568302155e-02
8.199502563476562500e+02 8.000794798135757446e-03 2.000148966908454895e-02
8.213787231445312500e+02 1.022815797477960587e-02 1.798703521490097046e-02
8.228071899414062500e+02 1.192967966198921204e-02 1.578443311154842377e-02
8.242357177734375000e+02 1.312013901770114899e-02 1.353490352630615234e-02
8.256641845703125000e+02 1.384980231523513794e-02 1.136352773755788803e-02
8.270926513671875000e+02 1.420360337942838669e-02 9.368025697767734528e-03
8.285211791992187500e+02 1.428352482616901398e-02 7.614125031977891922e-03
8.299496459960937500e+02 1.420333236455917358e-02 6.127398461103439331e-03
8.313781127929687500e+02 1.407352183014154434e-02 4.896356724202632904e-03
8.328066406250000000e+02 1.398840360343456268e-02 3.872239263728260994e-03
8.342351074218750000e+02 1.401879545301198959e-02 2.982834121212363243e-03
8.356635742187500000e+02 1.420347020030021667e-02 2.134038601070642471e-03
8.370920410156250000e+02 1.454251538962125778e-02 1.222259597852826118e-03
8.385205688476562500e+02 1.500079315155744553e-02 1.536615745862945914e-04
8.399490356445312500e+02 1.550835557281970978e-02 -1.152298413217067719e-03
8.413775024414062500e+02 1.596743986010551453e-02 -2.747686114162206650e-03
8.428060302734375000e+02 1.626353338360786438e-02 -4.650102462619543076e-03
8.442344970703125000e+02 1.627606898546218872e-02 -6.838628090918064117e-03
8.456629638671875000e+02 1.588893681764602661e-02 -9.249846450984477997e-03
8.470914916992187500e+02 1.500742603093385696e-02 -1.178450509905815125e-02
8.485199584960937500e+02 1.356550678610801697e-02 -1.431208010762929916e-02
8.499484252929687500e+02 1.153774466365575790e-02 -1.667985878884792328e-02
8.513768920898437500e+02 8.939830586314201355e-03 -1.872608251869678497e-02
8.528054199218750000e+02 5.839254707098007202e-03 -2.029435895383358002e-02
8.542338867187500000e+02 2.342854393646121025e-03 -2.124646864831447601e-02
8.556623535156250000e+02 -1.399187836796045303e-03 -2.147066406905651093e-02
8.570908813476562500e+02 -5.211117677390575409e-03 -2.090026624500751495e-02
8.585193481445312500e+02 -8.896730840206146240e-03 -1.951594837009906769e-02
8.599478149414062500e+02 -1.225670240819454193e-02 -1.734681613743305206e-02
8.613762817382812500e+02 -1.510556042194366455e-02 -1.447815820574760437e-02
8.628048095703125000e+02 -1.727754436433315277e-02 -1.104154437780380249e-02
8.642332763671875000e+02 -1.864733919501304626e-02 -7.207549177110195160e-03
8.656617431640625000e+02 -1.913509704172611237e-02 -3.176369005814194679e-03
8.670902709960937500e+02 -1.871464960277080536e-02 8.374452008865773678e-04
8.685187377929687500e+02 -1.741218194365501404e-02 4.617119207978248596e-03
8.699472045898437500e+02 -1.531185396015644073e-02 7.958790287375450134e-03
8.713757324218750000e+02 -1.254247408360242844e-02 1.068965345621109009e-02
8.728041992187500000e+02 -9.273204952478408813e-03 1.267173793166875839e-02
8.742326660156250000e+02 -5.701233167201280594e-03 1.381300855427980423e-02
8.756611328125000000e+02 -2.035503741353750229e-03 1.407992839813232422e-02
8.770896606445312500e+02 1.512520480901002884e-03 1.348603144288063049e-02
8.785181274414062500e+02 4.744126461446285248e-03 1.209858059883117676e-02
8.799465942382812500e+02 7.490551564842462540e-03 1.002970244735479355e-02
8.813751220703125000e+02 9.615439921617507935e-03 7.427296601235866547e-03
8.828035888671875000e+02 1.102648954838514328e-02 4.463025368750095367e-03
8.842320556640625000e+02 1.167893316596746445e-02 1.322522759437561035e-03
8.856605224609375000e+02 1.157462596893310547e-02 -1.809902954846620560e-03
8.870890502929687500e+02 1.075888238847255707e-02 -4.761538468301296234e-03
8.885175170898437500e+02 9.316038340330123901e-03 -7.379796355962753296e-03
8.899459838867187500e+02 7.360179908573627472e-03 -9.546758607029914856e-03
8.913745117187500000e+02 5.025090184062719345e-03 -1.117478869855403900e-02
8.928029785156250000e+02 2.456219401210546494e-03 -1.221785042434930801e-02
8.942314453125000000e+02 -2.036009973380714655e-04 -1.266682241111993790e-02
8.956599731445312500e+02 -2.819239860400557518e-03 -1.254442241042852402e-02
8.970884399414062500e+02 -5.273192189633846283e-03 -1.190428622066974640e-02
8.985169067382812500e+02 -7.472497411072254181e-03 -1.082327961921691895e-02
8.999453735351562500e+02 -9.348132647573947906e-03 -9.387928061187267303e-03
9.013739013671875000e+02 -1.086012180894613266e-02 -7.695395499467849731e-03
9.028023681640625000e+02 -1.199282426387071609e-02 -5.840380210429430008e-03
9.042308349609375000e+02 -1.275330968201160431e-02 -3.907772246748209000e-03
9.056593627929687500e+02 -1.316806022077798843e-02 -1.972782658413052559e-03
9.070878295898437500e+02 -1.327588967978954315e-02 -9.431419312022626400e-05
9.085162963867187500e+02 -1.312282029539346695e-02 1.686461619101464748e-03
9.099447631835937500e+02 -1.275575812906026840e-02 3.344299038872122765e-03
9.113732910156250000e+02 -1.222041994333267212e-02 4.869306460022926331e-03
9.128017578125000000e+02 -1.155461836606264114e-02 6.263358052819967270e-03
9.142302246093750000e+02 -1.078718062490224838e-02 7.534650154411792755e-03
9.156587524414062500e+02 -9.937757626175880432e-03 8.698584511876106262e-03
9.170872192382812500e+02 -9.016820229589939117e-03 9.771292097866535187e-03
9.185156860351562500e+02 -8.024990558624267578e-03 1.076243631541728973e-02
9.199442138671875000e+02 -6.959297228604555130e-03 1.167956832796335220e-02
9.213726806640625000e+02 -5.808743182569742203e-03 1.252591051161289215e-02
9.228011474609375000e+02 -4.566213581711053848e-03 1.329355966299772263e-02
9.242296142578125000e+02 -3.223620355129241943e-03 1.397119462490081787e-02
9.256581420898437500e+02 -1.775542506948113441e-03 1.454206649214029312e-02
9.270866088867187500e+02 -2.223386545665562153e-04 1.498517207801342010e-02
9.285150756835937500e+02 1.427770708687603474e-03 1.527661364525556564e-02
9.299436035156250000e+02 3.164162626489996910e-03 1.539508067071437836e-02
9.313720703125000000e+02 4.969493951648473740e-03 1.531558670103549957e-02
9.328005371093750000e+02 6.819729227572679520e-03 1.502309832721948624e-02
9.342290039062500000e+02 8.688159286975860596e-03 1.449810341000556946e-02
9.356575317382812500e+02 1.054585538804531097e-02 1.373056415468454361e-02
9.370859985351562500e+02 1.236026082187891006e-02 1.271446980535984039e-02
9.385144653320312500e+02 1.409672666341066360e-02 1.144199445843696594e-02
9.399429931640625000e+02 1.571952365338802338e-02 9.913627058267593384e-03
9.413714599609375000e+02 1.719061471521854401e-02 8.136675693094730377e-03
9.427999267578125000e+02 1.847156882286071777e-02 6.118119228631258011e-03
9.442284545898437500e+02 1.951720565557479858e-02 3.871378721669316292e-03
9.456569213867187500e+02 2.028761617839336395e-02 1.419996726326644421e-03
9.470853881835937500e+02 2.073757722973823547e-02 -1.206145505420863628e-03
9.485138549804687500e+02 2.082218974828720093e-02 -3.968933131545782089e-03
9.499423828125000000e+02 2.050301060080528259e-02 -6.816284265369176865e-03
9.513708496093750000e+02 1.974676176905632019e-02 -9.687007404863834381e-03
9.527993164062500000e+02 1.852624118328094482e-02 -1.250526495277881622e-02
9.542278442382812500e+02 1.683188602328300476e-02 -1.518613751977682114e-02
9.556563110351562500e+02 1.466811448335647583e-02 -1.763827726244926453e-02
9.570847778320312500e+02 1.206393633037805557e-02 -1.976003497838973999e-02
9.585132446289062500e+02 9.066740982234477997e-03 -2.145864814519882202e-02
9.599417724609375000e+02 5.752212833613157272e-03 -2.264225855469703674e-02
9.613702392578125000e+02 2.218443201854825020e-03 -2.323514409363269806e-02
9.627987060546875000e+02 -1.414149068295955658e-03 -2.318090572953224182e-02
9.642272338867187500e+02 -5.011385306715965271e-03 -2.245090156793594360e-02
9.656557006835937500e+02 -8.424492552876472473e-03 -2.104772813618183136e-02
9.670841674804687500e+02 -1.150658447295427322e-02 -1.901157759130001068e-02
9.685126953125000000e+02 -1.411605998873710632e-02 -1.641581952571868896e-02
9.699411621093750000e+02 -1.613159663975238800e-02 -1.337362919002771378e-02
9.713696289062500000e+02 -1.745432056486606598e-02 -1.002734154462814331e-02
9.727980957031250000e+02 -1.802857033908367157e-02 -6.542503368109464645e-03
9.742266235351562500e+02 -1.783275045454502106e-02 -3.101940732449293137e-03
9.756550903320312500e+02 -1.690035127103328705e-02 1.110013254219666123e-04
9.770835571289062500e+02 -1.530741900205612183e-02 2.922561485320329666e-03
9.785120849609375000e+02 -1.317451894283294678e-02 5.180486943572759628e-03
9.799405517578125000e+02 -1.066299527883529663e-02 6.767980754375457764e-03
9.813690185546875000e+02 -7.958336733281612396e-03 7.611161097884178162e-03
9.827974853515625000e+02 -5.263654515147209167e-03 7.693034131079912186e-03
9.842260131835937500e+02 -2.782770199701189995e-03 7.044820114970207214e-03
9.856544799804687500e+02 -7.042956422083079815e-04 5.757708568125963211e-03
9.870829467773437500e+02 8.130853530019521713e-04 3.969577606767416000e-03
9.885114746093750000e+02 1.653161016292870045e-03 1.859164563938975334e-03
9.899399414062500000e+02 1.753569114953279495e-03 -3.670525329653173685e-04
9.913684082031250000e+02 1.112466445192694664e-03 -2.492737257853150368e-03
9.927969360351562500e+02 -2.132344816345721483e-04 -4.306206014007329941e-03
9.942254028320312500e+02 -2.106974599882960320e-03 -5.619479808956384659e-03
9.956538696289062500e+02 -4.399346653372049332e-03 -6.285870913416147232e-03
9.970823364257812500e+02 -6.889137905091047287e-03 -6.208962295204401016e-03
9.985108642578125000e+02 -9.350107051432132721e-03 -5.356324370950460434e-03
9.999393310546875000e+02 -1.155526749789714813e-02 -3.759601851925253868e-03
1.001367797851562500e+03 -1.329517550766468048e-02 -1.519926241599023342e-03
1.002796325683593750e+03 -1.439666934311389923e-02 1.209390466101467609e-03
1.004224792480468750e+03 -1.473687868565320969e-02 4.223882220685482025e-03
1.005653259277343750e+03 -1.425861101597547531e-02 7.292133290320634842e-03
1.007081726074218750e+03 -1.297344826161861420e-02 1.017605513334274292e-02
1.008510253906250000e+03 -1.096620783209800720e-02 1.264408510178327560e-02
1.009938720703125000e+03 -8.386631496250629425e-03 1.450046058744192123e-02
1.011367187500000000e+03 -5.437301937490701675e-03 1.560417283326387405e-02
1.012795715332031250e+03 -2.359833801165223122e-03 1.587456278502941132e-02
1.014224182128906250e+03 5.903946002945303917e-04 1.531225908547639847e-02
1.015652648925781250e+03 3.165290225297212601e-03 1.399196218699216843e-02
1.017081176757812500e+03 5.149100907146930695e-03 1.206637546420097351e-02
1.018509643554687500e+03 6.375723984092473984e-03 9.748200885951519012e-03
1.019938110351562500e+03 6.754969246685504913e-03 7.297173142433166504e-03
1.021366577148437500e+03 6.275108549743890762e-03 4.991740919649600983e-03
1.022795104980468750e+03 5.014968570321798325e-03 3.112780163064599037e-03
1.024223510742187500e+03 3.139096312224864960e-03 1.907027093693614006e-03
1.025652099609375000e+03 8.862615795806050301e-04 1.565946498885750771e-03
1.027080566406250000e+03 -1.449642819352447987e-03 2.203769749030470848e-03
1.028509033203125000e+03 -3.538956865668296814e-03 3.842943115159869194e-03
1.029937500000000000e+03 -5.053162109106779099e-03 6.401973310858011246e-03
1.031365966796875000e+03 -5.686681717634201050e-03 9.701593779027462006e-03
1.032794433593750000e+03 -5.193514749407768250e-03 1.346482243388891220e-02
1.034223022460937500e+03 -3.410244360566139221e-03 1.734742149710655212e-02
1.035651489257812500e+03 -2.790947037283331156e-04 2.095300331711769104e-02
1.037079956054687500e+03 4.140609875321388245e-03 2.386868372559547424e-02
1.038508422851562500e+03 9.667494334280490875e-03 2.570071071386337280e-02
1.039936889648437500e+03 1.600646413862705231e-02 2.611158415675163269e-02
1.041365356445312500e+03 2.276313304901123047e-02 2.484393492341041565e-02
1.042793823242187500e+03 2.947161160409450531e-02 2.176092006266117096e-02
1.044222412109375000e+03 3.562988713383674622e-02 1.685275696218013763e-02
1.045650878906250000e+03 4.073409363627433777e-02 1.025777123868465424e-02
1.047079345703125000e+03 4.432155564427375793e-02 2.248984528705477715e-03
1.048507812500000000e+03 4.601263999938964844e-02 -6.768652703613042831e-03
1.049936279296875000e+03 4.553921893239021301e-02 -1.629208028316497803e-02
1.051364746093750000e+03 4.277953878045082092e-02 -2.574875392019748688e-02
1.052793212890625000e+03 3.776755556464195251e-02 -3.454352542757987976e-02
