-1.674442382812500000e+03 -1.743183383950963616e-05 -5.284540293359896168e-06
-1.673075561523437500e+03 -1.864501064119394869e-05 -1.732472924231842626e-06
-1.671708618164062500e+03 -1.908389640448149294e-05 2.026122729148482904e-06
-1.670341796875000000e+03 -1.872848042694386095e-05 5.816117663925979286e-06
-1.668974853515625000e+03 -1.759722363203763962e-05 9.467698873777408153e-06
-1.667607910156250000e+03 -1.574472116772085428e-05 1.282111225009430200e-05
-1.666241088867187500e+03 -1.325872108282055706e-05 1.573607369209639728e-05
-1.664874145507812500e+03 -1.025036544888280332e-05 1.809858622436877340e-05
-1.663507324218750000e+03 -6.851277703390223905e-06 1.982205685635562986e-05
-1.662140380859375000e+03 -3.202977495675440878e-06 2.085230516968294978e-05
-1.660773559570312500e+03 5.480263212120917160e-07 2.116581890732049942e-05
-1.659406616210937500e+03 4.258523404132574797e-06 2.076989039778709412e-05
-1.658039672851562500e+03 7.793104487063828856e-06 1.969976801774464548e-05
-1.656672851562500000e+03 1.103009799408027902e-05 1.801533835532609373e-05
-1.655305908203125000e+03 1.386656185786705464e-05 1.579598210810218006e-05
-1.653939086914062500e+03 1.621720730327069759e-05 1.313838856731308624e-05
-1.652572143554687500e+03 1.802045517251826823e-05 1.014940698951249942e-05
-1.651205322265625000e+03 1.923706804518587887e-05 6.942578693269751966e-06
-1.649838378906250000e+03 1.984960545087233186e-05 3.634548647823976353e-06
-1.648471435546875000e+03 1.986367715289816260e-05 3.395995236132876016e-07
-1.647104614257812500e+03 1.930516555148642510e-05 -2.833520284184487537e-06
-1.645737670898437500e+03 1.821876867325045168e-05 -5.783639153378317133e-06
-1.644370849609375000e+03 1.666668504185508937e-05 -8.421891834586858749e-06
-1.643003906250000000e+03 1.472562871640548110e-05 -1.067526955011999235e-05
-1.641637084960937500e+03 1.248475928150583059e-05 -1.248417629540199414e-05
-1.640270141601562500e+03 1.004101886792341247e-05 -1.381087986374041066e-05
-1.638903198242187500e+03 7.497498700104188174e-06 -1.463670650991844013e-05
-1.637536376953125000e+03 4.959510533808497712e-06 -1.496296226832782850e-05
-1.636169433593750000e+03 2.527025344534195028e-06 -1.481576873629819602e-05
-1.634802612304687500e+03 2.947045061318931403e-07 -1.424054698873078451e-05
-1.633435668945312500e+03 -1.655866412875184324e-06 -1.330204395344480872e-05
-1.632068725585937500e+03 -3.258791593907517381e-06 -1.208298363053472713e-05
-1.630701904296875000e+03 -4.470561634661862627e-06 -1.068069104803726077e-05
-1.629334960937500000e+03 -5.269921075523598120e-06 -9.199000487569719553e-06
-1.627968139648437500e+03 -5.662497187586268410e-06 -7.746544724795967340e-06
-1.626601196289062500e+03 -5.681811217073118314e-06 -6.427565494959708303e-06
-1.625234375000000000e+03 -5.387754299590596929e-06 -5.336521553545026109e-06
-1.623867431640625000e+03 -4.861983143200632185e-06 -4.550578523776493967e-06
-1.622500488281250000e+03 -4.210722636344144121e-06 -4.122767677472438663e-06
-1.621133666992187500e+03 -3.548830818544956855e-06 -4.078441179444780573e-06
-1.619766723632812500e+03 -2.999720209118095227e-06 -4.409916073200292885e-06
-1.618399902343750000e+03 -2.685989329620497301e-06 -5.073160536994691938e-06
-1.617032958984375000e+03 -2.714805305004119873e-06 -5.993101240164833143e-06
-1.615666137695312500e+03 -3.174362973368261009e-06 -7.061601991154020652e-06
-1.614299194335937500e+03 -4.123431153857382014e-06 -8.144145795085933059e-06
-1.612932250976562500e+03 -5.582398898695828393e-06 -9.092130312637891620e-06
-1.611565429687500000e+03 -7.531231403845595196e-06 -9.743454029376152903e-06
-1.610198486328125000e+03 -9.904298167384695262e-06 -9.941685675585176796e-06
-1.608831665039062500e+03 -1.259249529539374635e-05 -9.548905836709309369e-06
-1.607464721679687500e+03 -1.544516999274492264e-05 -8.447166692349128425e-06
-1.606097778320312500e+03 -1.827982487156987190e-05 -6.563658189406851307e-06
-1.604730957031250000e+03 -2.088883957185316831e-05 -3.870066393574234098e-06
-1.603364013671875000e+03 -2.305422276549506932e-05 -3.911813450940826442e-07
-1.601997192382812500e+03 -2.456041693221777678e-05 3.788207550314837135e-06
-1.600630249023437500e+03 -2.520986163290217519e-05 8.528994840162340552e-06
-1.599263427734375000e+03 -2.483817297616042197e-05 1.363675892207538709e-05
-1.597896484375000000e+03 -2.332749500055797398e-05 1.887411053758114576e-05
-1.596529541015625000e+03 -2.061726991087198257e-05 2.397059324721340090e-05
-1.595162719726562500e+03 -1.671803511271718889e-05 2.863826375687494874e-05
-1.593795776367187500e+03 -1.170489849755540490e-05 3.258817741880193353e-05
-1.592428955078125000e+03 -5.729917575081344694e-06 3.554778231773525476e-05
-1.591062011718750000e+03 9.890179626381723210e-07 3.728220690391026437e-05
-1.589695190429687500e+03 8.176752999133896083e-06 3.760668550967238843e-05
-1.588328247070312500e+03 1.551336936245206743e-05 3.640306385932490230e-05
-1.586961303710937500e+03 2.264914110128302127e-05 3.363084761076606810e-05
-1.585594482421875000e+03 2.922719977505039424e-05 2.933247924374882132e-05
-1.584227539062500000e+03 3.490168819553218782e-05 2.363511157454922795e-05
-1.582860717773437500e+03 3.935974382329732180e-05 1.674794657446909696e-05
-1.581493774414062500e+03 4.234019070281647146e-05 8.950835763243958354e-06
-1.580126953125000000e+03 4.364943015389144421e-05 5.845460577802441549e-07
-1.578760009765625000e+03 4.317760249250568449e-05 -7.972754247020930052e-06
-1.577393066406250000e+03 4.090404036105610430e-05 -1.631895975151564926e-05
-1.576026245117187500e+03 3.690282755997031927e-05 -2.405376108072232455e-05
-1.574659301757812500e+03 3.133789141429588199e-05 -3.080433816649019718e-05
-1.573292480468750000e+03 2.445961217745207250e-05 -3.623913653427734971e-05
-1.571925537109375000e+03 1.658580004004761577e-05 -4.009496115031652153e-05
-1.570558593750000000e+03 8.090807568805757910e-06 -4.218524554744362831e-05
-1.569191772460937500e+03 -6.165394097479293123e-07 -4.241588612785562873e-05
-1.567824829101562500e+03 -9.120559298025909811e-06 -4.078878919244743884e-05
-1.566458007812500000e+03 -1.701253313513007015e-05 -3.740116881090216339e-05
-1.565091064453125000e+03 -2.392253554717171937e-05 -3.244023173465393484e-05
-1.563724243164062500e+03 -2.953099101432599127e-05 -2.617386780912056565e-05
-1.562357299804687500e+03 -3.359180482220835984e-05 -1.893293665489181876e-05
-1.560990356445312500e+03 -3.594218287616968155e-05 -1.109314143832307309e-05
-1.559623535156250000e+03 -3.651042425190098584e-05 -3.056112063859472983e-06
-1.558256591796875000e+03 -3.531785841914825141e-05 4.777335107064573094e-06
-1.556889770507812500e+03 -3.247645145165733993e-05 1.202493604068877175e-05
-1.555522827148437500e+03 -2.818185566866304725e-05 1.834471186157315969e-05
-1.554156005859375000e+03 -2.269704054924659431e-05 2.345142820558976382e-05
-1.552789062500000000e+03 -1.633781539567280561e-05 2.713298636081162840e-05
-1.551422119140625000e+03 -9.458720342081505805e-06 2.925574517576023936e-05
-1.550055297851562500e+03 -2.424118065391667187e-06 2.977116128022316843e-05
-1.548688354492187500e+03 4.404713763506151736e-06 2.871502510970458388e-05
-1.547321533203125000e+03 1.068954406946431845e-05 2.620220766402781010e-05
-1.545954589843750000e+03 1.613607855688314885e-05 2.241660513391252607e-05
-1.544587768554687500e+03 2.050161674560513347e-05 1.760035593179054558e-05
-1.543220825195312500e+03 2.361090082558803260e-05 1.203548254125053063e-05
-1.541853881835937500e+03 2.535764542699325830e-05 6.031290467944927514e-06
-1.540487060546875000e+03 2.570885953900869936e-05 -9.612353579768750933e-08
-1.539120117187500000e+03 2.470215622452087700e-05 -6.040438165655359626e-06
-1.537753295898437500e+03 2.244068127765785903e-05 -1.151529795606620610e-05
-1.536386352539062500e+03 1.908240119519177824e-05 -1.627479105081874877e-05
-1.535019409179687500e+03 1.483044979977421463e-05 -2.011826109082903713e-05
-1.533652587890625000e+03 9.922534445649944246e-06 -2.289753501827362925e-05
-1.532285644531250000e+03 4.610203177435323596e-06 -2.452498483762610704e-05
-1.530918823242187500e+03 -8.446206152257218491e-07 -2.496866181900259107e-05
-1.529551879882812500e+03 -6.189897703734459355e-06 -2.425372622383292764e-05
-1.528185058593750000e+03 -1.119225271395407617e-05 -2.245604264317080379e-05
-1.526818115234375000e+03 -1.564570993650704622e-05 -1.969535514945164323e-05
-1.525451171875000000e+03 -1.937942215590737760e-05 -1.612757660041097552e-05
-1.524084350585937500e+03 -2.226412289019208401e-05 -1.193414118461078033e-05
-1.522717407226562500e+03 -2.421346653136424720e-05 -7.312702564377104864e-06
-1.521350585937500000e+03 -2.518472683732397854e-05 -2.469046876285574399e-06
-1.519983642578125000e+03 -2.517847860872279853e-05 2.396051513642305508e-06
-1.518616821289062500e+03 -2.423461410216987133e-05 7.089438440743833780e-06
-1.517249877929687500e+03 -2.242794107587542385e-05 1.143881945608882234e-05
-1.515882934570312500e+03 -1.986355528060812503e-05 1.529253859189338982e-05
-1.514516113281250000e+03 -1.667077958700247109e-05 1.852723835327196866e-05
-1.513149169921875000e+03 -1.299402538279537112e-05 2.105261592078022659e-05
-1.511782348632812500e+03 -8.991102731670252979e-06 2.280750595673453063e-05
-1.510415405273437500e+03 -4.820724825549405068e-06 2.376581687713041902e-05
-1.509048461914062500e+03 -6.413166602214914747e-07 2.393206341366749257e-05
-1.507681640625000000e+03 3.396927013454842381e-06 2.334123200853355229e-05
-1.506314697265625000e+03 7.159537744882982224e-06 2.205527744081337005e-05
-1.504947875976562500e+03 1.052816696756053716e-05 2.015990321524441242e-05
-1.503580932617187500e+03 1.340626840828917921e-05 1.775959208316635340e-05
-1.502214111328125000e+03 1.572438304719980806e-05 1.497313496656715870e-05
-1.500847167968750000e+03 1.743874963722191751e-05 1.192774834635201842e-05
-1.499480224609375000e+03 1.853259527706541121e-05 8.753791007620748132e-06
-1.498113403320312500e+03 1.901759242173284292e-05 5.579253411269746721e-06
-1.496746459960937500e+03 1.893156331789214164e-05 2.522843033148092218e-06
-1.495379638671875000e+03 1.833560418162960559e-05 -3.103766061940405052e-07
-1.494012695312500000e+03 1.731047996145207435e-05 -2.834267206708318554e-06
-1.492645874023437500e+03 1.595226422068662941e-05 -4.984735824109520763e-06
-1.491278930664062500e+03 1.436519687558757141e-05 -6.723087153659434989e-06
-1.489911987304687500e+03 1.265780520043335855e-05 -8.036538929445669055e-06
-1.488545166015625000e+03 1.093478385882917792e-05 -8.942020031099673361e-06
-1.487178222656250000e+03 9.290552952734287828e-06 -9.477315870753955096e-06
-1.485811401367187500e+03 7.804511369613464922e-06 -9.704010153654962778e-06
-1.484444458007812500e+03 6.533736723213223740e-06 -9.701623639557510614e-06
-1.483077636718750000e+03 5.513257747224997729e-06 -9.557196790410671383e-06
-1.481710693359375000e+03 4.747783805214567110e-06 -9.366678568767383695e-06
-1.480343750000000000e+03 4.216406523482874036e-06 -9.220176252711098641e-06
-1.478976928710937500e+03 3.874682079185731709e-06 -9.196296559821348637e-06
-1.477609985351562500e+03 3.651060069387312979e-06 -9.359244359075091779e-06
-1.476243164062500000e+03 3.459804474914562888e-06 -9.747952390171121806e-06
-1.474876220703125000e+03 3.206173460057470948e-06 -1.037408401316497475e-05
-1.473509277343750000e+03 2.790695134535781108e-06 -1.121981767937541008e-05
-1.472142456054687500e+03 2.121558054568595253e-06 -1.223668732563965023e-05
-1.470775512695312500e+03 1.120367187468218617e-06 -1.334829630650347099e-05
-1.469408691406250000e+03 -2.675181178801722126e-07 -1.445415637135738507e-05
-1.468041748046875000e+03 -2.068477442662697285e-06 -1.543650068924762309e-05
-1.466674926757812500e+03 -4.275339051673654467e-06 -1.616762347111944109e-05
-1.465307983398437500e+03 -6.843449682492064312e-06 -1.652253922657109797e-05
-1.463941040039062500e+03 -9.693653737485874444e-06 -1.638262801861856133e-05
-1.462574218750000000e+03 -1.271279779757605866e-05 -1.565096317790448666e-05
-1.461207275390625000e+03 -1.576021168148145080e-05 -1.426148082828149199e-05
-1.459840454101562500e+03 -1.867443643277511001e-05 -1.218060515384422615e-05
-1.458473510742187500e+03 -2.128560663550160825e-05 -9.419231901119928807e-06
-1.457106689453125000e+03 -2.342295374546665698e-05 -6.031966222508344799e-06
-1.455739746093750000e+03 -2.492937528586480767e-05 -2.115199549734825268e-06
-1.454372802734375000e+03 -2.567078263382427394e-05 2.192445890614180826e-06
-1.453005981445312500e+03 -2.554766433604527265e-05 6.718457825627410784e-06
-1.451639038085937500e+03 -2.450252941343933344e-05 1.126800634665414691e-05
-1.450272216796875000e+03 -2.252682315884158015e-05 1.562980105518363416e-05
-1.448905273437500000e+03 -1.966291347343940288e-05 1.959398286999203265e-05
-1.447538452148437500e+03 -1.600488030817359686e-05 2.296069396834354848e-05
-1.446171508789062500e+03 -1.169218103314051405e-05 2.555628270783927292e-05
-1.444804565429687500e+03 -6.905848749738652259e-06 2.724256592046003789e-05
-1.443437744140625000e+03 -1.857325401033449452e-06 2.792684063024353236e-05
-1.442070800781250000e+03 3.224885631425422616e-06 2.756911271717399359e-05
-1.440703979492187500e+03 8.106188943202141672e-06 2.618444523250218481e-05
-1.439337036132812500e+03 1.256258292414713651e-05 2.384397339483257383e-05
-1.437970092773437500e+03 1.639254332985728979e-05 2.067003697447944432e-05
-1.436603271484375000e+03 1.942791459441650659e-05 1.683006667008157820e-05
-1.435236328125000000e+03 2.154712819901760668e-05 1.252575748367235065e-05
-1.433869506835937500e+03 2.268184653075877577e-05 7.981502676557283849e-06
-1.432502563476562500e+03 2.281747401866596192e-05 3.429552180023165420e-06
-1.431135742187500000e+03 2.199710252170916647e-05 -9.017898605634400155e-07
-1.429768798828125000e+03 2.031652365985792130e-05 -4.806097422260791063e-06
-1.428401855468750000e+03 1.791750582924578339e-05 -8.106391760520637035e-06
-1.427035034179687500e+03 1.497803805250441656e-05 -1.066907589120091870e-05
-1.425668090820312500e+03 1.170066389022395015e-05 -1.241022255271673203e-05
-1.424301269531250000e+03 8.298341526824515313e-06 -1.329721089859958738e-05
-1.422934326171875000e+03 4.980916855856776237e-06 -1.335294928139774129e-05
-1.421567504882812500e+03 1.944118366736802272e-06 -1.265205537492875010e-05
-1.420200561523437500e+03 -6.476024054791196249e-07 -1.131032149714883417e-05
-1.418833618164062500e+03 -2.665605734364362434e-06 -9.480720109422691166e-06
-1.417466796875000000e+03 -4.026751412311568856e-06 -7.339696821873076260e-06
-1.416099853515625000e+03 -4.697528311226051301e-06 -5.074585260445019230e-06
-1.414733032226562500e+03 -4.692893526225816458e-06 -2.871413016691803932e-06
-1.413366088867187500e+03 -4.074678145116195083e-06 -9.018419859785353765e-07
-1.411999145507812500e+03 -2.945080495919683017e-06 6.876574616399011575e-07
-1.410632324218750000e+03 -1.438957269783713855e-06 1.784410756044962909e-06
-1.409265380859375000e+03 2.896721582601458067e-07 2.317637154192198068e-06
-1.407898559570312500e+03 2.072240931738633662e-06 2.258889480799552985e-06
-1.406531616210937500e+03 3.746092488654539920e-06 1.625375944058760069e-06
-1.405164794921875000e+03 5.158879048394737765e-06 4.754157600928010652e-07
-1.403797851562500000e+03 6.181542175909271464e-06 -1.096361529562273063e-06
-1.402430908203125000e+03 6.715803465340286493e-06 -2.966429519801749848e-06
-1.401064086914062500e+03 6.699776804452994838e-06 -4.992175945517374203e-06
-1.399697143554687500e+03 6.110577942308736965e-06 -7.021500550763448700e-06
-1.398330322265625000e+03 4.966365395375760272e-06 -8.904576134227681905e-06
-1.396963378906250000e+03 3.320224323033471592e-06 -1.050113496603444219e-05
-1.395596557617187500e+03 1.259757368643477093e-06 -1.169117513200035319e-05
-1.394229614257812500e+03 -1.102849182643694803e-06 -1.238248296431265771e-05
-1.392862670898437500e+03 -3.636714836829924025e-06 -1.251323647011304274e-05
-1.391495849609375000e+03 -6.201556971063837409e-06 -1.205658827529987320e-05
-1.390128906250000000e+03 -8.657775651954580098e-06 -1.101988436857936904e-05
-1.388762084960937500e+03 -1.087222608475713059e-05 -9.444090210308786482e-06
-1.387395141601562500e+03 -1.272826830245321617e-05 -7.398263278446393088e-06
-1.386028320312500000e+03 -1.412931578670395538e-05 -4.976353011443279684e-06
-1.384661376953125000e+03 -1.500509733887156472e-05 -2.289739995831041597e-06
-1.383294433593750000e+03 -1.531264388177078217e-05 5.402981173574517015e-07
-1.381927612304687500e+03 -1.503809380665188655e-05 3.387170636415248737e-06
-1.380560668945312500e+03 -1.419519594492157921e-05 6.128023869678145275e-06
-1.379193847656250000e+03 -1.282287939829984680e-05 8.648562470625620335e-06
-1.377826904296875000e+03 -1.098234770324779674e-05 1.084733776224311441e-05
-1.376459960937500000e+03 -8.752142093726433814e-06 1.264041748072486371e-05
-1.375093139648437500e+03 -6.224471690075006336e-06 1.396286916133249179e-05
-1.373726196289062500e+03 -3.499764261505333707e-06 1.477066325605846941e-05
-1.372359375000000000e+03 -6.821905458309629466e-07 1.504098236182471737e-05
-1.370992431640625000e+03 2.124157390426262282e-06 1.477099976909812540e-05
-1.369625610351562500e+03 4.817646185983903706e-06 1.397691085003316402e-05
-1.368258666992187500e+03 7.304897735593840480e-06 1.269200311071472242e-05
-1.366891723632812500e+03 9.499894986220169812e-06 1.096507003239821643e-05
-1.365524902343750000e+03 1.132741635956335813e-05 8.858409273670986295e-06
-1.364157958984375000e+03 1.272518875339301303e-05 6.444553036999423057e-06
-1.362791137695312500e+03 1.364314630336593837e-05 3.806650283877388574e-06
-1.361424194335937500e+03 1.404611248290166259e-05 1.033714511322614271e-06
-1.360057373046875000e+03 1.391390196658903733e-05 -1.778176965672173537e-06
-1.358690429687500000e+03 1.324244385614292696e-05 -4.531161266640992835e-06
-1.357323486328125000e+03 1.204466570925433189e-05 -7.124957392079522833e-06
-1.355956665039062500e+03 1.035154673445504159e-05 -9.460762157686986029e-06
-1.354589721679687500e+03 8.211376552935689688e-06 -1.144512680184561759e-05
-1.353222900390625000e+03 5.691468231816543266e-06 -1.299110772379208356e-05
-1.351855957031250000e+03 2.876001190088572912e-06 -1.402366888214601204e-05
-1.350489135742187500e+03 -1.346183324812955107e-07 -1.448264720238512382e-05
-1.349122192382812500e+03 -3.226932903999113478e-06 -1.432705721526872367e-05
-1.347755249023437500e+03 -6.276132808125112206e-06 -1.353791139990789816e-05
-1.346388427734375000e+03 -9.152487109531648457e-06 -1.212179449794348329e-05
-1.345021484375000000e+03 -1.172596876131137833e-05 -1.011275617202045396e-05
-1.343654663085937500e+03 -1.387177690048702061e-05 -7.572826234536478296e-06
-1.342287719726562500e+03 -1.547741339891217649e-05 -4.591437573253642768e-06
-1.340920776367187500e+03 -1.644880285311955959e-05 -1.284090672015736345e-06
-1.339553955078125000e+03 -1.671698555583134294e-05 2.212924300692975521e-06
-1.338187011718750000e+03 -1.624298056412953883e-05 5.747393970523262396e-06
-1.336820190429687500e+03 -1.502225768490461633e-05 9.156961823464371264e-06
-1.335453247070312500e+03 -1.308664013777161017e-05 1.228052133228629827e-05
-1.334086425781250000e+03 -1.050532318913610652e-05 1.496210552431875840e-05
-1.332719482421875000e+03 -7.381640898529440165e-06 1.706432703940663487e-05
-1.331352539062500000e+03 -3.851268047583289444e-06 1.847414205258246511e-05
-1.329985717773437500e+03 -7.484234032517633750e-08 1.911057916004210711e-05
-1.328618774414062500e+03 3.771747060454799794e-06 1.893158878374379128e-05
-1.327251953125000000e+03 7.503036158595932648e-06 1.793736373656429350e-05
-1.325885009765625000e+03 1.093878927349578589e-05 1.617078851268161088e-05
-1.324518188476562500e+03 1.391050045640440658e-05 1.371767393720801920e-05
-1.323151245117187500e+03 1.627458914299495518e-05 1.070150392479263246e-05
-1.321784301757812500e+03 1.792016155377496034e-05 7.277118584170239046e-06
-1.320417480468750000e+03 1.877612339740153402e-05 3.622998292485135607e-06
-1.319050537109375000e+03 1.881639764178544283e-05 -7.078286756723173312e-08
-1.317683715820312500e+03 1.806186082831118256e-05 -3.612992031776229851e-06
-1.316316772460937500e+03 1.658013206906616688e-05 -6.823741841799346730e-06
-1.314949829101562500e+03 1.447972135792952031e-05 -9.545095963403582573e-06
-1.313583007812500000e+03 1.190551483887247741e-05 -1.165089270216412842e-05
-1.312216064453125000e+03 9.028835847857408226e-06 -1.305721707467455417e-05
-1.310849243164062500e+03 6.035097612766548991e-06 -1.372419137624092400e-05
-1.309482299804687500e+03 3.113235607088427059e-06 -1.366162359772715718e-05
-1.308115478515625000e+03 4.431936133642011555e-07 -1.292719662160379812e-05
-1.306748535156250000e+03 -1.817937004489067476e-06 -1.162062199000502005e-05
-1.305381591796875000e+03 -3.544349056028295308e-06 -9.881483492790721357e-06
-1.304014770507812500e+03 -4.651421477319672704e-06 -7.875471965235192329e-06
-1.302647827148437500e+03 -5.101007900520926341e-06 -5.782691005151718855e-06
-1.301281005859375000e+03 -4.904232810076791793e-06 -3.788748927036067471e-06
-1.299914062500000000e+03 -4.121287929592654109e-06 -2.068458343273960054e-06
-1.298547241210937500e+03 -2.856471610357402824e-06 -7.751486350571212824e-07
-1.297180297851562500e+03 -1.251808043889468536e-06 -2.867290227470675745e-08
-1.295813354492187500e+03 5.223205334914382547e-07 9.258479849449940957e-08
-1.294446533203125000e+03 2.282024752275901847e-06 -4.418363346303522121e-07
-1.293079589843750000e+03 3.838748398266034201e-06 -1.612592882338503841e-06
-1.291712768554687500e+03 5.011766461393563077e-06 -3.349038479427690618e-06
-1.290345825195312500e+03 5.647908892569830641e-06 -5.537031483981991187e-06
-1.288979003906250000e+03 5.624718141916673630e-06 -8.022710971999913454e-06
-1.287612060546875000e+03 4.863172307523200288e-06 -1.062408955476712435e-05
-1.286245117187500000e+03 3.333565473440103233e-06 -1.314221754000755027e-05
-1.284878295898437500e+03 1.057485746969177853e-06 -1.537465141154825687e-05
-1.283511352539062500e+03 -1.892233399303222541e-06 -1.712831726763397455e-05
-1.282144531250000000e+03 -5.395517746364930645e-06 -1.823139609768986702e-05
-1.280777587890625000e+03 -9.292509275837801397e-06 -1.854855509009212255e-05
-1.279410644531250000e+03 -1.339157006441382691e-05 -1.798196353774983436e-05
-1.278043823242187500e+03 -1.748249087540898472e-05 -1.648465149628464133e-05
-1.276676879882812500e+03 -2.134923852281644940e-05 -1.406235605827532709e-05
-1.275310058593750000e+03 -2.478068563505075872e-05 -1.077189335774164647e-05
-1.273943115234375000e+03 -2.758391201496124268e-05 -6.714213668601587415e-06
-1.272576293945312500e+03 -2.959685662062838674e-05 -2.038645789070869796e-06
-1.271209350585937500e+03 -3.069456943194381893e-05 3.077983819821383804e-06
-1.269842407226562500e+03 -3.079599628108553588e-05 8.433259608864318579e-06
-1.268475585937500000e+03 -2.987107109220232815e-05 1.381207493977854028e-05
-1.267108642578125000e+03 -2.793340172502212226e-05 1.900477946037426591e-05
-1.265741821289062500e+03 -2.504589429008774459e-05 2.380876321694813669e-05
-1.264374877929687500e+03 -2.131132714566774666e-05 2.804626819852273911e-05
-1.263008056640625000e+03 -1.686647192400414497e-05 3.156757884426042438e-05
-1.261641113281250000e+03 -1.187200632557505742e-05 3.426024704822339118e-05
-1.260274169921875000e+03 -6.503428721771342680e-06 3.605099846026860178e-05
-1.258907348632812500e+03 -9.429227816326601896e-07 3.690638186526484787e-05
-1.257540405273437500e+03 4.633261141862021759e-06 3.683203613036312163e-05
-1.256173583984375000e+03 1.006189449981320649e-05 3.586784805520437658e-05
-1.254806640625000000e+03 1.519623674539616331e-05 3.408379416214302182e-05
-1.253439819335937500e+03 1.991778117371723056e-05 3.157080209348350763e-05
-1.252072875976562500e+03 2.413249967503361404e-05 2.843558104359544814e-05
-1.250705932617187500e+03 2.777324334601871669e-05 2.479338400007691234e-05
-1.249339111328125000e+03 3.080317037529312074e-05 2.075600059470161796e-05
-1.247972167968750000e+03 3.320398900541476905e-05 1.643441282794810832e-05
-1.246605346679687500e+03 3.497846410027705133e-05 1.192859326692996547e-05
-1.245238403320312500e+03 3.614458910305984318e-05 7.321790690184570849e-06
-1.243871459960937500e+03 3.672684397315606475e-05 2.691321014935965650e-06
-1.242504638671875000e+03 3.675594780361279845e-05 -1.906083980429684743e-06
-1.241137695312500000e+03 3.626112447818741202e-05 -6.425142146326834336e-06
-1.239770874023437500e+03 3.526953878463245928e-05 -1.082210292224772274e-05
-1.238403930664062500e+03 3.380282942089252174e-05 -1.506554508523549885e-05
-1.237037109375000000e+03 3.187601760146208107e-05 -1.912518928293138742e-05
-1.235670166015625000e+03 2.950293492176569998e-05 -2.296367529197596014e-05
-1.234303222656250000e+03 2.669271270860917866e-05 -2.654358286235947162e-05
-1.232936401367187500e+03 2.345663051528390497e-05 -2.981888428621459752e-05
-1.231569458007812500e+03 1.981250534299761057e-05 -3.273638139944523573e-05
-1.230202636718750000e+03 1.578257615619804710e-05 -3.523859777487814426e-05
-1.228835693359375000e+03 1.140238236985169351e-05 -3.726291470229625702e-05
-1.227468872070312500e+03 6.725122148054651916e-06 -3.874571120832115412e-05
-1.226101928710937500e+03 1.816456119740905706e-06 -3.962829578085802495e-05
-1.224734985351562500e+03 -3.244480467401444912e-06 -3.985951479990035295e-05
-1.223368164062500000e+03 -8.357827027793973684e-06 -3.940231545129790902e-05
-1.222001220703125000e+03 -1.341714232694357634e-05 -3.823687075055204332e-05
-1.220634399414062500e+03 -1.830859946494456381e-05 -3.636400651885196567e-05
-1.219267456054687500e+03 -2.291233613505028188e-05 -3.381047281436622143e-05
-1.217900512695312500e+03 -2.711797060328535736e-05 -3.062430550926364958e-05
-1.216533691406250000e+03 -3.082321563852019608e-05 -2.687776759557891637e-05
-1.215166748046875000e+03 -3.394004306755959988e-05 -2.266603041789494455e-05
-1.213799926757812500e+03 -3.640312570496462286e-05 -1.810011963243596256e-05
-1.212432983398437500e+03 -3.817345350398682058e-05 -1.329937549598980695e-05
-1.211066162109375000e+03 -3.923714757547713816e-05 -8.392061317863408476e-06
-1.209699218750000000e+03 -3.960968388128094375e-05 -3.499314061627956107e-06
-1.208332275390625000e+03 -3.933166226488538086e-05 1.263680701413250063e-06
-1.206965454101562500e+03 -3.846706385957077146e-05 5.797680842078989372e-06
-1.205598510742187500e+03 -3.709716838784515858e-05 1.002826411422574893e-05
-1.204231689453125000e+03 -3.531516631483100355e-05 1.390138277201913297e-05
-1.202864746093750000e+03 -3.321633994346484542e-05 1.739589424687437713e-05
-1.201497924804687500e+03 -3.089593883487395942e-05 2.050729017355479300e-05
-1.200130981445312500e+03 -2.843372203642502427e-05 2.326671165064908564e-05
-1.198764038085937500e+03 -2.589278301456943154e-05 2.572005723777692765e-05
-1.197397216796875000e+03 -2.331758514628745615e-05 2.792306804622057825e-05
-1.196030273437500000e+03 -2.072396455332636833e-05 2.994205351569689810e-05
-1.194663452148437500e+03 -1.809614150261040777e-05 3.184344313922338188e-05
-1.193296508789062500e+03 -1.540199446026235819e-05 3.367731915204785764e-05
-1.191929687500000000e+03 -1.258378324564546347e-05 3.547879532561637461e-05
-1.190562744140625000e+03 -9.564300853526219726e-06 3.725883652805350721e-05
-1.189195800781250000e+03 -6.270610811043297872e-06 3.899737930623814464e-05
-1.187828979492187500e+03 -2.617146037664497271e-06 4.064369204570539296e-05
-1.186462036132812500e+03 1.464301135456480552e-06 4.211424311506561935e-05
-1.185095214843750000e+03 6.014567134116077796e-06 4.329912189859896898e-05
-1.183728271484375000e+03 1.105361388908931985e-05 4.406466541695408523e-05
-1.182361328125000000e+03 1.656521817494649440e-05 4.425804218044504523e-05
-1.180994506835937500e+03 2.248148666694760323e-05 4.372989496914669871e-05
-1.179627563476562500e+03 2.870120624720584601e-05 4.233053186908364296e-05
-1.178260742187500000e+03 3.507396104396320879e-05 3.993096834165044129e-05
-1.176893798828125000e+03 4.141261160839349031e-05 3.643660602392628789e-05
-1.175526977539062500e+03 4.749841900775209069e-05 3.178580300300382078e-05
-1.174160034179687500e+03 5.309043990564532578e-05 2.597010097815655172e-05
