-2.333284179687500000e+03 -2.115087397396564484e-02 -3.266350924968719482e-02
-2.331917480468750000e+03 -2.654723636806011200e-02 -2.888178266584873199e-02
-2.330550537109375000e+03 -3.115748427808284760e-02 -2.404653839766979218e-02
-2.329183593750000000e+03 -3.474860638380050659e-02 -1.834506914019584656e-02
-2.327816650390625000e+03 -3.713692352175712585e-02 -1.201478671282529831e-02
-2.326449707031250000e+03 -3.819879516959190369e-02 -5.330728366971015930e-03
-2.325083007812500000e+03 -3.787050768733024597e-02 1.393745769746601582e-03
-2.323716064453125000e+03 -3.617425262928009033e-02 7.841646671295166016e-03
-2.322349121093750000e+03 -3.320142254233360291e-02 1.370173320174217224e-02
-2.320982177734375000e+03 -2.912450022995471954e-02 1.868755742907524109e-02
-2.319615234375000000e+03 -2.418441325426101685e-02 2.256220206618309021e-02
-2.318248535156250000e+03 -1.867989450693130493e-02 2.515132725238800049e-02
-2.316881591796875000e+03 -1.294326316565275192e-02 2.636162936687469482e-02
-2.315514648437500000e+03 -7.334563415497541428e-03 2.619126997888088226e-02
-2.314147705078125000e+03 -2.199169946834445000e-03 2.472520247101783752e-02
-2.312781005859375000e+03 2.142723649740219116e-03 2.214574813842773438e-02
-2.311414062500000000e+03 5.429462529718875885e-03 1.871525682508945465e-02
-2.310047119140625000e+03 7.473676931113004684e-03 1.476098503917455673e-02
-2.308680175781250000e+03 8.186073973774909973e-03 1.065499894320964813e-02
-2.307313232421875000e+03 7.580609526485204697e-03 6.787081714719533920e-03
-2.305946533203125000e+03 5.783129483461380005e-03 3.538070246577262878e-03
-2.304579589843750000e+03 3.022131044417619705e-03 1.238834578543901443e-03
-2.303212646484375000e+03 -3.812235081568360329e-04 1.543057878734543920e-04
-2.301845703125000000e+03 -4.035893362015485764e-03 4.485167155507951975e-04
-2.300478759765625000e+03 -7.504138164222240448e-03 2.171578351408243179e-03
-2.299112060546875000e+03 -1.034831814467906952e-02 5.247086286544799805e-03
-2.297745117187500000e+03 -1.215279567986726761e-02 9.467470459640026093e-03
-2.296378173828125000e+03 -1.256480067968368530e-02 1.451246719807386398e-02
-2.295011230468750000e+03 -1.133122760802507401e-02 1.995313912630081177e-02
-2.293644287109375000e+03 -8.325130678713321686e-03 2.529819495975971222e-02
-2.292277587890625000e+03 -3.558952827006578445e-03 3.002174571156501770e-02
-2.290910644531250000e+03 2.798008965328335762e-03 3.359853476285934448e-02
-2.289543701171875000e+03 1.043033320456743240e-02 3.556097671389579773e-02
-2.288176757812500000e+03 1.889078877866268158e-02 3.552696853876113892e-02
-2.286810058593750000e+03 2.762250602245330811e-02 3.324941918253898621e-02
-2.285443115234375000e+03 3.600681573152542114e-02 2.863539010286331177e-02
-2.284076171875000000e+03 4.339752346277236938e-02 2.176596224308013916e-02
-2.282709228515625000e+03 4.917616024613380432e-02 1.290561724454164505e-02
-2.281342285156250000e+03 5.280170217156410217e-02 2.487263875082135201e-03
-2.279975585937500000e+03 5.385941639542579651e-02 -8.907872252166271210e-03
-2.278608642578125000e+03 5.209717899560928345e-02 -2.059268765151500702e-02
-2.277241699218750000e+03 4.745404049754142761e-02 -3.181720525026321411e-02
-2.275874755859375000e+03 4.007903486490249634e-02 -4.182234779000282288e-02
-2.274507812500000000e+03 3.032536432147026062e-02 -4.989646002650260925e-02
-2.273141113281250000e+03 1.873680762946605682e-02 -5.543973669409751892e-02
-2.271774169921875000e+03 6.009406875818967819e-03 -5.800992995500564575e-02
-2.270407226562500000e+03 -7.048035040497779846e-03 -5.736253783106803894e-02
-2.269040283203125000e+03 -1.957667060196399689e-02 -5.348043516278266907e-02
-2.267673339843750000e+03 -3.072955273091793060e-02 -4.657711833715438843e-02
-2.266306640625000000e+03 -3.973599150776863098e-02 -3.710365295410156250e-02
-2.264939697265625000e+03 -4.596986621618270874e-02 -2.569848671555519104e-02
-2.263572753906250000e+03 -4.899307712912559509e-02 -1.317078247666358948e-02
-2.262205810546875000e+03 -4.860314726829528809e-02 -4.220584523864090443e-04
-2.260839111328125000e+03 -4.485260322690010071e-02 1.160594820976257324e-02
-2.259472167968750000e+03 -3.805046901106834412e-02 2.202252671122550964e-02
-2.258105224609375000e+03 -2.874819561839103699e-02 3.003595769405364990e-02
-2.256738281250000000e+03 -1.770390942692756653e-02 3.503755107522010803e-02
-2.255371337890625000e+03 -5.824992898851633072e-03 3.664380311965942383e-02
-2.254004638671875000e+03 5.899048876017332077e-03 3.474305197596549988e-02
-2.252637695312500000e+03 1.647924631834030151e-02 2.949667349457740784e-02
-2.251270751953125000e+03 2.499591559171676636e-02 2.135131508111953735e-02
-2.249903808593750000e+03 3.068454563617706299e-02 1.099487766623497009e-02
-2.248536865234375000e+03 3.299302235245704651e-02 -6.849046912975609303e-04
-2.247170166015625000e+03 3.164431452751159668e-02 -1.265931688249111176e-02
-2.245803222656250000e+03 2.665665745735168457e-02 -2.386535331606864929e-02
-2.244436279296875000e+03 1.835201308131217957e-02 -3.325637057423591614e-02
-2.243069335937500000e+03 7.348071783781051636e-03 -3.991532698273658752e-02
-2.241702392578125000e+03 -5.494037643074989319e-03 -4.312095046043395996e-02
-2.240335693359375000e+03 -1.912645250558853149e-02 -4.241389036178588867e-02
-2.238968750000000000e+03 -3.240097686648368835e-02 -3.765061497688293457e-02
-2.237601806640625000e+03 -4.414825886487960815e-02 -2.901694923639297485e-02
-2.236234863281250000e+03 -5.327995121479034424e-02 -1.702710986137390137e-02
-2.234868164062500000e+03 -5.888275429606437683e-02 -2.496943576261401176e-03
-2.233501220703125000e+03 -6.029289960861206055e-02 1.352385990321636200e-02
-2.232134277343750000e+03 -5.715855583548545837e-02 2.980990894138813019e-02
-2.230767333984375000e+03 -4.948595538735389709e-02 4.507125914096832275e-02
-2.229400390625000000e+03 -3.764113783836364746e-02 5.803941562771797180e-02
-2.228033691406250000e+03 -2.234921418130397797e-02 6.758309155702590942e-02
-2.226666748046875000e+03 -4.625818692147731781e-03 7.279550284147262573e-02
-2.225299804687500000e+03 1.427224371582269669e-02 7.307755202054977417e-02
-2.223932861328125000e+03 3.295047581195831299e-02 6.819302588701248169e-02
-2.222565917968750000e+03 4.997240751981735229e-02 5.830164998769760132e-02
-2.221199218750000000e+03 6.398322433233261108e-02 4.396629706025123596e-02
-2.219832275390625000e+03 7.381862401962280273e-02 2.609952725470066071e-02
-2.218465332031250000e+03 7.858634740114212036e-02 5.933753680437803268e-03
-2.217098388671875000e+03 7.775706797838211060e-02 -1.508385967463254929e-02
-2.215731689453125000e+03 7.121963798999786377e-02 -3.539446741342544556e-02
-2.214364746093750000e+03 5.929114297032356262e-02 -5.344858020544052124e-02
-2.212997802734375000e+03 4.271334409713745117e-02 -6.780899316072463989e-02
-2.211630859375000000e+03 2.260131388902664185e-02 -7.728271931409835815e-02
-2.210263916015625000e+03 3.773708303924649954e-04 -8.101546764373779297e-02
-2.208897216796875000e+03 -2.233306691050529480e-02 -7.856141030788421631e-02
-2.207530273437500000e+03 -4.383456334471702576e-02 -6.992695480585098267e-02
-2.206163330078125000e+03 -6.246483325958251953e-02 -5.558731034398078918e-02
-2.204796386718750000e+03 -7.673458009958267212e-02 -3.646153584122657776e-02
-2.203429443359375000e+03 -8.544754236936569214e-02 -1.384713314473628998e-02
-2.202062744140625000e+03 -8.778241276741027832e-02 1.065802760422229767e-02
-2.200695800781250000e+03 -8.338309824466705322e-02 3.529277071356773376e-02
-2.199328857421875000e+03 -7.237658649682998657e-02 5.822822824120521545e-02
-2.197961914062500000e+03 -5.538072809576988220e-02 7.772382348775863647e-02
-2.196594970703125000e+03 -3.346545249223709106e-02 9.225592017173767090e-02
-2.195228271484375000e+03 -8.085926063358783722e-03 1.006286665797233582e-01
-2.193861328125000000e+03 1.903466135263442993e-02 1.020786315202713013e-01
-2.192494384765625000e+03 4.600335657596588135e-02 9.631679952144622803e-02
-2.191127441406250000e+03 7.091569900512695312e-02 8.357364684343338013e-02
-2.189760742187500000e+03 9.198234975337982178e-02 6.458606570959091187e-02
-2.188393798828125000e+03 1.076704338192939758e-01 4.053207114338874817e-02
-2.187026855468750000e+03 1.168069764971733093e-01 1.296701002866029739e-02
-2.185659912109375000e+03 1.186703294515609741e-01 -1.629286445677280426e-02
-2.184292968750000000e+03 1.130411699414253235e-01 -4.530192166566848755e-02
-2.182926269531250000e+03 1.002293154597282410e-01 -7.212401926517486572e-02
-2.181559326171875000e+03 8.103267103433609009e-02 -9.498595446348190308e-02
-2.180192382812500000e+03 5.669224634766578674e-02 -1.123770624399185181e-01
-2.178825439453125000e+03 2.880346029996871948e-02 -1.231756433844566345e-01
-2.177458496093750000e+03 -8.152152295224368572e-04 -1.267219185829162598e-01
-2.176091796875000000e+03 -3.023887611925601959e-02 -1.228629648685455322e-01
-2.174724853515625000e+03 -5.759553238749504089e-02 -1.119527146220207214e-01
-2.173357910156250000e+03 -8.118234574794769287e-02 -9.482197463512420654e-02
-2.171990966796875000e+03 -9.958603978157043457e-02 -7.271345704793930054e-02
-2.170624023437500000e+03 -1.117904782295227051e-01 -4.717588052153587341e-02
-2.169257324218750000e+03 -1.172351092100143433e-01 -1.995652168989181519e-02
-2.167890380859375000e+03 -1.158459857106208801e-01 7.149532437324523926e-03
-2.166523437500000000e+03 -1.080248951911926270e-01 3.241012990474700928e-02
-2.165156494140625000e+03 -9.460727870464324951e-02 5.429812893271446228e-02
-2.163789794921875000e+03 -7.679115980863571167e-02 7.158511877059936523e-02
-2.162422851562500000e+03 -5.601805448532104492e-02 8.344154059886932373e-02
-2.161055908203125000e+03 -3.388140723109245300e-02 8.946065604686737061e-02
-2.159688964843750000e+03 -1.197697501629590988e-02 8.969271928071975708e-02
-2.158322021484375000e+03 8.210841566324234009e-03 8.461131155490875244e-02
-2.156955322265625000e+03 2.541966736316680908e-02 7.506101578474044800e-02
-2.155588378906250000e+03 3.870555013418197632e-02 6.217630580067634583e-02
-2.154221435546875000e+03 4.749535769224166870e-02 4.727299511432647705e-02
-2.152854492187500000e+03 5.162391439080238342e-02 3.173705190420150757e-02
-2.151487548828125000e+03 5.132013559341430664e-02 1.690197549760341644e-02
-2.150120849609375000e+03 4.718232154846191406e-02 3.944980446249246597e-03
-2.148753906250000000e+03 4.009393602609634399e-02 -6.217582616955041885e-03
-2.147386962890625000e+03 3.114895522594451904e-02 -1.298931427299976349e-02
-2.146020019531250000e+03 2.153304032981395721e-02 -1.613052003085613251e-02
-2.144653076171875000e+03 1.242412719875574112e-02 -1.577968522906303406e-02
-2.143286376953125000e+03 4.877759143710136414e-03 -1.241428311914205551e-02
-2.141919433593750000e+03 -2.710228436626493931e-04 -6.802692543715238571e-03
-2.140552490234375000e+03 -2.473548287525773048e-03 7.790881500113755465e-05
-2.139185546875000000e+03 -1.516080461442470551e-03 7.142034359276294708e-03
-2.137818847656250000e+03 2.461649710312485695e-03 1.329257246106863022e-02
-2.136451904296875000e+03 8.986678905785083771e-03 1.753866299986839294e-02
-2.135084960937500000e+03 1.729219593107700348e-02 1.908543892204761505e-02
-2.133718017578125000e+03 2.639980614185333252e-02 1.741398125886917114e-02
-2.132351074218750000e+03 3.520057722926139832e-02 1.233117934316396713e-02
-2.130984375000000000e+03 4.256919026374816895e-02 3.995209001004695892e-03
-2.129617431640625000e+03 4.746428877115249634e-02 -7.086194120347499847e-03
-2.128250488281250000e+03 4.903243854641914368e-02 -2.010542713105678558e-02
-2.126883544921875000e+03 4.668685793876647949e-02 -3.401051461696624756e-02
-2.125516601562500000e+03 4.017174616456031799e-02 -4.760183393955230713e-02
-2.124149902343750000e+03 2.960049360990524292e-02 -5.962564796209335327e-02
-2.122782958984375000e+03 1.545113418251276016e-02 -6.889829784631729126e-02
-2.121416015625000000e+03 -1.463207532651722431e-03 -7.439035922288894653e-02
-2.120049072265625000e+03 -2.003928087651729584e-02 -7.533848285675048828e-02
-2.118682373046875000e+03 -3.898596391081809998e-02 -7.131088525056838989e-02
-2.117315429687500000e+03 -5.691776797175407410e-02 -6.224830448627471924e-02
-2.115948486328125000e+03 -7.245837152004241943e-02 -4.848705232143402100e-02
-2.114581542968750000e+03 -8.435840904712677002e-02 -3.074349276721477509e-02
-2.113214599609375000e+03 -9.160225093364715576e-02 -1.005847938358783722e-02
-2.111847900390625000e+03 -9.348314255475997925e-02 1.226520165801048279e-02
-2.110480957031250000e+03 -8.966837823390960693e-02 3.478142619132995605e-02
-2.109114013671875000e+03 -8.023311197757720947e-02 5.597971007227897644e-02
-2.107747070312500000e+03 -6.565890461206436157e-02 7.441917061805725098e-02
-2.106380126953125000e+03 -4.679485037922859192e-02 8.883374184370040894e-02
-2.105013427734375000e+03 -2.481358684599399567e-02 9.822924435138702393e-02
-2.103646484375000000e+03 -1.091177226044237614e-03 1.019563898444175720e-01
-2.102279541015625000e+03 2.285041660070419312e-02 9.975747764110565186e-02
-2.100912597656250000e+03 4.549368470907211304e-02 9.178797900676727295e-02
-2.099545654296875000e+03 6.541907042264938354e-02 7.859681546688079834e-02
-2.098178955078125000e+03 8.140788972377777100e-02 6.109059974551200867e-02
-2.096812011718750000e+03 9.254689514636993408e-02 4.044461622834205627e-02
-2.095445068359375000e+03 9.826412796974182129e-02 1.803025417029857635e-02
-2.094078125000000000e+03 9.838088601827621460e-02 -4.699909593909978867e-03
-2.092711425781250000e+03 9.310741722583770752e-02 -2.631928399205207825e-02
-2.091344482421875000e+03 8.301771432161331177e-02 -4.554171860218048096e-02
-2.089977539062500000e+03 6.899432837963104248e-02 -6.129527091979980469e-02
-2.088610595703125000e+03 5.215232819318771362e-02 -7.280529290437698364e-02
-2.087243652343750000e+03 3.374245017766952515e-02 -7.964118570089340210e-02
-2.085876953125000000e+03 1.505333092063665390e-02 -8.173044025897979736e-02
-2.084510009765625000e+03 -2.702880883589386940e-03 -7.935187965631484985e-02
-2.083143066406250000e+03 -1.845775358378887177e-02 -7.308806478977203369e-02
-2.081776123046875000e+03 -3.138634562492370605e-02 -6.376846879720687866e-02
-2.080409179687500000e+03 -4.094719886779785156e-02 -5.239159613847732544e-02
-2.079042480468750000e+03 -4.691563546657562256e-02 -4.002295807003974915e-02
-2.077675537109375000e+03 -4.938165098428726196e-02 -2.770715206861495972e-02
-2.076308593750000000e+03 -4.872298613190650940e-02 -1.638141088187694550e-02
-2.074941650390625000e+03 -4.555460438132286072e-02 -6.793198641389608383e-03
-2.073574707031250000e+03 -4.065637663006782532e-02 5.450999015010893345e-04
-2.072208007812500000e+03 -3.489639610052108765e-02 5.400124471634626389e-03
-2.070841064453125000e+03 -2.913609333336353302e-02 7.819739170372486115e-03
-2.069474121093750000e+03 -2.415246516466140747e-02 8.113756775856018066e-03
-2.068107177734375000e+03 -2.056484669446945190e-02 6.806279066950082779e-03
-2.066740478515625000e+03 -1.877226307988166809e-02 4.584970418363809586e-03
-2.065373535156250000e+03 -1.892882212996482849e-02 2.207974903285503387e-03
-2.064006591796875000e+03 -2.092219889163970947e-02 4.447425890248268843e-04
-2.062639648437500000e+03 -2.439732663333415985e-02 -2.871404103643726557e-05
-2.061272705078125000e+03 -2.879349514842033386e-02 1.316624577157199383e-03
-2.059906005859375000e+03 -3.339507058262825012e-02 4.795681219547986984e-03
-2.058539062500000000e+03 -3.741527348756790161e-02 1.047795452177524567e-02
-2.057172119140625000e+03 -4.006870836019515991e-02 1.817201264202594757e-02
-2.055805175781250000e+03 -4.065226763486862183e-02 2.743755467236042023e-02
-2.054438232421875000e+03 -3.862285986542701721e-02 3.762203454971313477e-02
-2.053071533203125000e+03 -3.365059569478034973e-02 4.791422560811042786e-02
-2.051704589843750000e+03 -2.566232904791831970e-02 5.741667747497558594e-02
-2.050337646484375000e+03 -1.486166473478078842e-02 6.522958725690841675e-02
-2.048970703125000000e+03 -1.717859762720763683e-03 7.052371650934219360e-02
-2.047603881835937500e+03 1.306372787803411484e-02 7.262840121984481812e-02
-2.046236938476562500e+03 2.859696932137012482e-02 7.108639925718307495e-02
-2.044870117187500000e+03 4.387923330068588257e-02 6.570984423160552979e-02
-2.043503173828125000e+03 5.787765979766845703e-02 5.659741163253784180e-02
-2.042136352539062500e+03 6.961135566234588623e-02 4.413782805204391479e-02
-2.040769409179687500e+03 7.823191583156585693e-02 2.898146957159042358e-02
-2.039402587890625000e+03 8.309489488601684570e-02 1.200419664382934570e-02
-2.038035644531250000e+03 8.381741493940353394e-02 -5.780244246125221252e-03
-2.036668701171875000e+03 8.030435442924499512e-02 -2.327212132513523102e-02
-2.035301879882812500e+03 7.276628166437149048e-02 -3.939142450690269470e-02
-2.033934936523437500e+03 6.169668585062026978e-02 -5.315526202321052551e-02
-2.032568115234375000e+03 4.783888906240463257e-02 -6.375177949666976929e-02
-2.031201171875000000e+03 3.212102875113487244e-02 -7.060226798057556152e-02
-2.029834228515625000e+03 1.558487862348556519e-02 -7.340762019157409668e-02
-2.028467407226562500e+03 -6.889275391586124897e-04 -7.216673344373703003e-02
-2.027100463867187500e+03 -1.568476855754852295e-02 -6.716198474168777466e-02
-2.025733642578125000e+03 -2.851147204637527466e-02 -5.894223973155021667e-02
-2.024366699218750000e+03 -3.847482055425643921e-02 -4.826614260673522949e-02
-2.022999877929687500e+03 -4.512913152575492859e-02 -3.603650629520416260e-02
-2.021632934570312500e+03 -4.830570146441459656e-02 -2.321922220289707184e-02
-2.020265991210937500e+03 -4.810599610209465027e-02 -1.076962891966104507e-02
-2.018899169921875000e+03 -4.489247873425483704e-02 4.476746253203600645e-04
-2.017532226562500000e+03 -3.924124315381050110e-02 9.732881560921669006e-03
-2.016165405273437500e+03 -3.188711404800415039e-02 1.659606955945491791e-02
-2.014798461914062500e+03 -2.364509925246238708e-02 2.078983373939990997e-02
-2.013431640625000000e+03 -1.534560229629278183e-02 2.231952734291553497e-02
-2.012064697265625000e+03 -7.744666654616594315e-03 2.143322676420211792e-02
-2.010697753906250000e+03 -1.477021258324384689e-03 1.858065836131572723e-02
-2.009330932617187500e+03 3.019254654645919800e-03 1.436462160199880600e-02
-2.007963989257812500e+03 5.514518357813358307e-03 9.473634883761405945e-03
-2.006597167968750000e+03 6.016191560775041580e-03 4.611882381141185760e-03
-2.005230224609375000e+03 4.750282503664493561e-03 4.247636243235319853e-04
-2.003863403320312500e+03 2.130777342244982719e-03 -2.563800429925322533e-03
-2.002496459960937500e+03 -1.288846367970108986e-03 -4.003926645964384079e-03
-2.001129516601562500e+03 -4.880850203335285187e-03 -3.750190837308764458e-03
-1.999762695312500000e+03 -8.004747331142425537e-03 -1.883799908682703972e-03
-1.998395751953125000e+03 -1.009147334843873978e-02 1.313358661718666553e-03
-1.997028930664062500e+03 -1.069590356200933456e-02 5.373011808842420578e-03
-1.995661987304687500e+03 -9.554860182106494904e-03 9.703574702143669128e-03
-1.994295043945312500e+03 -6.617519538849592209e-03 1.364037767052650452e-02
-1.992928222656250000e+03 -2.062218729406595230e-03 1.653028279542922974e-02
-1.991561279296875000e+03 3.721664426848292351e-03 1.779842749238014221e-02
-1.990194458007812500e+03 1.015097461640834808e-02 1.701137796044349670e-02
-1.988827514648437500e+03 1.652084849774837494e-02 1.394018065184354782e-02
-1.987460693359375000e+03 2.205087430775165558e-02 8.590900339186191559e-03
-1.986093750000000000e+03 2.598454430699348450e-02 1.221924088895320892e-03
-1.984726806640625000e+03 2.764398232102394104e-02 -7.669598329812288284e-03
-1.983359985351562500e+03 2.651699073612689972e-02 -1.736956462264060974e-02
-1.981993041992187500e+03 2.232395671308040619e-02 -2.701755240559577942e-02
-1.980626220703125000e+03 1.504579093307256699e-02 -3.566311672329902649e-02
-1.979259277343750000e+03 4.954814910888671875e-03 -4.236396402120590210e-02
-1.977892456054687500e+03 -7.390774320811033249e-03 -4.625421389937400818e-02
-1.976525512695312500e+03 -2.118096686899662018e-02 -4.665068536996841431e-02
-1.975158569335937500e+03 -3.540723398327827454e-02 -4.310324415564537048e-02
-1.973791748046875000e+03 -4.893408715724945068e-02 -3.547083958983421326e-02
-1.972424804687500000e+03 -6.059746816754341125e-02 -2.393127046525478363e-02
-1.971057983398437500e+03 -6.929045170545578003e-02 -9.004533290863037109e-03
-1.969691040039062500e+03 -7.406580448150634766e-02 8.486720733344554901e-03
-1.968324218750000000e+03 -7.422246038913726807e-02 2.745121158659458160e-02
-1.966957275390625000e+03 -6.936595588922500610e-02 4.662157595157623291e-02
-1.965590332031250000e+03 -5.947311967611312866e-02 6.463523954153060913e-02
-1.964223510742187500e+03 -4.489171504974365234e-02 8.013524860143661499e-02
-1.962856567382812500e+03 -2.633485943078994751e-02 9.189645200967788696e-02
-1.961489746093750000e+03 -4.847644362598657608e-03 9.889806807041168213e-02
-1.960122802734375000e+03 1.827178709208965302e-02 1.004345342516899109e-01
-1.958755859375000000e+03 4.155429080128669739e-02 9.615901112556457520e-02
-1.957389038085937500e+03 6.347832083702087402e-02 8.614002913236618042e-02
-1.956022094726562500e+03 8.256887644529342651e-02 7.084614038467407227e-02
-1.954655273437500000e+03 9.751721471548080444e-02 5.114055052399635315e-02
-1.953288330078125000e+03 1.072890684008598328e-01 2.820474468171596527e-02
-1.951921508789062500e+03 1.111875623464584351e-01 3.476523794233798981e-03
-1.950554565429687500e+03 1.089291721582412720e-01 -2.147943712770938873e-02
-1.949187622070312500e+03 1.006544902920722961e-01 -4.506114497780799866e-02
-1.947820800781250000e+03 8.693362772464752197e-02 -6.576158106327056885e-02
-1.946453857421875000e+03 6.870950013399124146e-02 -8.228654414415359497e-02
-1.945087036132812500e+03 4.724856466054916382e-02 -9.363500028848648071e-02
-1.943720092773437500e+03 2.402533218264579773e-02 -9.918858855962753296e-02
-1.942353271484375000e+03 6.296320352703332901e-04 -9.874853491783142090e-02
-1.940986328125000000e+03 -2.137630060315132141e-02 -9.254987537860870361e-02
-1.939619384765625000e+03 -4.054352641105651855e-02 -8.124287426471710205e-02
-1.938252563476562500e+03 -5.567463487386703491e-02 -6.583816558122634888e-02
-1.936885620117187500e+03 -6.590169668197631836e-02 -4.762088134884834290e-02
-1.935518798828125000e+03 -7.074565440416336060e-02 -2.805552445352077484e-02
-1.934151855468750000e+03 -7.014928013086318970e-02 -8.663550950586795807e-03
-1.932784912109375000e+03 -6.447655707597732544e-02 9.089667350053787231e-03
-1.931418090820312500e+03 -5.447653681039810181e-02 2.391051128506660461e-02
-1.930051147460937500e+03 -4.121839255094528198e-02 3.478948026895523071e-02
-1.928684326171875000e+03 -2.599830552935600281e-02 4.105217754840850830e-02
-1.927317382812500000e+03 -1.022935844957828522e-02 4.242851585149765015e-02
-1.925950561523437500e+03 4.660697653889656067e-03 3.905772045254707336e-02
-1.924583618164062500e+03 1.737275347113609314e-02 3.147190809249877930e-02
-1.923216674804687500e+03 2.681081555783748627e-02 2.054558321833610535e-02
-1.921849853515625000e+03 3.219047188758850098e-02 7.423533126711845398e-03
-1.920482910156250000e+03 3.308920562267303467e-02 -6.591916549950838089e-03
-1.919116088867187500e+03 2.948313765227794647e-02 -2.012965083122253418e-02
-1.917749145507812500e+03 2.173767611384391785e-02 -3.189398720860481262e-02
-1.916382324218750000e+03 1.057538855820894241e-02 -4.073919728398323059e-02
-1.915015380859375000e+03 -2.990291919559240341e-03 -4.579573124647140503e-02
-1.913648437500000000e+03 -1.773212663829326630e-02 -4.651862382888793945e-02
-1.912281616210937500e+03 -3.232905268669128418e-02 -4.274297878146171570e-02
-1.910914672851562500e+03 -4.547437280416488647e-02 -3.469263389706611633e-02
-1.909547851562500000e+03 -5.597430095076560974e-02 -2.295636385679244995e-02
-1.908180908203125000e+03 -6.286372244358062744e-02 -8.440095931291580200e-03
-1.906814086914062500e+03 -6.547687202692031860e-02 7.706873118877410889e-03
-1.905447143554687500e+03 -6.350601464509963989e-02 2.420084550976753235e-02
-1.904080200195312500e+03 -5.702263116836547852e-02 3.971924260258674622e-02
-1.902713378906250000e+03 -4.647758230566978455e-02 5.301419273018836975e-02
-1.901346435546875000e+03 -3.265373036265373230e-02 6.302141398191452026e-02
-1.899979614257812500e+03 -1.660991087555885315e-02 6.894688308238983154e-02
-1.898612670898437500e+03 4.155747592449188232e-04 7.032599300146102905e-02
-1.897245727539062500e+03 1.710271276533603668e-02 6.706940382719039917e-02
-1.895878906250000000e+03 3.216112405061721802e-02 5.946914851665496826e-02
-1.894511962890625000e+03 4.443826898932456970e-02 4.816805198788642883e-02
-1.893145141601562500e+03 5.301396176218986511e-02 3.410881757736206055e-02
-1.891778198242187500e+03 5.727230384945869446e-02 1.846372708678245544e-02
-1.890411376953125000e+03 5.695646256208419800e-02 2.522428752854466438e-03
-1.889044433593750000e+03 5.219051241874694824e-02 -1.240225788205862045e-02
-1.887677490234375000e+03 4.346181824803352356e-02 -2.508646436035633087e-02
-1.886310668945312500e+03 3.158936277031898499e-02 -3.449700027704238892e-02
-1.884943725585937500e+03 1.764973253011703491e-02 -3.987708687782287598e-02
-1.883576904296875000e+03 2.891631796956062317e-03 -4.080513492226600647e-02
-1.882209960937500000e+03 -1.136610005050897598e-02 -3.722844272851943970e-02
-1.880843139648437500e+03 -2.384521998465061188e-02 -2.947565913200378418e-02
-1.879476196289062500e+03 -3.340695798397064209e-02 -1.822072826325893402e-02
-1.878109252929687500e+03 -3.914713859558105469e-02 -4.434126894921064377e-03
-1.876742431640625000e+03 -4.047329723834991455e-02 1.069346722215414047e-02
-1.875375488281250000e+03 -3.714596852660179138e-02 2.585403434932231903e-02
-1.874008666992187500e+03 -2.930450998246669769e-02 3.971685469150543213e-02
-1.872641723632812500e+03 -1.744982972741127014e-02 5.104288086295127869e-02
-1.871274902343750000e+03 -2.416534582152962685e-03 5.877503007650375366e-02
-1.869907958984375000e+03 1.470748800784349442e-02 6.212615594267845154e-02
-1.868541015625000000e+03 3.265418857336044312e-02 6.064030528068542480e-02
-1.867174194335937500e+03 5.007216706871986389e-02 5.422186106443405151e-02
-1.865807250976562500e+03 6.564415246248245239e-02 4.314792901277542114e-02
-1.864440429687500000e+03 7.817002385854721069e-02 2.804370969533920288e-02
-1.863073486328125000e+03 8.666763454675674438e-02 9.829303249716758728e-03
-1.861706542968750000e+03 9.044030308723449707e-02 -1.034675817936658859e-02
-1.860339721679687500e+03 8.912257850170135498e-02 -3.119041211903095245e-02
-1.858972778320312500e+03 8.270616084337234497e-02 -5.138066783547401428e-02
-1.857605957031250000e+03 7.153912633657455444e-02 -6.963566690683364868e-02
-1.856239013671875000e+03 5.627561733126640320e-02 -8.483280986547470093e-02
-1.854872192382812500e+03 3.784107044339179993e-02 -9.606736153364181519e-02
-1.853505249023437500e+03 1.734855957329273224e-02 -1.027217209339141846e-01
-1.852138305664062500e+03 -3.991116303950548172e-03 -1.044940799474716187e-01
-1.850771484375000000e+03 -2.494652010500431061e-02 -1.014137342572212219e-01
-1.849404541015625000e+03 -4.437040910124778748e-02 -9.381751716136932373e-02
-1.848037719726562500e+03 -6.126604974269866943e-02 -8.232247084379196167e-02
-1.846670776367187500e+03 -7.485765963792800903e-02 -6.775543093681335449e-02
-1.845303955078125000e+03 -8.462703973054885864e-02 -5.108990892767906189e-02
-1.843937011718750000e+03 -9.034412354230880737e-02 -3.336123749613761902e-02
-1.842570068359375000e+03 -9.205438196659088135e-02 -1.558982674032449722e-02
-1.841203247070312500e+03 -9.006348252296447754e-02 1.293663284741342068e-03
-1.839836303710937500e+03 -8.488147705793380737e-02 1.651730574667453766e-02
-1.838469482421875000e+03 -7.718672603368759155e-02 2.949824742972850800e-02
-1.837102539062500000e+03 -6.772919744253158569e-02 3.989131748676300049e-02
-1.835735595703125000e+03 -5.729098990559577942e-02 4.757386073470115662e-02
-1.834368774414062500e+03 -4.659402742981910706e-02 5.264132097363471985e-02
-1.833001831054687500e+03 -3.626360371708869934e-02 5.537622421979904175e-02
-1.831635009765625000e+03 -2.677298709750175476e-02 5.619445443153381348e-02
