2.077675476074218750e+02 3.043921196876908652e-06 -5.522307674254989251e-06
2.091344451904296875e+02 3.331167590658878908e-07 -4.960480964655289426e-06
2.105013275146484375e+02 -2.048245733021758497e-06 -3.610444991863914765e-06
2.118682250976562500e+02 -3.899530383932869881e-06 -1.591338900652772281e-06
2.132351226806640625e+02 -5.058584520156728104e-06 9.298162240156671032e-07
2.146020050048828125e+02 -5.413576218415983021e-06 3.753452574528637342e-06
2.159689025878906250e+02 -4.906771664536790922e-06 6.652378488070098683e-06
2.173357849121093750e+02 -3.541524165484588593e-06 9.398951988259796053e-06
2.187026824951171875e+02 -1.378873776047839783e-06 1.177093326987233013e-05
2.200695800781250000e+02 1.466041908315673936e-06 1.357027849735459313e-05
2.214364624023437500e+02 4.832082140637794510e-06 1.463416174374287948e-05
2.228033599853515625e+02 8.524881195626221597e-06 1.484766653447877616e-05
2.241702575683593750e+02 1.232706017617601901e-05 1.414584858139278367e-05
2.255371398925781250e+02 1.601315489097032696e-05 1.251925732503877953e-05
2.269040374755859375e+02 1.936654189194086939e-05 1.001506007014540955e-05
2.282709197998046875e+02 2.218497138528618962e-05 6.727744676027214155e-06
2.296378173828125000e+02 2.430140739306807518e-05 2.797686192934634164e-06
2.310047149658203125e+02 2.558508640504442155e-05 -1.601906205905834213e-06
2.323715972900390625e+02 2.595140722405631095e-05 -6.274883162404876202e-06
2.337384948730468750e+02 2.536323154345154762e-05 -1.101388625102117658e-05
2.351053924560546875e+02 2.383347964496351779e-05 -1.561285353091079742e-05
2.364722747802734375e+02 2.141839831892866641e-05 -1.987734867725521326e-05
2.378391723632812500e+02 1.821366458898410201e-05 -2.363471503485925496e-05
2.392060546875000000e+02 1.434984642401104793e-05 -2.674194911378435791e-05
2.405729522705078125e+02 9.977652553061489016e-06 -2.908973510784562677e-05
2.419398498535156250e+02 5.265688287181546912e-06 -3.060754534089937806e-05
2.433067321777343750e+02 3.863081303734361427e-07 -3.126248702756129205e-05
2.446736297607421875e+02 -4.491620529734063894e-06 -3.105862197116948664e-05
2.460405273437500000e+02 -9.210095413436647505e-06 -3.003310666827019304e-05
2.474074096679687500e+02 -1.362685725325718522e-05 -2.825225237756967545e-05
2.487743072509765625e+02 -1.762266947480384260e-05 -2.580476757430005819e-05
2.501411895751953125e+02 -2.110216701112221926e-05 -2.279613727296236902e-05
2.515080871582031250e+02 -2.399612458248157054e-05 -1.934178180817980319e-05
2.528749847412109375e+02 -2.626093373692128807e-05 -1.556172173877712339e-05
2.542418670654296875e+02 -2.787525590974837542e-05 -1.157711631094571203e-05
2.556087646484375000e+02 -2.884313289541751146e-05 -7.500311767216771841e-06
2.569756469726562500e+02 -2.918425889220088720e-05 -3.439401780269690789e-06
2.583425598144531250e+02 -2.893601777032017708e-05 5.115849148751294706e-07
2.597094421386718750e+02 -2.814825347741134465e-05 4.270388217264553532e-06
2.610763244628906250e+02 -2.687971391424071044e-05 7.766735507175326347e-06
2.624432067871093750e+02 -2.519656663935165852e-05 1.094615072361193597e-05
2.638101196289062500e+02 -2.316846985195297748e-05 1.376765794702805579e-05
2.651770019531250000e+02 -2.086706808768212795e-05 1.620392322365660220e-05
2.665438842773437500e+02 -1.836503906815778464e-05 1.823760976549237967e-05
2.679107971191406250e+02 -1.572988003317732364e-05 1.986939969356171787e-05
2.692776794433593750e+02 -1.302901728195138276e-05 2.110537570843007416e-05
2.706445617675781250e+02 -1.032210366247454658e-05 2.196554123656824231e-05
2.720114746093750000e+02 -7.661739800823852420e-06 2.247848533443175256e-05
2.733783569335937500e+02 -5.091719231131719425e-06 2.268052048748359084e-05
2.747452392578125000e+02 -2.647836254254798405e-06 2.261333247588481754e-05
2.761121520996093750e+02 -3.517470759106799960e-07 2.232348742836620659e-05
2.774790344238281250e+02 1.785362883310881443e-06 2.185824268963187933e-05
2.788459167480468750e+02 3.764974962905398570e-06 2.126330946339294314e-05
2.802127990722656250e+02 5.601162229140754789e-06 2.057939673250075430e-05
2.815797119140625000e+02 7.315045877476222813e-06 1.984089612960815430e-05
2.829465942382812500e+02 8.941400665207765996e-06 1.906910983962006867e-05
2.843134765625000000e+02 1.051581421052105725e-05 1.827458436309825629e-05
2.856803894042968750e+02 1.207544028147822246e-05 1.745425652188714594e-05
2.870472717285156250e+02 1.365842854283982888e-05 1.658651672187261283e-05
2.884141540527343750e+02 1.529171640868298709e-05 1.563959813211113214e-05
2.897810668945312500e+02 1.699300628388300538e-05 1.456687550671631470e-05
2.911479492187500000e+02 1.876328497019130737e-05 1.331370185653213412e-05
2.925148315429687500e+02 2.058579229924362153e-05 1.181938114314107224e-05
2.938817443847656250e+02 2.242177652078680694e-05 1.002804310701321810e-05
2.952486267089843750e+02 2.421335193503182381e-05 7.884140359237790108e-06
2.966155090332031250e+02 2.588159441074822098e-05 5.351049367163795978e-06
2.979824218750000000e+02 2.733237670327071100e-05 2.410401521046878770e-06
2.993493041992187500e+02 2.845898234227206558e-05 -9.361238539895566646e-07
3.007161865234375000e+02 2.915071854658890516e-05 -4.653567884815856814e-06
3.020830688476562500e+02 2.929874790424946696e-05 -8.679369784658774734e-06
3.034499816894531250e+02 2.880481224565301090e-05 -1.292089200433110818e-05
3.048168640136718750e+02 2.758964183158241212e-05 -1.725654146866872907e-05
3.061837463378906250e+02 2.560267603257670999e-05 -2.153961213480215520e-05
3.075506591796875000e+02 2.282271998410578817e-05 -2.561030305514577776e-05
3.089175415039062500e+02 1.927072844409849495e-05 -2.929647052951622754e-05
3.102844238281250000e+02 1.500950475019635633e-05 -3.242769525968469679e-05
3.116513366699218750e+02 1.013664223137311637e-05 -3.484798071440309286e-05
3.130182189941406250e+02 4.795694621861912310e-06 -3.642012961790896952e-05
3.143851013183593750e+02 -8.423132271673239302e-07 -3.704083792399615049e-05
3.157520141601562500e+02 -6.579667569894809276e-06 -3.664624819066375494e-05
3.171188964843750000e+02 -1.220459489559289068e-05 -3.521868711686693132e-05
3.184857788085937500e+02 -1.750213232298847288e-05 -3.278993972344323993e-05
3.198526611328125000e+02 -2.226820288342423737e-05 -2.944086190836969763e-05
3.212195739746093750e+02 -2.631742063385900110e-05 -2.530043275328353047e-05
3.225864562988281250e+02 -2.950034468085505068e-05 -2.053714888461399823e-05
3.239533386230468750e+02 -3.170970012433826923e-05 -1.535073715785983950e-05
3.253202514648437500e+02 -3.288603693363256752e-05 -9.963499906007200480e-06
3.266871337890625000e+02 -3.302702680230140686e-05 -4.601373802870512009e-06
3.280540161132812500e+02 -3.218121491954661906e-05 5.120704713590384927e-07
3.294209289550781250e+02 -3.045016819669399410e-05 5.175040314497891814e-06
3.307878112792968750e+02 -2.797992783598601818e-05 9.217478691425640136e-06
3.321546936035156250e+02 -2.495178705430589616e-05 1.251222056453116238e-05
3.335216064453125000e+02 -2.157016569981351495e-05 1.498007532063638791e-05
3.348884887695312500e+02 -1.804989551601465791e-05 1.659779627516400069e-05
3.362553710937500000e+02 -1.460067051084479317e-05 1.739836625347379595e-05
3.376222839355468750e+02 -1.141486882261233404e-05 1.746192356222309172e-05
3.389891662597656250e+02 -8.651613825350068510e-06 1.692070509307086468e-05
3.403560485839843750e+02 -6.430697794712614268e-06 1.593559500179253519e-05
3.417229309082031250e+02 -4.820514277525944635e-06 1.469435756007442251e-05
3.430898437500000000e+02 -3.835523784800898284e-06 1.339324535365449265e-05
3.444567260742187500e+02 -3.437202394707128406e-06 1.222223727381788194e-05
3.458236083984375000e+02 -3.534470579324988648e-06 1.135268848884152249e-05
3.471905212402343750e+02 -3.994663984485669062e-06 1.092174898076336831e-05
3.485574035644531250e+02 -4.649827133107464761e-06 1.102472197089809924e-05
3.499242858886718750e+02 -5.311049790179822594e-06 1.170585528598167002e-05
3.512911987304687500e+02 -5.781684649264207110e-06 1.295449419558281079e-05
3.526580810546875000e+02 -5.877801868336973712e-06 1.470482766308123246e-05
3.540249633789062500e+02 -5.430583769339136779e-06 1.683975278865545988e-05
3.553918762207031250e+02 -4.313375029596500099e-06 1.919871283462271094e-05
3.567587585449218750e+02 -2.442476670694304630e-06 2.158735696866642684e-05
3.581256408691406250e+02 2.125239007000345737e-07 2.379020224907435477e-05
3.594925231933593750e+02 3.621447831392288208e-06 2.558769847382791340e-05
3.608594360351562500e+02 7.698397894273512065e-06 2.676777512533590198e-05
3.622263183593750000e+02 1.230229645443614572e-05 2.714281981752719730e-05
3.635932006835937500e+02 1.724524008750449866e-05 2.656162178027443588e-05
3.649601135253906250e+02 2.230133577540982515e-05 2.492441308277193457e-05
3.663269958496093750e+02 2.722269891819451004e-05 2.218225927208550274e-05
3.676938781738281250e+02 3.175047459080815315e-05 1.835305010899901390e-05
3.690607910156250000e+02 3.563247810234315693e-05 1.351339233224280179e-05
3.704276733398437500e+02 3.863669553538784385e-05 7.798948900017421693e-06
3.717945556640625000e+02 4.056631951243616641e-05 1.401151052959903609e-06
3.731614685058593750e+02 4.127003921894356608e-05 -5.448625415738206357e-06
3.745283508300781250e+02 4.065229586558416486e-05 -1.248562512046191841e-05
3.758952331542968750e+02 3.867768828058615327e-05 -1.942942799360025674e-05
3.772621154785156250e+02 3.537694283295422792e-05 -2.599306208139751107e-05
3.786290283203125000e+02 3.083883348153904080e-05 -3.190636562067084014e-05
3.799959106445312500e+02 2.521485475881490856e-05 -3.691958772833459079e-05
3.813627929687500000e+02 1.870383493951521814e-05 -4.082420127815566957e-05
3.827297058105468750e+02 1.154529036284657195e-05 -4.345844354247674346e-05
3.840965881347656250e+02 4.010229986306512728e-06 -4.471512875170446932e-05
3.854634704589843750e+02 -3.620008556026732549e-06 -4.454824011190794408e-05
3.868303833007812500e+02 -1.105774117604596540e-05 -4.297170016798190773e-05
3.881972656250000000e+02 -1.802818042051512748e-05 -4.005921073257923126e-05
3.895641479492187500e+02 -2.428102561680134386e-05 -3.593881410779431462e-05
3.909310607910156250e+02 -2.959983066830318421e-05 -3.078596273553557694e-05
3.922979431152343750e+02 -3.380916677997447550e-05 -2.481593946868088096e-05
3.936648254394531250e+02 -3.678725988720543683e-05 -1.827013147703837603e-05
3.950317382812500000e+02 -3.846197432721965015e-05 -1.140814856626093388e-05
3.963986206054687500e+02 -3.881761949742212892e-05 -4.494585482461843640e-06
3.977655029296875000e+02 -3.789269612752832472e-05 2.213841980847064406e-06
3.991323852539062500e+02 -3.577404640964232385e-05 8.475055437884293497e-06
4.004992980957031250e+02 -3.259517325204797089e-05 1.407582112733507529e-05
4.018661804199218750e+02 -2.852632132999133319e-05 1.883573895611334592e-05
4.032330627441406250e+02 -2.376759221078827977e-05 2.261709050799254328e-05
4.045999755859375000e+02 -1.853818503150250763e-05 2.532384496589656919e-05
4.059668579101562500e+02 -1.306903595832409337e-05 2.691205372684635222e-05
4.073337402343750000e+02 -7.590664154122350737e-06 2.738078546826727688e-05
4.087006530761718750e+02 -2.324745310033904389e-06 2.677818702068179846e-05
4.100675354003906250e+02 2.524442379581159912e-06 2.519445297366473824e-05
4.114344177246093750e+02 6.778247097827261314e-06 2.275585575262084603e-05
4.128013305664062500e+02 1.029117174766724929e-05 1.962360511242877692e-05
4.141682128906250000e+02 1.295441325055435300e-05 1.597938171471469104e-05
4.155350952148437500e+02 1.470091774535831064e-05 1.202247312903637066e-05
4.169019775390625000e+02 1.550735942146275192e-05 7.958547939779236913e-06
4.182688903808593750e+02 1.539458207844290882e-05 3.991669473180081695e-06
4.196357727050781250e+02 1.442320717615075409e-05 3.132493588964280207e-07
4.210026550292968750e+02 1.269492531719151884e-05 -2.903283984778681770e-06
4.223695678710937500e+02 1.034459091897588223e-05 -5.512079951586201787e-06
4.237364501953125000e+02 7.531991286668926477e-06 -7.401597940770443529e-06
4.251033325195312500e+02 4.440604698174865916e-06 -8.497837370669003576e-06
4.264702453613281250e+02 1.260060571439680643e-06 -8.769860869506374002e-06
4.278371276855468750e+02 -1.816319354475126602e-06 -8.229416380345355719e-06
4.292040100097656250e+02 -4.604175046551972628e-06 -6.931319148861803114e-06
4.305709228515625000e+02 -6.936154022696428001e-06 -4.970406735083088279e-06
4.319378051757812500e+02 -8.673445336171425879e-06 -2.475764176779193804e-06
4.333046875000000000e+02 -9.707037861517164856e-06 3.933021162083605304e-07
4.346715698242187500e+02 -9.970400242309551686e-06 3.458625542407389730e-06
4.360384826660156250e+02 -9.439895620744209737e-06 6.531711733259726316e-06
4.374053649902343750e+02 -8.134181371133308858e-06 9.421011782251298428e-06
4.387722473144531250e+02 -6.118501005403231829e-06 1.194762171508045867e-05
4.401391601562500000e+02 -3.497036914268392138e-06 1.395088384015252814e-05
4.415060424804687500e+02 -4.095514043456205400e-07 1.529933797428384423e-05
4.428729248046875000e+02 2.977250233016093262e-06 1.589761086506769061e-05
4.442398376464843750e+02 6.478449449787149206e-06 1.569388041389174759e-05
4.456067199707031250e+02 9.901858902594540268e-06 1.468020582251483575e-05
4.469736022949218750e+02 1.305902060266816989e-05 1.289482952415710315e-05
4.483405151367187500e+02 1.577604234626051039e-05 1.042006078932899982e-05
4.497073974609375000e+02 1.790367787180002779e-05 7.376482244580984116e-06
4.510742797851562500e+02 1.932666418724693358e-05 3.918406036973465234e-06
4.524411926269531250e+02 1.996912942558992654e-05 2.199019064619278652e-07
4.538080749511718750e+02 1.980096567422151566e-05 -3.529756668285699561e-06
4.551749572753906250e+02 1.883741424535401165e-05 -7.142346021282719448e-06
4.565418395996093750e+02 1.713852543616667390e-05 -1.043991869664750993e-05
4.579087524414062500e+02 1.480562877986812964e-05 -1.326516485278261825e-05
4.592756347656250000e+02 1.197362053062533960e-05 -1.549184707982931286e-05
4.606425170898437500e+02 8.802203410596121103e-06 -1.703170164546463639e-05
4.620094299316406250e+02 5.465928552439436316e-06 -1.783884908945765346e-05
4.633763122558593750e+02 2.143325218639802188e-06 -1.791227987268939614e-05
4.647431945800781250e+02 -9.964749096980085596e-07 -1.729520954540930688e-05
4.661101074218750000e+02 -3.801974571615573950e-06 -1.607006379344966263e-05
4.674769897460937500e+02 -6.150275112304370850e-06 -1.435303602193016559e-05
4.688438720703125000e+02 -7.954579814395401627e-06 -1.228525070473551750e-05
4.702107849121093750e+02 -9.167311873170547187e-06 -1.002189765131333843e-05
4.715776672363281250e+02 -9.783457244338933378e-06 -7.721878318989183754e-06
4.729445495605468750e+02 -9.840776328928768635e-06 -5.536489879887085408e-06
4.743114318847656250e+02 -9.411918654222972691e-06 -3.598431476348196156e-06
4.756783447265625000e+02 -8.601601621194276959e-06 -2.013605808315332979e-06
4.770452270507812500e+02 -7.537068995588924736e-06 -8.533526170140248723e-07
4.784121093750000000e+02 -6.355257937684655190e-06 -1.517659882210864453e-07
4.797790222167968750e+02 -5.197798145673004910e-06 9.860531235972302966e-08
4.811459045410156250e+02 -4.193610493530286476e-06 -5.805313207929430064e-08
4.825127868652343750e+02 -3.452366399869788438e-06 -5.439103460957994685e-07
4.838796997070312500e+02 -3.057909907511202618e-06 -1.251864659934653901e-06
4.852465820312500000e+02 -3.057244612136855721e-06 -2.059701955658965744e-06
4.866134643554687500e+02 -3.461324922682251781e-06 -2.835231725839548744e-06
4.879803771972656250e+02 -4.242242994223488495e-06 -3.449437372182728723e-06
4.893472595214843750e+02 -5.336086360330227762e-06 -3.786383558690431528e-06
4.907141418457031250e+02 -6.648278940701857209e-06 -3.754669251065934077e-06
4.920810546875000000e+02 -8.060104846663307399e-06 -3.289580718046636321e-06
4.934479370117187500e+02 -9.439138921152334660e-06 -2.365560703765368089e-06
4.948148193359375000e+02 -1.064939897332806140e-05 -9.954505912901367992e-07
4.961817016601562500e+02 -1.156048983830260113e-05 7.724586339463712648e-07
4.975486145019531250e+02 -1.206076831294922158e-05 2.852040552170365117e-06
4.989154968261718750e+02 -1.206398610520409420e-05 5.128588327352190390e-06
5.002823791503906250e+02 -1.151764172391267493e-05 7.466509487130679190e-06
5.016492919921875000e+02 -1.040696315612876788e-05 9.718723958940245211e-06
5.030161743164062500e+02 -8.759335287322755903e-06 1.173647342511685565e-05
5.043830566406250000e+02 -6.638661034230608493e-06 1.338247420790139586e-05
5.057499694824218750e+02 -4.146738319832365960e-06 1.453888762625865638e-05
5.071168518066406250e+02 -1.413501877323142253e-06 1.511753816885175183e-05
5.084837341308593750e+02 1.411332164025225211e-06 1.506674561824183911e-05
5.098506469726562500e+02 4.166254711890360340e-06 1.437503215129254386e-05
5.112175292968750000e+02 6.692346232739510015e-06 1.307355978497071192e-05
5.125844116210937500e+02 8.841307135298848152e-06 1.123421861848328263e-05
5.139512939453125000e+02 1.048798640113091096e-05 8.965426786744501442e-06
5.153181762695312500e+02 1.153823268396081403e-05 6.405194199032848701e-06
5.166851196289062500e+02 1.193646949104731902e-05 3.712130592248286121e-06
5.180520019531250000e+02 1.166776746686082333e-05 1.055761231327778660e-06
5.194188842773437500e+02 1.076272110367426649e-05 -1.396184188706683926e-06
5.207857666015625000e+02 9.294080882682465017e-06 -3.487894446152495220e-06
5.221526489257812500e+02 7.370761522906832397e-06 -5.086105375085026026e-06
5.235195312500000000e+02 5.135871560923988000e-06 -6.089840553613612428e-06
5.248864135742187500e+02 2.751276952039916068e-06 -6.436072453652741387e-06
5.262533569335937500e+02 3.921854556665493874e-07 -6.105519332777475938e-06
5.276202392578125000e+02 -1.766151740412169602e-06 -5.123666596773546189e-06
5.289871215820312500e+02 -3.559206106729106978e-06 -3.559823653631610796e-06
5.303540039062500000e+02 -4.844850536755984649e-06 -1.521653643976605963e-06
5.317208862304687500e+02 -5.510711616807384416e-06 8.487584182148566470e-07
5.330877685546875000e+02 -5.482729193317936733e-06 3.384436922715394758e-06
5.344547119140625000e+02 -4.729889042209833860e-06 5.906874321226496249e-06
5.358215942382812500e+02 -3.266282647018670104e-06 8.229334525822196156e-06
5.371884765625000000e+02 -1.150629941548686475e-06 1.017738122754963115e-05
5.385553588867187500e+02 1.517084456281736493e-06 1.159196835942566395e-05
5.399222412109375000e+02 4.600443844537949190e-06 1.234221235790755600e-05
5.412891235351562500e+02 7.935217581689357758e-06 1.233275452250381932e-05
5.426560058593750000e+02 1.133741079684114084e-05 1.150834032159764320e-05
5.440229492187500000e+02 1.461585816286969930e-05 9.858981684374157339e-06
5.453898315429687500e+02 1.757998688844963908e-05 7.419269877573242411e-06
5.467567138671875000e+02 2.004949783440679312e-05 4.265042207407532260e-06
5.481235961914062500e+02 2.186829806305468082e-05 5.128671887177915778e-07
5.494904785156250000e+02 2.290985503350384533e-05 -3.688817969305091538e-06
5.508573608398437500e+02 2.307963404746260494e-05 -8.167377927748020738e-06
5.522243041992187500e+02 2.232773113064467907e-05 -1.273285670322366059e-05
5.535911865234375000e+02 2.064431464532390237e-05 -1.718927524052560329e-05
5.549580688476562500e+02 1.806087129807565361e-05 -2.134345049853436649e-05
5.563249511718750000e+02 1.465200421080226079e-05 -2.501432754797860980e-05
5.576918334960937500e+02 1.052536117640556768e-05 -2.804055293381679803e-05
5.590587158203125000e+02 5.819912985316477716e-06 -3.028785977221559733e-05
5.604255981445312500e+02 6.977213615755317733e-07 -3.165364614687860012e-05
5.617925415039062500e+02 -4.662290848500560969e-06 -3.207249392289668322e-05
5.631594238281250000e+02 -1.007402443065075204e-05 -3.151436976622790098e-05
5.645263061523437500e+02 -1.535117553430609405e-05 -2.998935087816789746e-05
5.658931884765625000e+02 -2.031565963989123702e-05 -2.754197157628368586e-05
5.672600708007812500e+02 -2.480428520357236266e-05 -2.424850936222355813e-05
5.686269531250000000e+02 -2.867266448447480798e-05 -2.021734871959779412e-05
5.699938964843750000e+02 -3.180318526574410498e-05 -1.557730320200789720e-05
5.713607788085937500e+02 -3.410560020711272955e-05 -1.047334899340057746e-05
5.727276611328125000e+02 -3.552009366103447974e-05 -5.065402547188568860e-06
5.740945434570312500e+02 -3.601852222345769405e-05 4.825810719921719283e-07
5.754614257812500000e+02 -3.560202094377018511e-05 6.012222002027556300e-06
5.768283081054687500e+02 -3.430157084949314594e-05 1.136621540354099125e-05
5.781952514648437500e+02 -3.217280755052343011e-05 1.640277150727342814e-05
5.795621337890625000e+02 -2.929595939349383116e-05 2.099290395563002676e-05
5.809290161132812500e+02 -2.576815313659608364e-05 2.502889401512220502e-05
5.822958984375000000e+02 -2.170150582969654351e-05 2.842360663635190576e-05
5.836627807617187500e+02 -1.721628905215766281e-05 3.111334808636456728e-05
5.850296630859375000e+02 -1.244199029315495864e-05 3.305572681711055338e-05
5.863965454101562500e+02 -7.505381290684454143e-06 3.423335874686017632e-05
5.877634887695312500e+02 -2.529992798372404650e-06 3.464987457846291363e-05
5.891303710937500000e+02 2.362929080845788121e-06 3.432888843235559762e-05
5.904972534179687500e+02 7.067884325806517154e-06 3.331218613311648369e-05
5.918641357421875000e+02 1.148726369137875736e-05 3.165662928950041533e-05
5.932310180664062500e+02 1.553753099869936705e-05 2.943182698800228536e-05
5.945979003906250000e+02 1.915503526106476784e-05 2.671424408617895097e-05
5.959648437500000000e+02 2.228610901511274278e-05 2.358924939471762627e-05
5.973317260742187500e+02 2.489618600520770997e-05 2.014373603742569685e-05
5.986986083984375000e+02 2.696524825296364725e-05 1.646431883273180574e-05
6.000654907226562500e+02 2.848822623491287231e-05 1.263413378183031455e-05
6.014323730468750000e+02 2.947038956335745752e-05 8.735432857065461576e-06
6.027992553710937500e+02 2.993067573697771877e-05 4.837648248212644830e-06
6.041661376953125000e+02 2.989473250636365265e-05 1.008577328320825472e-06
6.055330810546875000e+02 2.939561818493530154e-05 -2.696837555049569346e-06
6.068999633789062500e+02 2.847130781447049230e-05 -6.229203336260979995e-06
6.082668457031250000e+02 2.716193739615846425e-05 -9.550171853334177285e-06
6.096337280273437500e+02 2.550823774072341621e-05 -1.262924342881888151e-05
6.110006103515625000e+02 2.355093783990014344e-05 -1.544108636153396219e-05
6.123674926757812500e+02 2.132934423570986837e-05 -1.796778451534919441e-05
6.137344360351562500e+02 1.887930739030707628e-05 -2.019617386395111680e-05
6.151013183593750000e+02 1.623508796910755336e-05 -2.211619175795931369e-05
6.164682006835937500e+02 1.342951327387709171e-05 -2.371847767790313810e-05
6.178350830078125000e+02 1.049039383360650390e-05 -2.499755282769910991e-05
6.192019653320312500e+02 7.447124062309740111e-06 -2.594596662675030529e-05
6.205688476562500000e+02 4.329759576648939401e-06 -2.655662319739349186e-05
6.219357299804687500e+02 1.163962224381975830e-06 -2.682332342374138534e-05
6.233026733398437500e+02 -2.017609631366212852e-06 -2.673874405445531011e-05
6.246695556640625000e+02 -5.181369942874880508e-06 -2.629775008244905621e-05
6.260364379882812500e+02 -8.292075108329299837e-06 -2.549618693592492491e-05
6.274033203125000000e+02 -1.131101089413277805e-05 -2.433298868709243834e-05
6.287702026367187500e+02 -1.419463569618528709e-05 -2.281161505379714072e-05
6.301370849609375000e+02 -1.689847886154893786e-05 -2.094131923513486981e-05
6.315040283203125000e+02 -1.937685192388016731e-05 -1.873714609246235341e-05
6.328709106445312500e+02 -2.158300958399195224e-05 -1.622228774067480117e-05
6.342377929687500000e+02 -2.347232657484710217e-05 -1.342761788691859692e-05
6.356046752929687500e+02 -2.500281334505416453e-05 -1.039341168507235125e-05
6.369715576171875000e+02 -2.613811011542566121e-05 -7.165993793023517355e-06
6.383384399414062500e+02 -2.684864375623874366e-05 -3.799389787673135288e-06
6.397053222656250000e+02 -2.711302659008651972e-05 -3.524340570493222913e-07
6.410722656250000000e+02 -2.691997360670939088e-05 3.108785904260003008e-06
6.424391479492187500e+02 -2.626837340358179063e-05 6.520638635265640914e-06
6.438060302734375000e+02 -2.516858512535691261e-05 9.815839803195558488e-06
6.451729125976562500e+02 -2.364143074373714626e-05 1.293153127335244790e-05
6.465397949218750000e+02 -2.171791311411652714e-05 1.580872230988461524e-05
6.479066772460937500e+02 -1.943939241755288094e-05 1.839320066210348159e-05
6.492736206054687500e+02 -1.685164170339703560e-05 2.064207365037873387e-05
6.506405029296875000e+02 -1.401041299686767161e-05 2.251778096251655370e-05
6.520073852539062500e+02 -1.097231051971903071e-05 2.399462755420245230e-05
6.533742675781250000e+02 -7.795596502546686679e-06 2.505682641640305519e-05
6.547411499023437500e+02 -4.540084773907437921e-06 2.569717798905912787e-05
6.561080322265625000e+02 -1.261486090697871987e-06 2.591818520158994943e-05
6.574749145507812500e+02 1.986868483072612435e-06 2.572974881331901997e-05
6.588418579101562500e+02 5.157624855200992897e-06 2.514773223083466291e-05
6.602087402343750000e+02 8.205594895116519183e-06 2.419348129478748888e-05
6.615756225585937500e+02 1.109574805013835430e-05 2.289055373694282025e-05
6.629425048828125000e+02 1.379320201522205025e-05 2.126548497471958399e-05
6.643093872070312500e+02 1.627030360396020114e-05 1.934445754159241915e-05
6.656762695312500000e+02 1.850236913014668971e-05 1.715363578114192933e-05
6.670432128906250000e+02 2.046611734840553254e-05 1.471953055443009362e-05
6.684100952148437500e+02 2.213961852248758078e-05 1.206870911119040102e-05
6.697769775390625000e+02 2.350276190554723144e-05 9.225382200384046882e-06
6.711438598632812500e+02 2.453307934047188610e-05 6.217989266588119790e-06
6.725107421875000000e+02 2.520827729313168675e-05 3.075485437875613570e-06
6.738776245117187500e+02 2.550546923885121942e-05 -1.695125320111401379e-07
6.752445678710937500e+02 2.540192690503317863e-05 -3.477449808997334912e-06
6.766114501953125000e+02 2.487650090188253671e-05 -6.806211331422673538e-06
6.779783325195312500e+02 2.391120324318762869e-05 -1.010333289741538465e-05
6.793452148437500000e+02 2.249332464998587966e-05 -1.331077146460302174e-05
6.807120971679687500e+02 2.061760096694342792e-05 -1.636378874536603689e-05
6.820789794921875000e+02 1.828966196626424789e-05 -1.919034548336640000e-05
6.834458618164062500e+02 1.552678440930321813e-05 -2.171532651118468493e-05
6.848128051757812500e+02 1.236040770891122520e-05 -2.386179767199791968e-05
6.861796875000000000e+02 8.838134817779064178e-06 -2.555323771957773715e-05
6.875465698242187500e+02 5.025111477152677253e-06 -2.671832044143229723e-05
6.889134521484375000e+02 9.998000223276903853e-07 -2.729490370256826282e-05
6.902803344726562500e+02 -3.140872195217525586e-06 -2.723303077800665051e-05
6.916472167968750000e+02 -7.287794232979649678e-06 -2.649966700118966401e-05
6.930141601562500000e+02 -1.132375473389402032e-05 -2.508191209926735610e-05
6.943810424804687500e+02 -1.512408016424160451e-05 -2.298951039847452193e-05
6.957479248046875000e+02 -1.856264134403318167e-05 -2.025750472967047244e-05
6.971148071289062500e+02 -2.151899752789177001e-05 -1.694635648163966835e-05
6.984816894531250000e+02 -2.388283792242873460e-05 -1.314203018409898505e-05
6.998485717773437500e+02 -2.555841638240963221e-05 -8.954235454439185560e-06
7.012154541015625000e+02 -2.647305518621578813e-05 -4.511996849032584578e-06
7.025823974609375000e+02 -2.657819823070894927e-05 3.802890091719746124e-08
7.039492797851562500e+02 -2.585605943750124425e-05 4.539230303635122254e-06
7.053161621093750000e+02 -2.432098881399724633e-05 8.831372724671382457e-06
7.066830444335937500e+02 -2.202047289756592363e-05 1.275618524232413620e-05
7.080499267578125000e+02 -1.903486372611951083e-05 1.616625013411976397e-05
7.094168090820312500e+02 -1.547507599752862006e-05 1.893111220852006227e-05
7.107837524414062500e+02 -1.147863804362714291e-05 2.094507181027438492e-05
7.121506347656250000e+02 -7.205005204014014453e-06 2.213110929005779326e-05
7.135175170898437500e+02 -2.827936214089277200e-06 2.244793358840979636e-05
7.148843994140625000e+02 1.472217945774900727e-06 2.189096630900166929e-05
7.162512817382812500e+02 5.515965312952175736e-06 2.049483009614050388e-05
7.176181640625000000e+02 9.133706043940037489e-06 1.833230453485157341e-05
7.189850463867187500e+02 1.217445606016553938e-05 1.551068089611362666e-05
7.203519897460937500e+02 1.451321895729051903e-05 1.217018416355131194e-05
7.217188720703125000e+02 1.605741817911621183e-05 8.473980415146797895e-06
7.230857543945312500e+02 1.675242310739122331e-05 4.603356501320376992e-06
