-1.457106689453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.455739746093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.454372802734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.453005981445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.451639038085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.450272216796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.448905273437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.447538452148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.446171508789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.444804565429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.443437744140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.442070800781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.440703979492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.439337036132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.437970092773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.436603271484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.435236328125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.433869506835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.432502563476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.431135742187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.429768798828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.428401855468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.427035034179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.425668090820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.424301269531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.422934326171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.421567504882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.420200561523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.418833618164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.417466796875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.416099853515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.414733032226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.413366088867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.411999145507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.410632324218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.409265380859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.407898559570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.406531616210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.405164794921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.403797851562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.402430908203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.401064086914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.399697143554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.398330322265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.396963378906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.395596557617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.394229614257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.392862670898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.391495849609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.390128906250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.388762084960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.387395141601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.386028320312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.384661376953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.383294433593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.381927612304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.380560668945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.379193847656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.377826904296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.376459960937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.375093139648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.373726196289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.372359375000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.370992431640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.369625610351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.368258666992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.366891723632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.365524902343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.364157958984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.362791137695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.361424194335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.360057373046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.358690429687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.357323486328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.355956665039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.354589721679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.353222900390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.351855957031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.350489135742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.349122192382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.347755249023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.346388427734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.345021484375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.343654663085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.342287719726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.340920776367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.339553955078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.338187011718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.336820190429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.335453247070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.334086425781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.332719482421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.331352539062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.329985717773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.328618774414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.327251953125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.325885009765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.324518188476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.323151245117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.321784301757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.320417480468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.319050537109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.317683715820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.316316772460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.314949829101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.313583007812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.312216064453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.310849243164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.309482299804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.308115478515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.306748535156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.305381591796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.304014770507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.302647827148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.301281005859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.299914062500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.298547241210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.297180297851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.295813354492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.294446533203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.293079589843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.291712768554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.290345825195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.288979003906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.287612060546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.286245117187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.284878295898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.283511352539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.282144531250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.280777587890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.279410644531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.278043823242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.276676879882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.275310058593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.273943115234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.272576293945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.271209350585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.269842407226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.268475585937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.267108642578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.265741821289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.264374877929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.263008056640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.261641113281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.260274169921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.258907348632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.257540405273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.256173583984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.254806640625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.253439819335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.252072875976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.250705932617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.249339111328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.247972167968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.246605346679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.245238403320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.243871459960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.242504638671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.241137695312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.239770874023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.238403930664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.237037109375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.235670166015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.234303222656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.232936401367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.231569458007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.230202636718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.228835693359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.227468872070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.226101928710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.224734985351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.223368164062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.222001220703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.220634399414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.219267456054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.217900512695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.216533691406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.215166748046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.213799926757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.212432983398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.211066162109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.209699218750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.208332275390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.206965454101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.205598510742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.204231689453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.202864746093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.201497924804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.200130981445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.198764038085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.197397216796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.196030273437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.194663452148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.193296508789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.191929687500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.190562744140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.189195800781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.187828979492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.186462036132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.185095214843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.183728271484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.182361328125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.180994506835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.179627563476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.178260742187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.176893798828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.175526977539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.174160034179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.172793090820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.171426269531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.170059326171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.168692504882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.167325561523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.165958740234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.164591796875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.163224853515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.161858032226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.160491088867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.159124267578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.157757324218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.156390502929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.155023559570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.153656616210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.152289794921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.150922851562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.149556030273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.148189086914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.146822143554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.145455322265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.144088378906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.142721557617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.141354614257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.139987792968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.138620849609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.137253906250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.135887084960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.134520141601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.133153320312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.131786376953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.130419555664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.129052612304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.127685668945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.126318847656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.124951904296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.123585083007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.122218139648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.120851196289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.119484375000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.118117431640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.116750610351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.115383666992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.114016845703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.112649902343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.111282958984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.109916137695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.108549194335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.107182373046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.105815429687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.104448608398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.103081665039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.101714721679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.100347900390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.098980957031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.097614135742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.096247192382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.094880371093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.093513427734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.092146484375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.090779663085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.089412719726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.088045898437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.086678955078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.085312011718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.083945190429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.082578247070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.081211425781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.079844482421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.078477661132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.077110717773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.075743774414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.074376953125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.073010009765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.071643188476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.070276245117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.068909423828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.067542480468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.066175537109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.064808715820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.063441772460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.062074951171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.060708007812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.059341186523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.057974243164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.056607299804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.055240478515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.053873535156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.052506713867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.051139770507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.049772827148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.048406005859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.047039062500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.045672241210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.044305297851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.042938476562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.041571533203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.040204589843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.038837768554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.037470825195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.036104003906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.034737060546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.033370239257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.032003295898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.030636352539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.029269531250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.027902587890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.026535766601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.025168823242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.023801940917968750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.022435058593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.021068176269531250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.019701293945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.018334350585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.016967468261718750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.015600585937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.014233703613281250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.012866821289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.011499938964843750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.010132995605468750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.008766113281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.007399230957031250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.006032348632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.004665466308593750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.003298583984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.001931701660156250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.000564758300781250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-9.991978759765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.978309936523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.964641113281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.950972290039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.937303466796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.923634033203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.909965209960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.896296386718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.882627563476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.868958740234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.855289916992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.841621093750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.827951660156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.814282836914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.800614013671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.786945190429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.773276367187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.759607543945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.745938110351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.732269287109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.718600463867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.704931640625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.691262817382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.677593994140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.663924560546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.650255737304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.636586914062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.622918090820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.609249267578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.595580444335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.581911621093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.568242187500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.554573364257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.540904541015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.527235717773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.513566894531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.499898071289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.486228637695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.472559814453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.458890991210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.445222167968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.431553344726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.417884521484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
