-1.315523193359375000e+03 -1.265065748157212511e-05 5.253576819086447358e-05
-1.314132568359375000e+03 -6.454038157244212925e-06 5.312861685524694622e-05
-1.312741943359375000e+03 -3.576408573735534446e-07 5.304048681864514947e-05
-1.311351318359375000e+03 5.587029590969905257e-06 5.231309478404000401e-05
-1.309960693359375000e+03 1.132980469265021384e-05 5.098481415188871324e-05
-1.308570068359375000e+03 1.683485970715992153e-05 4.908903065370395780e-05
-1.307179443359375000e+03 2.206560384365729988e-05 4.665363667299970984e-05
-1.305788818359375000e+03 2.698456410143990070e-05 4.370198439573869109e-05
-1.304398315429687500e+03 3.154884689138270915e-05 4.025652378913946450e-05
-1.303007690429687500e+03 3.570880653569474816e-05 3.634249151218682528e-05
-1.301617065429687500e+03 3.941126487916335464e-05 3.198984632035717368e-05
-1.300226440429687500e+03 4.259917477611452341e-05 2.723689431149978191e-05
-1.298835815429687500e+03 4.520958464127033949e-05 2.214170854131225497e-05
-1.297445190429687500e+03 4.718773197964765131e-05 1.677152249612845480e-05
-1.296054565429687500e+03 4.848583557759411633e-05 1.121097193390596658e-05
-1.294663940429687500e+03 4.906952381134033203e-05 5.561698344536125660e-06
-1.293273315429687500e+03 4.892475772066973150e-05 -6.702352806087219506e-08
-1.291882690429687500e+03 4.806011929758824408e-05 -5.553192750085145235e-06
-1.290492065429687500e+03 4.651151539292186499e-05 -1.078081731975544244e-05
-1.289101440429687500e+03 4.434217044035904109e-05 -1.563741170684807003e-05
-1.287710815429687500e+03 4.164064375800080597e-05 -2.002794099098537117e-05
-1.286320190429687500e+03 3.851621295325458050e-05 -2.388173743383958936e-05
-1.284929687500000000e+03 3.509665475576184690e-05 -2.714943548198789358e-05
-1.283539062500000000e+03 3.151297278236597776e-05 -2.982391015393659472e-05
-1.282148437500000000e+03 2.789423342619556934e-05 -3.193068914697505534e-05
-1.280757812500000000e+03 2.435919850540813059e-05 -3.352552812430076301e-05
-1.279367187500000000e+03 2.100216261169407517e-05 -3.469796502031385899e-05
-1.277976562500000000e+03 1.788556983228772879e-05 -3.556003503035753965e-05
-1.276585937500000000e+03 1.503447765571763739e-05 -3.623659722506999969e-05
-1.275195312500000000e+03 1.242991220351541415e-05 -3.685514093376696110e-05
-1.273804687500000000e+03 1.001926830213051289e-05 -3.752904376597143710e-05
-1.272414062500000000e+03 7.704438758082687855e-06 -3.835169263766147196e-05
-1.271023437500000000e+03 5.357065674616023898e-06 -3.938035297323949635e-05
-1.269632812500000000e+03 2.835533678080537356e-06 -4.062808511662296951e-05
-1.268242187500000000e+03 -1.316265763051660542e-08 -4.205826553516089916e-05
-1.266851562500000000e+03 -3.332655296617303975e-06 -4.358224396128207445e-05
-1.265461059570312500e+03 -7.240771537908585742e-06 -4.506184995989315212e-05
-1.264070434570312500e+03 -1.182052164949709550e-05 -4.631446427083574235e-05
-1.262679809570312500e+03 -1.709276148176286370e-05 -4.713114685728214681e-05
-1.261289184570312500e+03 -2.302539905940648168e-05 -4.728223575511947274e-05
-1.259898559570312500e+03 -2.951846727228257805e-05 -4.653830546885728836e-05
-1.258507934570312500e+03 -3.639925853349268436e-05 -4.469740815693512559e-05
-1.257117309570312500e+03 -4.343927503214217722e-05 -4.158989759162068367e-05
-1.255726684570312500e+03 -5.035658250562846661e-05 -3.710505552589893341e-05
-1.254336059570312500e+03 -5.683368362952023745e-05 -3.120225665043108165e-05
-1.252945434570312500e+03 -6.253449100768193603e-05 -2.392238820903003216e-05
-1.251554809570312500e+03 -6.712978210998699069e-05 -1.539545883133541793e-05
-1.250164184570312500e+03 -7.031727000139653683e-05 -5.829262590850703418e-06
-1.248773559570312500e+03 -7.184396963566541672e-05 4.486549187276978046e-06
-1.247382934570312500e+03 -7.152697071433067322e-05 1.520234309282386675e-05
-1.245992309570312500e+03 -6.926758942427113652e-05 2.592438613646663725e-05
-1.244601806640625000e+03 -6.506559293484315276e-05 3.623268275987356901e-05
-1.243211181640625000e+03 -5.901861004531383514e-05 4.571466706693172455e-05
-1.241820556640625000e+03 -5.132184742251411080e-05 5.398611028795130551e-05
-1.240429931640625000e+03 -4.226237797411158681e-05 6.071241296012885869e-05
-1.239039306640625000e+03 -3.219646532670594752e-05 6.563770148204639554e-05
-1.237648681640625000e+03 -2.153693276341073215e-05 6.859463610453531146e-05
-1.236258056640625000e+03 -1.072166196536272764e-05 6.952004332561045885e-05
-1.234867431640625000e+03 -1.891877587922863313e-07 6.845731695648282766e-05
-1.233476806640625000e+03 9.644514648243784904e-06 6.555048457812517881e-05
-1.232086181640625000e+03 1.841575613070745021e-05 6.103976920712739229e-05
-1.230695556640625000e+03 2.583560853963717818e-05 5.524118751054629683e-05
-1.229304931640625000e+03 3.170652053086087108e-05 4.852574420510791242e-05
-1.227914306640625000e+03 3.592279972508549690e-05 4.129478111281059682e-05
-1.226523681640625000e+03 3.849033964797854424e-05 3.395278326934203506e-05
-1.225133178710937500e+03 3.951138933189213276e-05 2.688113636395428330e-05
-1.223742553710937500e+03 3.918066795449703932e-05 2.040997424046508968e-05
-1.222351928710937500e+03 3.775574077735655010e-05 1.480633636674610898e-05
-1.220961303710937500e+03 3.555266084731556475e-05 1.024928678816650063e-05
-1.219570678710937500e+03 3.291070970590226352e-05 6.826280696259345859e-06
-1.218180053710937500e+03 3.017076414835173637e-05 4.528046247287420556e-06
-1.216789428710937500e+03 2.764368946372997016e-05 3.262748805354931392e-06
-1.215398803710937500e+03 2.559853965067304671e-05 2.854294734788709320e-06
-1.214008178710937500e+03 2.423726255074143410e-05 3.067521220145863481e-06
-1.212617553710937500e+03 2.368423338339198381e-05 3.626204943429911509e-06
-1.211226928710937500e+03 2.397845855739433318e-05 4.243188868713332340e-06
-1.209836303710937500e+03 2.507684985175728798e-05 4.631693172996165231e-06
-1.208445678710937500e+03 2.685862818907480687e-05 4.535909283731598407e-06
-1.207055053710937500e+03 2.913800926762633026e-05 3.749428969967993908e-06
-1.205664550781250000e+03 3.168045805068686604e-05 2.126293338733376004e-06
-1.204273925781250000e+03 3.422594818403013051e-05 -4.025932582862878917e-07
-1.202883300781250000e+03 3.650469807325862348e-05 -3.835719780909130350e-06
-1.201492675781250000e+03 3.826025204034522176e-05 -8.096665624179877341e-06
-1.200102050781250000e+03 3.927232319256290793e-05 -1.304158831771928817e-05
-1.198711425781250000e+03 3.936474968213587999e-05 -1.847809653554577380e-05
-1.197320800781250000e+03 3.842091246042400599e-05 -2.417661380604840815e-05
-1.195930175781250000e+03 3.638972339103929698e-05 -2.988745472976006567e-05
-1.194539550781250000e+03 3.328268576296977699e-05 -3.536327494657598436e-05
-1.193148925781250000e+03 2.917575693572871387e-05 -4.037173857796005905e-05
-1.191758300781250000e+03 2.419375232420861721e-05 -4.471265492611564696e-05
-1.190367675781250000e+03 1.850038461270742118e-05 -4.822920527658425272e-05
-1.188977050781250000e+03 1.228306609846185893e-05 -5.081335984868928790e-05
-1.187586425781250000e+03 5.742950179410399869e-06 -5.240796963335014880e-05
-1.186195800781250000e+03 -9.258123441213683691e-07 -5.300505290506407619e-05
-1.184805297851562500e+03 -7.546057076979195699e-06 -5.263963976176455617e-05
-1.183414672851562500e+03 -1.397039977746317163e-05 -5.137910193298012018e-05
-1.182024047851562500e+03 -2.007678631343878806e-05 -4.931406510877422988e-05
-1.180633422851562500e+03 -2.578076782810967416e-05 -4.654517761082388461e-05
-1.179242797851562500e+03 -3.103043854935094714e-05 -4.317164712119847536e-05
-1.177852172851562500e+03 -3.580017801141366363e-05 -3.928201840608380735e-05
-1.176461547851562500e+03 -4.008214455097913742e-05 -3.494777411106042564e-05
-1.175070922851562500e+03 -4.387547596707008779e-05 -3.022276359843090177e-05
-1.173680297851562500e+03 -4.718187483376823366e-05 -2.513696745154447854e-05
-1.172289672851562500e+03 -4.999270458938553929e-05 -1.970259108929894865e-05
-1.170899047851562500e+03 -5.227948713582009077e-05 -1.393001002725213766e-05
-1.169508422851562500e+03 -5.399624933488667011e-05 -7.821193321433383971e-06
-1.168117797851562500e+03 -5.507430250872857869e-05 -1.390003831147623714e-06
-1.166727172851562500e+03 -5.542648068512789905e-05 5.331128249963512644e-06
-1.165336669921875000e+03 -5.495352161233313382e-05 1.227989287144737318e-05
-1.163946044921875000e+03 -5.355537723517045379e-05 1.935932959895581007e-05
-1.162555419921875000e+03 -5.114045779919251800e-05 2.643689003889448941e-05
-1.161164794921875000e+03 -4.763955439557321370e-05 3.334315624670125544e-05
-1.159774169921875000e+03 -4.301874650991521776e-05 3.987585660070180893e-05
-1.158383544921875000e+03 -3.729257150553166866e-05 4.580930908559821546e-05
-1.156992919921875000e+03 -3.052613465115427971e-05 5.091097045806236565e-05
-1.155602294921875000e+03 -2.284688162035308778e-05 5.495061122928746045e-05
-1.154211669921875000e+03 -1.443786004529101774e-05 5.772152508143335581e-05
-1.152821044921875000e+03 -5.540758138522505760e-06 5.905324724153615534e-05
-1.151430419921875000e+03 3.562604888429632410e-06 5.882949335500597954e-05
-1.150039794921875000e+03 1.255533607036340982e-05 5.699875327991321683e-05
-1.148649169921875000e+03 2.110917375830467790e-05 5.358312046155333519e-05
-1.147258544921875000e+03 2.890173891501035541e-05 4.868105315836146474e-05
-1.145868041992187500e+03 3.562937854439951479e-05 4.246812750352546573e-05
-1.144477416992187500e+03 4.103977698832750320e-05 3.518505036481656134e-05
-1.143086791992187500e+03 4.493798769544810057e-05 2.712971399887464941e-05
-1.141696166992187500e+03 4.720008655567653477e-05 1.863971010607201606e-05
-1.140305541992187500e+03 4.778685251949355006e-05 1.007096579996868968e-05
-1.138914916992187500e+03 4.674172669183462858e-05 1.780574280019209255e-06
-1.137524291992187500e+03 4.419015021994709969e-05 -5.899078587390249595e-06
-1.136133666992187500e+03 4.033070217701606452e-05 -1.267843981622718275e-05
-1.134743041992187500e+03 3.541927071637474000e-05 -1.832267844292800874e-05
-1.133352416992187500e+03 2.975589632114861161e-05 -2.267239506181795150e-05
-1.131961791992187500e+03 2.366186708968598396e-05 -2.564550777606200427e-05
-1.130571166992187500e+03 1.745936060615349561e-05 -2.724161277001257986e-05
-1.129180541992187500e+03 1.145126680057728663e-05 -2.753247281361836940e-05
-1.127789916992187500e+03 5.902621069253655151e-06 -2.666103682713583112e-05
-1.126399291992187500e+03 1.025249389385862742e-06 -2.482215859345160425e-05
-1.125008789062500000e+03 -3.031067763004102744e-06 -2.224776108050718904e-05
-1.123618164062500000e+03 -6.186276095831999555e-06 -1.918419002322480083e-05
-1.122227539062500000e+03 -8.427674401900731027e-06 -1.587885162734892219e-05
-1.120836914062500000e+03 -9.805527042772155255e-06 -1.255810911970911548e-05
-1.119446289062500000e+03 -1.042255553329596296e-05 -9.413861334905959666e-06
-1.118055664062500000e+03 -1.041865562001476064e-05 -6.589451004401780665e-06
-1.116665039062500000e+03 -9.957914699043612927e-06 -4.176186394033720717e-06
-1.115274414062500000e+03 -9.209097697748802602e-06 -2.209160356869688258e-06
-1.113883789062500000e+03 -8.330078344442881644e-06 -6.714272444696689490e-07
-1.112493164062500000e+03 -7.451727469742763788e-06 4.985947725799633190e-07
-1.111102539062500000e+03 -6.669412869086954743e-06 1.395702042827906553e-06
-1.109711914062500000e+03 -6.033872068655909970e-06 2.133197767761885189e-06
-1.108321289062500000e+03 -5.549215529754292220e-06 2.828166998369852081e-06
-1.106930664062500000e+03 -5.175137630430981517e-06 3.585899776226142421e-06
-1.105540161132812500e+03 -4.834385435970034450e-06 4.485817044042050838e-06
-1.104149536132812500e+03 -4.422307483764598146e-06 5.571868314291350543e-06
-1.102758911132812500e+03 -3.821011432592058554e-06 6.843863502581370994e-06
-1.101368286132812500e+03 -2.914693141065072268e-06 8.256733963207807392e-06
-1.099977661132812500e+03 -1.603125724614073988e-06 9.721162314235698432e-06
-1.098587036132812500e+03 1.829537552566762315e-07 1.111077745008515194e-05
-1.097196411132812500e+03 2.471691004757303745e-06 1.227284337801393121e-05
-1.095805786132812500e+03 5.241812232270603999e-06 1.304102988797239959e-05
-1.094415161132812500e+03 8.420221092819701880e-06 1.325346056546550244e-05
-1.093024536132812500e+03 1.188203623314620927e-05 1.276511102332733572e-05
-1.091633911132812500e+03 1.545818849990610033e-05 1.146486738434759900e-05
-1.090243286132812500e+03 1.894506567623466253e-05 9.287781722377985716e-06
-1.088852661132812500e+03 2.211716855526901782e-05 6.225172455742722377e-06
-1.087462036132812500e+03 2.474710345268249512e-05 2.329997641936643049e-06
-1.086071533203125000e+03 2.661792314029298723e-05 -2.283981302753090858e-06
-1.084680908203125000e+03 2.754190973064396530e-05 -7.446958989021368325e-06
-1.083290283203125000e+03 2.737867907853797078e-05 -1.293820878345286474e-05
-1.081899658203125000e+03 2.604221117508132011e-05 -1.850368971645366400e-05
-1.080509033203125000e+03 2.351257717236876488e-05 -2.386940104770474136e-05
-1.079118408203125000e+03 1.983839865715708584e-05 -2.875998870877083391e-05
-1.077727783203125000e+03 1.513672577857505530e-05 -3.291530447313562036e-05
-1.076337158203125000e+03 9.587013664713595062e-06 -3.611083229770883918e-05
-1.074946533203125000e+03 3.418403366595157422e-06 -3.816968091996386647e-05
-1.073555908203125000e+03 -3.102811433564056642e-06 -3.897562419297173619e-05
-1.072165283203125000e+03 -9.688664249551948160e-06 -3.848016785923391581e-05
-1.070774658203125000e+03 -1.604916724318172783e-05 -3.670673322631046176e-05
-1.069384033203125000e+03 -2.191154453612398356e-05 -3.374608422745950520e-05
-1.067993408203125000e+03 -2.703352220123633742e-05 -2.975233473989646882e-05
-1.066602783203125000e+03 -3.122197085758671165e-05 -2.492948988219723105e-05
-1.065212280273437500e+03 -3.433903839322738349e-05 -1.952077764144632965e-05
-1.063821655273437500e+03 -3.631427534855902195e-05 -1.378685010422486812e-05
-1.062431030273437500e+03 -3.714158083312213421e-05 -7.995419764483813196e-06
-1.061040405273437500e+03 -3.688080323627218604e-05 -2.397769094386603683e-06
-1.059649780273437500e+03 -3.564739381545223296e-05 2.780980366878793575e-06
-1.058259155273437500e+03 -3.360542541486211121e-05 7.360597464867169037e-06
-1.056868530273437500e+03 -3.095246574957855046e-05 1.121028890338493511e-05
-1.055477905273437500e+03 -2.790473263303283602e-05 1.425960908818524331e-05
-1.054087280273437500e+03 -2.468055390636436641e-05 1.649318437557667494e-05
-1.052696655273437500e+03 -2.148731255147140473e-05 1.795437310647685081e-05
-1.051306030273437500e+03 -1.850519765866920352e-05 1.873638393590226769e-05
-1.049915405273437500e+03 -1.587701262906193733e-05 1.897205765999387950e-05
-1.048524780273437500e+03 -1.369865822198335081e-05 1.882363540062215179e-05
-1.047134155273437500e+03 -1.201859959110151976e-05 1.846299164753872901e-05
-1.045743652343750000e+03 -1.083142524294089526e-05 1.806672662496566772e-05
-1.044353027343750000e+03 -1.008198069030186161e-05 1.779788362910039723e-05
-1.042962402343750000e+03 -9.677159141574520618e-06 1.779070771590340883e-05
-1.041571777343750000e+03 -9.487489478487987071e-06 1.814688585000112653e-05
-1.040181152343750000e+03 -9.361664524476509541e-06 1.892508407763671130e-05
-1.038790527343750000e+03 -9.138776476902421564e-06 2.013757330132648349e-05
-1.037399902343750000e+03 -8.658854312670882791e-06 2.175002009607851505e-05
-1.036009277343750000e+03 -7.782742613926529884e-06 2.368366403970867395e-05
-1.034618652343750000e+03 -6.391517672454938293e-06 2.582232991699129343e-05
-1.033228027343750000e+03 -4.402664217195706442e-06 2.801974369504023343e-05
-1.031837402343750000e+03 -1.774994302650156897e-06 3.010899854416493326e-05
-1.030446777343750000e+03 1.484840595367131755e-06 3.191707946825772524e-05
-1.029056152343750000e+03 5.328250153979752213e-06 3.327245212858542800e-05
-1.027665527343750000e+03 9.662374395702499896e-06 3.401884168852120638e-05
-1.026275024414062500e+03 1.435472677258076146e-05 3.402488073334097862e-05
-1.024884399414062500e+03 1.924234675243496895e-05 3.319557436043396592e-05
-1.023493713378906250e+03 2.414179289189632982e-05 3.147390452795661986e-05
-1.022103088378906250e+03 2.885652975237462670e-05 2.884979403461329639e-05
-1.020712524414062500e+03 3.319210009067319334e-05 2.535766907385550439e-05
-1.019321899414062500e+03 3.696360363392159343e-05 2.108115950250066817e-05
-1.017931274414062500e+03 4.000982880825176835e-05 1.614127177163027227e-05
-1.016540649414062500e+03 4.219968832330778241e-05 1.069723384716780856e-05
-1.015150024414062500e+03 4.344217086327262223e-05 4.932163847115589306e-06
-1.013759399414062500e+03 4.369015732663683593e-05 -9.497324526819284074e-07
-1.012368774414062500e+03 4.294440077501349151e-05 -6.742673122062114999e-06
-1.010978210449218750e+03 4.125372652197256684e-05 -1.224266907229321077e-05
-1.009587585449218750e+03 3.871141598210670054e-05 -1.726724622130859643e-05
-1.008196960449218750e+03 3.545181607478298247e-05 -2.165825571864843369e-05
-1.006806335449218750e+03 3.164208465022966266e-05 -2.529272933315951377e-05
-1.005415710449218750e+03 2.747179496509488672e-05 -2.809467150655109435e-05
-1.004025085449218750e+03 2.314212906640022993e-05 -3.003554775204975158e-05
-1.002634460449218750e+03 1.885437268356326967e-05 -3.113721322733908892e-05
-1.001243896484375000e+03 1.479812635807320476e-05 -3.146790913888253272e-05
-9.998532714843750000e+02 1.113617508963216096e-05 -3.114430364803411067e-05
-9.984626464843750000e+02 7.996202839422039688e-06 -3.031949563592206687e-05
-9.970720214843750000e+02 5.459100066218525171e-06 -2.917560414061881602e-05
-9.956813964843750000e+02 3.560337972885463387e-06 -2.790722646750509739e-05
-9.942907714843750000e+02 2.275091901537962258e-06 -2.671497531991917640e-05
-9.929001464843750000e+02 1.525857328488200437e-06 -2.578631392680108547e-05
-9.915095825195312500e+02 1.184366055895225145e-06 -2.528266122681088746e-05
-9.901189575195312500e+02 1.076790454135334585e-06 -2.532617691031191498e-05
-9.887283325195312500e+02 1.002663111648871563e-06 -2.598853825475089252e-05
-9.873377075195312500e+02 7.371807555500708986e-07 -2.728305662458296865e-05
-9.859470825195312500e+02 5.092554644647862006e-08 -2.915841469075530767e-05
-9.845564575195312500e+02 -1.265900209546089172e-06 -3.150138581986539066e-05
-9.831658325195312500e+02 -3.397716227482305840e-06 -3.413597733015194535e-05
-9.817752685546875000e+02 -6.481776836153585464e-06 -3.683418981381691992e-05
-9.803846435546875000e+02 -1.059465284924954176e-05 -3.932757681468501687e-05
-9.789940185546875000e+02 -1.574315319885499775e-05 -4.132087997277267277e-05
-9.776033935546875000e+02 -2.185300218116026372e-05 -4.251860082149505615e-05
-9.762127685546875000e+02 -2.877533006540033966e-05 -4.263262235326692462e-05
-9.748221435546875000e+02 -3.628217018558643758e-05 -4.141205863561481237e-05
-9.734315185546875000e+02 -4.408046152093447745e-05 -3.865618054987862706e-05
-9.720408935546875000e+02 -5.182296081329695880e-05 -3.424201349844224751e-05
-9.706503295898437500e+02 -5.912732012802734971e-05 -2.812362254189793020e-05
-9.692597045898437500e+02 -6.559669418493285775e-05 -2.035003853961825371e-05
-9.678690795898437500e+02 -7.084233220666646957e-05 -1.106321087718242779e-05
-9.664784545898437500e+02 -7.451020792359486222e-05 -5.069497319709626026e-07
-9.650878295898437500e+02 -7.629998435731977224e-05 1.099952351069077849e-05
-9.636972045898437500e+02 -7.598701631650328636e-05 2.306535861862357706e-05
-9.623065795898437500e+02 -7.343932520598173141e-05 3.524565909174270928e-05
-9.609160156250000000e+02 -6.862558075226843357e-05 4.707261177827604115e-05
-9.595253906250000000e+02 -6.162690988276153803e-05 5.807223715237341821e-05
-9.581347656250000000e+02 -5.262615741230547428e-05 6.779786781407892704e-05
-9.567441406250000000e+02 -4.190409890725277364e-05 7.585145067423582077e-05
-9.553535156250000000e+02 -2.982892874570097774e-05 8.190531661966815591e-05
-9.539628906250000000e+02 -1.683209302427712828e-05 8.572181832278147340e-05
-9.525722656250000000e+02 -3.383956709512858652e-06 8.716703450772911310e-05
-9.511817016601562500e+02 1.002906810754211619e-05 8.621511369710788131e-05
-9.497910766601562500e+02 2.293389297847170383e-05 8.294869621749967337e-05
-9.484004516601562500e+02 3.489056325634010136e-05 7.755129627184942365e-05
-9.470098266601562500e+02 4.552040991256944835e-05 7.029592234175652266e-05
-9.456192016601562500e+02 5.452486948342993855e-05 6.152382411528378725e-05
-9.442285766601562500e+02 6.169673724798485637e-05 5.162290108273737133e-05
-9.428379516601562500e+02 6.692125316476449370e-05 4.100512887816876173e-05
-9.414473876953125000e+02 7.018342876108363271e-05 3.008213934663217515e-05
-9.400567626953125000e+02 7.156076026149094105e-05 1.923331365105696023e-05
-9.386661376953125000e+02 7.120615191524848342e-05 8.797478585620410740e-06
-9.372755126953125000e+02 6.933092663530260324e-05 -9.477251410316966940e-07
-9.358848876953125000e+02 6.619031046284362674e-05 -9.800824955163989216e-06
-9.344942626953125000e+02 6.205624958965927362e-05 -1.763625186868011951e-05
-9.331036376953125000e+02 5.719842738471925259e-05 -2.440220305288676172e-05
-9.317130737304687500e+02 5.186276393942534924e-05 -3.010972432093694806e-05
-9.303224487304687500e+02 4.625791552825830877e-05 -3.482921238173730671e-05
-9.289318237304687500e+02 4.054263263242319226e-05 -3.866611950797960162e-05
-9.275411987304687500e+02 3.481901876511983573e-05 -4.174697096459567547e-05
-9.261505737304687500e+02 2.913981006713584065e-05 -4.419076503836549819e-05
-9.247599487304687500e+02 2.350467730138916522e-05 -4.610660107573494315e-05
-9.233693237304687500e+02 1.787757901183795184e-05 -4.756893758894875646e-05
-9.219787597656250000e+02 1.219858586409827694e-05 -4.861100023845210671e-05
-9.205881347656250000e+02 6.408000444935169071e-06 -4.921701111015863717e-05
-9.191975097656250000e+02 4.532885498065297725e-07 -4.932843876304104924e-05
-9.178068847656250000e+02 -5.684392817784100771e-06 -4.884702502749860287e-05
-9.164162597656250000e+02 -1.198383051814744249e-05 -4.764790355693548918e-05
-9.150256347656250000e+02 -1.836626870499458164e-05 -4.559634908218868077e-05
-9.136350097656250000e+02 -2.469793071213643998e-05 -4.256631291355006397e-05
-9.122443847656250000e+02 -3.079035377595573664e-05 -3.845962783088907599e-05
-9.108538208007812500e+02 -3.640720024122856557e-05 -3.322554039186798036e-05
-9.094631958007812500e+02 -4.127937427256256342e-05 -2.687611049623228610e-05
-9.080725708007812500e+02 -4.512207669904455543e-05 -1.950037039932794869e-05
-9.066819458007812500e+02 -4.765999256051145494e-05 -1.126579445553943515e-05
-9.052913208007812500e+02 -4.864831498707644641e-05 -2.423051910227513872e-06
-9.039006958007812500e+02 -4.789815648109652102e-05 6.706566182401729748e-06
-9.025100708007812500e+02 -4.529688521870411932e-05 1.574282941874116659e-05
-9.011195068359375000e+02 -4.082477971678599715e-05 2.426721039228141308e-05
-8.997288818359375000e+02 -3.456688864389434457e-05 3.184866727679036558e-05
-8.983382568359375000e+02 -2.671641232154797763e-05 3.807128450716845691e-05
-8.969476318359375000e+02 -1.757185600581578910e-05 4.256163447280414402e-05
-8.955570068359375000e+02 -7.524388820456806570e-06 4.501883086049929261e-05
-8.941663818359375000e+02 2.960926394734997302e-06 4.523659663391299546e-05
-8.927757568359375000e+02 1.336752393399365246e-05 4.312241071602329612e-05
-8.913851928710937500e+02 2.316045356565155089e-05 3.870980435749515891e-05
-8.899945678710937500e+02 3.181852298439480364e-05 3.216024924768134952e-05
-8.886039428710937500e+02 3.886337435687892139e-05 2.376019438088405877e-05
-8.872133178710937500e+02 4.389284367789514363e-05 1.390628949593519792e-05
-8.858226928710937500e+02 4.660583363147452474e-05 3.086792730755405501e-06
-8.844320678710937500e+02 4.682506187236867845e-05 -8.151290785463061184e-06
-8.830414428710937500e+02 4.450653068488463759e-05 -1.922678711707703769e-05
-8.816508789062500000e+02 3.974567516706883907e-05 -2.956402931886259466e-05
-8.802602539062500000e+02 3.277205178164876997e-05 -3.862424273393116891e-05
-8.788696289062500000e+02 2.393534487055148929e-05 -4.594109122990630567e-05
-8.774790039062500000e+02 1.368542780255666003e-05 -5.114279701956547797e-05
-8.760883789062500000e+02 2.544450353525462560e-06 -5.397717177402228117e-05
-8.746977539062500000e+02 -8.926104783313348889e-06 -5.432360921986401081e-05
-8.733071289062500000e+02 -2.015752033912576735e-05 -5.219923696131445467e-05
-8.719165649414062500e+02 -3.060885865124873817e-05 -4.775226625497452915e-05
-8.705259399414062500e+02 -3.979752727900631726e-05 -4.125132545595988631e-05
-8.691353149414062500e+02 -4.732645902549847960e-05 -3.306461803731508553e-05
-8.677446899414062500e+02 -5.290340050123631954e-05 -2.363645762670785189e-05
-8.663540649414062500e+02 -5.635540946968831122e-05 -1.345393593510380015e-05
-8.649634399414062500e+02 -5.763211447629146278e-05 -3.019325276909512468e-06
-8.635728149414062500e+02 -5.680321919498965144e-05 7.184369223978137597e-06
-8.621822509765625000e+02 -5.404699913924559951e-05 1.671873724262695760e-05
-8.607916259765625000e+02 -4.963125320500694215e-05 2.521620990592055023e-05
-8.594010009765625000e+02 -4.389229070511646569e-05 3.239652505726553500e-05
-8.580103759765625000e+02 -3.720749009517021477e-05 3.807948087342083454e-05
-8.566197509765625000e+02 -2.996771581820212305e-05 4.218520552967675030e-05
-8.552291259765625000e+02 -2.255160870845429599e-05 4.473461012821644545e-05
-8.538385009765625000e+02 -1.529962355562020093e-05 4.583689587889239192e-05
-8.524478759765625000e+02 -8.496794180246070027e-06 4.567287760437466204e-05
-8.510573120117187500e+02 -2.354829348405473866e-06 4.447681203600950539e-05
-8.496666870117187500e+02 2.989235326822381467e-06 4.250948040862567723e-05
-8.482760620117187500e+02 7.482554792659357190e-06 4.004101720056496561e-05
-8.468854370117187500e+02 1.114546103053726256e-05 3.732509139808826149e-05
-8.454948120117187500e+02 1.406616775057045743e-05 3.458066203165799379e-05
-8.441041870117187500e+02 1.637627065065316856e-05 3.197731712134554982e-05
-8.427135620117187500e+02 1.824484570533968508e-05 2.962609141832217574e-05
-8.413229980468750000e+02 1.985213748412206769e-05 2.757434958766680211e-05
-8.399323730468750000e+02 2.137302544724661857e-05 2.580685941211413592e-05
-8.385417480468750000e+02 2.295364356541540474e-05 2.425670754746533930e-05
-8.371511230468750000e+02 2.470615072525106370e-05 2.281111301272176206e-05
-8.357604980468750000e+02 2.669319292181171477e-05 2.132863301085308194e-05
-8.343698730468750000e+02 2.892343400162644684e-05 1.965460432984400541e-05
-8.329792480468750000e+02 3.134961661999113858e-05 1.764337866916321218e-05
-8.315886840820312500e+02 3.387658944120630622e-05 1.516634893050650135e-05
-8.301980590820312500e+02 3.636833935161121190e-05 1.212957158713834360e-05
-8.288074340820312500e+02 3.865939288516528904e-05 8.484488716931082308e-06
-8.274168090820312500e+02 4.057138721691444516e-05 4.237999746692366898e-06
-8.260261840820312500e+02 4.192749838693998754e-05 -5.535966351999377366e-07
-8.246355590820312500e+02 4.256850297679193318e-05 -5.781158051831880584e-06
-8.232449340820312500e+02 4.236658060108311474e-05 -1.129236989072524011e-05
-8.218543701171875000e+02 4.123631515540182590e-05 -1.690075259830337018e-05
-8.204637451171875000e+02 3.914459011866711080e-05 -2.239801324321888387e-05
-8.190731201171875000e+02 3.611163992900401354e-05 -2.757146285148337483e-05
-8.176824951171875000e+02 3.221103906980715692e-05 -3.221893348381854594e-05
-8.162918701171875000e+02 2.756971298367716372e-05 -3.615811147028580308e-05
-8.149012451171875000e+02 2.235256215499248356e-05 -3.924670090782456100e-05
-8.135106201171875000e+02 1.675678140600211918e-05 -4.138654185226187110e-05
-8.121200561523437500e+02 1.099568635254399851e-05 -4.253215593053027987e-05
-8.107294311523437500e+02 5.284082362777553499e-06 -4.269289274816401303e-05
-8.093388061523437500e+02 -1.718114646109825117e-07 -4.192899723420850933e-05
-8.079481811523437500e+02 -5.194035566091770306e-06 -4.034989615320228040e-05
-8.065575561523437500e+02 -9.640084499551448971e-06 -3.810295675066299736e-05
-8.051669311523437500e+02 -1.341341703664511442e-05 -3.536239819368347526e-05
