-3.950750244140625000e+03 6.078643724322319031e-03 6.594992429018020630e-02
-3.949359619140625000e+03 2.174734510481357574e-02 5.814101174473762512e-02
-3.947968994140625000e+03 3.423042967915534973e-02 4.666922613978385925e-02
-3.946578369140625000e+03 4.268609359860420227e-02 3.262344375252723694e-02
-3.945187744140625000e+03 4.663267359137535095e-02 1.727409660816192627e-02
-3.943797119140625000e+03 4.596861079335212708e-02 1.963748130947351456e-03
-3.942406494140625000e+03 4.097836092114448547e-02 -1.200204715132713318e-02
-3.941015869140625000e+03 3.230277821421623230e-02 -2.347279153764247894e-02
-3.939625244140625000e+03 2.088271826505661011e-02 -3.153849765658378601e-02
-3.938234619140625000e+03 7.865645922720432281e-03 -3.561199083924293518e-02
-3.936843994140625000e+03 -5.493867211043834686e-03 -3.546518459916114807e-02
-3.935453369140625000e+03 -1.793543808162212372e-02 -3.124875575304031372e-02
-3.934062744140625000e+03 -2.832064218819141388e-02 -2.346680872142314911e-02
-3.932672119140625000e+03 -3.571273386478424072e-02 -1.293550059199333191e-02
-3.931281494140625000e+03 -3.946895897388458252e-02 -6.956720608286559582e-04
-3.929890869140625000e+03 -3.927857428789138794e-02 1.207799371331930161e-02
-3.928500244140625000e+03 -3.520137816667556763e-02 2.418290823698043823e-02
-3.927109619140625000e+03 -2.764395624399185181e-02 3.448954597115516663e-02
-3.925718994140625000e+03 -1.732631027698516846e-02 4.206340387463569641e-02
-3.924328369140625000e+03 -5.212200805544853210e-03 4.621693119406700134e-02
-3.922937744140625000e+03 7.590070832520723343e-03 4.659165069460868835e-02
-3.921547119140625000e+03 1.991019025444984436e-02 4.317881911993026733e-02
-3.920156494140625000e+03 3.064312599599361420e-02 3.631242737174034119e-02
-3.918765869140625000e+03 3.883418440818786621e-02 2.664349973201751709e-02
-3.917375244140625000e+03 4.377841949462890625e-02 1.507785823196172714e-02
-3.915984619140625000e+03 4.506632685661315918e-02 2.682090271264314651e-03
-3.914593994140625000e+03 4.263193905353546143e-02 -9.398482739925384521e-03
-3.913203369140625000e+03 3.675559535622596741e-02 -2.006090059876441956e-02
-3.911812744140625000e+03 2.804466895759105682e-02 -2.833676524460315704e-02
-3.910422119140625000e+03 1.735264994204044342e-02 -3.347958251833915710e-02
-3.909031494140625000e+03 5.733339581638574600e-03 -3.504101186990737915e-02
-3.907640869140625000e+03 -5.681563634425401688e-03 -3.290433064103126526e-02
-3.906250244140625000e+03 -1.576587557792663574e-02 -2.730463817715644836e-02
-3.904859619140625000e+03 -2.351908572018146515e-02 -1.880099065601825714e-02
-3.903468994140625000e+03 -2.814973331987857819e-02 -8.232502266764640808e-03
-3.902078369140625000e+03 -2.914922125637531281e-02 3.360971109941601753e-03
-3.900687744140625000e+03 -2.634127810597419739e-02 1.482529379427433014e-02
-3.899297119140625000e+03 -1.990490965545177460e-02 2.499930933117866516e-02
-3.897906494140625000e+03 -1.035743672400712967e-02 3.281786292791366577e-02
-3.896515869140625000e+03 1.486366149038076401e-03 3.741281107068061829e-02
-3.895125244140625000e+03 1.458397228270769119e-02 3.818768635392189026e-02
-3.893734619140625000e+03 2.774776890873908997e-02 3.487674891948699951e-02
-3.892343994140625000e+03 3.976058587431907654e-02 2.757282927632331848e-02
-3.890953369140625000e+03 4.947189986705780029e-02 1.672101765871047974e-02
-3.889562744140625000e+03 5.590023472905158997e-02 3.091899445280432701e-03
-3.888172119140625000e+03 5.832291021943092346e-02 -1.228545606136322021e-02
-3.886781494140625000e+03 5.634120106697082520e-02 -2.821596525609493256e-02
-3.885390869140625000e+03 4.991349950432777405e-02 -4.342124983668327332e-02
-3.884000244140625000e+03 3.936437889933586121e-02 -5.666189640760421753e-02
-3.882609619140625000e+03 2.536624111235141754e-02 -6.683433055877685547e-02
-3.881218994140625000e+03 8.873723447322845459e-03 -7.306677103042602539e-02
-3.879828369140625000e+03 -8.941182866692543030e-03 -7.478699833154678345e-02
-3.878437744140625000e+03 -2.679741196334362030e-02 -7.177887856960296631e-02
-3.877047119140625000e+03 -4.339359328150749207e-02 -6.419329345226287842e-02
-3.875656494140625000e+03 -5.753215029835700989e-02 -5.253939330577850342e-02
-3.874265869140625000e+03 -6.820524483919143677e-02 -3.763836249709129333e-02
-3.872875244140625000e+03 -7.467597723007202148e-02 -2.055936120450496674e-02
-3.871484619140625000e+03 -7.653588056564331055e-02 -2.524715382605791092e-03
-3.870093994140625000e+03 -7.374048233032226562e-02 1.518400572240352631e-02
-3.868703369140625000e+03 -6.659843027591705322e-02 3.133226931095123291e-02
-3.867312744140625000e+03 -5.574268847703933716e-02 4.483617469668388367e-02
-3.865922119140625000e+03 -4.208055883646011353e-02 5.484037473797798157e-02
-3.864531494140625000e+03 -2.670467086136341095e-02 6.078756973147392273e-02
-3.863140869140625000e+03 -1.080457493662834167e-02 6.245110183954238892e-02
-3.861750244140625000e+03 4.434222355484962463e-03 5.995128303766250610e-02
-3.860359619140625000e+03 1.792986132204532623e-02 5.372817069292068481e-02
-3.858968994140625000e+03 2.878592163324356079e-02 4.450503736734390259e-02
-3.857578369140625000e+03 3.636783733963966370e-02 3.320378810167312622e-02
-3.856187744140625000e+03 4.033340886235237122e-02 2.087551914155483246e-02
-3.854797119140625000e+03 4.066678881645202637e-02 8.592579513788223267e-03
-3.853406494140625000e+03 3.765553608536720276e-02 -2.629742259159684181e-03
-3.852015869140625000e+03 3.186039254069328308e-02 -1.193315256386995316e-02
-3.850625244140625000e+03 2.405063994228839874e-02 -1.867549307644367218e-02
-3.849234619140625000e+03 1.513331849128007889e-02 -2.248514629900455475e-02
-3.847843994140625000e+03 6.055412814021110535e-03 -2.328129485249519348e-02
-3.846453369140625000e+03 -2.274951897561550140e-03 -2.126745134592056274e-02
-3.845062744140625000e+03 -9.069679304957389832e-03 -1.690667681396007538e-02
-3.843672119140625000e+03 -1.374578941613435745e-02 -1.086745876818895340e-02
-3.842281494140625000e+03 -1.595185324549674988e-02 -3.943437244743108749e-03
-3.840890869140625000e+03 -1.561047043651342392e-02 3.010209649801254272e-03
-3.839500244140625000e+03 -1.291445922106504440e-02 9.176595136523246765e-03
-3.838109619140625000e+03 -8.297525346279144287e-03 1.384830381721258163e-02
-3.836718994140625000e+03 -2.383150858804583549e-03 1.650162599980831146e-02
-3.835328369140625000e+03 4.068802110850811005e-03 1.684170030057430267e-02
-3.833937744140625000e+03 1.025138329714536667e-02 1.482657063752412796e-02
-3.832547119140625000e+03 1.539035420864820480e-02 1.067919936031103134e-02
-3.831156494140625000e+03 1.881881803274154663e-02 4.856742918491363525e-03
-3.829765869140625000e+03 2.005110681056976318e-02 -1.990314340218901634e-03
-3.828375244140625000e+03 1.882670074701309204e-02 -9.090219624340534210e-03
-3.826984619140625000e+03 1.514715608209371567e-02 -1.561311166733503342e-02
-3.825593994140625000e+03 9.272739291191101074e-03 -2.076350338757038116e-02
-3.824203369140625000e+03 1.708609284833073616e-03 -2.386254817247390747e-02
-3.822812744140625000e+03 -6.843381561338901520e-03 -2.440290711820125580e-02
-3.821422119140625000e+03 -1.554257702082395554e-02 -2.212012559175491333e-02
-3.820031494140625000e+03 -2.349275909364223480e-02 -1.701201498508453369e-02
-3.818640869140625000e+03 -2.982620522379875183e-02 -9.357314556837081909e-03
-3.817250244140625000e+03 -3.377107903361320496e-02 3.075227432418614626e-04
-3.815859619140625000e+03 -3.474723547697067261e-02 1.123112905770540237e-02
-3.814468994140625000e+03 -3.241431340575218201e-02 2.249887026846408844e-02
-3.813078369140625000e+03 -2.670590765774250031e-02 3.312277793884277344e-02
-3.811687744140625000e+03 -1.785530708730220795e-02 4.211385548114776611e-02
-3.810297119140625000e+03 -6.377801764756441116e-03 4.858103394508361816e-02
-3.808906494140625000e+03 6.962048821151256561e-03 5.179797857999801636e-02
-3.807515869140625000e+03 2.121330052614212036e-02 5.128205940127372742e-02
-3.806125244140625000e+03 3.530740737915039062e-02 4.683566093444824219e-02
-3.804734619140625000e+03 4.814868792891502380e-02 3.856641426682472229e-02
-3.803343994140625000e+03 5.870049819350242615e-02 2.689041197299957275e-02
-3.801953369140625000e+03 6.607604026794433594e-02 1.250608079135417938e-02
-3.800562744140625000e+03 6.960298866033554077e-02 -3.666199743747711182e-03
-3.799172119140625000e+03 6.889519095420837402e-02 -2.054415270686149597e-02
-3.797781494140625000e+03 6.386384367942810059e-02 -3.697608038783073425e-02
-3.796390869140625000e+03 5.475110188126564026e-02 -5.182261392474174500e-02
-3.795000244140625000e+03 4.209734126925468445e-02 -6.405300647020339966e-02
-3.793609619140625000e+03 2.670184709131717682e-02 -7.281897962093353271e-02
-3.792218994140625000e+03 9.565049782395362854e-03 -7.752215862274169922e-02
-3.790828369140625000e+03 -8.192677982151508331e-03 -7.786031067371368408e-02
-3.789437744140625000e+03 -2.541671134531497955e-02 -7.384512573480606079e-02
-3.788047119140625000e+03 -4.100617021322250366e-02 -6.579330563545227051e-02
-3.786656494140625000e+03 -5.399578064680099487e-02 -5.431111901998519897e-02
-3.785265869140625000e+03 -6.362713873386383057e-02 -4.022609442472457886e-02
-3.783875244140625000e+03 -6.940991431474685669e-02 -2.452709153294563293e-02
-3.782484619140625000e+03 -7.113322615623474121e-02 -8.287147618830204010e-03
-3.781093994140625000e+03 -6.888876110315322876e-02 7.430976256728172302e-03
-3.779703369140625000e+03 -6.304772198200225830e-02 2.164334245026111603e-02
-3.778312744140625000e+03 -5.422106757760047913e-02 3.353061154484748840e-02
-3.776922119140625000e+03 -4.320250451564788818e-02 4.247748106718063354e-02
-3.775531494140625000e+03 -3.089781664311885834e-02 4.813678190112113953e-02
-3.774140869140625000e+03 -1.824841275811195374e-02 5.041249096393585205e-02
-3.772750244140625000e+03 -6.156137678772211075e-03 4.948038980364799500e-02
-3.771359619140625000e+03 4.591845441609621048e-03 4.574825614690780640e-02
-3.769968994140625000e+03 1.337877754122018814e-02 3.980576992034912109e-02
-3.768578369140625000e+03 1.979533582925796509e-02 3.236950561404228210e-02
-3.767187744140625000e+03 2.366391941905021667e-02 2.421272546052932739e-02
-3.765797119140625000e+03 2.504042536020278931e-02 1.609838195145130157e-02
-3.764406494140625000e+03 2.419304475188255310e-02 8.707152679562568665e-03
-3.763015869140625000e+03 2.156221494078636169e-02 2.584105357527732849e-03
-3.761625244140625000e+03 1.770650409162044525e-02 -1.895301626063883305e-03
-3.760234619140625000e+03 1.325324270874261856e-02 -4.560077097266912460e-03
-3.758843994140625000e+03 8.819465525448322296e-03 -5.439381115138530731e-03
-3.757453369140625000e+03 4.963479936122894287e-03 -4.747976548969745636e-03
-3.756062744140625000e+03 2.129866275936365128e-03 -2.855715807527303696e-03
-3.754672119140625000e+03 6.082836189307272434e-04 -2.421640674583613873e-04
-3.753281494140625000e+03 5.097381072118878365e-04 2.560311928391456604e-03
-3.751890869140625000e+03 1.767497393302619457e-03 5.021923687309026718e-03
-3.750500244140625000e+03 4.143845755606889725e-03 6.673478521406650543e-03
-3.749109619140625000e+03 7.264957763254642487e-03 7.157388608902692795e-03
-3.747718994140625000e+03 1.065355725586414337e-02 6.259333807975053787e-03
-3.746328369140625000e+03 1.379703544080257416e-02 3.935252781957387924e-03
-3.744937744140625000e+03 1.618267782032489777e-02 3.130925178993493319e-04
-3.743547119140625000e+03 1.736986637115478516e-02 -4.313747398555278778e-03
-3.742156494140625000e+03 1.702985726296901703e-02 -9.522476233541965485e-03
-3.740765869140625000e+03 1.497295685112476349e-02 -1.479719392955303192e-02
-3.739375244140625000e+03 1.119169313460588455e-02 -1.957326754927635193e-02
-3.737984619140625000e+03 5.850549321621656418e-03 -2.330611273646354675e-02
-3.736593994140625000e+03 -7.199734682217240334e-04 -2.551203407347202301e-02
-3.735203369140625000e+03 -8.048498071730136871e-03 -2.581806108355522156e-02
-3.733812744140625000e+03 -1.556150149554014206e-02 -2.401236258447170258e-02
-3.732422119140625000e+03 -2.263511344790458679e-02 -2.005167864263057709e-02
-3.731031494140625000e+03 -2.864890731871128082e-02 -1.408147905021905899e-02
-3.729640869140625000e+03 -3.303891047835350037e-02 -6.424252875149250031e-03
-3.728250244140625000e+03 -3.535363078117370605e-02 2.443632110953330994e-03
-3.726859619140625000e+03 -3.527987003326416016e-02 1.192576624453067780e-02
-3.725468994140625000e+03 -3.269552066922187805e-02 2.135700359940528870e-02
-3.724078369140625000e+03 -2.765852771699428558e-02 3.005853667855262756e-02
-3.722687744140625000e+03 -2.041457220911979675e-02 3.738781809806823730e-02
-3.721297119140625000e+03 -1.138286571949720383e-02 4.278802499175071716e-02
-3.719906494140625000e+03 -1.115890336222946644e-03 4.584633931517601013e-02
-3.718515869140625000e+03 9.737456217408180237e-03 4.630798473954200745e-02
-3.717125244140625000e+03 2.049098536372184753e-02 4.410109296441078186e-02
-3.715734619140625000e+03 3.046809695661067963e-02 3.935009986162185669e-02
-3.714343994140625000e+03 3.905311599373817444e-02 3.234809264540672302e-02
-3.712953369140625000e+03 4.574018344283103943e-02 2.353717759251594543e-02
-3.711562744140625000e+03 5.016416683793067932e-02 1.346917077898979187e-02
-3.710172119140625000e+03 5.213125795125961304e-02 2.772929612547159195e-03
-3.708781494140625000e+03 5.161013826727867126e-02 -7.923916913568973541e-03
-3.707390869140625000e+03 4.875303059816360474e-02 -1.801875606179237366e-02
-3.706000244140625000e+03 4.384660348296165466e-02 -2.698132768273353577e-02
-3.704609619140625000e+03 3.730373084545135498e-02 -3.440209478139877319e-02
-3.703218994140625000e+03 2.960808016359806061e-02 -4.000154137611389160e-02
-3.701828369140625000e+03 2.128004655241966248e-02 -4.365865513682365417e-02
-3.700437744140625000e+03 1.283282414078712463e-02 -4.539113864302635193e-02
-3.699047119140625000e+03 4.722761921584606171e-03 -4.535463824868202209e-02
-3.697656494140625000e+03 -2.674642251804471016e-03 -4.380929097533226013e-02
-3.696265869140625000e+03 -9.094874374568462372e-03 -4.109611362218856812e-02
-3.694875244140625000e+03 -1.439141668379306793e-02 -3.758155554533004761e-02
-3.693484619140625000e+03 -1.853972673416137695e-02 -3.364087641239166260e-02
-3.692093994140625000e+03 -2.162818610668182373e-02 -2.960595488548278809e-02
-3.690703369140625000e+03 -2.382950298488140106e-02 -2.574235573410987854e-02
-3.689312744140625000e+03 -2.537542581558227539e-02 -2.222262881696224213e-02
-3.687922119140625000e+03 -2.652447484433650970e-02 -1.912442035973072052e-02
-3.686531494140625000e+03 -2.752433158457279205e-02 -1.642083562910556793e-02
-3.685140869140625000e+03 -2.858216129243373871e-02 -1.400614250451326370e-02
-3.683750244140625000e+03 -2.983788587152957916e-02 -1.169687788933515549e-02
-3.682359619140625000e+03 -3.134730085730552673e-02 -9.276181459426879883e-03
-3.680968994140625000e+03 -3.306722268462181091e-02 -6.521826144307851791e-03
-3.679578369140625000e+03 -3.487419337034225464e-02 -3.230057656764984131e-03
-3.678187744140625000e+03 -3.655689954757690430e-02 7.439990877173841000e-04
-3.676797119140625000e+03 -3.785781562328338623e-02 5.464472342282533646e-03
-3.675406494140625000e+03 -3.848531097173690796e-02 1.090437266975641251e-02
-3.674015869140625000e+03 -3.815887495875358582e-02 1.693402789533138275e-02
-3.672625244140625000e+03 -3.663333877921104431e-02 2.332620136439800262e-02
-3.671234619140625000e+03 -3.373225405812263489e-02 2.977203577756881714e-02
-3.669843994140625000e+03 -2.937641739845275879e-02 3.590683266520500183e-02
-3.668453369140625000e+03 -2.359643764793872833e-02 4.133385792374610901e-02
-3.667062744140625000e+03 -1.653547398746013641e-02 4.566584154963493347e-02
-3.665672119140625000e+03 -8.452537469565868378e-03 4.855781048536300659e-02
-3.664281494140625000e+03 2.956454118248075247e-04 4.973557218909263611e-02
-3.662890869140625000e+03 9.282339364290237427e-03 4.903084039688110352e-02
-3.661500244140625000e+03 1.803485676646232605e-02 4.639080539345741272e-02
-3.660109619140625000e+03 2.607714384794235229e-02 4.189714044332504272e-02
-3.658718994140625000e+03 3.296213597059249878e-02 3.575576841831207275e-02
-3.657328369140625000e+03 3.830812498927116394e-02 2.829143218696117401e-02
-3.655937744140625000e+03 4.183617234230041504e-02 1.991662383079528809e-02
-3.654547119140625000e+03 4.337345063686370850e-02 1.110968086868524551e-02
-3.653156494140625000e+03 4.289465770125389099e-02 2.377383876591920853e-03
-3.651765869140625000e+03 4.050060734152793884e-02 -5.788959562778472900e-03
-3.650375244140625000e+03 3.642147779464721680e-02 -1.293876022100448608e-02
-3.648984619140625000e+03 3.098926320672035217e-02 -1.871036924421787262e-02
-3.647593994140625000e+03 2.462698891758918762e-02 -2.283909171819686890e-02
-3.646203369140625000e+03 1.779571548104286194e-02 -2.518721669912338257e-02
-3.644812744140625000e+03 1.097066514194011688e-02 -2.575020864605903625e-02
-3.643422119140625000e+03 4.606514703482389450e-03 -2.464561723172664642e-02
-3.642031494140625000e+03 -9.054255206137895584e-04 -2.210259996354579926e-02
-3.640640869140625000e+03 -5.259044934064149857e-03 -1.844689063727855682e-02
-3.639250244140625000e+03 -8.249447681009769440e-03 -1.405847910791635513e-02
-3.637859619140625000e+03 -9.791729971766471863e-03 -9.348507970571517944e-03
-3.636468994140625000e+03 -9.914929978549480438e-03 -4.725596401840448380e-03
-3.635078369140625000e+03 -8.755302987992763519e-03 -5.583462771028280258e-04
-3.633687744140625000e+03 -6.544187664985656738e-03 2.851503901183605194e-03
-3.632297119140625000e+03 -3.567990846931934357e-03 5.278172902762889862e-03
-3.630906494140625000e+03 -1.611879852134734392e-04 6.602502427995204926e-03
-3.629515869140625000e+03 3.342067124322056770e-03 6.801239214837551117e-03
-3.628125244140625000e+03 6.625582929700613022e-03 5.941733252257108688e-03
-3.626734619140625000e+03 9.418772533535957336e-03 4.179033916443586349e-03
-3.625343994140625000e+03 1.151898317039012909e-02 1.728057744912803173e-03
-3.623953369140625000e+03 1.280338224023580551e-02 -1.162515836767852306e-03
-3.622562744140625000e+03 1.322779804468154907e-02 -4.226296208798885345e-03
-3.621172119140625000e+03 1.282553933560848236e-02 -7.217159960418939590e-03
-3.619781494140625000e+03 1.170383486896753311e-02 -9.916360490024089813e-03
-3.618390869140625000e+03 1.001774054020643234e-02 -1.216376293450593948e-02
-3.617000244140625000e+03 7.950675673782825470e-03 -1.386296376585960388e-02
-3.615609619140625000e+03 5.700291134417057037e-03 -1.497835572808980942e-02
-3.614218994140625000e+03 3.446466289460659027e-03 -1.554004848003387451e-02
-3.612828369140625000e+03 1.338408794254064560e-03 -1.563285663723945618e-02
-3.611437744140625000e+03 -5.179238505661487579e-04 -1.537690218538045883e-02
-3.610047119140625000e+03 -2.071134047582745552e-03 -1.491474639624357224e-02
-3.608656494140625000e+03 -3.328287741169333458e-03 -1.438768766820430756e-02
-3.607265869140625000e+03 -4.340379964560270309e-03 -1.391527708619832993e-02
-3.605875244140625000e+03 -5.204795859754085541e-03 -1.358899939805269241e-02
-3.604484619140625000e+03 -6.044972687959671021e-03 -1.344700623303651810e-02
-3.603093994140625000e+03 -6.983839441090822220e-03 -1.348377391695976257e-02
-3.601703369140625000e+03 -8.141720667481422424e-03 -1.363572012633085251e-02
-3.600312744140625000e+03 -9.604609571397304535e-03 -1.379971578717231750e-02
-3.598922119140625000e+03 -1.142012514173984528e-02 -1.383898407220840454e-02
-3.597531494140625000e+03 -1.358036417514085770e-02 -1.359711401164531708e-02
-3.596140869140625000e+03 -1.602306030690670013e-02 -1.292480900883674622e-02
-3.594750244140625000e+03 -1.863461546599864960e-02 -1.169601734727621078e-02
-3.593359619140625000e+03 -2.125357650220394135e-02 -9.814308024942874908e-03
-3.591968994140625000e+03 -2.368873171508312225e-02 -7.242647930979728699e-03
-3.590578369140625000e+03 -2.573887258768081665e-02 -4.002243746072053909e-03
-3.589187744140625000e+03 -2.720405533909797668e-02 -1.783656043699011207e-04
-3.587797119140625000e+03 -2.791391871869564056e-02 4.084250424057245255e-03
-3.586406494140625000e+03 -2.774598076939582825e-02 8.593886159360408783e-03
-3.585015869140625000e+03 -2.663170546293258667e-02 1.311474852263927460e-02
-3.583625244140625000e+03 -2.457067370414733887e-02 1.740641519427299500e-02
-3.582234619140625000e+03 -2.164071984589099884e-02 2.123000845313072205e-02
-3.580843994140625000e+03 -1.797848008573055267e-02 2.437323331832885742e-02
-3.579453369140625000e+03 -1.378151308745145798e-02 2.666893415153026581e-02
-3.578062744140625000e+03 -9.285385720431804657e-03 2.801564894616603851e-02
-3.576672119140625000e+03 -4.745699465274810791e-03 2.838403359055519104e-02
-3.575281494140625000e+03 -4.199895483907312155e-04 2.781586721539497375e-02
-3.573890869140625000e+03 3.462276887148618698e-03 2.642925083637237549e-02
-3.572500244140625000e+03 6.719671189785003662e-03 2.440115064382553101e-02
-3.571109619140625000e+03 9.228443726897239685e-03 2.195447310805320740e-02
-3.569718994140625000e+03 1.094059832394123077e-02 1.933780685067176819e-02
-3.568328369140625000e+03 1.188796572387218475e-02 1.679499074816703796e-02
-3.566937744140625000e+03 1.217230688780546188e-02 1.455030590295791626e-02
-3.565547119140625000e+03 1.196603011339902878e-02 1.278575789183378220e-02
-3.564156494140625000e+03 1.148157101124525070e-02 1.161210518330335617e-02
-3.562765869140625000e+03 1.096856687217950821e-02 1.107141748070716858e-02
-3.561375244140625000e+03 1.066371984779834747e-02 1.112025231122970581e-02
-3.559984619140625000e+03 1.078958529978990555e-02 1.163855474442243576e-02
-3.558593994140625000e+03 1.152207888662815094e-02 1.243477780371904373e-02
-3.557203369140625000e+03 1.296855416148900986e-02 1.327082794159650803e-02
-3.555812744140625000e+03 1.514840126037597656e-02 1.387373823672533035e-02
-3.554422119140625000e+03 1.800477504730224609e-02 1.397377066314220428e-02
-3.553031494140625000e+03 2.138286270201206207e-02 1.331054791808128357e-02
-3.551640869140625000e+03 2.505898661911487579e-02 1.169279403984546661e-02
-3.550250244140625000e+03 2.874300070106983185e-02 8.984122425317764282e-03
-3.548859619140625000e+03 3.210636973381042480e-02 5.144179798662662506e-03
-3.547468994140625000e+03 3.481421992182731628e-02 2.313444856554269791e-04
-3.546078369140625000e+03 3.654436767101287842e-02 -5.603363271802663803e-03
-3.544687744140625000e+03 3.702251985669136047e-02 -1.210952829569578171e-02
-3.543297119140625000e+03 3.605068102478981018e-02 -1.896481774747371674e-02
-3.541906494140625000e+03 3.351589292287826538e-02 -2.579543367028236389e-02
-3.540515869140625000e+03 2.941585332155227661e-02 -3.219464421272277832e-02
-3.539125244140625000e+03 2.385700680315494537e-02 -3.776563704013824463e-02
-3.537734619140625000e+03 1.705281808972358704e-02 -4.214201495051383972e-02
-3.536343994140625000e+03 9.310446679592132568e-03 -4.502429068088531494e-02
-3.534953369140625000e+03 1.006929436698555946e-03 -4.619982466101646423e-02
-3.533562744140625000e+03 -7.426184136420488358e-03 -4.556015878915786743e-02
-3.532172119140625000e+03 -1.554701756685972214e-02 -4.311311990022659302e-02
-3.530781494140625000e+03 -2.292239107191562653e-02 -3.898124024271965027e-02
-3.529390869140625000e+03 -2.916974946856498718e-02 -3.339447826147079468e-02
-3.528000244140625000e+03 -3.397783637046813965e-02 -2.667741477489471436e-02
-3.526609619140625000e+03 -3.713035210967063904e-02 -1.921927556395530701e-02
-3.525218994140625000e+03 -3.851848095655441284e-02 -1.144946180284023285e-02
-3.523828369140625000e+03 -3.815312683582305908e-02 -3.808469744399189949e-03
-3.522437744140625000e+03 -3.614920377731323242e-02 3.289598505944013596e-03
-3.521047119140625000e+03 -3.273220732808113098e-02 9.476916864514350891e-03
-3.519656494140625000e+03 -2.820436097681522369e-02 1.446201000362634659e-02
-3.518265869140625000e+03 -2.292849123477935791e-02 1.804934814572334290e-02
-3.516875244140625000e+03 -1.729597337543964386e-02 2.014819532632827759e-02
-3.515484619140625000e+03 -1.170131377875804901e-02 2.076952345669269562e-02
-3.514093994140625000e+03 -6.508080288767814636e-03 2.003531903028488159e-02
-3.512703369140625000e+03 -2.033167518675327301e-03 1.814227551221847534e-02
-3.511312744140625000e+03 1.488473499193787575e-03 1.536564901471138000e-02
-3.509922119140625000e+03 3.902478609234094620e-03 1.202051434665918350e-02
-3.508531494140625000e+03 5.152484867721796036e-03 8.442898280918598175e-03
-3.507140869140625000e+03 5.267433822154998779e-03 4.959845915436744690e-03
-3.505750244140625000e+03 4.371352493762969971e-03 1.866398961283266544e-03
-3.504359619140625000e+03 2.648919820785522461e-03 -5.962781724520027637e-04
-3.502968994140625000e+03 3.412737569306045771e-04 -2.251648344099521637e-03
-3.501578369140625000e+03 -2.283325185999274254e-03 -3.002907149493694305e-03
-3.500187744140625000e+03 -4.949739202857017517e-03 -2.832631347700953484e-03
-3.498797119140625000e+03 -7.400602567940950394e-03 -1.797828241251409054e-03
-3.497406494140625000e+03 -9.406776167452335358e-03 -2.048515489150304347e-05
-3.496015869140625000e+03 -1.079768687486648560e-02 2.326978603377938271e-03
-3.494625244140625000e+03 -1.145646907389163971e-02 5.033648107200860977e-03
-3.493234619140625000e+03 -1.133218314498662949e-02 7.880439050495624542e-03
-3.491843994140625000e+03 -1.043902803212404251e-02 1.064729597419500351e-02
-3.490453369140625000e+03 -8.844987489283084869e-03 1.313668768852949142e-02
-3.489062744140625000e+03 -6.668402347713708878e-03 1.518389116972684860e-02
-3.487672119140625000e+03 -4.057853482663631439e-03 1.667356677353382111e-02
-3.486281494140625000e+03 -1.179621671326458454e-03 1.752876676619052887e-02
-3.484890869140625000e+03 1.790774404071271420e-03 1.773283258080482483e-02
-3.483500244140625000e+03 4.698213189840316772e-03 1.730935461819171906e-02
-3.482109619140625000e+03 7.399323862046003342e-03 1.632148213684558868e-02
-3.480718994140625000e+03 9.785018861293792725e-03 1.485913246870040894e-02
-3.479328369140625000e+03 1.178229507058858871e-02 1.303315442055463791e-02
-3.477937744140625000e+03 1.334948092699050903e-02 1.095797121524810791e-02
-3.476547119140625000e+03 1.447965763509273529e-02 8.740942925214767456e-03
-3.475156494140625000e+03 1.519252359867095947e-02 6.481844466179609299e-03
-3.473765869140625000e+03 1.552593614906072617e-02 4.257664550095796585e-03
-3.472375244140625000e+03 1.553470920771360397e-02 2.123444108292460442e-03
-3.470984619140625000e+03 1.526865083724260330e-02 1.151371616288088262e-04
-3.469593994140625000e+03 1.477964222431182861e-02 -1.753068878315389156e-03
-3.468203369140625000e+03 1.410558167845010757e-02 -3.482049331068992615e-03
-3.466812744140625000e+03 1.327549386769533157e-02 -5.075938068330287933e-03
-3.465422119140625000e+03 1.230282895267009735e-02 -6.544434465467929840e-03
-3.464031494140625000e+03 1.118884235620498657e-02 -7.891505956649780273e-03
-3.462640869140625000e+03 9.926351718604564667e-03 -9.116465225815773010e-03
-3.461250244140625000e+03 8.509859442710876465e-03 -1.019858941435813904e-02
-3.459859619140625000e+03 6.931411568075418472e-03 -1.111291442066431046e-02
-3.458468994140625000e+03 5.195544101297855377e-03 -1.181628182530403137e-02
-3.457078369140625000e+03 3.319952636957168579e-03 -1.226620189845561981e-02
-3.455687744140625000e+03 1.340556889772415161e-03 -1.241053454577922821e-02
-3.454297119140625000e+03 -6.912050885148346424e-04 -1.220998913049697876e-02
-3.452906494140625000e+03 -2.704931888729333878e-03 -1.162875816226005554e-02
-3.451515869140625000e+03 -4.615184850990772247e-03 -1.065855845808982849e-02
-3.450125244140625000e+03 -6.327017676085233688e-03 -9.303426370024681091e-03
-3.448734619140625000e+03 -7.754779886454343796e-03 -7.601865101605653763e-03
-3.447343994140625000e+03 -8.806627243757247925e-03 -5.612590815871953964e-03
-3.445953369140625000e+03 -9.413719177246093750e-03 -3.421195549890398979e-03
-3.444562744140625000e+03 -9.526298381388187408e-03 -1.132585690356791019e-03
-3.443172119140625000e+03 -9.123858995735645294e-03 1.136086648330092430e-03
-3.441781494140625000e+03 -8.217214606702327728e-03 3.264634637162089348e-03
-3.440390869140625000e+03 -6.843166425824165344e-03 5.132977385073900223e-03
