-1.287710815429687500e+03 4.793789412360638380e-05 5.449788659461773932e-06
-1.286320190429687500e+03 4.868394535151310265e-05 -7.972500952746486291e-07
-1.284929687500000000e+03 4.847119635087437928e-05 -7.127072876755846664e-06
-1.283539062500000000e+03 4.730223008664324880e-05 -1.336509376415051520e-05
-1.282148437500000000e+03 4.521833034232258797e-05 -1.934191641339566559e-05
-1.280757812500000000e+03 4.229762998875230551e-05 -2.490220322215463966e-05
-1.279367187500000000e+03 3.864421159960329533e-05 -2.991745714098215103e-05
-1.277976562500000000e+03 3.438252679188735783e-05 -3.428829586482606828e-05
-1.276585937500000000e+03 2.964897794299758971e-05 -3.794719305005855858e-05
-1.275195312500000000e+03 2.458100607327651232e-05 -4.085977707291021943e-05
-1.273804687500000000e+03 1.931924998643808067e-05 -4.301960143493488431e-05
-1.272414062500000000e+03 1.398503172822529450e-05 -4.445000740815885365e-05
-1.271023437500000000e+03 8.683280611876398325e-06 -4.519501817412674427e-05
-1.269632812500000000e+03 3.504113010421860963e-06 -4.531404192675836384e-05
-1.268242187500000000e+03 -1.489329179094056599e-06 -4.487407204578630626e-05
-1.266851562500000000e+03 -6.254888830881100148e-06 -4.394459028844721615e-05
-1.265461059570312500e+03 -1.076888838724698871e-05 -4.259106572135351598e-05
-1.264070434570312500e+03 -1.502747545600868762e-05 -4.086716944584622979e-05
-1.262679809570312500e+03 -1.902744406834244728e-05 -3.881995507981628180e-05
-1.261289184570312500e+03 -2.278007013956084847e-05 -3.647817720775492489e-05
-1.259898559570312500e+03 -2.629541268106549978e-05 -3.385564923519268632e-05
-1.258507934570312500e+03 -2.957296601380221546e-05 -3.096194632234983146e-05
-1.257117309570312500e+03 -3.260914672864601016e-05 -2.779173155431635678e-05
-1.255726684570312500e+03 -3.538791133905760944e-05 -2.433751978969667107e-05
-1.254336059570312500e+03 -3.788061439990997314e-05 -2.059155121969524771e-05
-1.252945434570312500e+03 -4.004513903055340052e-05 -1.655288360780104995e-05
-1.251554809570312500e+03 -4.183244891464710236e-05 -1.223294475494185463e-05
-1.250164184570312500e+03 -4.318585706641897559e-05 -7.651359737792517990e-06
-1.248773559570312500e+03 -4.404692299431189895e-05 -2.848189069482032210e-06
-1.247382934570312500e+03 -4.436105155036784708e-05 2.123339982063043863e-06
-1.245992309570312500e+03 -4.407982851262204349e-05 7.193777491920627654e-06
-1.244601806640625000e+03 -4.317033744882792234e-05 1.227612847287673503e-05
-1.243211181640625000e+03 -4.161437391303479671e-05 1.727579183352645487e-05
-1.241820556640625000e+03 -3.941214527003467083e-05 2.209307422162964940e-05
-1.240429931640625000e+03 -3.658787318272516131e-05 2.662378574314061552e-05
-1.239039306640625000e+03 -3.318280141684226692e-05 3.077125438721850514e-05
-1.237648681640625000e+03 -2.926132219727151096e-05 3.444533285801298916e-05
-1.236258056640625000e+03 -2.490127189958002418e-05 3.757174999918788671e-05
-1.234867431640625000e+03 -2.019321982515975833e-05 4.009269105154089630e-05
-1.233476806640625000e+03 -1.523937862657476217e-05 4.196765075903385878e-05
-1.232086181640625000e+03 -1.014309691527159885e-05 4.317883940530009568e-05
-1.230695556640625000e+03 -5.005998900742270052e-06 4.372823241283185780e-05
-1.229304931640625000e+03 7.873536844726913841e-08 4.363580956123769283e-05
-1.227914306640625000e+03 5.019252512283856049e-06 4.293720121495425701e-05
-1.226523681640625000e+03 9.744531780597753823e-06 4.168099258095026016e-05
-1.225133178710937500e+03 1.419444288330851123e-05 3.992406709585338831e-05
-1.223742553710937500e+03 1.832758971431758255e-05 3.772574928007088602e-05
-1.222351928710937500e+03 2.210775892308447510e-05 3.515090429573319852e-05
-1.220961303710937500e+03 2.551914440118707716e-05 3.225762338843196630e-05
-1.219570678710937500e+03 2.855398997780866921e-05 2.910009970946703106e-05
-1.218180053710937500e+03 3.121415647910907865e-05 2.572305129433516413e-05
-1.216789428710937500e+03 3.350068072904832661e-05 2.217039764218498021e-05
-1.215398803710937500e+03 3.542201739037409425e-05 1.847246312536299229e-05
-1.214008178710937500e+03 3.698460204759612679e-05 1.465405239287065342e-05
-1.212617553710937500e+03 3.819199991994537413e-05 1.073451949196169153e-05
-1.211226928710937500e+03 3.904308323399163783e-05 6.735215265507576987e-06
-1.209836303710937500e+03 3.953422492486424744e-05 2.669867399163194932e-06
-1.208445678710937500e+03 3.965727228205651045e-05 -1.444280542273190804e-06
-1.207055053710937500e+03 3.939995804103091359e-05 -5.586087354458868504e-06
-1.205664550781250000e+03 3.874788308166898787e-05 -9.732409125717822462e-06
-1.204273925781250000e+03 3.768813257920555770e-05 -1.385036102874437347e-05
-1.202883300781250000e+03 3.620673305704258382e-05 -1.790610076568555087e-05
-1.201492675781250000e+03 3.429259595577605069e-05 -2.185826633649412543e-05
-1.200102050781250000e+03 3.194263626937754452e-05 -2.565815702837426215e-05
-1.198711425781250000e+03 2.915592813224066049e-05 -2.925664739450439811e-05
-1.197320800781250000e+03 2.593947647255845368e-05 -3.260033554397523403e-05
-1.195930175781250000e+03 2.230834979854989797e-05 -3.563240534276701510e-05
-1.194539550781250000e+03 1.828325002861674875e-05 -3.829777051578275859e-05
-1.193148925781250000e+03 1.389672070217784494e-05 -4.053962766192853451e-05
-1.191758300781250000e+03 9.186794159177225083e-06 -4.230329068377614021e-05
-1.190367675781250000e+03 4.199948762106942013e-06 -4.353703843662515283e-05
-1.188977050781250000e+03 -1.010893356578890234e-06 -4.419210381456650794e-05
-1.187586425781250000e+03 -6.380087597790407017e-06 -4.422353231348097324e-05
-1.186195800781250000e+03 -1.183564836537698284e-05 -4.359196464065462351e-05
-1.184805297851562500e+03 -1.729703944874927402e-05 -4.226495730108581483e-05
-1.183414672851562500e+03 -2.267815762024838477e-05 -4.021739732706919312e-05
-1.182024047851562500e+03 -2.787710218399297446e-05 -3.743623165064491332e-05
-1.180633422851562500e+03 -3.278782605775631964e-05 -3.392099824850447476e-05
-1.179242797851562500e+03 -3.729837771970778704e-05 -2.968589069496374577e-05
-1.177852172851562500e+03 -4.129166336497291923e-05 -2.476372173987329006e-05
-1.176461547851562500e+03 -4.464822268346324563e-05 -1.920820795930922031e-05
-1.175070922851562500e+03 -4.724897735286504030e-05 -1.309884373767999932e-05
-1.173680297851562500e+03 -4.898570114164613187e-05 -6.535911779792513698e-06
-1.172289672851562500e+03 -4.976183845428749919e-05 3.571965407900279388e-07
-1.170899047851562500e+03 -4.949623325956054032e-05 7.425216608680784702e-06
-1.169508422851562500e+03 -4.813704799744300544e-05 1.449988940294133499e-05
-1.168117797851562500e+03 -4.566049028653651476e-05 2.139441130566410720e-05
-1.166727172851562500e+03 -4.207899837638251483e-05 2.791119368339423090e-05
-1.165336669921875000e+03 -3.744399509741924703e-05 3.384797309990972281e-05
-1.163946044921875000e+03 -3.184920569765381515e-05 3.900886440533213317e-05
-1.162555419921875000e+03 -2.542888250900432467e-05 4.321388405514881015e-05
-1.161164794921875000e+03 -1.835603870858903974e-05 4.630721741705201566e-05
-1.159774169921875000e+03 -1.083780352928442881e-05 4.816618456970900297e-05
-1.158383544921875000e+03 -3.110777242909534834e-06 4.871015698881819844e-05
-1.156992919921875000e+03 4.574688773573143408e-06 4.790952152688987553e-05
-1.155602294921875000e+03 1.195873392134672031e-05 4.578509833663702011e-05
-1.154211669921875000e+03 1.879071169241797179e-05 4.241539500071667135e-05
-1.152821044921875000e+03 2.483426942490041256e-05 3.793002542806789279e-05
-1.151430419921875000e+03 2.988800770253874362e-05 3.250864392612129450e-05
-1.150039794921875000e+03 3.378911787876859307e-05 2.637209217937197536e-05
-1.148649169921875000e+03 3.642853698693215847e-05 1.977197825908660889e-05
-1.147258544921875000e+03 3.775560253416188061e-05 1.297841208725003526e-05
-1.145868041992187500e+03 3.777529855142347515e-05 6.267194748943438753e-06
-1.144477416992187500e+03 3.655994441942311823e-05 -9.775831699698755983e-08
-1.143086791992187500e+03 3.423696398385800421e-05 -5.875804617971880361e-06
-1.141696166992187500e+03 3.098087836406193674e-05 -1.086317661247448996e-05
-1.140305541992187500e+03 2.700940967770293355e-05 -1.490493104938650504e-05
-1.138914916992187500e+03 2.256476000184193254e-05 -1.790065653040073812e-05
-1.137524291992187500e+03 1.790223541320301592e-05 -1.981276909646112472e-05
-1.136133666992187500e+03 1.327427344222087413e-05 -2.066538399958517402e-05
-1.134743041992187500e+03 8.913335477700456977e-06 -2.053708158200606704e-05
-1.133352416992187500e+03 5.022255663789110258e-06 -1.956206142494920641e-05
-1.131961791992187500e+03 1.759931592459906824e-06 -1.791510476323310286e-05
-1.130571166992187500e+03 -7.667347858841822017e-07 -1.580082243890501559e-05
-1.129180541992187500e+03 -2.507557837816420943e-06 -1.343421081401174888e-05
-1.127789916992187500e+03 -3.469554485491244122e-06 -1.103438262362033129e-05
-1.126399291992187500e+03 -3.715654202096629888e-06 -8.803611308394465595e-06
-1.125008789062500000e+03 -3.355898797963163815e-06 -6.916724942129803821e-06
-1.123618164062500000e+03 -2.540201649026130326e-06 -5.505838544195285067e-06
-1.122227539062500000e+03 -1.444165150132903364e-06 -4.658324542106129229e-06
-1.120836914062500000e+03 -2.562602503530797549e-07 -4.408007953315973282e-06
-1.119446289062500000e+03 8.356614671356510371e-07 -4.736885330203222111e-06
-1.118055664062500000e+03 1.661997544033511076e-06 -5.574524948315229267e-06
-1.116665039062500000e+03 2.078971874652779661e-06 -6.809340447944123298e-06
-1.115274414062500000e+03 1.981546574825188145e-06 -8.294225153804291040e-06
-1.113883789062500000e+03 1.310221477979212068e-06 -9.861199941951781511e-06
-1.112493164062500000e+03 5.557788185228673683e-08 -1.133278146880911663e-05
-1.111102539062500000e+03 -1.743615939631126821e-06 -1.253596019523683935e-05
-1.109711914062500000e+03 -4.002210516773629934e-06 -1.331562816631048918e-05
-1.108321289062500000e+03 -6.595706054213223979e-06 -1.354479263682151213e-05
-1.106930664062500000e+03 -9.370148291054647416e-06 -1.313480788667220622e-05
-1.105540161132812500e+03 -1.215358679473865777e-05 -1.204146974487230182e-05
-1.104149536132812500e+03 -1.476738270866917446e-05 -1.026656082103727385e-05
-1.102758911132812500e+03 -1.703932866803370416e-05 -7.859161996748298407e-06
-1.101368286132812500e+03 -1.881597199826501310e-05 -4.910133611701894552e-06
-1.099977661132812500e+03 -1.997127765207551420e-05 -1.546494559079292230e-06
-1.098587036132812500e+03 -2.041651168838143349e-05 2.077201770589454100e-06
-1.097196411132812500e+03 -2.010335811064578593e-05 5.790585419163107872e-06
-1.095805786132812500e+03 -1.902768417494371533e-05 9.416822649654932320e-06
-1.094415161132812500e+03 -1.722746856103185564e-05 1.278720083064399660e-05
-1.093024536132812500e+03 -1.478039575886214152e-05 1.574762973177712411e-05
-1.091633911132812500e+03 -1.179602804768364877e-05 1.816969779611099511e-05
-1.090243286132812500e+03 -8.408800567849539220e-06 1.995630736928433180e-05
-1.088852661132812500e+03 -4.770179202751023695e-06 2.104678242176305503e-05
-1.087462036132812500e+03 -1.034412207445711829e-06 2.141861295967828482e-05
-1.086071533203125000e+03 2.645753284014062956e-06 2.108454646077007055e-05
-1.084680908203125000e+03 6.129289886303013191e-06 2.008958108490332961e-05
-1.083290283203125000e+03 9.297315955336671323e-06 1.850985790952108800e-05
-1.081899658203125000e+03 1.205305670737288892e-05 1.643984614929649979e-05
-1.080509033203125000e+03 1.432741555618122220e-05 1.398833956045564264e-05
-1.079118408203125000e+03 1.608016646059695631e-05 1.127001632994506508e-05
-1.077727783203125000e+03 1.729867653921246529e-05 8.399675607506651431e-06
-1.076337158203125000e+03 1.799580786610022187e-05 5.482719643623568118e-06
-1.074946533203125000e+03 1.820323268475476652e-05 2.612920070532709360e-06
-1.073555908203125000e+03 1.796798460418358445e-05 -1.316615794166864362e-07
-1.072165283203125000e+03 1.734862780722323805e-05 -2.691262352527701296e-06
-1.070774658203125000e+03 1.640729533392004669e-05 -5.024523943575331941e-06
-1.069384033203125000e+03 1.520458317827433348e-05 -7.105661552486708388e-06
-1.067993408203125000e+03 1.379892364639090374e-05 -8.924700523493811488e-06
-1.066602783203125000e+03 1.223981962539255619e-05 -1.048076956067234278e-05
-1.065212280273437500e+03 1.057099962054053321e-05 -1.178284128400264308e-05
-1.063821655273437500e+03 8.823533789836801589e-06 -1.284142581425840035e-05
-1.062431030273437500e+03 7.023385933280223981e-06 -1.367083859804552048e-05
-1.061040405273437500e+03 5.187851911614416167e-06 -1.428017094440292567e-05
-1.059649780273437500e+03 3.332134156153188087e-06 -1.467895435780519620e-05
-1.058259155273437500e+03 1.468624986955546774e-06 -1.487008012190926820e-05
-1.056868530273437500e+03 -3.906429810740519315e-07 -1.485459506511688232e-05
-1.055477905273437500e+03 -2.230461404906236567e-06 -1.462810269003966823e-05
-1.054087280273437500e+03 -4.030714080727193505e-06 -1.418953070242423564e-05
-1.052696655273437500e+03 -5.769279141532024369e-06 -1.353614425170235336e-05
-1.051306030273437500e+03 -7.417962933686794713e-06 -1.266907747776713222e-05
-1.049915405273437500e+03 -8.946062735049054027e-06 -1.159458406618796289e-05
-1.048524780273437500e+03 -1.032014188240282238e-05 -1.032424279401311651e-05
-1.047134155273437500e+03 -1.151046581071568653e-05 -8.882077963789924979e-06
-1.045743652343750000e+03 -1.248748503712704405e-05 -7.295130217244150117e-06
-1.044353027343750000e+03 -1.322629032074473798e-05 -5.597071321972180158e-06
-1.042962402343750000e+03 -1.371327471133554354e-05 -3.830925379588734359e-06
-1.041571777343750000e+03 -1.394072114635491744e-05 -2.040485924226231873e-06
-1.040181152343750000e+03 -1.391096066072350368e-05 -2.710325475163699593e-07
-1.038790527343750000e+03 -1.363711999147199094e-05 1.433377519788336940e-06
-1.037399902343750000e+03 -1.313892153120832518e-05 3.033483153558336198e-06
-1.036009277343750000e+03 -1.244996201421599835e-05 4.495443590712966397e-06
-1.034618652343750000e+03 -1.160432020697044209e-05 5.794845037598861381e-06
-1.033228027343750000e+03 -1.064082789525855333e-05 6.916120128153124824e-06
-1.031837402343750000e+03 -9.599226359569001943e-06 7.852959242882207036e-06
-1.030446777343750000e+03 -8.520298251823987812e-06 8.611019438831135631e-06
-1.029056152343750000e+03 -7.437176009261747822e-06 9.201785360346548259e-06
-1.027665527343750000e+03 -6.377804311341606081e-06 9.644725651014596224e-06
-1.026275024414062500e+03 -5.363770014810143039e-06 9.964126547856722027e-06
-1.024884399414062500e+03 -4.408446329762227833e-06 1.018913371808594093e-05
-1.023493713378906250e+03 -3.515506705298321322e-06 1.034591969073517248e-05
-1.022103088378906250e+03 -2.682937292775022797e-06 1.046132365445373580e-05
-1.020712524414062500e+03 -1.899784138004179113e-06 1.055591201293282211e-05
-1.019321899414062500e+03 -1.151901756202278193e-06 1.065004653355572373e-05
-1.017931274414062500e+03 -4.200653904717910336e-07 1.075401723937829956e-05
-1.016540649414062500e+03 3.164437032410205575e-07 1.087399687094148248e-05
-1.015150024414062500e+03 1.079306684914627112e-06 1.100743702409090474e-05
-1.013759399414062500e+03 1.888497081381501630e-06 1.115049235522747040e-05
-1.012368774414062500e+03 2.762173153314506635e-06 1.128899111790815368e-05
-1.010978210449218750e+03 3.715744696819456294e-06 1.140775202657096088e-05
-1.009587585449218750e+03 4.760558567795669660e-06 1.148422143160132691e-05
-1.008196960449218750e+03 5.904250429011881351e-06 1.149581385107012466e-05
-1.006806335449218750e+03 7.150363217078847811e-06 1.141801203630166128e-05
-1.005415710449218750e+03 8.496943337377160788e-06 1.122135381592670456e-05
-1.004025085449218750e+03 9.936752576322760433e-06 1.087577129510464147e-05
-1.002634460449218750e+03 1.145782425737706944e-05 1.034986871673027053e-05
-1.001243896484375000e+03 1.304279066971503198e-05 9.614132977731060237e-06
-9.998532714843750000e+02 1.466488356527406722e-05 8.635952326585538685e-06
-9.984626464843750000e+02 1.629034704819787294e-05 7.385503977275220677e-06
-9.970720214843750000e+02 1.787446490197908133e-05 5.834398962178966030e-06
-9.956813964843750000e+02 1.936904845933895558e-05 3.963435574405593798e-06
-9.942907714843750000e+02 2.071097151201684028e-05 1.757679569891479332e-06
-9.929001464843750000e+02 2.183012838941067457e-05 -7.863168889343796764e-07
-9.915095825195312500e+02 2.264957038278225809e-05 -3.657717797977966256e-06
-9.901189575195312500e+02 2.308565126440953463e-05 -6.829365702287759632e-06
-9.887283325195312500e+02 2.305943053215742111e-05 -1.025492929329629987e-05
-9.873377075195312500e+02 2.249059070891235024e-05 -1.386651547363726422e-05
-9.859470825195312500e+02 2.130650136678013951e-05 -1.757357313181273639e-05
-9.845564575195312500e+02 1.945530493685510010e-05 -2.126762410625815392e-05
-9.831658325195312500e+02 1.690087447059340775e-05 -2.481816227373201400e-05
-9.817752685546875000e+02 1.363455521641299129e-05 -2.808120734698604792e-05
-9.803846435546875000e+02 9.679275535745546222e-06 -3.090321843046694994e-05
-9.789940185546875000e+02 5.091900675324723125e-06 -3.312657281639985740e-05
-9.776033935546875000e+02 -2.960965161946660373e-08 -3.460645166342146695e-05
-9.762127685546875000e+02 -5.555384632316417992e-06 -3.520756581565365195e-05
-9.748221435546875000e+02 -1.131889985117595643e-05 -3.482283500488847494e-05
-9.734315185546875000e+02 -1.712541052256710827e-05 -3.337538510095328093e-05
-9.720408935546875000e+02 -2.275853694300167263e-05 -3.083817136939615011e-05
-9.706503295898437500e+02 -2.799105641315691173e-05 -2.722523822740186006e-05
-9.692597045898437500e+02 -3.259507138864137232e-05 -2.260449946334119886e-05
-9.678690795898437500e+02 -3.635440589278005064e-05 -1.709319622023031116e-05
-9.664784545898437500e+02 -3.908019425580278039e-05 -1.086719566956162453e-05
-9.650878295898437500e+02 -4.061965228174813092e-05 -4.137548785365652293e-06
-9.636972045898437500e+02 -4.086814078618772328e-05 2.847949872375465930e-06
-9.623065795898437500e+02 -3.977824599132873118e-05 9.814576515054795891e-06
-9.609160156250000000e+02 -3.736298822332173586e-05 1.648247598495800048e-05
-9.595253906250000000e+02 -3.370483682374469936e-05 2.257276173622813076e-05
-9.581347656250000000e+02 -2.894325189117807895e-05 2.783189484034664929e-05
-9.567441406250000000e+02 -2.327420952497050166e-05 3.204149106750264764e-05
-9.553535156250000000e+02 -1.694413731456734240e-05 3.503082916722632945e-05
-9.539628906250000000e+02 -1.023199729388579726e-05 3.668961653602309525e-05
-9.525722656250000000e+02 -3.433984602452255785e-06 3.697560896398499608e-05
-9.511817016601562500e+02 3.151432338199811056e-06 3.591580389183945954e-05
-9.497910766601562500e+02 9.241900443157646805e-06 3.360622577019967139e-05
-9.484004516601562500e+02 1.458405949961161241e-05 3.020509211637545377e-05
-9.470098266601562500e+02 1.897247602755669504e-05 2.592544842627830803e-05
-9.456192016601562500e+02 2.226180549769196659e-05 2.101872632920276374e-05
-9.442285766601562500e+02 2.437324656057171524e-05 1.576023896632250398e-05
-9.428379516601562500e+02 2.529341509216465056e-05 1.043187694449443370e-05
-9.414473876953125000e+02 2.507958743080962449e-05 5.306487310008378699e-06
-9.400567626953125000e+02 2.385402694926597178e-05 6.229288942449784372e-07
-9.386661376953125000e+02 2.178977410949300975e-05 -3.418550022615818307e-06
-9.372755126953125000e+02 1.909668753796722740e-05 -6.671497885690769181e-06
-9.358848876953125000e+02 1.601073745405301452e-05 -9.055278496816754341e-06
-9.344942626953125000e+02 1.277183491765754297e-05 -1.055390021065250039e-05
-9.331036376953125000e+02 9.608502296032384038e-06 -1.121365039580268785e-05
-9.317130737304687500e+02 6.719090833939844742e-06 -1.113378948502941057e-05
-9.303224487304687500e+02 4.261471076461020857e-06 -1.046428860718151554e-05
-9.289318237304687500e+02 2.340726723559782840e-06 -9.385202247358392924e-06
-9.275411987304687500e+02 1.001066038952558301e-06 -8.094433724181726575e-06
-9.261505737304687500e+02 2.328918640159827191e-07 -6.779729119443800300e-06
-9.247599487304687500e+02 -3.404801418582792394e-08 -5.618398517981404439e-06
-9.233693237304687500e+02 8.428528985859884415e-08 -4.750892003357876092e-06
-9.219787597656250000e+02 4.352026508058770560e-07 -4.272382739145541564e-06
-9.205881347656250000e+02 8.513821398992149625e-07 -4.221899871481582522e-06
-9.191975097656250000e+02 1.157288238573528361e-06 -4.583773261401802301e-06
-9.178068847656250000e+02 1.194792503156349994e-06 -5.285397946863668039e-06
-9.164162597656250000e+02 8.336831456290383358e-07 -6.204983037605416030e-06
-9.150256347656250000e+02 -7.454303840859211050e-09 -7.183150955825112760e-06
-9.136350097656250000e+02 -1.358272697871143464e-06 -8.036862709559500217e-06
-9.122443847656250000e+02 -3.188707296430948190e-06 -8.576259460824076086e-06
-9.108538208007812500e+02 -5.407112894317833707e-06 -8.623311259725596756e-06
-9.094631958007812500e+02 -7.866653504606802016e-06 -8.029394848563242704e-06
-9.080725708007812500e+02 -1.037374295265180990e-05 -6.693368504784302786e-06
-9.066819458007812500e+02 -1.270393931918079033e-05 -4.569332304527051747e-06
-9.052913208007812500e+02 -1.461740521335741505e-05 -1.681952426224597730e-06
-9.039006958007812500e+02 -1.588073428138159215e-05 1.876333271866315044e-06
-9.025100708007812500e+02 -1.628533391340170056e-05 5.944530585111351684e-06
-9.011195068359375000e+02 -1.566702303534839302e-05 1.030107887345366180e-05
-8.997288818359375000e+02 -1.392271497024921700e-05 1.467781748942798004e-05
-8.983382568359375000e+02 -1.102164605981670320e-05 1.877727845567278564e-05
-8.969476318359375000e+02 -7.015298706392059103e-06 2.229197161796037108e-05
-8.955570068359375000e+02 -2.036586693066055886e-06 2.492823477950878441e-05
-8.941663818359375000e+02 3.704632263179519214e-06 2.642712024680804461e-05
-8.927757568359375000e+02 9.928659892466384917e-06 2.658603261807002127e-05
-8.913851928710937500e+02 1.630544829822611064e-05 2.527509241190273315e-05
-8.899945678710937500e+02 2.247456905024591833e-05 2.244971256004646420e-05
-8.886039428710937500e+02 2.806498741847462952e-05 1.815812174754682928e-05
-8.872133178710937500e+02 3.272233152529224753e-05 1.254200560651952401e-05
-8.858226928710937500e+02 3.613140506786294281e-05 5.831982434756355360e-06
-8.844320678710937500e+02 3.803981235250830650e-05 -1.669258267611439805e-06
-8.830414428710937500e+02 3.827417458523996174e-05 -9.597303687769453973e-06
-8.816508789062500000e+02 3.675445987028069794e-05 -1.755386074364650995e-05
-8.802602539062500000e+02 3.350052065798081458e-05 -2.512697392376139760e-05
-8.788696289062500000e+02 2.863164991140365601e-05 -3.192213989677838981e-05
-8.774790039062500000e+02 2.236216460005380213e-05 -3.758103412110358477e-05
-8.760883789062500000e+02 1.498772235208889470e-05 -4.180882751825265586e-05
-8.746977539062500000e+02 6.865302566438913345e-06 -4.439065378392115235e-05
-8.733071289062500000e+02 -1.606315890967380255e-06 -4.520693983067758381e-05
-8.719165649414062500e+02 -1.001388227450661361e-05 -4.423756399773992598e-05
-8.705259399414062500e+02 -1.795550269889645278e-05 -4.156380964559502900e-05
-8.691353149414062500e+02 -2.506485543563030660e-05 -3.736049620783887804e-05
-8.677446899414062500e+02 -3.103339622612111270e-05 -3.188541450072079897e-05
-8.663540649414062500e+02 -3.563054269761778414e-05 -2.545732240832876414e-05
-8.649634399414062500e+02 -3.871434091706760228e-05 -1.843763493525329977e-05
-8.635728149414062500e+02 -4.023888686788268387e-05 -1.120136039389763027e-05
-8.621822509765625000e+02 -4.025323141831904650e-05 -4.115945102967089042e-06
-8.607916259765625000e+02 -3.889429353876039386e-05 2.485505547156208195e-06
-8.594010009765625000e+02 -3.637433837866410613e-05 8.323599104187451303e-06
-8.580103759765625000e+02 -3.296217619208618999e-05 1.319186048931442201e-05
-8.566197509765625000e+02 -2.896123442042153329e-05 1.696404979156795889e-05
-8.552291259765625000e+02 -2.468742422934155911e-05 1.960190638783387840e-05
-8.538385009765625000e+02 -2.044345637841615826e-05 2.115380812028888613e-05
-8.524478759765625000e+02 -1.649755176913458854e-05 2.174452674807980657e-05
-8.510573120117187500e+02 -1.306220929109258577e-05 2.156328628188930452e-05
-8.496666870117187500e+02 -1.028620681609027088e-05 2.084200968965888023e-05
-8.482760620117187500e+02 -8.236843314080033451e-06 1.983930997084826231e-05
-8.468854370117187500e+02 -6.904328984091989696e-06 1.881457683339249343e-05
-8.454948120117187500e+02 -6.200206826179055497e-06 1.800618701963685453e-05
-8.441041870117187500e+02 -5.976382908556843176e-06 1.761058047122787684e-05
-8.427135620117187500e+02 -6.028432835591956973e-06 1.776721364876721054e-05
-8.413229980468750000e+02 -6.120791113062296063e-06 1.854519359767436981e-05
-8.399323730468750000e+02 -6.006120656820712611e-06 1.993698606383986771e-05
-8.385417480468750000e+02 -5.453297035273863003e-06 2.186208075727336109e-05
-8.371511230468750000e+02 -4.259874003764707595e-06 2.416807910776697099e-05
-8.357604980468750000e+02 -2.274778353239526041e-06 2.664568637555930763e-05
-8.343698730468750000e+02 5.872585120414441917e-07 2.904310713347513229e-05
-8.329792480468750000e+02 4.333740889705950394e-06 3.109207318630069494e-05
-8.315886840820312500e+02 8.895662176655605435e-06 3.252145688747987151e-05
-8.301980590820312500e+02 1.412777419318445027e-05 3.308283703518100083e-05
-8.288074340820312500e+02 1.981606328627094626e-05 3.257115531596355140e-05
-8.274168090820312500e+02 2.569388925621751696e-05 3.084579657297581434e-05
-8.260261840820312500e+02 3.145783557556569576e-05 2.783602030831389129e-05
-8.246355590820312500e+02 3.679025030578486621e-05 2.355393553443718702e-05
-8.232449340820312500e+02 4.138096483075059950e-05 1.809332206903491169e-05
-8.218543701171875000e+02 4.494912354857660830e-05 1.162791249953443184e-05
-8.204637451171875000e+02 4.726505721919238567e-05 4.400525995151838288e-06
-8.190731201171875000e+02 4.816353612113744020e-05 -3.294504040241008624e-06
-8.176824951171875000e+02 4.755648114951327443e-05 -1.113016332965344191e-05
-8.162918701171875000e+02 4.544348121271468699e-05 -1.876302667369600385e-05
-8.149012451171875000e+02 4.190428080619312823e-05 -2.586281698313541710e-05
-8.135106201171875000e+02 3.709939846885390580e-05 -3.212980300304479897e-05
-8.121200561523437500e+02 3.125579678453505039e-05 -3.731515607796609402e-05
-8.107294311523437500e+02 2.465052966726943851e-05 -4.123626786167733371e-05
-8.093388061523437500e+02 1.759578844939824194e-05 -4.378521407488733530e-05
-8.079481811523437500e+02 1.041159703163430095e-05 -4.493673986871726811e-05
-8.065575561523437500e+02 3.407736357985413633e-06 -4.474513116292655468e-05
-8.051669311523437500e+02 -3.138123020107741468e-06 -4.333780452725477517e-05
-8.037763061523437500e+02 -8.998092198453377932e-06 -4.090292350156232715e-05
-8.023857421875000000e+02 -1.400228575221262872e-05 -3.767275120480917394e-05
-8.009951171875000000e+02 -1.805694591894280165e-05 -3.390623533050529659e-05
-7.996044921875000000e+02 -2.114204289682675153e-05 -2.986567596963141114e-05
-7.982138671875000000e+02 -2.330262213945388794e-05 -2.579990359663497657e-05
-7.968232421875000000e+02 -2.465186844347044826e-05 -2.192196734540630132e-05
-7.954326171875000000e+02 -2.535003295633941889e-05 -1.839690776250790805e-05
-7.940419921875000000e+02 -2.559006497904192656e-05 -1.532839996798429638e-05
-7.926513671875000000e+02 -2.557894367782864720e-05 -1.275276645174017176e-05
-7.912608032226562500e+02 -2.551383659010753036e-05 -1.064540902007138357e-05
-7.898701782226562500e+02 -2.557038715167436749e-05 -8.915585567592643201e-06
-7.884795532226562500e+02 -2.588059760455507785e-05 -7.422593171213520691e-06
-7.870889282226562500e+02 -2.652026159921661019e-05 -5.995439096295740455e-06
-7.856983032226562500e+02 -2.750301428022794425e-05 -4.441699275048449636e-06
-7.843076782226562500e+02 -2.877650331356562674e-05 -2.572085577412508428e-06
-7.829170532226562500e+02 -3.022457349288742989e-05 -2.201355329134457861e-07
-7.815264892578125000e+02 -3.167556496919132769e-05 2.741481921475497074e-06
-7.801358642578125000e+02 -3.291957182227633893e-05 6.380165814334759489e-06
-7.787452392578125000e+02 -3.372005085111595690e-05 1.070105463440995663e-05
