1.997059020996093750e+02 -4.092539311386644840e-04 -3.745366484508849680e-05
2.011024475097656250e+02 -3.969478711951524019e-04 5.430589226307347417e-05
2.024989929199218750e+02 -3.643686941359192133e-04 1.389384851790964603e-04
2.038955383300781250e+02 -3.136335581075400114e-04 2.128146588802337646e-04
2.052920837402343750e+02 -2.470924227964133024e-04 2.723590587265789509e-04
2.066886291503906250e+02 -1.692789664957672358e-04 3.122329071629792452e-04
2.080851745605468750e+02 -8.382347732549533248e-05 3.313811903353780508e-04
2.094817199707031250e+02 3.855706836475292221e-06 3.267119172960519791e-04
2.108782653808593750e+02 8.833239553496241570e-05 2.982590522151440382e-04
2.122748107910156250e+02 1.655537053011357784e-04 2.469764440320432186e-04
2.136713562011718750e+02 2.295263257110491395e-04 1.735451223794370890e-04
2.150679016113281250e+02 2.761035575531423092e-04 8.105443703243508935e-05
2.164644317626953125e+02 3.027684288099408150e-04 -2.662005135789513588e-05
2.178609771728515625e+02 3.044855548068881035e-04 -1.453717413824051619e-04
2.192575225830078125e+02 2.808024873957037926e-04 -2.705343358684331179e-04
2.206540679931640625e+02 2.293943543918430805e-04 -3.963573253713548183e-04
2.220506134033203125e+02 1.499399950262159109e-04 -5.173635436221957207e-04
2.234471588134765625e+02 4.336073470767587423e-05 -6.287364521995186806e-04
2.248437042236328125e+02 -9.015777322929352522e-05 -7.243570871651172638e-04
2.262402496337890625e+02 -2.485057630110532045e-04 -8.002346148714423180e-04
2.276367950439453125e+02 -4.293961974326521158e-04 -8.525314042344689369e-04
2.290333404541015625e+02 -6.300376844592392445e-04 -8.771151769906282425e-04
2.304298858642578125e+02 -8.462326368317008018e-04 -8.730629924684762955e-04
2.318264312744140625e+02 -1.073070685379207134e-03 -8.385199471376836300e-04
2.332229766845703125e+02 -1.304828329011797905e-03 -7.746384362690150738e-04
2.346195220947265625e+02 -1.535502960905432701e-03 -6.838511326350271702e-04
2.360160675048828125e+02 -1.756799407303333282e-03 -5.683450144715607166e-04
2.374126129150390625e+02 -1.960888039320707321e-03 -4.337426507845520973e-04
2.388091583251953125e+02 -2.140460768714547157e-03 -2.860406821127980947e-04
2.402057037353515625e+02 -2.286835806444287300e-03 -1.310990919591858983e-04
2.416022491455078125e+02 -2.393588190898299217e-03 2.320711428183130920e-05
2.429987945556640625e+02 -2.456211252138018608e-03 1.699922140687704086e-04
2.443953399658203125e+02 -2.469808096066117287e-03 3.031146188732236624e-04
2.457918853759765625e+02 -2.434898633509874344e-03 4.170898464508354664e-04
2.471884307861328125e+02 -2.352049574255943298e-03 5.077754613012075424e-04
2.485849761962890625e+02 -2.226071897894144058e-03 5.730478442274034023e-04
2.499815063476562500e+02 -2.064303960651159286e-03 6.130332476459443569e-04
2.513780517578125000e+02 -1.873965142294764519e-03 6.278645014390349388e-04
2.527745971679687500e+02 -1.664705108851194382e-03 6.210677674971520901e-04
2.541711425781250000e+02 -1.446639536879956722e-03 5.970661295577883720e-04
2.555676879882812500e+02 -1.228891778737306595e-03 5.588957574218511581e-04
2.569642333984375000e+02 -1.019360497593879700e-03 5.123292212374508381e-04
2.583607788085937500e+02 -8.244338678196072578e-04 4.610748728737235069e-04
2.597573242187500000e+02 -6.487182690761983395e-04 4.092108574695885181e-04
2.611538696289062500e+02 -4.944648826494812965e-04 3.599146148189902306e-04
2.625504150390625000e+02 -3.623960947152227163e-04 3.144051588606089354e-04
2.639469604492187500e+02 -2.517823595553636551e-04 2.735401212703436613e-04
2.653435058593750000e+02 -1.600574905751273036e-04 2.374880714341998100e-04
2.667400512695312500e+02 -8.506428275723010302e-05 2.046446024905890226e-04
2.681365966796875000e+02 -2.320064231753349304e-05 1.735568366711959243e-04
2.695331420898437500e+02 2.838397995219565928e-05 1.418250030837953091e-04
2.709296875000000000e+02 7.229309267131611705e-05 1.068452547769993544e-04
2.723262329101562500e+02 1.111227611545473337e-04 6.574189319508150220e-05
2.737227783203125000e+02 1.465048699174076319e-04 1.599232200533151627e-05
2.751193237304687500e+02 1.797391159925609827e-04 -4.572843317873775959e-05
2.765158691406250000e+02 2.111669309670105577e-04 -1.220679041580297053e-04
2.779124145507812500e+02 2.405745472060516477e-04 -2.141784061677753925e-04
2.793089599609375000e+02 2.668560482561588287e-04 -3.235446638427674770e-04
2.807055053710937500e+02 2.887739101424813271e-04 -4.498677444644272327e-04
2.821020507812500000e+02 3.043782780878245831e-04 -5.922589916735887527e-04
2.834985961914062500e+02 3.107786469627171755e-04 -7.488455739803612232e-04
2.848951416015625000e+02 3.056630084756761789e-04 -9.151590056717395782e-04
2.862916870117187500e+02 2.860650129150599241e-04 -1.086734584532678127e-03
2.876882324218750000e+02 2.494189538992941380e-04 -1.257476164028048515e-03
2.890847778320312500e+02 1.944281684700399637e-04 -1.420709770172834396e-03
2.904813232421875000e+02 1.189458562294021249e-04 -1.569773303344845772e-03
2.918778686523437500e+02 2.409222361166030169e-05 -1.698212581686675549e-03
2.932744140625000000e+02 -9.026790212374180555e-05 -1.800346653908491135e-03
2.946709594726562500e+02 -2.221844042651355267e-04 -1.871173502877354622e-03
2.960675048828125000e+02 -3.670578589662909508e-04 -1.908067148178815842e-03
2.974640502929687500e+02 -5.214427364990115166e-04 -1.908665290102362633e-03
2.988605651855468750e+02 -6.796328816562891006e-04 -1.873884466476738453e-03
3.002571105957031250e+02 -8.358787745237350464e-04 -1.805341918952763081e-03
3.016536560058593750e+02 -9.840895654633641243e-04 -1.706277718767523766e-03
3.030502014160156250e+02 -1.118378131650388241e-03 -1.579767791554331779e-03
3.044467468261718750e+02 -1.232882845215499401e-03 -1.432897639460861683e-03
3.058432922363281250e+02 -1.323058735579252243e-03 -1.269042841158807278e-03
3.072398376464843750e+02 -1.384909381158649921e-03 -1.095429295673966408e-03
3.086363830566406250e+02 -1.416069222614169121e-03 -9.167510434053838253e-04
3.100329284667968750e+02 -1.415135455317795277e-03 -7.376793655566871166e-04
3.114294738769531250e+02 -1.383031019940972328e-03 -5.639575538225471973e-04
3.128260192871093750e+02 -1.320596551522612572e-03 -3.986291703768074512e-04
3.142225646972656250e+02 -1.232565962709486485e-03 -2.462088887114077806e-04
3.156191101074218750e+02 -1.122273271903395653e-03 -1.084581163013353944e-04
3.170156555175781250e+02 -9.931386448442935944e-04 1.271738437935709953e-05
3.184122009277343750e+02 -8.529584156349301338e-04 1.146452414104714990e-04
3.198087463378906250e+02 -7.060184143483638763e-04 1.971778692677617073e-04
3.212052917480468750e+02 -5.562512669712305069e-04 2.596162958070635796e-04
3.226018371582031250e+02 -4.102645907551050186e-04 3.021219745278358459e-04
3.239983825683593750e+02 -2.707561943680047989e-04 3.249283181503415108e-04
3.253949279785156250e+02 -1.410183031111955643e-04 3.288972657173871994e-04
3.267914733886718750e+02 -2.503315045032650232e-05 3.159803454764187336e-04
3.281880187988281250e+02 7.675886445213109255e-05 2.866784052457660437e-04
3.295845642089843750e+02 1.608183229109272361e-04 2.446926373522728682e-04
3.309811096191406250e+02 2.276164887007325888e-04 1.916893670568242669e-04
3.323776550292968750e+02 2.774310414679348469e-04 1.292252127313986421e-04
3.337742004394531250e+02 3.082798793911933899e-04 6.276067870203405619e-05
3.351707458496093750e+02 3.219920909032225609e-04 -7.693656698393169791e-06
3.365672912597656250e+02 3.184186061844229698e-04 -7.656730304006487131e-05
3.379638366699218750e+02 2.990597567986696959e-04 -1.416374871041625738e-04
3.393603820800781250e+02 2.655478019732981920e-04 -2.019165112869814038e-04
3.407569274902343750e+02 2.199060108978301287e-04 -2.524734300095587969e-04
3.421534729003906250e+02 1.646875753067433834e-04 -2.914704673457890749e-04
3.435500183105468750e+02 1.009882253129035234e-04 -3.188093251083046198e-04
3.449465637207031250e+02 3.265179475420154631e-05 -3.303424455225467682e-04
3.463431091308593750e+02 -3.753571945708245039e-05 -3.263712278567254543e-04
3.477396545410156250e+02 -1.085258045350201428e-04 -3.075539716519415379e-04
3.491361999511718750e+02 -1.749521034071221948e-04 -2.710263361223042011e-04
3.505327453613281250e+02 -2.363992243772372603e-04 -2.189904771512374282e-04
3.519292907714843750e+02 -2.882323460653424263e-04 -1.510250149294734001e-04
3.533258361816406250e+02 -3.289716260042041540e-04 -6.919161387486383319e-05
3.547223815917968750e+02 -3.579622134566307068e-04 2.475381188560277224e-05
3.561189270019531250e+02 -3.709009033627808094e-04 1.293090172111988068e-04
3.575154724121093750e+02 -3.675136831589043140e-04 2.412362227914854884e-04
3.589120178222656250e+02 -3.439292195253074169e-04 3.571038250811398029e-04
3.603085632324218750e+02 -3.001805453095585108e-04 4.727933555841445923e-04
3.617051086425781250e+02 -2.363627136219292879e-04 5.845959531143307686e-04
3.631016540527343750e+02 -1.488467241870239377e-04 6.868849741294980049e-04
3.644981994628906250e+02 -3.849774657282978296e-05 7.754351245239377022e-04
3.658947143554687500e+02 9.447877528145909309e-05 8.456734358333051205e-04
3.672912597656250000e+02 2.514114021323621273e-04 8.904685964807868004e-04
3.686878051757812500e+02 4.302362503949552774e-04 9.062777971848845482e-04
3.700843505859375000e+02 6.292901234701275826e-04 8.896581130102276802e-04
3.714808959960937500e+02 8.467710576951503754e-04 8.348802803084254265e-04
3.728774414062500000e+02 1.078962697647511959e-03 7.418354507535696030e-04
3.742739868164062500e+02 1.321838353760540485e-03 6.067762733437120914e-04
3.756705322265625000e+02 1.569419866427779198e-03 4.318777646403759718e-04
3.770670776367187500e+02 1.816055970266461372e-03 2.210236125392839313e-04
3.784636230468750000e+02 2.053577918559312820e-03 -2.350259455852210522e-05
3.798601684570312500e+02 2.274225000292062759e-03 -2.928655885625630617e-04
3.812567138671875000e+02 2.470311475917696953e-03 -5.765589885413646698e-04
3.826532592773437500e+02 2.632444258779287338e-03 -8.650139789097011089e-04
3.840498046875000000e+02 2.754468936473131180e-03 -1.144604990258812904e-03
3.854463500976562500e+02 2.830335637554526329e-03 -1.401840825565159321e-03
3.868428955078125000e+02 2.853921148926019669e-03 -1.625627744942903519e-03
3.882394409179687500e+02 2.825332572683691978e-03 -1.804317464120686054e-03
3.896359863281250000e+02 2.743543591350317001e-03 -1.930444384925067425e-03
3.910325317382812500e+02 2.612636657431721687e-03 -1.998998224735260010e-03
3.924290771484375000e+02 2.439691219478845596e-03 -2.010026015341281891e-03
3.938256225585937500e+02 2.230996033176779747e-03 -1.966903917491436005e-03
3.952221679687500000e+02 1.998436404392123222e-03 -1.876218942925333977e-03
3.966187133789062500e+02 1.750154769979417324e-03 -1.747310743667185307e-03
3.980152587890625000e+02 1.496664364822208881e-03 -1.591013744473457336e-03
3.994118041992187500e+02 1.247912645339965820e-03 -1.418520696461200714e-03
4.008083496093750000e+02 1.009369734674692154e-03 -1.238861121237277985e-03
4.022048950195312500e+02 7.870680419728159904e-04 -1.060665934346616268e-03
4.036014404296875000e+02 5.840059602633118629e-04 -8.902931585907936096e-04
4.049979858398437500e+02 3.990028053522109985e-04 -7.288651540875434875e-04
4.063945312500000000e+02 2.321735664736479521e-04 -5.767864640802145004e-04
4.077910766601562500e+02 8.133577648550271988e-05 -4.323641769587993622e-04
4.091876220703125000e+02 -5.754589074058458209e-05 -2.900623658206313848e-04
4.105841674804687500e+02 -1.874669105745851994e-04 -1.467172405682504177e-04
4.119807128906250000e+02 -3.114437859039753675e-04 4.360350430943071842e-06
4.133772583007812500e+02 -4.318227875046432018e-04 1.665959862293675542e-04
4.147738037109375000e+02 -5.494572687894105911e-04 3.421368892304599285e-04
4.161703491210937500e+02 -6.633629091084003448e-04 5.316375754773616791e-04
4.175668945312500000e+02 -7.725483737885951996e-04 7.318098796531558037e-04
4.189634399414062500e+02 -8.726877858862280846e-04 9.395867236889898777e-04
4.203599853515625000e+02 -9.600790217518806458e-04 1.146728172898292542e-03
4.217565307617187500e+02 -1.030448474921286106e-03 1.343678450211882591e-03
4.231530761718750000e+02 -1.078401226550340652e-03 1.521229860372841358e-03
4.245496215820312500e+02 -1.100193709135055542e-03 1.669860328547656536e-03
4.259461669921875000e+02 -1.094026723876595497e-03 1.780810300260782242e-03
4.273427124023437500e+02 -1.057518995366990566e-03 1.847989624366164207e-03
4.287392578125000000e+02 -9.916925337165594101e-04 1.868244493380188942e-03
4.301358032226562500e+02 -8.999602287076413631e-04 1.840648008510470390e-03
4.315323181152343750e+02 -7.863731589168310165e-04 1.768051763065159321e-03
4.329288635253906250e+02 -6.566355004906654358e-04 1.656562089920043945e-03
4.343254089355468750e+02 -5.169175565242767334e-04 1.512911403551697731e-03
4.357219543457031250e+02 -3.749009920284152031e-04 1.346222008578479290e-03
4.371184997558593750e+02 -2.376677002757787704e-04 1.165971043519675732e-03
4.385150451660156250e+02 -1.105348346754908562e-04 9.800796397030353546e-04
4.399115905761718750e+02 1.978100044652819633e-06 7.959796348586678505e-04
4.413081359863281250e+02 9.610418055672198534e-05 6.203800439834594727e-04
4.427046813964843750e+02 1.705000177025794983e-04 4.573397745843976736e-04
4.441012268066406250e+02 2.241846668766811490e-04 3.094761632382869720e-04
4.454977722167968750e+02 2.576769329607486725e-04 1.788181689335033298e-04
4.468943176269531250e+02 2.725676749832928181e-04 6.556000880664214492e-05
4.482908630371093750e+02 2.705936785787343979e-04 -3.013142850250005722e-05
4.496874084472656250e+02 2.546507166698575020e-04 -1.091550439014099538e-04
4.510839538574218750e+02 2.271011908305808902e-04 -1.726133777992799878e-04
4.524804992675781250e+02 1.907174882944673300e-04 -2.214347041444852948e-04
4.538770446777343750e+02 1.481875369790941477e-04 -2.570546930655837059e-04
4.552735900878906250e+02 1.012597858789376915e-04 -2.807337441481649876e-04
4.566701354980468750e+02 5.241905091679655015e-05 -2.933548239525407553e-04
4.580666809082031250e+02 3.838951215584529564e-06 -2.964907325804233551e-04
4.594632263183593750e+02 -4.402758349897339940e-05 -2.904039283748716116e-04
4.608597717285156250e+02 -8.914509817259386182e-05 -2.768146223388612270e-04
4.622563171386718750e+02 -1.308775244979187846e-04 -2.570582146290689707e-04
4.636528625488281250e+02 -1.689057971816509962e-04 -2.310046111233532429e-04
4.650494079589843750e+02 -2.019831008510664105e-04 -2.003952977247536182e-04
4.664459533691406250e+02 -2.302528009749948978e-04 -1.656079839449375868e-04
4.678424987792968750e+02 -2.533397346269339323e-04 -1.271362998522818089e-04
4.692390441894531250e+02 -2.702646015677601099e-04 -8.637100108899176121e-05
4.706355895996093750e+02 -2.814918407239019871e-04 -4.300529326428659260e-05
4.720321350097656250e+02 -2.863510744646191597e-04 9.341789564132341184e-07
4.734286804199218750e+02 -2.848870062734931707e-04 4.557049760478548706e-05
4.748252258300781250e+02 -2.775855245999991894e-04 9.073818364413455129e-05
4.762217712402343750e+02 -2.631801471579819918e-04 1.341120223514735699e-04
4.776183166503906250e+02 -2.427197468932718039e-04 1.762705214787274599e-04
4.790148620605468750e+02 -2.158960996894165874e-04 2.151872031390666962e-04
4.804114074707031250e+02 -1.826590159907937050e-04 2.501082490198314190e-04
4.818079528808593750e+02 -1.435724698239937425e-04 2.809981233440339565e-04
4.832044982910156250e+02 -9.948977822205051780e-05 3.052437969017773867e-04
4.846010437011718750e+02 -5.092324499855749309e-05 3.239302022848278284e-04
4.859975891113281250e+02 6.394938054654630832e-07 3.340516996104270220e-04
4.873941345214843750e+02 5.390316437114961445e-05 3.355758672114461660e-04
4.887906799316406250e+02 1.087770579033531249e-04 3.297036746516823769e-04
4.901872253417968750e+02 1.619761897018179297e-04 3.133107675239443779e-04
4.915837707519531250e+02 2.129638742189854383e-04 2.887538284994661808e-04
4.929803161621093750e+02 2.610637748148292303e-04 2.559768036007881165e-04
4.943768615722656250e+02 3.025695332325994968e-04 2.146829065168276429e-04
4.957734069824218750e+02 3.378662222530692816e-04 1.671007921686396003e-04
4.971699523925781250e+02 3.654843603726476431e-04 1.133453697548247874e-04
4.985664672851562500e+02 3.838513803202658892e-04 5.542161670746281743e-05
4.999630126953125000e+02 3.923832555301487446e-04 -5.228755071584600955e-06
5.013595581054687500e+02 3.920951567124575377e-04 -6.742236291756853461e-05
5.027561035156250000e+02 3.803033032454550266e-04 -1.284575118916109204e-04
5.041526489257812500e+02 3.593353903852403164e-04 -1.871807180577889085e-04
5.055491943359375000e+02 3.291466273367404938e-04 -2.427845902275294065e-04
5.069457397460937500e+02 2.901283151004463434e-04 -2.922716666944324970e-04
5.083422851562500000e+02 2.439119998598471284e-04 -3.360437694936990738e-04
5.097388305664062500e+02 1.904118253150954843e-04 -3.701579989865422249e-04
5.111353759765625000e+02 1.331961102550849319e-04 -3.963679773733019829e-04
5.125319213867187500e+02 7.209892646642401814e-05 -4.134064365644007921e-04
5.139284667968750000e+02 9.257239071303047240e-06 -4.201907140668481588e-04
5.153250122070312500e+02 -5.358675844036042690e-05 -4.188125894870609045e-04
5.167215576171875000e+02 -1.146986105595715344e-04 -4.053037846460938454e-04
5.181181030273437500e+02 -1.726569607853889465e-04 -3.832187794614583254e-04
5.195146484375000000e+02 -2.264342620037496090e-04 -3.528701199684292078e-04
5.209111938476562500e+02 -2.744340163189917803e-04 -3.150316770188510418e-04
5.223077392578125000e+02 -3.159171901643276215e-04 -2.709513064473867416e-04
5.237042846679687500e+02 -3.492674441076815128e-04 -2.214455307694151998e-04
5.251008300781250000e+02 -3.750159521587193012e-04 -1.683067093836143613e-04
5.264973754882812500e+02 -3.912159008905291557e-04 -1.121514942497014999e-04
5.278939208984375000e+02 -4.009570402558892965e-04 -5.583409074461087584e-05
5.292904663085937500e+02 -3.997780440840870142e-04 1.039023459270538297e-06
5.306870117187500000e+02 -3.929122176486998796e-04 5.596322807832621038e-05
5.320835571289062500e+02 -3.770862531382590532e-04 1.080676374840550125e-04
5.334801025390625000e+02 -3.533395938575267792e-04 1.559442462166771293e-04
5.348766479492187500e+02 -3.259426157455891371e-04 1.998773077502846718e-04
5.362731933593750000e+02 -2.913865318987518549e-04 2.374284813413396478e-04
5.376697387695312500e+02 -2.549681812524795532e-04 2.703085774555802345e-04
5.390662841796875000e+02 -2.139366115443408489e-04 2.961567661259323359e-04
5.404628295898437500e+02 -1.710033830022439361e-04 3.147457318846136332e-04
5.418593750000000000e+02 -1.287288614548742771e-04 3.290518652647733688e-04
5.432559204101562500e+02 -8.523462020093575120e-05 3.350588958710432053e-04
5.446524658203125000e+02 -4.333626930019818246e-05 3.379694244358688593e-04
5.460490112304687500e+02 -1.712290440991637297e-06 3.327587037347257137e-04
5.474455566406250000e+02 3.798758916673250496e-05 3.226500411983579397e-04
5.488421020507812500e+02 7.593008194817230105e-05 3.082339826505631208e-04
5.502386474609375000e+02 1.118704458349384367e-04 2.855936181731522083e-04
5.516351928710937500e+02 1.466248650103807449e-04 2.569544594734907150e-04
5.530317382812500000e+02 1.802592742023989558e-04 2.208259102189913392e-04
5.544282836914062500e+02 2.127792686223983765e-04 1.747189671732485294e-04
5.558248291015625000e+02 2.445146965328603983e-04 1.172642441815696657e-04
5.572213745117187500e+02 2.767013502307236195e-04 4.690239438787102699e-05
5.586179199218750000e+02 3.088550874963402748e-04 -3.925331111531704664e-05
5.600144653320312500e+02 3.414897946640849113e-04 -1.420237240381538868e-04
5.614110107421875000e+02 3.739048261195421219e-04 -2.629822702147066593e-04
5.628075561523437500e+02 4.056323086842894554e-04 -4.009466501884162426e-04
5.642041015625000000e+02 4.365245986264199018e-04 -5.539979320019483566e-04
5.656006469726562500e+02 4.646101151593029499e-04 -7.191892946138978004e-04
5.669971923828125000e+02 4.877160536125302315e-04 -8.902277331799268723e-04
5.683937377929687500e+02 5.068221944384276867e-04 -1.061485381796956062e-03
5.697902832031250000e+02 5.166577175259590149e-04 -1.222587306983768940e-03
5.711868286132812500e+02 5.184817127883434296e-04 -1.368080032989382744e-03
5.725833740234375000e+02 5.084518343210220337e-04 -1.487826812081038952e-03
5.739799194335937500e+02 4.866313538514077663e-04 -1.574245281517505646e-03
5.753764648437500000e+02 4.533474275376647711e-04 -1.625056029297411442e-03
5.767730102539062500e+02 4.079504869878292084e-04 -1.634444342926144600e-03
5.781695556640625000e+02 3.524525091052055359e-04 -1.604655524715781212e-03
5.795661010742187500e+02 2.878786181099712849e-04 -1.538891112431883812e-03
5.809626464843750000e+02 2.175370755139738321e-04 -1.439554616808891296e-03
5.823591918945312500e+02 1.438432082068175077e-04 -1.316945184953510761e-03
5.837557373046875000e+02 7.075547910062596202e-05 -1.175220008008182049e-03
5.851522827148437500e+02 1.357548171654343605e-07 -1.024465658701956272e-03
5.865488281250000000e+02 -6.574331200681626797e-05 -8.713915012776851654e-04
5.879453735351562500e+02 -1.227994507644325495e-04 -7.206604350358247757e-04
5.893419189453125000e+02 -1.707379124127328396e-04 -5.784730310551822186e-04
5.907384643554687500e+02 -2.081103302771225572e-04 -4.479628405533730984e-04
5.921350097656250000e+02 -2.348542911931872368e-04 -3.309313906356692314e-04
5.935315551757812500e+02 -2.504117146600037813e-04 -2.286545932292938232e-04
5.949281005859375000e+02 -2.573693636804819107e-04 -1.405131188221275806e-04
5.963246459960937500e+02 -2.546371833886951208e-04 -6.618835323024541140e-05
5.977211303710937500e+02 -2.442811965011060238e-04 -5.046353180659934878e-06
5.991176757812500000e+02 -2.282926870975643396e-04 4.464887024369090796e-05
6.005142211914062500e+02 -2.071576163871213794e-04 8.359063212992623448e-05
6.019107666015625000e+02 -1.824832143029198050e-04 1.124326954595744610e-04
6.033073120117187500e+02 -1.567077561048790812e-04 1.336321438429877162e-04
6.047038574218750000e+02 -1.298411225434392691e-04 1.471207797294482589e-04
6.061004028320312500e+02 -1.036504327203147113e-04 1.557540526846423745e-04
6.074969482421875000e+02 -7.847364759072661400e-05 1.583480334375053644e-04
6.088934936523437500e+02 -5.507430614670738578e-05 1.574728958075866103e-04
6.102900390625000000e+02 -3.373786967131309211e-05 1.542053796583786607e-04
6.116865844726562500e+02 -1.535412411612924188e-05 1.477280748076736927e-04
6.130831298828125000e+02 1.574520297253911849e-06 1.404788927175104618e-04
6.144796752929687500e+02 1.645225893298629671e-05 1.311008672928437591e-04
6.158762207031250000e+02 2.911159026552923024e-05 1.208354515256360173e-04
6.172727661132812500e+02 4.036225072923116386e-05 1.101459711208008230e-04
6.186693115234375000e+02 4.905981768388301134e-05 9.865657921181991696e-05
6.200658569335937500e+02 5.689464524039067328e-05 8.684624481247738004e-05
6.214624023437500000e+02 6.223147647688165307e-05 7.457489118678495288e-05
6.228589477539062500e+02 6.614326412091031671e-05 6.191801367094740272e-05
6.242554931640625000e+02 6.813967775087803602e-05 4.892969445791095495e-05
6.256520385742187500e+02 6.707093416480347514e-05 3.632541847764514387e-05
6.270485839843750000e+02 6.436589319491758943e-05 2.396643139945808798e-05
6.284451293945312500e+02 5.926508310949429870e-05 1.298938605032162741e-05
6.298416748046875000e+02 5.165674519957974553e-05 2.775650955300079659e-06
6.312382202148437500e+02 4.225534212309867144e-05 -4.606257334671681747e-06
6.326347656250000000e+02 3.118161112070083618e-05 -9.649287676438689232e-06
6.340313110351562500e+02 1.910018909256905317e-05 -1.097227323043625802e-05
6.354278564453125000e+02 6.969582955207442865e-06 -9.273033356294035912e-06
6.368244018554687500e+02 -4.806344350072322413e-06 -3.828357876045629382e-06
6.382209472656250000e+02 -1.445724410586990416e-05 5.531288024940295145e-06
6.396174926757812500e+02 -2.166771810152567923e-05 1.713066740194335580e-05
6.410140380859375000e+02 -2.550768840592354536e-05 3.191665382473729551e-05
6.424105834960937500e+02 -2.492123712727334350e-05 4.818452725885435939e-05
6.438071289062500000e+02 -1.994206286326516420e-05 6.502108590211719275e-05
6.452036743164062500e+02 -9.803783541428856552e-06 8.140372665366157889e-05
6.466002197265625000e+02 5.854547907802043483e-06 9.570316615281626582e-05
6.479967651367187500e+02 2.493019019311759621e-05 1.064386815414763987e-04
6.493933105468750000e+02 4.794070264324545860e-05 1.128174699260853231e-04
6.507898559570312500e+02 7.341760647250339389e-05 1.142689943662844598e-04
6.521864013671875000e+02 9.998327732319012284e-05 1.098876746254973114e-04
6.535829467773437500e+02 1.266017352463677526e-04 9.881018922897055745e-05
6.549794921875000000e+02 1.510645961388945580e-04 8.159709977917373180e-05
6.563760375976562500e+02 1.718609710223972797e-04 5.888879604754038155e-05
6.577725830078125000e+02 1.884832017822191119e-04 3.153970828861929476e-05
6.591691284179687500e+02 1.998994557652622461e-04 6.077119678593589924e-07
6.605656738281250000e+02 2.045249711954966187e-04 -3.228172499802894890e-05
6.619622192382812500e+02 2.030490140896290541e-04 -6.643431697739288211e-05
6.633587646484375000e+02 1.949399447767063975e-04 -9.941423195414245129e-05
6.647553100585937500e+02 1.806561485864222050e-04 -1.297511334996670485e-04
6.661518554687500000e+02 1.612823689356446266e-04 -1.577875955263152719e-04
6.675484008789062500e+02 1.374476560158655047e-04 -1.814505521906539798e-04
6.689449462890625000e+02 1.107461866922676563e-04 -1.996603532461449504e-04
6.703414916992187500e+02 8.275583968497812748e-05 -2.132730151060968637e-04
6.717380371093750000e+02 5.422667163657024503e-05 -2.218093140982091427e-04
6.731345825195312500e+02 2.594716170278843492e-05 -2.258444583276286721e-04
6.745311279296875000e+02 -1.298453526032972150e-06 -2.264347276650369167e-04
6.759276733398437500e+02 -2.664621570147573948e-05 -2.236396685475483537e-04
6.773242187500000000e+02 -4.981843812856823206e-05 -2.188350481446832418e-04
6.787207641601562500e+02 -7.140734669519588351e-05 -2.134034002665430307e-04
6.801173095703125000e+02 -9.186143142869696021e-05 -2.070732007268816233e-04
6.815138549804687500e+02 -1.117892825277522206e-04 -2.004618290811777115e-04
6.829104003906250000e+02 -1.320318260695785284e-04 -1.934258179971948266e-04
6.843069458007812500e+02 -1.529843866592273116e-04 -1.861739874584600329e-04
6.857034912109375000e+02 -1.754807017277926207e-04 -1.779449376044794917e-04
6.871000366210937500e+02 -1.994519989239051938e-04 -1.673630031291395426e-04
6.884965820312500000e+02 -2.256056322949007154e-04 -1.534532639198005199e-04
6.898931274414062500e+02 -2.531426143832504749e-04 -1.354749547317624092e-04
6.912896728515625000e+02 -2.816102933138608932e-04 -1.123768670368008316e-04
6.926862182617187500e+02 -3.094295680057257414e-04 -8.232719847001135349e-05
6.940827636718750000e+02 -3.347186720930039883e-04 -4.562355388770811260e-05
6.954793090820312500e+02 -3.558441239874809980e-04 -1.353354150523955468e-06
6.968758544921875000e+02 -3.710929886437952518e-04 4.962826642440631986e-05
6.982723999023437500e+02 -3.780910628847777843e-04 1.057160770869813859e-04
6.996689453125000000e+02 -3.754900535568594933e-04 1.662268332438543439e-04
7.010654907226562500e+02 -3.615730674937367439e-04 2.287800743943080306e-04
7.024620361328125000e+02 -3.360587288625538349e-04 2.909961622208356857e-04
7.038585815429687500e+02 -2.975163806695491076e-04 3.511155373416841030e-04
7.052551269531250000e+02 -2.471613697707653046e-04 4.046144895255565643e-04
7.066516723632812500e+02 -1.866351522039622068e-04 4.495141329243779182e-04
7.080482177734375000e+02 -1.163184206234291196e-04 4.842595371883362532e-04
7.094447631835937500e+02 -3.942547482438385487e-05 5.059280083514750004e-04
7.108413085937500000e+02 4.178699964541010559e-05 5.127999465912580490e-04
7.122378540039062500e+02 1.234856026712805033e-04 5.049073370173573494e-04
7.136343994140625000e+02 2.026967267738655210e-04 4.827012890018522739e-04
7.150309448242187500e+02 2.763916272670030594e-04 4.460729542188346386e-04
7.164274902343750000e+02 3.417922707740217447e-04 3.966481017414480448e-04
7.178240356445312500e+02 3.967121301684528589e-04 3.375016385689377785e-04
7.192205810546875000e+02 4.395842552185058594e-04 2.704332291614264250e-04
7.206171264648437500e+02 4.690403002314269543e-04 1.989653683267533779e-04
7.220136718750000000e+02 4.848859680350869894e-04 1.259553246200084686e-04
7.234102172851562500e+02 4.888490075245499611e-04 5.331734064384363592e-05
7.248067626953125000e+02 4.804840136785060167e-04 -1.502990107837831602e-05
7.262033081054687500e+02 4.621399566531181335e-04 -7.799115701345726848e-05
