1.997059020996093750e+02 8.719991892576217651e-02 1.389981806278228760e-02
2.011024475097656250e+02 8.697126060724258423e-02 8.065341535257175565e-05
2.024989929199218750e+02 8.471065759658813477e-02 -1.337764505296945572e-02
2.038955383300781250e+02 8.050584793090820312e-02 -2.619464136660099030e-02
2.052920837402343750e+02 7.448106259107589722e-02 -3.810395300388336182e-02
2.066886291503906250e+02 6.679471582174301147e-02 -4.886030778288841248e-02
2.080851745605468750e+02 5.763925239443778992e-02 -5.823789909482002258e-02
2.094817199707031250e+02 4.723662510514259338e-02 -6.604127585887908936e-02
2.108782653808593750e+02 3.583704680204391479e-02 -7.210556417703628540e-02
2.122748107910156250e+02 2.371495589613914490e-02 -7.630276679992675781e-02
2.136713562011718750e+02 1.116153877228498459e-02 -7.854714244604110718e-02
2.150679016113281250e+02 -1.518238917924463749e-03 -7.879637181758880615e-02
2.164644317626953125e+02 -1.401294767856597900e-02 -7.705561071634292603e-02
2.178609771728515625e+02 -2.601620927453041077e-02 -7.337868958711624146e-02
2.192575225830078125e+02 -3.722802549600601196e-02 -6.786809861660003662e-02
2.206540679931640625e+02 -4.736939445137977600e-02 -6.067328527569770813e-02
2.220506134033203125e+02 -5.618598312139511108e-02 -5.198813602328300476e-02
2.234471588134765625e+02 -6.345715373754501343e-02 -4.204692691564559937e-02
2.248437042236328125e+02 -6.900428235530853271e-02 -3.111627884209156036e-02
2.262402496337890625e+02 -7.269340008497238159e-02 -1.949095912277698517e-02
2.276367950439453125e+02 -7.444147765636444092e-02 -7.483500055968761444e-03
2.290333404541015625e+02 -7.421868294477462769e-02 4.585233516991138458e-03
2.304298858642578125e+02 -7.204843312501907349e-02 1.639211736619472504e-02
2.318264312744140625e+02 -6.800743937492370605e-02 2.762555889785289764e-02
2.332229766845703125e+02 -6.222276389598846436e-02 3.799019381403923035e-02
2.346195220947265625e+02 -5.486844107508659363e-02 4.721689969301223755e-02
2.360160675048828125e+02 -4.615813121199607849e-02 5.507246032357215881e-02
2.374126129150390625e+02 -3.634108975529670715e-02 6.136110797524452209e-02
2.388091583251953125e+02 -2.569365501403808594e-02 6.593222171068191528e-02
2.402057037353515625e+02 -1.450965646654367447e-02 6.868417561054229736e-02
2.416022491455078125e+02 -3.094839164987206459e-03 6.956411898136138916e-02
2.429987945556640625e+02 8.242487907409667969e-03 6.856994330883026123e-02
2.443953399658203125e+02 1.920234411954879761e-02 6.574911624193191528e-02
2.457918853759765625e+02 2.949542179703712463e-02 6.119617074728012085e-02
2.471884307861328125e+02 3.885544463992118835e-02 5.504946038126945496e-02
2.485849761962890625e+02 4.704159870743751526e-02 4.748711362481117249e-02
2.499815063476562500e+02 5.384548753499984741e-02 3.872235864400863647e-02
2.513780517578125000e+02 5.909731611609458923e-02 2.899585478007793427e-02
2.527745971679687500e+02 6.266615539789199829e-02 1.857248693704605103e-02
2.541711425781250000e+02 6.446470320224761963e-02 7.733679376542568207e-03
2.555676879882812500e+02 6.445129215717315674e-02 -3.231441602110862732e-03
2.569642333984375000e+02 6.262928247451782227e-02 -1.402850542217493057e-02
2.583607788085937500e+02 5.904802680015563965e-02 -2.436888776719570160e-02
2.597573242187500000e+02 5.380151793360710144e-02 -3.397333621978759766e-02
2.611538696289062500e+02 4.702686145901679993e-02 -4.257991537451744080e-02
2.625504150390625000e+02 3.890082240104675293e-02 -4.995101317763328552e-02
2.639469604492187500e+02 2.963661774992942810e-02 -5.587801337242126465e-02
2.653435058593750000e+02 1.948006637394428253e-02 -6.018699333071708679e-02
2.667400512695312500e+02 8.702433668076992035e-03 -6.274466961622238159e-02
2.681365966796875000e+02 -2.403454855084419250e-03 -6.346148997545242310e-02
2.695331420898437500e+02 -1.353239733725786209e-02 -6.229553744196891785e-02
2.709296875000000000e+02 -2.437298744916915894e-02 -5.925456061959266663e-02
2.723262329101562500e+02 -3.461531922221183777e-02 -5.439756438136100769e-02
2.737227783203125000e+02 -4.396089538931846619e-02 -4.783349484205245972e-02
2.751193237304687500e+02 -5.212919041514396667e-02 -3.972114995121955872e-02
2.765158691406250000e+02 -5.886698141694068909e-02 -3.026562556624412537e-02
2.779124145507812500e+02 -6.395593285560607910e-02 -1.971292495727539062e-02
2.793089599609375000e+02 -6.721974909305572510e-02 -8.345692418515682220e-03
2.807055053710937500e+02 -6.852975487709045410e-02 3.525361884385347366e-03
2.821020507812500000e+02 -6.781059503555297852e-02 1.556803099811077118e-02
2.834985961914062500e+02 -6.504371762275695801e-02 2.743874303996562958e-02
2.848951416015625000e+02 -6.026789918541908264e-02 3.879307210445404053e-02
2.862916870117187500e+02 -5.358158797025680542e-02 4.929393529891967773e-02
2.876882324218750000e+02 -4.513970017433166504e-02 5.862370133399963379e-02
2.890847778320312500e+02 -3.514935821294784546e-02 6.649276614189147949e-02
2.904813232421875000e+02 -2.386755868792533875e-02 7.264890521764755249e-02
2.918778686523437500e+02 -1.159020792692899704e-02 7.688543945550918579e-02
2.932744140625000000e+02 1.352021121419966221e-03 7.904817163944244385e-02
2.946709594726562500e+02 1.460606511682271957e-02 7.904087007045745850e-02
2.960675048828125000e+02 2.780660241842269897e-02 7.682722061872482300e-02
2.974640502929687500e+02 4.058418422937393188e-02 7.243499904870986938e-02
2.988605651855468750e+02 5.257973447442054749e-02 6.595256179571151733e-02
3.002571105957031250e+02 6.345261633396148682e-02 5.752928555011749268e-02
3.016536560058593750e+02 7.289197295904159546e-02 4.736952483654022217e-02
3.030502014160156250e+02 8.062501251697540283e-02 3.572869673371315002e-02
3.044467468261718750e+02 8.642594516277313232e-02 2.290178090333938599e-02
3.058432922363281250e+02 9.012174606323242188e-02 9.220641106367111206e-03
3.072398376464843750e+02 9.159692376852035522e-02 -4.962391685694456100e-03
3.086363830566406250e+02 9.079703688621520996e-02 -1.927847228944301605e-02
3.100329284667968750e+02 8.772987127304077148e-02 -3.335688635706901550e-02
3.114294738769531250e+02 8.246295899152755737e-02 -4.683586582541465759e-02
3.128260192871093750e+02 7.512450218200683594e-02 -5.936859920620918274e-02
3.142225646972656250e+02 6.589440256357192993e-02 -7.063841074705123901e-02
3.156191101074218750e+02 5.500315129756927490e-02 -8.036217838525772095e-02
3.170156555175781250e+02 4.272331669926643372e-02 -8.830007165670394897e-02
3.184122009277343750e+02 2.935679815709590912e-02 -9.426270425319671631e-02
3.198087463378906250e+02 1.523366570472717285e-02 -9.811212867498397827e-02
3.212052917480468750e+02 6.988241220824420452e-04 -9.976691752672195435e-02
3.226018371582031250e+02 -1.390091050416231155e-02 -9.920254349708557129e-02
3.239983825683593750e+02 -2.821909636259078979e-02 -9.645058959722518921e-02
3.253949279785156250e+02 -4.192372038960456848e-02 -9.159711748361587524e-02
3.267914733886718750e+02 -5.470653623342514038e-02 -8.477719873189926147e-02
3.281880187988281250e+02 -6.628461927175521851e-02 -7.617336511611938477e-02
3.295845642089843750e+02 -7.641472667455673218e-02 -6.600468605756759644e-02
3.309811096191406250e+02 -8.489155769348144531e-02 -5.452483147382736206e-02
3.323776550292968750e+02 -9.155488014221191406e-02 -4.201300069689750671e-02
3.337742004394531250e+02 -9.629419445991516113e-02 -2.876083366572856903e-02
3.351707458496093750e+02 -9.904464334249496460e-02 -1.507427264004945755e-02
3.365672912597656250e+02 -9.979137033224105835e-02 -1.254790113307535648e-03
3.379638366699218750e+02 -9.856507182121276855e-02 1.239922456443309784e-02
3.393603820800781250e+02 -9.544096887111663818e-02 2.560321800410747528e-02
3.407569274902343750e+02 -9.053394198417663574e-02 3.809654340147972107e-02
3.421534729003906250e+02 -8.399434387683868408e-02 4.964133724570274353e-02
3.435500183105468750e+02 -7.600362598896026611e-02 6.002902984619140625e-02
3.449465637207031250e+02 -6.676536798477172852e-02 6.908857077360153198e-02
3.463431091308593750e+02 -5.650320649147033691e-02 7.668111473321914673e-02
3.477396545410156250e+02 -4.545370116829872131e-02 8.270533382892608643e-02
3.491361999511718750e+02 -3.385514020919799805e-02 8.710028976202011108e-02
3.505327453613281250e+02 -2.195131219923496246e-02 8.983797580003738403e-02
3.519292907714843750e+02 -9.975686669349670410e-03 9.092809259891510010e-02
3.533258361816406250e+02 1.844611600972712040e-03 9.041126817464828491e-02
3.547223815917968750e+02 1.329657435417175293e-02 8.835845440626144409e-02
3.561189270019531250e+02 2.418883144855499268e-02 8.486722409725189209e-02
3.575154724121093750e+02 3.434617072343826294e-02 8.005741983652114868e-02
3.589120178222656250e+02 4.362063482403755188e-02 7.406716048717498779e-02
3.603085632324218750e+02 5.188467353582382202e-02 6.704983115196228027e-02
3.617051086425781250e+02 5.903612822294235229e-02 5.917010828852653503e-02
3.631016540527343750e+02 6.500153988599777222e-02 5.059753730893135071e-02
3.644981994628906250e+02 6.972876936197280884e-02 4.150720685720443726e-02
3.658947143554687500e+02 7.319071888923645020e-02 3.207418695092201233e-02
3.672912597656250000e+02 7.538583129644393921e-02 2.246722392737865448e-02
3.686878051757812500e+02 7.633151859045028687e-02 1.285290811210870743e-02
3.700843505859375000e+02 7.606611400842666626e-02 3.389567602425813675e-03
3.714808959960937500e+02 7.464737445116043091e-02 -5.778311286121606827e-03
3.728774414062500000e+02 7.214819639921188354e-02 -1.451430935412645340e-02
3.742739868164062500e+02 6.865647435188293457e-02 -2.269994281232357025e-02
3.756705322265625000e+02 6.427190452814102173e-02 -3.022821433842182159e-02
3.770670776367187500e+02 5.910471081733703613e-02 -3.700822964310646057e-02
3.784636230468750000e+02 5.327194556593894958e-02 -4.296921193599700928e-02
3.798601684570312500e+02 4.689645767211914062e-02 -4.805464297533035278e-02
3.812567138671875000e+02 4.010507836937904358e-02 -5.222511664032936096e-02
3.826532592773437500e+02 3.302305191755294800e-02 -5.546170100569725037e-02
3.840498046875000000e+02 2.577604353427886963e-02 -5.775949358940124512e-02
3.854463500976562500e+02 1.848614588379859924e-02 -5.913031101226806641e-02
3.868428955078125000e+02 1.126684434711933136e-02 -5.960316210985183716e-02
3.882394409179687500e+02 4.226757213473320007e-03 -5.921884253621101379e-02
3.896359863281250000e+02 -2.538565546274185181e-03 -5.803229659795761108e-02
3.910325317382812500e+02 -8.941980078816413879e-03 -5.610774084925651550e-02
3.924290771484375000e+02 -1.490864250808954239e-02 -5.351839214563369751e-02
3.938256225585937500e+02 -2.038009464740753174e-02 -5.034370720386505127e-02
3.952221679687500000e+02 -2.530696615576744080e-02 -4.666725918650627136e-02
3.966187133789062500e+02 -2.965799532830715179e-02 -4.257335513830184937e-02
3.980152587890625000e+02 -3.341117128729820251e-02 -3.814641013741493225e-02
3.994118041992187500e+02 -3.655687347054481506e-02 -3.346848860383033752e-02
4.008083496093750000e+02 -3.909868746995925903e-02 -2.861557900905609131e-02
4.022048950195312500e+02 -4.104655608534812927e-02 -2.365940250456333160e-02
4.036014404296875000e+02 -4.241826757788658142e-02 -1.866453327238559723e-02
4.049979858398437500e+02 -4.323831200599670410e-02 -1.368639338761568069e-02
4.063945312500000000e+02 -4.353274032473564148e-02 -8.774882182478904724e-03
4.077910766601562500e+02 -4.332948476076126099e-02 -3.972977399826049805e-03
4.091876220703125000e+02 -4.265723377466201782e-02 6.850724457763135433e-04
4.105841674804687500e+02 -4.154224321246147156e-02 5.166481714695692062e-03
4.119807128906250000e+02 -4.000923782587051392e-02 9.445747360587120056e-03
4.133772583007812500e+02 -3.808007761836051941e-02 1.349616982042789459e-02
4.147738037109375000e+02 -3.577468544244766235e-02 1.729145459830760956e-02
4.161703491210937500e+02 -3.311096504330635071e-02 2.080625854432582855e-02
4.175668945312500000e+02 -3.010730445384979248e-02 2.400967851281166077e-02
4.189634399414062500e+02 -2.678241208195686340e-02 2.687012590467929840e-02
4.203599853515625000e+02 -2.315883897244930267e-02 2.935056947171688080e-02
4.217565307617187500e+02 -1.926496252417564392e-02 3.141064196825027466e-02
4.231530761718750000e+02 -1.513485796749591827e-02 3.300908580422401428e-02
4.245496215820312500e+02 -1.081313192844390869e-02 3.410243615508079529e-02
4.259461669921875000e+02 -6.355081684887409210e-03 3.464902937412261963e-02
4.273427124023437500e+02 -1.825383049435913563e-03 3.461221978068351746e-02
4.287392578125000000e+02 2.697825664654374123e-03 3.396182507276535034e-02
4.301358032226562500e+02 7.125746924430131912e-03 3.267850354313850403e-02
4.315323181152343750e+02 1.136159431189298630e-02 3.075706586241722107e-02
4.329288635253906250e+02 1.530009042471647263e-02 2.820893935859203339e-02
4.343254089355468750e+02 1.883405633270740509e-02 2.506493218243122101e-02
4.357219543457031250e+02 2.185521088540554047e-02 2.137734927237033844e-02
4.371184997558593750e+02 2.426053583621978760e-02 1.722077094018459320e-02
4.385150451660156250e+02 2.595786564052104950e-02 1.269162818789482117e-02
4.399115905761718750e+02 2.686910890042781830e-02 7.907572202384471893e-03
4.413081359863281250e+02 2.693628519773483276e-02 3.004899248480796814e-03
4.427046813964843750e+02 2.612659335136413574e-02 -1.865907572209835052e-03
4.441012268066406250e+02 2.443470992147922516e-02 -6.543517578393220901e-03
4.454977722167968750e+02 2.188649214804172516e-02 -1.086220983415842056e-02
4.468943176269531250e+02 1.854099519550800323e-02 -1.465826574712991714e-02
4.482908630371093750e+02 1.448958367109298706e-02 -1.777623780071735382e-02
4.496874084472656250e+02 9.855723939836025238e-03 -2.007657662034034729e-02
4.510839538574218750e+02 4.791845567524433136e-03 -2.144145406782627106e-02
4.524804992675781250e+02 -5.253219860605895519e-04 -2.178173325955867767e-02
4.538770446777343750e+02 -5.899183452129364014e-03 -2.104186452925205231e-02
4.552735900878906250e+02 -1.112094148993492126e-02 -1.920416578650474548e-02
4.566701354980468750e+02 -1.597645506262779236e-02 -1.629148982465267181e-02
4.580666809082031250e+02 -2.025486342608928680e-02 -1.236872188746929169e-02
4.594632263183593750e+02 -2.375733293592929840e-02 -7.541472557932138443e-03
4.608597717285156250e+02 -2.630333974957466125e-02 -1.955327810719609261e-03
4.622563171386718750e+02 -2.774099074304103851e-02 4.209771752357482910e-03
4.636528625488281250e+02 -2.795249596238136292e-02 1.074439287185668945e-02
4.650494079589843750e+02 -2.685908041894435883e-02 1.741491444408893585e-02
4.664459533691406250e+02 -2.442696131765842438e-02 2.397402375936508179e-02
4.678424987792968750e+02 -2.066974528133869171e-02 3.016737103462219238e-02
4.692390441894531250e+02 -1.564732193946838379e-02 3.574263304471969604e-02
4.706355895996093750e+02 -9.467738680541515350e-03 4.046048223972320557e-02
4.720321350097656250e+02 -2.283022273331880569e-03 4.409984871745109558e-02
4.734286804199218750e+02 5.714877042919397354e-03 4.646978527307510376e-02
4.748252258300781250e+02 1.429835241287946701e-02 4.741501063108444214e-02
4.762217712402343750e+02 2.321409247815608978e-02 4.681967943906784058e-02
4.776183166503906250e+02 3.218702971935272217e-02 4.461701214313507080e-02
4.790148620605468750e+02 4.093220457434654236e-02 4.078609496355056763e-02
4.804114074707031250e+02 4.916194826364517212e-02 3.535829111933708191e-02
4.818079528808593750e+02 5.659455060958862305e-02 2.841633744537830353e-02
4.832044982910156250e+02 6.296378374099731445e-02 2.008762583136558533e-02
4.846010437011718750e+02 6.802688539028167725e-02 1.054960303008556366e-02
4.859975891113281250e+02 7.157082110643386841e-02 1.603031341801397502e-05
4.873941345214843750e+02 7.342058420181274414e-02 -1.126201637089252472e-02
4.887906799316406250e+02 7.344423234462738037e-02 -2.300341613590717316e-02
4.901872253417968750e+02 7.155396044254302979e-02 -3.490987420082092285e-02
4.915837707519531250e+02 6.771451979875564575e-02 -4.666548594832420349e-02
4.929803161621093750e+02 6.194180622696876526e-02 -5.795105919241905212e-02
4.943768615722656250e+02 5.430015921592712402e-02 -6.845121830701828003e-02
4.957734069824218750e+02 4.490943625569343567e-02 -7.785920798778533936e-02
4.971699523925781250e+02 3.393659368157386780e-02 -8.588953316211700439e-02
4.985664672851562500e+02 2.159327454864978790e-02 -9.228182584047317505e-02
4.999630126953125000e+02 8.134217932820320129e-03 -9.681035578250885010e-02
5.013595581054687500e+02 -6.149030290544033051e-03 -9.928979724645614624e-02
5.027561035156250000e+02 -2.093916572630405426e-02 -9.957894682884216309e-02
5.041526489257812500e+02 -3.589028492569923401e-02 -9.758872538805007935e-02
5.055491943359375000e+02 -5.064469203352928162e-02 -9.328410029411315918e-02
5.069457397460937500e+02 -6.483791768550872803e-02 -8.668500930070877075e-02
5.083422851562500000e+02 -7.810647785663604736e-02 -7.787229865789413452e-02
5.097388305664062500e+02 -9.010111540555953979e-02 -6.697976589202880859e-02
5.111353759765625000e+02 -1.004895046353340149e-01 -5.420298874378204346e-02
5.125319213867187500e+02 -1.089717820286750793e-01 -3.978838771581649780e-02
5.139284667968750000e+02 -1.152856200933456421e-01 -2.402994595468044281e-02
5.153250122070312500e+02 -1.192160993814468384e-01 -7.267630659043788910e-03
5.167215576171875000e+02 -1.206014230847358704e-01 1.012918539345264435e-02
5.181181030273437500e+02 -1.193402782082557678e-01 2.775744721293449402e-02
5.195146484375000000e+02 -1.153962910175323486e-01 4.520120844244956970e-02
5.209111938476562500e+02 -1.087993085384368896e-01 6.203880906105041504e-02
5.223077392578125000e+02 -9.964955598115921021e-02 7.785238325595855713e-02
5.237042846679687500e+02 -8.811321854591369629e-02 9.224221855401992798e-02
5.251008300781250000e+02 -7.442274689674377441e-02 1.048359647393226624e-01
5.264973754882812500e+02 -5.886930227279663086e-02 1.153013408184051514e-01
5.278939208984375000e+02 -4.180120676755905151e-02 1.233535557985305786e-01
5.292904663085937500e+02 -2.360329777002334595e-02 1.287689805030822754e-01
5.306870117187500000e+02 -4.704294726252555847e-03 1.313868016004562378e-01
5.320835571289062500e+02 1.445316709578037262e-02 1.311182826757431030e-01
5.334801025390625000e+02 3.341140598058700562e-02 1.279479861259460449e-01
5.348766479492187500e+02 5.171215906739234924e-02 1.219368278980255127e-01
5.362731933593750000e+02 6.892039626836776733e-02 1.132168397307395935e-01
5.376697387695312500e+02 8.461933583021163940e-02 1.019941642880439758e-01
5.390662841796875000e+02 9.843908995389938354e-02 8.853489160537719727e-02
5.404628295898437500e+02 1.100548803806304932e-01 7.316388934850692749e-02
5.418593750000000000e+02 1.191987916827201843e-01 5.625633522868156433e-02
5.432559204101562500e+02 1.256722062826156616e-01 3.821672126650810242e-02
5.446524658203125000e+02 1.293417215347290039e-01 1.948326267302036285e-02
5.460490112304687500e+02 1.301493644714355469e-01 4.973985487595200539e-04
5.474455566406250000e+02 1.281078010797500610e-01 -1.829086430370807648e-02
5.488421020507812500e+02 1.233015507459640503e-01 -3.644620254635810852e-02
5.502386474609375000e+02 1.158810257911682129e-01 -5.356075614690780640e-02
5.516351928710937500e+02 1.060595363378524780e-01 -6.925278902053833008e-02
5.530317382812500000e+02 9.410367161035537720e-02 -8.318673074245452881e-02
5.544282836914062500e+02 8.032578974962234497e-02 -9.507747739553451538e-02
5.558248291015625000e+02 6.507488340139389038e-02 -1.046939939260482788e-01
5.572213745117187500e+02 4.872689023613929749e-02 -1.118649020791053772e-01
5.586179199218750000e+02 3.167303651571273804e-02 -1.164821758866310120e-01
5.600144653320312500e+02 1.431219093501567841e-02 -1.184984967112541199e-01
5.614110107421875000e+02 -2.961870282888412476e-03 -1.179293543100357056e-01
5.628075561523437500e+02 -1.976681500673294067e-02 -1.148481220006942749e-01
5.642041015625000000e+02 -3.574129939079284668e-02 -1.093833297491073608e-01
5.656006469726562500e+02 -5.055414512753486633e-02 -1.017143055796623230e-01
5.669971923828125000e+02 -6.390839070081710815e-02 -9.206363558769226074e-02
5.683937377929687500e+02 -7.554464042186737061e-02 -8.069405704736709595e-02
5.697902832031250000e+02 -8.525459468364715576e-02 -6.789566576480865479e-02
5.711868286132812500e+02 -9.287068247795104980e-02 -5.398704111576080322e-02
5.725833740234375000e+02 -9.828124195337295532e-02 -3.929823264479637146e-02
5.739799194335937500e+02 -1.014220044016838074e-01 -2.417043410241603851e-02
5.753764648437500000e+02 -1.022797226905822754e-01 -8.948987349867820740e-03
5.767730102539062500e+02 -1.008933708071708679e-01 6.032870151102542877e-03
5.781695556640625000e+02 -9.734823554754257202e-02 2.044807188212871552e-02
5.795661010742187500e+02 -9.177595376968383789e-02 3.399105370044708252e-02
5.809626464843750000e+02 -8.434979617595672607e-02 4.638487845659255981e-02
5.823591918945312500e+02 -7.528197765350341797e-02 5.737693980336189270e-02
5.837557373046875000e+02 -6.481539458036422729e-02 6.675747781991958618e-02
5.851522827148437500e+02 -5.322261899709701538e-02 7.435142248868942261e-02
5.865488281250000000e+02 -4.079619795083999634e-02 8.002940565347671509e-02
5.879453735351562500e+02 -2.784075960516929626e-02 8.371042460203170776e-02
5.893419189453125000e+02 -1.467173453420400620e-02 8.535808324813842773e-02
5.907384643554687500e+02 -1.602045609615743160e-03 8.498599380254745483e-02
5.921350097656250000e+02 1.106319855898618698e-02 8.265634626150131226e-02
5.935315551757812500e+02 2.303406968712806702e-02 7.847626507282257080e-02
5.949281005859375000e+02 3.404040262103080750e-02 7.259694486856460571e-02
5.963246459960937500e+02 4.384544119238853455e-02 6.520839035511016846e-02
5.977211303710937500e+02 5.224398523569107056e-02 5.653456971049308777e-02
5.991176757812500000e+02 5.907090008258819580e-02 4.682765156030654907e-02
6.005142211914062500e+02 6.420706957578659058e-02 3.635966777801513672e-02
6.019107666015625000e+02 6.757784634828567505e-02 2.541626803576946259e-02
6.033073120117187500e+02 6.915619969367980957e-02 1.429023128002882004e-02
6.047038574218750000e+02 6.896530091762542725e-02 3.267671214416623116e-03
6.061004028320312500e+02 6.707237660884857178e-02 -7.371869869530200958e-03
6.074969482421875000e+02 6.358985602855682373e-02 -1.737198606133460999e-02
6.088934936523437500e+02 5.866863206028938293e-02 -2.649790234863758087e-02
6.102900390625000000e+02 5.249373987317085266e-02 -3.454799205064773560e-02
6.116865844726562500e+02 4.527755454182624817e-02 -4.135910794138908386e-02
6.130831298828125000e+02 3.725393489003181458e-02 -4.680472984910011292e-02
6.144796752929687500e+02 2.866792678833007812e-02 -5.080485716462135315e-02
6.158762207031250000e+02 1.977157220244407654e-02 -5.332005769014358521e-02
6.172727661132812500e+02 1.081350632011890411e-02 -5.435480922460556030e-02
6.186693115234375000e+02 2.031151670962572098e-03 -5.395562574267387390e-02
6.200658569335937500e+02 -6.351854186505079269e-03 -5.220493674278259277e-02
6.214624023437500000e+02 -1.413783431053161621e-02 -4.921992868185043335e-02
6.228589477539062500e+02 -2.115348912775516510e-02 -4.514517262578010559e-02
6.242554931640625000e+02 -2.725768834352493286e-02 -4.014752805233001709e-02
6.256520385742187500e+02 -3.234422579407691956e-02 -3.440957888960838318e-02
6.270485839843750000e+02 -3.633914887905120850e-02 -2.812385186553001404e-02
6.284451293945312500e+02 -3.920425102114677429e-02 -2.148520387709140778e-02
6.298416748046875000e+02 -4.093518108129501343e-02 -1.468592323362827301e-02
6.312382202148437500e+02 -4.155802726745605469e-02 -7.909180596470832825e-03
6.326347656250000000e+02 -4.112673550844192505e-02 -1.326292171142995358e-03
6.340313110351562500e+02 -3.972068056464195251e-02 4.910744726657867432e-03
6.354278564453125000e+02 -3.743808716535568237e-02 1.066871732473373413e-02
6.368244018554687500e+02 -3.439375385642051697e-02 1.583755016326904297e-02
6.382209472656250000e+02 -3.071269020438194275e-02 2.033066749572753906e-02
6.396174926757812500e+02 -2.652717381715774536e-02 2.408440969884395599e-02
6.410140380859375000e+02 -2.197125926613807678e-02 2.706061676144599915e-02
6.424105834960937500e+02 -1.717780344188213348e-02 2.924174815416336060e-02
6.438071289062500000e+02 -1.227493863552808762e-02 3.063209168612957001e-02
6.452036743164062500e+02 -7.382804062217473984e-03 3.125398978590965271e-02
6.466002197265625000e+02 -2.612415701150894165e-03 3.114610537886619568e-02
6.479967651367187500e+02 1.937195193022489548e-03 3.036106191575527191e-02
6.493933105468750000e+02 6.180528085678815842e-03 2.896304614841938019e-02
6.507898559570312500e+02 1.004512049257755280e-02 2.702493593096733093e-02
6.521864013671875000e+02 1.347263436764478683e-02 2.462557703256607056e-02
6.535829467773437500e+02 1.641835831105709076e-02 2.184845879673957825e-02
6.549794921875000000e+02 1.885178126394748688e-02 1.877875812351703644e-02
6.563760375976562500e+02 2.075617015361785889e-02 1.550196111202239990e-02
6.577725830078125000e+02 2.212666347622871399e-02 1.210194919258356094e-02
6.591691284179687500e+02 2.297147177159786224e-02 8.658593520522117615e-03
6.605656738281250000e+02 2.330870740115642548e-02 5.248118657618761063e-03
6.619622192382812500e+02 2.316683158278465271e-02 1.940134447067975998e-03
6.633587646484375000e+02 2.258350327610969543e-02 -1.203148160129785538e-03
6.647553100585937500e+02 2.160330303013324738e-02 -4.127163439989089966e-03
6.661518554687500000e+02 2.027719840407371521e-02 -6.787700578570365906e-03
6.675484008789062500e+02 1.866045966744422913e-02 -9.148929268121719360e-03
6.689449462890625000e+02 1.681108959019184113e-02 -1.118587609380483627e-02
6.703414916992187500e+02 1.478820852935314178e-02 -1.288439892232418060e-02
6.717380371093750000e+02 1.264995709061622620e-02 -1.424006372690200806e-02
6.731345825195312500e+02 1.045192778110504150e-02 -1.525824610143899918e-02
6.745311279296875000e+02 8.245145902037620544e-03 -1.595384255051612854e-02
6.759276733398437500e+02 6.074700038880109787e-03 -1.634900830686092377e-02
6.773242187500000000e+02 3.978989552706480026e-03 -1.647204533219337463e-02
6.787207641601562500e+02 1.986885210499167442e-03 -1.635643094778060913e-02
6.801173095703125000e+02 1.200074912048876286e-04 -1.603735052049160004e-02
6.815138549804687500e+02 -1.610436243936419487e-03 -1.555097196251153946e-02
6.829104003906250000e+02 -3.200853709131479263e-03 -1.493133325129747391e-02
6.843069458007812500e+02 -4.654882941395044327e-03 -1.420905254781246185e-02
6.857034912109375000e+02 -5.983785260468721390e-03 -1.340924296528100967e-02
6.871000366210937500e+02 -7.201608736068010330e-03 -1.255060639232397079e-02
6.884965820312500000e+02 -8.326296694576740265e-03 -1.164393499493598938e-02
6.898931274414062500e+02 -9.374973364174365997e-03 -1.069247443228960037e-02
6.912896728515625000e+02 -1.036244537681341171e-02 -9.692392311990261078e-03
6.926862182617187500e+02 -1.130017917603254318e-02 -8.632427081465721130e-03
6.940827636718750000e+02 -1.219241600483655930e-02 -7.497255224734544754e-03
6.954793090820312500e+02 -1.303612720221281052e-02 -6.268432363867759705e-03
6.968758544921875000e+02 -1.382002979516983032e-02 -4.926057998090982437e-03
6.982723999023437500e+02 -1.452358532696962357e-02 -3.453384153544902802e-03
6.996689453125000000e+02 -1.511831860989332199e-02 -1.837954390794038773e-03
7.010654907226562500e+02 -1.556856278330087662e-02 -7.409584213746711612e-05
7.024620361328125000e+02 -1.583369635045528412e-02 1.833814196288585663e-03
7.038585815429687500e+02 -1.587015576660633087e-02 3.870932850986719131e-03
7.052551269531250000e+02 -1.563492044806480408e-02 6.009882315993309021e-03
7.066516723632812500e+02 -1.508853025734424591e-02 8.211052976548671722e-03
7.080482177734375000e+02 -1.419791206717491150e-02 1.042329054325819016e-02
7.094447631835937500e+02 -1.294043660163879395e-02 1.258491259068250656e-02
7.108413085937500000e+02 -1.130563206970691681e-02 1.462627947330474854e-02
7.122378540039062500e+02 -9.298319928348064423e-03 1.647257432341575623e-02
7.136343994140625000e+02 -6.939425133168697357e-03 1.804736815392971039e-02
7.150309448242187500e+02 -4.267476964741945267e-03 1.927627064287662506e-02
7.164274902343750000e+02 -1.336446730419993401e-03 2.009113132953643799e-02
7.178240356445312500e+02 1.782820327207446098e-03 2.043377049267292023e-02
7.192205810546875000e+02 5.007517989724874496e-03 2.025931328535079956e-02
7.206171264648437500e+02 8.243971504271030426e-03 1.953950151801109314e-02
7.220136718750000000e+02 1.139149256050586700e-02 1.826500892639160156e-02
7.234102172851562500e+02 1.434782613068819046e-02 1.644590310752391815e-02
7.248067626953125000e+02 1.701144501566886902e-02 1.411368511617183685e-02
7.262033081054687500e+02 1.928781904280185699e-02 1.131868921220302582e-02
