-8.379268646240234375e+01 5.356571450829505920e-02 4.940715730190277100e-01
-8.239614105224609375e+01 1.173420846462249756e-01 4.912233948707580566e-01
-8.099959564208984375e+01 1.813272386789321899e-01 4.800961911678314209e-01
-7.960305023193359375e+01 2.444399148225784302e-01 4.605556428432464600e-01
-7.820650482177734375e+01 3.055560588836669922e-01 4.326106607913970947e-01
-7.680995941162109375e+01 3.635277152061462402e-01 3.964257836341857910e-01
-7.541341400146484375e+01 4.172069430351257324e-01 3.523311316967010498e-01
-7.401687622070312500e+01 4.654718935489654541e-01 3.008284270763397217e-01
-7.262033081054687500e+01 5.072572231292724609e-01 2.425903528928756714e-01
-7.122378540039062500e+01 5.415822267532348633e-01 1.784571558237075806e-01
-6.982723999023437500e+01 5.675816535949707031e-01 1.094240024685859680e-01
-6.843069458007812500e+01 5.845339894294738770e-01 3.662311658263206482e-02
-6.703414916992187500e+01 5.918857455253601074e-01 -3.869952261447906494e-02
-6.563760375976562500e+01 5.892714858055114746e-01 -1.152134090662002563e-01
-6.424105834960937500e+01 5.765275359153747559e-01 -1.915360838174819946e-01
-6.284451293945312500e+01 5.536993741989135742e-01 -2.662688791751861572e-01
-6.144797134399414062e+01 5.210407972335815430e-01 -3.380326628684997559e-01
-6.005142593383789062e+01 4.790067374706268311e-01 -4.055039286613464355e-01
-5.865488052368164062e+01 4.282378554344177246e-01 -4.674461185932159424e-01
-5.725833511352539062e+01 3.695402145385742188e-01 -5.227386951446533203e-01
-5.586178970336914062e+01 3.038596212863922119e-01 -5.703992843627929688e-01
-5.446524429321289062e+01 2.322528213262557983e-01 -6.095995903015136719e-01
-5.306870269775390625e+01 1.558576673269271851e-01 -6.396746635437011719e-01
-5.167215728759765625e+01 7.586291432380676270e-02 -6.601251363754272461e-01
-5.027561187744140625e+01 -6.517986301332712173e-03 -6.706124544143676758e-01
-4.887906646728515625e+01 -9.007068723440170288e-02 -6.709502339363098145e-01
-4.748252105712890625e+01 -1.735987812280654907e-01 -6.610904335975646973e-01
-4.608597564697265625e+01 -2.559362649917602539e-01 -6.411089897155761719e-01
-4.468943405151367188e+01 -3.359541893005371094e-01 -6.111895442008972168e-01
-4.329288864135742188e+01 -4.125640690326690674e-01 -5.716102719306945801e-01
-4.189634323120117188e+01 -4.847129583358764648e-01 -5.227338671684265137e-01
-4.049979782104492188e+01 -5.513797402381896973e-01 -4.650012850761413574e-01
-3.910325241088867188e+01 -6.115677952766418457e-01 -3.989314734935760498e-01
-3.770670700073242188e+01 -6.642997860908508301e-01 -3.251266479492187500e-01
-3.631016540527343750e+01 -7.086148858070373535e-01 -2.442828714847564697e-01
-3.491361999511718750e+01 -7.435712814331054688e-01 -1.572038084268569946e-01
-3.351707458496093750e+01 -7.682543396949768066e-01 -6.481860578060150146e-02
-3.212052917480468750e+01 -7.817935943603515625e-01 3.180148079991340637e-02
-3.072398567199707031e+01 -7.833870649337768555e-01 1.314275115728378296e-01
-2.932744026184082031e+01 -7.723323106765747070e-01 2.326630055904388428e-01
-2.793089485168457031e+01 -7.480654120445251465e-01 3.339402079582214355e-01
-2.653435134887695312e+01 -7.102045416831970215e-01 4.335261583328247070e-01
-2.513780593872070312e+01 -6.585948467254638672e-01 5.295411944389343262e-01
-2.374126052856445312e+01 -5.933532714843750000e-01 6.199874877929687500e-01
-2.234471702575683594e+01 -5.149098038673400879e-01 7.027923464775085449e-01
-2.094817161560058594e+01 -4.240400195121765137e-01 7.758626341819763184e-01
-1.955162620544433594e+01 -3.218881189823150635e-01 8.371490240097045898e-01
-1.815508270263671875e+01 -2.099757194519042969e-01 8.847185969352722168e-01
-1.675853729248046875e+01 -9.019384533166885376e-02 9.168335199356079102e-01
-1.536199283599853516e+01 3.522072732448577881e-02 9.320279955863952637e-01
-1.396544742584228516e+01 1.637289524078369141e-01 9.291845560073852539e-01
-1.256890296936035156e+01 2.925491034984588623e-01 9.076002240180969238e-01
-1.117235851287841797e+01 4.187329411506652832e-01 8.670429587364196777e-01
-9.775813102722167969e+00 5.392547845840454102e-01 8.077911138534545898e-01
-8.379268646240234375e+00 6.511088609695434570e-01 7.306544184684753418e-01
-6.982723712921142578e+00 7.514142394065856934e-01 6.369739174842834473e-01
-5.586179256439208984e+00 8.375166058540344238e-01 5.286003351211547852e-01
-4.189634323120117188e+00 9.070885181427001953e-01 4.078497290611267090e-01
-2.793089628219604492e+00 9.582173824310302734e-01 2.774392664432525635e-01
-1.396544814109802246e+00 9.894803166389465332e-01 1.404040753841400146e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.396544814109802246e+00 9.894803166389465332e-01 -1.404040753841400146e-01
2.793089628219604492e+00 9.582173824310302734e-01 -2.774392664432525635e-01
4.189634323120117188e+00 9.070885181427001953e-01 -4.078497290611267090e-01
5.586179256439208984e+00 8.375166058540344238e-01 -5.286003351211547852e-01
6.982723712921142578e+00 7.514142394065856934e-01 -6.369739174842834473e-01
8.379268646240234375e+00 6.511088609695434570e-01 -7.306544184684753418e-01
9.775813102722167969e+00 5.392547845840454102e-01 -8.077911138534545898e-01
1.117235851287841797e+01 4.187329411506652832e-01 -8.670429587364196777e-01
1.256890296936035156e+01 2.925491034984588623e-01 -9.076002240180969238e-01
1.396544742584228516e+01 1.637289524078369141e-01 -9.291845560073852539e-01
1.536199283599853516e+01 3.522072732448577881e-02 -9.320279955863952637e-01
1.675853729248046875e+01 -9.019384533166885376e-02 -9.168335199356079102e-01
1.815508270263671875e+01 -2.099757194519042969e-01 -8.847185969352722168e-01
1.955162620544433594e+01 -3.218881189823150635e-01 -8.371490240097045898e-01
2.094817161560058594e+01 -4.240400195121765137e-01 -7.758626341819763184e-01
2.234471702575683594e+01 -5.149098038673400879e-01 -7.027923464775085449e-01
2.374126052856445312e+01 -5.933532714843750000e-01 -6.199874877929687500e-01
2.513780593872070312e+01 -6.585948467254638672e-01 -5.295411944389343262e-01
2.653435134887695312e+01 -7.102045416831970215e-01 -4.335261583328247070e-01
2.793089485168457031e+01 -7.480654120445251465e-01 -3.339402079582214355e-01
2.932744026184082031e+01 -7.723323106765747070e-01 -2.326630055904388428e-01
3.072398567199707031e+01 -7.833870649337768555e-01 -1.314275115728378296e-01
3.212052917480468750e+01 -7.817935943603515625e-01 -3.180148079991340637e-02
3.351707458496093750e+01 -7.682543396949768066e-01 6.481860578060150146e-02
3.491361999511718750e+01 -7.435712814331054688e-01 1.572038084268569946e-01
3.631016540527343750e+01 -7.086148858070373535e-01 2.442828714847564697e-01
3.770670700073242188e+01 -6.642997860908508301e-01 3.251266479492187500e-01
3.910325241088867188e+01 -6.115677952766418457e-01 3.989314734935760498e-01
4.049979782104492188e+01 -5.513797402381896973e-01 4.650012850761413574e-01
4.189634323120117188e+01 -4.847129583358764648e-01 5.227338671684265137e-01
4.329288864135742188e+01 -4.125640690326690674e-01 5.716102719306945801e-01
4.468943405151367188e+01 -3.359541893005371094e-01 6.111895442008972168e-01
4.608597564697265625e+01 -2.559362649917602539e-01 6.411089897155761719e-01
4.748252105712890625e+01 -1.735987812280654907e-01 6.610904335975646973e-01
4.887906646728515625e+01 -9.007068723440170288e-02 6.709502339363098145e-01
5.027561187744140625e+01 -6.517986301332712173e-03 6.706124544143676758e-01
5.167215728759765625e+01 7.586291432380676270e-02 6.601251363754272461e-01
5.306870269775390625e+01 1.558576673269271851e-01 6.396746635437011719e-01
5.446524429321289062e+01 2.322528213262557983e-01 6.095995903015136719e-01
5.586178970336914062e+01 3.038596212863922119e-01 5.703992843627929688e-01
5.725833511352539062e+01 3.695402145385742188e-01 5.227386951446533203e-01
5.865488052368164062e+01 4.282378554344177246e-01 4.674461185932159424e-01
6.005142593383789062e+01 4.790067374706268311e-01 4.055039286613464355e-01
6.144797134399414062e+01 5.210407972335815430e-01 3.380326628684997559e-01
6.284451293945312500e+01 5.536993741989135742e-01 2.662688791751861572e-01
6.424105834960937500e+01 5.765275359153747559e-01 1.915360838174819946e-01
6.563760375976562500e+01 5.892714858055114746e-01 1.152134090662002563e-01
6.703414916992187500e+01 5.918857455253601074e-01 3.869952261447906494e-02
6.843069458007812500e+01 5.845339894294738770e-01 -3.662311658263206482e-02
6.982723999023437500e+01 5.675816535949707031e-01 -1.094240024685859680e-01
7.122378540039062500e+01 5.415822267532348633e-01 -1.784571558237075806e-01
7.262033081054687500e+01 5.072572231292724609e-01 -2.425903528928756714e-01
7.401687622070312500e+01 4.654718935489654541e-01 -3.008284270763397217e-01
7.541341400146484375e+01 4.172069430351257324e-01 -3.523311316967010498e-01
7.680995941162109375e+01 3.635277152061462402e-01 -3.964257836341857910e-01
7.820650482177734375e+01 3.055560588836669922e-01 -4.326106607913970947e-01
7.960305023193359375e+01 2.444399148225784302e-01 -4.605556428432464600e-01
8.099959564208984375e+01 1.813272386789321899e-01 -4.800961911678314209e-01
8.239614105224609375e+01 1.173420846462249756e-01 -4.912233948707580566e-01
8.379268646240234375e+01 5.356571450829505920e-02 -4.940715730190277100e-01
8.518923187255859375e+01 -8.979744277894496918e-03 -4.889030158519744873e-01
8.658577728271484375e+01 -6.934256106615066528e-02 -4.760931432247161865e-01
8.798232269287109375e+01 -1.266499161720275879e-01 -4.561148285865783691e-01
8.937886810302734375e+01 -1.801127344369888306e-01 -4.295246303081512451e-01
9.077541351318359375e+01 -2.290291339159011841e-01 -3.969497084617614746e-01
9.217195129394531250e+01 -2.727855741977691650e-01 -3.590772449970245361e-01
9.356849670410156250e+01 -3.108591735363006592e-01 -3.166437745094299316e-01
9.496504211425781250e+01 -3.428168594837188721e-01 -2.704285383224487305e-01
9.636158752441406250e+01 -3.683185577392578125e-01 -2.212453037500381470e-01
9.775813293457031250e+01 -3.871180713176727295e-01 -1.699351817369461060e-01
9.915467834472656250e+01 -3.990676105022430420e-01 -1.173599809408187866e-01
1.005512237548828125e+02 -4.041198194026947021e-01 -6.439285725355148315e-02
1.019477691650390625e+02 -4.023325741291046143e-01 -1.190894097089767456e-02
1.033443145751953125e+02 -3.938714861869812012e-01 3.922579437494277954e-02
1.047408599853515625e+02 -3.790117502212524414e-01 8.816876262426376343e-02
1.061374053955078125e+02 -3.581385612487792969e-01 1.341149806976318359e-01
1.075339508056640625e+02 -3.317446708679199219e-01 1.763136535882949829e-01
1.089304885864257812e+02 -3.004245162010192871e-01 2.140845656394958496e-01
1.103270339965820312e+02 -2.648648321628570557e-01 2.468361258506774902e-01
1.117235794067382812e+02 -2.258331328630447388e-01 2.740791141986846924e-01
1.131201248168945312e+02 -1.841608583927154541e-01 2.954416275024414062e-01
1.145166702270507812e+02 -1.407246887683868408e-01 3.106799721717834473e-01
1.159132156372070312e+02 -9.642499685287475586e-02 3.196857571601867676e-01
1.173097610473632812e+02 -5.216285213828086853e-02 3.224890530109405518e-01
1.187063064575195312e+02 -8.816503919661045074e-03 3.192569315433502197e-01
1.201028518676757812e+02 3.278212249279022217e-02 3.102878332138061523e-01
1.214993972778320312e+02 7.186853885650634766e-02 2.960001826286315918e-01
1.228959426879882812e+02 1.077652946114540100e-01 2.769184708595275879e-01
1.242924880981445312e+02 1.398975253105163574e-01 2.536549568176269531e-01
1.256890258789062500e+02 1.678042411804199219e-01 2.268888950347900391e-01
1.270855712890625000e+02 1.911466568708419800e-01 1.973440349102020264e-01
1.284821166992187500e+02 2.097093313932418823e-01 1.657668054103851318e-01
1.298786621093750000e+02 2.233994603157043457e-01 1.329039186239242554e-01
1.312752075195312500e+02 2.322398573160171509e-01 9.948120266199111938e-02
1.326717529296875000e+02 2.363595366477966309e-01 6.618601083755493164e-02
1.340682983398437500e+02 2.359811812639236450e-01 3.365185484290122986e-02
1.354648437500000000e+02 2.314063161611557007e-01 2.446661936119198799e-03
1.368613891601562500e+02 2.229992449283599854e-01 -2.693565748631954193e-02
1.382579345703125000e+02 2.111717313528060913e-01 -5.407884716987609863e-02
1.396544799804687500e+02 1.963669061660766602e-01 -7.864645123481750488e-02
1.410510253906250000e+02 1.790454983711242676e-01 -1.003789678215980530e-01
1.424475708007812500e+02 1.596733778715133667e-01 -1.190909668803215027e-01
1.438441162109375000e+02 1.387112885713577271e-01 -1.346641927957534790e-01
1.452406616210937500e+02 1.166068390011787415e-01 -1.470409184694290161e-01
1.466372070312500000e+02 9.378933906555175781e-02 -1.562174558639526367e-01
1.480337524414062500e+02 7.066505402326583862e-02 -1.622365415096282959e-01
1.494302825927734375e+02 4.761623218655586243e-02 -1.651807874441146851e-01
1.508268280029296875e+02 2.499852702021598816e-02 -1.651680320501327515e-01
1.522233734130859375e+02 3.143026260659098625e-03 -1.623465269804000854e-01
1.536199188232421875e+02 -1.764485612511634827e-02 -1.568919122219085693e-01
1.550164642333984375e+02 -3.708557039499282837e-02 -1.490050107240676880e-01
1.564130096435546875e+02 -5.492505058646202087e-02 -1.389103829860687256e-01
1.578095550537109375e+02 -7.093685120344161987e-02 -1.268554627895355225e-01
1.592061004638671875e+02 -8.492281287908554077e-02 -1.131085902452468872e-01
1.606026458740234375e+02 -9.671660512685775757e-02 -9.795887023210525513e-02
1.619991912841796875e+02 -1.061864793300628662e-01 -8.171331137418746948e-02
1.633957366943359375e+02 -1.132380813360214233e-01 -6.469312310218811035e-02
1.647922821044921875e+02 -1.178191229701042175e-01 -4.723146557807922363e-02
1.661888275146484375e+02 -1.199207156896591187e-01 -2.966649644076824188e-02
1.675853729248046875e+02 -1.195800751447677612e-01 -1.233598496764898300e-02
1.689819183349609375e+02 -1.168817505240440369e-01 4.429936874657869339e-03
1.703784637451171875e+02 -1.119566112756729126e-01 2.031605131924152374e-02
1.717750091552734375e+02 -1.049801036715507507e-01 3.502967953681945801e-02
1.731715545654296875e+02 -9.616856276988983154e-02 4.830846562981605530e-02
1.745680999755859375e+02 -8.577416092157363892e-02 5.992709472775459290e-02
1.759646453857421875e+02 -7.407841831445693970e-02 6.970200687646865845e-02
1.773611907958984375e+02 -6.138416007161140442e-02 7.749745994806289673e-02
1.787577362060546875e+02 -4.800780117511749268e-02 8.322727680206298828e-02
1.801542816162109375e+02 -3.427007794380187988e-02 8.685523271560668945e-02
1.815508270263671875e+02 -2.048752084374427795e-02 8.839599043130874634e-02
1.829473571777343750e+02 -6.964737549424171448e-03 8.791176229715347290e-02
1.843439025878906250e+02 6.014659535139799118e-03 8.550817519426345825e-02
1.857404479980468750e+02 1.819258928298950195e-02 8.133010566234588623e-02
1.871369934082031250e+02 2.934247441589832306e-02 7.555461674928665161e-02
1.885335388183593750e+02 3.927258029580116272e-02 6.838545948266983032e-02
1.899300842285156250e+02 4.782858490943908691e-02 6.004522740840911865e-02
1.913266296386718750e+02 5.489462241530418396e-02 5.076951161026954651e-02
1.927231750488281250e+02 6.039239466190338135e-02 4.079997912049293518e-02
1.941197204589843750e+02 6.427964568138122559e-02 3.037876076996326447e-02
1.955162658691406250e+02 6.654848903417587280e-02 1.974416896700859070e-02
1.969128112792968750e+02 6.722330302000045776e-02 9.125107899308204651e-03
1.983093566894531250e+02 6.635633856058120728e-02 -1.260557561181485653e-03
1.997059020996093750e+02 6.402558088302612305e-02 -1.121040619909763336e-02
2.011024475097656250e+02 6.033219769597053528e-02 -2.053723670542240143e-02
2.024989929199218750e+02 5.539698153734207153e-02 -2.907280810177326202e-02
2.038955383300781250e+02 4.935804009437561035e-02 -3.666764497756958008e-02
2.052920837402343750e+02 4.236925020813941956e-02 -4.319201409816741943e-02
2.066886291503906250e+02 3.459707275032997131e-02 -4.853776097297668457e-02
2.080851745605468750e+02 2.621963992714881897e-02 -5.261887237429618835e-02
2.094817199707031250e+02 1.742418296635150909e-02 -5.537261441349983215e-02
2.108782653808593750e+02 8.404444903135299683e-03 -5.676061660051345825e-02
2.122748107910156250e+02 -6.408799672499299049e-04 -5.677011236548423767e-02
2.136713562011718750e+02 -9.512279182672500610e-03 -5.541635304689407349e-02
2.150679016113281250e+02 -1.801216974854469299e-02 -5.274084955453872681e-02
2.164644317626953125e+02 -2.594887651503086090e-02 -4.881453886628150940e-02
2.178609771728515625e+02 -3.314082324504852295e-02 -4.373624920845031738e-02
2.192575225830078125e+02 -3.942131996154785156e-02 -3.763137012720108032e-02
2.206540679931640625e+02 -4.464232549071311951e-02 -3.065184876322746277e-02
2.220506134033203125e+02 -4.868011549115180969e-02 -2.297172136604785919e-02
2.234471588134765625e+02 -5.143869668245315552e-02 -1.478496845811605453e-02
2.248437042236328125e+02 -5.285275727510452271e-02 -6.299810484051704407e-03
2.262402496337890625e+02 -5.289184302091598511e-02 2.265857066959142685e-03
2.276367950439453125e+02 -5.156124755740165710e-02 1.069029141217470169e-02
2.290333404541015625e+02 -4.890241846442222595e-02 1.875430345535278320e-02
2.304298858642578125e+02 -4.499330744147300720e-02 2.624815329909324646e-02
2.318264312744140625e+02 -3.994585201144218445e-02 3.297698125243186951e-02
2.332229766845703125e+02 -3.390301018953323364e-02 3.876727074384689331e-02
2.346195220947265625e+02 -2.703494019806385040e-02 4.347199574112892151e-02
2.360160675048828125e+02 -1.953376829624176025e-02 4.697487503290176392e-02
2.374126129150390625e+02 -1.160782482475042343e-02 4.919400066137313843e-02
2.388091583251953125e+02 -3.475175937637686729e-03 5.008389800786972046e-02
2.402057037353515625e+02 4.642529878765344620e-03 4.963599517941474915e-02
2.416022491455078125e+02 1.252674590796232224e-02 4.787882789969444275e-02
2.429987945556640625e+02 1.996895298361778259e-02 4.487690702080726624e-02
2.443953399658203125e+02 2.677481062710285187e-02 4.072758182883262634e-02
2.457918853759765625e+02 3.277125209569931030e-02 3.555699437856674194e-02
2.471884307861328125e+02 3.780884295701980591e-02 2.951765619218349457e-02
2.485849761962890625e+02 4.176751524209976196e-02 2.278198115527629852e-02
2.499815063476562500e+02 4.455600306391716003e-02 1.553795579820871353e-02
2.513780517578125000e+02 4.611635208129882812e-02 7.983381859958171844e-03
2.527745971679687500e+02 4.642256349325180054e-02 3.213288728147745132e-04
2.541711425781250000e+02 4.548129811882972717e-02 -7.245759014040231705e-03
2.555676879882812500e+02 4.333037883043289185e-02 -1.452073547989130020e-02
2.569642333984375000e+02 4.003785550594329834e-02 -2.131644450128078461e-02
2.583607788085937500e+02 3.569914028048515320e-02 -2.745915390551090240e-02
2.597573242187500000e+02 3.043395280838012695e-02 -3.279306367039680481e-02
2.611538696289062500e+02 2.438530512154102325e-02 -3.718360140919685364e-02
2.625504150390625000e+02 1.771387085318565369e-02 -4.051950201392173767e-02
2.639469604492187500e+02 1.059512794017791748e-02 -4.271513968706130981e-02
2.653435058593750000e+02 3.215966047719120979e-03 -4.371342062950134277e-02
2.667400512695312500e+02 -4.229581449180841446e-03 -4.348577558994293213e-02
2.681365966796875000e+02 -1.154501270502805710e-02 -4.203407466411590576e-02
2.695331420898437500e+02 -1.853485032916069031e-02 -3.939008712768554688e-02
2.709296875000000000e+02 -2.501016296446323395e-02 -3.561617806553840637e-02
2.723262329101562500e+02 -3.079188242554664612e-02 -3.080383315682411194e-02
2.737227783203125000e+02 -3.571602702140808105e-02 -2.507246844470500946e-02
2.751193237304687500e+02 -3.963817283511161804e-02 -1.856763288378715515e-02
2.765158691406250000e+02 -4.243693128228187561e-02 -1.145704463124275208e-02
2.779124145507812500e+02 -4.401846602559089661e-02 -3.928841557353734970e-03
2.793089599609375000e+02 -4.431934282183647156e-02 3.814061870798468590e-03
2.807055053710937500e+02 -4.330950975418090820e-02 1.155899744480848312e-02
2.821020507812500000e+02 -4.099345952272415161e-02 1.908745989203453064e-02
2.834985961914062500e+02 -3.741284087300300598e-02 2.618239820003509521e-02
2.848951416015625000e+02 -3.264515101909637451e-02 3.263334929943084717e-02
2.862916870117187500e+02 -2.680290117859840393e-02 3.824364021420478821e-02
2.876882324218750000e+02 -2.003194764256477356e-02 4.283547773957252502e-02
2.890847778320312500e+02 -1.250819303095340729e-02 4.625653102993965149e-02
2.904813232421875000e+02 -4.432280082255601883e-03 4.838433861732482910e-02
2.918778686523437500e+02 3.973944578319787979e-03 4.913115501403808594e-02
2.932744140625000000e+02 1.247522048652172089e-02 4.844804480671882629e-02
2.946709594726562500e+02 2.082861587405204773e-02 4.632629454135894775e-02
2.960675048828125000e+02 2.879129908978939056e-02 4.279871657490730286e-02
2.974640502929687500e+02 3.612740337848663330e-02 3.794023767113685608e-02
2.988605651855468750e+02 4.261559620499610901e-02 3.186542540788650513e-02
3.002571105957031250e+02 4.805642366409301758e-02 2.472584694623947144e-02
3.016536560058593750e+02 5.227792263031005859e-02 1.670614629983901978e-02
3.030502014160156250e+02 5.514104291796684265e-02 8.019276894629001617e-03
3.044467468261718750e+02 5.654530972242355347e-02 -1.101077534258365631e-03
3.058432922363281250e+02 5.643111839890480042e-02 -1.040626689791679382e-02
3.072398376464843750e+02 5.478236451745033264e-02 -1.964023336768150330e-02
3.086363830566406250e+02 5.162609741091728210e-02 -2.854813262820243835e-02
3.100329284667968750e+02 4.703300073742866516e-02 -3.688236325979232788e-02
3.114294738769531250e+02 4.111459106206893921e-02 -4.441126063466072083e-02
3.128260192871093750e+02 3.401926159858703613e-02 -5.092613771557807922e-02
3.142225646972656250e+02 2.592870406806468964e-02 -5.624522268772125244e-02
3.156191101074218750e+02 1.705244928598403931e-02 -6.022186577320098877e-02
3.170156555175781250e+02 7.619795389473438263e-03 -6.274600327014923096e-02
3.184122009277343750e+02 -2.125070895999670029e-03 -6.374803930521011353e-02
3.198087463378906250e+02 -1.193054020404815674e-02 -6.320028752088546753e-02
3.212052917480468750e+02 -2.154668420553207397e-02 -6.111748889088630676e-02
3.226018371582031250e+02 -3.073012828826904297e-02 -5.755485221743583679e-02
3.239983825683593750e+02 -3.925197571516036987e-02 -5.260619148612022400e-02
3.253949279785156250e+02 -4.690366983413696289e-02 -4.640104249119758606e-02
3.267914733886718750e+02 -5.350243300199508667e-02 -3.910002484917640686e-02
3.281880187988281250e+02 -5.889533832669258118e-02 -3.088901378214359283e-02
3.295845642089843750e+02 -6.296400725841522217e-02 -2.197437547147274017e-02
3.309811096191406250e+02 -6.562452763319015503e-02 -1.257658284157514572e-02
3.323776550292968750e+02 -6.683212518692016602e-02 -2.923864638432860374e-03
3.337742004394531250e+02 -6.657768785953521729e-02 6.755161099135875702e-03
3.351707458496093750e+02 -6.488968431949615479e-02 1.623493991792201996e-02
3.365672912597656250e+02 -6.183039769530296326e-02 2.530193887650966644e-02
3.379638366699218750e+02 -5.749476328492164612e-02 3.375805914402008057e-02
3.393603820800781250e+02 -5.200522020459175110e-02 4.142495244741439819e-02
3.407569274902343750e+02 -4.550767689943313599e-02 4.814910516142845154e-02
3.421534729003906250e+02 -3.816813230514526367e-02 5.380429327487945557e-02
3.435500183105468750e+02 -3.016620315611362457e-02 5.829253420233726501e-02
3.449465637207031250e+02 -2.169183082878589630e-02 6.154702976346015930e-02
3.463431091308593750e+02 -1.293724402785301208e-02 6.353205442428588867e-02
3.477396545410156250e+02 -4.095728509128093719e-03 6.424129754304885864e-02
3.491361999511718750e+02 4.646328277885913849e-03 6.369797885417938232e-02
3.505327453613281250e+02 1.311199460178613663e-02 6.195146590471267700e-02
3.519292907714843750e+02 2.113734744489192963e-02 5.907624214887619019e-02
3.533258361816406250e+02 2.857523411512374878e-02 5.516851693391799927e-02
3.547223815917968750e+02 3.529829904437065125e-02 5.034133046865463257e-02
3.561189270019531250e+02 4.119861871004104614e-02 4.472267255187034607e-02
3.575154724121093750e+02 4.619252309203147888e-02 3.845161199569702148e-02
3.589120178222656250e+02 5.021741986274719238e-02 3.167287260293960571e-02
3.603085632324218750e+02 5.323502421379089355e-02 2.453633397817611694e-02
3.617051086425781250e+02 5.522793903946876526e-02 1.718966104090213776e-02
3.631016540527343750e+02 5.620092153549194336e-02 9.778496809303760529e-03
3.644981994628906250e+02 5.617827549576759338e-02 2.442670753225684166e-03
3.658947143554687500e+02 5.520224571228027344e-02 -4.688187967985868454e-03
3.672912597656250000e+02 5.333220586180686951e-02 -1.149339601397514343e-02
3.686878051757812500e+02 5.064009130001068115e-02 -1.786644198000431061e-02
3.700843505859375000e+02 4.720965772867202759e-02 -2.371311560273170471e-02
3.714808959960937500e+02 4.313449934124946594e-02 -2.895525656640529633e-02
3.728774414062500000e+02 3.851474076509475708e-02 -3.352848067879676819e-02
3.742739868164062500e+02 3.345457091927528381e-02 -3.738591820001602173e-02
3.756705322265625000e+02 2.806157432496547699e-02 -4.049437865614891052e-02
3.770670776367187500e+02 2.244269289076328278e-02 -4.283650591969490051e-02
3.784636230468750000e+02 1.670374721288681030e-02 -4.440973699092864990e-02
3.798601684570312500e+02 1.094598229974508286e-02 -4.522491991519927979e-02
3.812567138671875000e+02 5.267217289656400681e-03 -4.530565813183784485e-02
3.826532592773437500e+02 -2.430503227515146136e-04 -4.468797519803047180e-02
3.840498046875000000e+02 -5.502045620232820511e-03 -4.341700673103332520e-02
3.854463500976562500e+02 -1.043586991727352142e-02 -4.154831171035766602e-02
3.868428955078125000e+02 -1.498232316225767136e-02 -3.914392739534378052e-02
3.882394409179687500e+02 -1.908690668642520905e-02 -3.627294674515724182e-02
3.896359863281250000e+02 -2.270896919071674347e-02 -3.300739824771881104e-02
3.910325317382812500e+02 -2.581706643104553223e-02 -2.942278049886226654e-02
3.924290771484375000e+02 -2.839159406721591949e-02 -2.559647522866725922e-02
3.938256225585937500e+02 -3.042388148605823517e-02 -2.160400897264480591e-02
3.952221679687500000e+02 -3.191662952303886414e-02 -1.751901023089885712e-02
3.966187133789062500e+02 -3.288169577717781067e-02 -1.341217383742332458e-02
3.980152587890625000e+02 -3.333976492285728455e-02 -9.348968975245952606e-03
3.994118041992187500e+02 -3.331888467073440552e-02 -5.388296209275722504e-03
4.008083496093750000e+02 -3.285480290651321411e-02 -1.582279219292104244e-03
4.022048950195312500e+02 -3.198757022619247437e-02 2.024221001192927361e-03
4.036014404296875000e+02 -3.076030313968658447e-02 5.395920015871524811e-03
4.049979858398437500e+02 -2.921865321695804596e-02 8.503139019012451172e-03
4.063945312500000000e+02 -2.740885876119136810e-02 1.132704690098762512e-02
4.077910766601562500e+02 -2.537571638822555542e-02 1.385418046265840530e-02
4.091876220703125000e+02 -2.316211163997650146e-02 1.607930660247802734e-02
4.105841674804687500e+02 -2.080678939819335938e-02 1.800189912319183350e-02
4.119807128906250000e+02 -1.834562979638576508e-02 1.962560229003429413e-02
4.133772583007812500e+02 -1.580967940390110016e-02 2.095910720527172089e-02
4.147738037109375000e+02 -1.322563085705041885e-02 2.201077528297901154e-02
4.161703491210937500e+02 -1.061467267572879791e-02 2.279121987521648407e-02
4.175668945312500000e+02 -7.995890453457832336e-03 2.330916374921798706e-02
4.189634399414062500e+02 -5.383690353482961655e-03 2.357302047312259674e-02
4.203599853515625000e+02 -2.792765619233250618e-03 2.358704619109630585e-02
4.217565307617187500e+02 -2.357657504035159945e-04 2.335491403937339783e-02
4.231530761718750000e+02 2.274133730679750443e-03 2.287716418504714966e-02
4.245496215820312500e+02 4.720203112810850143e-03 2.215120568871498108e-02
4.259461669921875000e+02 7.083030417561531067e-03 2.117498032748699188e-02
4.273427124023437500e+02 9.340361692011356354e-03 1.994465477764606476e-02
4.287392578125000000e+02 1.146375481039285660e-02 1.845993474125862122e-02
4.301358032226562500e+02 1.342153549194335938e-02 1.672150567173957825e-02
4.315323181152343750e+02 1.517543848603963852e-02 1.473684608936309814e-02
4.329288635253906250e+02 1.668647862970829010e-02 1.251814048737287521e-02
4.343254089355468750e+02 1.791176386177539825e-02 1.008806750178337097e-02
4.357219543457031250e+02 1.880800165235996246e-02 7.476704195141792297e-03
4.371184997558593750e+02 1.933608949184417725e-02 4.725888371467590332e-03
4.385150451660156250e+02 1.945928484201431274e-02 1.886526937596499920e-03
4.399115905761718750e+02 1.914835907518863678e-02 -9.785293368622660637e-04
