-3.198566650390625000e+03 1.359018147923052311e-03 -1.527236867696046829e-02
-3.197167968750000000e+03 -1.632596831768751144e-03 -1.338095404207706451e-02
-3.195769287109375000e+03 -3.960603848099708557e-03 -1.102374028414487839e-02
-3.194370605468750000e+03 -5.572887603193521500e-03 -8.377291262149810791e-03
-3.192971923828125000e+03 -6.455732043832540512e-03 -5.616983398795127869e-03
-3.191573242187500000e+03 -6.642655469477176666e-03 -2.909780945628881454e-03
-3.190174560546875000e+03 -6.194815039634704590e-03 -4.036765894852578640e-04
-3.188775878906250000e+03 -5.207629874348640442e-03 1.774586271494626999e-03
-3.187377197265625000e+03 -3.795806085690855980e-03 3.532309317961335182e-03
-3.185978515625000000e+03 -2.086245222017168999e-03 4.814703017473220825e-03
-3.184579833984375000e+03 -2.121937141055241227e-04 5.590820685029029846e-03
-3.183181152343750000e+03 1.701624016277492046e-03 5.869715008884668350e-03
-3.181782470703125000e+03 3.541145008057355881e-03 5.687519442290067673e-03
-3.180383789062500000e+03 5.215438548475503922e-03 5.104433279484510422e-03
-3.178985107421875000e+03 6.649126298725605011e-03 4.196519032120704651e-03
-3.177586425781250000e+03 7.798876147717237473e-03 3.047576406970620155e-03
-3.176187744140625000e+03 8.647067472338676453e-03 1.744222245179116726e-03
-3.174789062500000000e+03 9.198700077831745148e-03 3.686868294607847929e-04
-3.173390380859375000e+03 9.475461207330226898e-03 -1.010674634017050266e-03
-3.171991699218750000e+03 9.517590515315532684e-03 -2.341727726161479950e-03
-3.170593017578125000e+03 9.373812004923820496e-03 -3.588042687624692917e-03
-3.169194335937500000e+03 9.091439656913280487e-03 -4.735982511192560196e-03
-3.167795654296875000e+03 8.715552277863025665e-03 -5.786709021776914597e-03
-3.166396972656250000e+03 8.280161768198013306e-03 -6.757861003279685974e-03
-3.164998291015625000e+03 7.810562849044799805e-03 -7.674068212509155273e-03
-3.163599609375000000e+03 7.309953216463327408e-03 -8.571024052798748016e-03
-3.162200927734375000e+03 6.771432701498270035e-03 -9.475139901041984558e-03
-3.160802246093750000e+03 6.168297957628965378e-03 -1.040595397353172302e-02
-3.159403564453125000e+03 5.469527561217546463e-03 -1.138016488403081894e-02
-3.158004882812500000e+03 4.632779862731695175e-03 -1.239008177071809769e-02
-3.156606201171875000e+03 3.616912988945841789e-03 -1.341388095170259476e-02
-3.155207519531250000e+03 2.388546243309974670e-03 -1.441132277250289917e-02
-3.153808837890625000e+03 9.201204520650207996e-04 -1.533878967165946960e-02
-3.152410156250000000e+03 -7.929870625957846642e-04 -1.612281985580921173e-02
-3.151011474609375000e+03 -2.742484211921691895e-03 -1.670121774077415466e-02
-3.149612792968750000e+03 -4.898048471659421921e-03 -1.700661703944206238e-02
-3.148214111328125000e+03 -7.208780851215124130e-03 -1.697540841996669769e-02
-3.146815429687500000e+03 -9.606164880096912384e-03 -1.656495966017246246e-02
-3.145416748046875000e+03 -1.200909726321697235e-02 -1.574734225869178772e-02
-3.144018066406250000e+03 -1.433152239769697189e-02 -1.451237034052610397e-02
-3.142619384765625000e+03 -1.648224890232086182e-02 -1.287751458585262299e-02
-3.141220703125000000e+03 -1.838031969964504242e-02 -1.088253688067197800e-02
-3.139822021484375000e+03 -1.995984464883804321e-02 -8.586253039538860321e-03
-3.138423339843750000e+03 -2.116521820425987244e-02 -6.061354652047157288e-03
-3.137024658203125000e+03 -2.196799591183662415e-02 -3.392068203538656235e-03
-3.135625976562500000e+03 -2.235981822013854980e-02 -6.623399676755070686e-04
-3.134227294921875000e+03 -2.236100658774375916e-02 2.047802321612834930e-03
-3.132828613281250000e+03 -2.200302667915821075e-02 4.669801332056522369e-03
-3.131429931640625000e+03 -2.133822068572044373e-02 7.154695689678192139e-03
-3.130031250000000000e+03 -2.041742578148841858e-02 9.469650685787200928e-03
-3.128632568359375000e+03 -1.930344477295875549e-02 1.160380989313125610e-02
-3.127233886718750000e+03 -1.804300956428050995e-02 1.356970518827438354e-02
-3.125835205078125000e+03 -1.667276397347450256e-02 1.539014559239149094e-02
-3.124436523437500000e+03 -1.521241385489702225e-02 1.710293255746364594e-02
-3.123037841796875000e+03 -1.365372352302074432e-02 1.874361559748649597e-02
-3.121639160156250000e+03 -1.197323016822338104e-02 2.034385688602924347e-02
-3.120240478515625000e+03 -1.012525986880064011e-02 2.191593125462532043e-02
-3.118841796875000000e+03 -8.053549565374851227e-03 2.345883101224899292e-02
-3.117443115234375000e+03 -5.697079468518495560e-03 2.493436634540557861e-02
-3.116044433593750000e+03 -2.995812334120273590e-03 2.628224901854991913e-02
-3.114645751953125000e+03 8.623528992757201195e-05 2.741297893226146698e-02
-3.113247070312500000e+03 3.565498627722263336e-03 2.820594981312751770e-02
-3.111848388671875000e+03 7.422787137329578400e-03 2.853322960436344147e-02
-3.110449707031250000e+03 1.159242913126945496e-02 2.825625799596309662e-02
-3.109051025390625000e+03 1.596571691334247589e-02 2.724951691925525665e-02
-3.107652343750000000e+03 2.039054594933986664e-02 2.540364675223827362e-02
-3.106253662109375000e+03 2.467633970081806183e-02 2.265316061675548553e-02
-3.104854980468750000e+03 2.860045060515403748e-02 1.897650584578514099e-02
-3.103456298828125000e+03 3.193137049674987793e-02 1.441298052668571472e-02
-3.102057617187500000e+03 3.443121537566184998e-02 9.068869054317474365e-03
-3.100658935546875000e+03 3.588889911770820618e-02 3.119093831628561020e-03
-3.099260253906250000e+03 3.613252565264701843e-02 -3.210654016584157944e-03
-3.097861572265625000e+03 3.504607453942298889e-02 -9.632715955376625061e-03
-3.096462890625000000e+03 3.258981555700302124e-02 -1.582912541925907135e-02
-3.095064208984375000e+03 2.880020439624786377e-02 -2.146809548139572144e-02
-3.093665527343750000e+03 2.381102368235588074e-02 -2.622202411293983459e-02
-3.092266845703125000e+03 1.783023029565811157e-02 -2.979686483740806580e-02
-3.090868164062500000e+03 1.115630753338336945e-02 -3.195470198988914490e-02
-3.089469482421875000e+03 4.142362158745527267e-03 -3.253000974655151367e-02
-3.088070800781250000e+03 -2.815479878336191177e-03 -3.145742043852806091e-02
-3.086672119140625000e+03 -9.307471103966236115e-03 -2.877175994217395782e-02
-3.085273437500000000e+03 -1.493316330015659332e-02 -2.461405843496322632e-02
-3.083874755859375000e+03 -1.933833211660385132e-02 -1.923149824142456055e-02
-3.082476074218750000e+03 -2.223196066915988922e-02 -1.295664068311452866e-02
-3.081077392578125000e+03 -2.342226728796958923e-02 -6.201525218784809113e-03
-3.079678710937500000e+03 -2.282271720468997955e-02 5.861376994289457798e-04
-3.078280029296875000e+03 -2.046814933419227600e-02 6.941400002688169479e-03
-3.076881347656250000e+03 -1.652035303413867950e-02 1.241660024970769882e-02
-3.075482666015625000e+03 -1.125027332454919815e-02 1.661743782460689545e-02
-3.074083984375000000e+03 -5.032276269048452377e-03 1.923233643174171448e-02
-3.072685302734375000e+03 1.692805206403136253e-03 2.005279250442981720e-02
-3.071286621093750000e+03 8.434011600911617279e-03 1.899794861674308777e-02
-3.069887939453125000e+03 1.469111628830432892e-02 1.611349172890186310e-02
-3.068489257812500000e+03 1.999294944107532501e-02 1.158341579139232635e-02
-3.067090576171875000e+03 2.392822876572608948e-02 5.710528232157230377e-03
-3.065691894531250000e+03 2.618383616209030151e-02 -1.104940893128514290e-03
-3.064293212890625000e+03 2.655564248561859131e-02 -8.387193083763122559e-03
-3.062894531250000000e+03 2.497654035687446594e-02 -1.562260836362838745e-02
-3.061495849609375000e+03 2.152425050735473633e-02 -2.229508012533187866e-02
-3.060097167968750000e+03 1.640488952398300171e-02 -2.792599797248840332e-02
-3.058698486328125000e+03 9.947218000888824463e-03 -3.211127594113349915e-02
-3.057299804687500000e+03 2.582584274932742119e-03 -3.454401716589927673e-02
-3.055901123046875000e+03 -5.197679623961448669e-03 -3.505166247487068176e-02
-3.054502441406250000e+03 -1.287027727812528610e-02 -3.359215334057807922e-02
-3.053103759765625000e+03 -1.992159709334373474e-02 -3.027385845780372620e-02
-3.051705078125000000e+03 -2.588657103478908539e-02 -2.533285506069660187e-02
-3.050306396484375000e+03 -3.038387745618820190e-02 -1.912639476358890533e-02
-3.048907714843750000e+03 -3.314391896128654480e-02 -1.209887955337762833e-02
-3.047509033203125000e+03 -3.402769565582275391e-02 -4.747471306473016739e-03
-3.046110351562500000e+03 -3.303947672247886658e-02 2.411629771813750267e-03
-3.044711669921875000e+03 -3.032443486154079437e-02 8.884004317224025726e-03
-3.043312988281250000e+03 -2.615283988416194916e-02 1.424048282206058502e-02
-3.041914306640625000e+03 -2.091182209551334381e-02 1.814417354762554169e-02
-3.040515625000000000e+03 -1.505055278539657593e-02 2.037671208381652832e-02
-3.039116943359375000e+03 -9.067952632904052734e-03 2.085755392909049988e-02
-3.037718261718750000e+03 -3.459804924204945564e-03 1.964573189616203308e-02
-3.036319580078125000e+03 1.315094763413071632e-03 1.693900674581527710e-02
-3.034920898437500000e+03 4.875149112194776535e-03 1.305095385760068893e-02
-3.033522216796875000e+03 6.936855614185333252e-03 8.390204049646854401e-03
-3.032123535156250000e+03 7.350650615990161896e-03 3.426783718168735504e-03
-3.030724853515625000e+03 6.101186852902173996e-03 -1.345518045127391815e-03
-3.029326171875000000e+03 3.313361434265971184e-03 -5.447799339890480042e-03
-3.027927490234375000e+03 -7.623181445524096489e-04 -8.457204326987266541e-03
-3.026528808593750000e+03 -5.763344932347536087e-03 -1.003589481115341187e-02
-3.025130126953125000e+03 -1.124729774892330170e-02 -9.960545226931571960e-03
-3.023731445312500000e+03 -1.672896370291709900e-02 -8.134406991302967072e-03
-3.022332763671875000e+03 -2.170946076512336731e-02 -4.605455324053764343e-03
-3.020934082031250000e+03 -2.572592720389366150e-02 4.487427358981221914e-04
-3.019535400390625000e+03 -2.837610058486461639e-02 6.733408663421869278e-03
-3.018136718750000000e+03 -2.935438230633735657e-02 1.384824048727750778e-02
-3.016738037109375000e+03 -2.847089990973472595e-02 2.133042737841606140e-02
-3.015339355468750000e+03 -2.567171491682529449e-02 2.868279069662094116e-02
-3.013940673828125000e+03 -2.102944441139698029e-02 3.541287407279014587e-02
-3.012541992187500000e+03 -1.474639028310775757e-02 4.106439277529716492e-02
-3.011143310546875000e+03 -7.133726496249437332e-03 4.525442421436309814e-02
-3.009744628906250000e+03 1.409627147950232029e-03 4.769702628254890442e-02
-3.008345947265625000e+03 1.043190527707338333e-02 4.821559414267539978e-02
-3.006947265625000000e+03 1.945820637047290802e-02 4.676441848278045654e-02
-3.005548583984375000e+03 2.801953442394733429e-02 4.341298341751098633e-02
-3.004149902343750000e+03 3.569733723998069763e-02 3.834528848528862000e-02
-3.002751220703125000e+03 4.213577508926391602e-02 3.184075281023979187e-02
-3.001352539062500000e+03 4.706893488764762878e-02 2.425048314034938812e-02
-2.999953857421875000e+03 5.033523589372634888e-02 1.596688851714134216e-02
-2.998555175781250000e+03 5.187713354825973511e-02 7.396687753498554230e-03
-2.997156494140625000e+03 5.174456536769866943e-02 -1.066961674951016903e-03
-2.995757812500000000e+03 5.007388442754745483e-02 -9.073559194803237915e-03
-2.994359130859375000e+03 4.707640409469604492e-02 -1.633622497320175171e-02
-2.992960449218750000e+03 4.301515221595764160e-02 -2.263906411826610565e-02
-2.991561767578125000e+03 3.817749395966529846e-02 -2.785357460379600525e-02
-2.990163085937500000e+03 3.285839408636093140e-02 -3.192766010761260986e-02
-2.988764404296875000e+03 2.732621505856513977e-02 -3.489347174763679504e-02
-2.987365722656250000e+03 2.181876078248023987e-02 -3.683642670512199402e-02
-2.985967041015625000e+03 1.651435904204845428e-02 -3.789626061916351318e-02
-2.984568359375000000e+03 1.153697632253170013e-02 -3.823264315724372864e-02
-2.983169677734375000e+03 6.951177492737770081e-03 -3.801743686199188232e-02
-2.981770996093750000e+03 2.762989141047000885e-03 -3.740326687693595886e-02
-2.980372314453125000e+03 -1.064733602106571198e-03 -3.652293235063552856e-02
-2.978973632812500000e+03 -4.597177263349294662e-03 -3.546884655952453613e-02
-2.977574951171875000e+03 -7.920319214463233948e-03 -3.428858146071434021e-02
-2.976176269531250000e+03 -1.111263595521450043e-02 -3.298964351415634155e-02
-2.974777587890625000e+03 -1.424155477434396744e-02 -3.153933584690093994e-02
-2.973378906250000000e+03 -1.734562031924724579e-02 -2.987597510218620300e-02
-2.971980224609375000e+03 -2.042691595852375031e-02 -2.792352251708507538e-02
-2.970581542968750000e+03 -2.344519458711147308e-02 -2.560548856854438782e-02
-2.969182861328125000e+03 -2.632839977741241455e-02 -2.285671047866344452e-02
-2.967784179687500000e+03 -2.896990068256855011e-02 -1.964047737419605255e-02
-2.966385498046875000e+03 -3.124474175274372101e-02 -1.595324836671352386e-02
-2.964986816406250000e+03 -3.301841765642166138e-02 -1.183703169226646423e-02
-2.963588134765625000e+03 -3.417050093412399292e-02 -7.377440109848976135e-03
-2.962189453125000000e+03 -3.459241613745689392e-02 -2.701052930206060410e-03
-2.960790771484375000e+03 -3.421900421380996704e-02 2.034534001722931862e-03
-2.959392089843750000e+03 -3.302924335002899170e-02 6.649125833064317703e-03
-2.957993408203125000e+03 -3.104985319077968597e-02 1.095520611852407455e-02
-2.956594726562500000e+03 -2.836097031831741333e-02 1.477780845016241074e-02
-2.955196044921875000e+03 -2.508899755775928497e-02 1.796204224228858948e-02
-2.953797363281250000e+03 -2.140003815293312073e-02 2.039247564971446991e-02
-2.952398681640625000e+03 -1.748661138117313385e-02 2.200511656701564789e-02
-2.951000000000000000e+03 -1.355522125959396362e-02 2.278530970215797424e-02
-2.949601318359375000e+03 -9.803201071918010712e-03 2.277754247188568115e-02
-2.948202636718750000e+03 -6.409583613276481628e-03 2.207871153950691223e-02
-2.946803955078125000e+03 -3.517989302054047585e-03 2.082837559282779694e-02
-2.945405273437500000e+03 -1.225690473802387714e-03 1.920069009065628052e-02
-2.944006591796875000e+03 4.274080274626612663e-04 1.738303527235984802e-02
-2.942607910156250000e+03 1.453079748898744583e-03 1.556733064353466034e-02
-2.941209228515625000e+03 1.920768525451421738e-03 1.392505038529634476e-02
-2.939810546875000000e+03 1.939391484484076500e-03 1.259887591004371643e-02
-2.938411865234375000e+03 1.658061984926462173e-03 1.168643217533826828e-02
-2.937013183593750000e+03 1.241307938471436501e-03 1.123886089771986008e-02
-2.935614501953125000e+03 8.633278775960206985e-04 1.124807167798280716e-02
-2.934215820312500000e+03 6.761008989997208118e-04 1.165806967765092850e-02
-2.932817138671875000e+03 8.087215246632695198e-04 1.236745249480009079e-02
-2.931418457031250000e+03 1.350679900497198105e-03 1.323697809129953384e-02
-2.930019775390625000e+03 2.337922574952244759e-03 1.411188207566738129e-02
-2.928621093750000000e+03 3.761117579415440559e-03 1.483318302780389786e-02
-2.927222412109375000e+03 5.557117052376270294e-03 1.525283511728048325e-02
-2.925823730468750000e+03 7.617975119501352310e-03 1.524991076439619064e-02
-2.924425048828125000e+03 9.803716093301773071e-03 1.474552042782306671e-02
-2.923026367187500000e+03 1.195566542446613312e-02 1.370572019368410110e-02
-2.921627685546875000e+03 1.390844676643610001e-02 1.215113420039415359e-02
-2.920229003906250000e+03 1.551294606178998947e-02 1.014989893883466721e-02
-2.918830322265625000e+03 1.664603687822818756e-02 7.817339152097702026e-03
-2.917431640625000000e+03 1.722752675414085388e-02 5.300837103277444839e-03
-2.916032958984375000e+03 1.722201704978942871e-02 2.768050879240036011e-03
-2.914634277343750000e+03 1.664568483829498291e-02 3.898844879586249590e-04
-2.913235595703125000e+03 1.557795610278844833e-02 -1.674200990237295628e-03
-2.911836914062500000e+03 1.413189992308616638e-02 -3.293325193226337433e-03
-2.910438232421875000e+03 1.246325857937335968e-02 -4.380644299089908600e-03
-2.909039550781250000e+03 1.074851397424936295e-02 -4.896315746009349823e-03
-2.907640869140625000e+03 9.165506809949874878e-03 -4.859192762523889542e-03
-2.906242187500000000e+03 7.888721302151679993e-03 -4.340346902608871460e-03
-2.904843505859375000e+03 7.053075358271598816e-03 -3.467103932052850723e-03
-2.903444824218750000e+03 6.763117387890815735e-03 -2.397571690380573273e-03
-2.902046142578125000e+03 7.059794850647449493e-03 -1.323506934568285942e-03
-2.900647460937500000e+03 7.932350970804691315e-03 -4.385444044601172209e-04
-2.899248779296875000e+03 9.304678067564964294e-03 6.524210766656324267e-05
-2.897850097656250000e+03 1.104865875095129013e-02 2.821963425958529115e-05
-2.896451416015625000e+03 1.299063395708799362e-02 -6.672251038253307343e-04
-2.895052734375000000e+03 1.492281910032033920e-02 -2.087298082187771797e-03
-2.893654052734375000e+03 1.662377081811428070e-02 -4.234272055327892303e-03
-2.892255371093750000e+03 1.787492819130420685e-02 -7.045617327094078064e-03
-2.890856689453125000e+03 1.847884058952331543e-02 -1.039832085371017456e-02
-2.889458007812500000e+03 1.827832497656345367e-02 -1.411081291735172272e-02
-2.888059326171875000e+03 1.716871000826358795e-02 -1.796681247651576996e-02
-2.886660644531250000e+03 1.510734576731920242e-02 -2.172120101749897003e-02
-2.885261962890625000e+03 1.211972814053297043e-02 -2.512331120669841766e-02
-2.883863281250000000e+03 8.301624096930027008e-03 -2.793415263295173645e-02
-2.882464599609375000e+03 3.805595450103282928e-03 -2.994779311120510101e-02
-2.881065917968750000e+03 -1.159565988928079605e-03 -3.100197575986385345e-02
-2.879667236328125000e+03 -6.349792703986167908e-03 -3.099452145397663116e-02
-2.878268554687500000e+03 -1.150404009968042374e-02 -2.989118546247482300e-02
-2.876869873046875000e+03 -1.635731756687164307e-02 -2.772529795765876770e-02
-2.875471191406250000e+03 -2.066430822014808655e-02 -2.459699288010597229e-02
-2.874072509765625000e+03 -2.421572804450988770e-02 -2.066676877439022064e-02
-2.872673828125000000e+03 -2.684786543250083923e-02 -1.614005677402019501e-02
-2.871275146484375000e+03 -2.845678292214870453e-02 -1.125558931380510330e-02
-2.869876464843750000e+03 -2.900550886988639832e-02 -6.266971584409475327e-03
-2.868477783203125000e+03 -2.851860597729682922e-02 -1.426738919690251350e-03
-2.867079101562500000e+03 -2.708536013960838318e-02 3.033993532881140709e-03
-2.865680419921875000e+03 -2.484512887895107269e-02 6.914394441992044449e-03
-2.864281738281250000e+03 -2.197744511067867279e-02 1.006591226905584335e-02
-2.862883056640625000e+03 -1.869413629174232483e-02 1.238327007740736008e-02
-2.861484375000000000e+03 -1.521484740078449249e-02 1.382604427635669708e-02
-2.860085693359375000e+03 -1.175537146627902985e-02 1.440650224685668945e-02
-2.858687011718750000e+03 -8.519623428583145142e-03 1.419201306998729706e-02
-2.857288330078125000e+03 -5.677598528563976288e-03 1.328910980373620987e-02
-2.855889648437500000e+03 -3.365179989486932755e-03 1.184110902249813080e-02
-2.854490966796875000e+03 -1.672279438935220242e-03 1.001471281051635742e-02
-2.853092285156250000e+03 -6.495304405689239502e-04 7.987489923834800720e-03
-2.851693603515625000e+03 -2.940491540357470512e-04 5.932333413511514664e-03
-2.850294921875000000e+03 -5.693766288459300995e-04 4.012583289295434952e-03
-2.848896240234375000e+03 -1.404378097504377365e-03 2.371485345065593719e-03
-2.847497558593750000e+03 -2.697814255952835083e-03 1.127505558542907238e-03
-2.846098876953125000e+03 -4.329777322709560394e-03 3.665775875560939312e-04
-2.844700195312500000e+03 -6.175092887133359909e-03 1.468528207624331117e-04
-2.843301513671875000e+03 -8.095996454358100891e-03 4.949276335537433624e-04
-2.841902832031250000e+03 -9.964780882000923157e-03 1.408694428391754627e-03
-2.840504150390625000e+03 -1.165990997105836868e-02 2.861644374206662178e-03
-2.839105468750000000e+03 -1.306714024394750595e-02 4.805532749742269516e-03
-2.837706787109375000e+03 -1.409253198653459549e-02 7.176982704550027847e-03
-2.836308105468750000e+03 -1.464743632823228836e-02 9.896346367895603180e-03
-2.834909423828125000e+03 -1.466715801507234573e-02 1.287115924060344696e-02
-2.833510742187500000e+03 -1.409529801458120346e-02 1.600252650678157806e-02
-2.832112060546875000e+03 -1.289506629109382629e-02 1.918116398155689240e-02
-2.830713378906250000e+03 -1.104322727769613266e-02 2.229085192084312439e-02
-2.829314697265625000e+03 -8.540299721062183380e-03 2.521091327071189880e-02
-2.827916015625000000e+03 -5.400969181209802628e-03 2.781351283192634583e-02
-2.826517333984375000e+03 -1.663645729422569275e-03 2.997304312884807587e-02
-2.825118652343750000e+03 2.607234288007020950e-03 3.156207874417304993e-02
-2.823719970703125000e+03 7.321391720324754715e-03 3.246125951409339905e-02
-2.822321289062500000e+03 1.236214768141508102e-02 3.256259486079216003e-02
-2.820922607421875000e+03 1.758466847240924835e-02 3.177969530224800110e-02
-2.819523925781250000e+03 2.282115817070007324e-02 3.005104884505271912e-02
-2.818125244140625000e+03 2.788246981799602509e-02 2.734616771340370178e-02
-2.816726562500000000e+03 3.257317468523979187e-02 2.367884106934070587e-02
-2.815327880859375000e+03 3.668818250298500061e-02 1.910547912120819092e-02
-2.813929199218750000e+03 4.003521054983139038e-02 1.372725889086723328e-02
-2.812530517578125000e+03 4.243475198745727539e-02 7.692832965403795242e-03
-2.811131835937500000e+03 4.374569654464721680e-02 1.194541924633085728e-03
-2.809733154296875000e+03 4.386818036437034607e-02 -5.543258972465991974e-03
-2.808334472656250000e+03 4.275164753198623657e-02 -1.226612366735935211e-02
-2.806935791015625000e+03 4.040487855672836304e-02 -1.871432922780513763e-02
-2.805537109375000000e+03 3.690280392765998840e-02 -2.462692558765411377e-02
-2.804138427734375000e+03 3.237562626600265503e-02 -2.976373024284839630e-02
-2.802739746093750000e+03 2.701481245458126068e-02 -3.391750901937484741e-02
-2.801341064453125000e+03 2.105405181646347046e-02 -3.693366795778274536e-02
-2.799942382812500000e+03 1.476237736642360687e-02 -3.871104493737220764e-02
-2.798543701171875000e+03 8.427728898823261261e-03 -3.922413662075996399e-02
-2.797145019531250000e+03 2.335856435820460320e-03 -3.851205855607986450e-02
-2.795746337890625000e+03 -3.248454770073294640e-03 -3.668998926877975464e-02
-2.794347656250000000e+03 -8.095171302556991577e-03 -3.392874449491500854e-02
-2.792948974609375000e+03 -1.202671416103839874e-02 -3.045469336211681366e-02
-2.791550292968750000e+03 -1.493190322071313858e-02 -2.653057686984539032e-02
-2.790151611328125000e+03 -1.676876842975616455e-02 -2.243235521018505096e-02
-2.788752929687500000e+03 -1.757322624325752258e-02 -1.843909174203872681e-02
-2.787354248046875000e+03 -1.744793727993965149e-02 -1.480436883866786957e-02
-2.785955566406250000e+03 -1.656262949109077454e-02 -1.174299139529466629e-02
-2.784556884765625000e+03 -1.513236667960882187e-02 -9.411431849002838135e-03
-2.783158203125000000e+03 -1.340564712882041931e-02 -7.901205681264400482e-03
-2.781759521484375000e+03 -1.164310518652200699e-02 -7.233395241200923920e-03
-2.780360839843750000e+03 -1.009630877524614334e-02 -7.351775653660297394e-03
-2.778962158203125000e+03 -8.991740643978118896e-03 -8.134054951369762421e-03
-2.777563476562500000e+03 -8.507767692208290100e-03 -9.401339106261730194e-03
-2.776164794921875000e+03 -8.764672093093395233e-03 -1.093350537121295929e-02
-2.774766113281250000e+03 -9.815973229706287384e-03 -1.248542219400405884e-02
-2.773367431640625000e+03 -1.164193637669086456e-02 -1.380521524697542191e-02
-2.771968750000000000e+03 -1.415163464844226837e-02 -1.466015912592411041e-02
-2.770570068359375000e+03 -1.719860918819904327e-02 -1.485351100564002991e-02
-2.769171386718750000e+03 -2.058024518191814423e-02 -1.423592865467071533e-02
-2.767772705078125000e+03 -2.406405285000801086e-02 -1.271874178200960159e-02
-2.766374023437500000e+03 -2.740145847201347351e-02 -1.028034184128046036e-02
-2.764975341796875000e+03 -3.034798242151737213e-02 -6.971381139010190964e-03
-2.763576660156250000e+03 -3.268235921859741211e-02 -2.899509156122803688e-03
-2.762177978515625000e+03 -3.422421589493751526e-02 1.765816821716725826e-03
-2.760779296875000000e+03 -3.483932092785835266e-02 6.821040064096450806e-03
-2.759380615234375000e+03 -3.445844724774360657e-02 1.203480921685695648e-02
-2.757981933593750000e+03 -3.307167440652847290e-02 1.717041246592998505e-02
-2.756583251953125000e+03 -3.073183074593544006e-02 2.199939638376235962e-02
-2.755184570312500000e+03 -2.754236385226249695e-02 2.632272988557815552e-02
-2.753785888671875000e+03 -2.365687116980552673e-02 2.997447177767753601e-02
-2.752387207031250000e+03 -1.925022713840007782e-02 3.284033387899398804e-02
-2.750988525390625000e+03 -1.452289801090955734e-02 3.485956043004989624e-02
-2.749589843750000000e+03 -9.666054509580135345e-03 3.602048382163047791e-02
-2.748191162109375000e+03 -4.862491972744464874e-03 3.635844588279724121e-02
-2.746792480468750000e+03 -2.675561117939651012e-04 3.595148026943206787e-02
-2.745393798828125000e+03 3.997557796537876129e-03 3.490554541349411011e-02
-2.743995117187500000e+03 7.846090942621231079e-03 3.334296494722366333e-02
-2.742596435546875000e+03 1.123523805290460587e-02 3.139194473624229431e-02
-2.741197753906250000e+03 1.415439881384372711e-02 2.917483262717723846e-02
-2.739799072265625000e+03 1.662698574364185333e-02 2.679532766342163086e-02
-2.738400390625000000e+03 1.868918538093566895e-02 2.433882281184196472e-02
-2.737001708984375000e+03 2.039306610822677612e-02 2.186296135187149048e-02
-2.735603027343750000e+03 2.179800346493721008e-02 1.940109394490718842e-02
-2.734204345703125000e+03 2.294463105499744415e-02 1.696612685918807983e-02
-2.732805664062500000e+03 2.387362159788608551e-02 1.455470174551010132e-02
-2.731406982421875000e+03 2.459863945841789246e-02 1.215795055031776428e-02
-2.730008300781250000e+03 2.512491121888160706e-02 9.764519520103931427e-03
-2.728609619140625000e+03 2.543951198458671570e-02 7.373701315373182297e-03
-2.727210937500000000e+03 2.552222274243831635e-02 4.996470175683498383e-03
-2.725812255859375000e+03 2.535278908908367157e-02 2.661703154444694519e-03
-2.724413574218750000e+03 2.491516806185245514e-02 4.169355670455843210e-04
-2.723014892578125000e+03 2.421441487967967987e-02 -1.680573215708136559e-03
-2.721616210937500000e+03 2.327325381338596344e-02 -3.559283213689923286e-03
-2.720217529296875000e+03 2.214221842586994171e-02 -5.157604813575744629e-03
-2.718818847656250000e+03 2.089749835431575775e-02 -6.413705181330442429e-03
-2.717420166015625000e+03 1.964416541159152985e-02 -7.298284675925970078e-03
-2.716021484375000000e+03 1.849939860403537750e-02 -7.808228954672813416e-03
-2.714622802734375000e+03 1.759280264377593994e-02 -7.981246337294578552e-03
-2.713224121093750000e+03 1.704293675720691681e-02 -7.895554415881633759e-03
-2.711825439453125000e+03 1.695518568158149719e-02 -7.678378373384475708e-03
-2.710426757812500000e+03 1.739683002233505249e-02 -7.492409087717533112e-03
-2.709028076171875000e+03 1.838460937142372131e-02 -7.528188172727823257e-03
-2.707629394531250000e+03 1.988014578819274902e-02 -7.992906495928764343e-03
-2.706230712890625000e+03 2.177670784294605255e-02 -9.090154431760311127e-03
-2.704832031250000000e+03 2.390366792678833008e-02 -1.099919620901346207e-02
-2.703433349609375000e+03 2.602851763367652893e-02 -1.385873463004827499e-02
-2.702034667968750000e+03 2.786958590149879456e-02 -1.774244010448455811e-02
-2.700635986328125000e+03 2.911049313843250275e-02 -2.264609001576900482e-02
-2.699237304687500000e+03 2.942680940032005310e-02 -2.847829647362232208e-02
-2.697838623046875000e+03 2.850846014916896820e-02 -3.505234792828559875e-02
-2.696439941406250000e+03 2.608637511730194092e-02 -4.209040850400924683e-02
-2.695041259765625000e+03 2.195680141448974609e-02 -4.923238977789878845e-02
-2.693642578125000000e+03 1.600864715874195099e-02 -5.605762824416160583e-02
-2.692243896484375000e+03 8.238074369728565216e-03 -6.210517510771751404e-02
-2.690845214843750000e+03 -1.239577773958444595e-03 -6.690216809511184692e-02
-2.689446533203125000e+03 -1.218654122203588486e-02 -6.999920308589935303e-02
-2.688047851562500000e+03 -2.424240857362747192e-02 -7.099802792072296143e-02
-2.686649169921875000e+03 -3.695088997483253479e-02 -6.959220767021179199e-02
-2.685250488281250000e+03 -4.976925253868103027e-02 -6.558076292276382446e-02
