-5.174670028686523438e+01 -4.436982999322935939e-05 -7.056265530991367996e-06
-5.034814071655273438e+01 -4.467757753445766866e-05 -3.706720690388465300e-06
-4.894958114624023438e+01 -4.505159813561476767e-05 -5.225521135798771866e-07
-4.755102157592773438e+01 -4.557594002108089626e-05 2.618664439069107175e-06
-4.615246200561523438e+01 -4.629043905879370868e-05 5.871213943464681506e-06
-4.475390243530273438e+01 -4.718443233286961913e-05 9.398569090990349650e-06
-4.335534286499023438e+01 -4.818710658582858741e-05 1.337311732640955597e-05
-4.195678710937500000e+01 -4.916845864499919116e-05 1.794889431039337069e-05
-4.055822753906250000e+01 -4.994220944354310632e-05 2.324637353012803942e-05
-3.915966796875000000e+01 -5.027195220463909209e-05 2.933687210315838456e-05
-3.776110839843750000e+01 -4.989413719158619642e-05 3.622152507887221873e-05
-3.636254882812500000e+01 -4.852149868384003639e-05 4.383011764730326831e-05
-3.496398925781250000e+01 -4.587302100844681263e-05 5.200773739488795400e-05
-3.356542968750000000e+01 -4.169462408754043281e-05 6.051554009900428355e-05
-3.216687011718750000e+01 -3.577928509912453592e-05 6.903587200213223696e-05
-3.076830863952636719e+01 -2.800100446620490402e-05 7.718551205471158028e-05
-2.936974906921386719e+01 -1.831575536925811321e-05 8.453144255327060819e-05
-2.797118949890136719e+01 -6.787860911572352052e-06 9.061436867341399193e-05
-2.657262992858886719e+01 6.404785381164401770e-06 9.497539576841518283e-05
-2.517407035827636719e+01 2.097074138873722404e-05 9.718261571833863854e-05
-2.377551078796386719e+01 3.650363942142575979e-05 9.686913108453154564e-05
-2.237695121765136719e+01 5.250779213383793831e-05 9.374819637741893530e-05
-2.097839355468750000e+01 6.841054710093885660e-05 8.764535596128553152e-05
-1.957983398437500000e+01 8.359139610547572374e-05 7.851541886338964105e-05
-1.818127441406250000e+01 9.741317626321688294e-05 6.645421672146767378e-05
-1.678271484375000000e+01 1.092561651603318751e-04 5.169994255993515253e-05
-1.538415431976318359e+01 1.185531800729222596e-04 3.463837856543250382e-05
-1.398559474945068359e+01 1.248225162271410227e-04 1.577413240738678724e-05
-1.258703517913818359e+01 1.276971597690135241e-04 -4.280561370251234621e-06
-1.118847560882568359e+01 1.269481581402942538e-04 -2.483690877852495760e-05
-9.789916992187500000e+00 1.224997395183891058e-04 -4.516523040365427732e-05
-8.391357421875000000e+00 1.144406633102335036e-04 -6.452417437685653567e-05
-6.992797374725341797e+00 1.030161147355102003e-04 -8.221043390221893787e-05
-5.594237804412841797e+00 8.862059621606022120e-05 -9.758726082509383559e-05
-4.195678710937500000e+00 7.177684892667457461e-05 -1.101191446650773287e-04
-2.797118902206420898e+00 5.310680717229843140e-05 -1.194001306430436671e-04
-1.398559451103210449e+00 3.330609251861460507e-05 -1.251677022082731128e-04
0.000000000000000000e+00 1.309625440626405180e-05 -1.273216621484607458e-04
1.398559451103210449e+00 -6.805796601838665083e-06 -1.259198179468512535e-04
2.797118902206420898e+00 -2.572755875007715076e-05 -1.211714552482590079e-04
4.195678710937500000e+00 -4.306905611883848906e-05 -1.134196791099384427e-04
5.594237804412841797e+00 -5.833938485011458397e-05 -1.031190695357508957e-04
6.992797374725341797e+00 -7.116673805285245180e-05 -9.080440213438123465e-05
8.391357421875000000e+00 -8.131993672577664256e-05 -7.705807365709915757e-05
9.789916992187500000e+00 -8.870766032487154007e-05 -6.247428245842456818e-05
1.118847560882568359e+01 -9.336857328889891505e-05 -4.762780736200511456e-05
1.258703517913818359e+01 -9.546645014779642224e-05 -3.304047640995122492e-05
1.398559474945068359e+01 -9.526478970656171441e-05 -1.915660868689883500e-05
1.538415431976318359e+01 -9.309839515481144190e-05 -6.328601102723041549e-06
1.678271484375000000e+01 -8.935227378970012069e-05 5.202248303248779848e-06
1.818127441406250000e+01 -8.442414400633424520e-05 1.529854853288270533e-05
1.957983398437500000e+01 -7.870208355598151684e-05 2.393153044977225363e-05
2.097839355468750000e+01 -7.253568765008822083e-05 3.116527295787818730e-05
2.237695121765136719e+01 -6.621629290748387575e-05 3.713339901878498495e-05
2.377551078796386719e+01 -5.996296386001631618e-05 4.202907803119160235e-05
2.517407035827636719e+01 -5.391600279835984111e-05 4.606735092238523066e-05
2.657262992858886719e+01 -4.813454143004491925e-05 4.947228444507345557e-05
2.797118949890136719e+01 -4.260310379322618246e-05 5.244865678832866251e-05
2.936974906921386719e+01 -3.724780253833159804e-05 5.515907469089142978e-05
3.076830863952636719e+01 -3.194687087670899928e-05 5.771699215983971953e-05
3.216687011718750000e+01 -2.655323987710289657e-05 6.017299165250733495e-05
3.356542968750000000e+01 -2.092003160214517266e-05 6.251059676287695765e-05
3.496398925781250000e+01 -1.491138482379028574e-05 6.465432670665904880e-05
3.636254882812500000e+01 -8.431869900960009545e-06 6.647454574704170227e-05
3.776110839843750000e+01 -1.431212353963928763e-06 6.780389958294108510e-05
3.915966796875000000e+01 6.081738774810219184e-06 6.845276948297396302e-05
4.055822753906250000e+01 1.403070655214833096e-05 6.822979776188731194e-05
4.195678710937500000e+01 2.228257653769105673e-05 6.695926276734098792e-05
4.335534286499023438e+01 3.064427073695696890e-05 6.450185173889622092e-05
4.475390243530273438e+01 3.888283026753924787e-05 6.076653153286315501e-05
4.615246200561523438e+01 4.673655712394975126e-05 5.572289228439331055e-05
4.755102157592773438e+01 5.393088213168084621e-05 4.941015868098475039e-05
4.894958114624023438e+01 6.020209184498526156e-05 4.193345375824719667e-05
5.034814071655273438e+01 6.531237158924341202e-05 3.346211815369315445e-05
5.174670028686523438e+01 6.906517228344455361e-05 2.422337274765595794e-05
5.314525985717773438e+01 7.132134487619623542e-05 1.448329658160218969e-05
5.454381942749023438e+01 7.200481195468455553e-05 4.538382199825718999e-06
5.594237899780273438e+01 7.110951264621689916e-05 -5.308514573698630556e-06
5.734093856811523438e+01 6.869741628179326653e-05 -1.476292982260929421e-05
5.873949813842773438e+01 6.489342922577634454e-05 -2.355264041398186237e-05
6.013805770874023438e+01 5.987650365568697453e-05 -3.144872243865393102e-05
6.153661727905273438e+01 5.386717020883224905e-05 -3.826898682746104896e-05
6.293517684936523438e+01 4.711246947408653796e-05 -4.389179230201989412e-05
6.433374023437500000e+01 3.986989031545817852e-05 -4.825644646189175546e-05
6.573229980468750000e+01 3.239388752263039351e-05 -5.135872925166040659e-05
6.713085937500000000e+01 2.491901432222221047e-05 -5.325156598701141775e-05
6.852941894531250000e+01 1.764905027812346816e-05 -5.403332761488854885e-05
6.992797851562500000e+01 1.075091586244525388e-05 -5.383478128351271152e-05
7.132653808593750000e+01 4.344015906099230051e-06 -5.281171979731880128e-05
7.272509765625000000e+01 -1.494460775575134903e-06 -5.112676080898381770e-05
7.412365722656250000e+01 -6.734103408234659582e-06 -4.894122685072943568e-05
7.552221679687500000e+01 -1.138344032369786873e-05 -4.640216138795949519e-05
7.692077636718750000e+01 -1.547921965538989753e-05 -4.363388507044874132e-05
7.831933593750000000e+01 -1.908435297082178295e-05 -4.073301897733472288e-05
7.971789550781250000e+01 -2.226994911325164139e-05 -3.776546509470790625e-05
8.111645507812500000e+01 -2.511255661374889314e-05 -3.476616984698921442e-05
8.251501464843750000e+01 -2.768200465652626008e-05 -3.174175799358636141e-05
8.391357421875000000e+01 -3.003175697813276201e-05 -2.867768125724978745e-05
8.531212615966796875e+01 -3.219948121113702655e-05 -2.554133789089974016e-05
8.671068572998046875e+01 -3.419823406147770584e-05 -2.229399615316651762e-05
8.810924530029296875e+01 -3.602093784138560295e-05 -1.889434861368499696e-05
8.950780487060546875e+01 -3.763972563319839537e-05 -1.530721965536940843e-05
9.090636444091796875e+01 -3.900911178789101541e-05 -1.151223113993182778e-05
9.230492401123046875e+01 -4.007335155620239675e-05 -7.503274900955148041e-06
9.370348358154296875e+01 -4.077091944054700434e-05 -3.293532699899515137e-06
9.510204315185546875e+01 -4.104094841750338674e-05 1.081734353647334501e-06
9.650060272216796875e+01 -4.082938539795577526e-05 5.572115242102881894e-06
9.789916229248046875e+01 -4.009408803540281951e-05 1.010854884953005239e-05
9.929772186279296875e+01 -3.880801887135021389e-05 1.461281863157637417e-05
1.006962814331054688e+02 -3.696148269227705896e-05 1.900008101074490696e-05
1.020948410034179688e+02 -3.456414924585260451e-05 2.318178303539752960e-05
1.034934005737304688e+02 -3.164225927321240306e-05 2.707454768824391067e-05
1.048919601440429688e+02 -2.823730392265133560e-05 3.060192466364242136e-05
1.062905197143554688e+02 -2.440499702061060816e-05 3.369598925928585231e-05
1.076890792846679688e+02 -2.020799911406356841e-05 3.630289211287163198e-05
1.090876388549804688e+02 -1.571690518176183105e-05 3.837971235043369234e-05
1.104861984252929688e+02 -1.100289409805554897e-05 3.989702599938027561e-05
1.118847579956054688e+02 -6.136788670119130984e-06 4.083600288140587509e-05
1.132833175659179688e+02 -1.189655563393898774e-06 4.118636206840164959e-05
1.146818771362304688e+02 3.773228854697663337e-06 4.094530231668613851e-05
1.160804367065429688e+02 8.686229193699546158e-06 4.011482815258204937e-05
1.174789962768554688e+02 1.348750629404094070e-05 3.870050932164303958e-05
1.188775558471679688e+02 1.811560287023894489e-05 3.671035301522351801e-05
1.202761154174804688e+02 2.250545367132872343e-05 3.415625906200148165e-05
1.216746749877929688e+02 2.659170968399848789e-05 3.105298310401849449e-05
1.230732345581054688e+02 3.030268453585449606e-05 2.742293872870504856e-05
1.244717941284179688e+02 3.356419256306253374e-05 2.329621747776400298e-05
1.258703536987304688e+02 3.629870843724347651e-05 1.871428685262799263e-05
1.272689132690429688e+02 3.842657679342664778e-05 1.373509621771518141e-05
1.286674804687500000e+02 3.987152012996375561e-05 8.431762580585200340e-06
1.300660400390625000e+02 4.056344550917856395e-05 2.896484147640876472e-06
1.314645996093750000e+02 4.044393426738679409e-05 -2.758539494607248344e-06
1.328631591796875000e+02 3.947207733290269971e-05 -8.405229891650378704e-06
1.342617187500000000e+02 3.762986307265236974e-05 -1.389911267324350774e-05
1.356602783203125000e+02 3.492685937089845538e-05 -1.908695048769004643e-05
1.370588378906250000e+02 3.140405897283926606e-05 -2.381153535679914057e-05
1.384573974609375000e+02 2.713657522690482438e-05 -2.791811311908531934e-05
1.398559570312500000e+02 2.223328374384436756e-05 -3.126469164271838963e-05
1.412545166015625000e+02 1.683495793258771300e-05 -3.372947685420513153e-05
1.426530761718750000e+02 1.111136498366249725e-05 -3.521795588312670588e-05
1.440516357421875000e+02 5.253149538475554436e-06 -3.567224484868347645e-05
1.454501953125000000e+02 -5.345470412976283114e-07 -3.507457222440280020e-05
1.468487548828125000e+02 -6.043102530384203419e-06 -3.345252844155766070e-05
1.482473144531250000e+02 -1.107081334339454770e-05 -3.087936784140765667e-05
1.496458740234375000e+02 -1.543233338452409953e-05 -2.747208236542064697e-05
1.510444335937500000e+02 -1.897150650620460510e-05 -2.338829654036089778e-05
1.524429931640625000e+02 -2.156826485588680953e-05 -1.881802381831221282e-05
1.538415527343750000e+02 -2.314824087079614401e-05 -1.397570849803742021e-05
1.552401123046875000e+02 -2.368714012845885009e-05 -9.088644219445995986e-06
1.566386718750000000e+02 -2.321203646715730429e-05 -4.384741714602569118e-06
1.580372314453125000e+02 -2.180291448894422501e-05 -8.053697797549830284e-08
1.594357910156250000e+02 -1.958791290235240012e-05 3.631675781434751116e-06
1.608343505859375000e+02 -1.673547740210779011e-05 6.594170372409280390e-06
1.622329101562500000e+02 -1.344783686363371089e-05 8.693944437254685909e-06
1.636314697265625000e+02 -9.946545105776749551e-06 9.868464076134841889e-06
1.650300292968750000e+02 -6.462399142037611455e-06 1.011056974675739184e-05
1.664285888671875000e+02 -3.220565304218325764e-06 9.468953066971153021e-06
1.678271484375000000e+02 -4.266861424184753560e-07 8.044083187996875495e-06
1.692256927490234375e+02 1.743767143125296570e-06 5.984919425827683881e-06
1.706242523193359375e+02 3.158012987114489079e-06 3.477018935882369988e-06
1.720228118896484375e+02 3.732733603101223707e-06 7.341902232838037889e-07
1.734213714599609375e+02 3.440305590629577637e-06 -2.015679910982726142e-06
1.748199310302734375e+02 2.310374384251190349e-06 -4.545848696579923853e-06
1.762184906005859375e+02 4.286027319722052198e-07 -6.642258995270822197e-06
1.776170501708984375e+02 -2.067990408249897882e-06 -8.118317055050283670e-06
1.790156097412109375e+02 -4.999973043595673516e-06 -8.827696547086816281e-06
1.804141693115234375e+02 -8.154687748174183071e-06 -8.671633622725494206e-06
1.818127288818359375e+02 -1.130099008150864393e-05 -7.608093255839776248e-06
1.832112884521484375e+02 -1.420157059328630567e-05 -5.653297648677835241e-06
1.846098480224609375e+02 -1.662834984017536044e-05 -2.882744865928543732e-06
1.860084075927734375e+02 -1.837789568526204675e-05 5.725618166252388619e-07
1.874069671630859375e+02 -1.928215715452097356e-05 4.533667834039079025e-06
1.888055267333984375e+02 -1.922203409776557237e-05 8.783421435509808362e-06
1.902040863037109375e+02 -1.813348171708639711e-05 1.307915772486012429e-05
1.916026458740234375e+02 -1.601364056114107370e-05 1.716673796181567013e-05
1.930012054443359375e+02 -1.292267916142009199e-05 2.079645128105767071e-05
1.943997650146484375e+02 -8.980041457107290626e-06 2.373725328652653843e-05
1.957983245849609375e+02 -4.359902050055097789e-06 2.579206375230569392e-05
1.971968841552734375e+02 7.191800364125811029e-07 2.680928082554601133e-05
1.985954437255859375e+02 6.006126113788923249e-06 2.669318564585410058e-05
1.999940032958984375e+02 1.123143283621175215e-05 2.541095273045357317e-05
2.013925628662109375e+02 1.612330743228085339e-05 2.299488187418319285e-05
2.027911224365234375e+02 2.042326559603679925e-05 1.954210893018171191e-05
2.041896820068359375e+02 2.390177360211964697e-05 1.520979822089429945e-05
2.055882415771484375e+02 2.637226498336531222e-05 1.020628951664548367e-05
2.069868011474609375e+02 2.770229366433341056e-05 4.779900791618274525e-06
2.083853607177734375e+02 2.782223418762441725e-05 -7.957475531839008909e-07
2.097839202880859375e+02 2.672974915185477585e-05 -6.237273282749811187e-06
2.111824798583984375e+02 2.449020212225150317e-05 -1.126836195908254012e-05
2.125810394287109375e+02 2.123358535754960030e-05 -1.563640034873969853e-05
2.139795989990234375e+02 1.714634345262311399e-05 -1.912703737616539001e-05
2.153781585693359375e+02 1.246091323992004618e-05 -2.157759809051640332e-05
2.167767181396484375e+02 7.441594334522960708e-06 -2.288656833115965128e-05
2.181752777099609375e+02 2.368141849728999659e-06 -2.301915992575231940e-05
2.195738372802734375e+02 -2.480720695530180819e-06 -2.200997005274984986e-05
2.209723968505859375e+02 -6.844476956757716835e-06 -1.996013452298939228e-05
2.223709564208984375e+02 -1.049700222210958600e-05 -1.702983172435779124e-05
2.237695159912109375e+02 -1.325986067968187854e-05 -1.342947416560491547e-05
2.251680755615234375e+02 -1.501299811934586614e-05 -9.404127922607585788e-06
2.265666351318359375e+02 -1.570186032040510327e-05 -5.219487775320885703e-06
2.279651947021484375e+02 -1.534012699266895652e-05 -1.143661620517377742e-06
2.293637542724609375e+02 -1.400685687258373946e-05 2.570181550254346803e-06
2.307623138427734375e+02 -1.184203665616223589e-05 5.698874247173080221e-06
2.321608734130859375e+02 -9.034526556206401438e-06 8.064469511737115681e-06
2.335594329833984375e+02 -5.810670245409710333e-06 9.544235581415705383e-06
2.349579925537109375e+02 -2.417710675217676908e-06 1.007848914014175534e-05
2.363565521240234375e+02 8.938304745242930949e-07 9.672774467617273331e-06
2.377551116943359375e+02 3.885448222717968747e-06 8.396718840231187642e-06
2.391536712646484375e+02 6.347562248265603557e-06 6.378017133101820946e-06
2.405522308349609375e+02 8.113696821965277195e-06 3.791700464716996066e-06
2.419507904052734375e+02 9.069785846804734319e-06 8.484548743581399322e-07
2.433493499755859375e+02 9.162004062091000378e-06 -2.222401235485449433e-06
2.447479095458984375e+02 8.398394129471853375e-06 -5.187710939935641363e-06
2.461464691162109375e+02 6.847355962236179039e-06 -7.827646186342462897e-06
2.475450286865234375e+02 4.630995135812554508e-06 -9.951514584827236831e-06
2.489435882568359375e+02 1.915414031827822328e-06 -1.140905442298389971e-05
2.503421478271484375e+02 -1.102747432923933957e-06 -1.210146183439064771e-05
2.517407073974609375e+02 -4.210618499200791121e-06 -1.198587051476351917e-05
2.531392669677734375e+02 -7.195140369731234387e-06 -1.107739080907776952e-05
2.545378265380859375e+02 -9.858862540568225086e-06 -9.446191143069881946e-06
2.559363861083984375e+02 -1.203307510877493769e-05 -7.210122021206188947e-06
2.573349609375000000e+02 -1.358936788165010512e-05 -4.524794348981231451e-06
2.587335205078125000e+02 -1.444775261916220188e-05 -1.570615381751849782e-06
2.601320800781250000e+02 -1.458025872125290334e-05 1.461901888433203567e-06
2.615306396484375000e+02 -1.401097415509866551e-05 4.386553428048500791e-06
2.629291992187500000e+02 -1.281164531974354759e-05 7.035437192826066166e-06
2.643277587890625000e+02 -1.109387812903150916e-05 9.271027920476626605e-06
2.657263183593750000e+02 -8.998273187899030745e-06 1.099510245694546029e-05
2.671248779296875000e+02 -6.681558261334430426e-06 1.215466181747615337e-05
2.685234375000000000e+02 -4.303074092604219913e-06 1.274337864742847160e-05
2.699219970703125000e+02 -2.011349579333909787e-06 1.279901607631472871e-05
2.713205566406250000e+02 6.810439856508310186e-08 1.239814173459308222e-05
2.727191162109375000e+02 1.841835683080716990e-06 1.164605146186659113e-05
2.741176757812500000e+02 3.255626324971672148e-06 1.066620006895391271e-05
2.755162353515625000e+02 4.296795850677881390e-06 9.587060958438087255e-06
2.769147949218750000e+02 4.992410140403080732e-06 8.529221304343082011e-06
2.783133544921875000e+02 5.405862793850246817e-06 7.593975169584155083e-06
2.797119140625000000e+02 5.626831807603593916e-06 6.853486866020830348e-06
2.811104736328125000e+02 5.762452929047867656e-06 6.343876975734019652e-06
2.825090332031250000e+02 5.924175184190971777e-06 6.061969088477781042e-06
2.839075927734375000e+02 6.214629138412419707e-06 5.966609933238942176e-06
2.853061523437500000e+02 6.717144060530699790e-06 5.981961294310167432e-06
2.867047119140625000e+02 7.484814432245912030e-06 6.005732757330406457e-06
2.881032714843750000e+02 8.533301297575235367e-06 5.920737294218270108e-06
2.895018310546875000e+02 9.837445759330876172e-06 5.605181286227889359e-06
2.909003906250000000e+02 1.133124806074192747e-05 4.948108198732370511e-06
2.922989501953125000e+02 1.291184071305906400e-05 3.859707248921040446e-06
2.936975097656250000e+02 1.444705230824183673e-05 2.283359208377078176e-06
2.950960693359375000e+02 1.578703449922613800e-05 2.042904583277049824e-07
2.964946289062500000e+02 1.677562431723345071e-05 -2.346962673982488923e-06
2.978931884765625000e+02 1.726614391373004764e-05 -5.292356945574283600e-06
2.992917480468750000e+02 1.713344499876257032e-05 -8.510827683494426310e-06
3.006903076171875000e+02 1.628708196221850812e-05 -1.184492793981917202e-05
3.020888671875000000e+02 1.468205846322234720e-05 -1.511173104518093169e-05
3.034874267578125000e+02 1.232357408298412338e-05 -1.811642323445994407e-05
3.048859863281250000e+02 9.270682312489952892e-06 -2.066664092126302421e-05
3.062845458984375000e+02 5.634619810734875500e-06 -2.258826316392514855e-05
3.076831054687500000e+02 1.571497136865218636e-06 -2.373891584284137934e-05
3.090816650390625000e+02 -2.726479578996077180e-06 -2.402063728368375450e-05
3.104802246093750000e+02 -7.045474376354832202e-06 -2.338800368306692690e-05
3.118787841796875000e+02 -1.116428757086396217e-05 -2.185313496738672256e-05
3.132773437500000000e+02 -1.487060399085748941e-05 -1.948615317814983428e-05
3.146759033203125000e+02 -1.797719050955493003e-05 -1.641044218558818102e-05
3.160744628906250000e+02 -2.033493728959001601e-05 -1.279458319913828745e-05
3.174730224609375000e+02 -2.184477853006683290e-05 -8.839540896588005126e-06
3.188715820312500000e+02 -2.246426993224304169e-05 -4.764364348375238478e-06
3.202701416015625000e+02 -2.220999340352136642e-05 -7.898838134678953793e-07
3.216687011718750000e+02 -2.115643110300879925e-05 2.878103487091721036e-06
3.230672607421875000e+02 -1.942906601470895112e-05 6.063930868549505249e-06
3.244658203125000000e+02 -1.719313331705052406e-05 8.634408004581928253e-06
3.258643798828125000e+02 -1.464121396566042677e-05 1.050905848387628794e-05
3.272629394531250000e+02 -1.197611982206581160e-05 1.166354923043400049e-05
3.286614990234375000e+02 -9.395409506396390498e-06 1.213180621562059969e-05
3.300600585937500000e+02 -7.074883797031361610e-06 1.200091901409905404e-05
3.314586181640625000e+02 -5.154684913577511907e-06 1.140124641096917912e-05
3.328571777343750000e+02 -3.728384854184696451e-06 1.049660022545140237e-05
3.342557373046875000e+02 -2.836610519807436503e-06 9.466459232498891652e-06
3.356542968750000000e+02 -2.463776581862475723e-06 8.492396773362997919e-06
3.370528564453125000e+02 -2.540675041018403135e-06 7.740598448435775936e-06
3.384513854980468750e+02 -2.952676595668890513e-06 7.346461643464863300e-06
3.398499450683593750e+02 -3.548029781086370349e-06 7.404110874631442130e-06
3.412485046386718750e+02 -4.154974249104270712e-06 7.956281478982418776e-06
3.426470642089843750e+02 -4.594416623149299994e-06 8.991199138108640909e-06
3.440456237792968750e+02 -4.697428266808856279e-06 1.044239070324692875e-05
3.454441833496093750e+02 -4.322221229813294485e-06 1.219442583533236757e-05
3.468427429199218750e+02 -3.364378244441468269e-06 1.409137712471419945e-05
3.482413024902343750e+02 -1.770170797499304172e-06 1.595098365214653313e-05
3.496398620605468750e+02 4.598999794325209223e-07 1.757827885739970952e-05
3.510384216308593750e+02 3.268518867116654292e-06 1.878238617791794240e-05
3.524369812011718750e+02 6.544055850099539384e-06 1.939372305059805512e-05
3.538355407714843750e+02 1.012947632261784747e-05 1.927609628182835877e-05
3.552341003417968750e+02 1.383264498144853860e-05 1.834115391829982400e-05
3.566326599121093750e+02 1.744098699418827891e-05 1.655418600421398878e-05
3.580312194824218750e+02 2.073724317597225308e-05 1.393878028466133401e-05
3.594297790527343750e+02 2.351558759983163327e-05 1.057708777807420120e-05
3.608283386230468750e+02 2.559695167292375118e-05 6.602795565413543954e-06
3.622268981933593750e+02 2.684222090465482324e-05 2.192794454458635300e-06
3.636254577636718750e+02 2.716258131840731949e-05 -2.444757683406351134e-06
3.650240173339843750e+02 2.652521470736246556e-05 -7.086598088790196925e-06
3.664225769042968750e+02 2.495538683433551341e-05 -1.150883781519951299e-05
3.678211364746093750e+02 2.253413185826502740e-05 -1.550235538161359727e-05
3.692196960449218750e+02 1.939124376804102212e-05 -1.888781298475805670e-05
3.706182556152343750e+02 1.569577398186083883e-05 -2.152572051272727549e-05
3.720168151855468750e+02 1.164266905107069761e-05 -2.332605617993976921e-05
3.734153747558593750e+02 7.439180080837104470e-06 -2.425164348096586764e-05
3.748139343261718750e+02 3.290500217190128751e-06 -2.431803659419529140e-05
3.762124938964843750e+02 -6.148287070573132951e-07 -2.359114841965492815e-05
3.776110534667968750e+02 -4.115502633794676512e-06 -2.217842848040163517e-05
3.790096130371093750e+02 -7.088286110956687480e-06 -2.022033368120901287e-05
3.804081726074218750e+02 -9.453056009078864008e-06 -1.787784458429086953e-05
3.818067321777343750e+02 -1.117448209697613493e-05 -1.531944326416123658e-05
3.832052917480468750e+02 -1.226298445544671267e-05 -1.270959455723641440e-05
3.846038513183593750e+02 -1.276757575396914035e-05 -1.019670435198349878e-05
3.860024108886718750e+02 -1.277117007703054696e-05 -7.904424819571431726e-06
3.874009704589843750e+02 -1.238051572727272287e-05 -5.924435299675678834e-06
3.887995300292968750e+02 -1.171463281934848055e-05 -4.313716999604366720e-06
3.901980895996093750e+02 -1.089714987756451592e-05 -3.092839278906467371e-06
3.915966491699218750e+02 -1.004376554192276672e-05 -2.249659701192285866e-06
3.929952087402343750e+02 -9.256388693756889552e-06 -1.742685753924888559e-06
3.943937683105468750e+02 -8.615772458142600954e-06 -1.508008381279068999e-06
3.957923278808593750e+02 -8.177218660421203822e-06 -1.468366463086567819e-06
3.971908874511718750e+02 -7.970483238750603050e-06 -1.539003392281301785e-06
3.985894470214843750e+02 -7.999930858204606920e-06 -1.636251681702560745e-06
3.999880065917968750e+02 -8.247573532571550459e-06 -1.685231381998164579e-06
4.013865661621093750e+02 -8.677930964040569961e-06 -1.622191462047339883e-06
4.027851257324218750e+02 -9.243232852895744145e-06 -1.400657538397354074e-06
4.041836853027343750e+02 -9.889071407087612897e-06 -9.901358453134889714e-07
4.055822448730468750e+02 -1.055963821272598580e-05 -3.766565441765123978e-07
4.069808044433593750e+02 -1.120262095355428755e-05 4.383738314572838135e-07
4.083793640136718750e+02 -1.177171634481055662e-05 1.443266228307038546e-06
4.097779235839843750e+02 -1.222861283167731017e-05 2.618428879941347986e-06
4.111764831542968750e+02 -1.254391918337205425e-05 3.939403086405945942e-06
4.125750427246093750e+02 -1.269484619115246460e-05 5.381689788919175044e-06
4.139736022949218750e+02 -1.266493563889525831e-05 6.920871783222537488e-06
4.153721618652343750e+02 -1.243997121491702273e-05 8.535456800018437207e-06
4.167707214355468750e+02 -1.200620408781105652e-05 1.020553463604301214e-05
4.181692810058593750e+02 -1.134930971602443606e-05 1.191114461107645184e-05
4.195678405761718750e+02 -1.045107910613296553e-05 1.363104729534825310e-05
4.209664001464843750e+02 -9.292152753914706409e-06 1.533884096716064960e-05
4.223649597167968750e+02 -7.850766451156232506e-06 1.700115535641089082e-05
4.237635192871093750e+02 -6.106739419919904321e-06 1.857466304500121623e-05
4.251620788574218750e+02 -4.046188223583158106e-06 2.000532731472048908e-05
4.265606384277343750e+02 -1.663606667534622829e-06 2.122831392625812441e-05
4.279591979980468750e+02 1.032305931403243449e-06 2.216965367551892996e-05
4.293577575683593750e+02 4.013868419860955328e-06 2.275049337185919285e-05
4.307563171386718750e+02 7.232953066704794765e-06 2.289099938934668899e-05
4.321548767089843750e+02 1.061854982253862545e-05 2.251693877042271197e-05
4.335534362792968750e+02 1.407650415785610676e-05 2.156767004635185003e-05
4.349519958496093750e+02 1.749365765135735273e-05 2.000102540478110313e-05
4.363505554199218750e+02 2.074132316920440644e-05 1.780189450073521584e-05
4.377491149902343750e+02 2.368282184761483222e-05 1.498520305176498368e-05
4.391476745605468750e+02 2.618147846078500152e-05 1.159967268904438242e-05
4.405462341308593750e+02 2.810992191371042281e-05 7.729399840172845870e-06
4.419447937011718750e+02 2.935971861006692052e-05 3.489370783427148126e-06
4.433433532714843750e+02 2.985017817991320044e-05 -9.773002602742053568e-07
4.447419128417968750e+02 2.953552029794082046e-05 -5.508539288712199777e-06
4.461404724121093750e+02 2.840996057784650475e-05 -9.932329703588038683e-06
4.475390319824218750e+02 2.651037357281893492e-05 -1.407669424224877730e-05
4.489375915527343750e+02 2.391474663454573601e-05 -1.778311707312241197e-05
4.503361511230468750e+02 2.073854739137459546e-05 -2.091562964778859168e-05
4.517347106933593750e+02 1.712739322101697326e-05 -2.337140722374897450e-05
4.531332702636718750e+02 1.324658478552009910e-05 -2.508828583813738078e-05
4.545318298339843750e+02 9.270557711715810001e-06 -2.604751171020325273e-05
4.559303894042968750e+02 5.369498012441908941e-06 -2.627635876706335694e-05
4.573289489746093750e+02 1.697544121270766482e-06 -2.584354660939425230e-05
4.587275085449218750e+02 -1.618641363165806979e-06 -2.485435652488376945e-05
4.601260681152343750e+02 -4.489534148888196796e-06 -2.344053427805192769e-05
4.615246276855468750e+02 -6.866447165521094576e-06 -2.174809924326837063e-05
4.629231872558593750e+02 -8.746259481995366514e-06 -1.992569377762265503e-05
4.643217468261718750e+02 -1.016725582303479314e-05 -1.811027505027595907e-05
4.657203063964843750e+02 -1.120566139434231445e-05 -1.641606104385573417e-05
4.671188659667968750e+02 -1.196632547362241894e-05 -1.492359751864569262e-05
4.685174255371093750e+02 -1.256911764357937500e-05 -1.367395998386200517e-05
4.699159851074218750e+02 -1.313853317697066814e-05 -1.266492199647473171e-05
4.713145446777343750e+02 -1.378912929794751108e-05 -1.185148448712425306e-05
4.727131042480468750e+02 -1.461093324905959889e-05 -1.115333907364401966e-05
4.741116638183593750e+02 -1.566170794831123203e-05 -1.046059878717642277e-05
