4.285270309448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.428112792968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570955276489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.713797378540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.856639862060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.999482345581054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.142324447631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.285166931152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.428009414672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570851516723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.713694000244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.856536483764648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.999378585815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.142221069335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.285063171386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.427906036376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.570748138427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.713590240478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.856433105468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.999275207519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.142117309570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.284960174560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.427802276611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.570644378662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.713486480712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.856329345703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.999171447753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.142013549804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.284856414794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.427698516845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.570540618896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.713383483886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.856225585937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.999067687988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.141910552978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.284752655029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.427594757080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.570437622070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.713279724121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.856121826171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.998964691162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.014180679321289062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.028464889526367188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.042749176025390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.057033386230468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.071317596435546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.085601882934570312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.099886093139648438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.114170303344726562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.128454589843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.142738800048828125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.157023010253906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.171307296752929688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.185591506958007812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.199875717163085938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.214160003662109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.228444213867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.242728424072265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.257012634277343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.271296920776367188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.285581207275390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.299865417480468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.314149627685546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.328433837890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.342718048095703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.357002258300781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.371286621093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.385570831298828125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.399855041503906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.414139251708984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.428423461914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.442707672119140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.456992034912109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.471276245117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.485560455322265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.499844665527343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.514128875732421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.528413085937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.542697296142578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.556981658935546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.571265869140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.585550079345703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.599834289550781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.614118499755859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.628402709960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.642687072753906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.656971282958984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.671255493164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.685539703369140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.699823913574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.714108123779296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.728392486572265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.742676696777343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.756960906982421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.771245117187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.785529327392578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.799813537597656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.814097900390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.828382110595703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.842666320800781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.856950531005859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.871234741210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.885518951416015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.899803314208984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.914087524414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.928371734619140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.942655944824218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.956940155029296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.971224365234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.985508728027343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.999792938232421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.014077148437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.028361358642578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.042645568847656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.056929779052734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.071213989257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.085498352050781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.099782562255859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.114066772460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.128350982666015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.142635192871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.156919403076171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.171203765869140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.185487976074218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.199772186279296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.214056396484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.228340606689453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.242624816894531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.256909179687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.271193389892578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.285477600097656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.299761810302734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.314046020507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.328330230712890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.342614593505859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.356898803710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.371183013916015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.385467224121093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.399751434326171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.414035644531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.428320007324218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.442604217529296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.456888427734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.471172637939453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.485456848144531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.499741058349609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.514025268554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.528309631347656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.542593841552734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.556878051757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.571162414550781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.585446472167968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.599730834960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.614014892578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.628299255371093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.642583312988281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.656867675781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.671152038574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.685436096191406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.699720458984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.714004516601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.728288879394531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.742573242187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.756857299804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.771141662597656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.785425720214843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.799710083007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.813994140625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.828278503417968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.842562866210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.856846923828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.871131286621093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.885415344238281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.899699707031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.913984069824218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.928268127441406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.942552490234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.956836547851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.971120910644531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.985404968261718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.999689331054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.013973693847656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.028257751464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.042542114257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.056826171875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.071110534667968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.085394592285156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.099678955078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.113963317871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.128247375488281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.142531738281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.156815795898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.171100158691406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.185384521484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.199668579101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.213952941894531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.228236999511718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.242521362304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.256805419921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.271089782714843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.285374145507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.299658203125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.313942565917968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.328226623535156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.342510986328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.356795349121093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.371079406738281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.385363769531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.399647827148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.413932189941406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.428216247558593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.442500610351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.456784973144531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.471069030761718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.485353393554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.499637451171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.513921813964843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.528205871582031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.542490234375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.556774597167968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.571058654785156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.585343017578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.599627075195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.613911437988281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.628195800781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.642479858398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.656764221191406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.671048278808593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.685332641601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.699616699218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.713901062011718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.728185424804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.742469482421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.756753845214843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.771037902832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.785322265625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.799606628417968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.813890686035156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.828175048828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.842459106445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.856743469238281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.871027526855468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.885311889648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.899596252441406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.913880310058593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.928164672851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.942448730468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.956733093261718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.971017456054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.985301513671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.999585876464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.013869934082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.028154296875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.042438354492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.056722717285156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.071007080078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.085291137695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.099575500488281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.113859558105468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.128143920898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.142427978515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.156712341308593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170996704101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.185280761718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.199565124511718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.213849182128906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.228133544921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.242417907714843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.256701965332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270986328125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.285270385742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.299554748535156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.313838806152343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.328123168945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.342407531738281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.356691589355468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370975952148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.385260009765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.399544372558593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.413828735351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.428112792968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.442397155761718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.456681213378906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470965576171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.485249633789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.499533996582031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.513818359375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.528102416992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.542386779785156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.556670837402343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570955200195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.585239257812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.599523620605468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.613807983398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.628092041015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.642376403808593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.656660461425781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670944824218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.685229187011718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.699513244628906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.713797607421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.728081665039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.742366027832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.756650085449218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770934448242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.785218811035156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.799502868652343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.813787231445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.828071289062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.842355651855468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.856640014648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870924072265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.885208435058593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.899492492675781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.913776855468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.928060913085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.942345275878906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.956629638671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970913696289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.985198059082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.999482116699218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.013766479492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.028050537109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.042334899902343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.056619262695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070903320312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.085187683105468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.099471740722656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.113756103515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.128040161132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.142324829101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.156608886718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170892944335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.185177001953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.199461669921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.213745727539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.228029785156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.242314453125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.256598510742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270882568359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.285166625976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.299451293945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.313735351562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.328019409179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.342304077148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.356588134765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370872192382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.385156860351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.399440917968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.413724975585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.428009033203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.442293701171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.456577758789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470861816406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.485146484375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.499430541992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.513714599609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.527998657226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.542283325195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.556567382812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570851440429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.585136108398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.599420166015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.613704223632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.627988281250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.642272949218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.656557006835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670841064453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.685125732421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.699409790039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.713693847656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.727977905273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.742262573242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.756546630859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770830688476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.785115356445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.799399414062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.813683471679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.827968139648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.842252197265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.856536254882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870820312500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.885104980468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.899389038085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.913673095703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.927957763671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.942241821289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.956525878906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
