1.022751220703125000e+03 1.052027344703674316e-01 1.391658093780279160e-02
1.024179687500000000e+03 1.058043241500854492e-01 -6.060051266103982925e-03
1.025608032226562500e+03 1.019883751869201660e-01 -2.568886056542396545e-02
1.027036499023437500e+03 9.395779669284820557e-02 -4.388063400983810425e-02
1.028464965820312500e+03 8.220329880714416504e-02 -5.962490290403366089e-02
1.029893310546875000e+03 6.747923046350479126e-02 -7.207815349102020264e-02
1.031321777343750000e+03 5.073649808764457703e-02 -8.063211292028427124e-02
1.032750244140625000e+03 3.305908292531967163e-02 -8.495888113975524902e-02
1.034178588867187500e+03 1.557871047407388687e-02 -8.504343032836914062e-02
1.035607055664062500e+03 -6.283583934418857098e-04 -8.118240535259246826e-02
1.037035400390625000e+03 -1.460973359644412994e-02 -7.395543158054351807e-02
1.038463867187500000e+03 -2.563230320811271667e-02 -6.418047845363616943e-02
1.039892333984375000e+03 -3.322705999016761780e-02 -5.283936485648155212e-02
1.041320678710937500e+03 -3.723326325416564941e-02 -4.099361225962638855e-02
1.042749145507812500e+03 -3.780667111277580261e-02 -2.968628332018852234e-02
1.044177612304687500e+03 -3.539669513702392578e-02 -1.985664106905460358e-02
1.045605957031250000e+03 -3.070398420095443726e-02 -1.225415058434009552e-02
1.047034423828125000e+03 -2.461088076233863831e-02 -7.372130639851093292e-03
1.048462890625000000e+03 -1.809977740049362183e-02 -5.405589472502470016e-03
1.049891235351562500e+03 -1.215320546180009842e-02 -6.238468457013368607e-03
1.051319702148437500e+03 -7.657812442630529404e-03 -9.454015642404556274e-03
1.052748168945312500e+03 -5.325533915311098099e-03 -1.438035257160663605e-02
1.054176513671875000e+03 -5.615058355033397675e-03 -2.015168778598308563e-02
1.055604980468750000e+03 -8.686794899404048920e-03 -2.580045536160469055e-02
1.057033325195312500e+03 -1.438378449529409409e-02 -3.035170026123523712e-02
1.058461791992187500e+03 -2.224219590425491333e-02 -3.291811421513557434e-02
1.059890258789062500e+03 -3.152808174490928650e-02 -3.279743716120719910e-02
1.061318603515625000e+03 -4.130712524056434631e-02 -2.954510226845741272e-02
1.062747070312500000e+03 -5.053374543786048889e-02 -2.303024381399154663e-02
1.064175537109375000e+03 -5.814773589372634888e-02 -1.345639955252408981e-02
1.065603881835937500e+03 -6.318014115095138550e-02 -1.359449815936386585e-03
1.067032348632812500e+03 -6.485579907894134521e-02 1.243456825613975525e-02
1.068460815429687500e+03 -6.267262250185012817e-02 2.687752060592174530e-02
1.069889160156250000e+03 -5.646465718746185303e-02 4.078527539968490601e-02
1.071317626953125000e+03 -4.643085226416587830e-02 5.295102670788764954e-02
1.072746093750000000e+03 -3.313777968287467957e-02 6.225299090147018433e-02
1.074174438476562500e+03 -1.748234219849109650e-02 6.776081770658493042e-02
1.075602905273437500e+03 -6.156606250442564487e-04 6.883946061134338379e-02
1.077031372070312500e+03 1.613647118210792542e-02 6.520841270685195923e-02
1.078459716796875000e+03 3.139488399028778076e-02 5.699300393462181091e-02
1.079888183593750000e+03 4.384973272681236267e-02 4.472241550683975220e-02
1.081316528320312500e+03 5.237415060400962830e-02 2.930673770606517792e-02
1.082744995117187500e+03 5.613763630390167236e-02 1.196602173149585724e-02
1.084173461914062500e+03 5.468709394335746765e-02 -5.862637888640165329e-03
1.085601806640625000e+03 4.800306633114814758e-02 -2.263927832245826721e-02
1.087030273437500000e+03 3.651627898216247559e-02 -3.685661777853965759e-02
1.088458740234375000e+03 2.108832262456417084e-02 -4.717229679226875305e-02
1.089887084960937500e+03 2.955946372821927071e-03 -5.251994356513023376e-02
1.091315551757812500e+03 -1.637180708348751068e-02 -5.222472921013832092e-02
1.092744018554687500e+03 -3.522095456719398499e-02 -4.606303200125694275e-02
1.094172363281250000e+03 -5.189576745033264160e-02 -3.430424258112907410e-02
1.095600830078125000e+03 -6.482265144586563110e-02 -1.769601553678512573e-02
1.097029296875000000e+03 -7.267880439758300781e-02 2.578672254458069801e-03
1.098457641601562500e+03 -7.451955229043960571e-02 2.498434856534004211e-02
1.099886108398437500e+03 -6.985960155725479126e-02 4.776366055011749268e-02
1.101314453125000000e+03 -5.873053520917892456e-02 6.905860453844070435e-02
1.102742919921875000e+03 -4.168798774480819702e-02 8.707777410745620728e-02
1.104171386718750000e+03 -1.977995224297046661e-02 1.002323925495147705e-01
1.105599731445312500e+03 5.524540320038795471e-03 1.072775870561599731e-01
1.107028198242187500e+03 3.245374932885169983e-02 1.074164360761642456e-01
1.108456665039062500e+03 5.906228721141815186e-02 1.003753691911697388e-01
1.109885009765625000e+03 8.338809013366699219e-02 8.643373847007751465e-02
1.111313476562500000e+03 1.036149337887763977e-01 6.640633195638656616e-02
1.112741943359375000e+03 1.182128041982650757e-01 4.159080237150192261e-02
1.114170288085937500e+03 1.260619163513183594e-01 1.366891339421272278e-02
1.115598754882812500e+03 1.265577375888824463e-01 -1.543668005615472794e-02
1.117027221679687500e+03 1.196448877453804016e-01 -4.369889572262763977e-02
1.118455566406250000e+03 1.058407500386238098e-01 -6.915195286273956299e-02
1.119884033203125000e+03 8.618135005235671997e-02 -9.006081521511077881e-02
1.121312500000000000e+03 6.214575842022895813e-02 -1.050426661968231201e-01
1.122740844726562500e+03 3.554057702422142029e-02 -1.131874620914459229e-01
1.124169311523437500e+03 8.336325176060199738e-03 -1.141285002231597900e-01
1.125597656250000000e+03 -1.747281476855278015e-02 -1.080700233578681946e-01
1.127026123046875000e+03 -4.004674032330513000e-02 -9.576263278722763062e-02
1.128454589843750000e+03 -5.783929303288459778e-02 -7.844332605600357056e-02
1.129882934570312500e+03 -6.973098963499069214e-02 -5.772495269775390625e-02
1.131311401367187500e+03 -7.511296123266220093e-02 -3.545985743403434753e-02
1.132739868164062500e+03 -7.393608987331390381e-02 -1.358573883771896362e-02
1.134168212890625000e+03 -6.670948863029479980e-02 6.037169136106967926e-03
1.135596679687500000e+03 -5.445035547018051147e-02 2.179423905909061432e-02
1.137025146484375000e+03 -3.860126808285713196e-02 3.243926540017127991e-02
1.138453491210937500e+03 -2.089294046163558960e-02 3.720556199550628662e-02
1.139881958007812500e+03 -3.197396872565150261e-03 3.587126731872558594e-02
1.141310424804687500e+03 1.262958999723196030e-02 2.877356857061386108e-02
1.142738769531250000e+03 2.491600625216960907e-02 1.678441092371940613e-02
1.144167236328125000e+03 3.232325240969657898e-02 1.226868364028632641e-03
1.145595581054687500e+03 3.395967558026313782e-02 -1.623056642711162567e-02
1.147024047851562500e+03 2.946005761623382568e-02 -3.372627496719360352e-02
1.148452514648437500e+03 1.902730390429496765e-02 -4.935860633850097656e-02
1.149880859375000000e+03 3.421386703848838806e-03 -6.135398522019386292e-02
1.151309326171875000e+03 -1.610686071217060089e-02 -6.823087483644485474e-02
1.152737792968750000e+03 -3.790926560759544373e-02 -6.892012059688568115e-02
1.154166137695312500e+03 -6.007391959428787231e-02 -6.287071853876113892e-02
1.155594604492187500e+03 -8.059529215097427368e-02 -5.010518431663513184e-02
1.157023071289062500e+03 -9.752789884805679321e-02 -3.122751787304878235e-02
1.158451416015625000e+03 -1.091567948460578918e-01 -7.388626225292682648e-03
1.159879882812500000e+03 -1.141502484679222107e-01 1.981172338128089905e-02
1.161308349609375000e+03 -1.116634085774421692e-01 4.843011125922203064e-02
1.162736694335937500e+03 -1.014293134212493896e-01 7.633930444717407227e-02
1.164165161132812500e+03 -8.378383517265319824e-02 1.014043837785720825e-01
1.165593627929687500e+03 -5.965230241417884827e-02 1.216353848576545715e-01
1.167021972656250000e+03 -3.048742935061454773e-02 1.353591680526733398e-01
1.168450439453125000e+03 1.845125691033899784e-03 1.413545459508895874e-01
1.169878784179687500e+03 3.519023582339286804e-02 1.389473080635070801e-01
1.171307250976562500e+03 6.728160381317138672e-02 1.280719190835952759e-01
1.172735717773437500e+03 9.590256959199905396e-02 1.092836335301399231e-01
1.174164062500000000e+03 1.190545633435249329e-01 8.372157067060470581e-02
1.175592529296875000e+03 1.351206600666046143e-01 5.301635712385177612e-02
1.177020996093750000e+03 1.429691761732101440e-01 1.918884925544261932e-02
1.178449340820312500e+03 1.420517861843109131e-01 -1.551034301519393921e-02
1.179877807617187500e+03 1.324405074119567871e-01 -4.877429828047752380e-02
1.181306274414062500e+03 1.148177385330200195e-01 -7.839088141918182373e-02
1.182734619140625000e+03 9.042826294898986816e-02 -1.024154052138328552e-01
1.184163085937500000e+03 6.097503006458282471e-02 -1.193120256066322327e-01
1.185591552734375000e+03 2.850634604692459106e-02 -1.280538141727447510e-01
1.187019897460937500e+03 -4.744567442685365677e-03 -1.281939446926116943e-01
1.188448364257812500e+03 -3.652489930391311646e-02 -1.198916360735893250e-01
1.189876708984375000e+03 -6.471908092498779297e-02 -1.038941070437431335e-01
1.191305175781250000e+03 -8.750064671039581299e-02 -8.146186172962188721e-02
1.192733642578125000e+03 -1.034515574574470520e-01 -5.428231135010719299e-02
1.194161987304687500e+03 -1.116599142551422119e-01 -2.433875203132629395e-02
1.195590454101562500e+03 -1.117760613560676575e-01 6.252152845263481140e-03
1.197018920898437500e+03 -1.040123328566551208e-01 3.536963462829589844e-02
1.198447265625000000e+03 -8.912709355354309082e-02 6.105591356754302979e-02
1.199875732421875000e+03 -6.834258139133453369e-02 8.164568245410919189e-02
1.201304199218750000e+03 -4.325648769736289978e-02 9.586980193853378296e-02
1.202732543945312500e+03 -1.571854762732982635e-02 1.029338985681533813e-01
1.204161010742187500e+03 1.232105959206819534e-02 1.025635302066802979e-01
1.205589477539062500e+03 3.893369808793067932e-02 9.500050544738769531e-02
1.207017822265625000e+03 6.234983354806900024e-02 8.096598833799362183e-02
1.208446289062500000e+03 8.108697831630706787e-02 6.159714236855506897e-02
1.209874755859375000e+03 9.402236342430114746e-02 3.835326805710792542e-02
1.211303100585937500e+03 1.004666686058044434e-01 1.289856527000665665e-02
1.212731567382812500e+03 1.001927405595779419e-01 -1.301908772438764572e-02
1.214159912109375000e+03 9.342661499977111816e-02 -3.768271952867507935e-02
1.215588378906250000e+03 8.081303536891937256e-02 -5.953327193856239319e-02
1.217016845703125000e+03 6.335660070180892944e-02 -7.725492864847183228e-02
1.218445190429687500e+03 4.233504086732864380e-02 -8.986011892557144165e-02
1.219873657226562500e+03 1.919488981366157532e-02 -9.673313796520233154e-02
1.221302124023437500e+03 -4.540745168924331665e-03 -9.765451401472091675e-02
1.222730468750000000e+03 -2.738013491034507751e-02 -9.279099851846694946e-02
1.224158935546875000e+03 -4.796550795435905457e-02 -8.267075568437576294e-02
1.225587402343750000e+03 -6.514184921979904175e-02 -6.811750680208206177e-02
1.227015747070312500e+03 -7.802147418260574341e-02 -5.019691959023475647e-02
1.228444213867187500e+03 -8.603154122829437256e-02 -3.011989407241344452e-02
1.229872680664062500e+03 -8.892057090997695923e-02 -9.167016483843326569e-03
1.231301025390625000e+03 -8.676473796367645264e-02 1.139302272349596024e-02
1.232729492187500000e+03 -7.993057370185852051e-02 3.039313480257987976e-02
1.234157836914062500e+03 -6.904843449592590332e-02 4.681345075368881226e-02
1.235586303710937500e+03 -5.494429543614387512e-02 5.984944477677345276e-02
1.237014770507812500e+03 -3.858945891261100769e-02 6.893730908632278442e-02
1.238443115234375000e+03 -2.102908678352832794e-02 7.377119362354278564e-02
1.239871582031250000e+03 -3.315572161227464676e-03 7.430530339479446411e-02
1.241300048828125000e+03 1.354760490357875824e-02 7.074307650327682495e-02
1.242728393554687500e+03 2.865634858608245850e-02 6.350357830524444580e-02
1.244156860351562500e+03 4.126133397221565247e-02 5.319341272115707397e-02
1.245585327148437500e+03 5.078405886888504028e-02 4.055409505963325500e-02
1.247013671875000000e+03 5.685426667332649231e-02 2.642302215099334717e-02
1.248442138671875000e+03 5.930514261126518250e-02 1.167405955493450165e-02
1.249870605468750000e+03 5.817693844437599182e-02 -2.822655718773603439e-03
1.251298950195312500e+03 5.370962992310523987e-02 -1.624248363077640533e-02
1.252727416992187500e+03 4.631843417882919312e-02 -2.786226384341716766e-02
1.254155883789062500e+03 3.656607866287231445e-02 -3.707776591181755066e-02
1.255584228515625000e+03 2.512928843498229980e-02 -4.344162344932556152e-02
1.257012695312500000e+03 1.276386808604001999e-02 -4.668036475777626038e-02
1.258441040039062500e+03 2.645401109475642443e-04 -4.670469462871551514e-02
1.259869506835937500e+03 -1.158455573022365570e-02 -4.361565038561820984e-02
1.261297973632812500e+03 -2.204362489283084869e-02 -3.769756108522415161e-02
1.262726318359375000e+03 -3.046417608857154846e-02 -2.940201573073863983e-02
1.264154785156250000e+03 -3.632247820496559143e-02 -1.932900212705135345e-02
1.265583251953125000e+03 -3.925507515668869019e-02 -8.189417421817779541e-03
1.267011596679687500e+03 -3.908234834671020508e-02 3.229014575481414795e-03
1.268440063476562500e+03 -3.582502529025077820e-02 1.411358639597892761e-02
1.269868530273437500e+03 -2.971198409795761108e-02 2.366408519446849823e-02
1.271296875000000000e+03 -2.117193862795829773e-02 3.115603327751159668e-02
1.272725341796875000e+03 -1.081725955009460449e-02 3.598945215344429016e-02
1.274153808593750000e+03 5.947608733549714088e-04 3.772634640336036682e-02
1.275582153320312500e+03 1.219327282160520554e-02 3.614052385091781616e-02
1.277010620117187500e+03 2.306248433887958527e-02 3.123369626700878143e-02
1.278438964843750000e+03 3.228952735662460327e-02 2.326028794050216675e-02
1.279867431640625000e+03 3.904220089316368103e-02 1.271447166800498962e-02
1.281295898437500000e+03 4.262447729706764221e-02 3.161620697937905788e-04
1.282724243164062500e+03 4.254191741347312927e-02 -1.302669942378997803e-02
1.284152709960937500e+03 3.855254128575325012e-02 -2.628167718648910522e-02
1.285581176757812500e+03 3.069868497550487518e-02 -3.834381699562072754e-02
1.287009521484375000e+03 1.932996138930320740e-02 -4.812785238027572632e-02
1.288437988281250000e+03 5.089903250336647034e-03 -5.464940890669822693e-02
1.289866455078125000e+03 -1.110107451677322388e-02 -5.709988623857498169e-02
1.291294799804687500e+03 -2.809965610504150391e-02 -5.493193492293357849e-02
1.292723266601562500e+03 -4.461740702390670776e-02 -4.790985211730003357e-02
1.294151733398437500e+03 -5.929621681571006775e-02 -3.615699335932731628e-02
1.295580078125000000e+03 -7.081471383571624756e-02 -2.017651125788688660e-02
1.297008544921875000e+03 -7.799144834280014038e-02 -8.274776046164333820e-04
1.298437011718750000e+03 -7.988418638706207275e-02 2.069973573088645935e-02
1.299865356445312500e+03 -7.587661594152450562e-02 4.295260086655616760e-02
1.301293823242187500e+03 -6.575358659029006958e-02 6.432248651981353760e-02
1.302722167968750000e+03 -4.974150657653808594e-02 8.313264697790145874e-02
1.304150634765625000e+03 -2.852296456694602966e-02 9.777774661779403687e-02
1.305579101562500000e+03 -3.216838929802179337e-03 1.068428531289100647e-01
1.307007446289062500e+03 2.466827258467674255e-02 1.092162057757377625e-01
1.308435913085937500e+03 5.334014073014259338e-02 1.042036414146423340e-01
1.309864379882812500e+03 8.081731200218200684e-02 9.159895777702331543e-02
1.311292724609375000e+03 1.050733849406242371e-01 7.173149287700653076e-02
1.312721191406250000e+03 1.241864114999771118e-01 4.547284543514251709e-02
1.314149658203125000e+03 1.364739835262298584e-01 1.420834846794605255e-02
1.315578002929687500e+03 1.406435072422027588e-01 -2.023417688906192780e-02
1.317006469726562500e+03 1.358965188264846802e-01 -5.570342019200325012e-02
1.318434936523437500e+03 1.220195218920707703e-01 -8.984737098217010498e-02
1.319863281250000000e+03 9.942703694105148315e-02 -1.202794611454010010e-01
1.321291748046875000e+03 6.915843486785888672e-02 -1.447565704584121704e-01
1.322720092773437500e+03 3.284442424774169922e-02 -1.613256037235260010e-01
1.324148559570312500e+03 -7.400336675345897675e-03 -1.685012131929397583e-01
1.325577026367187500e+03 -4.908892884850502014e-02 -1.653691828250885010e-01
1.327005371093750000e+03 -8.952689915895462036e-02 -1.516875624656677246e-01
1.328433837890625000e+03 -1.260077953338623047e-01 -1.279213279485702515e-01
1.329862304687500000e+03 -1.559839993715286255e-01 -9.524410963058471680e-02
1.331290649414062500e+03 -1.772581189870834351e-01 -5.547966808080673218e-02
1.332719116210937500e+03 -1.881587207317352295e-01 -1.098330784589052200e-02
1.334147583007812500e+03 -1.876547485589981079e-01 3.549120947718620300e-02
1.335575927734375000e+03 -1.754609346389770508e-01 8.097083866596221924e-02
1.337004394531250000e+03 -1.520648300647735596e-01 1.224841848015785217e-01
1.338432861328125000e+03 -1.187253743410110474e-01 1.572417169809341431e-01
1.339861206054687500e+03 -7.739716023206710815e-02 1.828495711088180542e-01
1.341289672851562500e+03 -3.060274571180343628e-02 1.974778026342391968e-01
1.342718139648437500e+03 1.871701329946517944e-02 2.000013142824172974e-01
1.344146484375000000e+03 6.739806383848190308e-02 1.900804638862609863e-01
1.345574951171875000e+03 1.122902631759643555e-01 1.682053208351135254e-01
1.347003295898437500e+03 1.504380553960800171e-01 1.356758922338485718e-01
1.348431762695312500e+03 1.793217658996582031e-01 9.450569748878479004e-02
1.349860229492187500e+03 1.970044970512390137e-01 4.731444641947746277e-02
1.351288574218750000e+03 2.022873759269714355e-01 -2.857258310541510582e-03
1.352717041015625000e+03 1.947964727878570557e-01 -5.276296287775039673e-02
1.354145507812500000e+03 1.750048398971557617e-01 -9.915514290332794189e-02
1.355573852539062500e+03 1.442118585109710693e-01 -1.390080600976943970e-01
1.357002319335937500e+03 1.044440194964408875e-01 -1.697444915771484375e-01
1.358430786132812500e+03 5.833426862955093384e-02 -1.893835216760635376e-01
1.359859130859375000e+03 8.934114128351211548e-03 -1.966969370841979980e-01
1.361287597656250000e+03 -4.050645977258682251e-02 -1.912836283445358276e-01
1.362716064453125000e+03 -8.674248307943344116e-02 -1.735953092575073242e-01
1.364144409179687500e+03 -1.267588585615158081e-01 -1.448999643325805664e-01
1.365572875976562500e+03 -1.579918414354324341e-01 -1.071894764900207520e-01
1.367001220703125000e+03 -1.784751415252685547e-01 -6.304860860109329224e-02
1.368429687500000000e+03 -1.869885176420211792e-01 -1.545444596558809280e-02
1.369858154296875000e+03 -1.831161528825759888e-01 3.240849822759628296e-02
1.371286499023437500e+03 -1.672807186841964722e-01 7.737406343221664429e-02
1.372714965820312500e+03 -1.406946778297424316e-01 1.165225803852081299e-01
1.374143432617187500e+03 -1.052704080939292908e-01 1.473526954650878906e-01
1.375571777343750000e+03 -6.348445266485214233e-02 1.679564714431762695e-01
1.377000244140625000e+03 -1.818797737360000610e-02 1.771416813135147095e-01
1.378428710937500000e+03 2.757487073540687561e-02 1.744908541440963745e-01
1.379857055664062500e+03 7.077948749065399170e-02 1.603837311267852783e-01
1.381285522460937500e+03 1.086456924676895142e-01 1.359467059373855591e-01
1.382713989257812500e+03 1.387845128774642944e-01 1.029716357588768005e-01
1.384142333984375000e+03 1.593715250492095947e-01 6.377847492694854736e-02
1.385570800781250000e+03 1.692563593387603760e-01 2.103533037006855011e-02
1.386999267578125000e+03 1.680086702108383179e-01 -2.240856923162937164e-02
1.388427612304687500e+03 1.559467017650604248e-01 -6.372313201427459717e-02
1.389856079101562500e+03 1.340796798467636108e-01 -1.002982035279273987e-01
1.391284423828125000e+03 1.040313765406608582e-01 -1.298904567956924438e-01
1.392712890625000000e+03 6.791021674871444702e-02 -1.507757157087326050e-01
1.394141357421875000e+03 2.816193737089633942e-02 -1.618366390466690063e-01
1.395569702148437500e+03 -1.260393019765615463e-02 -1.626237183809280396e-01
1.396998168945312500e+03 -5.180263146758079529e-02 -1.533606201410293579e-01
1.398426635742187500e+03 -8.701920509338378906e-02 -1.349037885665893555e-01
1.399854980468750000e+03 -1.161744743585586548e-01 -1.086721345782279968e-01
1.401283447265625000e+03 -1.376489549875259399e-01 -7.652108371257781982e-02
1.402711914062500000e+03 -1.503613442182540894e-01 -4.061982035636901855e-02
1.404140258789062500e+03 -1.538191288709640503e-01 -3.301756223663687706e-03
1.405568725585937500e+03 -1.481322497129440308e-01 3.311421722173690796e-02
1.406997192382812500e+03 -1.339737325906753540e-01 6.644446402788162231e-02
1.408425537109375000e+03 -1.125220581889152527e-01 9.478210657835006714e-02
1.409854003906250000e+03 -8.534834533929824829e-02 1.166204288601875305e-01
1.411282348632812500e+03 -5.432730168104171753e-02 1.309044808149337769e-01
1.412710815429687500e+03 -2.147012203931808472e-02 1.370951384305953979e-01
1.414139282226562500e+03 1.117487531155347824e-02 1.351724863052368164e-01
1.415567626953125000e+03 4.166721925139427185e-02 1.256140768527984619e-01
1.416996093750000000e+03 6.828912347555160522e-02 1.093346998095512390e-01
1.418424560546875000e+03 8.963508903980255127e-02 8.761689066886901855e-02
1.419852905273437500e+03 1.046817228198051453e-01 6.202000379562377930e-02
1.421281372070312500e+03 1.128347292542457581e-01 3.424955904483795166e-02
1.422709838867187500e+03 1.139432191848754883e-01 6.070532836019992828e-03
1.424138183593750000e+03 1.082826927304267883e-01 -2.080733515322208405e-02
1.425566650390625000e+03 9.652084112167358398e-02 -4.484210163354873657e-02
1.426995117187500000e+03 7.965525239706039429e-02 -6.472441554069519043e-02
1.428423461914062500e+03 5.894570425152778625e-02 -7.945010811090469360e-02
1.429851928710937500e+03 3.581657260656356812e-02 -8.836596459150314331e-02
1.431280395507812500e+03 1.177808362990617752e-02 -9.118523448705673218e-02
1.432708740234375000e+03 -1.166480313986539841e-02 -8.799754083156585693e-02
1.434137207031250000e+03 -3.311109170317649841e-02 -7.922643423080444336e-02
1.435565551757812500e+03 -5.131282657384872437e-02 -6.562113761901855469e-02
1.436994018554687500e+03 -6.526891887187957764e-02 -4.816599935293197632e-02
1.438422485351562500e+03 -7.423980534076690674e-02 -2.805346250534057617e-02
1.439850830078125000e+03 -7.780390232801437378e-02 -6.586281582713127136e-03
1.441279296875000000e+03 -7.584958523511886597e-02 1.489209569990634918e-02
1.442707763671875000e+03 -6.859041750431060791e-02 3.506096079945564270e-02
1.444136108398437500e+03 -5.652873590588569641e-02 5.270014703273773193e-02
1.445564575195312500e+03 -4.043513163924217224e-02 6.675360351800918579e-02
1.446993041992187500e+03 -2.128966897726058960e-02 7.637275755405426025e-02
1.448421386718750000e+03 -2.438260562485083938e-04 8.096450567245483398e-02
1.449849853515625000e+03 2.146072499454021454e-02 8.021911233663558960e-02
1.451278320312500000e+03 4.253809154033660889e-02 7.412264496088027954e-02
1.452706665039062500e+03 6.173544749617576599e-02 6.295103579759597778e-02
1.454135131835937500e+03 7.790114730596542358e-02 4.726249724626541138e-02
1.455563476562500000e+03 9.002938121557235718e-02 2.786743268370628357e-02
1.456991943359375000e+03 9.733125567436218262e-02 5.785968620330095291e-03
1.458420410156250000e+03 9.926272183656692505e-02 -1.780002936720848083e-02
1.459848754882812500e+03 9.556718170642852783e-02 -4.160572215914726257e-02
1.461277221679687500e+03 8.628214895725250244e-02 -6.431476771831512451e-02
1.462705688476562500e+03 7.175185531377792358e-02 -8.464092761278152466e-02
1.464134033203125000e+03 5.260804295539855957e-02 -1.013974696397781372e-01
1.465562500000000000e+03 2.974982000887393951e-02 -1.135665774345397949e-01
1.466990966796875000e+03 4.292000550776720047e-03 -1.203533634543418884e-01
1.468419311523437500e+03 -2.247678302228450775e-02 -1.212321817874908447e-01
1.469847778320312500e+03 -4.917658120393753052e-02 -1.159874573349952698e-01
1.471276245117187500e+03 -7.438949495553970337e-02 -1.047216504812240601e-01
1.472704589843750000e+03 -9.674803167581558228e-02 -8.787118643522262573e-02
1.474133056640625000e+03 -1.150104478001594543e-01 -6.617946177721023560e-02
1.475561523437500000e+03 -1.281276643276214600e-01 -4.066994413733482361e-02
1.476989868164062500e+03 -1.353031843900680542e-01 -1.259565353393554688e-02
1.478418334960937500e+03 -1.360536515712738037e-01 1.663488708436489105e-02
1.479846679687500000e+03 -1.302281469106674194e-01 4.551780596375465393e-02
1.481275146484375000e+03 -1.180339828133583069e-01 7.255043834447860718e-02
1.482703613281250000e+03 -1.000266298651695251e-01 9.629900753498077393e-02
1.484131958007812500e+03 -7.708407193422317505e-02 1.154941841959953308e-01
1.485560424804687500e+03 -5.036291480064392090e-02 1.291051208972930908e-01
1.486988891601562500e+03 -2.123543992638587952e-02 1.363847106695175171e-01
1.488417236328125000e+03 8.777830749750137329e-03 1.369343996047973633e-01
1.489845703125000000e+03 3.810608386993408203e-02 1.307143718004226685e-01
1.491274169921875000e+03 6.520906835794448853e-02 1.180589944124221802e-01
1.492702514648437500e+03 8.865548670291900635e-02 9.965884685516357422e-02
1.494130981445312500e+03 1.072293072938919067e-01 7.650978118181228638e-02
1.495559448242187500e+03 1.199698448181152344e-01 4.987547919154167175e-02
1.496987792968750000e+03 1.262456327676773071e-01 2.120870351791381836e-02
1.498416259765625000e+03 1.257799118757247925e-01 -7.943601347506046295e-03
1.499844604492187500e+03 1.186734735965728760e-01 -3.600404784083366394e-02
1.501273071289062500e+03 1.053804159164428711e-01 -6.148027628660202026e-02
1.502701538085937500e+03 8.669914305210113525e-02 -8.302879333496093750e-02
1.504129882812500000e+03 6.371296197175979614e-02 -9.952776134014129639e-02
1.505558349609375000e+03 3.771778196096420288e-02 -1.101562157273292542e-01
1.506986816406250000e+03 1.017253845930099487e-02 -1.144145801663398743e-01
1.508415161132812500e+03 -1.741008460521697998e-02 -1.121618971228599548e-01
1.509843627929687500e+03 -4.353847354650497437e-02 -1.036024466156959534e-01
1.511272094726562500e+03 -6.681563705205917358e-02 -8.928692340850830078e-02
1.512700439453125000e+03 -8.601969480514526367e-02 -7.005617022514343262e-02
1.514128906250000000e+03 -1.001734882593154907e-01 -4.700017720460891724e-02
1.515557373046875000e+03 -1.085743382573127747e-01 -2.139385975897312164e-02
1.516985717773437500e+03 -1.108345240354537964e-01 5.375301931053400040e-03
1.518414184570312500e+03 -1.068936884403228760e-01 3.189324960112571716e-02
1.519842651367187500e+03 -9.700877219438552856e-02 5.677364021539688110e-02
1.521270996093750000e+03 -8.173295855522155762e-02 7.874227315187454224e-02
1.522699462890625000e+03 -6.187960132956504822e-02 9.669452905654907227e-02
1.524127807617187500e+03 -3.847733139991760254e-02 1.097413301467895508e-01
1.525556274414062500e+03 -1.270769070833921432e-02 1.172515973448753357e-01
1.526984741210937500e+03 1.414958573877811432e-02 1.188688501715660095e-01
1.528413085937500000e+03 4.078396409749984741e-02 1.145262569189071655e-01
1.529841552734375000e+03 6.591394543647766113e-02 1.044345945119857788e-01
1.531270019531250000e+03 8.834730088710784912e-02 8.907052129507064819e-02
1.532698364257812500e+03 1.070226430892944336e-01 6.914810091257095337e-02
1.534126831054687500e+03 1.210677474737167358e-01 4.557843878865242004e-02
1.535555297851562500e+03 1.298201680183410645e-01 1.942964456975460052e-02
1.536983642578125000e+03 1.328557431697845459e-01 -8.119951002299785614e-03
1.538412109375000000e+03 1.300074011087417603e-01 -3.584207966923713684e-02
1.539840576171875000e+03 1.213612705469131470e-01 -6.249788403511047363e-02
1.541268920898437500e+03 1.072590053081512451e-01 -8.688946068286895752e-02
1.542697387695312500e+03 8.827634155750274658e-02 -1.079249605536460876e-01
1.544125732421875000e+03 6.520793586969375610e-02 -1.246391981840133667e-01
1.545554199218750000e+03 3.902637213468551636e-02 -1.362563073635101318e-01
1.546982666015625000e+03 1.085643935948610306e-02 -1.422075480222702026e-01
1.548411010742187500e+03 -1.807410269975662231e-02 -1.421661376953125000e-01
1.549839477539062500e+03 -4.649349302053451538e-02 -1.360664516687393188e-01
1.551267944335937500e+03 -7.312212139368057251e-02 -1.241082325577735901e-01
1.552696289062500000e+03 -9.673587977886199951e-02 -1.067690774798393250e-01
1.554124755859375000e+03 -1.162327006459236145e-01 -8.476880192756652832e-02
1.555553222656250000e+03 -1.306669414043426514e-01 -5.906723439693450928e-02
1.556981567382812500e+03 -1.393114328384399414e-01 -3.082409501075744629e-02
1.558410034179687500e+03 -1.417002081871032715e-01 -1.336918212473392487e-03
1.559838500976562500e+03 -1.376588642597198486e-01 2.799739502370357513e-02
