-1.474133056640625000e+03 2.422935904178302735e-05 -3.693807229865342379e-05
-1.472704589843750000e+03 1.504115425632335246e-05 -4.144948979956097901e-05
-1.471276245117187500e+03 5.143607268109917641e-06 -4.373553019831888378e-05
-1.469847778320312500e+03 -4.942311988997971639e-06 -4.371988688944838941e-05
-1.468419311523437500e+03 -1.469580638513434678e-05 -4.144400736549869180e-05
-1.466990966796875000e+03 -2.362644590903073549e-05 -3.706273128045722842e-05
-1.465562500000000000e+03 -3.129955439362674952e-05 -3.082983675994910300e-05
-1.464134033203125000e+03 -3.734703932423144579e-05 -2.308805596840102226e-05
-1.462705688476562500e+03 -4.149139567743986845e-05 -1.424468064215034246e-05
-1.461277221679687500e+03 -4.355151759227737784e-05 -4.754793735628481954e-06
-1.459848754882812500e+03 -4.345066918176598847e-05 4.903168246528366581e-06
-1.458420410156250000e+03 -4.121840538573451340e-05 1.424620768375461921e-05
-1.456991943359375000e+03 -3.698657019413076341e-05 2.281568595208227634e-05
-1.455563476562500000e+03 -3.098336310358718038e-05 3.019160612893756479e-05
-1.454135131835937500e+03 -2.352410592720843852e-05 3.601299613364972174e-05
-1.452706665039062500e+03 -1.499233076174277812e-05 3.999878754257224500e-05
-1.451278320312500000e+03 -5.828913799632573500e-06 4.195592919131740928e-05
-1.449849853515625000e+03 3.496270664982148446e-06 4.179344614385627210e-05
-1.448421386718750000e+03 1.249650358658982441e-05 3.952676706830970943e-05
-1.446993041992187500e+03 2.069815309369005263e-05 3.528019078657962382e-05
-1.445564575195312500e+03 2.766510988294612616e-05 2.928262620116584003e-05
-1.444136108398437500e+03 3.301642937003634870e-05 2.186189158237539232e-05
-1.442707763671875000e+03 3.645393007900565863e-05 1.342892210232093930e-05
-1.441279296875000000e+03 3.777853635256178677e-05 4.458832790987798944e-06
-1.439850830078125000e+03 3.690516678034327924e-05 -4.531910690275253728e-06
-1.438422485351562500e+03 3.387417018529959023e-05 -1.300821895711123943e-05
-1.436994018554687500e+03 2.885415233322419226e-05 -2.045372093562036753e-05
-1.435565551757812500e+03 2.213720472354907542e-05 -2.639585727592930198e-05
-1.434137207031250000e+03 1.413321479049045593e-05 -3.043742981390096247e-05
-1.432708740234375000e+03 5.340968527889344841e-06 -3.228826972190290689e-05
-1.431280395507812500e+03 -3.663855750346556306e-06 -3.178465703967958689e-05
-1.429851928710937500e+03 -1.227655684488127008e-05 -2.890862015192396939e-05
-1.428423461914062500e+03 -1.988555413845460862e-05 -2.379827128606848419e-05
-1.426995117187500000e+03 -2.592184682725928724e-05 -1.674666782491840422e-05
-1.425566650390625000e+03 -2.989425229316111654e-05 -8.194715519493911415e-06
-1.424138183593750000e+03 -3.143202411592938006e-05 1.300497160627855919e-06
-1.422709838867187500e+03 -3.030934567505028099e-05 1.107865409721853212e-05
-1.421281372070312500e+03 -2.647467772476375103e-05 2.043013955699279904e-05
-1.419852905273437500e+03 -2.006407157750800252e-05 2.863302142941392958e-05
-1.418424560546875000e+03 -1.140603126259520650e-05 3.500326056382618845e-05
-1.416996093750000000e+03 -9.977870831789914519e-07 3.895591726177372038e-05
-1.415567626953125000e+03 1.050080118147889152e-05 4.003224967163987458e-05
-1.414139282226562500e+03 2.231496546301059425e-05 3.795302836806513369e-05
-1.412710815429687500e+03 3.360503978910855949e-05 3.264659244450740516e-05
-1.411282348632812500e+03 4.351218740339390934e-05 2.426245191600173712e-05
-1.409854003906250000e+03 5.122114453115500510e-05 1.318043723586015403e-05
-1.408425537109375000e+03 5.602865712717175484e-05 -1.412303696213257354e-08
-1.406997192382812500e+03 5.738404070143587887e-05 -1.454427365388255566e-05
-1.405568725585937500e+03 5.495045479619875550e-05 -2.950181806227192283e-05
-1.404140258789062500e+03 4.862925925408490002e-05 -4.389204332255758345e-05
-1.402711914062500000e+03 3.858854688587598503e-05 -5.669944221153855324e-05
-1.401283447265625000e+03 2.525621675886213779e-05 -6.696959462715312839e-05
-1.399854980468750000e+03 9.311590474680997431e-06 -7.386547076748684049e-05
-1.398426635742187500e+03 -8.354857527592685074e-06 -7.673422805964946747e-05
-1.396998168945312500e+03 -2.669664718268904835e-05 -7.516831101384013891e-05
-1.395569702148437500e+03 -4.456509486772119999e-05 -6.903222674736753106e-05
-1.394141357421875000e+03 -6.079821832827292383e-05 -5.849761146237142384e-05
-1.392712890625000000e+03 -7.429082324961200356e-05 -4.403319690027274191e-05
-1.391284423828125000e+03 -8.408007124671712518e-05 -2.638680416566785425e-05
-1.389856079101562500e+03 -8.941074338508769870e-05 -6.548312285303836688e-06
-1.388427612304687500e+03 -8.979645645013079047e-05 1.432078806828940287e-05
-1.386999267578125000e+03 -8.506253652740269899e-05 3.494312841212376952e-05
-1.385570800781250000e+03 -7.536481280112639070e-05 5.403537943493574858e-05
-1.384142333984375000e+03 -6.119326280895620584e-05 7.036721217446029186e-05
-1.382713989257812500e+03 -4.333947072154842317e-05 8.287077071145176888e-05
-1.381285522460937500e+03 -2.285469236085191369e-05 9.070292435353621840e-05
-1.379857055664062500e+03 -9.875795967673184350e-07 9.331243927590548992e-05
-1.378428710937500000e+03 2.091079295496456325e-05 9.048479114426299930e-05
-1.377000244140625000e+03 4.146229912294074893e-05 8.236066059907898307e-05
-1.375571777343750000e+03 5.936894012847915292e-05 6.942866457393392920e-05
-1.374143432617187500e+03 7.348724466282874346e-05 5.250706090009771287e-05
-1.372714965820312500e+03 8.292767597595229745e-05 3.267196007072925568e-05
-1.371286499023437500e+03 8.709896064829081297e-05 1.120949946198379621e-05
-1.369858154296875000e+03 8.576348773203790188e-05 -1.048840385919902474e-05
-1.368429687500000000e+03 7.905280654085800052e-05 -3.101025140495039523e-05
-1.367001220703125000e+03 6.745287100784480572e-05 -4.903141598333604634e-05
-1.365572875976562500e+03 5.178190258448012173e-05 -6.339279934763908386e-05
-1.364144409179687500e+03 3.312958870083093643e-05 -7.318954158108681440e-05
-1.362716064453125000e+03 1.277430601476226002e-05 -7.783257751725614071e-05
-1.361287597656250000e+03 -7.893637302913703024e-06 -7.708527118666097522e-05
-1.359859130859375000e+03 -2.747637518041301519e-05 -7.108169666025787592e-05
-1.358430786132812500e+03 -4.466464451979845762e-05 -6.031345401424914598e-05
-1.357002319335937500e+03 -5.833412433275952935e-05 -4.558744331006892025e-05
-1.355573852539062500e+03 -6.760719406884163618e-05 -2.797834167722612619e-05
-1.354145507812500000e+03 -7.192462362581863999e-05 -8.744192200538236648e-06
-1.352717041015625000e+03 -7.107914279913529754e-05 1.076830812962725759e-05
-1.351288574218750000e+03 -6.522182957269251347e-05 2.921253326348960400e-05
-1.349860229492187500e+03 -5.484604844241403043e-05 4.534298204816877842e-05
-1.348431762695312500e+03 -4.075067772646434605e-05 5.809260983369313180e-05
-1.347003295898437500e+03 -2.397474963800050318e-05 6.665245018666610122e-05
-1.345574951171875000e+03 -5.726955350837670267e-06 7.051971624605357647e-05
-1.344146484375000000e+03 1.272015742870280519e-05 6.953175034141167998e-05
-1.342718139648437500e+03 3.010277578141540289e-05 6.386426684912294149e-05
-1.341289672851562500e+03 4.526655902736820281e-05 5.401373346103355289e-05
-1.339861206054687500e+03 5.724276707042008638e-05 4.075248216395266354e-05
-1.338432861328125000e+03 6.530954851768910885e-05 2.507166391296777874e-05
-1.337004394531250000e+03 6.904364272486418486e-05 8.093468750303145498e-06
-1.335575927734375000e+03 6.833493534941226244e-05 -8.998948942462448031e-06
-1.334147583007812500e+03 6.338817911455407739e-05 -2.506298187654465437e-05
-1.332719116210937500e+03 5.469447205541655421e-05 -3.906894562533125281e-05
-1.331290649414062500e+03 4.298850399209186435e-05 -5.017055445932783186e-05
-1.329862304687500000e+03 2.918911377491895109e-05 -5.775988392997533083e-05
-1.328433837890625000e+03 1.431251166650326923e-05 -6.150771514512598515e-05
-1.327005371093750000e+03 -5.876913746760692447e-07 -6.136909360066056252e-05
-1.325577026367187500e+03 -1.451206298952456564e-05 -5.757879625889472663e-05
-1.324148559570312500e+03 -2.658823905221652240e-05 -5.061724732513539493e-05
-1.322720092773437500e+03 -3.611659485613927245e-05 -4.117528442293405533e-05
-1.321291748046875000e+03 -4.262941365595906973e-05 -3.007555278600193560e-05
-1.319863281250000000e+03 -4.590752723743207753e-05 -1.821919795474968851e-05
-1.318434936523437500e+03 -4.598528539645485580e-05 -6.503412350866710767e-06
-1.317006469726562500e+03 -4.313438330427743495e-05 4.242432623868808150e-06
-1.315578002929687500e+03 -3.783415377256460488e-05 1.331678504357114434e-05
-1.314149658203125000e+03 -3.072264735237695277e-05 2.019487692450638860e-05
-1.312721191406250000e+03 -2.253179445688147098e-05 2.456284892105031759e-05
-1.311292724609375000e+03 -1.403489750373410061e-05 2.633044459798838943e-05
-1.309864379882812500e+03 -5.972814506094437093e-06 2.562309782661031932e-05
-1.308435913085937500e+03 9.987692237700684927e-07 2.276711711601819843e-05
-1.307007446289062500e+03 6.358846349030500278e-06 1.824997707444708794e-05
-1.305579101562500000e+03 9.761733053892385215e-06 1.266743583983043209e-05
-1.304150634765625000e+03 1.105278624891070649e-05 6.677610599581385031e-06
-1.302722167968750000e+03 1.027591952151851729e-05 9.392933861818164587e-07
-1.301293823242187500e+03 7.659850780328270048e-06 -3.947749519284116104e-06
-1.299865356445312500e+03 3.590440428524743766e-06 -7.486599770345492288e-06
-1.298437011718750000e+03 -1.424073275302362163e-06 -9.320149729319382459e-06
-1.297008544921875000e+03 -6.803371888963738456e-06 -9.260491424356587231e-06
-1.295580078125000000e+03 -1.194432297779712826e-05 -7.298361651919549331e-06
-1.294151733398437500e+03 -1.627651545277331024e-05 -3.600006721171666868e-06
-1.292723266601562500e+03 -1.930711368913762271e-05 1.514611085440265015e-06
-1.291294799804687500e+03 -2.065613625745754689e-05 7.595933311677072197e-06
-1.289866455078125000e+03 -2.009459058172069490e-05 1.411032917530974373e-05
-1.288437988281250000e+03 -1.755190896801650524e-05 2.048197166004683822e-05
-1.287009521484375000e+03 -1.312575386691605672e-05 2.613933429529424757e-05
-1.285581176757812500e+03 -7.068869763315888122e-06 3.056238710996694863e-05
-1.284152709960937500e+03 2.320296772495566984e-07 3.332442065584473312e-05
-1.282724243164062500e+03 8.289367542602121830e-06 3.412139994907192886e-05
-1.281295898437500000e+03 1.654862535360734910e-05 3.279317752458155155e-05
-1.279867431640625000e+03 2.443678204144816846e-05 2.933440373453777283e-05
-1.278438964843750000e+03 3.140007902402430773e-05 2.389492328802589327e-05
-1.277010620117187500e+03 3.694581391755491495e-05 1.676499232416972518e-05
-1.275582153320312500e+03 4.067619738634675741e-05 8.349308700417168438e-06
-1.274153808593750000e+03 4.231280036037787795e-05 -8.556805255466315430e-07
-1.272725341796875000e+03 4.171523323748260736e-05 -1.030623661790741608e-05
-1.271296875000000000e+03 3.888724313583225012e-05 -1.944156247191131115e-05
-1.269868530273437500e+03 3.397200998733751476e-05 -2.772500192804727703e-05
-1.268440063476562500e+03 2.724005753407254815e-05 -3.467795249889604747e-05
-1.267011596679687500e+03 1.906740726553834975e-05 -3.990793265984393656e-05
-1.265583251953125000e+03 9.912688256008550525e-06 -4.312858436605893075e-05
-1.264154785156250000e+03 2.794216698021045886e-07 -4.417759555508382618e-05
-1.262726318359375000e+03 -9.307797881774604321e-06 -4.301865556044504046e-05
-1.261297973632812500e+03 -1.833785245253238827e-05 -3.974203355028294027e-05
-1.259869506835937500e+03 -2.634814518387429416e-05 -3.455036494415253401e-05
-1.258441040039062500e+03 -3.293722693342715502e-05 -2.774814856820739806e-05
-1.257012695312500000e+03 -3.779352846322581172e-05 -1.971718120330478996e-05
-1.255584228515625000e+03 -4.070505019626580179e-05 -1.089287070499267429e-05
-1.254155883789062500e+03 -4.156684008194133639e-05 -1.741065943861030973e-06
-1.252727416992187500e+03 -4.038300903630442917e-05 7.268173249030951411e-06
-1.251298950195312500e+03 -3.725933493115007877e-05 1.568747393321245909e-05
-1.249870605468750000e+03 -3.239994839532300830e-05 2.310616582690272480e-05
-1.248442138671875000e+03 -2.608738759590778500e-05 2.917735946539323777e-05
-1.247013671875000000e+03 -1.867091486928984523e-05 3.362751886015757918e-05
-1.245585327148437500e+03 -1.054966287483694032e-05 3.626789475674740970e-05
-1.244156860351562500e+03 -2.144199243048205972e-06 3.700280285556800663e-05
-1.242728393554687500e+03 6.110293725214432925e-06 3.583072611945681274e-05
-1.241300048828125000e+03 1.379332388751208782e-05 3.284510967205278575e-05
-1.239871582031250000e+03 2.051575938821770251e-05 2.822716851369477808e-05
-1.238443115234375000e+03 2.593652970972470939e-05 2.224006675533019006e-05
-1.237014770507812500e+03 2.977878830279223621e-05 1.521803642390295863e-05
-1.235586303710937500e+03 3.184586967108771205e-05 7.547665518359281123e-06
-1.234157836914062500e+03 3.203082087566144764e-05 -3.442201546022261027e-07
-1.232729492187500000e+03 3.032395034097135067e-05 -8.012962098291609436e-06
-1.231301025390625000e+03 2.681760270206723362e-05 -1.501849419582867995e-05
-1.229872680664062500e+03 2.170664993172977120e-05 -2.094324736390262842e-05
-1.228444213867187500e+03 1.527846870885696262e-05 -2.542271977290511131e-05
-1.227015747070312500e+03 7.906467544671613723e-06 -2.816047526721376926e-05
-1.225587402343750000e+03 3.273461857133952435e-08 -2.895185753004625440e-05
-1.224158935546875000e+03 -7.854460818634834141e-06 -2.769987440842669457e-05
-1.222730468750000000e+03 -1.524328854429768398e-05 -2.442785080347675830e-05
-1.221302124023437500e+03 -2.163371209462638944e-05 -1.928303754539228976e-05
-1.219873657226562500e+03 -2.656034303072374314e-05 -1.253871232620440423e-05
-1.218445190429687500e+03 -2.963007500511594117e-05 -4.580908807838568464e-06
-1.217016845703125000e+03 -3.054753688047640026e-05 4.105353582417592406e-06
-1.215588378906250000e+03 -2.914022843469865620e-05 1.296281334361992776e-05
-1.214159912109375000e+03 -2.537875298003200442e-05 2.139044408977497369e-05
-1.212731567382812500e+03 -1.938928835443221033e-05 2.877981387428008020e-05
-1.211303100585937500e+03 -1.144764519267482683e-05 3.456617560004815459e-05
-1.209874755859375000e+03 -1.980926526812254451e-06 3.824920349870808423e-05
-1.208446289062500000e+03 8.462217010674066842e-06 3.944425043300725520e-05
-1.207017822265625000e+03 1.923275158333126456e-05 3.791070412262342870e-05
-1.205589477539062500e+03 2.962424696306698024e-05 3.357694367878139019e-05
-1.204161010742187500e+03 3.891888627549633384e-05 2.655541902640834451e-05
-1.202732543945312500e+03 4.643377178581431508e-05 1.714224526949692518e-05
-1.201304199218750000e+03 5.156409679329954088e-05 5.812472409161273390e-06
-1.199875732421875000e+03 5.383993629948236048e-05 -6.814514563302509487e-06
-1.198447265625000000e+03 5.295340815791860223e-05 -1.999720552703365684e-05
-1.197018920898437500e+03 4.879498010268434882e-05 -3.292419933131895959e-05
-1.195590454101562500e+03 4.146395076531916857e-05 -4.476877438719384372e-05
-1.194161987304687500e+03 3.127663512714207172e-05 -5.474478530231863260e-05
-1.192733642578125000e+03 1.874515874078497291e-05 -6.215619941940531135e-05
-1.191305175781250000e+03 4.553592589218169451e-06 -6.645413668593391776e-05
-1.189876708984375000e+03 -1.048614922183332965e-05 -6.727774598402902484e-05
-1.188448364257812500e+03 -2.548096745158545673e-05 -6.448497879318892956e-05
-1.187019897460937500e+03 -3.953000123146921396e-05 -5.816717384732328355e-05
-1.185591552734375000e+03 -5.177084676688537002e-05 -4.865052687819115818e-05
-1.184163085937500000e+03 -6.145310180727392435e-05 -3.647176345111802220e-05
-1.182734619140625000e+03 -6.798515823902562261e-05 -2.235136344097554684e-05
-1.181306274414062500e+03 -7.098086643964052200e-05 -7.144075425458140671e-06
-1.179877807617187500e+03 -7.029113476164638996e-05 8.228281330957543105e-06
-1.178449340820312500e+03 -6.601242057513445616e-05 2.282992136315442622e-05
-1.177020996093750000e+03 -5.848487126058898866e-05 3.578658288461156189e-05
-1.175592529296875000e+03 -4.826414442504756153e-05 4.634623110177926719e-05
-1.174164062500000000e+03 -3.608459155657328665e-05 5.393373794504441321e-05
-1.172735717773437500e+03 -2.280621629324741662e-05 5.819238504045642912e-05
-1.171307250976562500e+03 -9.343580131826456636e-06 5.901107215322554111e-05
-1.169878784179687500e+03 3.398729177206405438e-06 5.652821346302516758e-05
-1.168450439453125000e+03 1.459027498640352860e-05 5.112556027597747743e-05
-1.167021972656250000e+03 2.354970274609513581e-05 4.338666258263401687e-05
-1.165593627929687500e+03 2.978277552756480873e-05 3.406162431929260492e-05
-1.164165161132812500e+03 3.303170160506851971e-05 2.399648838036227971e-05
-1.162736694335937500e+03 3.328599996166303754e-05 1.407286799803841859e-05
-1.161308349609375000e+03 3.078274676227010787e-05 5.127455551701132208e-06
-1.159879882812500000e+03 2.598380888230167329e-05 -2.109948809447814710e-06
-1.158451416015625000e+03 1.954236540768761188e-05 -7.074382210703333840e-06
-1.157023071289062500e+03 1.224415063916239887e-05 -9.418597073818091303e-06
-1.155594604492187500e+03 4.932985120831290260e-06 -9.037056770466733724e-06
-1.154166137695312500e+03 -1.544924089103005826e-06 -6.079326340113766491e-06
-1.152737792968750000e+03 -6.430570920201716945e-06 -9.315430133938207291e-07
-1.151309326171875000e+03 -9.104031050810590386e-06 5.807117304357234389e-06
-1.149880859375000000e+03 -9.146839147433638573e-06 1.337572575721424073e-05
-1.148452514648437500e+03 -6.381632374541368335e-06 2.092458453262224793e-05
-1.147024047851562500e+03 -8.866641110216733068e-07 2.756961112027056515e-05
-1.145595581054687500e+03 7.001095582381822169e-06 3.248479697504080832e-05
-1.144167236328125000e+03 1.671438440098427236e-05 3.496623685350641608e-05
-1.142738769531250000e+03 2.749261693679727614e-05 3.449068026384338737e-05
-1.141310424804687500e+03 3.844402817776426673e-05 3.077146902796812356e-05
-1.139881958007812500e+03 4.861391425947658718e-05 2.378587669227272272e-05
-1.138453491210937500e+03 5.706820229534059763e-05 1.378588785883039236e-05
-1.137025146484375000e+03 6.296511128311976790e-05 1.285693542740773410e-06
-1.135596679687500000e+03 6.562371709151193500e-05 -1.298020742979133502e-05
-1.134168212890625000e+03 6.458699499489739537e-05 -2.809766192513052374e-05
-1.132739868164062500e+03 5.966357275610789657e-05 -4.304526737541891634e-05
-1.131311401367187500e+03 5.094752486911602318e-05 -5.678173693013377488e-05
-1.129882934570312500e+03 3.881946031469851732e-05 -6.830659549450501800e-05
-1.128454589843750000e+03 2.392109672655351460e-05 -7.675613596802577376e-05
-1.127026123046875000e+03 7.113168067007791251e-06 -8.145901665557175875e-05
-1.125597656250000000e+03 -1.058868838299531490e-05 -8.199765579774975777e-05
-1.124169311523437500e+03 -2.807929740811232477e-05 -7.823852502042427659e-05
-1.122740844726562500e+03 -4.425938823260366917e-05 -7.034640293568372726e-05
-1.121312500000000000e+03 -5.810064612887799740e-05 -5.877820149180479348e-05
-1.119884033203125000e+03 -6.873699749121442437e-05 -4.424175131134688854e-05
-1.118455566406250000e+03 -7.551415183115750551e-05 -2.765700446616392583e-05
-1.117027221679687500e+03 -7.804699998814612627e-05 -1.008477192954160273e-05
-1.115598754882812500e+03 -7.624355930602177978e-05 7.362023552559548989e-06
-1.114170288085937500e+03 -7.031151471892371774e-05 2.357824087084736675e-05
-1.112741943359375000e+03 -6.073611075407825410e-05 3.756498699658550322e-05
-1.111313476562500000e+03 -4.825051655643619597e-05 4.849035758525133133e-05
-1.109885009765625000e+03 -3.376781751285307109e-05 5.575142859015613794e-05
-1.108456665039062500e+03 -1.832697307690978050e-05 5.901087934034876525e-05
-1.107028198242187500e+03 -3.000074229930760339e-06 5.822203820571303368e-05
-1.105599731445312500e+03 1.117262581828981638e-05 5.362223600968718529e-05
-1.104171386718750000e+03 2.326660614926367998e-05 4.570875171339139342e-05
-1.102742919921875000e+03 3.253728209529072046e-05 3.519434903864748776e-05
-1.101314453125000000e+03 3.845986066153272986e-05 2.295844751643016934e-05
-1.099886108398437500e+03 4.077190533280372620e-05 9.971121471608057618e-06
-1.098457641601562500e+03 3.947771620005369186e-05 -2.785459628285025246e-06
-1.097029296875000000e+03 3.484362241579219699e-05 -1.437563696526922286e-05
-1.095600830078125000e+03 2.736447095230687410e-05 -2.399087497906293720e-05
-1.094172363281250000e+03 1.771926508808974177e-05 -3.099764944636262953e-05
-1.092744018554687500e+03 6.720250439684605226e-06 -3.497458601486869156e-05
-1.091315551757812500e+03 -4.759658168040914461e-06 -3.574076254153624177e-05
-1.089887084960937500e+03 -1.585162863193545491e-05 -3.335521250846795738e-05
-1.088458740234375000e+03 -2.574986501713283360e-05 -2.810425394272897393e-05
-1.087030273437500000e+03 -3.378543988219462335e-05 -2.046221015916671604e-05
-1.085601806640625000e+03 -3.944442869396880269e-05 -1.105607134377351031e-05
-1.084173461914062500e+03 -4.241412170813418925e-05 -6.048376803846622352e-07
-1.082744995117187500e+03 -4.259231718606315553e-05 1.014066583593375981e-05
-1.081316528320312500e+03 -4.007790994364768267e-05 2.045136170636396855e-05
-1.079888183593750000e+03 -3.515484422678127885e-05 2.967372893181163818e-05
-1.078459716796875000e+03 -2.825591218424960971e-05 3.727935109054669738e-05
-1.077031372070312500e+03 -1.991982935578562319e-05 4.288921263650991023e-05
-1.075602905273437500e+03 -1.074160445568850264e-05 4.629572504200041294e-05
-1.074174438476562500e+03 -1.321952822763705626e-06 4.746217018691822886e-05
-1.072746093750000000e+03 7.777432074362877756e-06 4.651243943953886628e-05
-1.071317626953125000e+03 1.608079583093058318e-05 4.370475653558969498e-05
-1.069889160156250000e+03 2.322102773177903146e-05 3.939965245081111789e-05
-1.068460815429687500e+03 2.896211663028225303e-05 3.401960930204950273e-05
-1.067032348632812500e+03 3.320865289424546063e-05 2.800333095365203917e-05
-1.065603881835937500e+03 3.598791590775363147e-05 2.177117312385234982e-05
-1.064175537109375000e+03 3.744344940059818327e-05 1.568415063957218081e-05
-1.062747070312500000e+03 3.779801772907376289e-05 1.002180852083256468e-05
-1.061318603515625000e+03 3.732787445187568665e-05 4.961307240591850132e-06
-1.059890258789062500e+03 3.632355219451710582e-05 5.754388325840409379e-07
-1.058461791992187500e+03 3.505495624267496169e-05 -3.162877646900597028e-06
-1.057033325195312500e+03 3.374496372998692095e-05 -6.365196895785629749e-06
-1.055604980468750000e+03 3.254444527556188405e-05 -9.203984518535435200e-06
-1.054176513671875000e+03 3.151880810037255287e-05 -1.188266105600632727e-05
-1.052748168945312500e+03 3.064782868023030460e-05 -1.460097882954869419e-05
-1.051319702148437500e+03 2.982746809720993042e-05 -1.753601645759772509e-05
-1.049891235351562500e+03 2.888892595365177840e-05 -2.080536614812444896e-05
-1.048462890625000000e+03 2.762437725323252380e-05 -2.445063364575617015e-05
-1.047034423828125000e+03 2.580685395514592528e-05 -2.843171751010231674e-05
-1.045605957031250000e+03 2.323029002582188696e-05 -3.261993697378784418e-05
-1.044177612304687500e+03 1.972879181266762316e-05 -3.680939698824658990e-05
-1.042749145507812500e+03 1.520722707937238738e-05 -4.073549644090235233e-05
-1.041320678710937500e+03 9.655437679612077773e-06 -4.409550820128060877e-05
-1.039892333984375000e+03 3.159995912938029505e-06 -4.657896715798415244e-05
-1.038463867187500000e+03 -4.098374120076186955e-06 -4.789965532836504281e-05
-1.037035400390625000e+03 -1.184797292808070779e-05 -4.782315227203071117e-05
-1.035607055664062500e+03 -1.975274244614411145e-05 -4.619113315129652619e-05
-1.034178588867187500e+03 -2.743070217547938228e-05 -4.294179234420880675e-05
-1.032750244140625000e+03 -3.448559436947107315e-05 -3.811944407061673701e-05
-1.031321777343750000e+03 -4.053706652484834194e-05 -3.187785114278085530e-05
-1.029893310546875000e+03 -4.525281838141381741e-05 -2.447010410833172500e-05
-1.028464965820312500e+03 -4.837466985918581486e-05 -1.623383650439791381e-05
-1.027036499023437500e+03 -4.974149487679824233e-05 -7.564539828308625147e-06
-1.025608032226562500e+03 -4.929952046950347722e-05 1.110185280595032964e-06
-1.024179687500000000e+03 -4.710971552412956953e-05 9.362013770441990346e-06
-1.022751220703125000e+03 -4.334171899245120585e-05 1.680096102063544095e-05
-1.021322814941406250e+03 -3.825794556178152561e-05 2.308837429154664278e-05
-1.019894348144531250e+03 -3.219692007405683398e-05 2.797636079776566476e-05
-1.018465942382812500e+03 -2.554357160988729447e-05 3.131495031993836164e-05
-1.017037536621093750e+03 -1.870024061645381153e-05 3.306173675809986889e-05
-1.015609130859375000e+03 -1.205572243634378538e-05 3.328206730657257140e-05
-1.014180664062500000e+03 -5.959007921774173155e-06 3.213486706954427063e-05
-1.012752258300781250e+03 -6.932644396329123992e-07 2.985916216857731342e-05
-1.011323852539062500e+03 3.541753130775759928e-06 2.675407085916958749e-05
-1.009895385742187500e+03 6.637207206949824467e-06 2.314406083314679563e-05
-1.008466979980468750e+03 8.579463610658422112e-06 1.936018270498607308e-05
-1.007038574218750000e+03 9.445165233046282083e-06 1.570919812365900725e-05
-1.005610107421875000e+03 9.382402822666335851e-06 1.244930172106251121e-05
-1.004181701660156250e+03 8.600628461863379925e-06 9.777592822501901537e-06
-1.002753295898437500e+03 7.338109298871131614e-06 7.815299795765895396e-06
-1.001324890136718750e+03 5.847907232237048447e-06 6.606493116123601794e-06
-9.998964233398437500e+02 4.369042017060564831e-06 6.120665602793451399e-06
-9.984680175781250000e+02 3.109797717115725391e-06 6.262267106649233028e-06
-9.970396118164062500e+02 2.223858018624014221e-06 6.889282303745858371e-06
-9.956111450195312500e+02 1.813434778341616038e-06 7.827166882634628564e-06
-9.941827392578125000e+02 1.917201643664157018e-06 8.891130164556670934e-06
-9.927543334960937500e+02 2.513544814064516686e-06 9.907187632052227855e-06
-9.913259277343750000e+02 3.532653181537170894e-06 1.072540635504992679e-05
-9.898974609375000000e+02 4.867303232458652928e-06 1.123443325923290104e-05
-9.884690551757812500e+02 6.387634584825718775e-06 1.137056733568897471e-05
-9.870406494140625000e+02 7.959991307870950550e-06 1.111793062591459602e-05
-9.856121826171875000e+02 9.462578418606426567e-06 1.050431274052243680e-05
-9.841837768554687500e+02 1.079823960026260465e-05 9.594233233656268567e-06
-9.827553710937500000e+02 1.190438069897936657e-05 8.476218681607861072e-06
-9.813269653320312500e+02 1.275828981306403875e-05 7.247346729855053127e-06
-9.798984985351562500e+02 1.337432877335231751e-05 6.002599548082798719e-06
-9.784700927734375000e+02 1.380176399834454060e-05 4.815824468096252531e-06
-9.770416870117187500e+02 1.411340963386464864e-05 3.731248625626903959e-06
-9.756132202148437500e+02 1.439223433408187702e-05 2.759451945166802034e-06
-9.741848144531250000e+02 1.471841733291512355e-05 1.871067865977238398e-06
-9.727564086914062500e+02 1.515447274869075045e-05 1.005202534543059301e-06
-9.713280029296875000e+02 1.573320150782819837e-05 7.162171300478803460e-08
-9.698995361328125000e+02 1.644957046664785594e-05 -1.030349949360243045e-06
-9.684711303710937500e+02 1.725534639263059944e-05 -2.403625785518670455e-06
-9.670427246093750000e+02 1.806065483833663166e-05 -4.134164100833004341e-06
-9.656142578125000000e+02 1.873845212685409933e-05 -6.278477940213633701e-06
-9.641858520507812500e+02 1.914200947794597596e-05 -8.845291631587315351e-06
-9.627574462890625000e+02 1.911048457259312272e-05 -1.179695209430065006e-05
-9.613289794921875000e+02 1.849194995884317905e-05 -1.503992916696006432e-05
-9.599005737304687500e+02 1.715998587314970791e-05 -1.842802703322377056e-05
-9.584721679687500000e+02 1.503264047642005607e-05 -2.177239730372093618e-05
-9.570437622070312500e+02 1.208101184602128342e-05 -2.485430377419106662e-05
-9.556152954101562500e+02 8.344584784936159849e-06 -2.744343146332539618e-05
-9.541868896484375000e+02 3.928758360416395590e-06 -2.931711787823587656e-05
-9.527584838867187500e+02 -9.930803344104788266e-07 -3.028304672625381500e-05
-9.513300170898437500e+02 -6.193553872435586527e-06 -3.019693031092174351e-05
-9.499016113281250000e+02 -1.140277709055226296e-05 -2.897999002016149461e-05
-9.484732055664062500e+02 -1.633080319152213633e-05 -2.663044688233640045e-05
