7.620936870574951172e+00 1.068383216857910156e+00 -7.740308642387390137e-01
9.145124435424804688e+00 8.940255045890808105e-01 -9.191657900810241699e-01
1.066931152343750000e+01 7.015232443809509277e-01 -1.025274872779846191e+00
1.219349861145019531e+01 4.996348917484283447e-01 -1.090707302093505859e+00
1.371768569946289062e+01 2.970179915428161621e-01 -1.115817427635192871e+00
1.524187374114990234e+01 1.017866954207420349e-01 -1.102794051170349121e+00
1.676606178283691406e+01 -7.887750118970870972e-02 -1.055454015731811523e+00
1.829024887084960938e+01 -2.390583455562591553e-01 -9.789494276046752930e-01
1.981443595886230469e+01 -3.742941617965698242e-01 -8.793686628341674805e-01
2.133862304687500000e+01 -4.817734062671661377e-01 -7.634000182151794434e-01
2.286281013488769531e+01 -5.603301525115966797e-01 -6.378824710845947266e-01
2.438699722290039062e+01 -6.103993058204650879e-01 -5.094255805015563965e-01
2.591118431091308594e+01 -6.338031291961669922e-01 -3.840485513210296631e-01
2.743537139892578125e+01 -6.336086988449096680e-01 -2.668992280960083008e-01
2.895956039428710938e+01 -6.137790083885192871e-01 -1.620208173990249634e-01
3.048374748229980469e+01 -5.788632631301879883e-01 -7.221785932779312134e-02
3.200793457031250000e+01 -5.336717963218688965e-01 1.005169120617210865e-03
3.353212356567382812e+01 -4.828990399837493896e-01 5.736985430121421814e-02
3.505630874633789062e+01 -4.308999776840209961e-01 9.776338934898376465e-02
3.658049774169921875e+01 -3.813890814781188965e-01 1.240265145897865295e-01
3.810468292236328125e+01 -3.372655510902404785e-01 1.387293934822082520e-01
3.962887191772460938e+01 -3.004947900772094727e-01 1.449259817600250244e-01
4.115305709838867188e+01 -2.720597684383392334e-01 1.458255201578140259e-01
4.267724609375000000e+01 -2.519987225532531738e-01 1.446096301078796387e-01
4.420143127441406250e+01 -2.394900619983673096e-01 1.441367566585540771e-01
4.572562026977539062e+01 -2.329966276884078979e-01 1.467679589986801147e-01
4.724980926513671875e+01 -2.304776608943939209e-01 1.541781574487686157e-01
4.877399444580078125e+01 -2.295705974102020264e-01 1.673307120800018311e-01
5.029818344116210938e+01 -2.278330475091934204e-01 1.864086389541625977e-01
5.182236862182617188e+01 -2.229515612125396729e-01 2.108585089445114136e-01
5.334655761718750000e+01 -2.129241377115249634e-01 2.394804954528808594e-01
5.487074279785156250e+01 -1.962471306324005127e-01 2.705464065074920654e-01
5.639493179321289062e+01 -1.719752699136734009e-01 3.019841909408569336e-01
5.791912078857421875e+01 -1.398143470287322998e-01 3.315429091453552246e-01
5.944330596923828125e+01 -1.001140102744102478e-01 3.569807708263397217e-01
6.096749496459960938e+01 -5.385145917534828186e-02 3.762435615062713623e-01
6.249168014526367188e+01 -2.508033532649278641e-03 3.876116275787353516e-01
6.401586914062500000e+01 5.202471092343330383e-02 3.898228406906127930e-01
6.554005432128906250e+01 1.075944751501083374e-01 3.821523487567901611e-01
6.706424713134765625e+01 1.619491130113601685e-01 3.644484579563140869e-01
6.858843231201171875e+01 2.128716558218002319e-01 3.371363282203674316e-01
7.011261749267578125e+01 2.583547234535217285e-01 3.011587560176849365e-01
7.163680267333984375e+01 2.967023551464080811e-01 2.579047381877899170e-01
7.316099548339843750e+01 3.266288340091705322e-01 2.091003507375717163e-01
7.468518066406250000e+01 3.473210036754608154e-01 1.566824167966842651e-01
7.620936584472656250e+01 3.584487736225128174e-01 1.026803776621818542e-01
7.773355865478515625e+01 3.601739108562469482e-01 4.906814545392990112e-02
7.925774383544921875e+01 3.530912399291992188e-01 -2.336686011403799057e-03
8.078192901611328125e+01 3.381639420986175537e-01 -4.997932165861129761e-02
8.230611419677734375e+01 3.166243731975555420e-01 -9.261563420295715332e-02
8.383030700683593750e+01 2.898862957954406738e-01 -1.293871700763702393e-01
8.535449218750000000e+01 2.594308555126190186e-01 -1.598088145256042480e-01
8.687867736816406250e+01 2.267102301120758057e-01 -1.837617903947830200e-01
8.840286254882812500e+01 1.930592805147171021e-01 -2.014572024345397949e-01
8.992705535888671875e+01 1.596321761608123779e-01 -2.133548557758331299e-01
9.145124053955078125e+01 1.273490935564041138e-01 -2.201239615678787231e-01
9.297542572021484375e+01 9.687534719705581665e-02 -2.225430905818939209e-01
9.449961853027343750e+01 6.861687451601028442e-02 -2.214318960905075073e-01
9.602380371093750000e+01 4.275700822472572327e-02 -2.175652831792831421e-01
9.754798889160156250e+01 1.927015744149684906e-02 -2.116409540176391602e-01
9.907217407226562500e+01 -2.012686571106314659e-03 -2.042209208011627197e-01
1.005963668823242188e+02 -2.135205827653408051e-02 -1.957127302885055542e-01
1.021205520629882812e+02 -3.904536738991737366e-02 -1.863657832145690918e-01
1.036447372436523438e+02 -5.535702779889106750e-02 -1.762816905975341797e-01
1.051689300537109375e+02 -7.050252705812454224e-02 -1.654464453458786011e-01
1.066931152343750000e+02 -8.459839224815368652e-02 -1.537645161151885986e-01
1.082173004150390625e+02 -9.765456616878509521e-02 -1.411025524139404297e-01
1.097414855957031250e+02 -1.095585450530052185e-01 -1.273404508829116821e-01
1.112656784057617188e+02 -1.201126351952552795e-01 -1.124048233032226562e-01
1.127898635864257812e+02 -1.290436536073684692e-01 -9.630772471427917480e-02
1.143140487670898438e+02 -1.360433548688888550e-01 -7.916828244924545288e-02
1.158382415771484375e+02 -1.408104002475738525e-01 -6.122013553977012634e-02
1.173624267578125000e+02 -1.430832445621490479e-01 -4.281733557581901550e-02
1.188866119384765625e+02 -1.426916122436523438e-01 -2.440286800265312195e-02
1.204107971191406250e+02 -1.395779699087142944e-01 -6.489376537501811981e-03
1.219349899291992188e+02 -1.338218003511428833e-01 1.038202736526727676e-02
1.234591751098632812e+02 -1.256430447101593018e-01 2.567390352487564087e-02
1.249833602905273438e+02 -1.154047623276710510e-01 3.891008347272872925e-02
1.265075531005859375e+02 -1.035900861024856567e-01 4.970651492476463318e-02
1.280317382812500000e+02 -9.077533334493637085e-02 5.780552327632904053e-02
1.295559234619140625e+02 -7.759167253971099854e-02 6.310391426086425781e-02
1.310801086425781250e+02 -6.468182057142257690e-02 6.565241515636444092e-02
1.326042938232421875e+02 -5.265570804476737976e-02 6.567203253507614136e-02
1.341284942626953125e+02 -4.204670712351799011e-02 6.352874636650085449e-02
1.356526794433593750e+02 -3.327386453747749329e-02 5.971120297908782959e-02
1.371768646240234375e+02 -2.661161124706268311e-02 5.479777976870536804e-02
1.387010498046875000e+02 -2.217591367661952972e-02 4.940509423613548279e-02
1.402252349853515625e+02 -1.991253159940242767e-02 4.415750503540039062e-02
1.417494201660156250e+02 -1.960714347660541534e-02 3.963252902030944824e-02
1.432736053466796875e+02 -2.090176939964294434e-02 3.632356226444244385e-02
1.447978057861328125e+02 -2.333170361816883087e-02 3.459972515702247620e-02
1.463219909667968750e+02 -2.635098993778228760e-02 3.469099849462509155e-02
1.478461761474609375e+02 -2.938163094222545624e-02 3.666853904724121094e-02
1.493703613281250000e+02 -3.185553476214408875e-02 4.044488817453384399e-02
1.508945465087890625e+02 -3.325401246547698975e-02 4.578465223312377930e-02
1.524187316894531250e+02 -3.315294161438941956e-02 5.232517048716545105e-02
1.539429168701171875e+02 -3.123839758336544037e-02 5.960756540298461914e-02
1.554671173095703125e+02 -2.733477763831615448e-02 6.711208075284957886e-02
1.569913024902343750e+02 -2.141199447214603424e-02 7.429692894220352173e-02
1.585154876708984375e+02 -1.357969734817743301e-02 8.063752204179763794e-02
1.600396728515625000e+02 -4.084729123860597610e-03 8.566550910472869873e-02
1.615638580322265625e+02 6.730458233505487442e-03 8.899203687906265259e-02
1.630880432128906250e+02 1.843179017305374146e-02 9.034080803394317627e-02
1.646122283935546875e+02 3.054665774106979370e-02 8.955258876085281372e-02
1.661364135742187500e+02 4.258309304714202881e-02 8.659817278385162354e-02
1.676606140136718750e+02 5.407737568020820618e-02 8.156269043684005737e-02
1.691847991943359375e+02 6.461069732904434204e-02 7.464161515235900879e-02
1.707089843750000000e+02 7.384021580219268799e-02 6.611414998769760132e-02
1.722331695556640625e+02 8.151014149188995361e-02 5.632313340902328491e-02
1.737573547363281250e+02 8.746670186519622803e-02 4.563933610916137695e-02
1.752815399169921875e+02 9.165016561746597290e-02 3.444471955299377441e-02
1.768057250976562500e+02 9.409730136394500732e-02 2.308971062302589417e-02
1.783299255371093750e+02 9.491613507270812988e-02 1.189246773719787598e-02
1.798541107177734375e+02 9.427572786808013916e-02 1.107255695387721062e-03
1.813782958984375000e+02 9.238108247518539429e-02 -9.078953415155410767e-03
1.829024810791015625e+02 8.945134282112121582e-02 -1.854922063648700714e-02
1.844266662597656250e+02 8.569886535406112671e-02 -2.725403942167758942e-02
1.859508514404296875e+02 8.131233602762222290e-02 -3.519459813833236694e-02
1.874750366210937500e+02 7.644264400005340576e-02 -4.241953045129776001e-02
1.889992370605468750e+02 7.119524478912353516e-02 -4.900132864713668823e-02
1.905234222412109375e+02 6.562905758619308472e-02 -5.501919239759445190e-02
1.920476074218750000e+02 5.975754186511039734e-02 -6.054585799574851990e-02
1.935717926025390625e+02 5.356380343437194824e-02 -6.562563031911849976e-02
1.950959777832031250e+02 4.700409621000289917e-02 -7.027538120746612549e-02
1.966201629638671875e+02 4.002838581800460815e-02 -7.447149604558944702e-02
1.981443481445312500e+02 3.259162977337837219e-02 -7.815315574407577515e-02
1.996685485839843750e+02 2.467543445527553558e-02 -8.122347295284271240e-02
2.011927337646484375e+02 1.629023626446723938e-02 -8.356352895498275757e-02
2.027169189453125000e+02 7.488425821065902710e-03 -8.504208922386169434e-02
2.042411041259765625e+02 -1.631933497264981270e-03 -8.553043007850646973e-02
2.057652893066406250e+02 -1.093148998916149139e-02 -8.491743355989456177e-02
2.072894744873046875e+02 -2.022713236510753632e-02 -8.312432467937469482e-02
2.088136596679687500e+02 -2.931428514420986176e-02 -8.011534810066223145e-02
2.103378601074218750e+02 -3.797190263867378235e-02 -7.590635865926742554e-02
2.118620452880859375e+02 -4.598188400268554688e-02 -7.056744396686553955e-02
2.133862304687500000e+02 -5.313863605260848999e-02 -6.422495841979980469e-02
2.149104156494140625e+02 -5.927394703030586243e-02 -5.705071240663528442e-02
2.164346008300781250e+02 -6.426260620355606079e-02 -4.925530403852462769e-02
2.179587860107421875e+02 -6.803411245346069336e-02 -4.107294231653213501e-02
2.194829711914062500e+02 -7.057819515466690063e-02 -3.274459764361381531e-02
2.210071716308593750e+02 -7.194055616855621338e-02 -2.450675144791603088e-02
2.225313568115234375e+02 -7.222483307123184204e-02 -1.656709425151348114e-02
2.240555419921875000e+02 -7.157883048057556152e-02 -9.095892310142517090e-03
2.255797271728515625e+02 -7.018309086561203003e-02 -2.211481565609574318e-03
2.271039123535156250e+02 -6.823302805423736572e-02 4.018463660031557083e-03
2.286280975341796875e+02 -6.592560559511184692e-02 9.590003639459609985e-03
2.301522827148437500e+02 -6.344017386436462402e-02 1.455202698707580566e-02
2.316764831542968750e+02 -6.092380732297897339e-02 1.900116540491580963e-02
2.332006683349609375e+02 -5.847905576229095459e-02 2.307013981044292450e-02
2.347248535156250000e+02 -5.615712702274322510e-02 2.690725214779376984e-02
2.362490386962890625e+02 -5.395232141017913818e-02 3.066916950047016144e-02
2.377732238769531250e+02 -5.180467292666435242e-02 3.449741005897521973e-02
2.392974090576171875e+02 -4.960485920310020447e-02 3.850515186786651611e-02
2.408215942382812500e+02 -4.721025377511978149e-02 4.275790601968765259e-02
2.423457946777343750e+02 -4.445147886872291565e-02 4.727288335561752319e-02
2.438699798583984375e+02 -4.115469753742218018e-02 5.200666934251785278e-02
2.453941650390625000e+02 -3.715697675943374634e-02 5.685752630233764648e-02
2.469183502197265625e+02 -3.232293203473091125e-02 6.166944280266761780e-02
2.484425354003906250e+02 -2.656648680567741394e-02 6.624004244804382324e-02
2.499667205810546875e+02 -1.985238678753376007e-02 7.033742219209671021e-02
2.514909057617187500e+02 -1.221233513206243515e-02 7.371373474597930908e-02
2.530151062011718750e+02 -3.745754947885870934e-03 7.612461596727371216e-02
2.545392913818359375e+02 5.383216310292482376e-03 7.734727114439010620e-02
2.560634765625000000e+02 1.494659297168254852e-02 7.719969004392623901e-02
2.575876770019531250e+02 2.467428334057331085e-02 7.555365562438964844e-02
2.591118469238281250e+02 3.426016494631767273e-02 7.234831154346466064e-02
2.606360473632812500e+02 4.338682815432548523e-02 6.759545207023620605e-02
2.621602172851562500e+02 5.173697695136070251e-02 6.138573586940765381e-02
2.636844177246093750e+02 5.902228131890296936e-02 5.388021841645240784e-02
2.652085876464843750e+02 6.499382853507995605e-02 4.530745372176170349e-02
2.667327880859375000e+02 6.946179270744323730e-02 3.594762459397315979e-02
2.682569885253906250e+02 7.230554521083831787e-02 2.611803635954856873e-02
2.697811584472656250e+02 7.347853481769561768e-02 1.615775004029273987e-02
2.713053588867187500e+02 7.301515340805053711e-02 6.402474362403154373e-03
2.728295288085937500e+02 7.102456688880920410e-02 -2.830593148246407509e-03
2.743537292480468750e+02 6.768429279327392578e-02 -1.126386597752571106e-02
2.758778991699218750e+02 6.322670727968215942e-02 -1.866741292178630829e-02
2.774020996093750000e+02 5.792630463838577271e-02 -2.488041296601295471e-02
2.789263000488281250e+02 5.208111181855201721e-02 -2.981058694422245026e-02
2.804504699707031250e+02 4.599418491125106812e-02 -3.344024717807769775e-02
2.819746704101562500e+02 3.995496407151222229e-02 -3.582501411437988281e-02
2.834988403320312500e+02 3.422409668564796448e-02 -3.708050400018692017e-02
2.850230407714843750e+02 2.901738137006759644e-02 -3.738130256533622742e-02
2.865472106933593750e+02 2.449563890695571899e-02 -3.694124519824981689e-02
2.880714111328125000e+02 2.075687423348426819e-02 -3.599965199828147888e-02
2.895956115722656250e+02 1.783310435712337494e-02 -3.480519354343414307e-02
2.911197814941406250e+02 1.569577306509017944e-02 -3.359502181410789490e-02
2.926439819335937500e+02 1.425409130752086639e-02 -3.258685022592544556e-02
2.941681518554687500e+02 1.336924824863672256e-02 -3.196037188172340393e-02
2.956923522949218750e+02 1.286254916340112686e-02 -3.184917569160461426e-02
2.972165222167968750e+02 1.253538485616445541e-02 -3.233111277222633362e-02
2.987407226562500000e+02 1.217514928430318832e-02 -3.342906385660171509e-02
3.002649230957031250e+02 1.157532352954149246e-02 -3.510878980159759521e-02
3.017890930175781250e+02 1.054796483367681503e-02 -3.728363290429115295e-02
3.033132934570312500e+02 8.933520875871181488e-03 -3.982170671224594116e-02
3.048374633789062500e+02 6.617521867156028748e-03 -4.255586490035057068e-02
3.063616638183593750e+02 3.526704153046011925e-03 -4.529488459229469299e-02
3.078858337402343750e+02 -3.599933697842061520e-04 -4.783583432435989380e-02
3.094100341796875000e+02 -5.015201866626739502e-03 -4.997618123888969421e-02
3.109342346191406250e+02 -1.036010216921567917e-02 -5.152809992432594299e-02
3.124584045410156250e+02 -1.627674512565135956e-02 -5.232561007142066956e-02
3.139826049804687500e+02 -2.261270768940448761e-02 -5.223526060581207275e-02
3.155067749023437500e+02 -2.918930165469646454e-02 -5.116216838359832764e-02
3.170309753417968750e+02 -3.581446781754493713e-02 -4.905222728848457336e-02
3.185551452636718750e+02 -4.228787496685981750e-02 -4.589850455522537231e-02
3.200793457031250000e+02 -4.841822758316993713e-02 -4.173199459910392761e-02
3.216035461425781250e+02 -5.402703210711479187e-02 -3.662334755063056946e-02
3.231277160644531250e+02 -5.895823612809181213e-02 -3.067446313798427582e-02
3.246519165039062500e+02 -6.308218836784362793e-02 -2.401659637689590454e-02
3.261760864257812500e+02 -6.630171090364456177e-02 -1.679538562893867493e-02
3.277002868652343750e+02 -6.855213642120361328e-02 -9.166716597974300385e-03
3.292244567871093750e+02 -6.980070471763610840e-02 -1.289352658204734325e-03
3.307486572265625000e+02 -7.004447281360626221e-02 6.685740780085325241e-03
3.322728271484375000e+02 -6.930697709321975708e-02 1.461257133632898331e-02
3.337970275878906250e+02 -6.763210147619247437e-02 2.236666716635227203e-02
3.353212280273437500e+02 -6.507926434278488159e-02 2.983928658068180084e-02
3.368453979492187500e+02 -6.171635165810585022e-02 3.694251552224159241e-02
3.383695983886718750e+02 -5.761742591857910156e-02 4.360323399305343628e-02
3.398937683105468750e+02 -5.285347253084182739e-02 4.976851493120193481e-02
3.414179687500000000e+02 -4.749086871743202209e-02 5.539814010262489319e-02
3.429421386718750000e+02 -4.158930480480194092e-02 6.046032905578613281e-02
3.444663391113281250e+02 -3.519763424992561340e-02 6.492957472801208496e-02
3.459905395507812500e+02 -2.836266346275806427e-02 6.877768039703369141e-02
3.475147094726562500e+02 -2.112048491835594177e-02 7.197584956884384155e-02
3.490389099121093750e+02 -1.350526884198188782e-02 7.448802888393402100e-02
3.505630798339843750e+02 -5.553415045142173767e-03 7.626951485872268677e-02
3.520872802734375000e+02 2.694596070796251297e-03 7.726681232452392578e-02
3.536114501953125000e+02 1.118230354040861130e-02 7.741945981979370117e-02
3.551356506347656250e+02 1.984407752752304077e-02 7.666178047657012939e-02
3.566598510742187500e+02 2.859340049326419830e-02 7.492739707231521606e-02
3.581840209960937500e+02 3.732329979538917542e-02 7.215422391891479492e-02
3.597082214355468750e+02 4.590266942977905273e-02 6.829310208559036255e-02
3.612323913574218750e+02 5.418245121836662292e-02 6.331043690443038940e-02
3.627565917968750000e+02 6.199518218636512756e-02 5.719670653343200684e-02
3.642807617187500000e+02 6.915935873985290527e-02 4.997292160987854004e-02
3.658049621582031250e+02 7.548730075359344482e-02 4.169309511780738831e-02
3.673291625976562500e+02 8.079031109809875488e-02 3.245361521840095520e-02
3.688533325195312500e+02 8.489107340574264526e-02 2.238622121512889862e-02
3.703775329589843750e+02 8.763078600168228149e-02 1.166128274053335190e-02
3.719017028808593750e+02 8.887789398431777954e-02 4.853333812206983566e-04
3.734259033203125000e+02 8.853778243064880371e-02 -1.090290863066911697e-02
3.749500732421875000e+02 8.655948936939239502e-02 -2.224515005946159363e-02
3.764742736816406250e+02 8.294090628623962402e-02 -3.327009081840515137e-02
3.779984741210937500e+02 7.773281633853912354e-02 -4.370195418596267700e-02
3.795226440429687500e+02 7.103835046291351318e-02 -5.327611416578292847e-02
3.810468444824218750e+02 6.301350146532058716e-02 -6.174519658088684082e-02
3.825710144042968750e+02 5.385966971516609192e-02 -6.889598071575164795e-02
3.840952148437500000e+02 4.381702467799186707e-02 -7.455630600452423096e-02
3.856193847656250000e+02 3.315769135951995850e-02 -7.860188186168670654e-02
3.871435852050781250e+02 2.216965332627296448e-02 -8.096529543399810791e-02
3.886677856445312500e+02 1.115230377763509750e-02 -8.163419365882873535e-02
3.901919555664062500e+02 3.954400599468499422e-04 -8.065675199031829834e-02
3.917161560058593750e+02 -9.828153997659683228e-03 -7.813559472560882568e-02
3.932403259277343750e+02 -1.927633024752140045e-02 -7.422326505184173584e-02
3.947645263671875000e+02 -2.774297259747982025e-02 -6.911306828260421753e-02
3.962886962890625000e+02 -3.507160767912864685e-02 -6.303108483552932739e-02
3.978128967285156250e+02 -4.115740582346916199e-02 -5.622268095612525940e-02
3.993370971679687500e+02 -4.594790935516357422e-02 -4.894220829010009766e-02
4.008612670898437500e+02 -4.944572225213050842e-02 -4.143921658396720886e-02
4.023854675292968750e+02 -5.169931054115295410e-02 -3.394904360175132751e-02
4.039096374511718750e+02 -5.280399322509765625e-02 -2.668095752596855164e-02
4.054338378906250000e+02 -5.288925394415855408e-02 -1.981116272509098053e-02
4.069580078125000000e+02 -5.211138725280761719e-02 -1.347596012055873871e-02
4.084822082519531250e+02 -5.063952505588531494e-02 -7.771681062877178192e-03
4.100064086914062500e+02 -4.865054786205291748e-02 -2.749471226707100868e-03
4.115305786132812500e+02 -4.631544277071952820e-02 1.579023082740604877e-03
4.130547790527343750e+02 -4.379150271415710449e-02 5.239946302026510239e-03
4.145789489746093750e+02 -4.121512547135353088e-02 8.290519937872886658e-03
4.161031494140625000e+02 -3.869554027915000916e-02 1.080812327563762665e-02
4.176273193359375000e+02 -3.631341457366943359e-02 1.288868393748998642e-02
4.191515197753906250e+02 -3.411868214607238770e-02 1.463405508548021317e-02
4.206757202148437500e+02 -3.213166072964668274e-02 1.614645868539810181e-02
4.221998901367187500e+02 -3.034729138016700745e-02 1.751678995788097382e-02
4.237240905761718750e+02 -2.873761206865310669e-02 1.882679201662540436e-02
4.252482604980468750e+02 -2.725887857377529144e-02 2.013903483748435974e-02
4.267724609375000000e+02 -2.585629001259803772e-02 2.149747870862483978e-02
4.282966308593750000e+02 -2.446993067860603333e-02 2.292638458311557770e-02
4.298208312988281250e+02 -2.304247580468654633e-02 2.442921139299869537e-02
4.313450317382812500e+02 -2.152024209499359131e-02 2.599482052028179169e-02
4.328692016601562500e+02 -1.985891908407211304e-02 2.759812213480472565e-02
4.343934020996093750e+02 -1.802416518330574036e-02 2.920518815517425537e-02
4.359175720214843750e+02 -1.599680632352828979e-02 3.077475167810916901e-02
4.374417724609375000e+02 -1.376630272716283798e-02 3.226562589406967163e-02
4.389659423828125000e+02 -1.133442856371402740e-02 3.363702073693275452e-02
4.404901428222656250e+02 -8.710838854312896729e-03 3.485229238867759705e-02
4.420143432617187500e+02 -5.911000538617372513e-03 3.587990254163742065e-02
4.435385131835937500e+02 -2.957137068733572960e-03 3.669387847185134888e-02
4.450627136230468750e+02 1.298092684010043740e-04 3.727408871054649353e-02
4.465868835449218750e+02 3.327839309349656105e-03 3.760472685098648071e-02
4.481110839843750000e+02 6.616537924855947495e-03 3.767297416925430298e-02
4.496352539062500000e+02 9.977462701499462128e-03 3.746702522039413452e-02
4.511594543457031250e+02 1.339050475507974625e-02 3.697592020034790039e-02
4.526836547851562500e+02 1.683857850730419159e-02 3.618643432855606079e-02
4.542078247070312500e+02 2.030197530984878540e-02 3.508361801505088806e-02
4.557320251464843750e+02 2.375897020101547241e-02 3.364973887801170349e-02
4.572561950683593750e+02 2.718021161854267120e-02 3.186822310090065002e-02
4.587803955078125000e+02 3.053270094096660614e-02 2.972079627215862274e-02
4.603045654296875000e+02 3.377540409564971924e-02 2.719235233962535858e-02
4.618287658691406250e+02 3.686047345399856567e-02 2.427219226956367493e-02
4.633529663085937500e+02 3.973364084959030151e-02 2.095612324774265289e-02
4.648771362304687500e+02 4.233441501855850220e-02 1.725299097597599030e-02
4.664013366699218750e+02 4.460136219859123230e-02 1.317911315709352493e-02
4.679255065917968750e+02 4.647248610854148865e-02 8.764999918639659882e-03
4.694497070312500000e+02 4.788928106427192688e-02 4.051857627928256989e-03
4.709738769531250000e+02 4.879980534315109253e-02 -9.026359184645116329e-04
4.724980773925781250e+02 4.916171357035636902e-02 -6.035120226442813873e-03
4.740222778320312500e+02 4.894451424479484558e-02 -1.127267815172672272e-02
4.755464477539062500e+02 4.813111945986747742e-02 -1.653780974447727203e-02
4.770706481933593750e+02 4.671754688024520874e-02 -2.175352722406387329e-02
4.785948181152343750e+02 4.471547156572341919e-02 -2.684089913964271545e-02
4.801190185546875000e+02 4.214632138609886169e-02 -3.173065185546875000e-02
4.816431884765625000e+02 3.904198110103607178e-02 -3.635946661233901978e-02
4.831673889160156250e+02 3.544015064835548401e-02 -4.067417234182357788e-02
4.846915893554687500e+02 3.138251602649688721e-02 -4.463048279285430908e-02
4.862157592773437500e+02 2.690910175442695618e-02 -4.819414392113685608e-02
4.877399597167968750e+02 2.206123620271682739e-02 -5.133636668324470520e-02
4.892641296386718750e+02 1.686798594892024994e-02 -5.403551086783409119e-02
4.907883300781250000e+02 1.136004831641912460e-02 -5.626871809363365173e-02
4.923125000000000000e+02 5.558202974498271942e-03 -5.801151320338249207e-02
4.938367004394531250e+02 -5.154134705662727356e-04 -5.923392251133918762e-02
4.953609008789062500e+02 -6.846296600997447968e-03 -5.989624932408332825e-02
4.968850708007812500e+02 -1.340816263109445572e-02 -5.995011702179908752e-02
4.984092712402343750e+02 -2.017225697636604309e-02 -5.933497101068496704e-02
4.999334411621093750e+02 -2.708951011300086975e-02 -5.798406153917312622e-02
5.014576416015625000e+02 -3.409733623266220093e-02 -5.582284182310104370e-02
5.029818115234375000e+02 -4.110720753669738770e-02 -5.277790129184722900e-02
5.045060119628906250e+02 -4.800710082054138184e-02 -4.878026992082595825e-02
5.060302124023437500e+02 -5.465583503246307373e-02 -4.377947375178337097e-02
5.075543823242187500e+02 -6.089092418551445007e-02 -3.774001076817512512e-02
5.090785827636718750e+02 -6.652620434761047363e-02 -3.066496551036834717e-02
5.106027526855468750e+02 -7.136290520429611206e-02 -2.258648909628391266e-02
5.121269531250000000e+02 -7.519537210464477539e-02 -1.358774118125438690e-02
5.136511230468750000e+02 -7.782281935214996338e-02 -3.792084520682692528e-03
5.151753540039062500e+02 -7.906116545200347900e-02 6.621884647756814957e-03
5.166995239257812500e+02 -7.875311374664306641e-02 1.743745245039463043e-02
5.182236938476562500e+02 -7.678144425153732300e-02 2.839482203125953674e-02
5.197478637695312500e+02 -7.308010011911392212e-02 3.920070827007293701e-02
5.212720947265625000e+02 -6.764249503612518311e-02 4.954101517796516418e-02
5.227962646484375000e+02 -6.052355840802192688e-02 5.909702926874160767e-02
5.243204345703125000e+02 -5.184606835246086121e-02 6.755578517913818359e-02
5.258446655273437500e+02 -4.179945215582847595e-02 7.462589442729949951e-02
5.273688354492187500e+02 -3.063416853547096252e-02 8.005332946777343750e-02
5.288930053710937500e+02 -1.864909194409847260e-02 8.363689482212066650e-02
5.304171752929687500e+02 -6.188208237290382385e-03 8.523574471473693848e-02
5.319414062500000000e+02 6.386760156601667404e-03 8.478114753961563110e-02
5.334655761718750000e+02 1.869539730250835419e-02 8.227830380201339722e-02
5.349897460937500000e+02 3.037171810865402222e-02 7.780869305133819580e-02
5.365139770507812500e+02 4.106844961643218994e-02 7.152647525072097778e-02
5.380381469726562500e+02 5.048277974128723145e-02 6.365074217319488525e-02
5.395623168945312500e+02 5.835940316319465637e-02 5.445564910769462585e-02
5.410864868164062500e+02 6.450820714235305786e-02 4.425695911049842834e-02
5.426107177734375000e+02 6.880532950162887573e-02 3.339747712016105652e-02
5.441348876953125000e+02 7.120237499475479126e-02 2.222927846014499664e-02
5.456590576171875000e+02 7.171975821256637573e-02 1.109897531569004059e-02
5.471832885742187500e+02 7.044241577386856079e-02 3.347889287397265434e-04
5.487074584960937500e+02 6.751516461372375488e-02 -9.768512099981307983e-03
5.502316284179687500e+02 6.313008815050125122e-02 -1.896008849143981934e-02
5.517557983398437500e+02 5.751487612724304199e-02 -2.703967690467834473e-02
5.532800292968750000e+02 5.091896653175354004e-02 -3.385892882943153381e-02
5.548041992187500000e+02 4.360418021678924561e-02 -3.932433947920799255e-02
5.563283691406250000e+02 3.582910075783729553e-02 -4.339606687426567078e-02
5.578526000976562500e+02 2.784073166549205780e-02 -4.608076065778732300e-02
5.593767700195312500e+02 1.986718177795410156e-02 -4.742549732327461243e-02
5.609009399414062500e+02 1.211149245500564575e-02 -4.750825837254524231e-02
5.624251098632812500e+02 4.748088307678699493e-03 -4.643355682492256165e-02
5.639493408203125000e+02 -2.077389974147081375e-03 -4.432161152362823486e-02
5.654735107421875000e+02 -8.245665580034255981e-03 -4.130243137478828430e-02
5.669976806640625000e+02 -1.366406865417957306e-02 -3.751080483198165894e-02
5.685219116210937500e+02 -1.825832389295101166e-02 -3.308158740401268005e-02
5.700460815429687500e+02 -2.197360061109066010e-02 -2.815004438161849976e-02
5.715702514648437500e+02 -2.476921491324901581e-02 -2.284973300993442535e-02
5.730944213867187500e+02 -2.661681361496448517e-02 -1.731445081532001495e-02
5.746186523437500000e+02 -2.749789133667945862e-02 -1.167941838502883911e-02
5.761428222656250000e+02 -2.740707434713840485e-02 -6.084556691348552704e-03
5.776669921875000000e+02 -2.635292895138263702e-02 -6.743082194589078426e-04
5.791912231445312500e+02 -2.436128817498683929e-02 4.401411861181259155e-03
5.807153930664062500e+02 -2.148015797138214111e-02 8.987025357782840729e-03
