-2.301522827148437500e+02 -2.850393950939178467e-02 -3.496453538537025452e-02
-2.286280975341796875e+02 -3.291668742895126343e-02 -3.280906379222869873e-02
-2.271039123535156250e+02 -3.724296018481254578e-02 -2.991751022636890411e-02
-2.255797271728515625e+02 -4.131806641817092896e-02 -2.628104761242866516e-02
-2.240555419921875000e+02 -4.497677460312843323e-02 -2.193490788340568542e-02
-2.225313568115234375e+02 -4.806528240442276001e-02 -1.695672608911991119e-02
-2.210071716308593750e+02 -5.045396462082862854e-02 -1.146099995821714401e-02
-2.194829711914062500e+02 -5.204536020755767822e-02 -5.591699853539466858e-03
-2.179587860107421875e+02 -5.278151854872703552e-02 4.888949333690106869e-04
-2.164346008300781250e+02 -5.264703929424285889e-02 6.611838005483150482e-03
-2.149104156494140625e+02 -5.166822671890258789e-02 1.261406764388084412e-02
-2.133862304687500000e+02 -4.990927129983901978e-02 1.834910549223423004e-02
-2.118620452880859375e+02 -4.746462404727935791e-02 2.369795553386211395e-02
-2.103378601074218750e+02 -4.444945231080055237e-02 2.857429347932338715e-02
-2.088136596679687500e+02 -4.098774492740631104e-02 3.292972221970558167e-02
-2.072894744873046875e+02 -3.720137476921081543e-02 3.675259649753570557e-02
-2.057652893066406250e+02 -3.319794684648513794e-02 4.006374999880790710e-02
-2.042411041259765625e+02 -2.906188741326332092e-02 4.291044920682907104e-02
-2.027169189453125000e+02 -2.484780922532081604e-02 4.535626247525215149e-02
-2.011927337646484375e+02 -2.057786099612712860e-02 4.746861383318901062e-02
-1.996685485839843750e+02 -1.624201610684394836e-02 4.930833727121353149e-02
-1.981443481445312500e+02 -1.180280372500419617e-02 5.091752484440803528e-02
-1.966201629638671875e+02 -7.203487213701009750e-03 5.231076478958129883e-02
-1.950959777832031250e+02 -2.379159675911068916e-03 5.346892774105072021e-02
-1.935717926025390625e+02 2.730404725298285484e-03 5.433654040098190308e-02
-1.920476074218750000e+02 8.168100379407405853e-03 5.482344329357147217e-02
-1.905234222412109375e+02 1.394603401422500610e-02 5.481211096048355103e-02
-1.889992370605468750e+02 2.003614977002143860e-02 5.416625738143920898e-02
-1.874750366210937500e+02 2.636308781802654266e-02 5.274553596973419189e-02
-1.859508514404296875e+02 3.280137479305267334e-02 5.042053014039993286e-02
-1.844266662597656250e+02 3.917875513434410095e-02 4.708861932158470154e-02
-1.829024810791015625e+02 4.528196901082992554e-02 4.269040003418922424e-02
-1.813782958984375000e+02 5.087118968367576599e-02 3.722183406352996826e-02
-1.798541107177734375e+02 5.569432303309440613e-02 3.074428066611289978e-02
-1.783299255371093750e+02 5.950740352272987366e-02 2.338865958154201508e-02
-1.768057250976562500e+02 6.209433078765869141e-02 1.535390783101320267e-02
-1.752815399169921875e+02 6.328669190406799316e-02 6.900262553244829178e-03
-1.737573547363281250e+02 6.298196315765380859e-02 -1.664675539359450340e-03
-1.722331695556640625e+02 6.115711480379104614e-02 -1.000372506678104401e-02
-1.707089843750000000e+02 5.787683650851249695e-02 -1.777283474802970886e-02
-1.691847991943359375e+02 5.329528078436851501e-02 -2.464476227760314941e-02
-1.676606140136718750e+02 4.765149578452110291e-02 -3.033531457185745239e-02
-1.661364135742187500e+02 4.125671088695526123e-02 -3.462468832731246948e-02
-1.646122283935546875e+02 3.447618708014488220e-02 -3.737858682870864868e-02
-1.630880432128906250e+02 2.770471200346946716e-02 -3.856132924556732178e-02
-1.615638580322265625e+02 2.133965119719505310e-02 -3.824283182621002197e-02
-1.600396728515625000e+02 1.575137302279472351e-02 -3.659835457801818848e-02
-1.585154876708984375e+02 1.125496067106723785e-02 -3.389855101704597473e-02
-1.569913024902343750e+02 8.084968663752079010e-03 -3.049374185502529144e-02
-1.554671173095703125e+02 6.375168915838003159e-03 -2.678946778178215027e-02
-1.539429168701171875e+02 6.145080551505088806e-03 -2.321794070303440094e-02
-1.524187316894531250e+02 7.295353803783655167e-03 -2.020661905407905579e-02
-1.508945465087890625e+02 9.611679241061210632e-03 -1.814514584839344025e-02
-1.493703613281250000e+02 1.277751848101615906e-02 -1.735498011112213135e-02
-1.478461761474609375e+02 1.639597676694393158e-02 -1.806348189711570740e-02
-1.463219909667968750e+02 2.001708559691905975e-02 -2.038377709686756134e-02
-1.447978057861328125e+02 2.316986396908760071e-02 -2.430384047329425812e-02
-1.432736053466796875e+02 2.539852634072303772e-02 -2.968466654419898987e-02
-1.417494201660156250e+02 2.629517950117588043e-02 -3.626727685332298279e-02
-1.402252349853515625e+02 2.553141489624977112e-02 -4.369093105196952820e-02
-1.387010498046875000e+02 2.288281917572021484e-02 -5.151690170168876648e-02
-1.371768646240234375e+02 1.824683882296085358e-02 -5.926064401865005493e-02
-1.356526794433593750e+02 1.164993457496166229e-02 -6.642547249794006348e-02
-1.341284942626953125e+02 3.245531814172863960e-03 -7.253870368003845215e-02
-1.326042938232421875e+02 -6.698005367070436478e-03 -7.718506455421447754e-02
-1.310801086425781250e+02 -1.781828887760639191e-02 -8.003450930118560791e-02
-1.295559234619140625e+02 -2.968754619359970093e-02 -8.086381852626800537e-02
-1.280317382812500000e+02 -4.184539616107940674e-02 -7.956876605749130249e-02
-1.265075531005859375e+02 -5.383317545056343079e-02 -7.616586238145828247e-02
-1.249833602905273438e+02 -6.522804498672485352e-02 -7.078378647565841675e-02
-1.234591751098632812e+02 -7.567213475704193115e-02 -6.364637613296508789e-02
-1.219349899291992188e+02 -8.489469438791275024e-02 -5.504573881626129150e-02
-1.204107971191406250e+02 -9.272649139165878296e-02 -4.531262069940567017e-02
-1.188866119384765625e+02 -9.910201281309127808e-02 -3.478220477700233459e-02
-1.173624267578125000e+02 -1.040529981255531311e-01 -2.376105450093746185e-02
-1.158382415771484375e+02 -1.076904758810997009e-01 -1.249850820749998093e-02
-1.143140487670898438e+02 -1.101790592074394226e-01 -1.165029476396739483e-03
-1.127898635864257812e+02 -1.117057651281356812e-01 1.016039866954088211e-02
-1.112656784057617188e+02 -1.124443784356117249e-01 2.149212919175624847e-02
-1.097414855957031250e+02 -1.125223115086555481e-01 3.292761743068695068e-02
-1.082173004150390625e+02 -1.119907945394515991e-01 4.462670534849166870e-02
-1.066931152343750000e+02 -1.108022555708885193e-01 5.678079277276992798e-02
-1.051689300537109375e+02 -1.087994053959846497e-01 6.957580894231796265e-02
-1.036447372436523438e+02 -1.057159006595611572e-01 8.315198868513107300e-02
-1.021205520629882812e+02 -1.011900380253791809e-01 9.756223112344741821e-02
-1.005963668823242188e+02 -9.479317814111709595e-02 1.127380877733230591e-01
-9.907217407226562500e+01 -8.606736361980438232e-02 1.284620612859725952e-01
-9.754798889160156250e+01 -7.457382231950759888e-02 1.443523764610290527e-01
-9.602380371093750000e+01 -5.994461849331855774e-02 1.598642170429229736e-01
-9.449961853027343750e+01 -4.193651676177978516e-02 1.743047088384628296e-01
-9.297542572021484375e+01 -2.047859318554401398e-02 1.868660598993301392e-01
-9.145124053955078125e+01 4.287866875529289246e-03 1.966722458600997925e-01
-8.992705535888671875e+01 3.198397159576416016e-02 2.028390318155288696e-01
-8.840286254882812500e+01 6.198545172810554504e-02 2.045411318540573120e-01
-8.687867736816406250e+01 9.343324601650238037e-02 2.010823786258697510e-01
-8.535449218750000000e+01 1.252656280994415283e-01 1.919631212949752808e-01
-8.383030700683593750e+01 1.562695205211639404e-01 1.769392490386962891e-01
-8.230611419677734375e+01 1.851485222578048706e-01 1.560662239789962769e-01
-8.078192901611328125e+01 2.106029093265533447e-01 1.297243237495422363e-01
-7.925774383544921875e+01 2.314188331365585327e-01 9.862071275711059570e-02
-7.773355865478515625e+01 2.465559989213943481e-01 6.376727670431137085e-02
-7.620936584472656250e+01 2.552299201488494873e-01 2.643339149653911591e-02
-7.468518066406250000e+01 2.569803595542907715e-01 -1.192341651767492294e-02
-7.316099548339843750e+01 2.517205476760864258e-01 -4.974739253520965576e-02
-7.163680267333984375e+01 2.397602647542953491e-01 -8.548545837402343750e-02
-7.011261749267578125e+01 2.218015193939208984e-01 -1.176950484514236450e-01
-6.858843231201171875e+01 1.989034861326217651e-01 -1.451503783464431763e-01
-6.706424713134765625e+01 1.724180877208709717e-01 -1.669368445873260498e-01
-6.554005432128906250e+01 1.439005732536315918e-01 -1.825279891490936279e-01
-6.401586914062500000e+01 1.149983853101730347e-01 -1.918351650238037109e-01
-6.249168014526367188e+01 8.732739835977554321e-02 -1.952272951602935791e-01
-6.096749496459960938e+01 6.234407424926757812e-02 -1.935148686170578003e-01
-5.944330596923828125e+01 4.122301563620567322e-02 -1.878984570503234863e-01
-5.791912078857421875e+01 2.474983409047126770e-02 -1.798830032348632812e-01
-5.639493179321289062e+01 1.323896832764148712e-02 -1.711634695529937744e-01
-5.487074279785156250e+01 6.484519690275192261e-03 -1.634876281023025513e-01
-5.334655761718750000e+01 3.749243216589093208e-03 -1.585061252117156982e-01
-5.182236862182617188e+01 3.796113887801766396e-03 -1.576204597949981689e-01
-5.029818344116210938e+01 4.961571190506219864e-03 -1.618405878543853760e-01
-4.877399444580078125e+01 5.268990527838468552e-03 -1.716632694005966187e-01
-4.724980926513671875e+01 2.574584446847438812e-03 -1.869825571775436401e-01
-4.572562026977539062e+01 -5.261702928692102432e-03 -2.070407271385192871e-01
-4.420143127441406250e+01 -2.019222639501094818e-02 -2.304264158010482788e-01
-4.267724609375000000e+01 -4.379762336611747742e-02 -2.551231980323791504e-01
-4.115305709838867188e+01 -7.711613178253173828e-02 -2.786085605621337891e-01
-3.962887191772460938e+01 -1.204993277788162231e-01 -2.979983687400817871e-01
-3.810468292236328125e+01 -1.735080778598785400e-01 -3.102311193943023682e-01
-3.658049774169921875e+01 -2.348563522100448608e-01 -3.122794032096862793e-01
-3.505630874633789062e+01 -3.024128377437591553e-01 -3.013763725757598877e-01
-3.353212356567382812e+01 -3.732609450817108154e-01 -2.752420902252197266e-01
-3.200793457031250000e+01 -4.438202381134033203e-01 -2.322930693626403809e-01
-3.048374748229980469e+01 -5.100203752517700195e-01 -1.718211919069290161e-01
-2.895956039428710938e+01 -5.675226449966430664e-01 -9.412575513124465942e-02
-2.743537139892578125e+01 -6.119750738143920898e-01 -5.888073355890810490e-04
-2.591118431091308594e+01 -6.392849087715148926e-01 1.063148677349090576e-01
-2.438699722290039062e+01 -6.458940505981445312e-01 2.230783402919769287e-01
-2.286281013488769531e+01 -6.290367245674133301e-01 3.452916741371154785e-01
-2.133862304687500000e+01 -5.869641304016113281e-01 4.678358435630798340e-01
-1.981443595886230469e+01 -5.191176533699035645e-01 5.851311683654785156e-01
-1.829024887084960938e+01 -4.262402057647705078e-01 6.914281249046325684e-01
-1.676606178283691406e+01 -3.104133307933807373e-01 7.811211347579956055e-01
-1.524187374114990234e+01 -1.750163882970809937e-01 8.490712642669677734e-01
-1.371768569946289062e+01 -2.460774220526218414e-02 8.909120559692382812e-01
-1.219349861145019531e+01 1.352682858705520630e-01 9.033243060111999512e-01
-1.066931152343750000e+01 2.983390986919403076e-01 8.842601180076599121e-01
-9.145124435424804688e+00 4.579106867313385010e-01 8.330991864204406738e-01
-7.620936870574951172e+00 6.072086095809936523e-01 7.507292032241821289e-01
-6.096749305725097656e+00 7.397310137748718262e-01 6.395429372787475586e-01
-4.572562217712402344e+00 8.495949506759643555e-01 5.033491849899291992e-01
-3.048374652862548828e+00 9.318535923957824707e-01 3.472032845020294189e-01
-1.524187326431274414e+00 9.827654361724853516e-01 1.771653443574905396e-01
0.000000000000000000e+00 9.999998807907104492e-01 0.000000000000000000e+00
1.524187326431274414e+00 9.827654361724853516e-01 -1.771653443574905396e-01
3.048374652862548828e+00 9.318535923957824707e-01 -3.472032845020294189e-01
4.572562217712402344e+00 8.495949506759643555e-01 -5.033491849899291992e-01
6.096749305725097656e+00 7.397310137748718262e-01 -6.395429372787475586e-01
7.620936870574951172e+00 6.072086095809936523e-01 -7.507292032241821289e-01
9.145124435424804688e+00 4.579106867313385010e-01 -8.330991864204406738e-01
1.066931152343750000e+01 2.983390986919403076e-01 -8.842601180076599121e-01
1.219349861145019531e+01 1.352682858705520630e-01 -9.033243060111999512e-01
1.371768569946289062e+01 -2.460774220526218414e-02 -8.909120559692382812e-01
1.524187374114990234e+01 -1.750163882970809937e-01 -8.490712642669677734e-01
1.676606178283691406e+01 -3.104133307933807373e-01 -7.811211347579956055e-01
1.829024887084960938e+01 -4.262402057647705078e-01 -6.914281249046325684e-01
1.981443595886230469e+01 -5.191176533699035645e-01 -5.851311683654785156e-01
2.133862304687500000e+01 -5.869641304016113281e-01 -4.678358435630798340e-01
2.286281013488769531e+01 -6.290367245674133301e-01 -3.452916741371154785e-01
2.438699722290039062e+01 -6.458940505981445312e-01 -2.230783402919769287e-01
2.591118431091308594e+01 -6.392849087715148926e-01 -1.063148677349090576e-01
2.743537139892578125e+01 -6.119750738143920898e-01 5.888073355890810490e-04
2.895956039428710938e+01 -5.675226449966430664e-01 9.412575513124465942e-02
3.048374748229980469e+01 -5.100203752517700195e-01 1.718211919069290161e-01
3.200793457031250000e+01 -4.438202381134033203e-01 2.322930693626403809e-01
3.353212356567382812e+01 -3.732609450817108154e-01 2.752420902252197266e-01
3.505630874633789062e+01 -3.024128377437591553e-01 3.013763725757598877e-01
3.658049774169921875e+01 -2.348563522100448608e-01 3.122794032096862793e-01
3.810468292236328125e+01 -1.735080778598785400e-01 3.102311193943023682e-01
3.962887191772460938e+01 -1.204993277788162231e-01 2.979983687400817871e-01
4.115305709838867188e+01 -7.711613178253173828e-02 2.786085605621337891e-01
4.267724609375000000e+01 -4.379762336611747742e-02 2.551231980323791504e-01
4.420143127441406250e+01 -2.019222639501094818e-02 2.304264158010482788e-01
4.572562026977539062e+01 -5.261702928692102432e-03 2.070407271385192871e-01
4.724980926513671875e+01 2.574584446847438812e-03 1.869825571775436401e-01
4.877399444580078125e+01 5.268990527838468552e-03 1.716632694005966187e-01
5.029818344116210938e+01 4.961571190506219864e-03 1.618405878543853760e-01
5.182236862182617188e+01 3.796113887801766396e-03 1.576204597949981689e-01
5.334655761718750000e+01 3.749243216589093208e-03 1.585061252117156982e-01
5.487074279785156250e+01 6.484519690275192261e-03 1.634876281023025513e-01
5.639493179321289062e+01 1.323896832764148712e-02 1.711634695529937744e-01
5.791912078857421875e+01 2.474983409047126770e-02 1.798830032348632812e-01
5.944330596923828125e+01 4.122301563620567322e-02 1.878984570503234863e-01
6.096749496459960938e+01 6.234407424926757812e-02 1.935148686170578003e-01
6.249168014526367188e+01 8.732739835977554321e-02 1.952272951602935791e-01
6.401586914062500000e+01 1.149983853101730347e-01 1.918351650238037109e-01
6.554005432128906250e+01 1.439005732536315918e-01 1.825279891490936279e-01
6.706424713134765625e+01 1.724180877208709717e-01 1.669368445873260498e-01
6.858843231201171875e+01 1.989034861326217651e-01 1.451503783464431763e-01
7.011261749267578125e+01 2.218015193939208984e-01 1.176950484514236450e-01
7.163680267333984375e+01 2.397602647542953491e-01 8.548545837402343750e-02
7.316099548339843750e+01 2.517205476760864258e-01 4.974739253520965576e-02
7.468518066406250000e+01 2.569803595542907715e-01 1.192341651767492294e-02
7.620936584472656250e+01 2.552299201488494873e-01 -2.643339149653911591e-02
7.773355865478515625e+01 2.465559989213943481e-01 -6.376727670431137085e-02
7.925774383544921875e+01 2.314188331365585327e-01 -9.862071275711059570e-02
8.078192901611328125e+01 2.106029093265533447e-01 -1.297243237495422363e-01
8.230611419677734375e+01 1.851485222578048706e-01 -1.560662239789962769e-01
8.383030700683593750e+01 1.562695205211639404e-01 -1.769392490386962891e-01
8.535449218750000000e+01 1.252656280994415283e-01 -1.919631212949752808e-01
8.687867736816406250e+01 9.343324601650238037e-02 -2.010823786258697510e-01
8.840286254882812500e+01 6.198545172810554504e-02 -2.045411318540573120e-01
8.992705535888671875e+01 3.198397159576416016e-02 -2.028390318155288696e-01
9.145124053955078125e+01 4.287866875529289246e-03 -1.966722458600997925e-01
9.297542572021484375e+01 -2.047859318554401398e-02 -1.868660598993301392e-01
9.449961853027343750e+01 -4.193651676177978516e-02 -1.743047088384628296e-01
9.602380371093750000e+01 -5.994461849331855774e-02 -1.598642170429229736e-01
9.754798889160156250e+01 -7.457382231950759888e-02 -1.443523764610290527e-01
9.907217407226562500e+01 -8.606736361980438232e-02 -1.284620612859725952e-01
1.005963668823242188e+02 -9.479317814111709595e-02 -1.127380877733230591e-01
1.021205520629882812e+02 -1.011900380253791809e-01 -9.756223112344741821e-02
1.036447372436523438e+02 -1.057159006595611572e-01 -8.315198868513107300e-02
1.051689300537109375e+02 -1.087994053959846497e-01 -6.957580894231796265e-02
1.066931152343750000e+02 -1.108022555708885193e-01 -5.678079277276992798e-02
1.082173004150390625e+02 -1.119907945394515991e-01 -4.462670534849166870e-02
1.097414855957031250e+02 -1.125223115086555481e-01 -3.292761743068695068e-02
1.112656784057617188e+02 -1.124443784356117249e-01 -2.149212919175624847e-02
1.127898635864257812e+02 -1.117057651281356812e-01 -1.016039866954088211e-02
1.143140487670898438e+02 -1.101790592074394226e-01 1.165029476396739483e-03
1.158382415771484375e+02 -1.076904758810997009e-01 1.249850820749998093e-02
1.173624267578125000e+02 -1.040529981255531311e-01 2.376105450093746185e-02
1.188866119384765625e+02 -9.910201281309127808e-02 3.478220477700233459e-02
1.204107971191406250e+02 -9.272649139165878296e-02 4.531262069940567017e-02
1.219349899291992188e+02 -8.489469438791275024e-02 5.504573881626129150e-02
1.234591751098632812e+02 -7.567213475704193115e-02 6.364637613296508789e-02
1.249833602905273438e+02 -6.522804498672485352e-02 7.078378647565841675e-02
1.265075531005859375e+02 -5.383317545056343079e-02 7.616586238145828247e-02
1.280317382812500000e+02 -4.184539616107940674e-02 7.956876605749130249e-02
1.295559234619140625e+02 -2.968754619359970093e-02 8.086381852626800537e-02
1.310801086425781250e+02 -1.781828887760639191e-02 8.003450930118560791e-02
1.326042938232421875e+02 -6.698005367070436478e-03 7.718506455421447754e-02
1.341284942626953125e+02 3.245531814172863960e-03 7.253870368003845215e-02
1.356526794433593750e+02 1.164993457496166229e-02 6.642547249794006348e-02
1.371768646240234375e+02 1.824683882296085358e-02 5.926064401865005493e-02
1.387010498046875000e+02 2.288281917572021484e-02 5.151690170168876648e-02
1.402252349853515625e+02 2.553141489624977112e-02 4.369093105196952820e-02
1.417494201660156250e+02 2.629517950117588043e-02 3.626727685332298279e-02
1.432736053466796875e+02 2.539852634072303772e-02 2.968466654419898987e-02
1.447978057861328125e+02 2.316986396908760071e-02 2.430384047329425812e-02
1.463219909667968750e+02 2.001708559691905975e-02 2.038377709686756134e-02
1.478461761474609375e+02 1.639597676694393158e-02 1.806348189711570740e-02
1.493703613281250000e+02 1.277751848101615906e-02 1.735498011112213135e-02
1.508945465087890625e+02 9.611679241061210632e-03 1.814514584839344025e-02
1.524187316894531250e+02 7.295353803783655167e-03 2.020661905407905579e-02
1.539429168701171875e+02 6.145080551505088806e-03 2.321794070303440094e-02
1.554671173095703125e+02 6.375168915838003159e-03 2.678946778178215027e-02
1.569913024902343750e+02 8.084968663752079010e-03 3.049374185502529144e-02
1.585154876708984375e+02 1.125496067106723785e-02 3.389855101704597473e-02
1.600396728515625000e+02 1.575137302279472351e-02 3.659835457801818848e-02
1.615638580322265625e+02 2.133965119719505310e-02 3.824283182621002197e-02
1.630880432128906250e+02 2.770471200346946716e-02 3.856132924556732178e-02
1.646122283935546875e+02 3.447618708014488220e-02 3.737858682870864868e-02
1.661364135742187500e+02 4.125671088695526123e-02 3.462468832731246948e-02
1.676606140136718750e+02 4.765149578452110291e-02 3.033531457185745239e-02
1.691847991943359375e+02 5.329528078436851501e-02 2.464476227760314941e-02
1.707089843750000000e+02 5.787683650851249695e-02 1.777283474802970886e-02
1.722331695556640625e+02 6.115711480379104614e-02 1.000372506678104401e-02
1.737573547363281250e+02 6.298196315765380859e-02 1.664675539359450340e-03
1.752815399169921875e+02 6.328669190406799316e-02 -6.900262553244829178e-03
1.768057250976562500e+02 6.209433078765869141e-02 -1.535390783101320267e-02
1.783299255371093750e+02 5.950740352272987366e-02 -2.338865958154201508e-02
1.798541107177734375e+02 5.569432303309440613e-02 -3.074428066611289978e-02
1.813782958984375000e+02 5.087118968367576599e-02 -3.722183406352996826e-02
1.829024810791015625e+02 4.528196901082992554e-02 -4.269040003418922424e-02
1.844266662597656250e+02 3.917875513434410095e-02 -4.708861932158470154e-02
1.859508514404296875e+02 3.280137479305267334e-02 -5.042053014039993286e-02
1.874750366210937500e+02 2.636308781802654266e-02 -5.274553596973419189e-02
1.889992370605468750e+02 2.003614977002143860e-02 -5.416625738143920898e-02
1.905234222412109375e+02 1.394603401422500610e-02 -5.481211096048355103e-02
1.920476074218750000e+02 8.168100379407405853e-03 -5.482344329357147217e-02
1.935717926025390625e+02 2.730404725298285484e-03 -5.433654040098190308e-02
1.950959777832031250e+02 -2.379159675911068916e-03 -5.346892774105072021e-02
1.966201629638671875e+02 -7.203487213701009750e-03 -5.231076478958129883e-02
1.981443481445312500e+02 -1.180280372500419617e-02 -5.091752484440803528e-02
1.996685485839843750e+02 -1.624201610684394836e-02 -4.930833727121353149e-02
2.011927337646484375e+02 -2.057786099612712860e-02 -4.746861383318901062e-02
2.027169189453125000e+02 -2.484780922532081604e-02 -4.535626247525215149e-02
2.042411041259765625e+02 -2.906188741326332092e-02 -4.291044920682907104e-02
2.057652893066406250e+02 -3.319794684648513794e-02 -4.006374999880790710e-02
2.072894744873046875e+02 -3.720137476921081543e-02 -3.675259649753570557e-02
2.088136596679687500e+02 -4.098774492740631104e-02 -3.292972221970558167e-02
2.103378601074218750e+02 -4.444945231080055237e-02 -2.857429347932338715e-02
2.118620452880859375e+02 -4.746462404727935791e-02 -2.369795553386211395e-02
2.133862304687500000e+02 -4.990927129983901978e-02 -1.834910549223423004e-02
2.149104156494140625e+02 -5.166822671890258789e-02 -1.261406764388084412e-02
2.164346008300781250e+02 -5.264703929424285889e-02 -6.611838005483150482e-03
2.179587860107421875e+02 -5.278151854872703552e-02 -4.888949333690106869e-04
2.194829711914062500e+02 -5.204536020755767822e-02 5.591699853539466858e-03
2.210071716308593750e+02 -5.045396462082862854e-02 1.146099995821714401e-02
2.225313568115234375e+02 -4.806528240442276001e-02 1.695672608911991119e-02
2.240555419921875000e+02 -4.497677460312843323e-02 2.193490788340568542e-02
2.255797271728515625e+02 -4.131806641817092896e-02 2.628104761242866516e-02
2.271039123535156250e+02 -3.724296018481254578e-02 2.991751022636890411e-02
2.286280975341796875e+02 -3.291668742895126343e-02 3.280906379222869873e-02
2.301522827148437500e+02 -2.850393950939178467e-02 3.496453538537025452e-02
2.316764831542968750e+02 -2.415725775063037872e-02 3.643481433391571045e-02
2.332006683349609375e+02 -2.000446990132331848e-02 3.730655089020729065e-02
2.347248535156250000e+02 -1.614102348685264587e-02 3.769411891698837280e-02
2.362490386962890625e+02 -1.262231729924678802e-02 3.772838413715362549e-02
2.377732238769531250e+02 -9.461645968258380890e-03 3.754556924104690552e-02
2.392974090576171875e+02 -6.631861440837383270e-03 3.727266564965248108e-02
2.408215942382812500e+02 -4.068142734467983246e-03 3.701755404472351074e-02
2.423457946777343750e+02 -1.676838379353284836e-03 3.685854747891426086e-02
2.438699798583984375e+02 6.542855990119278431e-04 3.683626651763916016e-02
2.453941650390625000e+02 3.044872777536511421e-03 3.695148229598999023e-02
2.469183502197265625e+02 5.608224775642156601e-03 3.716228157281875610e-02
2.484425354003906250e+02 8.440718054771423340e-03 3.739005699753761292e-02
2.499667205810546875e+02 1.160934846848249435e-02 3.752331435680389404e-02
2.514909057617187500e+02 1.514361985027790070e-02 3.742941468954086304e-02
2.530151062011718750e+02 1.903140358626842499e-02 3.696560487151145935e-02
2.545392913818359375e+02 2.321527153253555298e-02 3.599101305007934570e-02
2.560634765625000000e+02 2.759394980967044830e-02 3.438012301921844482e-02
2.575876770019531250e+02 3.203025087714195251e-02 3.203521668910980225e-02
2.591118469238281250e+02 3.635581582784652710e-02 2.889557182788848877e-02
2.606360473632812500e+02 4.038539156317710876e-02 2.494573593139648438e-02
2.621602172851562500e+02 4.392707720398902893e-02 2.021891623735427856e-02
2.636844177246093750e+02 4.679734259843826294e-02 1.479828450828790665e-02
2.652085876464843750e+02 4.883384332060813904e-02 8.813709951937198639e-03
2.667327880859375000e+02 4.990670830011367798e-02 2.434858120977878571e-03
2.682569885253906250e+02 4.992841184139251709e-02 -4.138053860515356064e-03
2.697811584472656250e+02 4.886170849204063416e-02 -1.068554725497961044e-02
2.713053588867187500e+02 4.672105610370635986e-02 -1.698341220617294312e-02
2.728295288085937500e+02 4.357541725039482117e-02 -2.281457185745239258e-02
2.743537292480468750e+02 3.954176604747772217e-02 -2.798437885940074921e-02
2.758778991699218750e+02 3.478033468127250671e-02 -3.232950717210769653e-02
2.774020996093750000e+02 2.948327735066413879e-02 -3.573063015937805176e-02
2.789263000488281250e+02 2.386441640555858612e-02 -3.811619058251380920e-02
2.804504699707031250e+02 1.814563758671283722e-02 -3.946731239557266235e-02
2.819746704101562500e+02 1.254347618669271469e-02 -3.981744498014450073e-02
2.834988403320312500e+02 7.256573066115379333e-03 -3.924887999892234802e-02
2.850230407714843750e+02 2.455011010169982910e-03 -3.788542747497558594e-02
2.865472106933593750e+02 -1.729507115669548512e-03 -3.588497266173362732e-02
2.880714111328125000e+02 -5.209805443882942200e-03 -3.342729434370994568e-02
2.895956115722656250e+02 -7.945550605654716492e-03 -3.070169128477573395e-02
2.911197814941406250e+02 -9.944956749677658081e-03 -2.789708599448204041e-02
2.926439819335937500e+02 -1.126094907522201538e-02 -2.518740296363830566e-02
2.941681518554687500e+02 -1.198557950556278229e-02 -2.272363379597663879e-02
2.956923522949218750e+02 -1.224211230874061584e-02 -2.062373980879783630e-02
2.972165222167968750e+02 -1.217559538781642914e-02 -1.896714605391025543e-02
2.987407226562500000e+02 -1.194160152226686478e-02 -1.779229752719402313e-02
3.002649230957031250e+02 -1.169597264379262924e-02 -1.709491759538650513e-02
3.017890930175781250e+02 -1.158405374735593796e-02 -1.683148741722106934e-02
3.033132934570312500e+02 -1.173110026866197586e-02 -1.692316867411136627e-02
3.048374633789062500e+02 -1.223621889948844910e-02 -1.726218499243259430e-02
3.063616638183593750e+02 -1.316388323903083801e-02 -1.772138662636280060e-02
3.078858337402343750e+02 -1.454365532845258713e-02 -1.816246472299098969e-02
3.094100341796875000e+02 -1.636722870171070099e-02 -1.844533532857894897e-02
3.109342346191406250e+02 -1.859115622937679291e-02 -1.843780465424060822e-02
3.124584045410156250e+02 -2.114078588783740997e-02 -1.802377216517925262e-02
3.139826049804687500e+02 -2.391376718878746033e-02 -1.710934005677700043e-02
3.155067749023437500e+02 -2.678932249546051025e-02 -1.562899909913539886e-02
3.170309753417968750e+02 -2.963457815349102020e-02 -1.354840118438005447e-02
3.185551452636718750e+02 -3.231199458241462708e-02 -1.086579170078039169e-02
3.200793457031250000e+02 -3.468889743089675903e-02 -7.610833272337913513e-03
3.216035461425781250e+02 -3.664361685514450073e-02 -3.842073259875178337e-03
3.231277160644531250e+02 -3.807019069790840149e-02 3.559848119039088488e-04
3.246519165039062500e+02 -3.888661414384841919e-02 4.880560562014579773e-03
3.261760864257812500e+02 -3.903477638959884644e-02 9.614033624529838562e-03
3.277002868652343750e+02 -3.848346322774887085e-02 1.443232595920562744e-02
3.292244567871093750e+02 -3.722833096981048584e-02 1.921018213033676147e-02
3.307486572265625000e+02 -3.528952598571777344e-02 2.382805757224559784e-02
3.322728271484375000e+02 -3.271028399467468262e-02 2.817627042531967163e-02
3.337970275878906250e+02 -2.955069020390510559e-02 3.215961158275604248e-02
3.353212280273437500e+02 -2.588535472750663757e-02 3.570022806525230408e-02
3.368453979492187500e+02 -2.179823629558086395e-02 3.873867541551589966e-02
3.383695983886718750e+02 -1.737601496279239655e-02 4.123485460877418518e-02
