-1.382437866210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.380913696289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.379389526367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.377865356445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.376341186523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.374817016601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.373292846679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.371768554687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.370244384765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.368720214843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.367196044921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.365671875000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.364147705078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.362623535156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.361099243164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.359575073242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.358050903320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.356526733398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.355002563476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.353478393554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.351954223632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.350429931640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.348905761718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.347381591796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.345857421875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.344333251953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.342809082031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.341284912109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.339760620117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.338236450195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.336712280273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.335188110351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.333663940429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.332139770507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.330615600585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.329091308593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.327567138671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.326042968750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.324518798828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.322994628906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.321470458984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.319946289062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.318421997070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.316897827148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.315373657226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.313849487304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.312325317382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.310801147460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.309276977539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.307752807617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.306228515625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.304704345703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.303180175781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.301656005859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.300131835937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.298607666015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.297083496093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.295559204101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.294035034179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.292510864257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.290986694335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.289462524414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.287938354492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.286414184570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.284889892578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.283365722656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.281841552734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.280317382812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.278793212890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.277269042968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.275744873046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.274220581054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.272696411132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.271172241210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.269648071289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.268123901367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.266599731445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.265075561523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.263551269531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.262027099609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.260502929687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.258978759765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.257454589843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.255930419921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.254406250000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.252881958007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.251357788085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.249833618164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.248309448242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.246785278320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.245261108398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.243736938476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.242212646484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.240688476562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.239164306640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.237640136718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.236115966796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.234591796875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.233067626953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.231543334960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.230019165039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.228494995117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.226970825195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.225446655273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.223922485351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.222398315429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.220874023437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.219349853515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.217825683593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.216301513671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.214777343750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.213253173828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.211729003906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.210204711914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.208680541992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.207156372070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.205632202148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.204108032226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.202583862304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.201059692382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.199535400390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.198011230468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.196487060546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.194962890625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.193438720703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.191914550781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.190390380859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.188866088867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.187341918945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.185817749023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.184293579101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.182769409179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.181245239257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.179721069335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.178196777343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.176672607421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.175148437500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.173624267578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.172100097656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.170575927734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.169051757812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.167527465820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.166003295898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.164479125976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.162954956054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.161430786132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.159906616210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.158382446289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.156858154296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.155333984375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.153809814453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.152285644531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.150761474609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.149237304687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.147713134765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.146188842773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.144664672851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.143140502929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.141616333007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.140092163085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.138567993164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.137043823242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.135519531250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.133995361328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.132471191406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.130947021484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.129422851562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.127898681640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.126374511718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.124850219726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.123326049804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.121801879882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.120277709960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.118753540039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.117229370117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.115705200195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.114180908203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.112656738281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.111132568359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.109608398437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.108084228515625000e+03 1.086892807506956160e-04 -3.819469930022023618e-05
-1.106560058593750000e+03 1.495424075983464718e-04 -9.857331315288320184e-05
-1.105035888671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.103511596679687500e+03 3.393930819584056735e-05 -6.047735951142385602e-05
-1.101987426757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.100463256835937500e+03 3.909256520273629576e-06 -1.493782619945704937e-04
-1.098939086914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.097414916992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.095890747070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.094366577148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.092842285156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.091318115234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.089793945312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.088269775390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.086745605468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.085221435546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.083697265625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.082172973632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.080648803710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.079124633789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.077600463867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.076076293945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.074552124023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.073027954101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.071503662109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.069979492187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.068455322265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.066931152343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.065406982421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.063882812500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.062358642578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.060834350585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.059310180664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.057786010742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.056261840820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.054737670898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.053213500976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.051689331054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.050165039062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.048640869140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.047116699218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.045592529296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.044068359375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.042544189453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.041020019531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.039495727539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.037971557617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.036447387695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.034923217773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.033399047851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.031874877929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.030350708007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.028826416015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.027302246093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.025778076171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.024253906250000000e+03 2.437404327793046832e-04 1.934364408953115344e-04
-1.022729736328125000e+03 2.186142082791775465e-04 1.608138554729521275e-04
-1.021205505371093750e+03 4.487340993364341557e-05 2.456613947288133204e-05
-1.019681335449218750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.018157165527343750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.016632934570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.015108764648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.013584594726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.012060424804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.010536193847656250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.009012023925781250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.007487854003906250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.005963623046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.004439453125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.002915283203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.001391113281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-9.998668823242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.983427124023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.968185424804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.952943115234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.937701416015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.922459716796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.907218017578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.891975708007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.876734008789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.861492309570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.846250000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.831008300781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.815766601562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.800524902343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.785282592773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.770040893554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.754799194335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.739556884765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.724315185546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.709073486328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.693831787109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.678589477539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.663347778320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.648106079101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.632863769531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.617622070312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.602380371093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.587138671875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.571896362304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.556654663085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.541412963867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.526170654296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.510928955078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.495687255859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.480445556640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.465203247070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.449961547851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.434719848632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.419477539062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.404235839843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.388994140625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.373752441406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.358510131835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.343268432617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.328026733398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.312784423828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.297542724609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.282301025390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.267059326171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.251817016601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.236575317382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.221333618164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.206091308593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.190849609375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.175607910156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.160366210937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.145123901367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.129882202148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.114640502929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.099398193359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.084156494140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.068914794921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.053673095703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.038430786132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.023189086914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.007947387695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.992705078125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.977463378906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.962221679687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.946979980468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.931737670898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.916495971679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.901254272460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.886011962890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.870770263671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.855528564453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.840286865234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.825044555664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.809802856445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.794561157226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.779318847656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.764077148437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.748835449218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.733593750000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.718351440429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.703109741210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.687868041992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.672625732421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.657384033203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.642142333984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.626900634765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.611658325195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.596416625976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.581174926757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.565932617187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.550690917968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.535449218750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.520207519531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.504965209960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.489723510742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.474481811523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.459239501953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.443997802734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.428756103515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.413514404296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.398272094726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.383030395507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.367788696289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.352546386718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.337304687500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.322062988281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.306821289062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.291578979492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.276337280273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.261095581054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.245853271484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.230611572265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.215369873046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.200128173828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.184885864257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.169644165039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.154402465820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.139160156250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.123918457031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.108676757812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.093435058593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.078192749023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
