2.057652893066406250e+02 1.093131373636424541e-03 -1.639527617953717709e-03
2.072894744873046875e+02 9.654527530074119568e-04 -1.619345042854547501e-03
2.088136596679687500e+02 8.293315186165273190e-04 -1.566174556501209736e-03
2.103378601074218750e+02 6.913043907843530178e-04 -1.483138883486390114e-03
2.118620452880859375e+02 5.548459594137966633e-04 -1.374224200844764709e-03
2.133862304687500000e+02 4.269813071005046368e-04 -1.247537904419004917e-03
2.149104156494140625e+02 3.084402706008404493e-04 -1.109828939661383629e-03
2.164346008300781250e+02 2.010847529163584113e-04 -9.689055150374770164e-04
2.179587860107421875e+02 1.057357585523277521e-04 -8.318884647451341152e-04
2.194829711914062500e+02 2.165428304579108953e-05 -7.029909174889326096e-04
2.210071716308593750e+02 -4.911283031105995178e-05 -5.884751444682478905e-04
2.225313568115234375e+02 -1.085034746211022139e-04 -4.890470299869775772e-04
2.240555419921875000e+02 -1.573256449773907661e-04 -4.048860864713788033e-04
2.255797271728515625e+02 -1.972587342606857419e-04 -3.326790174469351768e-04
2.271039123535156250e+02 -2.285970404045656323e-04 -2.737159957177937031e-04
2.286280975341796875e+02 -2.534067316446453333e-04 -2.233532140962779522e-04
2.301522827148437500e+02 -2.728326944634318352e-04 -1.795451098587363958e-04
2.316764831542968750e+02 -2.875709033105522394e-04 -1.390650868415832520e-04
2.332006683349609375e+02 -2.979330893140286207e-04 -9.747684089234098792e-05
2.347248535156250000e+02 -3.046741185244172812e-04 -5.522885112441144884e-05
2.362490386962890625e+02 -3.072645631618797779e-04 -6.666126864729449153e-06
2.377732238769531250e+02 -3.044164914172142744e-04 5.319261254044249654e-05
2.392974090576171875e+02 -2.929186739493161440e-04 1.319105649599805474e-04
2.408215942382812500e+02 -2.725707890931516886e-04 2.335690078325569630e-04
2.423457946777343750e+02 -2.390050794929265976e-04 3.673493338283151388e-04
2.438699798583984375e+02 -1.891364227049052715e-04 5.407502176240086555e-04
2.453941650390625000e+02 -1.192433701362460852e-04 7.589185261167585850e-04
2.469183502197265625e+02 -2.579501597210764885e-05 1.022896496579051018e-03
2.484425354003906250e+02 8.784967940300703049e-05 1.327314414083957672e-03
2.499667205810546875e+02 2.214758715126663446e-04 1.660553971305489540e-03
2.514909057617187500e+02 3.692340105772018433e-04 2.002411987632513046e-03
2.530151062011718750e+02 5.227543879300355911e-04 2.326744841411709785e-03
2.545392913818359375e+02 6.725608254782855511e-04 2.603511558845639229e-03
2.560634765625000000e+02 8.039411623030900955e-04 2.805237192660570145e-03
2.575876770019531250e+02 9.086554637178778648e-04 2.908508293330669403e-03
2.591118469238281250e+02 9.775195503607392311e-04 2.900794614106416702e-03
2.606360473632812500e+02 1.008615130558609962e-03 2.781138988211750984e-03
2.621602172851562500e+02 9.998691966757178307e-04 2.563206013292074203e-03
2.636844177246093750e+02 9.577567107044160366e-04 2.268320647999644279e-03
2.652085876464843750e+02 8.889876771718263626e-04 1.925829099491238594e-03
2.667327880859375000e+02 8.025982533581554890e-04 1.564935315400362015e-03
2.682569885253906250e+02 7.079058559611439705e-04 1.211963943205773830e-03
2.697811584472656250e+02 6.102522020228207111e-04 8.899605018086731434e-04
2.713053588867187500e+02 5.153637030161917210e-04 6.119897589087486267e-04
2.728295288085937500e+02 4.261732392478734255e-04 3.844148013740777969e-04
2.743537292480468750e+02 3.441124863456934690e-04 2.058914105873554945e-04
2.758778991699218750e+02 2.682845806702971458e-04 7.624657155247405171e-05
2.774020996093750000e+02 1.989843149203807116e-04 -1.238808181369677186e-05
2.789263000488281250e+02 1.363673072773963213e-04 -6.592437421204522252e-05
2.804504699707031250e+02 8.083653665380552411e-05 -9.042418969329446554e-05
2.819746704101562500e+02 3.320667019579559565e-05 -9.395778761245310307e-05
2.834988403320312500e+02 -4.926922883896622807e-06 -7.885666127549484372e-05
2.850230407714843750e+02 -3.227097477065399289e-05 -5.099549889564514160e-05
2.865472106933593750e+02 -4.738284042105078697e-05 -1.471342238801298663e-05
2.880714111328125000e+02 -4.989082663087174296e-05 2.571402546891476959e-05
2.895956115722656250e+02 -4.015027298009954393e-05 6.517156725749373436e-05
2.911197814941406250e+02 -1.634427826502360404e-05 1.022876240313053131e-04
2.926439819335937500e+02 1.881246498669497669e-05 1.321685558650642633e-04
2.941681518554687500e+02 6.350214243866503239e-05 1.518630888313055038e-04
2.956923522949218750e+02 1.128760704887099564e-04 1.582627155585214496e-04
2.972165222167968750e+02 1.667322503635659814e-04 1.513333554612472653e-04
2.987407226562500000e+02 2.201790775870904326e-04 1.296067057410255075e-04
3.002649230957031250e+02 2.689305983949452639e-04 9.335541108157485723e-05
3.017890930175781250e+02 3.095896972808986902e-04 4.394549250719137490e-05
3.033132934570312500e+02 3.369920013938099146e-04 -1.660613452258985490e-05
3.048374633789062500e+02 3.518814337439835072e-04 -8.496090595144778490e-05
3.063616638183593750e+02 3.506531356833875179e-04 -1.576858921907842159e-04
3.078858337402343750e+02 3.327207232359796762e-04 -2.310257405042648315e-04
3.094100341796875000e+02 2.969174820464104414e-04 -2.998394775204360485e-04
3.109342346191406250e+02 2.465937868691980839e-04 -3.615119785536080599e-04
3.124584045410156250e+02 1.831131376093253493e-04 -4.120598314329981804e-04
3.139826049804687500e+02 1.093495302484370768e-04 -4.481969517655670643e-04
3.155067749023437500e+02 2.883995330194011331e-05 -4.683391598518937826e-04
3.170309753417968750e+02 -5.581966252066195011e-05 -4.700017161667346954e-04
3.185551452636718750e+02 -1.378141751047223806e-04 -4.554085026029497385e-04
3.200793457031250000e+02 -2.148614294128492475e-04 -4.241445567458868027e-04
3.216035461425781250e+02 -2.831454912666231394e-04 -3.780518600251525640e-04
3.231277160644531250e+02 -3.399764245841652155e-04 -3.185658424627035856e-04
3.246519165039062500e+02 -3.821027639787644148e-04 -2.512792125344276428e-04
3.261760864257812500e+02 -4.086544504389166832e-04 -1.788712688721716404e-04
3.277002868652343750e+02 -4.195817455183714628e-04 -1.050973223755136132e-04
3.292244567871093750e+02 -4.151818575337529182e-04 -3.360766277182847261e-05
3.307486572265625000e+02 -3.965825308114290237e-04 3.442623710725456476e-05
3.322728271484375000e+02 -3.665430122055113316e-04 9.179973130812868476e-05
3.337970275878906250e+02 -3.275619819760322571e-04 1.387413649354130030e-04
3.353212280273437500e+02 -2.827487478498369455e-04 1.739306317176669836e-04
3.368453979492187500e+02 -2.347669505979865789e-04 1.979740773094817996e-04
3.383695983886718750e+02 -1.883344957605004311e-04 2.086475869873538613e-04
3.398937683105468750e+02 -1.456940226489678025e-04 2.084009174723178148e-04
3.414179687500000000e+02 -1.088487115339376032e-04 1.998741499846801162e-04
3.429421386718750000e+02 -7.997700595296919346e-05 1.847129024099558592e-04
3.444663391113281250e+02 -5.787691043224185705e-05 1.666764292167499661e-04
3.459905395507812500e+02 -4.648410322261042893e-05 1.468664268031716347e-04
3.475147094726562500e+02 -4.363147309049963951e-05 1.288896310143172741e-04
3.490389099121093750e+02 -4.733169771498069167e-05 1.149707022705115378e-04
3.505630798339843750e+02 -5.609291838482022285e-05 1.069092322723008692e-04
3.520872802734375000e+02 -6.602453504456207156e-05 1.054995373124256730e-04
3.536114501953125000e+02 -7.834167627152055502e-05 1.115699196816422045e-04
3.551356506347656250e+02 -8.848846482578665018e-05 1.249151391675695777e-04
3.566598510742187500e+02 -9.450787183595821261e-05 1.444674562662839890e-04
3.581840209960937500e+02 -9.366533049615100026e-05 1.681351131992414594e-04
3.597082214355468750e+02 -8.652918768348172307e-05 1.956124033313244581e-04
3.612323913574218750e+02 -7.147379801608622074e-05 2.239517343696206808e-04
3.627565917968750000e+02 -4.796002031071111560e-05 2.506237360648810863e-04
3.642807617187500000e+02 -1.606267869647126645e-05 2.734790323302149773e-04
3.658049621582031250e+02 2.346833753108512610e-05 2.886565634980797768e-04
3.673291625976562500e+02 6.791555642848834395e-05 2.976248215418308973e-04
3.688533325195312500e+02 1.170420073322020471e-04 2.980718563776463270e-04
3.703775329589843750e+02 1.693814556347206235e-04 2.879862731788307428e-04
3.719017028808593750e+02 2.226266806246712804e-04 2.662241749931126833e-04
3.734259033203125000e+02 2.757924667093902826e-04 2.347637346247211099e-04
3.749500732421875000e+02 3.274069749750196934e-04 1.935421314556151628e-04
3.764742736816406250e+02 3.759243700187653303e-04 1.419460168108344078e-04
3.779984741210937500e+02 4.205665609333664179e-04 8.154452370945364237e-05
3.795226440429687500e+02 4.594963102135807276e-04 1.163670094683766365e-05
3.810468444824218750e+02 4.921540385112166405e-04 -6.524007767438888550e-05
3.825710144042968750e+02 5.171205848455429077e-04 -1.501502993050962687e-04
3.840952148437500000e+02 5.320729105733335018e-04 -2.449736639391630888e-04
3.856193847656250000e+02 5.363457603380084038e-04 -3.500909951981157064e-04
3.871435852050781250e+02 5.268775857985019684e-04 -4.686462343670427799e-04
3.886677856445312500e+02 5.052960477769374847e-04 -6.006226758472621441e-04
3.901919555664062500e+02 4.697593103628605604e-04 -7.480196072719991207e-04
3.917161560058593750e+02 4.204593133181333542e-04 -9.103830670937895775e-04
3.932403259277343750e+02 3.572939313016831875e-04 -1.084551215171813965e-03
3.947645263671875000e+02 2.837309148162603378e-04 -1.263246755115687847e-03
3.962886962890625000e+02 2.013601479120552540e-04 -1.437596161849796772e-03
3.978128967285156250e+02 1.129471929743885994e-04 -1.595604233443737030e-03
3.993370971679687500e+02 2.232671249657869339e-05 -1.725217793136835098e-03
4.008612670898437500e+02 -6.772160122636705637e-05 -1.813980401493608952e-03
4.023854675292968750e+02 -1.505420077592134476e-04 -1.853544148616492748e-03
4.039096374511718750e+02 -2.244028728455305099e-04 -1.839372096583247185e-03
4.054338378906250000e+02 -2.869325107894837856e-04 -1.772558898665010929e-03
4.069580078125000000e+02 -3.380762354936450720e-04 -1.658309367485344410e-03
4.084822082519531250e+02 -3.764320863410830498e-04 -1.508499961346387863e-03
4.100064086914062500e+02 -4.045029054395854473e-04 -1.334389089606702328e-03
4.115305786132812500e+02 -4.233720828779041767e-04 -1.149016316048800945e-03
4.130547790527343750e+02 -4.358760197646915913e-04 -9.638667688705027103e-04
4.145789489746093750e+02 -4.448530380614101887e-04 -7.861718768253922462e-04
4.161031494140625000e+02 -4.506194090936332941e-04 -6.236008484847843647e-04
4.176273193359375000e+02 -4.541238595265895128e-04 -4.774878907483071089e-04
4.191515197753906250e+02 -4.558415967039763927e-04 -3.484927292447537184e-04
4.206757202148437500e+02 -4.551909223664551973e-04 -2.341672952752560377e-04
4.221998901367187500e+02 -4.515204927884042263e-04 -1.348770310869440436e-04
4.237240905761718750e+02 -4.434703150764107704e-04 -4.693809023592621088e-05
4.252482604980468750e+02 -4.306022019591182470e-04 3.133417703793384135e-05
4.267724609375000000e+02 -4.119308432564139366e-04 1.009247498586773872e-04
4.282966308593750000e+02 -3.860611759591847658e-04 1.635308726690709591e-04
4.298208312988281250e+02 -3.545176878105849028e-04 2.180526498705148697e-04
4.313450317382812500e+02 -3.176711616106331348e-04 2.651382819749414921e-04
4.328692016601562500e+02 -2.755712484940886497e-04 3.048682992812246084e-04
4.343934020996093750e+02 -2.284628717461600900e-04 3.369567275512963533e-04
4.359175720214843750e+02 -1.793897390598431230e-04 3.608342958614230156e-04
4.374417724609375000e+02 -1.278768759220838547e-04 3.775511868298053741e-04
4.389659423828125000e+02 -7.525679393438622355e-05 3.868344356305897236e-04
4.404901428222656250e+02 -2.165294245060067624e-05 3.891159431077539921e-04
4.420143432617187500e+02 3.343740900163538754e-05 3.849298518616706133e-04
4.435385131835937500e+02 8.826611156109720469e-05 3.747040464077144861e-04
4.450627136230468750e+02 1.440379273844882846e-04 3.587956598494201899e-04
4.465868835449218750e+02 2.018214581767097116e-04 3.375059750396758318e-04
4.481110839843750000e+02 2.632332034409046173e-04 3.108158125542104244e-04
4.496352539062500000e+02 3.295654896646738052e-04 2.782987721730023623e-04
4.511594543457031250e+02 3.996488521806895733e-04 2.408294385531917214e-04
4.526836547851562500e+02 4.749247455038130283e-04 1.968365686479955912e-04
4.542078247070312500e+02 5.541092250496149063e-04 1.463378575863316655e-04
4.557320251464843750e+02 6.361353443935513496e-04 8.884875569492578506e-05
4.572561950683593750e+02 7.155336206778883934e-04 2.651591057656332850e-05
4.587803955078125000e+02 7.888498366810381413e-04 -3.976676089223474264e-05
4.603045654296875000e+02 8.501232368871569633e-04 -1.087305936380289495e-04
4.618287658691406250e+02 8.934302022680640221e-04 -1.772478863131254911e-04
4.633529663085937500e+02 9.140239562839269638e-04 -2.441123651806265116e-04
4.648771362304687500e+02 9.070235537365078926e-04 -3.038389259018003941e-04
4.664013366699218750e+02 8.712185081094503403e-04 -3.548025269992649555e-04
4.679255065917968750e+02 8.068096358329057693e-04 -3.952651750296354294e-04
4.694497070312500000e+02 7.178219966590404510e-04 -4.253021907061338425e-04
4.709738769531250000e+02 6.092353141866624355e-04 -4.416258598212152719e-04
4.724980773925781250e+02 4.877827304881066084e-04 -4.461022326722741127e-04
4.740222778320312500e+02 3.609177074395120144e-04 -4.388210072647780180e-04
4.755464477539062500e+02 2.355155302211642265e-04 -4.199152463115751743e-04
4.770706481933593750e+02 1.171211915789172053e-04 -3.923134063370525837e-04
4.785948181152343750e+02 1.105966657632961869e-05 -3.542945778463035822e-04
4.801190185546875000e+02 -8.019639790290966630e-05 -3.077708825003355742e-04
4.816431884765625000e+02 -1.543413818581029773e-04 -2.540238783694803715e-04
4.831673889160156250e+02 -2.105625171680003405e-04 -1.952134480234235525e-04
4.846915893554687500e+02 -2.482953714206814766e-04 -1.325424091191962361e-04
4.862157592773437500e+02 -2.692402922548353672e-04 -6.793233478674665093e-05
4.877399597167968750e+02 -2.706639643292874098e-04 -2.902839923990541138e-06
4.892641296386718750e+02 -2.587287744972854853e-04 5.793894160888157785e-05
4.907883300781250000e+02 -2.316135069122537971e-04 1.130247474065981805e-04
4.923125000000000000e+02 -1.931841106852516532e-04 1.595656940480694175e-04
4.938367004394531250e+02 -1.427848474122583866e-04 1.954894833033904433e-04
4.953609008789062500e+02 -8.739951590541750193e-05 2.193650725530460477e-04
4.968850708007812500e+02 -2.746534300968050957e-05 2.288579416926950216e-04
4.984092712402343750e+02 3.165127782267518342e-05 2.244649513158947229e-04
4.999334411621093750e+02 8.987910405267030001e-05 2.048615278908982873e-04
5.014576416015625000e+02 1.413423888152465224e-04 1.727771741570904851e-04
5.029818115234375000e+02 1.842233614297583699e-04 1.291126245632767677e-04
5.045060119628906250e+02 2.146878978237509727e-04 7.707527402089908719e-05
5.060302124023437500e+02 2.326963003724813461e-04 1.690199133008718491e-05
5.075543823242187500e+02 2.358178462600335479e-04 -4.416792216943576932e-05
5.090785827636718750e+02 2.242847840534523129e-04 -1.071055303327739239e-04
5.106027526855468750e+02 1.976875355467200279e-04 -1.634674263186752796e-04
5.121269531250000000e+02 1.578842493472620845e-04 -2.131398796336725354e-04
5.136511230468750000e+02 1.067020202754065394e-04 -2.507331373635679483e-04
5.151753540039062500e+02 4.556991189019754529e-05 -2.771151193883270025e-04
5.166995239257812500e+02 -2.185271659982390702e-05 -2.863507834263145924e-04
5.182236938476562500e+02 -9.125439828494563699e-05 -2.771291765384376049e-04
5.197478637695312500e+02 -1.607139711268246174e-04 -2.489509352017194033e-04
5.212720947265625000e+02 -2.280931366840377450e-04 -2.021238324232399464e-04
5.227962646484375000e+02 -2.883297274820506573e-04 -1.354809937765821815e-04
5.243204345703125000e+02 -3.388356417417526245e-04 -5.035875801695510745e-05
5.258446655273437500e+02 -3.780784318223595619e-04 5.015124042984098196e-05
5.273688354492187500e+02 -4.045739478897303343e-04 1.625893055461347103e-04
5.288930053710937500e+02 -4.145479178987443447e-04 2.823154209181666374e-04
5.304171752929687500e+02 -4.107537679374217987e-04 4.017585306428372860e-04
5.319414062500000000e+02 -3.876253613270819187e-04 5.148325581103563309e-04
5.334655761718750000e+02 -3.498480073176324368e-04 6.135799922049045563e-04
5.349897460937500000e+02 -2.970382338389754295e-04 6.911227246746420860e-04
5.365139770507812500e+02 -2.337488404009491205e-04 7.416838780045509338e-04
5.380381469726562500e+02 -1.596452202647924423e-04 7.613589405082166195e-04
5.395623168945312500e+02 -8.192991663236171007e-05 7.494403980672359467e-04
5.410864868164062500e+02 -3.492583346087485552e-06 7.073046290315687656e-04
5.426107177734375000e+02 6.971658149268478155e-05 6.395031232386827469e-04
5.441348876953125000e+02 1.354061823803931475e-04 5.519848200492560863e-04
5.456590576171875000e+02 1.905415992951020598e-04 4.503719683270901442e-04
5.471832885742187500e+02 2.301525819348171353e-04 3.422902664169669151e-04
5.487074584960937500e+02 2.535717794671654701e-04 2.346342516830191016e-04
5.502316284179687500e+02 2.607352798804640770e-04 1.324061886407434940e-04
5.517557983398437500e+02 2.515876258257776499e-04 3.916373316315002739e-05
5.532800292968750000e+02 2.261452173115685582e-04 -4.092885137652046978e-05
5.548041992187500000e+02 1.879668125184252858e-04 -1.047116675181314349e-04
5.563283691406250000e+02 1.395386789226904511e-04 -1.516372285550460219e-04
5.578526000976562500e+02 8.345073001692071557e-05 -1.814014685805886984e-04
5.593767700195312500e+02 2.369476533203851432e-05 -1.935940526891499758e-04
5.609009399414062500e+02 -3.534077404765412211e-05 -1.876264723250642419e-04
5.624251098632812500e+02 -9.081300231628119946e-05 -1.657308457652106881e-04
5.639493408203125000e+02 -1.392021513311192393e-04 -1.288433413719758391e-04
5.654735107421875000e+02 -1.768740330589935184e-04 -7.964387623360380530e-05
5.669976806640625000e+02 -2.023232664214447141e-04 -2.123138801835011691e-05
5.685219116210937500e+02 -2.110663335770368576e-04 4.367173823993653059e-05
5.700460815429687500e+02 -2.027948357863351703e-04 1.104864786611869931e-04
5.715702514648437500e+02 -1.775245036697015166e-04 1.751730160322040319e-04
5.730944213867187500e+02 -1.363038609270006418e-04 2.338593621971085668e-04
5.746186523437500000e+02 -7.974831532919779420e-05 2.830525627359747887e-04
5.761428222656250000e+02 -1.044829787133494392e-05 3.182130167260766029e-04
5.776669921875000000e+02 6.810729246353730559e-05 3.367438621353358030e-04
5.791912231445312500e+02 1.524468098068609834e-04 3.372977662365883589e-04
5.807153930664062500e+02 2.377089840592816472e-04 3.176875761710107327e-04
5.822395629882812500e+02 3.189556009601801634e-04 2.779868664219975471e-04
5.837637329101562500e+02 3.922428586520254612e-04 2.188139915233477950e-04
5.852879638671875000e+02 4.540154186543077230e-04 1.426991657353937626e-04
5.868121337890625000e+02 4.982046084478497505e-04 5.209945084061473608e-05
5.883363037109375000e+02 5.231846589595079422e-04 -4.914003147860057652e-05
5.898605346679687500e+02 5.273806746117770672e-04 -1.566696737427264452e-04
5.913847045898437500e+02 5.082215066067874432e-04 -2.653081901371479034e-04
5.929088745117187500e+02 4.657745303120464087e-04 -3.705866402015089989e-04
5.944330444335937500e+02 4.005306400358676910e-04 -4.670909547712653875e-04
5.959572753906250000e+02 3.158998442813754082e-04 -5.502747953869402409e-04
5.974814453125000000e+02 2.147517661796882749e-04 -6.158538744784891605e-04
5.990056152343750000e+02 1.006080128718167543e-04 -6.603784277103841305e-04
6.005298461914062500e+02 -2.176146699639502913e-05 -6.814781227149069309e-04
6.020540161132812500e+02 -1.473850134061649442e-04 -6.778368260711431503e-04
6.035781860351562500e+02 -2.706571831367909908e-04 -6.497169961221516132e-04
6.051023559570312500e+02 -3.861917648464441299e-04 -5.976948305033147335e-04
6.066265869140625000e+02 -4.907546099275350571e-04 -5.246275104582309723e-04
6.081507568359375000e+02 -5.788455018773674965e-04 -4.322414752095937729e-04
6.096749267578125000e+02 -6.468784995377063751e-04 -3.257365024182945490e-04
6.111991577148437500e+02 -6.937936996109783649e-04 -2.086940658045932651e-04
6.127233276367187500e+02 -7.174692582339048386e-04 -8.642627653898671269e-05
6.142474975585937500e+02 -7.176260696724057198e-04 3.612726141000166535e-05
6.157716674804687500e+02 -6.953375996090471745e-04 1.554178597871214151e-04
6.172958984375000000e+02 -6.529847159981727600e-04 2.660247264429926872e-04
6.188200683593750000e+02 -5.926330923102796078e-04 3.640988725237548351e-04
6.203442382812500000e+02 -5.176642443984746933e-04 4.484020173549652100e-04
6.218684692382812500e+02 -4.311044467613101006e-04 5.161677254363894463e-04
6.233926391601562500e+02 -3.382425929885357618e-04 5.651913234032690525e-04
6.249168090820312500e+02 -2.419865486444905400e-04 5.966398166492581367e-04
6.264409790039062500e+02 -1.456631871405988932e-04 6.112115224823355675e-04
6.279652099609375000e+02 -5.244722706265747547e-05 6.104861386120319366e-04
6.294893798828125000e+02 3.489230948616750538e-05 5.955178639851510525e-04
6.310135498046875000e+02 1.140240492532029748e-04 5.685926298610866070e-04
6.325377807617187500e+02 1.855100272223353386e-04 5.332183209247887135e-04
6.340619506835937500e+02 2.471705083735287189e-04 4.905105452053248882e-04
6.355861206054687500e+02 2.994677925016731024e-04 4.429504042491316795e-04
6.371102905273437500e+02 3.428992640692740679e-04 3.927602374460548162e-04
6.386345214843750000e+02 3.792837960645556450e-04 3.408679040148854256e-04
6.401586914062500000e+02 4.075337783433496952e-04 2.891898038797080517e-04
6.416828613281250000e+02 4.303408495616167784e-04 2.381132944719865918e-04
6.432070922851562500e+02 4.498819180298596621e-04 1.862827921286225319e-04
6.447312622070312500e+02 4.643621505238115788e-04 1.347599027212709188e-04
6.462554321289062500e+02 4.749186919070780277e-04 8.284780051326379180e-05
6.477796020507812500e+02 4.819033783860504627e-04 3.049046426895074546e-05
6.493038330078125000e+02 4.861300985794514418e-04 -2.466867226758040488e-05
6.508280029296875000e+02 4.851717967540025711e-04 -8.078870450844988227e-05
6.523521728515625000e+02 4.786713689099997282e-04 -1.386655058013275266e-04
6.538764038085937500e+02 4.651609633583575487e-04 -1.985137205338105559e-04
6.554005737304687500e+02 4.440000629983842373e-04 -2.589211508166044950e-04
6.569247436523437500e+02 4.146956198383122683e-04 -3.193394513800740242e-04
6.584489135742187500e+02 3.761738189496099949e-04 -3.772265627048909664e-04
6.599731445312500000e+02 3.273413458373397589e-04 -4.323874018155038357e-04
6.614973144531250000e+02 2.693133719731122255e-04 -4.809896927326917648e-04
6.630214843750000000e+02 2.026159927481785417e-04 -5.214778939262032509e-04
6.645456542968750000e+02 1.277616829611361027e-04 -5.528763285838067532e-04
6.660698852539062500e+02 4.712538429885171354e-05 -5.721060442738234997e-04
6.675940551757812500e+02 -3.716224455274641514e-05 -5.783023661933839321e-04
6.691182250976562500e+02 -1.225698069902136922e-04 -5.711117992177605629e-04
6.706424560546875000e+02 -2.076051023323088884e-04 -5.500948172993957996e-04
6.721666259765625000e+02 -2.877876977436244488e-04 -5.145667819306254387e-04
6.736907958984375000e+02 -3.612694854382425547e-04 -4.660551203414797783e-04
6.752149658203125000e+02 -4.261916910763829947e-04 -4.067097324877977371e-04
6.767391967773437500e+02 -4.804751370102167130e-04 -3.376508539076894522e-04
6.782633666992187500e+02 -5.223000189289450645e-04 -2.609904040582478046e-04
6.797875366210937500e+02 -5.507433670572936535e-04 -1.798799494281411171e-04
6.813117675781250000e+02 -5.659688613377511501e-04 -9.658354247221723199e-05
6.828359375000000000e+02 -5.678817979060113430e-04 -1.340134713245788589e-05
6.843601074218750000e+02 -5.576083785854279995e-04 6.735279748681932688e-05
6.858842773437500000e+02 -5.353464512154459953e-04 1.431873242836445570e-04
6.874085083007812500e+02 -5.029492313042283058e-04 2.132141380570828915e-04
6.889326782226562500e+02 -4.620219697244465351e-04 2.763990196399390697e-04
6.904568481445312500e+02 -4.151374450884759426e-04 3.313992929179221392e-04
6.919810791015625000e+02 -3.637582121882587671e-04 3.785775043070316315e-04
6.935052490234375000e+02 -3.075138374697417021e-04 4.177023947704583406e-04
6.950294189453125000e+02 -2.487530291546136141e-04 4.490613355301320553e-04
6.965535888671875000e+02 -1.884503581095486879e-04 4.728706262540072203e-04
6.980778198242187500e+02 -1.268163177883252501e-04 4.900421481579542160e-04
6.996019897460937500e+02 -6.458243296947330236e-05 5.010883323848247528e-04
7.011261596679687500e+02 -1.803503550945606548e-06 5.056913942098617554e-04
7.026503906250000000e+02 6.217072950676083565e-05 5.039622192271053791e-04
7.041745605468750000e+02 1.266548788407817483e-04 4.948845598846673965e-04
7.056987304687500000e+02 1.907262630993500352e-04 4.792409599758684635e-04
7.072229003906250000e+02 2.551487705204635859e-04 4.553121107164770365e-04
7.087471313476562500e+02 3.182905784342437983e-04 4.225740558467805386e-04
7.102713012695312500e+02 3.791314666159451008e-04 3.807541797868907452e-04
7.117954711914062500e+02 4.361408937256783247e-04 3.285575658082962036e-04
7.133197021484375000e+02 4.866175586357712746e-04 2.666228683665394783e-04
7.148438720703125000e+02 5.288845859467983246e-04 1.947889104485511780e-04
7.163680419921875000e+02 5.607872153632342815e-04 1.143245754064992070e-04
7.178922119140625000e+02 5.801243241876363754e-04 2.615719131426885724e-05
7.194164428710937500e+02 5.848307628184556961e-04 -6.648835551459342241e-05
7.209406127929687500e+02 5.731442943215370178e-04 -1.619702525204047561e-04
7.224647827148437500e+02 5.440603126771748066e-04 -2.566326293163001537e-04
7.239890136718750000e+02 4.968648427166044712e-04 -3.459886065684258938e-04
7.255131835937500000e+02 4.323853936512023211e-04 -4.272282239980995655e-04
7.270373535156250000e+02 3.533680574037134647e-04 -4.961378290317952633e-04
7.285615234375000000e+02 2.611354284454137087e-04 -5.498050013557076454e-04
7.300857543945312500e+02 1.587406732141971588e-04 -5.850567249581217766e-04
7.316099243164062500e+02 5.039691677666269243e-05 -6.001880392432212830e-04
7.331340942382812500e+02 -5.854563278262503445e-05 -5.930867628194391727e-04
7.346583251953125000e+02 -1.639965339563786983e-04 -5.638062721118330956e-04
7.361824951171875000e+02 -2.615588018670678139e-04 -5.141408182680606842e-04
7.377066650390625000e+02 -3.466210037004202604e-04 -4.457608156371861696e-04
7.392308349609375000e+02 -4.143225087318569422e-04 -3.617800830397754908e-04
7.407550659179687500e+02 -4.611381737049669027e-04 -2.667334629222750664e-04
7.422792358398437500e+02 -4.870050761383026838e-04 -1.651770289754495025e-04
7.438034057617187500e+02 -4.896547179669141769e-04 -6.257363565964624286e-05
7.453276367187500000e+02 -4.695100651588290930e-04 3.535158975864760578e-05
7.468518066406250000e+02 -4.285950271878391504e-04 1.243402366526424885e-04
7.483759765625000000e+02 -3.707466239575296640e-04 1.994948397623375058e-04
7.499001464843750000e+02 -2.996178809553384781e-04 2.565827453508973122e-04
7.514243774414062500e+02 -2.191356616094708443e-04 2.941313141491264105e-04
7.529485473632812500e+02 -1.345552154816687107e-04 3.100665344391018152e-04
7.544727172851562500e+02 -5.193487959331832826e-05 3.041614836547523737e-04
7.559969482421875000e+02 2.355082506255712360e-05 2.789103891700506210e-04
7.575211181640625000e+02 8.778551273280754685e-05 2.359235077165067196e-04
7.590452880859375000e+02 1.357111759716644883e-04 1.796011056285351515e-04
7.605694580078125000e+02 1.653124927543103695e-04 1.146013455581851304e-04
7.620936889648437500e+02 1.749362854752689600e-04 4.443124635145068169e-05
7.636178588867187500e+02 1.651077036513015628e-04 -2.322117506992071867e-05
7.651420288085937500e+02 1.362869807053357363e-04 -8.491636253893375397e-05
7.666662597656250000e+02 9.049334039445966482e-05 -1.351821410935372114e-04
7.681904296875000000e+02 3.227132037864066660e-05 -1.699648564681410789e-04
7.697145996093750000e+02 -3.377451866981573403e-05 -1.863718207459896803e-04
7.712387695312500000e+02 -1.031069623422808945e-04 -1.831562549341470003e-04
7.727630004882812500e+02 -1.699773129075765610e-04 -1.600751274963840842e-04
7.742871704101562500e+02 -2.305111556779593229e-04 -1.191086048493161798e-04
7.758113403320312500e+02 -2.794251195155084133e-04 -6.146537634776905179e-05
7.773355712890625000e+02 -3.120614856015890837e-04 9.164099537883885205e-06
7.788597412109375000e+02 -3.244901017751544714e-04 8.813996100798249245e-05
7.803839111328125000e+02 -3.186398826073855162e-04 1.701780711300671101e-04
