-1.804141693115234375e+02 4.017999799543758854e-06 1.178236379928421229e-05
-1.790156097412109375e+02 4.944413376506417990e-06 9.804375622479710728e-06
-1.776170501708984375e+02 4.964328127243788913e-06 7.633530913153663278e-06
-1.762184906005859375e+02 4.018072104372549802e-06 5.591399713011924177e-06
-1.748199310302734375e+02 2.150058662664378062e-06 4.014134901808574796e-06
-1.734213714599609375e+02 -4.927563850287697278e-07 3.219945710952742957e-06
-1.720228118896484375e+02 -3.667931196105200797e-06 3.479861788946436718e-06
-1.706242523193359375e+02 -7.053517492749961093e-06 4.991290097677847371e-06
-1.692256927490234375e+02 -1.026889458444202319e-05 7.856387128413189203e-06
-1.678271484375000000e+02 -1.291059379582293332e-05 1.207035529660061002e-05
-1.664285888671875000e+02 -1.457135294913314283e-05 1.751334457367192954e-05
-1.650300292968750000e+02 -1.487893314333632588e-05 2.395455885562114418e-05
-1.636314697265625000e+02 -1.352200433757388964e-05 3.106202711933292449e-05
-1.622329101562500000e+02 -1.028169845085358247e-05 3.842909791273996234e-05
-1.608343505859375000e+02 -5.040213181928265840e-06 4.558852015179581940e-05
-1.594357910156250000e+02 2.201115876232506707e-06 5.204834087635390460e-05
-1.580372314453125000e+02 1.131983663071878254e-05 5.732110366807319224e-05
-1.566386718750000000e+02 2.207760553574189544e-05 6.095398202887736261e-05
-1.552401123046875000e+02 3.413304875721223652e-05 6.255305925151333213e-05
-1.538415527343750000e+02 4.705973697127774358e-05 6.181871867738664150e-05
-1.524429931640625000e+02 6.037168714101426303e-05 5.854356641066260636e-05
-1.510444335937500000e+02 7.354829722316935658e-05 5.263490311335772276e-05
-1.496458740234375000e+02 8.606242045061662793e-05 4.411404734128154814e-05
-1.482473144531250000e+02 9.740526002133265138e-05 3.310834654257632792e-05
-1.468487548828125000e+02 1.071157021215185523e-04 1.985384915315080434e-05
-1.454501953125000000e+02 1.147899893112480640e-04 4.660380909626837820e-06
-1.440516357421875000e+02 1.201016566483303905e-04 -1.209504807775374502e-05
-1.426530761718750000e+02 1.228076434927061200e-04 -2.999063144670799375e-05
-1.412545166015625000e+02 1.227470784215256572e-04 -4.858438842347823083e-05
-1.398559570312500000e+02 1.198522804770618677e-04 -6.742130062775686383e-05
-1.384573974609375000e+02 1.141217289841733873e-04 -8.606547635281458497e-05
-1.370588378906250000e+02 1.056224282365292311e-04 -1.041027499013580382e-04
-1.356602783203125000e+02 9.447632328374311328e-05 -1.211498893098905683e-04
-1.342617187500000000e+02 8.084181899903342128e-05 -1.368611556245014071e-04
-1.328631591796875000e+02 6.492555985460057855e-05 -1.509245048509910703e-04
-1.314645996093750000e+02 4.694217204814776778e-05 -1.630650804145261645e-04
-1.300660400390625000e+02 2.712765490286983550e-05 -1.730373332975432277e-04
-1.286674804687500000e+02 5.733692432841053233e-06 -1.806209911592304707e-04
-1.272689132690429688e+02 -1.697571133263409138e-05 -1.856170129030942917e-04
-1.258703536987304688e+02 -4.072359297424554825e-05 -1.878405018942430615e-04
-1.244717941284179688e+02 -6.519815360661596060e-05 -1.871348940767347813e-04
-1.230732345581054688e+02 -9.007908374769613147e-05 -1.833534188335761428e-04
-1.216746749877929688e+02 -1.150137250078842044e-04 -1.763759501045569777e-04
-1.202761154174804688e+02 -1.396181032760068774e-04 -1.661138085182756186e-04
-1.188775558471679688e+02 -1.634811196709051728e-04 -1.525109109934419394e-04
-1.174789962768554688e+02 -1.861552445916458964e-04 -1.355815038550645113e-04
-1.160804367065429688e+02 -2.071813505608588457e-04 -1.153789926320314407e-04
-1.146818771362304688e+02 -2.260853798361495137e-04 -9.202961518894881010e-05
-1.132833175659179688e+02 -2.423923579044640064e-04 -6.573450809810310602e-05
-1.118847579956054688e+02 -2.556392573751509190e-04 -3.676339838420972228e-05
-1.104861984252929688e+02 -2.653960837051272392e-04 -5.488775968842674047e-06
-1.090876388549804688e+02 -2.712729619815945625e-04 2.766792204056400806e-05
-1.076890792846679688e+02 -2.729385159909725189e-04 6.221036892384290695e-05
-1.062905197143554688e+02 -2.701308112591505051e-04 9.758514352142810822e-05
-1.048919601440429688e+02 -2.626603818498551846e-04 1.332012616330757737e-04
-1.034934005737304688e+02 -2.504443400539457798e-04 1.684144517639651895e-04
-1.020948410034179688e+02 -2.334701857762411237e-04 2.025863650487735868e-04
-1.006962814331054688e+02 -2.118215925293043256e-04 2.350690920138731599e-04
-9.929772186279296875e+01 -1.856703893281519413e-04 2.652251278050243855e-04
-9.789916229248046875e+01 -1.552615722175687551e-04 2.924413420259952545e-04
-9.650060272216796875e+01 -1.209518813993781805e-04 3.161281056236475706e-04
-9.510204315185546875e+01 -8.314038132084533572e-05 3.357444365974515676e-04
-9.370348358154296875e+01 -4.230416016071103513e-05 3.507922519929707050e-04
-9.230492401123046875e+01 1.015305201690352987e-06 3.608246042858809233e-04
-9.090636444091796875e+01 4.621640982804819942e-05 3.654516185633838177e-04
-8.950780487060546875e+01 9.264966502087190747e-05 3.643399104475975037e-04
-8.810924530029296875e+01 1.395773579133674502e-04 3.572440182324498892e-04
-8.671068572998046875e+01 1.862438803073018789e-04 3.439816355239599943e-04
-8.531212615966796875e+01 2.318339393241330981e-04 3.244664985686540604e-04
-8.391357421875000000e+01 2.754908055067062378e-04 2.987155748996883631e-04
-8.251501464843750000e+01 3.163353540003299713e-04 2.668505476322025061e-04
-8.111645507812500000e+01 3.534515853971242905e-04 2.291616401635110378e-04
-7.971789550781250000e+01 3.859512507915496826e-04 1.860469492385163903e-04
-7.831933593750000000e+01 4.129690059926360846e-04 1.380690955556929111e-04
-7.692077636718750000e+01 4.336998099461197853e-04 8.594780956627801061e-05
-7.552221679687500000e+01 4.474308807402849197e-04 3.054288754356093705e-05
-7.412365722656250000e+01 4.535813059192150831e-04 -2.709852378757204860e-05
-7.272509765625000000e+01 4.517316410783678293e-04 -8.584852184867486358e-05
-7.132653808593750000e+01 4.416570882312953472e-04 -1.444696536054834723e-04
-6.992797851562500000e+01 4.233530780766159296e-04 -2.016677462961524725e-04
-6.852941894531250000e+01 3.970442921854555607e-04 -2.561473520472645760e-04
-6.713085937500000000e+01 3.632234293036162853e-04 -3.066187491640448570e-04
-6.573229980468750000e+01 3.225977125111967325e-04 -3.519212477840483189e-04
-6.433374023437500000e+01 2.760994248092174530e-04 -3.910282393917441368e-04
-6.293517684936523438e+01 2.248456876259297132e-04 -4.231083439663052559e-04
-6.153661727905273438e+01 1.700795546639710665e-04 -4.475718014873564243e-04
-6.013805770874023438e+01 1.131673052441328764e-04 -4.640752449631690979e-04
-5.873949813842773438e+01 5.545569729292765260e-05 -4.725748440250754356e-04
-5.734093856811523438e+01 -1.743898110362351872e-06 -4.732970846816897392e-04
-5.594237899780273438e+01 -5.723260983359068632e-05 -4.667269822675734758e-04
-5.454381942749023438e+01 -1.099842629628255963e-04 -4.535712942015379667e-04
-5.314525985717773438e+01 -1.592107000760734081e-04 -4.347024078015238047e-04
-5.174670028686523438e+01 -2.043296844931319356e-04 -4.111097950953990221e-04
-5.034814071655273438e+01 -2.450816391501575708e-04 -3.838082775473594666e-04
-4.894958114624023438e+01 -2.814590989146381617e-04 -3.537731536198407412e-04
-4.755102157592773438e+01 -3.136984305456280708e-04 -3.218648489564657211e-04
-4.615246200561523438e+01 -3.422479785513132811e-04 -2.887514128815382719e-04
-4.475390243530273438e+01 -3.676522755995392799e-04 -2.549139026086777449e-04
-4.335534286499023438e+01 -3.905600751750171185e-04 -2.205322234658524394e-04
-4.195678710937500000e+01 -4.115841584280133247e-04 -1.855283189797773957e-04
-4.055822753906250000e+01 -4.312310484237968922e-04 -1.495672477176412940e-04
-3.915966796875000000e+01 -4.498224298004060984e-04 -1.120756714954040945e-04
-3.776110839843750000e+01 -4.674174124374985695e-04 -7.238933903863653541e-05
-3.636254882812500000e+01 -4.837823798879981041e-04 -2.970509376609697938e-05
-3.496398925781250000e+01 -4.983487888239324093e-04 1.673979568295180798e-05
-3.356542968750000000e+01 -5.102190771140158176e-04 6.758480594726279378e-05
-3.216687011718750000e+01 -5.181831074878573418e-04 1.232647628057748079e-04
-3.076830863952636719e+01 -5.208265502005815506e-04 1.838363095885142684e-04
-2.936974906921386719e+01 -5.165469483472406864e-04 2.490205224603414536e-04
-2.797118949890136719e+01 -5.037033115513622761e-04 3.180668863933533430e-04
-2.657262992858886719e+01 -4.807291552424430847e-04 3.897490387316793203e-04
-2.517407035827636719e+01 -4.462404176592826843e-04 4.623773274943232536e-04
-2.377551078796386719e+01 -3.992521378677338362e-04 5.338111077435314655e-04
-2.237695121765136719e+01 -3.391658538021147251e-04 6.015858962200582027e-04
-2.097839355468750000e+01 -2.659538004081696272e-04 6.629834533669054508e-04
-1.957983398437500000e+01 -1.802081969799473882e-04 7.151750032790005207e-04
-1.818127441406250000e+01 -8.317920583067461848e-05 7.553724572062492371e-04
-1.678271484375000000e+01 2.324700653844047338e-05 7.809789385646581650e-04
-1.538415431976318359e+01 1.365105854347348213e-04 7.897847099229693413e-04
-1.398559474945068359e+01 2.535810344852507114e-04 7.800643215887248516e-04
-1.258703517913818359e+01 3.709931625053286552e-04 7.507358677685260773e-04
-1.118847560882568359e+01 4.850154218729585409e-04 7.014506845735013485e-04
-9.789916992187500000e+00 5.918311071582138538e-04 6.326358416117727757e-04
-8.391357421875000000e+00 6.876771221868693829e-04 5.455791833810508251e-04
-6.992797374725341797e+00 7.690968923270702362e-04 4.423040081746876240e-04
-5.594237804412841797e+00 8.330674609169363976e-04 3.255641495343297720e-04
-4.195678710937500000e+00 8.771658758632838726e-04 1.987164287129417062e-04
-2.797118902206420898e+00 8.996968390420079231e-04 6.555755680892616510e-05
-1.398559451103210449e+00 8.997742552310228348e-04 -6.977035081945359707e-05
0.000000000000000000e+00 8.773768786340951920e-04 -2.030828472925350070e-04
1.398559451103210449e+00 8.333405130542814732e-04 -3.302687546238303185e-04
2.797118902206420898e+00 7.693106308579444885e-04 -4.475050373002886772e-04
4.195678710937500000e+00 6.876699626445770264e-04 -5.513905198313295841e-04
5.594237804412841797e+00 5.913894274272024632e-04 -6.391527713276445866e-04
6.992797374725341797e+00 4.839089233428239822e-04 -7.086867699399590492e-04
8.391357421875000000e+00 3.689335135277360678e-04 -7.586859865114092827e-04
9.789916992187500000e+00 2.502625866327434778e-04 -7.886398234404623508e-04
1.118847560882568359e+01 1.316399866482242942e-04 -7.987996214069426060e-04
1.258703517913818359e+01 1.654032712394837290e-05 -7.901648059487342834e-04
1.398559474945068359e+01 -9.195420716423541307e-05 -7.643630960956215858e-04
1.538415431976318359e+01 -1.912367151817306876e-04 -7.235242519527673721e-04
1.678271484375000000e+01 -2.793277963064610958e-04 -6.701620295643806458e-04
1.818127441406250000e+01 -3.548348031472414732e-04 -6.070029339753091335e-04
1.957983398437500000e+01 -4.170330357737839222e-04 -5.368455895222723484e-04
2.097839355468750000e+01 -4.658023244701325893e-04 -4.624066350515931845e-04
2.237695121765136719e+01 -5.015313508920371532e-04 -3.862091689370572567e-04
2.377551078796386719e+01 -5.251059774309396744e-04 -3.104541683569550514e-04
2.517407035827636719e+01 -5.377191118896007538e-04 -2.369807625655084848e-04
2.657262992858886719e+01 -5.408246652223169804e-04 -1.671844802331179380e-04
2.797118949890136719e+01 -5.359858623705804348e-04 -1.020163617795333266e-04
2.936974906921386719e+01 -5.247472436167299747e-04 -4.203204298391938210e-05
3.076830863952636719e+01 -5.085765733383595943e-04 1.262160731130279601e-05
3.216687011718750000e+01 -4.887584364041686058e-04 6.211684376467019320e-05
3.356542968750000000e+01 -4.663340223487466574e-04 1.068331475835293531e-04
3.496398925781250000e+01 -4.420840705279260874e-04 1.473474840167909861e-04
3.636254882812500000e+01 -4.165100108366459608e-04 1.842615311034023762e-04
3.776110839843750000e+01 -3.898509312421083450e-04 2.181951713282614946e-04
3.915966796875000000e+01 -3.621125360950827599e-04 2.496833621989935637e-04
4.055822753906250000e+01 -3.331353946123272181e-04 2.790941507555544376e-04
4.195678710937500000e+01 -3.026240738108754158e-04 3.066559438593685627e-04
4.335534286499023438e+01 -2.702521451283246279e-04 3.323710116092115641e-04
4.475390243530273438e+01 -2.356864133616909385e-04 3.560743061825633049e-04
4.615246200561523438e+01 -1.986614224733784795e-04 3.774229844566434622e-04
4.755102157592773438e+01 -1.590548345120623708e-04 3.959209425374865532e-04
4.894958114624023438e+01 -1.168755989056080580e-04 4.109915753360837698e-04
5.034814071655273438e+01 -7.230960181914269924e-05 4.220084811095148325e-04
5.174670028686523438e+01 -2.575021608208771795e-05 4.283498856239020824e-04
5.314525985717773438e+01 2.226640935987234116e-05 4.294572281651198864e-04
5.454381942749023438e+01 7.101707888068631291e-05 4.248755867592990398e-04
5.594237899780273438e+01 1.196808298118412495e-04 4.142918915022164583e-04
5.734093856811523438e+01 1.673510560067370534e-04 3.975588479079306126e-04
5.873949813842773438e+01 2.130594220943748951e-04 3.747203445527702570e-04
6.013805770874023438e+01 2.558684500399976969e-04 3.459965228103101254e-04
6.153661727905273438e+01 2.948598994407802820e-04 3.118011518381536007e-04
6.293517684936523438e+01 3.292156325187534094e-04 2.727009414229542017e-04
6.433374023437500000e+01 3.582295030355453491e-04 2.293992583872750401e-04
6.573229980468750000e+01 3.813169023487716913e-04 1.827276428230106831e-04
6.713085937500000000e+01 3.980585024692118168e-04 1.335797423962503672e-04
6.852941894531250000e+01 4.081902734469622374e-04 8.289475226774811745e-05
6.992797851562500000e+01 4.115980991628021002e-04 3.164742884109728038e-05
7.132653808593750000e+01 4.083287785761058331e-04 -1.922623050631955266e-05
7.272509765625000000e+01 3.985637740697711706e-04 -6.879824650241062045e-05
7.412365722656250000e+01 3.826149040833115578e-04 -1.162178596132434905e-04
7.552221679687500000e+01 3.609022824093699455e-04 -1.607049634912982583e-04
7.692077636718750000e+01 3.339454706292599440e-04 -2.015432692132890224e-04
7.831933593750000000e+01 3.023367025889456272e-04 -2.381312951911240816e-04
7.971789550781250000e+01 2.667411172296851873e-04 -2.699407341424375772e-04
8.111645507812500000e+01 2.278661559103056788e-04 -2.965599414892494678e-04
8.251501464843750000e+01 1.864541263785213232e-04 -3.176771569997072220e-04
8.391357421875000000e+01 1.432846038369461894e-04 -3.330711042508482933e-04
8.531212615966796875e+01 9.913305257214233279e-05 -3.426401526667177677e-04
8.671068572998046875e+01 5.479245737660676241e-05 -3.463739121798425913e-04
8.810924530029296875e+01 1.102958231058437377e-05 -3.443755558691918850e-04
8.950780487060546875e+01 -3.141540946671739221e-05 -3.368477046024054289e-04
9.090636444091796875e+01 -7.182600529631599784e-05 -3.240892256144434214e-04
9.230492401123046875e+01 -1.095561165129765868e-04 -3.064957272727042437e-04
9.370348358154296875e+01 -1.440263877157121897e-04 -2.845461131073534489e-04
9.510204315185546875e+01 -1.747240166878327727e-04 -2.587959752418100834e-04
9.650060272216796875e+01 -2.012490149354562163e-04 -2.298573963344097137e-04
9.789916229248046875e+01 -2.232833066955208778e-04 -1.983930123969912529e-04
9.929772186279296875e+01 -2.406295388936996460e-04 -1.650867925491183996e-04
1.006962814331054688e+02 -2.531982318032532930e-04 -1.306275808019563556e-04
1.020948410034179688e+02 -2.609950024634599686e-04 -9.570169640937820077e-05
1.034934005737304688e+02 -2.641360042616724968e-04 -6.095587013987824321e-05
1.048919601440429688e+02 -2.628249058034271002e-04 -2.698916614463087171e-05
1.062905197143554688e+02 -2.573346428107470274e-04 5.645852070301771164e-06
1.076890792846679688e+02 -2.480061375536024570e-04 3.648161873570643365e-05
1.090876388549804688e+02 -2.352187002543359995e-04 6.510688399430364370e-05
1.104861984252929688e+02 -2.193831751355901361e-04 9.119683090830221772e-05
1.118847579956054688e+02 -2.009211311815306544e-04 1.144966081483289599e-04
1.132833175659179688e+02 -1.802574843168258667e-04 1.348024816252291203e-04
1.146818771362304688e+02 -1.578061201144009829e-04 1.519828510936349630e-04
1.160804367065429688e+02 -1.339736772933974862e-04 1.659360568737611175e-04
1.174789962768554688e+02 -1.091489393729716539e-04 1.766077184583991766e-04
1.188775558471679688e+02 -8.370679279323667288e-05 1.839715696405619383e-04
1.202761154174804688e+02 -5.802303348900750279e-05 1.880166237242519855e-04
1.216746749877929688e+02 -3.246127744205296040e-05 1.887638500193133950e-04
1.230732345581054688e+02 -7.400707545457407832e-06 1.862497301772236824e-04
1.244717941284179688e+02 1.677804357314016670e-05 1.805457432055845857e-04
1.258703536987304688e+02 3.968432429246604443e-05 1.717594714136794209e-04
1.272689132690429688e+02 6.090878014219924808e-05 1.600450777914375067e-04
1.286674804687500000e+02 8.004827395780012012e-05 1.456170575693249702e-04
1.300660400390625000e+02 9.670498548075556755e-05 1.287589984713122249e-04
1.314645996093750000e+02 1.104989059967920184e-04 1.098300708690658212e-04
1.328631591796875000e+02 1.210995687870308757e-04 8.926841837819665670e-05
1.342617187500000000e+02 1.282324228668585420e-04 6.759014650015160441e-05
1.356602783203125000e+02 1.317135174758732319e-04 4.537803033599629998e-05
1.370588378906250000e+02 1.314641704084351659e-04 2.326667163288220763e-05
1.384573974609375000e+02 1.275243121199309826e-04 1.922877345350570977e-06
1.398559570312500000e+02 1.200729384436272085e-04 -1.798572338884696364e-05
1.412545166015625000e+02 1.094276376534253359e-04 -3.582172575988806784e-05
1.426530761718750000e+02 9.603835496818646789e-05 -5.100620910525321960e-05
1.440516357421875000e+02 8.048200834309682250e-05 -6.306057184701785445e-05
1.454501953125000000e+02 6.343262793961912394e-05 -7.162786641856655478e-05
1.468487548828125000e+02 4.563874608720652759e-05 -7.650471525266766548e-05
1.482473144531250000e+02 2.788300844258628786e-05 -7.765593909425660968e-05
1.496458740234375000e+02 1.094171420845668763e-05 -7.521738007199019194e-05
1.510444335937500000e+02 -4.455202542885672301e-06 -6.950214446987956762e-05
1.524429931640625000e+02 -1.766813875292427838e-05 -6.097601362853311002e-05
1.538415527343750000e+02 -2.818243592628277838e-05 -5.024238271289505064e-05
1.552401123046875000e+02 -3.564020516932941973e-05 -3.800426566158421338e-05
1.566386718750000000e+02 -3.985955845564603806e-05 -2.501950621081050485e-05
1.580372314453125000e+02 -4.084547981619834900e-05 -1.206332126457709819e-05
1.594357910156250000e+02 -3.878747520502656698e-05 1.233323132510122377e-07
1.608343505859375000e+02 -3.404200106160715222e-05 1.088020417228108272e-05
1.622329101562500000e+02 -2.711168053792789578e-05 1.966185664059594274e-05
1.636314697265625000e+02 -1.860369775386061519e-05 2.607524220366030931e-05
1.650300292968750000e+02 -9.192923243972472847e-06 2.989610766235273331e-05
1.664285888671875000e+02 4.275715639323607320e-07 3.108095916104502976e-05
1.678271484375000000e+02 9.595553819963242859e-06 2.976264477183576673e-05
1.692256927490234375e+02 1.771903407643549144e-05 2.623436012072488666e-05
1.706242523193359375e+02 2.432025030429940671e-05 2.092186696245335042e-05
1.720228118896484375e+02 2.905995643232017756e-05 1.434838577552000061e-05
1.734213714599609375e+02 3.175838355673477054e-05 7.091362022038083524e-06
1.748199310302734375e+02 3.240039950469508767e-05 -2.634004943047330016e-07
1.762184906005859375e+02 3.112816193606704473e-05 -7.165483111748471856e-06
1.776170501708984375e+02 2.822296482918318361e-05 -1.314127166551770642e-05
1.790156097412109375e+02 2.407524334557820112e-05 -1.782734398148022592e-05
1.804141693115234375e+02 1.914886706799734384e-05 -2.099463927152100950e-05
1.818127288818359375e+02 1.393818547512637451e-05 -2.255943400086835027e-05
1.832112884521484375e+02 8.926317605073563755e-06 -2.258515087305568159e-05
1.846098480224609375e+02 4.543781869870144874e-06 -2.126977051375433803e-05
1.860084075927734375e+02 1.133541104536561761e-06 -1.892090949695557356e-05
1.874069671630859375e+02 -1.076273065336863510e-06 -1.592820990481413901e-05
1.888055267333984375e+02 -1.987431460293009877e-06 -1.272067311219871044e-05
1.902040863037109375e+02 -1.638137177906173747e-06 -9.730835699883755296e-06
1.916026458740234375e+02 -1.955405366516060894e-07 -7.352664852078305557e-06
1.930012054443359375e+02 2.065067747025750577e-06 -5.904717909288592637e-06
1.943997650146484375e+02 4.783067652169847861e-06 -5.604515536106191576e-06
1.957983245849609375e+02 7.553166142315603793e-06 -6.546723852807190269e-06
1.971968841552734375e+02 9.958333066606428474e-06 -8.696772965777199715e-06
1.985954437255859375e+02 1.161133968707872555e-05 -1.189320391858927906e-05
1.999940032958984375e+02 1.219343357661273330e-05 -1.586363214300945401e-05
2.013925628662109375e+02 1.147957846114877611e-05 -2.024826062552165240e-05
2.027911224365234375e+02 9.363036042486783117e-06 -2.463247074047103524e-05
2.041896820068359375e+02 5.867519575986079872e-06 -2.858603511413093656e-05
2.055882415771484375e+02 1.143401505032670684e-06 -3.169871342834085226e-05
2.069868011474609375e+02 -4.540471309155691415e-06 -3.362119969096966088e-05
2.083853607177734375e+02 -1.082154085452202708e-05 -3.409384953556582332e-05
2.097839202880859375e+02 -1.727263042994309217e-05 -3.297269722679629922e-05
2.111824798583984375e+02 -2.343862797715701163e-05 -3.024472971446812153e-05
2.125810394287109375e+02 -2.887618211389053613e-05 -2.602850508992560208e-05
2.139795989990234375e+02 -3.319136885693296790e-05 -2.056836819974705577e-05
2.153781585693359375e+02 -3.607489270507358015e-05 -1.421304477844387293e-05
2.167767181396484375e+02 -3.732928598765283823e-05 -7.388256562990136445e-06
2.181752777099609375e+02 -3.688646756927482784e-05 -5.613438247564772610e-07
2.195738372802734375e+02 -3.481589374132454395e-05 5.798985512228682637e-06
2.209723968505859375e+02 -3.131959238089621067e-05 1.126186907640658319e-05
2.223709564208984375e+02 -2.671474248927552253e-05 1.547087776998523623e-05
2.237695159912109375e+02 -2.141033655789215118e-05 1.817647171264979988e-05
2.251680755615234375e+02 -1.586987127666361630e-05 1.925563810800667852e-05
2.265666351318359375e+02 -1.057512236002366990e-05 1.872621032816823572e-05
2.279651947021484375e+02 -5.983141818433068693e-06 1.674592022027354687e-05
2.293637542724609375e+02 -2.486891617081710137e-06 1.359716588922310621e-05
2.307623138427734375e+02 -3.815997047240671236e-07 9.669728569861035794e-06
2.321608734130859375e+02 1.624784005116453045e-07 5.421872174338204786e-06
2.335594329833984375e+02 -8.835250469019229058e-07 1.347782131233543623e-06
2.349579925537109375e+02 -3.401788035262143239e-06 -2.067259174509672448e-06
2.363565521240234375e+02 -7.137628472264623269e-06 -4.391077254695119336e-06
2.377551116943359375e+02 -1.171556050394428894e-05 -5.277943273540586233e-06
2.391536712646484375e+02 -1.666987918724771589e-05 -4.503011950873769820e-06
2.405522308349609375e+02 -2.148510793631430715e-05 -1.985100652746041305e-06
2.419507904052734375e+02 -2.563248744991142303e-05 2.205773853347636759e-06
2.433493499755859375e+02 -2.862072688003536314e-05 7.847588676668237895e-06
2.447479095458984375e+02 -3.003187703143339604e-05 1.458205406379420310e-05
2.461464691162109375e+02 -2.956081698357593268e-05 2.193922409787774086e-05
2.475450286865234375e+02 -2.704512553464155644e-05 2.937383214884903282e-05
2.489435882568359375e+02 -2.247769953100942075e-05 3.630540959420613945e-05
2.503421478271484375e+02 -1.601670373929664493e-05 4.216553861624561250e-05
2.517407073974609375e+02 -7.974307663971558213e-06 4.644078217097558081e-05
2.531392669677734375e+02 1.201417376250901725e-06 4.871547207585535944e-05
2.545378265380859375e+02 1.095745119528146461e-05 4.870731208939105272e-05
2.559363861083984375e+02 2.067639434244483709e-05 4.629014438251033425e-05
2.573349609375000000e+02 2.972001675516366959e-05 4.150884706177748740e-05
2.587335205078125000e+02 3.747661685338243842e-05 3.458005085121840239e-05
2.601320800781250000e+02 4.340786836110055447e-05 2.587860217317938805e-05
2.615306396484375000e+02 4.708796041086316109e-05 1.591409454704262316e-05
2.629291992187500000e+02 4.823726703762076795e-05 5.296493782225297764e-06
2.643277587890625000e+02 4.674476804211735725e-05 -5.306118055159458891e-06
2.657263183593750000e+02 4.267701660864986479e-05 -1.521480680821696296e-05
2.671248779296875000e+02 3.627689511631615460e-05 -2.378679528192151338e-05
2.685234375000000000e+02 2.794815554807428271e-05 -3.046046913368627429e-05
2.699219970703125000e+02 1.822613194235600531e-05 -3.479539736872538924e-05
2.713205566406250000e+02 7.745959919702727348e-06 -3.650284270406700671e-05
2.727191162109375000e+02 -2.805519216053653508e-06 -3.546511288732290268e-05
2.741176757812500000e+02 -1.273192992812255397e-05 -3.174451921950094402e-05
2.755162353515625000e+02 -2.137546835001558065e-05 -2.557861444074660540e-05
2.769147949218750000e+02 -2.816261621774174273e-05 -1.736119884299114347e-05
2.783133544921875000e+02 -3.263724283897317946e-05 -7.619295047334162518e-06
2.797119140625000000e+02 -3.449317955528385937e-05 3.028024821105645970e-06
2.811104736328125000e+02 -3.358897447469644248e-05 1.390660509059671313e-05
2.825090332031250000e+02 -2.995590512000489980e-05 2.433302688586991280e-05
2.839075927734375000e+02 -2.379214856773614883e-05 3.366166856721974909e-05
2.853061523437500000e+02 -1.544595033919904381e-05 4.131971581955440342e-05
2.867047119140625000e+02 -5.390313617681385949e-06 4.684408122557215393e-05
2.881032714843750000e+02 5.812505605717888102e-06 4.990907109458930790e-05
2.895018310546875000e+02 1.754631193762179464e-05 5.033685010857880116e-05
2.909003906250000000e+02 2.918436439358629286e-05 4.810793325304985046e-05
2.922989501953125000e+02 4.012610952486284077e-05 4.335118137532845140e-05
2.936975097656250000e+02 4.983375038136728108e-05 3.633063170127570629e-05
2.950960693359375000e+02 5.786343899671919644e-05 2.742224751273170114e-05
2.964946289062500000e+02 6.388355541275814176e-05 1.708222771412692964e-05
2.978931884765625000e+02 6.769088940927758813e-05 5.816285010951105505e-06
2.992917480468750000e+02 6.921133171999827027e-05 -5.857610176462912932e-06
3.006903076171875000e+02 6.849509372841566801e-05 -1.744125256664119661e-05
3.020888671875000000e+02 6.570385448867455125e-05 -2.848378608177881688e-05
3.034874267578125000e+02 6.108760135248303413e-05 -3.860929064103402197e-05
3.048859863281250000e+02 5.496055018738843501e-05 -4.753048051497898996e-05
3.062845458984375000e+02 4.767490463564172387e-05 -5.505661829374730587e-05
3.076831054687500000e+02 3.958879824494943023e-05 -6.109796959208324552e-05
3.090816650390625000e+02 3.104557254118844867e-05 -6.565425428561866283e-05
3.104802246093750000e+02 2.234552448499016464e-05 -6.880586443003267050e-05
3.118787841796875000e+02 1.373210307065164670e-05 -7.069267303450033069e-05
3.132773437500000000e+02 5.384410997066879645e-06 -7.149226439651101828e-05
3.146759033203125000e+02 -2.594531906652264297e-06 -7.139919762266799808e-05
3.160744628906250000e+02 -1.016473834170028567e-05 -7.060130883473902941e-05
3.174730224609375000e+02 -1.735042314976453781e-05 -6.926081550773233175e-05
3.188715820312500000e+02 -2.422065881546586752e-05 -6.749796011717990041e-05
3.202701416015625000e+02 -3.086847937083803117e-05 -6.538307934533804655e-05
3.216687011718750000e+02 -3.740019747056066990e-05 -6.292892794590443373e-05
3.230672607421875000e+02 -4.391119728097692132e-05 -6.009294156683608890e-05
3.244658203125000000e+02 -5.046579462941735983e-05 -5.678794332197867334e-05
3.258643798828125000e+02 -5.708954631700180471e-05 -5.288679676596075296e-05
3.272629394531250000e+02 -6.375123484758660197e-05 -4.824759525945410132e-05
3.286614990234375000e+02 -7.036445458652451634e-05 -4.272201113053597510e-05
3.300600585937500000e+02 -7.678399560973048210e-05 -3.617810216383077204e-05
3.314586181640625000e+02 -8.281208283733576536e-05 -2.852263969543855637e-05
3.328571777343750000e+02 -8.820981020107865334e-05 -1.970604716916568577e-05
3.342557373046875000e+02 -9.271163435187190771e-05 -9.747314834385178983e-06
3.356542968750000000e+02 -9.604235674487426877e-05 1.270683355869550724e-06
3.370528564453125000e+02 -9.793582285055890679e-05 1.319275452260626480e-05
3.384513854980468750e+02 -9.815686644287779927e-05 2.579089778009802103e-05
3.398499450683593750e+02 -9.651363507146015763e-05 3.878234565490856767e-05
3.412485046386718750e+02 -9.288016735808923841e-05 5.182915992918424308e-05
