-1.483871582031250000e+03 -3.442939032538561150e-06 -6.862411737529328093e-06
-1.482473022460937500e+03 -4.345949946582550183e-06 -6.870380275358911604e-06
-1.481074462890625000e+03 -5.320508535078261048e-06 -6.733503141731489450e-06
-1.479675903320312500e+03 -6.340271738736191764e-06 -6.435157501982757822e-06
-1.478277343750000000e+03 -7.376262146863155067e-06 -5.963610874459845945e-06
-1.476878784179687500e+03 -8.401305422012228519e-06 -5.310768301569623873e-06
-1.475480224609375000e+03 -9.383878023072611541e-06 -4.476858066482236609e-06
-1.474081665039062500e+03 -1.029543636832386255e-05 -3.463513394308392890e-06
-1.472683105468750000e+03 -1.110910034185508266e-05 -2.271968014611047693e-06
-1.471284545898437500e+03 -1.179571609100094065e-05 -9.046566447068471462e-07
-1.469885986328125000e+03 -1.232294835062930360e-05 6.247805686143692583e-07
-1.468487426757812500e+03 -1.265853097720537335e-05 2.308917828486301005e-06
-1.467088867187500000e+03 -1.276657349080778658e-05 4.127107786189299077e-06
-1.465690307617187500e+03 -1.261007128050550818e-05 6.055990979803027585e-06
-1.464291748046875000e+03 -1.215120482811471447e-05 8.062011147558223456e-06
-1.462893188476562500e+03 -1.135391812567831948e-05 1.010006053547840565e-05
-1.461494628906250000e+03 -1.018575767375295982e-05 1.211612016049912199e-05
-1.460096069335937500e+03 -8.628750038042198867e-06 1.403473652317188680e-05
-1.458697509765625000e+03 -6.672642939520301297e-06 1.577966941113118082e-05
-1.457298950195312500e+03 -4.323288976593175903e-06 1.726349546515848488e-05
-1.455900390625000000e+03 -1.613321387594623957e-06 1.839013930293731391e-05
-1.454501831054687500e+03 1.407739887326897588e-06 1.906909528770484030e-05
-1.453103271484375000e+03 4.660656031774124131e-06 1.921416151162702590e-05
-1.451704711914062500e+03 8.046053153520915657e-06 1.875299676612485200e-05
-1.450306152343750000e+03 1.144107227446511388e-05 1.763333784765563905e-05
-1.448907592773437500e+03 1.470617553422925994e-05 1.582988443260546774e-05
-1.447509033203125000e+03 1.769366645021364093e-05 1.334877106273779646e-05
-1.446110473632812500e+03 2.024365676334127784e-05 1.023390268528601155e-05
-1.444711914062500000e+03 2.221151225967332721e-05 6.565197509189601988e-06
-1.443313354492187500e+03 2.346633846173062921e-05 2.459786855979473330e-06
-1.441914794921875000e+03 2.390285590081475675e-05 -1.932562554429750890e-06
-1.440516235351562500e+03 2.344700624234974384e-05 -6.434648184949764982e-06
-1.439117675781250000e+03 2.206975113949738443e-05 -1.084856467059580609e-05
-1.437719116210937500e+03 1.978818727366160601e-05 -1.497120229032589123e-05
-1.436320556640625000e+03 1.666669413680210710e-05 -1.860219526861328632e-05
-1.434921997070312500e+03 1.281876939174253494e-05 -2.155636866518761963e-05
-1.433523437500000000e+03 8.399659236602019519e-06 -2.367737943131942302e-05
-1.432124877929687500e+03 3.603043751354562119e-06 -2.484619290044065565e-05
-1.430726318359375000e+03 -1.354274218101636507e-06 -2.499063157301861793e-05
-1.429327758789062500e+03 -6.240164111659396440e-06 -2.409266380709595978e-05
-1.427929199218750000e+03 -1.082132985175121576e-05 -2.219149791926611215e-05
-1.426530639648437500e+03 -1.488107682234840468e-05 -1.937686465680599213e-05
-1.425132080078125000e+03 -1.822703234211076051e-05 -1.579127638251520693e-05
-1.423733520507812500e+03 -2.070762093353550881e-05 -1.161876480182399973e-05
-1.422334960937500000e+03 -2.221953218395356089e-05 -7.073648248479003087e-06
-1.420936401367187500e+03 -2.271461198688484728e-05 -2.388105031059239991e-06
-1.419537841796875000e+03 -2.220155693066772074e-05 2.202611995016923174e-06
-1.418139282226562500e+03 -2.074601616186555475e-05 6.473446319432696328e-06
-1.416740722656250000e+03 -1.846427767304703593e-05 1.022845754050649703e-05
-1.415342163085937500e+03 -1.551519744680263102e-05 1.330514805886195973e-05
-1.413943603515625000e+03 -1.208963294629938900e-05 1.558896656206343323e-05
-1.412545043945312500e+03 -8.396191333304159343e-06 1.701781366136856377e-05
-1.411146484375000000e+03 -4.646193247026531026e-06 1.758470352797303349e-05
-1.409747924804687500e+03 -1.041108134813839570e-06 1.733424323901999742e-05
-1.408349365234375000e+03 2.241228457933175378e-06 1.635876651562284678e-05
-1.406950805664062500e+03 5.058283022663090378e-06 1.478879039495950565e-05
-1.405552246093750000e+03 7.311041372304316610e-06 1.278099716728320345e-05
-1.404153686523437500e+03 8.945063200371805578e-06 1.050682749337283894e-05
-1.402755126953125000e+03 9.958274858945515007e-06 8.137722943502012640e-06
-1.401356567382812500e+03 1.039095332089345902e-05 5.832602710142964497e-06
-1.399958007812500000e+03 1.032239742926321924e-05 3.725153646882972680e-06
-1.398559448242187500e+03 9.860934369498863816e-06 1.915685743369976990e-06
-1.397160888671875000e+03 9.134478204941842705e-06 4.677473270930931903e-07
-1.395762329101562500e+03 8.275195796159096062e-06 -5.998603000989533029e-07
-1.394363769531250000e+03 7.408304554701317102e-06 -1.307406705564062577e-06
-1.392965209960937500e+03 6.641685104114003479e-06 -1.710670858301455155e-06
-1.391566650390625000e+03 6.054863206372829154e-06 -1.893676426334423013e-06
-1.390168090820312500e+03 5.694586434401571751e-06 -1.957629820026340894e-06
-1.388769531250000000e+03 5.571533620241098106e-06 -2.009892796195344999e-06
-1.387370971679687500e+03 5.657055680785560980e-06 -2.153305104002356529e-06
-1.385972412109375000e+03 5.891203727514948696e-06 -2.474127768437028863e-06
-1.384573852539062500e+03 6.187556209624744952e-06 -3.032398126379121095e-06
-1.383175292968750000e+03 6.442876838264055550e-06 -3.855571321764728054e-06
-1.381776733398437500e+03 6.550683792738709599e-06 -4.936188815918285400e-06
-1.380378173828125000e+03 6.407284672604873776e-06 -6.228772690519690514e-06
-1.378979614257812500e+03 5.927697657170938328e-06 -7.655258741579018533e-06
-1.377581054687500000e+03 5.052013875683769584e-06 -9.111071449297014624e-06
-1.376182495117187500e+03 3.757473677978850901e-06 -1.047469231707509607e-05
-1.374783935546875000e+03 2.056426183116855100e-06 -1.161596992460545152e-05
-1.373385375976562500e+03 3.745242338482057676e-09 -1.241340851265704259e-05
-1.371986816406250000e+03 -2.311707930857664905e-06 -1.275985050597228110e-05
-1.370588256835937500e+03 -4.768953658640384674e-06 -1.257624444406246766e-05
-1.369189697265625000e+03 -7.225521585496608168e-06 -1.181945026473840699e-05
-1.367791137695312500e+03 -9.528174814477097243e-06 -1.049046477419324219e-05
-1.366392578125000000e+03 -1.152635559265036136e-05 -8.630938282294664532e-06
-1.364994018554687500e+03 -1.308301125391153619e-05 -6.324790319922612980e-06
-1.363595458984375000e+03 -1.408768730470910668e-05 -3.692236305141705088e-06
-1.362196899414062500e+03 -1.446636269974987954e-05 -8.843110208545112982e-07
-1.360798339843750000e+03 -1.418678948539309204e-05 1.934292413352522999e-06
-1.359399780273437500e+03 -1.326511301158461720e-05 4.590624030242906883e-06
-1.358001220703125000e+03 -1.176341902464628220e-05 6.923332875885535032e-06
-1.356602661132812500e+03 -9.785883776203263551e-06 8.792731023277156055e-06
-1.355204101562500000e+03 -7.473040113836759701e-06 1.009226707537891343e-05
-1.353805541992187500e+03 -4.990762590750819072e-06 1.075589625543216243e-05
-1.352407104492187500e+03 -2.516693484722054563e-06 1.076775879482738674e-05
-1.351008544921875000e+03 -2.246247561288328143e-07 1.016124588204547763e-05
-1.349609985351562500e+03 1.724388425827783067e-06 9.016536751005332917e-06
-1.348211425781250000e+03 3.200519586243899539e-06 7.456042112607974559e-06
-1.346812866210937500e+03 4.108124812773894519e-06 5.633858563669491559e-06
-1.345414306640625000e+03 4.403177626954857260e-06 3.724935595528222620e-06
-1.344015747070312500e+03 4.091132723260670900e-06 1.910492528622853570e-06
-1.342617187500000000e+03 3.228508830943610519e-06 3.635574330473900773e-07
-1.341218627929687500e+03 1.919901023939019069e-06 -7.654036835447186604e-07
-1.339820068359375000e+03 3.052921613289072411e-07 -1.359641828457824886e-06
-1.338421508789062500e+03 -1.443356381969351787e-06 -1.347133206763828639e-06
-1.337022949218750000e+03 -3.140092530884430744e-06 -7.070274250509100966e-07
-1.335624389648437500e+03 -4.598235591402044520e-06 5.284351800582953729e-07
-1.334225830078125000e+03 -5.646810222970088944e-06 2.275759470649063587e-06
-1.332827270507812500e+03 -6.141644917079247534e-06 4.404242645250633359e-06
-1.331428710937500000e+03 -5.981386038911296055e-06 6.749517069692956284e-06
-1.330030151367187500e+03 -5.111100108479149640e-06 9.120709364651702344e-06
-1.328631591796875000e+03 -3.530579078869777732e-06 1.131671069742878899e-05
-1.327233032226562500e+03 -1.293461878049129155e-06 1.314074870606418699e-05
-1.325834472656250000e+03 1.491175339651817922e-06 1.441993208572966978e-05
-1.324435913085937500e+03 4.673379862651927397e-06 1.501008500781608745e-05
-1.323037353515625000e+03 8.066890586633235216e-06 1.481300478189950809e-05
-1.321638793945312500e+03 1.146463910117745399e-05 1.378223805659217760e-05
-1.320240234375000000e+03 1.465347941120853648e-05 1.192672425531782210e-05
-1.318841674804687500e+03 1.742692984407767653e-05 9.311079338658601046e-06
-1.317443115234375000e+03 1.960329063876997679e-05 6.054086952644865960e-06
-1.316044555664062500e+03 2.103595943481195718e-05 2.314319317520130426e-06
-1.314645996093750000e+03 2.162363671232014894e-05 -1.716025394671305548e-06
-1.313247436523437500e+03 2.131774454028345644e-05 -5.827050244988640770e-06
-1.311848876953125000e+03 2.012543518503662199e-05 -9.799717190617229789e-06
-1.310450317382812500e+03 1.810781941458117217e-05 -1.342962787020951509e-05
-1.309051757812500000e+03 1.537483331048861146e-05 -1.653478466323576868e-05
-1.307653198242187500e+03 1.207771492772735655e-05 -1.896841240522917360e-05
-1.306254638671875000e+03 8.396608791372273117e-06 -2.062870953523088247e-05
-1.304856079101562500e+03 4.529785201157210395e-06 -2.146222868759650737e-05
-1.303457519531250000e+03 6.762922453162900638e-07 -2.147024679288733751e-05
-1.302058959960937500e+03 -2.971983349198126234e-06 -2.070085611194372177e-05
-1.300660400390625000e+03 -6.249495982046937570e-06 -1.924876050907187164e-05
-1.299261840820312500e+03 -9.024645805766340345e-06 -1.724526373436674476e-05
-1.297863281250000000e+03 -1.120214710681466386e-05 -1.484450785937951878e-05
-1.296464721679687500e+03 -1.273685938940616325e-05 -1.221627917402656749e-05
-1.295066162109375000e+03 -1.362806051474763080e-05 -9.529772796668112278e-06
-1.293667602539062500e+03 -1.391885143675608560e-05 -6.943229436728870496e-06
-1.292269042968750000e+03 -1.369055007671704516e-05 -4.591044216795125976e-06
-1.290870483398437500e+03 -1.305234309256775305e-05 -2.577478426246671006e-06
-1.289471923828125000e+03 -1.213401810673531145e-05 -9.691065088190953247e-07
-1.288073364257812500e+03 -1.107439038605662063e-05 2.088061705762811471e-07
-1.286674804687500000e+03 -1.000478187052067369e-05 9.680543371359817684e-07
-1.285276245117187500e+03 -9.046724699146579951e-06 1.359135467282612808e-06
-1.283877685546875000e+03 -8.296878149849362671e-06 1.462794784856669139e-06
-1.282479125976562500e+03 -7.820047358109150082e-06 1.378718252453836612e-06
-1.281080566406250000e+03 -7.648625796718988568e-06 1.222481841978151351e-06
-1.279682006835937500e+03 -7.778937288094311953e-06 1.110182438424089924e-06
-1.278283447265625000e+03 -8.172316483978647739e-06 1.149955210166808683e-06
-1.276884887695312500e+03 -8.759247066336683929e-06 1.430764200449630152e-06
-1.275486328125000000e+03 -9.447006959817372262e-06 2.018429313466185704e-06
-1.274087768554687500e+03 -1.012721349979983643e-05 2.948645033029606566e-06
-1.272689208984375000e+03 -1.068542587745469064e-05 4.218991762172663584e-06
-1.271290649414062500e+03 -1.101055295293917879e-05 5.798767233500257134e-06
-1.269892089843750000e+03 -1.100383724406128749e-05 7.622662451467476785e-06
-1.268493530273437500e+03 -1.058748239302076399e-05 9.601601050235331059e-06
-1.267094970703125000e+03 -9.712031896924600005e-06 1.162245098385028541e-05
-1.265696411132812500e+03 -8.358354534721001983e-06 1.356460415991023183e-05
-1.264297851562500000e+03 -6.540891263284720480e-06 1.530398913018871099e-05
-1.262899291992187500e+03 -4.308093593863304704e-06 1.672169855737593025e-05
-1.261500732421875000e+03 -1.736888179948437028e-06 1.771496681612916291e-05
-1.260102172851562500e+03 1.070882603926293086e-06 1.820464967750012875e-05
-1.258703613281250000e+03 3.992533038399415091e-06 1.813607923395466059e-05
-1.257305053710937500e+03 6.898325864312937483e-06 1.748977956594899297e-05
-1.255906494140625000e+03 9.655392204876989126e-06 1.627779784030281007e-05
-1.254507934570312500e+03 1.213986251968890429e-05 1.454576795367756858e-05
-1.253109375000000000e+03 1.423832327418494970e-05 1.236748357769101858e-05
-1.251710815429687500e+03 1.586361213412601501e-05 9.841768587648402900e-06
-1.250312255859375000e+03 1.695395440037827939e-05 7.085232482495484874e-06
-1.248913696289062500e+03 1.747720307321287692e-05 4.225016255077207461e-06
-1.247515136718750000e+03 1.743408574839122593e-05 1.390891384289716370e-06
-1.246116577148437500e+03 1.685686947894282639e-05 -1.293736886509577744e-06
-1.244718017578125000e+03 1.580251228006090969e-05 -3.715995035236119293e-06
-1.243319458007812500e+03 1.435647209291346371e-05 -5.784462246083421633e-06
-1.241920898437500000e+03 1.261938723473576829e-05 -7.430927780660567805e-06
-1.240522338867187500e+03 1.070495181920705363e-05 -8.614706530352123082e-06
-1.239123779296875000e+03 8.730761692277155817e-06 -9.325980499852448702e-06
-1.237725219726562500e+03 6.809781552874483168e-06 -9.579787729308009148e-06
-1.236326660156250000e+03 5.047581453254679218e-06 -9.422336916031781584e-06
-1.234928100585937500e+03 3.531586571625666693e-06 -8.919926585804205388e-06
-1.233529541015625000e+03 2.329798235223279335e-06 -8.158764103427529335e-06
-1.232130981445312500e+03 1.485726443206658587e-06 -7.238251328089972958e-06
-1.230732421875000000e+03 1.015293378259229939e-06 -6.260390364332124591e-06
-1.229333862304687500e+03 9.090590538107790053e-07 -5.330544809112325311e-06
-1.227935302734375000e+03 1.131974499912757892e-06 -4.544541297946125269e-06
-1.226536743164062500e+03 1.626199605198053177e-06 -3.986951469414634630e-06
-1.225138183593750000e+03 2.314084440513397567e-06 -3.725407395904767327e-06
-1.223739624023437500e+03 3.105412133663776331e-06 -3.802328592428239062e-06
-1.222341064453125000e+03 3.901009222317952663e-06 -4.240223915985552594e-06
-1.220942504882812500e+03 4.599911790137412027e-06 -5.034155947214458138e-06
-1.219543945312500000e+03 5.103145667817443609e-06 -6.155381015560124069e-06
-1.218145385742187500e+03 5.322722699929727241e-06 -7.551169801445212215e-06
-1.216746826171875000e+03 5.183351277082692832e-06 -9.149497600446920842e-06
-1.215348266601562500e+03 4.630599960364634171e-06 -1.085953590518329293e-05
-1.213949707031250000e+03 3.630997753134579398e-06 -1.258051179320318624e-05
-1.212551147460937500e+03 2.174488145101349801e-06 -1.420473199686966836e-05
-1.211152587890625000e+03 2.761663324690744048e-07 -1.562298530188854784e-05
-1.209754028320312500e+03 -2.024733475991524756e-06 -1.673114820732735097e-05
-1.208355468750000000e+03 -4.663736035581678152e-06 -1.743551001709420234e-05
-1.206956909179687500e+03 -7.557647222711239010e-06 -1.765589331625960767e-05
-1.205558349609375000e+03 -1.060711838363204151e-05 -1.733170938678085804e-05
-1.204159790039062500e+03 -1.369993333355523646e-05 -1.642463757889345288e-05
-1.202761230468750000e+03 -1.671722930041141808e-05 -1.491987313784193248e-05
-1.201362670898437500e+03 -1.953750688699074090e-05 -1.282881748920772225e-05
-1.199964111328125000e+03 -2.204349584644660354e-05 -1.018808416120009497e-05
-1.198565551757812500e+03 -2.412616231595166028e-05 -7.056810773065080866e-06
-1.197166992187500000e+03 -2.569107891758903861e-05 -3.516527840474736877e-06
-1.195768432617187500e+03 -2.666088221303652972e-05 3.339358158882532734e-07
-1.194369873046875000e+03 -2.697909985727164894e-05 4.381218332127900794e-06
-1.192971313476562500e+03 -2.661357029865030199e-05 8.502248419972602278e-06
-1.191572753906250000e+03 -2.555609717092011124e-05 1.257133862964110449e-05
-1.190174194335937500e+03 -2.382300954195670784e-05 1.646334931137971580e-05
-1.188775634765625000e+03 -2.145516555174253881e-05 2.005895476031582803e-05
-1.187377075195312500e+03 -1.851473280112259090e-05 2.324964043509680778e-05
-1.185978515625000000e+03 -1.508321474830154330e-05 2.594176294223871082e-05
-1.184579956054687500e+03 -1.125663402490317822e-05 2.805949952744413167e-05
-1.183181396484375000e+03 -7.142804406612413004e-06 2.954777846753131598e-05
-1.181782836914062500e+03 -2.855015736713539809e-06 3.037288115592673421e-05
-1.180384277343750000e+03 1.489771875640144572e-06 3.052392639801837504e-05
-1.178985717773437500e+03 5.779202183475717902e-06 3.000997276103589684e-05
-1.177587158203125000e+03 9.906445484375581145e-06 2.886072434193920344e-05
-1.176188598632812500e+03 1.377406715619144961e-05 2.712361492740456015e-05
-1.174790039062500000e+03 1.729846735543105751e-05 2.485975346644409001e-05
-1.173391479492187500e+03 2.041030165855772793e-05 2.214272171841003001e-05
-1.171992919921875000e+03 2.305630368937272578e-05 1.905298995552584529e-05
-1.170594360351562500e+03 2.519974259485024959e-05 1.567510116728954017e-05
-1.169195800781250000e+03 2.681895057321526110e-05 1.209459151141345501e-05
-1.167797241210937500e+03 2.790711732814088464e-05 8.395390068471897393e-06
-1.166398681640625000e+03 2.847170071618165821e-05 4.657130375562701374e-06
-1.165000122070312500e+03 2.853035948646720499e-05 9.524061965748842340e-07
-1.163601562500000000e+03 2.810962359944824129e-05 -2.652934654179261997e-06
-1.162203002929687500e+03 2.724348632909823209e-05 -6.101363851485075429e-06
-1.160804443359375000e+03 2.597037018858827651e-05 -9.343733836431056261e-06
-1.159405883789062500e+03 2.433289409964345396e-05 -1.233919647347647697e-05
-1.158007324218750000e+03 2.237456465081777424e-05 -1.505340878793504089e-05
-1.156608764648437500e+03 2.014066012634430081e-05 -1.745976624079048634e-05
-1.155210205078125000e+03 1.767604771885089576e-05 -1.953662649611942470e-05
-1.153811645507812500e+03 1.502611394244013354e-05 -2.126737854268867522e-05
-1.152413085937500000e+03 1.223587878484977409e-05 -2.264117938466370106e-05
-1.151014526367187500e+03 9.350672371510881931e-06 -2.365204818488564342e-05
-1.149615966796875000e+03 6.415125426428858191e-06 -2.429735650366637856e-05
-1.148217407226562500e+03 3.474445975371054374e-06 -2.457923073961865157e-05
-1.146818847656250000e+03 5.734938781642995309e-07 -2.450536157994065434e-05
-1.145420288085937500e+03 -2.244154302388778888e-06 -2.408980799373239279e-05
-1.144021728515625000e+03 -4.936121058563003317e-06 -2.335063618374988437e-05
-1.142623168945312500e+03 -7.463653673767112195e-06 -2.231497637694701552e-05
-1.141224609375000000e+03 -9.791389857127796859e-06 -2.101381323882378638e-05
-1.139826049804687500e+03 -1.188938131235772744e-05 -1.948474346136208624e-05
-1.138427490234375000e+03 -1.373498707835096866e-05 -1.776931821950711310e-05
-1.137028930664062500e+03 -1.531511952634900808e-05 -1.591399450262542814e-05
-1.135630371093750000e+03 -1.662434806348755956e-05 -1.396509378537302837e-05
-1.134231811523437500e+03 -1.766775676514953375e-05 -1.196880293719004840e-05
-1.132833251953125000e+03 -1.845998849603347480e-05 -9.968787708203308284e-06
-1.131434692382812500e+03 -1.902534859254956245e-05 -8.001214155228808522e-06
-1.130036132812500000e+03 -1.939425419550389051e-05 -6.096049219195265323e-06
-1.128637573242187500e+03 -1.960493682418018579e-05 -4.272188107279362157e-06
-1.127239013671875000e+03 -1.969606637430842966e-05 -2.536787633289350197e-06
-1.125840454101562500e+03 -1.970589619304519147e-05 -8.855795954332279507e-07
-1.124441894531250000e+03 -1.966922718565911055e-05 6.987069127717404626e-07
-1.123043334960937500e+03 -1.961174712050706148e-05 2.242765276605496183e-06
-1.121644775390625000e+03 -1.955104016815312207e-05 3.783644388022366911e-06
-1.120246215820312500e+03 -1.948879253177437931e-05 5.362603133107768372e-06
-1.118847656250000000e+03 -1.941148912010248750e-05 7.022762019914807752e-06
-1.117449096679687500e+03 -1.929138124978635460e-05 8.804578101262450218e-06
-1.116050537109375000e+03 -1.908296871988568455e-05 1.074009378498885781e-05
-1.114651977539062500e+03 -1.873035944299772382e-05 1.285169855691492558e-05
-1.113253417968750000e+03 -1.816448821045923978e-05 1.514335508545627818e-05
-1.111854858398437500e+03 -1.731001066218595952e-05 1.760003942763432860e-05
-1.110456298828125000e+03 -1.609184801054652780e-05 2.018532723013777286e-05
-1.109057739257812500e+03 -1.443845576432067901e-05 2.283730282215401530e-05
-1.107659179687500000e+03 -1.229019289894495159e-05 2.547744406911078840e-05
-1.106260620117187500e+03 -9.603574653738178313e-06 2.800228321575559676e-05
-1.104862060546875000e+03 -6.357378879329189658e-06 3.029370418516919017e-05
-1.103463500976562500e+03 -2.559396762080723420e-06 3.222330633434467018e-05
-1.102064941406250000e+03 1.754128561515244655e-06 3.365749216754920781e-05
-1.100666381835937500e+03 6.512564596050651744e-06 3.446487244218587875e-05
-1.099267822265625000e+03 1.161625277745770290e-05 3.452926830505020916e-05
-1.097869262695312500e+03 1.693288868409581482e-05 3.374860170879401267e-05
-1.096470703125000000e+03 2.230481732112821192e-05 3.205065513611771166e-05
-1.095072143554687500e+03 2.755477362370584160e-05 2.939355181297287345e-05
-1.093673583984375000e+03 3.249093788326717913e-05 2.577322447905316949e-05
-1.092275024414062500e+03 3.692297468660399318e-05 2.122919613611884415e-05
-1.090876464843750000e+03 4.065988832735456526e-05 1.583952325745485723e-05
-1.089477905273437500e+03 4.352916948846541345e-05 9.726178177515976131e-06
-1.088079345703125000e+03 4.538098437478765845e-05 3.045938456125441007e-06
-1.086680786132812500e+03 4.609605093719437718e-05 -4.011225883004954085e-06
-1.085282226562500000e+03 4.560139859677292407e-05 -1.123056244978215545e-05
-1.083883666992187500e+03 4.386049477034248412e-05 -1.838294519984629005e-05
-1.082485107421875000e+03 4.089008507435210049e-05 -2.523163493606261909e-05
-1.081086547851562500e+03 3.675169136840850115e-05 -3.154612932121381164e-05
-1.079687988281250000e+03 3.155219746986404061e-05 -3.711001772899180651e-05
-1.078289428710937500e+03 2.544730159570463002e-05 -4.173469642410054803e-05
-1.076890869140625000e+03 1.862128374341409653e-05 -4.526150587480515242e-05
-1.075492309570312500e+03 1.129203428718028590e-05 -4.757506394525989890e-05
-1.074093750000000000e+03 3.692457312354235910e-06 -4.860422995989210904e-05
-1.072695190429687500e+03 -3.934441338060423732e-06 -4.832647755392827094e-05
-1.071296630859375000e+03 -1.134939611802110448e-05 -4.676605749409645796e-05
-1.069898071289062500e+03 -1.832185444072820246e-05 -4.399952740641310811e-05
-1.068499511718750000e+03 -2.464477074681781232e-05 -4.014325168100185692e-05
-1.067100952148437500e+03 -3.014188405359163880e-05 -3.534879942890256643e-05
-1.065702392578125000e+03 -3.467267742962576449e-05 -2.979740384034812450e-05
-1.064303833007812500e+03 -3.813698276644572616e-05 -2.368821333220694214e-05
-1.062905273437500000e+03 -4.047866968903690577e-05 -1.723798777675256133e-05
-1.061506713867187500e+03 -4.168491432210430503e-05 -1.066123786586103961e-05
-1.060108154296875000e+03 -4.178478047833777964e-05 -4.162640834692865610e-06
-1.058709594726562500e+03 -4.084517422597855330e-05 2.067207333311671391e-06
-1.057311035156250000e+03 -3.896599810104817152e-05 7.860612640797626227e-06
-1.055912475585937500e+03 -3.627015757956542075e-05 1.308104765485040843e-05
-1.054513916015625000e+03 -3.290914901299402118e-05 1.761452222126536071e-05
-1.053115356445312500e+03 -2.903726090153213590e-05 2.139068601536564529e-05
-1.051716796875000000e+03 -2.481500814610626549e-05 2.437013245071284473e-05
-1.050318237304687500e+03 -2.039694481936749071e-05 2.654764102771878242e-05
-1.048919677734375000e+03 -1.593464185134507716e-05 2.794374086079187691e-05
-1.047521118164062500e+03 -1.156219695985782892e-05 2.860858694475609809e-05
-1.046122558593750000e+03 -7.391304279735777527e-06 2.861274515453260392e-05
-1.044723999023437500e+03 -3.514067884680116549e-06 2.804196083161514252e-05
-1.043325439453125000e+03 5.862688112756586634e-10 2.699225660762749612e-05
-1.041926879882812500e+03 3.112599415544536896e-06 2.556258368713315576e-05
-1.040528320312500000e+03 5.789780516352038831e-06 2.385636253166012466e-05
-1.039129760742187500e+03 8.034917300392407924e-06 2.196803507104050368e-05
-1.037731201171875000e+03 9.864576895779464394e-06 1.998512925638351589e-05
-1.036332641601562500e+03 1.130964392359601334e-05 1.798377525119576603e-05
-1.034934082031250000e+03 1.241634527104906738e-05 1.602317752258386463e-05
-1.033535522460937500e+03 1.322872776654548943e-05 1.415872975485399365e-05
-1.032136962890625000e+03 1.380561025143833831e-05 1.242123926203930750e-05
-1.030738403320312500e+03 1.420376520400168374e-05 1.082991457224125043e-05
-1.029339843750000000e+03 1.447869271942181513e-05 9.390199011249933392e-06
-1.027941284179687500e+03 1.468185564590385184e-05 8.094574695860501379e-06
-1.026542724609375000e+03 1.485860229877289385e-05 6.924047283973777667e-06
-1.025144165039062500e+03 1.504532792750978842e-05 5.858333224750822410e-06
-1.023745544433593750e+03 1.527139284007716924e-05 4.859045930061256513e-06
-1.022346984863281250e+03 1.555550443299580365e-05 3.889919298671884462e-06
-1.020948425292968750e+03 1.590405554452445358e-05 2.904877419496187940e-06
-1.019549865722656250e+03 1.631641862331889570e-05 1.868763433776621241e-06
-1.018151306152343750e+03 1.677733780525159091e-05 7.358781886068754829e-07
-1.016752746582031250e+03 1.726326627249363810e-05 -5.294081688589358237e-07
-1.015354187011718750e+03 1.773946132743731141e-05 -1.960171402970445342e-06
-1.013955627441406250e+03 1.816298208723310381e-05 -3.580769089239765890e-06
-1.012557067871093750e+03 1.847952808020636439e-05 -5.408290689956629649e-06
-1.011158508300781250e+03 1.863781835709232837e-05 -7.442382411682046950e-06
-1.009759948730468750e+03 1.857670395111199468e-05 -9.675347428128588945e-06
-1.008361389160156250e+03 1.823440106818452477e-05 -1.208437333843903616e-05
-1.006962829589843750e+03 1.754810546117369086e-05 -1.463222997699631378e-05
-1.005564270019531250e+03 1.647115823288913816e-05 -1.726476511976215988e-05
-1.004165710449218750e+03 1.495391916250810027e-05 -1.991635326703544706e-05
-1.002767150878906250e+03 1.296499158343067393e-05 -2.250681427540257573e-05
-1.001368591308593750e+03 1.048498688760446385e-05 -2.494615910109132528e-05
-9.999700317382812500e+02 7.513759555877186358e-06 -2.713603316806256771e-05
-9.985714721679687500e+02 4.067666395712876692e-06 -2.897305967053398490e-05
-9.971729125976562500e+02 1.937269189511425793e-07 -3.035771987924817950e-05
-9.957743530273437500e+02 -4.044448360218666494e-06 -3.119193934253416955e-05
-9.943757934570312500e+02 -8.563323717680759728e-06 -3.138841202598996460e-05
-9.929772338867187500e+02 -1.325704124610638246e-05 -3.087430377490818501e-05
-9.915786743164062500e+02 -1.800556128728203475e-05 -2.959269659186247736e-05
-9.901801147460937500e+02 -2.266856063215527683e-05 -2.751901956798974425e-05
-9.887815551757812500e+02 -2.710171429498586804e-05 -2.464872886775992811e-05
-9.873829956054687500e+02 -3.115872823400422931e-05 -2.100554956996347755e-05
-9.859844360351562500e+02 -3.469483272056095302e-05 -1.664357114350423217e-05
-9.845858764648437500e+02 -3.757452941499650478e-05 -1.164640889328438789e-05
-9.831873168945312500e+02 -3.967777956859208643e-05 -6.117207249189959839e-06
-9.817887573242187500e+02 -4.090477887075394392e-05 -2.019106091211142484e-07
-9.803901977539062500e+02 -4.118259676033630967e-05 5.952981155132874846e-06
-9.789916381835937500e+02 -4.046719550387933850e-05 1.218129546032287180e-05
-9.775930786132812500e+02 -3.874429239658638835e-05 1.831383087846916169e-05
-9.761945190429687500e+02 -3.603719960665330291e-05 2.416920870018657297e-05
-9.747959594726562500e+02 -3.239855141146108508e-05 2.958029836008790880e-05
-9.733973999023437500e+02 -2.791107544908300042e-05 3.439298598095774651e-05
-9.719988403320312500e+02 -2.268515709147322923e-05 3.846932668238878250e-05
-9.706002807617187500e+02 -1.685400275164283812e-05 4.169395106146112084e-05
