-1.120246215820312500e+03 2.399662323296070099e-02 5.797133781015872955e-03
-1.118847656250000000e+03 2.352076582610607147e-02 4.775856155902147293e-03
-1.117449096679687500e+03 2.318096719682216644e-02 3.982903435826301575e-03
-1.116050537109375000e+03 2.303157001733779907e-02 3.368600038811564445e-03
-1.114651977539062500e+03 2.311658672988414764e-02 2.871753880754113197e-03
-1.113253417968750000e+03 2.346966788172721863e-02 2.421388868242502213e-03
-1.111854858398437500e+03 2.411145344376564026e-02 1.935941865667700768e-03
-1.110456298828125000e+03 2.504413761198520660e-02 1.327023142948746681e-03
-1.109057739257812500e+03 2.625085227191448212e-02 4.998829099349677563e-04
-1.107659179687500000e+03 2.769285440444946289e-02 -6.369490292854607105e-04
-1.106260620117187500e+03 2.930597029626369476e-02 -2.173451473936438560e-03
-1.104862060546875000e+03 3.100408799946308136e-02 -4.185950849205255508e-03
-1.103463500976562500e+03 3.267649933695793152e-02 -6.735377013683319092e-03
-1.102064941406250000e+03 3.419770300388336182e-02 -9.857548400759696960e-03
-1.100666381835937500e+03 3.542395681142807007e-02 -1.355915702879428864e-02
-1.099267822265625000e+03 3.620904311537742615e-02 -1.781597174704074860e-02
-1.097869262695312500e+03 3.640498220920562744e-02 -2.256485074758529663e-02
-1.096470703125000000e+03 3.587590530514717102e-02 -2.770969085395336151e-02
-1.095072143554687500e+03 3.450477495789527893e-02 -3.312045335769653320e-02
-1.093673583984375000e+03 3.220121189951896667e-02 -3.863644599914550781e-02
-1.092275024414062500e+03 2.891043759882450104e-02 -4.407640174031257629e-02
-1.090876464843750000e+03 2.461639791727066040e-02 -4.924222081899642944e-02
-1.089477905273437500e+03 1.934760995209217072e-02 -5.393384024500846863e-02
-1.088079345703125000e+03 1.317519694566726685e-02 -5.795567482709884644e-02
-1.086680786132812500e+03 6.212449166923761368e-03 -6.112806499004364014e-02
-1.085282226562500000e+03 -1.390385208651423454e-03 -6.329670548439025879e-02
-1.083883666992187500e+03 -9.452845901250839233e-03 -6.434222310781478882e-02
-1.082485107421875000e+03 -1.777235418558120728e-02 -6.418254971504211426e-02
-1.081086547851562500e+03 -2.613571658730506897e-02 -6.278057396411895752e-02
-1.079687988281250000e+03 -3.432713821530342102e-02 -6.014231592416763306e-02
-1.078289428710937500e+03 -4.214012995362281799e-02 -5.631533265113830566e-02
-1.076890869140625000e+03 -4.938502609729766846e-02 -5.138562247157096863e-02
-1.075492309570312500e+03 -5.589822307229042053e-02 -4.547161608934402466e-02
-1.074093750000000000e+03 -6.154510006308555603e-02 -3.871547430753707886e-02
-1.072695190429687500e+03 -6.622458994388580322e-02 -3.127493709325790405e-02
-1.071296630859375000e+03 -6.987036019563674927e-02 -2.331675216555595398e-02
-1.069898071289062500e+03 -7.244671136140823364e-02 -1.500488445162773132e-02
-1.068499511718750000e+03 -7.394869625568389893e-02 -6.498157978057861328e-03
-1.067100952148437500e+03 -7.439438998699188232e-02 2.058024983853101730e-03
-1.065702392578125000e+03 -7.382111251354217529e-02 1.053398847579956055e-02
-1.064303833007812500e+03 -7.227730005979537964e-02 1.881576143205165863e-02
-1.062905273437500000e+03 -6.982037425041198730e-02 2.680678106844425201e-02
-1.061506713867187500e+03 -6.650803238153457642e-02 3.442394733428955078e-02
-1.060108154296875000e+03 -6.240000203251838684e-02 4.159629344940185547e-02
-1.058709594726562500e+03 -5.755248665809631348e-02 4.825873300433158875e-02
-1.057311035156250000e+03 -5.202043801546096802e-02 5.435092374682426453e-02
-1.055912475585937500e+03 -4.585853219032287598e-02 5.981215089559555054e-02
-1.054513916015625000e+03 -3.912390023469924927e-02 6.458216905593872070e-02
-1.053115356445312500e+03 -3.188032284379005432e-02 6.859627366065979004e-02
-1.051716796875000000e+03 -2.419945038855075836e-02 7.179129123687744141e-02
-1.050318237304687500e+03 -1.616794429719448090e-02 7.410522550344467163e-02
-1.048919677734375000e+03 -7.884322665631771088e-03 7.548084855079650879e-02
-1.047521118164062500e+03 5.326236132532358170e-04 7.587268948554992676e-02
-1.046122558593750000e+03 8.955712430179119110e-03 7.525121420621871948e-02
-1.044723999023437500e+03 1.724223978817462921e-02 7.360760122537612915e-02
-1.043325439453125000e+03 2.524338848888874054e-02 7.095919549465179443e-02
-1.041926879882812500e+03 3.281196579337120056e-02 6.735181808471679688e-02
-1.040528320312500000e+03 3.980448469519615173e-02 6.286112964153289795e-02
-1.039129760742187500e+03 4.609447345137596130e-02 5.759054049849510193e-02
-1.037731201171875000e+03 5.157727375626564026e-02 5.166988447308540344e-02
-1.036332641601562500e+03 5.617506429553031921e-02 4.524726793169975281e-02
-1.034934082031250000e+03 5.984526872634887695e-02 3.848399221897125244e-02
-1.033535522460937500e+03 6.257969886064529419e-02 3.154390305280685425e-02
-1.032136962890625000e+03 6.440687179565429688e-02 2.458639815449714661e-02
-1.030738403320312500e+03 6.538877636194229126e-02 1.775374449789524078e-02
-1.029339843750000000e+03 6.561569124460220337e-02 1.116564497351646423e-02
-1.027941284179687500e+03 6.519781053066253662e-02 4.912228323519229889e-03
-1.026542724609375000e+03 6.425770372152328491e-02 -9.518997394479811192e-04
-1.025144165039062500e+03 6.291893124580383301e-02 -6.407286506146192551e-03
-1.023745544433593750e+03 6.129746884107589722e-02 -1.146920491009950638e-02
-1.022346984863281250e+03 5.948963016271591187e-02 -1.618264429271221161e-02
-1.020948425292968750e+03 5.756663903594017029e-02 -2.061624266207218170e-02
-1.019549865722656250e+03 5.556877329945564270e-02 -2.485250681638717651e-02
-1.018151306152343750e+03 5.350130051374435425e-02 -2.897763811051845551e-02
-1.016752746582031250e+03 5.133637413382530212e-02 -3.307103365659713745e-02
-1.015354187011718750e+03 4.901674762368202209e-02 -3.719529509544372559e-02
-1.013955627441406250e+03 4.646161198616027832e-02 -4.138690978288650513e-02
-1.012557067871093750e+03 4.357521235942840576e-02 -4.565167799592018127e-02
-1.011158508300781250e+03 4.025917872786521912e-02 -4.995834827423095703e-02
-1.009759948730468750e+03 3.642163425683975220e-02 -5.424198508262634277e-02
-1.008361389160156250e+03 3.198881074786186218e-02 -5.840244144201278687e-02
-1.006962829589843750e+03 2.691441588103771210e-02 -6.231536716222763062e-02
-1.005564270019531250e+03 2.118692174553871155e-02 -6.583932787179946899e-02
-1.004165710449218750e+03 1.483528316020965576e-02 -6.882413476705551147e-02
-1.002767150878906250e+03 7.926111109554767609e-03 -7.112654298543930054e-02
-1.001368591308593750e+03 5.665539647452533245e-04 -7.261870801448822021e-02
-9.999700317382812500e+02 -7.104902062565088272e-03 -7.319981604814529419e-02
-9.985714721679687500e+02 -1.492666546255350113e-02 -7.280478626489639282e-02
-9.971729125976562500e+02 -2.272459119558334351e-02 -7.140865176916122437e-02
-9.957743530273437500e+02 -3.032170236110687256e-02 -6.902810186147689819e-02
-9.943757934570312500e+02 -3.755541145801544189e-02 -6.572344154119491577e-02
-9.929772338867187500e+02 -4.428204894065856934e-02 -6.158887594938278198e-02
-9.915786743164062500e+02 -5.039174854755401611e-02 -5.674722418189048767e-02
-9.901801147460937500e+02 -5.581047385931015015e-02 -5.133953317999839783e-02
-9.887815551757812500e+02 -6.050545349717140198e-02 -4.551036655902862549e-02
-9.873829956054687500e+02 -6.448361277580261230e-02 -3.939895331859588623e-02
-9.859844360351562500e+02 -6.778585165739059448e-02 -3.312528133392333984e-02
-9.845858764648437500e+02 -7.048071175813674927e-02 -2.678287774324417114e-02
-9.831873168945312500e+02 -7.265281677246093750e-02 -2.042683213949203491e-02
-9.817887573242187500e+02 -7.439140230417251587e-02 -1.407866925001144409e-02
-9.803901977539062500e+02 -7.577480375766754150e-02 -7.719118613749742508e-03
-9.789916381835937500e+02 -7.686201483011245728e-02 -1.298312679864466190e-03
-9.775930786132812500e+02 -7.767992466688156128e-02 5.259167402982711792e-03
-9.761945190429687500e+02 -7.821562141180038452e-02 1.203983183950185776e-02
-9.747959594726562500e+02 -7.841384410858154297e-02 1.913209818303585052e-02
-9.733973999023437500e+02 -7.817605882883071899e-02 2.660678327083587646e-02
-9.719988403320312500e+02 -7.736606895923614502e-02 3.450658172369003296e-02
-9.706002807617187500e+02 -7.581827044486999512e-02 4.283190146088600159e-02
-9.692017211914062500e+02 -7.335112243890762329e-02 5.153378844261169434e-02
-9.678031616210937500e+02 -6.978061050176620483e-02 6.050350144505500793e-02
-9.664046020507812500e+02 -6.493956595659255981e-02 6.957548111677169800e-02
-9.650060424804687500e+02 -5.869215354323387146e-02 7.852892577648162842e-02
-9.636074829101562500e+02 -5.095106735825538635e-02 8.709544688463211060e-02
-9.622089233398437500e+02 -4.168924316763877869e-02 9.497370570898056030e-02
-9.608103637695312500e+02 -3.095217049121856689e-02 1.018434390425682068e-01
-9.594118041992187500e+02 -1.886132732033729553e-02 1.073842644691467285e-01
-9.580132446289062500e+02 -5.613693501800298691e-03 1.112961620092391968e-01
-9.566146850585937500e+02 8.522404357790946960e-03 1.133170872926712036e-01
-9.552161254882812500e+02 2.321753278374671936e-02 1.132418289780616760e-01
-9.538175659179687500e+02 3.809420764446258545e-02 1.109357625246047974e-01
-9.524190063476562500e+02 5.274742841720581055e-02 1.063460633158683777e-01
-9.510204467773437500e+02 6.676135957241058350e-02 9.950444102287292480e-02
-9.496218872070312500e+02 7.973294705152511597e-02 9.053204208612442017e-02
-9.482233276367187500e+02 9.128806740045547485e-02 7.962906360626220703e-02
-9.468247680664062500e+02 1.011036783456802368e-01 6.707119941711425781e-02
-9.454262084960937500e+02 1.089198216795921326e-01 5.319092422723770142e-02
-9.440276489257812500e+02 1.145518422126770020e-01 3.836186230182647705e-02
-9.426290893554687500e+02 1.178934723138809204e-01 2.298310212790966034e-02
-9.412305297851562500e+02 1.189233958721160889e-01 7.456586696207523346e-03
-9.398319702148437500e+02 1.176960393786430359e-01 -7.829357869923114777e-03
-9.384334106445312500e+02 1.143382713198661804e-01 -2.251606434583663940e-02
-9.370348510742187500e+02 1.090367361903190613e-01 -3.628952428698539734e-02
-9.356362915039062500e+02 1.020226851105690002e-01 -4.888757318258285522e-02
-9.342377319335937500e+02 9.356015175580978394e-02 -6.010781601071357727e-02
-9.328391723632812500e+02 8.392930775880813599e-02 -6.980667263269424438e-02
-9.314406127929687500e+02 7.341203838586807251e-02 -7.790063321590423584e-02
-9.300420532226562500e+02 6.228224933147430420e-02 -8.435865491628646851e-02
-9.286434936523437500e+02 5.079283937811851501e-02 -8.919380605220794678e-02
-9.272449340820312500e+02 3.917363286018371582e-02 -9.245645999908447266e-02
-9.258463745117187500e+02 2.762350253760814667e-02 -9.422282874584197998e-02
-9.244478149414062500e+02 1.631300710141658783e-02 -9.458667039871215820e-02
-9.230492553710937500e+02 5.383761133998632431e-03 -9.365087002515792847e-02
-9.216506958007812500e+02 -5.044285207986831665e-03 -9.152217209339141846e-02
-9.202521362304687500e+02 -1.487167458981275558e-02 -8.830519765615463257e-02
-9.188535766601562500e+02 -2.401265688240528107e-02 -8.410362899303436279e-02
-9.174550170898437500e+02 -3.239084035158157349e-02 -7.901891320943832397e-02
-9.160564575195312500e+02 -3.993429616093635559e-02 -7.315183430910110474e-02
-9.146578979492187500e+02 -4.657842963933944702e-02 -6.660723686218261719e-02
-9.132593383789062500e+02 -5.226020142436027527e-02 -5.949542298913002014e-02
-9.118607788085937500e+02 -5.692443624138832092e-02 -5.193824693560600281e-02
-9.104622192382812500e+02 -6.052607297897338867e-02 -4.406861588358879089e-02
-9.090636596679687500e+02 -6.303533911705017090e-02 -3.603282198309898376e-02
-9.076651000976562500e+02 -6.444235891103744507e-02 -2.798881381750106812e-02
-9.062665405273437500e+02 -6.476239114999771118e-02 -2.010175772011280060e-02
-9.048679809570312500e+02 -6.404370069503784180e-02 -1.254012435674667358e-02
-9.034694213867187500e+02 -6.236458197236061096e-02 -5.466669332236051559e-03
-9.020708618164062500e+02 -5.983886495232582092e-02 9.688729769550263882e-04
-9.006723022460937500e+02 -5.661156401038169861e-02 6.637627258896827698e-03
-8.992737426757812500e+02 -5.285512283444404602e-02 1.144373137503862381e-02
-8.978751831054687500e+02 -4.876245930790901184e-02 1.532774511724710464e-02
-8.964766235351562500e+02 -4.453803598880767822e-02 1.827503554522991180e-02
-8.950780639648437500e+02 -4.038479179143905640e-02 2.031716331839561462e-02
-8.936795043945312500e+02 -3.649592399597167969e-02 2.153368480503559113e-02
-8.922809448242187500e+02 -3.304018080234527588e-02 2.204690128564834595e-02
-8.908823852539062500e+02 -3.015159256756305695e-02 2.201688289642333984e-02
-8.894838256835937500e+02 -2.792283147573471069e-02 2.163399942219257355e-02
-8.880852661132812500e+02 -2.639457397162914276e-02 2.110328711569309235e-02
-8.866867065429687500e+02 -2.555528655648231506e-02 2.063600532710552216e-02
-8.852881469726562500e+02 -2.533930540084838867e-02 2.043300308287143707e-02
-8.838895874023437500e+02 -2.563213184475898743e-02 2.067287825047969818e-02
-8.824910278320312500e+02 -2.627572044730186462e-02 2.150044403970241547e-02
-8.810924682617187500e+02 -2.707913145422935486e-02 2.301495894789695740e-02
-8.796939086914062500e+02 -2.782884612679481506e-02 2.526578493416309357e-02
-8.782953491210937500e+02 -2.830528654158115387e-02 2.824428491294384003e-02
-8.768967895507812500e+02 -2.829407714307308197e-02 3.188774362206459045e-02
-8.754982299804687500e+02 -2.760109677910804749e-02 3.608154505491256714e-02
-8.740996704101562500e+02 -2.606296911835670471e-02 4.066336527466773987e-02
-8.727011108398437500e+02 -2.356029674410820007e-02 4.543420672416687012e-02
-8.713025512695312500e+02 -2.002079412341117859e-02 5.016994103789329529e-02
-8.699039916992187500e+02 -1.542809326201677322e-02 5.463279038667678833e-02
-8.685054321289062500e+02 -9.819742292165756226e-03 5.858545377850532532e-02
-8.671068725585937500e+02 -3.286677179858088493e-03 6.180390343070030212e-02
-8.657083129882812500e+02 4.032226745039224625e-03 6.408632546663284302e-02
-8.643097534179687500e+02 1.195744983851909637e-02 6.526727974414825439e-02
-8.629111938476562500e+02 2.027808874845504761e-02 6.522223353385925293e-02
-8.615126342773437500e+02 2.876267768442630768e-02 6.387300789356231689e-02
-8.601140747070312500e+02 3.716838359832763672e-02 6.119064241647720337e-02
-8.587155151367187500e+02 4.525478556752204895e-02 5.719492211937904358e-02
-8.573169555664062500e+02 5.279081687331199646e-02 5.195263400673866272e-02
-8.559183959960937500e+02 5.956561863422393799e-02 4.557271674275398254e-02
-8.545198364257812500e+02 6.539564579725265503e-02 3.819899633526802063e-02
-8.531212768554687500e+02 7.012851536273956299e-02 3.000562824308872223e-02
-8.517227172851562500e+02 7.364860922098159790e-02 2.118695527315139771e-02
-8.503241577148437500e+02 7.587878406047821045e-02 1.195142325013875961e-02
-8.489255981445312500e+02 7.678040862083435059e-02 2.514363033697009087e-03
-8.475270385742187500e+02 7.635273784399032593e-02 -6.910443771630525589e-03
-8.461284790039062500e+02 7.463023811578750610e-02 -1.611689105629920959e-02
-8.447299194335937500e+02 7.168161123991012573e-02 -2.491062693297863007e-02
-8.433313598632812500e+02 6.760453432798385620e-02 -3.311568871140480042e-02
-8.419328002929687500e+02 6.252206116914749146e-02 -4.057897999882698059e-02
-8.405342407226562500e+02 5.657852813601493835e-02 -4.717146605253219604e-02
-8.391356811523437500e+02 4.993442818522453308e-02 -5.279291048645973206e-02
-8.377371215820312500e+02 4.276149347424507141e-02 -5.737307667732238770e-02
-8.363385620117187500e+02 3.523812815546989441e-02 -6.087194383144378662e-02
-8.349400024414062500e+02 2.754186652600765228e-02 -6.328347325325012207e-02
-8.335414428710937500e+02 1.984562724828720093e-02 -6.462951004505157471e-02
-8.321428833007812500e+02 1.231186743825674057e-02 -6.496465951204299927e-02
-8.307443237304687500e+02 5.085707642138004303e-03 -6.436958163976669312e-02
-8.293457641601562500e+02 -1.708608120679855347e-03 -6.294808536767959595e-02
-8.279472045898437500e+02 -7.973169907927513123e-03 -6.082330271601676941e-02
-8.265486450195312500e+02 -1.364071294665336609e-02 -5.813026800751686096e-02
-8.251500854492187500e+02 -1.867373660206794739e-02 -5.501064285635948181e-02
-8.237515258789062500e+02 -2.306903898715972900e-02 -5.160403624176979065e-02
-8.223529663085937500e+02 -2.685404568910598755e-02 -4.804123938083648682e-02
-8.209544067382812500e+02 -3.008342161774635315e-02 -4.443622007966041565e-02
-8.195558471679687500e+02 -3.283593803644180298e-02 -4.087962582707405090e-02
-8.181572875976562500e+02 -3.520679473876953125e-02 -3.743496909737586975e-02
-8.167587280273437500e+02 -3.729886561632156372e-02 -3.413268551230430603e-02
-8.153601684570312500e+02 -3.921557590365409851e-02 -3.097099252045154572e-02
-8.139616088867187500e+02 -4.105073958635330200e-02 -2.791579440236091614e-02
-8.125630493164062500e+02 -4.287908226251602173e-02 -2.490431070327758789e-02
-8.111644897460937500e+02 -4.474975913763046265e-02 -2.185138501226902008e-02
-8.097659301757812500e+02 -4.668058827519416809e-02 -1.865778677165508270e-02
-8.083673706054687500e+02 -4.865242540836334229e-02 -1.521964929997920990e-02
-8.069688110351562500e+02 -5.061173066496849060e-02 -1.143778022378683090e-02
-8.055702514648437500e+02 -5.246919021010398865e-02 -7.229857612401247025e-03
-8.041716918945312500e+02 -5.410610511898994446e-02 -2.539478242397308350e-03
-8.027731323242187500e+02 -5.538405478000640869e-02 2.655853750184178352e-03
-8.013745727539062500e+02 -5.615116283297538757e-02 8.338167332112789154e-03
-7.999760131835937500e+02 -5.625640228390693665e-02 1.444591023027896881e-02
-7.985774536132812500e+02 -5.556008219718933105e-02 2.087572030723094940e-02
-7.971788940429687500e+02 -5.394666641950607300e-02 2.748331055045127869e-02
-7.957803344726562500e+02 -5.133618041872978210e-02 3.409330174326896667e-02
-7.943817749023437500e+02 -4.768894985318183899e-02 4.050622507929801941e-02
-7.929832153320312500e+02 -4.301562532782554626e-02 4.651241749525070190e-02
-7.915846557617187500e+02 -3.737672790884971619e-02 5.190329253673553467e-02
-7.901860961914062500e+02 -3.088274784386157990e-02 5.648639798164367676e-02
-7.887875366210937500e+02 -2.368672192096710205e-02 6.009571254253387451e-02
-7.873889770507812500e+02 -1.597844250500202179e-02 6.260429322719573975e-02
-7.859904174804687500e+02 -7.972150109708309174e-03 6.393101811408996582e-02
-7.845918579101562500e+02 1.059308633557520807e-04 6.404656916856765747e-02
-7.831932983398437500e+02 8.032029494643211365e-03 6.297243386507034302e-02
-7.817947387695312500e+02 1.559693366289138794e-02 6.078003346920013428e-02
-7.803961791992187500e+02 2.261760458350181580e-02 5.758272111415863037e-02
-7.789976196289062500e+02 2.894823998212814331e-02 5.352788046002388000e-02
-7.775990600585937500e+02 3.448534011840820312e-02 4.878392815589904785e-02
-7.762005004882812500e+02 3.917041048407554626e-02 4.352859780192375183e-02
-7.748019409179687500e+02 4.299004748463630676e-02 3.793574869632720947e-02
-7.734033813476562500e+02 4.596916586160659790e-02 3.216414526104927063e-02
-7.720048217773437500e+02 4.816592857241630554e-02 2.634755149483680725e-02
-7.706062622070312500e+02 4.965909197926521301e-02 2.058805339038372040e-02
-7.692077026367187500e+02 5.053739994764328003e-02 1.495255529880523682e-02
-7.678091430664062500e+02 5.088839307427406311e-02 9.475058875977993011e-03
-7.664105834960937500e+02 5.078731477260589600e-02 4.159453324973583221e-03
-7.650120239257812500e+02 5.028832703828811646e-02 -1.013207831420004368e-03
-7.636134643554687500e+02 4.941789060831069946e-02 -6.073815748095512390e-03
-7.622149047851562500e+02 4.817445948719978333e-02 -1.105436496436595917e-02
-7.608163452148437500e+02 4.652853682637214661e-02 -1.597676239907741547e-02
-7.594177856445312500e+02 4.442826285958290100e-02 -2.084269933402538300e-02
-7.580192260742187500e+02 4.180963709950447083e-02 -2.562480047345161438e-02
-7.566206665039062500e+02 3.860419616103172302e-02 -3.026246652007102966e-02
-7.552221069335937500e+02 3.475580364465713501e-02 -3.466015309095382690e-02
-7.538235473632812500e+02 3.022934682667255402e-02 -3.868968039751052856e-02
-7.524249877929687500e+02 2.502542361617088318e-02 -4.219912737607955933e-02
-7.510264282226562500e+02 1.918799616396427155e-02 -4.502221569418907166e-02
-7.496278686523437500e+02 1.280911918729543686e-02 -4.699127748608589172e-02
-7.482293090820312500e+02 6.031921133399009705e-03 -4.795476049184799194e-02
-7.468307495117187500e+02 -9.526652283966541290e-04 -4.778950288891792297e-02
-7.454321899414062500e+02 -7.915623486042022705e-03 -4.641856253147125244e-02
-7.440336303710937500e+02 -1.460034213960170746e-02 -4.382046684622764587e-02
-7.426350708007812500e+02 -2.074032463133335114e-02 -4.003902524709701538e-02
-7.412365112304687500e+02 -2.607592195272445679e-02 -3.518540039658546448e-02
-7.398379516601562500e+02 -3.037292510271072388e-02 -2.943749912083148956e-02
-7.384393920898437500e+02 -3.344260528683662415e-02 -2.303147129714488983e-02
-7.370408325195312500e+02 -3.515503183007240295e-02 -1.625106669962406158e-02
-7.356422729492187500e+02 -3.545270860195159912e-02 -9.407123550772666931e-03
-7.342437133789062500e+02 -3.435714170336723328e-02 -2.823913469910621643e-03
-7.328451538085937500e+02 -3.197004273533821106e-02 3.188971430063247681e-03
-7.314465942382812500e+02 -2.846880815923213959e-02 8.352867327630519867e-03
-7.300480346679687500e+02 -2.409626729786396027e-02 1.244212407618761063e-02
-7.286494750976562500e+02 -1.914419047534465790e-02 1.529930904507637024e-02
-7.272509155273437500e+02 -1.393453963100910187e-02 1.684674806892871857e-02
-7.258523559570312500e+02 -8.795678615570068359e-03 1.709186471998691559e-02
-7.244537963867187500e+02 -4.041371401399374008e-03 1.612603850662708282e-02
-7.230552368164062500e+02 5.283219434204511344e-05 1.411708630621433258e-02
-7.216566772460937500e+02 3.268281230702996254e-03 1.129745598882436752e-02
-7.202581176757812500e+02 5.458511412143707275e-03 7.943402975797653198e-03
-7.188595581054687500e+02 6.558143533766269684e-03 4.356838297098875046e-03
-7.174609985351562500e+02 6.584373768419027328e-03 8.387728594243526459e-04
-7.160624389648437500e+02 5.636858288198709488e-03 -2.330790273845195770e-03
-7.146638793945312500e+02 3.883241210132837296e-03 -4.916445352137088776e-03
-7.132653198242187500e+02 1.546569983474910259e-03 -6.742494180798530579e-03
-7.118667602539062500e+02 -1.115932362154126167e-03 -7.707457058131694794e-03
-7.104682006835937500e+02 -3.834225470200181007e-03 -7.787119131535291672e-03
-7.090696411132812500e+02 -6.349297706037759781e-03 -7.036518305540084839e-03
-7.076710815429687500e+02 -8.434857241809368134e-03 -5.580249708145856857e-03
-7.062725219726562500e+02 -9.915098547935485840e-03 -3.601781092584133148e-03
-7.048739624023437500e+02 -1.067861169576644897e-02 -1.324307522736489773e-03
-7.034754028320312500e+02 -1.068830862641334534e-02 1.010730979032814503e-03
-7.020768432617187500e+02 -9.981124661862850189e-03 3.165031783282756805e-03
-7.006782836914062500e+02 -8.662953041493892670e-03 4.925472196191549301e-03
-6.992797241210937500e+02 -6.899434141814708710e-03 6.123072467744350433e-03
-6.978811645507812500e+02 -4.898557905107736588e-03 6.649564485996961594e-03
-6.964826049804687500e+02 -2.891214797273278236e-03 6.465200800448656082e-03
-6.950840454101562500e+02 -1.108156982809305191e-03 5.603600293397903442e-03
-6.936854858398437500e+02 2.392390306340530515e-04 4.168051760643720627e-03
-6.922869262695312500e+02 9.810811607167124748e-04 2.321494743227958679e-03
-6.908883666992187500e+02 1.004328951239585876e-03 2.740618947427719831e-04
-6.894898071289062500e+02 2.638994774315506220e-04 -1.738624530844390392e-03
-6.880912475585937500e+02 -1.212176983244717121e-03 -3.475068369880318642e-03
-6.866926879882812500e+02 -3.323563141748309135e-03 -4.710129927843809128e-03
-6.852941284179687500e+02 -5.905880592763423920e-03 -5.256315693259239197e-03
-6.838955688476562500e+02 -8.744860067963600159e-03 -4.979162011295557022e-03
-6.824970092773437500e+02 -1.159244216978549957e-02 -3.813047660514712334e-03
-6.810984497070312500e+02 -1.418871805071830750e-02 -1.765546738170087337e-03
-6.796998901367187500e+02 -1.628423295915126801e-02 1.081310096196830273e-03
-6.783013305664062500e+02 -1.766030676662921906e-02 4.575714468955993652e-03
-6.769027709960937500e+02 -1.814859174191951752e-02 8.509218692779541016e-03
-6.755042724609375000e+02 -1.764395460486412048e-02 1.263335254043340683e-02
-6.741057128906250000e+02 -1.611483283340930939e-02 1.667801849544048309e-02
-6.727071533203125000e+02 -1.360532734543085098e-02 2.037474140524864197e-02
-6.713085937500000000e+02 -1.023142971098423004e-02 2.347762137651443481e-02
-6.699100341796875000e+02 -6.172431632876396179e-03 2.578175067901611328e-02
-6.685114746093750000e+02 -1.653644954785704613e-03 2.714106068015098572e-02
-6.671129150390625000e+02 3.069183789193630219e-03 2.747611887753009796e-02
-6.657143554687500000e+02 7.731830235570669174e-03 2.678135596215724945e-02
-6.643157958984375000e+02 1.208310481160879135e-02 2.512178570032119751e-02
-6.629172363281250000e+02 1.590316742658615112e-02 2.262642979621887207e-02
-6.615186767578125000e+02 1.902080886065959930e-02 1.947657205164432526e-02
-6.601201171875000000e+02 2.132367156445980072e-02 1.588581874966621399e-02
-6.587215576171875000e+02 2.276691049337387085e-02 1.208576280623674393e-02
-6.573229980468750000e+02 2.337014675140380859e-02 8.301808498799800873e-03
-6.559244384765625000e+02 2.321428991854190826e-02 4.736439324915409088e-03
-6.545258789062500000e+02 2.242993190884590149e-02 1.552625326439738274e-03
-6.531273193359375000e+02 2.118184044957160950e-02 -1.136917155236005783e-03
-6.517287597656250000e+02 1.965162716805934906e-02 -3.277721814811229706e-03
-6.503302001953125000e+02 1.802000775933265686e-02 -4.874180071055889130e-03
-6.489316406250000000e+02 1.644805632531642914e-02 -5.983991548418998718e-03
-6.475330810546875000e+02 1.506185345351696014e-02 -6.709584500640630722e-03
-6.461345214843750000e+02 1.394236367195844650e-02 -7.183121982961893082e-03
-6.447359619140625000e+02 1.311746798455715179e-02 -7.549840956926345825e-03
-6.433374023437500000e+02 1.256228797137737274e-02 -7.951127365231513977e-03
-6.419388427734375000e+02 1.220368128269910812e-02 -8.506382815539836884e-03
-6.405402832031250000e+02 1.193020865321159363e-02 -9.299336001276969910e-03
-6.391417236328125000e+02 1.160597242414951324e-02 -1.036635693162679672e-02
-6.377431640625000000e+02 1.108737569302320480e-02 -1.169115211814641953e-02
-6.363446044921875000e+02 1.024176646023988724e-02 -1.320370007306337357e-02
-6.349460449218750000e+02 8.964671753346920013e-03 -1.478641945868730545e-02
-6.335474853515625000e+02 7.193707395344972610e-03 -1.628483831882476807e-02
-6.321489257812500000e+02 4.921626299619674683e-03 -1.752266846597194672e-02
-6.307503662109375000e+02 2.201281022280454636e-03 -1.831839233636856079e-02
-6.293518066406250000e+02 -8.543680305592715740e-04 -1.850742287933826447e-02
-6.279532470703125000e+02 -4.076808225363492966e-03 -1.795908994972705841e-02
-6.265546875000000000e+02 -7.254826836287975311e-03 -1.659431867301464081e-02
-6.251561279296875000e+02 -1.014997623860836029e-02 -1.439807750284671783e-02
-6.237575683593750000e+02 -1.251567807048559189e-02 -1.142714265733957291e-02
-6.223590087890625000e+02 -1.412074360996484756e-02 -7.812105119228363037e-03
-6.209604492187500000e+02 -1.476975530385971069e-02 -3.752158721908926964e-03
-6.195618896484375000e+02 -1.432292629033327103e-02 4.957624478265643120e-04
-6.181633300781250000e+02 -1.271298527717590332e-02 4.634151700884103775e-03
-6.167647705078125000e+02 -9.954622946679592133e-03 8.345156908035278320e-03
-6.153662109375000000e+02 -6.150975823402404785e-03 1.131582912057638168e-02
-6.139676513671875000e+02 -1.490600989200174809e-03 1.325995381921529770e-02
-6.125690917968750000e+02 3.762150648981332779e-03 1.394348032772541046e-02
-6.111705322265625000e+02 9.280544705688953400e-03 1.320404186844825745e-02
-6.097719726562500000e+02 1.469761691987514496e-02 1.096580736339092255e-02
-6.083734130859375000e+02 1.962972246110439301e-02 7.249474991112947464e-03
-6.069748535156250000e+02 2.370220236480236053e-02 2.174810273572802544e-03
