1.536199283599853516e+01 4.468131010071374476e-05 1.385681098327040672e-04
1.675853729248046875e+01 6.371893687173724174e-05 1.239576376974582672e-04
1.815508270263671875e+01 7.890020788181573153e-05 1.070115249603986740e-04
1.955162620544433594e+01 9.005438187159597874e-05 8.867231372278183699e-05
2.094817161560058594e+01 9.722415416035801172e-05 6.984828360145911574e-05
2.234471702575683594e+01 1.006563034025020897e-04 5.136622712598182261e-05
2.374126052856445312e+01 1.007545870379544795e-04 3.393010774743743241e-05
2.513780593872070312e+01 9.804379806155338883e-05 1.809321838663890958e-05
2.653435134887695312e+01 9.312868496635928750e-05 4.237861503497697413e-06
2.793089485168457031e+01 8.663676999276503921e-05 -7.423354873026255518e-06
2.932744026184082031e+01 7.918059418443590403e-05 -1.684106791799422354e-05
3.072398567199707031e+01 7.132121390895918012e-05 -2.411613786534871906e-05
3.212052917480468750e+01 6.353102071443572640e-05 -2.946159838757012039e-05
3.351707458496093750e+01 5.617855276796035469e-05 -3.318365997984074056e-05
3.491361999511718750e+01 4.951314258505590260e-05 -3.563446443877182901e-05
3.631016540527343750e+01 4.366646317066624761e-05 -3.718277730513364077e-05
3.770670700073242188e+01 3.865836697514168918e-05 -3.818666664301417768e-05
3.910325241088867188e+01 3.441407170612365007e-05 -3.895660847774706781e-05
4.049979782104492188e+01 3.078554800595156848e-05 -3.974038554588332772e-05
4.189634323120117188e+01 2.757223774096928537e-05 -4.071328294230625033e-05
4.329288864135742188e+01 2.455353569530416280e-05 -4.196459485683590174e-05
4.468943405151367188e+01 2.150517138943541795e-05 -4.350794552010484040e-05
4.608597564697265625e+01 1.822847298171836883e-05 -4.528334102360531688e-05
4.748252105712890625e+01 1.456439167668577284e-05 -4.717389674624428153e-05
4.887906646728515625e+01 1.040170172927901149e-05 -4.902250657323747873e-05
5.027561187744140625e+01 5.690471880370751023e-06 -5.064821016276255250e-05
5.167215728759765625e+01 4.389924299630365567e-07 -5.186586349736899137e-05
5.306870269775390625e+01 -5.293398317007813603e-06 -5.250115646049380302e-05
5.446524429321289062e+01 -1.139705636887811124e-05 -5.240535756456665695e-05
5.586178970336914062e+01 -1.773101394064724445e-05 -5.146313196746632457e-05
5.725833511352539062e+01 -2.412804678897373378e-05 -4.960045771440491080e-05
5.865488052368164062e+01 -3.041030868189409375e-05 -4.678592449636198580e-05
6.005142593383789062e+01 -3.640223076217807829e-05 -4.302692468627355993e-05
6.144797134399414062e+01 -4.193530548946000636e-05 -3.836917312582954764e-05
6.284451293945312500e+01 -4.685769818024709821e-05 -3.288893276476301253e-05
6.424105834960937500e+01 -5.103940929984673858e-05 -2.668399611138738692e-05
6.563760375976562500e+01 -5.437099389382638037e-05 -1.987221003219019622e-05
6.703414916992187500e+01 -5.676633736584335566e-05 -1.257950407307362184e-05
6.843069458007812500e+01 -5.815890108351595700e-05 -4.941359293297864497e-06
6.982723999023437500e+01 -5.850070010637864470e-05 2.902617552535957657e-06
7.122378540039062500e+01 -5.775992394774220884e-05 1.081217760656727478e-05
7.262033081054687500e+01 -5.591944500338286161e-05 1.864097430370748043e-05
7.401687622070312500e+01 -5.297733878251165152e-05 2.623871660034637898e-05
7.541341400146484375e+01 -4.894681114819832146e-05 3.345183358760550618e-05
7.680995941162109375e+01 -4.386084765428677201e-05 4.011920100310817361e-05
7.820650482177734375e+01 -3.777571328100748360e-05 4.607503069564700127e-05
7.960305023193359375e+01 -3.077313158428296447e-05 5.115323801874183118e-05
8.099959564208984375e+01 -2.296852471772581339e-05 5.518886246136389673e-05
8.239614105224609375e+01 -1.450954550819005817e-05 5.802810119348578155e-05
8.379268646240234375e+01 -5.581810910371132195e-06 5.953470099484547973e-05
8.518923187255859375e+01 3.594450390664860606e-06 5.960109774605371058e-05
8.658577728271484375e+01 1.277020874113077298e-05 5.815825352328829467e-05
8.798232269287109375e+01 2.167077400372363627e-05 5.518528996617533267e-05
8.937886810302734375e+01 3.001107506861444563e-05 5.071697887615300715e-05
9.077541351318359375e+01 3.750500400201417506e-05 4.484968667384237051e-05
9.217195129394531250e+01 4.388178422232158482e-05 3.774298238568007946e-05
9.356849670410156250e+01 4.890341733698733151e-05 2.961623431474436074e-05
9.496504211425781250e+01 5.237723962636664510e-05 2.074346411973237991e-05
9.636158752441406250e+01 5.417125066742300987e-05 1.144156976806698367e-05
9.775813293457031250e+01 5.422553658718243241e-05 2.054722926914109848e-06
9.915467834472656250e+01 5.255750875221565366e-05 -7.061851192702306435e-06
1.005512237548828125e+02 4.926468318444676697e-05 -1.556196730234660208e-05
1.019477691650390625e+02 4.452216307981871068e-05 -2.312962169526144862e-05
1.033443145751953125e+02 3.857263800455257297e-05 -2.949490772152785212e-05
1.047408599853515625e+02 3.171437856508418918e-05 -3.445356560405343771e-05
1.061374053955078125e+02 2.428267180221155286e-05 -3.787615059991367161e-05
1.075339508056640625e+02 1.663040529820136726e-05 -3.971640398958697915e-05
1.089304885864257812e+02 9.105793651542626321e-06 -4.001451088697649539e-05
1.103270339965820312e+02 2.031121539403102361e-06 -3.888998253387399018e-05
1.117235794067382812e+02 -4.316536887927213684e-06 -3.653300882433541119e-05
1.131201248168945312e+02 -9.722618415253236890e-06 -3.319115057820454240e-05
1.145166702270507812e+02 -1.404504746460588649e-05 -2.914748074545059353e-05
1.159132156372070312e+02 -1.722254273772705346e-05 -2.470276376698166132e-05
1.173097610473632812e+02 -1.927223638631403446e-05 -2.015100471908226609e-05
1.187063064575195312e+02 -2.028484595939517021e-05 -1.575985152157954872e-05
1.201028518676757812e+02 -2.041484185610897839e-05 -1.175232318928465247e-05
1.214993972778320312e+02 -1.986131792364176363e-05 -8.291906851809471846e-06
1.228959426879882812e+02 -1.885056553874164820e-05 -5.474021691043162718e-06
1.242924880981445312e+02 -1.761659768817480654e-05 -3.321783196952310391e-06
1.256890258789062500e+02 -1.637711829971522093e-05 -1.790384771993558388e-06
1.270855712890625000e+02 -1.531815178168471903e-05 -7.730292281848960556e-07
1.284821166992187500e+02 -1.457565394957782701e-05 -1.169805017298131133e-07
1.298786621093750000e+02 -1.422630248271161690e-05 3.601336118208564585e-07
1.312752075195312500e+02 -1.428173163731116802e-05 8.526668011654692236e-07
1.326717529296875000e+02 -1.468868504161946476e-05 1.543772441436885856e-06
1.340682983398437500e+02 -1.533601789560634643e-05 2.587929657238419168e-06
1.354648437500000000e+02 -1.606513797014486045e-05 4.095886197319487110e-06
1.368613891601562500e+02 -1.668747972871642560e-05 6.119852969277417287e-06
1.382579345703125000e+02 -1.700088796496856958e-05 8.649055416753981262e-06
1.396544799804687500e+02 -1.681178218859713525e-05 1.160648389486595988e-05
1.410510253906250000e+02 -1.595346657268237323e-05 1.485475786466849968e-05
1.424475708007812500e+02 -1.430232896382221952e-05 1.820557736209593713e-05
1.438441162109375000e+02 -1.179381979454774410e-05 2.143440178770106286e-05
1.452406616210937500e+02 -8.429919944319408387e-06 2.429881897114682943e-05
1.466372070312500000e+02 -4.282263034838251770e-06 2.655741263879463077e-05
1.480337524414062500e+02 5.089043497719103470e-07 2.799132198560982943e-05
1.494302825927734375e+02 5.743900601373752579e-06 2.842129288183059543e-05
1.508268280029296875e+02 1.117580814025131986e-05 2.772486914182081819e-05
1.522233734130859375e+02 1.652780520089436322e-05 2.584713183750864118e-05
1.536199188232421875e+02 2.151231819880194962e-05 2.280664557474665344e-05
1.550164642333984375e+02 2.585155925771687180e-05 1.869725201686378568e-05
1.564130096435546875e+02 2.929757647507358342e-05 1.368228458886733279e-05
1.578095550537109375e+02 3.164946247125044465e-05 7.984374860825482756e-06
1.592061004638671875e+02 3.276794450357556343e-05 1.871422682597767562e-06
1.606026458740234375e+02 3.258478682255372405e-05 -4.361847459222190082e-06
1.619991912841796875e+02 3.110707621090114117e-05 -1.041322957462398335e-05
1.633957366943359375e+02 2.841616151272319257e-05 -1.599294228071812540e-05
1.647922821044921875e+02 2.466127079969737679e-05 -2.084249172185081989e-05
1.661888275146484375e+02 2.004837187996599823e-05 -2.475036490068305284e-05
1.675853729248046875e+02 1.482518291595624760e-05 -2.756455978669691831e-05
1.689819183349609375e+02 9.264205800718627870e-06 -2.920058796007651836e-05
1.703784637451171875e+02 3.644182925199856982e-06 -2.964327541121747345e-05
1.717750091552734375e+02 -1.768390120560070500e-06 -2.894574572565034032e-05
1.731715545654296875e+02 -6.735020633641397581e-06 -2.722116187214851379e-05
1.745680999755859375e+02 -1.105900810216553509e-05 -2.463253076712135226e-05
1.759646453857421875e+02 -1.459625764255179092e-05 -2.137926458090078086e-05
1.773611907958984375e+02 -1.725949005049187690e-05 -1.768077345332130790e-05
1.787577362060546875e+02 -1.901999894471373409e-05 -1.376112231810111552e-05
1.801542816162109375e+02 -1.990565033338498324e-05 -9.833739568421151489e-06
1.815508270263671875e+02 -1.999199957936070859e-05 -6.087942892918363214e-06
1.829473571777343750e+02 -1.939335925271734595e-05 -2.678843429748667404e-06
1.843439025878906250e+02 -1.825180879677645862e-05 2.806199574933998520e-07
1.857404479980468750e+02 -1.672206053626723588e-05 2.721591499721398577e-06
1.871369934082031250e+02 -1.496099594078259543e-05 4.620749223249731585e-06
1.885335388183593750e+02 -1.311414325755322352e-05 5.994773800921393558e-06
1.899300842285156250e+02 -1.130702730733901262e-05 6.894411399116506800e-06
1.913266296386718750e+02 -9.638186384108848870e-06 7.397029548883438110e-06
1.927231750488281250e+02 -8.174558388418518007e-06 7.594691396661801264e-06
1.941197204589843750e+02 -6.951013347133994102e-06 7.585201728943502530e-06
1.955162658691406250e+02 -5.971749942546011880e-06 7.463751444447552785e-06
1.969128112792968750e+02 -5.215234068600693718e-06 7.312644356716191396e-06
1.983093566894531250e+02 -4.639442067855270579e-06 7.197736977104796097e-06
1.997059020996093750e+02 -4.190025265415897593e-06 7.162853762565646321e-06
2.011024475097656250e+02 -3.807617758866399527e-06 7.229493803606601432e-06
2.024989929199218750e+02 -3.434115797062986530e-06 7.398315119644394144e-06
2.038955383300781250e+02 -3.020215672222548164e-06 7.651257874385919422e-06
2.052920837402343750e+02 -2.529271569073898718e-06 7.956796252983622253e-06
2.066886291503906250e+02 -1.939219600899377838e-06 8.275453183159697801e-06
2.080851745605468750e+02 -1.245011503669957165e-06 8.565249117964413017e-06
2.094817199707031250e+02 -4.556422652512992499e-07 8.787332262727431953e-06
2.108782653808593750e+02 4.071047499110136414e-07 8.910370524972677231e-06
2.122748107910156250e+02 1.313121970270003658e-06 8.913819328881800175e-06
2.136713562011718750e+02 2.229080109827918932e-06 8.789328603597823530e-06
2.150679016113281250e+02 3.121997679045307450e-06 8.540924682165496051e-06
2.164644317626953125e+02 3.963858944189269096e-06 8.183392310456838459e-06
2.178609771728515625e+02 4.735628863272722811e-06 7.739073225820902735e-06
2.192575225830078125e+02 5.427843007055344060e-06 7.234769782371586189e-06
2.206540679931640625e+02 6.042732366040581837e-06 6.696812761219916865e-06
2.220506134033203125e+02 6.592149475181940943e-06 6.147663953015580773e-06
2.234471588134765625e+02 7.095820819813525304e-06 5.602253168035531417e-06
2.248437042236328125e+02 7.578462827950716019e-06 5.064759534434415400e-06
2.262402496337890625e+02 8.064858775469474494e-06 4.528442332230042666e-06
2.276367950439453125e+02 8.576201253163162619e-06 3.975247636844869703e-06
2.290333404541015625e+02 9.126001714321319014e-06 3.376816948730265722e-06
2.304298858642578125e+02 9.716374734125565737e-06 2.698966227399068885e-06
2.318264312744140625e+02 1.033602256939047948e-05 1.903705424410873093e-06
2.332229766845703125e+02 1.095914012694265693e-05 9.556292752677109092e-07
2.346195220947265625e+02 1.154614892584504560e-05 -1.740120296744862571e-07
2.360160675048828125e+02 1.204526415676809847e-05 -1.503642010902694892e-06
2.374126129150390625e+02 1.239656376128550619e-05 -3.035818053831462748e-06
2.388091583251953125e+02 1.253637128684204072e-05 -4.755552254209760576e-06
2.402057037353515625e+02 1.240179517481010407e-05 -6.629372364841401577e-06
2.416022491455078125e+02 1.193748084915569052e-05 -8.604637514508794993e-06
2.429987945556640625e+02 1.110048015107167885e-05 -1.061209422914544120e-05
2.443953399658203125e+02 9.864058483799453825e-06 -1.256953146366868168e-05
2.457918853759765625e+02 8.223163604270666838e-06 -1.438585331925423816e-05
2.471884307861328125e+02 6.194675279402872548e-06 -1.596719994267914444e-05
2.485849761962890625e+02 3.819657194981118664e-06 -1.722290107863955200e-05
2.499815063476562500e+02 1.161593218057532795e-06 -1.807176886359229684e-05
2.513780517578125000e+02 -1.697126776889490429e-06 -1.844747748691588640e-05
2.527745971679687500e+02 -4.657842509914189577e-06 -1.830372821132186800e-05
2.541711425781250000e+02 -7.611797173012746498e-06 -1.761773637554142624e-05
2.555676879882812500e+02 -1.044677992467768490e-05 -1.639172296563629061e-05
2.569642333984375000e+02 -1.305219120695255697e-05 -1.465423247282160446e-05
2.583607788085937500e+02 -1.532659916847478598e-05 -1.245775456482078880e-05
2.597573242187500000e+02 -1.718256862659472972e-05 -9.876760486804414541e-06
2.611538696289062500e+02 -1.855176924436818808e-05 -7.003070550126722082e-06
2.625504150390625000e+02 -1.938854984473437071e-05 -3.940208898711716756e-06
2.639469604492187500e+02 -1.967152820725459605e-05 -7.981038265825191047e-07
2.653435058593750000e+02 -1.940409674716647714e-05 2.312989863639813848e-06
2.667400512695312500e+02 -1.861335294961463660e-05 5.289255113893887028e-06
2.681365966796875000e+02 -1.734724173729773611e-05 8.037285624595824629e-06
2.695331420898437500e+02 -1.567085200804285705e-05 1.047979185386793688e-05
2.709296875000000000e+02 -1.366158267046557739e-05 1.255768893315689638e-05
2.723262329101562500e+02 -1.140418680734001100e-05 1.423201138095464557e-05
2.737227783203125000e+02 -8.984891792351845652e-06 1.548499130876734853e-05
2.751193237304687500e+02 -6.486858637799741700e-06 1.631779559829737991e-05
2.765158691406250000e+02 -3.985553121310658753e-06 1.674878876656293869e-05
2.779124145507812500e+02 -1.544564042887941469e-06 1.681043431744910777e-05
2.793089599609375000e+02 7.858265007598674856e-07 1.654436891840305179e-05
2.807055053710937500e+02 2.970997684315079823e-06 1.599764254933688790e-05
2.821020507812500000e+02 4.990646175428992137e-06 1.521760441391961649e-05
2.834985961914062500e+02 6.837937689851969481e-06 1.424809579475549981e-05
2.848951416015625000e+02 8.517715286870952696e-06 1.312554559262935072e-05
2.862916870117187500e+02 1.004166460916167125e-05 1.187666111945873126e-05
2.876882324218750000e+02 1.142525070463307202e-05 1.051681010721949860e-05
2.890847778320312500e+02 1.268365303985774517e-05 9.049321306520141661e-06
2.904813232421875000e+02 1.382657956128241494e-05 7.467664090654579923e-06
2.918778686523437500e+02 1.485567190684378147e-05 5.756217888119863346e-06
2.932744140625000000e+02 1.576069371367339045e-05 3.895250301866326481e-06
2.946709594726562500e+02 1.651829006732441485e-05 1.864294517872622237e-06
2.960675048828125000e+02 1.709101707092486322e-05 -3.535253370046120835e-07
2.974640502929687500e+02 1.742868153087329119e-05 -2.765002363958046772e-06
2.988605651855468750e+02 1.747005808283574879e-05 -5.363895525078987703e-06
3.002571105957031250e+02 1.714750396786257625e-05 -8.125432941596955061e-06
3.016536560058593750e+02 1.639148831600323319e-05 -1.100403824239037931e-05
3.030502014160156250e+02 1.513715778855839744e-05 -1.393127786286640912e-05
3.044467468261718750e+02 1.332983629254158586e-05 -1.681618778093252331e-05
3.058432922363281250e+02 1.093373703042743728e-05 -1.954686740646138787e-05
3.072398376464843750e+02 7.936367182992398739e-06 -2.199417940573766828e-05
3.086363830566406250e+02 4.356135377747705206e-06 -2.401766505499836057e-05
3.100329284667968750e+02 2.453637932831043145e-07 -2.547296753618866205e-05
3.114294738769531250e+02 -4.307117251300951466e-06 -2.621943713165819645e-05
3.128260192871093750e+02 -9.174896149488631636e-06 -2.613127435324713588e-05
3.142225646972656250e+02 -1.419711588823702186e-05 -2.510534613975323737e-05
3.156191101074218750e+02 -1.918255475175101310e-05 -2.307245631527621299e-05
3.170156555175781250e+02 -2.391732778050936759e-05 -2.000501990551128983e-05
3.184122009277343750e+02 -2.817425047396682203e-05 -1.592261833138763905e-05
3.198087463378906250e+02 -3.172432116116397083e-05 -1.089850229618605226e-05
3.212052917480468750e+02 -3.434973405092023313e-05 -5.059890554548474029e-06
3.226018371582031250e+02 -3.585631202440708876e-05 1.413926952409383375e-06
3.239983825683593750e+02 -3.608779661590233445e-05 8.295445695694070309e-06
3.253949279785156250e+02 -3.493727490422315896e-05 1.531856651126872748e-05
3.267914733886718750e+02 -3.235630356357432902e-05 2.218897861894220114e-05
3.281880187988281250e+02 -2.836386374838184565e-05 2.859865344362333417e-05
3.295845642089843750e+02 -2.304818917764350772e-05 3.424130409257486463e-05
3.309811096191406250e+02 -1.656817767070606351e-05 3.882958844769746065e-05
3.323776550292968750e+02 -9.148413482762407511e-06 4.211168925394304097e-05
3.337742004394531250e+02 -1.069629320227249991e-06 4.388657907838933170e-05
3.351707458496093750e+02 7.341716809605713934e-06 4.401819387567229569e-05
3.365672912597656250e+02 1.573068766447249800e-05 4.244477531756274402e-05
3.379638366699218750e+02 2.373105780861806124e-05 3.918620132026262581e-05
3.393603820800781250e+02 3.098521483479999006e-05 3.434527388890273869e-05
3.407569274902343750e+02 3.716364881256595254e-05 2.810439036693423986e-05
3.421534729003906250e+02 4.198390888632275164e-05 2.071788912871852517e-05
3.435500183105468750e+02 4.522635936154983938e-05 1.249997603736119345e-05
3.449465637207031250e+02 4.674763113143853843e-05 3.807623215834610164e-06
3.463431091308593750e+02 4.648907270166091621e-05 -4.977783191861817613e-06
3.477396545410156250e+02 4.448046820471063256e-05 -1.347147554042749107e-05
3.491361999511718750e+02 4.083840030943974853e-05 -2.130770371877588332e-05
3.505327453613281250e+02 3.575929076760075986e-05 -2.815799052768852562e-05
3.519292907714843750e+02 2.950771886389702559e-05 -3.375106462044641376e-05
3.533258361816406250e+02 2.240037974843289703e-05 -3.788597678067162633e-05
3.547223815917968750e+02 1.478721242165192962e-05 -4.044247543788515031e-05
3.561189270019531250e+02 7.030369943095138296e-06 -4.138666190556250513e-05
3.575154724121093750e+02 -5.171337420506461058e-07 -4.076872573932632804e-05
3.589120178222656250e+02 -7.531643404945498332e-06 -3.871876106131821871e-05
3.603085632324218750e+02 -1.373643681290559471e-05 -3.543421553331427276e-05
3.617051086425781250e+02 -1.891610190796200186e-05 -3.116573861916549504e-05
3.631016540527343750e+02 -2.292762655997648835e-05 -2.619977385620586574e-05
3.644981994628906250e+02 -2.570305150584317744e-05 -2.083778235828503966e-05
3.658947143554687500e+02 -2.725005288084503263e-05 -1.537704338261391968e-05
3.672912597656250000e+02 -2.764747659966815263e-05 -1.009199786494718865e-05
3.686878051757812500e+02 -2.703242716961540282e-05 -5.218183559918543324e-06
3.700843505859375000e+02 -2.558797132223844528e-05 -9.398572728969156742e-07
3.714808959960937500e+02 -2.352804585825651884e-05 2.618954340505297296e-06
3.728774414062500000e+02 -2.107702675857581198e-05 5.396437245508423075e-06
3.742739868164062500e+02 -1.845565748226363212e-05 7.393154646706534550e-06
3.756705322265625000e+02 -1.586281723575666547e-05 8.663966582389548421e-06
3.770670776367187500e+02 -1.346394128631800413e-05 9.308891094406135380e-06
3.784636230468750000e+02 -1.138180050475057214e-05 9.461913577979430556e-06
3.798601684570312500e+02 -9.690464139566756785e-06 9.273801879317034036e-06
3.812567138671875000e+02 -8.415542652073781937e-06 8.898507076082751155e-06
3.826532592773437500e+02 -7.536806151620112360e-06 8.480858014081604779e-06
3.840498046875000000e+02 -6.996145657467423007e-06 8.141815669659990817e-06
3.854463500976562500e+02 -6.707483862555818632e-06 7.971279046614654362e-06
3.868428955078125000e+02 -6.567544005520176142e-06 8.023616828722879291e-06
3.882394409179687500e+02 -6.470163953053997830e-06 8.314290425914805382e-06
3.896359863281250000e+02 -6.315864084172062576e-06 8.824413271213416010e-06
3.910325317382812500e+02 -6.024036792950937524e-06 9.505102752882521600e-06
3.924290771484375000e+02 -5.539429366763215512e-06 1.028683527692919597e-05
3.938256225585937500e+02 -4.835385425394633785e-06 1.108965352614177391e-05
3.952221679687500000e+02 -3.916718924301676452e-06 1.183338190458016470e-05
3.966187133789062500e+02 -2.814206482071313076e-06 1.244819668499985710e-05
3.980152587890625000e+02 -1.580968273628968745e-06 1.288267503696260974e-05
3.994118041992187500e+02 -2.830877008364041103e-07 1.310983043367741629e-05
4.008083496093750000e+02 1.010904270515311509e-06 1.312964195676613599e-05
4.022048950195312500e+02 2.238314209535019472e-06 1.296830305363982916e-05
4.036014404296875000e+02 3.352427029312821105e-06 1.267405968974344432e-05
4.049979858398437500e+02 4.330443971412023529e-06 1.230984980793436989e-05
4.063945312500000000e+02 5.176290869712829590e-06 1.194434207718586549e-05
4.077910766601562500e+02 5.922529453528113663e-06 1.164144850918091834e-05
4.091876220703125000e+02 6.628895789617672563e-06 1.144913767348043621e-05
4.105841674804687500e+02 7.373774224106455222e-06 1.139145024353638291e-05
4.119807128906250000e+02 8.247940058936364949e-06 1.145951682701706886e-05
4.133772583007812500e+02 9.340654287370853126e-06 1.160969804914202541e-05
4.147738037109375000e+02 1.072854138328693807e-05 1.176286059489939362e-05
4.161703491210937500e+02 1.246368265128694475e-05 1.180683557322481647e-05
4.175668945312500000e+02 1.456145400879904628e-05 1.160776719189016148e-05
4.189634399414062500e+02 1.699330823612399399e-05 1.101770612876862288e-05
4.203599853515625000e+02 1.968182186828926206e-05 9.892049092741217464e-06
4.217565307617187500e+02 2.250088800792582333e-05 8.103630534606054425e-06
4.231530761718750000e+02 2.527949436625931412e-05 5.556371434067841619e-06
4.245496215820312500e+02 2.781227522064000368e-05 2.202315044996794313e-06
4.259461669921875000e+02 2.987272819154895842e-05 -1.949048964888788760e-06
4.273427124023437500e+02 3.122823545709252357e-05 -6.825154741818550974e-06
4.287392578125000000e+02 3.166136229992844164e-05 -1.228565542987780645e-05
4.301358032226562500e+02 3.098768138443119824e-05 -1.812781010812614113e-05
4.315323181152343750e+02 2.907225280068814754e-05 -2.409528497082646936e-05
4.329288635253906250e+02 2.584789399406872690e-05 -2.989213135151658207e-05
4.343254089355468750e+02 2.132233021256979555e-05 -3.520096652209758759e-05
4.357219543457031250e+02 1.558737494633533061e-05 -3.970418401877395809e-05
4.371184997558593750e+02 8.816570698400028050e-06 -4.310673102736473083e-05
4.385150451660156250e+02 1.257771486962155905e-06 -4.515711043495684862e-05
4.399115905761718750e+02 -6.777575890737352893e-06 -4.566823190543800592e-05
4.413081359863281250e+02 -1.493334639235399663e-05 -4.453270594240166247e-05
4.427046813964843750e+02 -2.283160392835270613e-05 -4.173241904936730862e-05
4.441012268066406250e+02 -3.009459578606765717e-05 -3.734436540980823338e-05
4.454977722167968750e+02 -3.637083864305168390e-05 -3.153733268845826387e-05
4.468943176269531250e+02 -4.135860581300221384e-05 -2.456232141412328929e-05
4.482908630371093750e+02 -4.482503936742432415e-05 -1.673879887675866485e-05
4.496874084472656250e+02 -4.662304854718968272e-05 -8.432260983681771904e-06
4.510839538574218750e+02 -4.669899863074533641e-05 -3.375069113076278882e-08
4.524804992675781250e+02 -4.509659265750087798e-05 8.068128408922348171e-06
4.538770446777343750e+02 -4.195253495709039271e-05 1.551192872284445912e-05
4.552735900878906250e+02 -3.748514791368506849e-05 2.198350557591766119e-05
4.566701354980468750e+02 -3.197839032509364188e-05 2.723936631809920073e-05
4.580666809082031250e+02 -2.576105543994344771e-05 3.111577461822889745e-05
4.594632263183593750e+02 -1.918245470733381808e-05 3.353895954205654562e-05
4.608597717285156250e+02 -1.258972588402684778e-05 3.452543387538753450e-05
4.622563171386718750e+02 -6.302889232756569982e-06 3.417460175114683807e-05
4.636528625488281250e+02 -5.957595021754968911e-07 3.265732084400951862e-05
4.650494079589843750e+02 4.320036623539635912e-06 3.020069198100827634e-05
4.664459533691406250e+02 8.305749361170455813e-06 2.706515078898519278e-05
4.678424987792968750e+02 1.129795418819412589e-05 2.352449519094079733e-05
4.692390441894531250e+02 1.330954455625033006e-05 1.984501614060718566e-05
4.706355895996093750e+02 1.441770291421562433e-05 1.626411176403053105e-05
4.720321350097656250e+02 1.475456610933179036e-05 1.297694052482256666e-05
4.734286804199218750e+02 1.448806688131298870e-05 1.012336633721133694e-05
4.748252258300781250e+02 1.380424055241746828e-05 7.784289664414245635e-06
4.762217712402343750e+02 1.289103056478779763e-05 5.980341029498958960e-06
4.776183166503906250e+02 1.191708997794194147e-05 4.679336143453838304e-06
4.790148620605468750e+02 1.102205169445369393e-05 3.804348580160876736e-06
4.804114074707031250e+02 1.030335533869219944e-05 3.249255314585752785e-06
4.818079528808593750e+02 9.812931239139288664e-06 2.893845930884708650e-06
4.832044982910156250e+02 9.558066267345566303e-06 2.617792461023782380e-06
4.846010437011718750e+02 9.504917215963359922e-06 2.318073939022724517e-06
4.859975891113281250e+02 9.589418368705082685e-06 1.917265308293281123e-06
4.873941345214843750e+02 9.728589247970376164e-06 1.373789473291253671e-06
4.887906799316406250e+02 9.834901902650017291e-06 6.840167543487041257e-07
4.901872253417968750e+02 9.830185263126622885e-06 -1.208068596270095441e-07
4.915837707519531250e+02 9.657771443016827106e-06 -9.787361250346293673e-07
4.929803161621093750e+02 9.291939932154491544e-06 -1.808735873964906204e-06
4.943768615722656250e+02 8.743249054532498121e-06 -2.523868033676990308e-06
4.957734069824218750e+02 8.059122592385392636e-06 -3.043733158847317100e-06
4.971699523925781250e+02 7.319487394852330908e-06 -3.309106887172674760e-06
4.985664672851562500e+02 6.628240953432396054e-06 -3.293833515272126533e-06
4.999630126953125000e+02 6.100488917581969872e-06 -3.011749186043743975e-06
5.013595581054687500e+02 5.847939519298961386e-06 -2.520728685340145603e-06
5.027561035156250000e+02 5.962800059933215380e-06 -1.922428509715246037e-06
5.041526489257812500e+02 6.503296390292234719e-06 -1.353133825432450976e-06
5.055491943359375000e+02 7.481273314624559134e-06 -9.734332024891045876e-07
5.069457397460937500e+02 8.852874998410698026e-06 -9.533414981888199691e-07
5.083422851562500000e+02 1.051728850143263116e-05 -1.451907564842258580e-06
5.097388305664062500e+02 1.231687747349496931e-05 -2.600782636363874190e-06
5.111353759765625000e+02 1.404868089593946934e-05 -4.483666998567059636e-06
5.125319213867187500e+02 1.547771535115316510e-05 -7.123120667529292405e-06
5.139284667968750000e+02 1.635437183722387999e-05 -1.046912075253203511e-05
5.153250122070312500e+02 1.644022813707124442e-05 -1.439506013412028551e-05
5.167215576171875000e+02 1.552704088680911809e-05 -1.869944389909505844e-05
5.181181030273437500e+02 1.346369117527501658e-05 -2.311557364009786397e-05
5.195146484375000000e+02 1.017287104332353920e-05 -2.732843495323322713e-05
5.209111938476562500e+02 5.666177003149641678e-06 -3.099408786511048675e-05
5.223077392578125000e+02 5.305946970679542574e-08 -3.376913809916004539e-05
5.237042846679687500e+02 -6.459308224293636158e-06 -3.533499329932965338e-05
5.251008300781250000e+02 -1.357393830403452739e-05 -3.542915146681480110e-05
5.264973754882812500e+02 -2.091996248054783791e-05 -3.386838216101750731e-05
5.278939208984375000e+02 -2.807461169140879065e-05 -3.057069625356234610e-05
5.292904663085937500e+02 -3.459282015683129430e-05 -2.556653635110706091e-05
5.306870117187500000e+02 -4.003835420007817447e-05 -1.900799361465033144e-05
5.320835571289062500e+02 -4.401695696287788451e-05 -1.116137445933418348e-05
5.334801025390625000e+02 -4.620821709977462888e-05 -2.396338913968065754e-06
5.348766479492187500e+02 -4.639212056645192206e-05 6.835201475041685626e-06
5.362731933593750000e+02 -4.446962338988669217e-05 1.602999691385775805e-05
5.376697387695312500e+02 -4.047588299727067351e-05 2.466445585014298558e-05
5.390662841796875000e+02 -3.458183709881268442e-05 3.223362000426277518e-05
5.404628295898437500e+02 -2.708695319597609341e-05 3.828642002190463245e-05
5.418593750000000000e+02 -1.840272852859925479e-05 4.245841773808933794e-05
