8.239614105224609375e+01 1.585742393217515200e-05 3.261482197558507323e-05
8.379268646240234375e+01 2.149034298781771213e-05 3.049300175916869193e-05
8.518923187255859375e+01 2.686878542590420693e-05 2.728829349507577717e-05
8.658577728271484375e+01 3.176181417074985802e-05 2.302356915606651455e-05
8.798232269287109375e+01 3.593601650209166110e-05 1.777629768184851855e-05
8.937886810302734375e+01 3.917399590136483312e-05 1.167881328001385555e-05
9.077541351318359375e+01 4.128442742512561381e-05 4.916110810881946236e-06
9.217195129394531250e+01 4.211661507724784315e-05 -2.280766693729674444e-06
9.356849670410156250e+01 4.157352668698877096e-05 -9.645761565479915589e-06
9.496504211425781250e+01 3.961777474614791572e-05 -1.688900738372467458e-05
9.636158752441406250e+01 3.627855767263099551e-05 -2.371260052314028144e-05
9.775813293457031250e+01 3.165390080539509654e-05 -2.982765181513968855e-05
9.915467834472656250e+01 2.590639996924437582e-05 -3.496933277347125113e-05
1.005512237548828125e+02 1.925714423123281449e-05 -3.891304731951095164e-05
1.019477691650390625e+02 1.197587062051752582e-05 -4.148932930547744036e-05
1.033443145751953125e+02 4.365450877230614424e-06 -4.259172783349640667e-05
1.047408599853515625e+02 -3.252989245083881542e-06 -4.218719550408422947e-05
1.061374053955078125e+02 -1.055897337209898978e-05 -4.031564458273351192e-05
1.075339508056640625e+02 -1.724976209516171366e-05 -3.708913936861790717e-05
1.089304885864257812e+02 -2.305797715962398797e-05 -3.268729778937995434e-05
1.103270339965820312e+02 -2.776628571155015379e-05 -2.734380177571438253e-05
1.117235794067382812e+02 -3.121893678326159716e-05 -2.133382258762139827e-05
1.131201248168945312e+02 -3.333076529088430107e-05 -1.495895230618771166e-05
1.145166702270507812e+02 -3.408905104151926935e-05 -8.526214514859020710e-06
1.159132156372070312e+02 -3.355468288646079600e-05 -2.333085831196513027e-06
1.173097610473632812e+02 -3.185399691574275494e-05 3.352364728925749660e-06
1.187063064575195312e+02 -2.917015081038698554e-05 8.305256415042094886e-06
1.201028518676757812e+02 -2.573141682660207152e-05 1.235597392224008217e-05
1.214993972778320312e+02 -2.179228249588049948e-05 1.539898585178889334e-05
1.228959426879882812e+02 -1.761803105182480067e-05 1.739612889650743455e-05
1.242924880981445312e+02 -1.346857243333943188e-05 1.837684430938679725e-05
1.256890258789062500e+02 -9.578720892022829503e-06 1.843146674218587577e-05
1.270855712890625000e+02 -6.147186923044500872e-06 1.770470589690376073e-05
1.284821166992187500e+02 -3.322220209156512283e-06 1.638067260500974953e-05
1.298786621093750000e+02 -1.195583536173216999e-06 1.466904632252408192e-05
1.312752075195312500e+02 2.015247559938870836e-07 1.279094703932059929e-05
1.326717529296875000e+02 8.981313612821395509e-07 1.095962488761870191e-05
1.340682983398437500e+02 9.780105756362900138e-07 9.366683116240892559e-06
1.354648437500000000e+02 5.723106255572929513e-07 8.170036380761303008e-06
1.368613891601562500e+02 -1.537323441880289465e-07 7.480741714971372858e-06
1.382579345703125000e+02 -1.012305574477068149e-06 7.358588391070952639e-06
1.396544799804687500e+02 -1.810186290640558582e-06 7.806981557223480195e-06
1.410510253906250000e+02 -2.362706254643853754e-06 8.775175956543534994e-06
1.424475708007812500e+02 -2.506806595192756504e-06 1.016247551888227463e-05
1.438441162109375000e+02 -2.115463757945690304e-06 1.182646246888907626e-05
1.452406616210937500e+02 -1.105844035009795334e-06 1.359434281766880304e-05
1.466372070312500000e+02 5.546598345063102897e-07 1.527496897324454039e-05
1.480337524414062500e+02 2.844360096787568182e-06 1.667425385676324368e-05
1.494302825927734375e+02 5.689518275175942108e-06 1.760775921866297722e-05
1.508268280029296875e+02 8.968135261966381222e-06 1.791548675100784749e-05
1.522233734130859375e+02 1.251806315849535167e-05 1.747269379848148674e-05
1.536199188232421875e+02 1.614716347830835730e-05 1.619874092284590006e-05
1.550164642333984375e+02 1.964566399692557752e-05 1.406439969287021086e-05
1.564130096435546875e+02 2.279968248330987990e-05 1.109394088416593149e-05
1.578095550537109375e+02 2.540443892939947546e-05 7.364643806795356795e-06
1.592061004638671875e+02 2.727751780184917152e-05 3.003488245667540468e-06
1.606026458740234375e+02 2.827025673468597233e-05 -1.820220404624706134e-06
1.619991912841796875e+02 2.827709431585390121e-05 -6.904180281708249822e-06
1.633957366943359375e+02 2.724238038354087621e-05 -1.202435123559553176e-05
1.647922821044921875e+02 2.516429412935394794e-05 -1.694776437943801284e-05
1.661888275146484375e+02 2.209529702668078244e-05 -2.144521931768395007e-05
1.675853729248046875e+02 1.813954440876841545e-05 -2.530426354496739805e-05
1.689819183349609375e+02 1.344775409961584955e-05 -2.834121733030769974e-05
1.703784637451171875e+02 8.209090992750134319e-06 -3.041016134375240654e-05
1.717750091552734375e+02 2.640715138113591820e-06 -3.141208435408771038e-05
1.731715545654296875e+02 -3.023043518624035642e-06 -3.129867036477662623e-05
1.745680999755859375e+02 -8.543185685994103551e-06 -3.007527811860200018e-05
1.759646453857421875e+02 -1.368933408230077475e-05 -2.780062277452088892e-05
1.773611907958984375e+02 -1.825010986067354679e-05 -2.458243761793710291e-05
1.787577362060546875e+02 -2.204439442721195519e-05 -2.057197343674488366e-05
1.801542816162109375e+02 -2.493120518920477480e-05 -1.595560024725273252e-05
1.815508270263671875e+02 -2.681441947061102837e-05 -1.094451636163285002e-05
1.829473571777343750e+02 -2.764782948361244053e-05 -5.763932222180301324e-06
1.843439025878906250e+02 -2.743746335909236223e-05 -6.404437726814649068e-07
1.857404479980468750e+02 -2.623802902235183865e-05 4.208322934573516250e-06
1.871369934082031250e+02 -2.415124072285834700e-05 8.586469448346178979e-06
1.885335388183593750e+02 -2.131742076016962528e-05 1.232778140547452495e-05
1.899300842285156250e+02 -1.790813985280692577e-05 1.530422014184296131e-05
1.913266296386718750e+02 -1.411629727954277769e-05 1.743275606713723391e-05
1.927231750488281250e+02 -1.014463487081229687e-05 1.867640276032034308e-05
1.941197204589843750e+02 -6.194924026203807443e-06 1.904577220557257533e-05
1.955162658691406250e+02 -2.456550191709538922e-06 1.859783151303417981e-05
1.969128112792968750e+02 9.029348575495532714e-07 1.742891981848515570e-05
1.983093566894531250e+02 3.747370101336855441e-06 1.567035178595688194e-05
1.997059020996093750e+02 5.977782620902871713e-06 1.347764191450551152e-05
2.011024475097656250e+02 7.536867542512482032e-06 1.102146143239224330e-05
2.024989929199218750e+02 8.411765520577318966e-06 8.477397386741358787e-06
2.038955383300781250e+02 8.631712262285873294e-06 6.014106020302278921e-06
2.052920837402343750e+02 8.265346878033597022e-06 3.783954070968320593e-06
2.066886291503906250e+02 7.415689651679713279e-06 1.914099357236409560e-06
2.080851745605468750e+02 6.210641913639847189e-06 4.989551598555408418e-07
2.094817199707031250e+02 4.795611403096700087e-06 -4.044109687129093800e-07
2.108782653808593750e+02 3.321973508718656376e-06 -7.790026188558840659e-07
2.122748107910156250e+02 1.937254637596197426e-06 -6.475455052168399561e-07
2.136713562011718750e+02 7.758129640933475457e-07 -6.994798695814097300e-08
2.150679016113281250e+02 -5.103161981878656661e-08 8.620147582405479625e-07
2.164644317626953125e+02 -4.617431272890826222e-07 2.031908707067486830e-06
2.178609771728515625e+02 -4.089128822215570835e-07 3.306909320599515922e-06
2.192575225830078125e+02 1.166840775113087147e-07 4.548184733721427619e-06
2.206540679931640625e+02 1.087475652639113832e-06 5.620041974907508120e-06
2.220506134033203125e+02 2.440506932543939911e-06 6.400185611710185185e-06
2.234471588134765625e+02 4.082753548573236912e-06 6.788067821617005393e-06
2.248437042236328125e+02 5.898461495235096663e-06 6.711125934089068323e-06
2.262402496337890625e+02 7.756618288112804294e-06 6.130655947345076129e-06
2.276367950439453125e+02 9.520814273855648935e-06 5.043757482781074941e-06
2.290333404541015625e+02 1.105887167796026915e-05 3.482605279714334756e-06
2.304298858642578125e+02 1.225142386829247698e-05 1.513507186245988123e-06
2.318264312744140625e+02 1.300031999562634155e-05 -7.698860144955688156e-07
2.332229766845703125e+02 1.323490960203344002e-05 -3.251477664889534935e-06
2.346195220947265625e+02 1.291649459744803607e-05 -5.801473889732733369e-06
2.360160675048828125e+02 1.203998817800311372e-05 -8.286023330583702773e-06
2.374126129150390625e+02 1.063426407199585810e-05 -1.057451663655228913e-05
2.388091583251953125e+02 8.759186130191665143e-06 -1.254884409718215466e-05
2.402057037353515625e+02 6.500304152723401785e-06 -1.411102311976719648e-05
2.416022491455078125e+02 3.963688868680037558e-06 -1.518792851129546762e-05
2.429987945556640625e+02 1.267951574845938012e-06 -1.573553163325414062e-05
2.443953399658203125e+02 -1.464702563680475578e-06 -1.574059569975361228e-05
2.457918853759765625e+02 -4.114487637707497925e-06 -1.521939611848210916e-05
2.471884307861328125e+02 -6.573436166945612058e-06 -1.421555498382076621e-05
2.485849761962890625e+02 -8.749816515774000436e-06 -1.279534444620367140e-05
2.499815063476562500e+02 -1.057336430676514283e-05 -1.104204329749336466e-05
2.513780517578125000e+02 -1.199889993586111814e-05 -9.049127584148664027e-06
2.527745971679687500e+02 -1.300554413319332525e-05 -6.913713605172233656e-06
2.541711425781250000e+02 -1.359646012133453041e-05 -4.729844476969446987e-06
2.555676879882812500e+02 -1.379680179525166750e-05 -2.582193246780661866e-06
2.569642333984375000e+02 -1.364817217108793557e-05 -5.423915467872575391e-07
2.583607788085937500e+02 -1.320487172051798552e-05 1.335289880444179289e-06
2.597573242187500000e+02 -1.252760284842224792e-05 3.014520871147396974e-06
2.611538696289062500e+02 -1.167849495686823502e-05 4.477342827158281580e-06
2.625504150390625000e+02 -1.071613314707065001e-05 5.722973128285957500e-06
2.639469604492187500e+02 -9.691183549875859171e-06 6.764489626220893115e-06
2.653435058593750000e+02 -8.643609362479764968e-06 7.625091711815912277e-06
2.667400512695312500e+02 -7.601077868457650766e-06 8.334945960086770356e-06
2.681365966796875000e+02 -6.578449301741784438e-06 8.925570909923408180e-06
2.695331420898437500e+02 -5.578750915447017178e-06 9.427348231838550419e-06
2.709296875000000000e+02 -4.595019163389224559e-06 9.865232641459442675e-06
2.723262329101562500e+02 -3.613265789681463502e-06 1.025654091790784150e-05
2.737227783203125000e+02 -2.614976210679742508e-06 1.061039165506372228e-05
2.751193237304687500e+02 -1.580867092343396507e-06 1.092620823328616098e-05
2.765158691406250000e+02 -4.937286348649649881e-07 1.119502940127858892e-05
2.779124145507812500e+02 6.597877018066355959e-07 1.140128915722016245e-05
2.793089599609375000e+02 1.886541667772689834e-06 1.152384538727346808e-05
2.807055053710937500e+02 3.187000174875720404e-06 1.153904941020300612e-05
2.821020507812500000e+02 4.553918643068755046e-06 1.142243581853108481e-05
2.834985961914062500e+02 5.973429324512835592e-06 1.115110899263527244e-05
2.848951416015625000e+02 7.426722277159569785e-06 1.070492089638719335e-05
2.862916870117187500e+02 8.889955097401980311e-06 1.006778802548069507e-05
2.876882324218750000e+02 1.033648732118308544e-05 9.227984264725819230e-06
2.890847778320312500e+02 1.173811870103236288e-05 8.177588824764825404e-06
2.904813232421875000e+02 1.306509147980250418e-05 6.913177003298187628e-06
2.918778686523437500e+02 1.428728410246549174e-05 5.433725164039060473e-06
2.932744140625000000e+02 1.537335083412472159e-05 3.741643467947142199e-06
2.946709594726562500e+02 1.629066355235408992e-05 1.841784410316904541e-06
2.960675048828125000e+02 1.700417124084196985e-05 -2.586560015060967999e-07
2.974640502929687500e+02 1.747609894664492458e-05 -2.547722260715090670e-06
2.988605651855468750e+02 1.766478999343235046e-05 -5.008857442589942366e-06
3.002571105957031250e+02 1.752552634570747614e-05 -7.617440587637247518e-06
3.016536560058593750e+02 1.701112341834232211e-05 -1.033909666148247197e-05
3.030502014160156250e+02 1.607424746907781810e-05 -1.312686072196811438e-05
3.044467468261718750e+02 1.466947196604451165e-05 -1.591940235812216997e-05
3.058432922363281250e+02 1.275912200071616098e-05 -1.863946818048134446e-05
3.072398376464843750e+02 1.031615283864084631e-05 -2.119350938301067799e-05
3.086363830566406250e+02 7.331556844292208552e-06 -2.347331246710382402e-05
3.100329284667968750e+02 3.818606728600570932e-06 -2.535926432756241411e-05
3.114294738769531250e+02 -1.821412780600439874e-07 -2.672411937965080142e-05
3.128260192871093750e+02 -4.598080522555392236e-06 -2.744125958997756243e-05
3.142225646972656250e+02 -9.323441190645098686e-06 -2.739100273174699396e-05
3.156191101074218750e+02 -1.421848628524458036e-05 -2.647139990585856140e-05
3.170156555175781250e+02 -1.911252002173569053e-05 -2.460722316754981875e-05
3.184122009277343750e+02 -2.380897603870835155e-05 -2.175797453674022108e-05
3.198087463378906250e+02 -2.809355464705731720e-05 -1.792806324374396354e-05
3.212052917480468750e+02 -3.174491939716972411e-05 -1.317178612225688994e-05
3.226018371582031250e+02 -3.454628676990978420e-05 -7.596445811941521242e-06
3.239983825683593750e+02 -3.630032733781263232e-05 -1.363777755614137277e-06
3.253949279785156250e+02 -3.684264811454340816e-05 5.314863301464356482e-06
3.267914733886718750e+02 -3.605426536523737013e-05 1.218475244968431070e-05
3.281880187988281250e+02 -3.387486867723055184e-05 1.895917375804856420e-05
3.295845642089843750e+02 -3.030980406037997454e-05 2.533311089791823179e-05
3.309811096191406250e+02 -2.543673508625943214e-05 3.100019239354878664e-05
3.323776550292968750e+02 -1.940590482263360173e-05 3.567030944395810366e-05
3.337742004394531250e+02 -1.243532915395917371e-05 3.908749567926861346e-05
3.351707458496093750e+02 -4.804170202987734228e-06 4.104759864276275039e-05
3.365672912597656250e+02 3.161758286296389997e-06 4.141228055232204497e-05
3.379638366699218750e+02 1.110599350795382634e-05 4.012131830677390099e-05
3.393603820800781250e+02 1.866125421656761318e-05 3.719890082720667124e-05
3.407569274902343750e+02 2.547036820033099502e-05 3.275528433732688427e-05
3.421534729003906250e+02 3.120772817055694759e-05 2.698325079109054059e-05
3.435500183105468750e+02 3.559886317816562951e-05 2.014945857808925211e-05
3.449465637207031250e+02 3.843788363155908883e-05 1.257937401533126831e-05
3.463431091308593750e+02 3.960074172937311232e-05 4.639931830752175301e-06
3.477396545410156250e+02 3.905340054188854992e-05 -3.281877070548944175e-06
3.491361999511718750e+02 3.685441697598434985e-05 -1.080301444744691253e-05
3.505327453613281250e+02 3.315144203952513635e-05 -1.756505662342533469e-05
3.519292907714843750e+02 2.817232052620965987e-05 -2.325762216059956700e-05
3.533258361816406250e+02 2.221044087491463870e-05 -2.763535303529351950e-05
3.547223815917968750e+02 1.560637429065536708e-05 -3.053208638448268175e-05
3.561189270019531250e+02 8.726184205443132669e-06 -3.187068432453088462e-05
3.575154724121093750e+02 1.938404921020264737e-06 -3.166402893839403987e-05
3.589120178222656250e+02 -4.408797394717112184e-06 -3.001372533617541194e-05
3.603085632324218750e+02 -1.000822794594569132e-05 -2.709940963541157544e-05
3.617051086425781250e+02 -1.461157444282434881e-05 -2.316560858162119985e-05
3.631016540527343750e+02 -1.804398380045313388e-05 -1.850437547545880079e-05
3.644981994628906250e+02 -2.020997635554522276e-05 -1.343330677627818659e-05
3.658947143554687500e+02 -2.109713750542141497e-05 -8.274792890006210655e-06
3.672912597656250000e+02 -2.077368844766169786e-05 -3.334512257424648851e-06
3.686878051757812500e+02 -1.937705928867217153e-05 1.117440433517913334e-06
3.700843505859375000e+02 -1.710215292405337095e-05 4.862371952185640112e-06
3.714808959960937500e+02 -1.418593274138402194e-05 7.745055881969165057e-06
3.728774414062500000e+02 -1.088577118935063481e-05 9.678939932200592011e-06
3.742739868164062500e+02 -7.463368547178106382e-06 1.064889784174738452e-05
3.756705322265625000e+02 -4.163878656981978565e-06 1.070516464096726850e-05
3.770670776367187500e+02 -1.201528220917680301e-06 9.955432688002474606e-06
3.784636230468750000e+02 1.253273012480349280e-06 8.554301530239172280e-06
3.798601684570312500e+02 3.082915554841747507e-06 6.685473636025562882e-06
3.812567138671875000e+02 4.225643806421430781e-06 4.547249318420654163e-06
3.826532592773437500e+02 4.675809577747713774e-06 2.338045533178956248e-06
3.840498046875000000e+02 4.477849870454519987e-06 2.391299460668960819e-07
3.854463500976562500e+02 3.718194648172357120e-06 -1.595564754097722471e-06
3.868428955078125000e+02 2.515099822630872950e-06 -3.047324071303592063e-06
3.882394409179687500e+02 1.004417072181240655e-06 -4.039561645186040550e-06
3.896359863281250000e+02 -6.709629474244138692e-07 -4.536721007752930745e-06
3.910325317382812500e+02 -2.374882797084865160e-06 -4.543041995930252597e-06
3.924290771484375000e+02 -3.986931915278546512e-06 -4.095968961337348446e-06
3.938256225585937500e+02 -5.408644938142970204e-06 -3.258091282987152226e-06
3.952221679687500000e+02 -6.569752258656080812e-06 -2.108237140419078059e-06
3.966187133789062500e+02 -7.426591764669865370e-06 -7.315496191040438134e-07
3.980152587890625000e+02 -7.962222298374399543e-06 7.889763651292014401e-07
3.994118041992187500e+02 -8.180883014574646950e-06 2.379610805292031728e-06
4.008083496093750000e+02 -8.100717423076275736e-06 3.980758265242911875e-06
4.022048950195312500e+02 -7.748370080662425607e-06 5.548773515329230577e-06
4.036014404296875000e+02 -7.151192221499513835e-06 7.055524292809423059e-06
4.049979858398437500e+02 -6.330283667921321467e-06 8.484976206091232598e-06
4.063945312500000000e+02 -5.298193627822911367e-06 9.828336260397918522e-06
4.077910766601562500e+02 -4.056374109495664015e-06 1.107805383071536198e-05
4.091876220703125000e+02 -2.594748593764961697e-06 1.222044647875009105e-05
4.105841674804687500e+02 -8.977382321972982027e-07 1.323151354881701991e-05
4.119807128906250000e+02 1.053128585226659197e-06 1.407069157721707597e-05
4.133772583007812500e+02 3.269410399298067205e-06 1.468104528612457216e-05
4.147738037109375000e+02 5.749261617893353105e-06 1.498949677625205368e-05
4.161703491210937500e+02 8.470172360830474645e-06 1.490901649958686903e-05
4.175668945312500000e+02 1.138156039814930409e-05 1.434856676496565342e-05
4.189634399414062500e+02 1.440166124666575342e-05 1.321834224654594436e-05
4.203599853515625000e+02 1.741629057505633682e-05 1.144348698289832100e-05
4.217565307617187500e+02 2.028132439590990543e-05 8.973944204626604915e-06
4.231530761718750000e+02 2.282792956975754350e-05 5.793175660073757172e-06
4.245496215820312500e+02 2.487352867319714278e-05 1.930006419570418075e-06
4.259461669921875000e+02 2.623358341224957258e-05 -2.537022965043433942e-06
4.273427124023437500e+02 2.673435301403515041e-05 -7.478933184756897390e-06
4.287392578125000000e+02 2.623041291371919215e-05 -1.271552719117607921e-05
4.301358032226562500e+02 2.461816802679095417e-05 -1.802365659386850893e-05
4.315323181152343750e+02 2.184709046559873968e-05 -2.314774428668897599e-05
4.329288635253906250e+02 1.793243609427008778e-05 -2.781436523946467787e-05
4.343254089355468750e+02 1.295708534598816186e-05 -3.174920493620447814e-05
4.357219543457031250e+02 7.075627763697411865e-06 -3.469590592430904508e-05
4.371184997558593750e+02 5.075842182122869417e-07 -3.643531817942857742e-05
4.385150451660156250e+02 -6.472986569860950112e-06 -3.680175359477289021e-05
4.399115905761718750e+02 -1.355046788376057521e-05 -3.569862383301369846e-05
4.413081359863281250e+02 -2.038674392679240555e-05 -3.310813553980551660e-05
4.427046813964843750e+02 -2.664344538061413914e-05 -2.909506292780861259e-05
4.441012268066406250e+02 -3.200154969817958772e-05 -2.380754631303716451e-05
4.454977722167968750e+02 -3.618370828917250037e-05 -1.746954694681335241e-05
4.468943176269531250e+02 -3.897329952451400459e-05 -1.036768571793800220e-05
4.482908630371093750e+02 -4.022826396976597607e-05 -2.835737177520059049e-06
4.496874084472656250e+02 -3.989247488789260387e-05 4.768548024003393948e-06
4.510839538574218750e+02 -3.799784826696850359e-05 1.208287540066521615e-05
4.524804992675781250e+02 -3.466348425718024373e-05 1.876626629382371902e-05
4.538770446777343750e+02 -3.008683779626153409e-05 2.452027365507092327e-05
4.552735900878906250e+02 -2.452937587804626673e-05 2.910474177042488009e-05
4.566701354980468750e+02 -1.829886059567797929e-05 3.235639815102331340e-05
4.580666809082031250e+02 -1.172784504888113588e-05 3.419261702219955623e-05
4.594632263183593750e+02 -5.150447123014600947e-06 3.461654341663233936e-05
4.608597717285156250e+02 1.118262616728316061e-06 3.371315324329771101e-05
4.622563171386718750e+02 6.803919859521556646e-06 3.163804649375379086e-05
4.636528625488281250e+02 1.168805192719446495e-05 2.860319909814279526e-05
4.650494079589843750e+02 1.561968383612111211e-05 2.486065022822003812e-05
4.664459533691406250e+02 1.852133937063626945e-05 2.067925379378721118e-05
4.678424987792968750e+02 2.038726597675122321e-05 1.632559542485978454e-05
4.692390441894531250e+02 2.128069718310143799e-05 1.204546060762368143e-05
4.706355895996093750e+02 2.131881228706333786e-05 8.045283721003215760e-06
4.720321350097656250e+02 2.066144952550530434e-05 4.482442818698473275e-06
4.734286804199218750e+02 1.949133365997113287e-05 1.455952542528393678e-06
4.748252258300781250e+02 1.799622077669482678e-05 -9.933387445926200598e-07
4.762217712402343750e+02 1.635433181945700198e-05 -2.880568899854552001e-06
4.776183166503906250e+02 1.471510404371656477e-05 -4.266702035238267854e-06
4.790148620605468750e+02 1.319215789408190176e-05 -5.248011802905239165e-06
4.804114074707031250e+02 1.185353357868734747e-05 -5.939725269854534417e-06
4.818079528808593750e+02 1.072136274160584435e-05 -6.460490112658590078e-06
4.832044982910156250e+02 9.775724720384459943e-06 -6.919120551174273714e-06
4.846010437011718750e+02 8.961228559201117605e-06 -7.398642082989681512e-06
4.859975891113281250e+02 8.199570402211975306e-06 -7.950066901685204357e-06
4.873941345214843750e+02 7.402389655908336863e-06 -8.584856914239935577e-06
4.887906799316406250e+02 6.486177881015464664e-06 -9.275277079723309726e-06
4.901872253417968750e+02 5.385855729400645941e-06 -9.960262104868888855e-06
4.915837707519531250e+02 4.066058409080142155e-06 -1.055205757438670844e-05
4.929803161621093750e+02 2.528972572690690868e-06 -1.094958588510053232e-05
4.943768615722656250e+02 8.179340511560440063e-07 -1.105316187022253871e-05
4.957734069824218750e+02 -9.843950010690605268e-07 -1.077777324098860845e-05
4.971699523925781250e+02 -2.762254098342964426e-06 -1.006770980893634260e-05
4.985664672851562500e+02 -4.377452114567859098e-06 -8.908118616091087461e-06
4.999630126953125000e+02 -5.683869403583230451e-06 -7.331161668844288215e-06
5.013595581054687500e+02 -6.543230938405031338e-06 -5.418664841272402555e-06
5.027561035156250000e+02 -6.842246875748969615e-06 -3.300506023151683621e-06
5.041526489257812500e+02 -6.507445050374371931e-06 -1.144123643825878389e-06
5.055491943359375000e+02 -5.517607405636226758e-06 8.573617265028588008e-07
5.069457397460937500e+02 -3.912694864993682131e-06 2.501117705833166838e-06
5.083422851562500000e+02 -1.794727722881361842e-06 3.595700491132447496e-06
5.097388305664062500e+02 6.729463279953051824e-07 3.978435415774583817e-06
5.111353759765625000e+02 3.277758651165640913e-06 3.536128133418969810e-06
5.125319213867187500e+02 5.771744781668530777e-06 2.218433110101614147e-06
5.139284667968750000e+02 7.889081643952522427e-06 4.949077947458135895e-08
5.153250122070312500e+02 9.372236490889918059e-06 -2.868267301892046817e-06
5.167215576171875000e+02 9.990775652113370597e-06 -6.355642653943505138e-06
5.181181030273437500e+02 9.568190762365702540e-06 -1.016602163872448727e-05
5.195146484375000000e+02 7.998268301889766008e-06 -1.400190285494318232e-05
5.209111938476562500e+02 5.260312718746718019e-06 -1.753348624333739281e-05
5.223077392578125000e+02 1.427903498552041128e-06 -2.042738378804642707e-05
5.237042846679687500e+02 -3.330627350806025788e-06 -2.236967520730104297e-05
5.251008300781250000e+02 -8.759478987485636026e-06 -2.309613955731038004e-05
5.264973754882812500e+02 -1.453030472475802526e-05 -2.241451875306665897e-05
5.278939208984375000e+02 -2.026252695941366255e-05 -2.022552143898792565e-05
5.292904663085937500e+02 -2.555101491452660412e-05 -1.653373146837111562e-05
5.306870117187500000e+02 -2.999544994963798672e-05 -1.145681744674220681e-05
5.320835571289062500e+02 -3.323097917018458247e-05 -5.218812020757468417e-06
5.334801025390625000e+02 -3.495809869491495192e-05 1.859546500782016665e-06
5.348766479492187500e+02 -3.496748104225844145e-05 9.380011761095374823e-06
5.362731933593750000e+02 -3.315915455459617078e-05 1.689534474280662835e-05
5.376697387695312500e+02 -2.955500531243160367e-05 2.393746035522781312e-05
5.390662841796875000e+02 -2.430053973512258381e-05 3.005339931405615062e-05
5.404628295898437500e+02 -1.765834895195439458e-05 3.483750697341747582e-05
5.418593750000000000e+02 -9.993416824727319181e-06 3.796151577262207866e-05
5.432559204101562500e+02 -1.748003569446154870e-06 3.920168819604441524e-05
5.446524658203125000e+02 6.586796189367305487e-06 3.845510218525305390e-05
5.460490112304687500e+02 1.450668605684768409e-05 3.575149457901716232e-05
5.474455566406250000e+02 2.152811066480353475e-05 3.125119837932288647e-05
5.488421020507812500e+02 2.722447425185237080e-05 2.523600232962053269e-05
5.502386474609375000e+02 3.125616058241575956e-05 1.809155219234526157e-05
5.516351928710937500e+02 3.339452814543619752e-05 1.027916459861444309e-05
5.530317382812500000e+02 3.353929423610679805e-05 2.303430619576829486e-06
5.544282836914062500e+02 3.172622746205888689e-05 -5.320620402926579118e-06
5.558248291015625000e+02 2.812330058077350259e-05 -1.210772825288586318e-05
5.572213745117187500e+02 2.301840686413925141e-05 -1.763453838066197932e-05
5.586179199218750000e+02 1.680111017776653171e-05 -2.156830851163249463e-05
5.600144653320312500e+02 9.929281986842397600e-06 -2.369208596064709127e-05
5.614110107421875000e+02 2.902118922065710649e-06 -2.391712769167497754e-05
5.628075561523437500e+02 -3.781277428061002865e-06 -2.228881021437700838e-05
5.642041015625000000e+02 -9.654481800680514425e-06 -1.898033769975882024e-05
5.656006469726562500e+02 -1.431461896572727710e-05 -1.428108043910469860e-05
5.669971923828125000e+02 -1.745393819874152541e-05 -8.571154467063024640e-06
5.683937377929687500e+02 -1.887689904833678156e-05 -2.294354999321512878e-06
5.697902832031250000e+02 -1.851229171734303236e-05 4.072956016898388043e-06
5.711868286132812500e+02 -1.641653034312184900e-05 1.005963804345810786e-05
5.725833740234375000e+02 -1.276609145861584693e-05 1.522891670902026817e-05
5.739799194335937500e+02 -7.842104423616547137e-06 1.921192415466066450e-05
5.753764648437500000e+02 -2.008122692132019438e-06 2.172972563130315393e-05
5.767730102539062500e+02 4.317154434829717502e-06 2.260956171085126698e-05
5.781695556640625000e+02 1.069138579623540863e-05 2.179621333198156208e-05
5.795661010742187500e+02 1.668040567892603576e-05 1.935019827215000987e-05
5.809626464843750000e+02 2.188611506426241249e-05 1.543959660921245813e-05
5.823591918945312500e+02 2.597482853161636740e-05 1.032602540362859145e-05
5.837557373046875000e+02 2.869565469154622406e-05 4.341239218774717301e-06
5.851522827148437500e+02 2.989553831866942346e-05 -2.136644070560578257e-06
5.865488281250000000e+02 2.952453723992221057e-05 -8.712539965927135199e-06
5.879453735351562500e+02 2.763385782600380480e-05 -1.500082544225733727e-05
5.893419189453125000e+02 2.436824433971196413e-05 -2.065060834866017103e-05
5.907384643554687500e+02 1.994976628338918090e-05 -2.536831561883445829e-05
5.921350097656250000e+02 1.465997320337919518e-05 -2.893214332289062440e-05
5.935315551757812500e+02 8.815626642899587750e-06 -3.120383553323335946e-05
5.949281005859375000e+02 2.747656253632158041e-06 -3.213073068764060736e-05
5.963246459960937500e+02 -3.223730573154170997e-06 -3.174415178364142776e-05
5.977211303710937500e+02 -8.807990525383502245e-06 -3.014984031324274838e-05
5.991176757812500000e+02 -1.376072214043233544e-05 -2.751520332822110504e-05
6.005142211914062500e+02 -1.789625821402296424e-05 -2.405343548161908984e-05
6.019107666015625000e+02 -2.109339766320772469e-05 -2.000422500714194030e-05
6.033073120117187500e+02 -2.329626477148849517e-05 -1.561708631925284863e-05
6.047038574218750000e+02 -2.451341242704074830e-05 -1.113290727516869083e-05
6.061004028320312500e+02 -2.480653529346454889e-05 -6.770256732124835253e-06
6.074969482421875000e+02 -2.428354855510406196e-05 -2.712952436922932975e-06
6.088934936523437500e+02 -2.308323928446043283e-05 8.957762247518985532e-07
