-9.356849670410156250e+01 -2.820951342582702637e-01 2.959771752357482910e-01
-9.217195129394531250e+01 -2.493169009685516357e-01 3.335176110267639160e-01
-9.077541351318359375e+01 -2.113318145275115967e-01 3.674927353858947754e-01
-8.937886810302734375e+01 -1.684658825397491455e-01 3.971257507801055908e-01
-8.798232269287109375e+01 -1.211766004562377930e-01 4.216412305831909180e-01
-8.658577728271484375e+01 -7.006090879440307617e-02 4.402907788753509521e-01
-8.518923187255859375e+01 -1.588210090994834900e-02 4.523853063583374023e-01
-8.379268646240234375e+01 4.048979654908180237e-02 4.573221802711486816e-01
-8.239614105224609375e+01 9.799843281507492065e-02 4.546336233615875244e-01
-8.099959564208984375e+01 1.554792821407318115e-01 4.440207481384277344e-01
-7.960305023193359375e+01 2.116742879152297974e-01 4.253915250301361084e-01
-7.820650482177734375e+01 2.652647495269775391e-01 3.989002406597137451e-01
-7.680995941162109375e+01 3.149704635143280029e-01 3.649307191371917725e-01
-7.541341400146484375e+01 3.595354855060577393e-01 3.241584599018096924e-01
-7.401687622070312500e+01 3.978415131568908691e-01 2.775102853775024414e-01
-7.262033081054687500e+01 4.289619624614715576e-01 2.261439859867095947e-01
-7.122378540039062500e+01 4.522183537483215332e-01 1.714103370904922485e-01
-6.982723999023437500e+01 4.672260582447052002e-01 1.148070991039276123e-01
-6.843069458007812500e+01 4.739513397216796875e-01 5.784697458148002625e-02
-6.703414916992187500e+01 4.726905524730682373e-01 2.060306724160909653e-03
-6.563760375976562500e+01 4.640904366970062256e-01 -5.114999413490295410e-02
-6.424105834960937500e+01 4.491087496280670166e-01 -1.005824878811836243e-01
-6.284451293945312500e+01 4.289634227752685547e-01 -1.453017443418502808e-01
-6.144797134399414062e+01 4.050448238849639893e-01 -1.847773045301437378e-01
-6.005142593383789062e+01 3.788307607173919678e-01 -2.188197076320648193e-01
-5.865488052368164062e+01 3.517709970474243164e-01 -2.476731985807418823e-01
-5.725833511352539062e+01 3.251731097698211670e-01 -2.719860076904296875e-01
-5.586178970336914062e+01 3.001020848751068115e-01 -2.927524149417877197e-01
-5.446524429321289062e+01 2.772226035594940186e-01 -3.113074898719787598e-01
-5.306870269775390625e+01 2.567968070507049561e-01 -3.291158378124237061e-01
-5.167215728759765625e+01 2.385779023170471191e-01 -3.477183580398559570e-01
-5.027561187744140625e+01 2.218040376901626587e-01 -3.685688972473144531e-01
-4.887906646728515625e+01 2.052176147699356079e-01 -3.928854167461395264e-01
-4.748252105712890625e+01 1.871537864208221436e-01 -4.215003550052642822e-01
-4.608597564697265625e+01 1.655343770980834961e-01 -4.547460079193115234e-01
-4.468943405151367188e+01 1.381690502166748047e-01 -4.923223853111267090e-01
-4.329288864135742188e+01 1.028179079294204712e-01 -5.332520604133605957e-01
-4.189634323120117188e+01 5.740626901388168335e-02 -5.758521556854248047e-01
-4.049979782104492188e+01 2.485501172486692667e-04 -6.177811026573181152e-01
-3.910325241088867188e+01 -6.986559927463531494e-02 -6.560536026954650879e-01
-3.770670700073242188e+01 -1.533395648002624512e-01 -6.872678399085998535e-01
-3.631016540527343750e+01 -2.497372478246688843e-01 -7.077280282974243164e-01
-3.491361999511718750e+01 -3.576662540435791016e-01 -7.136761546134948730e-01
-3.351707458496093750e+01 -4.747282266616821289e-01 -7.015683054924011230e-01
-3.212052917480468750e+01 -5.975865125656127930e-01 -6.682073473930358887e-01
-3.072398567199707031e+01 -7.219914197921752930e-01 -6.111788153648376465e-01
-2.932744026184082031e+01 -8.429849743843078613e-01 -5.289590954780578613e-01
-2.793089485168457031e+01 -9.551017284393310547e-01 -4.211388528347015381e-01
-2.653435134887695312e+01 -1.052635192871093750e+00 -2.885602116584777832e-01
-2.513780593872070312e+01 -1.129951477050781250e+00 -1.334161162376403809e-01
-2.374126052856445312e+01 -1.181746363639831543e+00 4.085382819175720215e-02
-2.234471702575683594e+01 -1.203449964523315430e+00 2.294829040765762329e-01
-2.094817161560058594e+01 -1.191471695899963379e+00 4.266435503959655762e-01
-1.955162620544433594e+01 -1.143469929695129395e+00 6.256468892097473145e-01
-1.815508270263671875e+01 -1.058580398559570312e+00 8.192234039306640625e-01
-1.675853729248046875e+01 -9.374427199363708496e-01 9.999035596847534180e-01
-1.536199283599853516e+01 -7.824046611785888672e-01 1.160311818122863770e+00
-1.396544742584228516e+01 -5.973801612854003906e-01 1.293590307235717773e+00
-1.256890296936035156e+01 -3.877472579479217529e-01 1.393745064735412598e+00
-1.117235851287841797e+01 -1.601625829935073853e-01 1.455973863601684570e+00
-9.775813102722167969e+00 7.782266288995742798e-02 1.476920962333679199e+00
-8.379268646240234375e+00 3.179549276828765869e-01 1.454891800880432129e+00
-6.982723712921142578e+00 5.517613887786865234e-01 1.389958858489990234e+00
-5.586179256439208984e+00 7.709245681762695312e-01 1.283982634544372559e+00
-4.189634323120117188e+00 9.676781892776489258e-01 1.140539646148681641e+00
-2.793089628219604492e+00 1.135160446166992188e+00 9.647757411003112793e-01
-1.396544814109802246e+00 1.267806410789489746e+00 7.630984783172607422e-01
0.000000000000000000e+00 1.361493825912475586e+00 5.429557561874389648e-01
1.396544814109802246e+00 1.413792610168457031e+00 3.124152123928070068e-01
2.793089628219604492e+00 1.424025416374206543e+00 7.979903370141983032e-02
4.189634323120117188e+00 1.393285274505615234e+00 -1.467578411102294922e-01
5.586179256439208984e+00 1.324298024177551270e+00 -3.596220314502716064e-01
6.982723712921142578e+00 1.221262931823730469e+00 -5.520349740982055664e-01
8.379268646240234375e+00 1.089601635932922363e+00 -7.184433937072753906e-01
9.775813102722167969e+00 9.356316328048706055e-01 -8.546203970909118652e-01
1.117235851287841797e+01 7.662274241447448730e-01 -9.579114317893981934e-01
1.256890296936035156e+01 5.884608626365661621e-01 -1.027183532714843750e+00
1.396544742584228516e+01 4.092497527599334717e-01 -1.062831640243530273e+00
1.536199283599853516e+01 2.350026816129684448e-01 -1.066699743270874023e+00
1.675853729248046875e+01 7.137202471494674683e-02 -1.041812896728515625e+00
1.815508270263671875e+01 -7.698339223861694336e-02 -9.921764731407165527e-01
1.955162620544433594e+01 -2.065973728895187378e-01 -9.225221872329711914e-01
2.094817161560058594e+01 -3.151932954788208008e-01 -8.379343748092651367e-01
2.234471702575683594e+01 -4.017928838729858398e-01 -7.436157464981079102e-01
2.374126052856445312e+01 -4.665535390377044678e-01 -6.445477008819580078e-01
2.513780593872070312e+01 -5.106800198554992676e-01 -5.452673435211181641e-01
2.653435134887695312e+01 -5.362939834594726562e-01 -4.496532380580902100e-01
2.793089485168457031e+01 -5.461193919181823730e-01 -3.607728481292724609e-01
2.932744026184082031e+01 -5.432963371276855469e-01 -2.808057963848114014e-01
3.072398567199707031e+01 -5.311771631240844727e-01 -2.109898179769515991e-01
3.212052917480468750e+01 -5.129984617233276367e-01 -1.517066210508346558e-01
3.351707458496093750e+01 -4.917786121368408203e-01 -1.025047451257705688e-01
3.491361999511718750e+01 -4.700629115104675293e-01 -6.229740008711814880e-02
3.631016540527343750e+01 -4.498427212238311768e-01 -2.950080111622810364e-02
3.770670700073242188e+01 -4.324911832809448242e-01 -2.175400266423821449e-03
3.910325241088867188e+01 -4.187014698982238770e-01 2.171324752271175385e-02
4.049979782104492188e+01 -4.085383117198944092e-01 4.415062814950942993e-02
4.189634323120117188e+01 -4.014983177185058594e-01 6.695611774921417236e-02
4.329288864135742188e+01 -3.966110944747924805e-01 9.156219661235809326e-02
4.468943405151367188e+01 -3.925585448741912842e-01 1.190197691321372986e-01
4.608597564697265625e+01 -3.878285586833953857e-01 1.498593837022781372e-01
4.748252105712890625e+01 -3.808565139770507812e-01 1.841148585081100464e-01
4.887906646728515625e+01 -3.701401948928833008e-01 2.213693410158157349e-01
5.027561187744140625e+01 -3.543934226036071777e-01 2.607552111148834229e-01
5.167215728759765625e+01 -3.326303958892822266e-01 3.010699748992919922e-01
5.306870269775390625e+01 -3.042088449001312256e-01 3.408868014812469482e-01
5.446524429321289062e+01 -2.689226269721984863e-01 3.786269724369049072e-01
5.586178970336914062e+01 -2.269466072320938110e-01 4.127128720283508301e-01
5.725833511352539062e+01 -1.788733601570129395e-01 4.416399300098419189e-01
5.865488052368164062e+01 -1.256423145532608032e-01 4.640867412090301514e-01
6.005142593383789062e+01 -6.845114380121231079e-02 4.789898097515106201e-01
6.144797134399414062e+01 -8.728206157684326172e-03 4.855854809284210205e-01
6.284451293945312500e+01 5.197946354746818542e-02 4.834483861923217773e-01
6.424105834960937500e+01 1.121123507618904114e-01 4.724932014942169189e-01
6.563760375976562500e+01 1.701244413852691650e-01 4.529651701450347900e-01
6.703414916992187500e+01 2.246137708425521851e-01 4.253992140293121338e-01
6.843069458007812500e+01 2.743248343467712402e-01 3.905860185623168945e-01
6.982723999023437500e+01 3.182146847248077393e-01 3.495143651962280273e-01
7.122378540039062500e+01 3.554961383342742920e-01 3.032981455326080322e-01
7.262033081054687500e+01 3.856031894683837891e-01 2.531418502330780029e-01
7.401687622070312500e+01 4.082125723361968994e-01 2.002759426832199097e-01
7.541341400146484375e+01 4.232366979122161865e-01 1.458905488252639771e-01
7.680995941162109375e+01 4.307708740234375000e-01 9.112866222858428955e-02
7.820650482177734375e+01 4.310789704322814941e-01 3.704611212015151978e-02
7.960305023193359375e+01 4.245672225952148438e-01 -1.543367374688386917e-02
8.099959564208984375e+01 4.117349684238433838e-01 -6.547866761684417725e-02
8.239614105224609375e+01 3.931596875190734863e-01 -1.124072000384330750e-01
8.379268646240234375e+01 3.694638311862945557e-01 -1.556324809789657593e-01
8.518923187255859375e+01 3.413004875183105469e-01 -1.946789771318435669e-01
8.658577728271484375e+01 3.093307316303253174e-01 -2.291912436485290527e-01
8.798232269287109375e+01 2.742262780666351318e-01 -2.588760554790496826e-01
8.937886810302734375e+01 2.366445660591125488e-01 -2.835463881492614746e-01
9.077541351318359375e+01 1.972439885139465332e-01 -3.030707836151123047e-01
9.217195129394531250e+01 1.566774100065231323e-01 -3.173870444297790527e-01
9.356849670410156250e+01 1.155708208680152893e-01 -3.265138864517211914e-01
9.496504211425781250e+01 7.455068826675415039e-02 -3.305213153362274170e-01
9.636158752441406250e+01 3.422613069415092468e-02 -3.295483589172363281e-01
9.775813293457031250e+01 -4.833693616092205048e-03 -3.238074183464050293e-01
9.915467834472656250e+01 -4.207599163055419922e-02 -3.135697543621063232e-01
1.005512237548828125e+02 -7.698834687471389771e-02 -2.991730868816375732e-01
1.019477691650390625e+02 -1.091264486312866211e-01 -2.810170054435729980e-01
1.033443145751953125e+02 -1.380831301212310791e-01 -2.595536708831787109e-01
1.047408599853515625e+02 -1.635427772998809814e-01 -2.352778017520904541e-01
1.061374053955078125e+02 -1.852491497993469238e-01 -2.087189406156539917e-01
1.075339508056640625e+02 -2.030265182256698608e-01 -1.804294735193252563e-01
1.089304885864257812e+02 -2.167942821979522705e-01 -1.509609520435333252e-01
1.103270339965820312e+02 -2.265387177467346191e-01 -1.208640336990356445e-01
1.117235794067382812e+02 -2.323219478130340576e-01 -9.067154675722122192e-02
1.131201248168945312e+02 -2.342842519283294678e-01 -6.087619438767433167e-02
1.145166702270507812e+02 -2.326141744852066040e-01 -3.194335475564002991e-02
1.159132156372070312e+02 -2.275600284337997437e-01 -4.279240965843200684e-03
1.173097610473632812e+02 -2.194031327962875366e-01 2.174817025661468506e-02
1.187063064575195312e+02 -2.084571272134780884e-01 4.582286253571510315e-02
1.201028518676757812e+02 -1.950601190328598022e-01 6.768994778394699097e-02
1.214993972778320312e+02 -1.795625388622283936e-01 8.713103085756301880e-02
1.228959426879882812e+02 -1.623258888721466064e-01 1.039753332734107971e-01
1.242924880981445312e+02 -1.437168270349502563e-01 1.181056052446365356e-01
1.256890258789062500e+02 -1.241076961159706116e-01 1.294319480657577515e-01
1.270855712890625000e+02 -1.038687452673912048e-01 1.379195451736450195e-01
1.284821166992187500e+02 -8.337339758872985840e-02 1.435643285512924194e-01
1.298786621093750000e+02 -6.299453973770141602e-02 1.464061439037322998e-01
1.312752075195312500e+02 -4.309411346912384033e-02 1.465365886688232422e-01
1.326717529296875000e+02 -2.402853034436702728e-02 1.440874338150024414e-01
1.340682983398437500e+02 -6.138570606708526611e-03 1.392405927181243896e-01
1.354648437500000000e+02 1.026712264865636826e-02 1.322332322597503662e-01
1.368613891601562500e+02 2.490673400461673737e-02 1.233450397849082947e-01
1.382579345703125000e+02 3.755242004990577698e-02 1.129059344530105591e-01
1.396544799804687500e+02 4.802544787526130676e-02 1.012805476784706116e-01
1.410510253906250000e+02 5.621308460831642151e-02 8.886262029409408569e-02
1.424475708007812500e+02 6.208159029483795166e-02 7.606277614831924438e-02
1.438441162109375000e+02 6.566748768091201782e-02 6.329075247049331665e-02
1.452406616210937500e+02 6.708558648824691772e-02 5.094048380851745605e-02
1.466372070312500000e+02 6.653055548667907715e-02 3.937226161360740662e-02
1.480337524414062500e+02 6.425501406192779541e-02 2.889760211110115051e-02
1.494302825927734375e+02 6.057330593466758728e-02 1.976259052753448486e-02
1.508268280029296875e+02 5.583167821168899536e-02 1.213984005153179169e-02
1.522233734130859375e+02 5.039638653397560120e-02 6.120920646935701370e-03
1.536199188232421875e+02 4.463804513216018677e-02 1.711100805550813675e-03
1.550164642333984375e+02 3.890228644013404846e-02 -1.161711057648062706e-03
1.564130096435546875e+02 3.349683433771133423e-02 -2.641204511746764183e-03
1.578095550537109375e+02 2.867834642529487610e-02 -2.933281473815441132e-03
1.592061004638671875e+02 2.463461458683013916e-02 -2.282238565385341644e-03
1.606026458740234375e+02 2.148189768195152283e-02 -9.555491851642727852e-04
1.619991912841796875e+02 1.926501281559467316e-02 7.724480819888412952e-04
1.633957366943359375e+02 1.795788295567035675e-02 2.648126101121306419e-03
1.647922821044921875e+02 1.747681573033332825e-02 4.445884842425584793e-03
1.661888275146484375e+02 1.769143901765346527e-02 5.989612080156803131e-03
1.675853729248046875e+02 1.844279095530509949e-02 7.157384883612394333e-03
1.689819183349609375e+02 1.956111937761306763e-02 7.881590165197849274e-03
1.703784637451171875e+02 2.088312059640884399e-02 8.154150098562240601e-03
1.717750091552734375e+02 2.226851694285869598e-02 8.010601624846458435e-03
1.731715545654296875e+02 2.361196838319301605e-02 7.525121793150901794e-03
1.745680999755859375e+02 2.485142461955547333e-02 6.792651489377021790e-03
1.759646453857421875e+02 2.597100287675857544e-02 5.909608677029609680e-03
1.773611907958984375e+02 2.699808031320571899e-02 4.962923936545848846e-03
1.787577362060546875e+02 2.799567580223083496e-02 4.012733232229948044e-03
1.801542816162109375e+02 2.905002050101757050e-02 3.077764762565493584e-03
1.815508270263671875e+02 3.025517798960208893e-02 2.134652342647314072e-03
1.829473571777343750e+02 3.169619664549827576e-02 1.113730133511126041e-03
1.843439025878906250e+02 3.343109041452407837e-02 -1.006633683573454618e-04
1.857404479980468750e+02 3.547763824462890625e-02 -1.651863218285143375e-03
1.871369934082031250e+02 3.779896721243858337e-02 -3.706215182319283485e-03
1.885335388183593750e+02 4.029965028166770935e-02 -6.426523439586162567e-03
1.899300842285156250e+02 4.282433539628982544e-02 -9.956136345863342285e-03
1.913266296386718750e+02 4.515962675213813782e-02 -1.440221164375543594e-02
1.927231750488281250e+02 4.705089703202247620e-02 -1.981105469167232513e-02
1.941197204589843750e+02 4.821714758872985840e-02 -2.615759894251823425e-02
1.955162658691406250e+02 4.836778715252876282e-02 -3.333828598260879517e-02
1.969128112792968750e+02 4.723513498902320862e-02 -4.116334021091461182e-02
1.983093566894531250e+02 4.458840563893318176e-02 -4.936575517058372498e-02
1.997059020996093750e+02 4.026527330279350281e-02 -5.760982260107994080e-02
2.011024475097656250e+02 3.418755158782005310e-02 -6.551016122102737427e-02
2.024989929199218750e+02 2.637031674385070801e-02 -7.265447080135345459e-02
2.038955383300781250e+02 1.693766005337238312e-02 -7.863006740808486938e-02
2.052920837402343750e+02 6.117715965956449509e-03 -8.305274695158004761e-02
2.066886291503906250e+02 -5.769428797066211700e-03 -8.559229224920272827e-02
2.080851745605468750e+02 -1.831874810159206390e-02 -8.600035309791564941e-02
2.094817199707031250e+02 -3.107150457799434662e-02 -8.412627875804901123e-02
2.108782653808593750e+02 -4.353566095232963562e-02 -7.993395626544952393e-02
2.122748107910156250e+02 -5.521813780069351196e-02 -7.350599020719528198e-02
2.136713562011718750e+02 -6.565794348716735840e-02 -6.503850221633911133e-02
2.150679016113281250e+02 -7.445062696933746338e-02 -5.483409389853477478e-02
2.164644317626953125e+02 -8.127475529909133911e-02 -4.328254610300064087e-02
2.178609771728515625e+02 -8.591409027576446533e-02 -3.083188645541667938e-02
2.192575225830078125e+02 -8.826354891061782837e-02 -1.796793192625045776e-02
2.206540679931640625e+02 -8.833852410316467285e-02 -5.175357684493064880e-03
2.220506134033203125e+02 -8.626592904329299927e-02 7.086291909217834473e-03
2.234471588134765625e+02 -8.227338641881942749e-02 1.841180399060249329e-02
2.248437042236328125e+02 -7.667041569948196411e-02 2.847766876220703125e-02
2.262402496337890625e+02 -6.982193142175674438e-02 3.705100342631340027e-02
2.276367950439453125e+02 -6.212120503187179565e-02 4.400281235575675964e-02
2.290333404541015625e+02 -5.396100878715515137e-02 4.931134730577468872e-02
2.304298858642578125e+02 -4.570667818188667297e-02 5.304660648107528687e-02
2.318264312744140625e+02 -3.767024725675582886e-02 5.536637082695960999e-02
2.332229766845703125e+02 -3.009453974664211273e-02 5.648661777377128601e-02
2.346195220947265625e+02 -2.314120158553123474e-02 5.666163191199302673e-02
2.360160675048828125e+02 -1.688212715089321136e-02 5.616129934787750244e-02
2.374126129150390625e+02 -1.130990404635667801e-02 5.523831024765968323e-02
2.388091583251953125e+02 -6.345388945192098618e-03 5.410962551832199097e-02
2.402057037353515625e+02 -1.850240631029009819e-03 5.293904617428779602e-02
2.416022491455078125e+02 2.344219712540507317e-03 5.182098597288131714e-02
2.429987945556640625e+02 6.417090073227882385e-03 5.077780410647392273e-02
2.443953399658203125e+02 1.053884904831647873e-02 4.976077377796173096e-02
2.457918853759765625e+02 1.483912579715251923e-02 4.865930229425430298e-02
2.471884307861328125e+02 1.939953118562698364e-02 4.731471464037895203e-02
2.485849761962890625e+02 2.423217333853244781e-02 4.554176703095436096e-02
2.499815063476562500e+02 2.927759662270545959e-02 4.315087199211120605e-02
2.513780517578125000e+02 3.440830856561660767e-02 3.996863961219787598e-02
2.527745971679687500e+02 3.943085670471191406e-02 3.586452081799507141e-02
2.541711425781250000e+02 4.410366341471672058e-02 3.076748549938201904e-02
2.555676879882812500e+02 4.815749824047088623e-02 2.467726729810237885e-02
2.569642333984375000e+02 5.131463706493377686e-02 1.767770946025848389e-02
2.583607788085937500e+02 5.331641435623168945e-02 9.931510314345359802e-03
2.597573242187500000e+02 5.394478142261505127e-02 1.678489148616790771e-03
2.611538696289062500e+02 5.304426699876785278e-02 -6.779642309993505478e-03
2.625504150390625000e+02 5.053857713937759399e-02 -1.509894337505102158e-02
2.639469604492187500e+02 4.644068330526351929e-02 -2.291386574506759644e-02
2.653435058593750000e+02 4.085737466812133789e-02 -2.986264601349830627e-02
2.667400512695312500e+02 3.398603573441505432e-02 -3.561456128954887390e-02
2.681365966796875000e+02 2.610412053763866425e-02 -3.989037871360778809e-02
2.695331420898437500e+02 1.755372434854507446e-02 -4.248539730906486511e-02
2.709296875000000000e+02 8.719362318515777588e-03 -4.328172653913497925e-02
2.723262329101562500e+02 4.985810392099665478e-06 -4.225734993815422058e-02
2.737227783203125000e+02 -8.192107081413269043e-03 -3.948918357491493225e-02
2.751193237304687500e+02 -1.550609059631824493e-02 -3.514514863491058350e-02
2.765158691406250000e+02 -2.162458188831806183e-02 -2.947356179356575012e-02
2.779124145507812500e+02 -2.630695328116416931e-02 -2.278724499046802521e-02
2.793089599609375000e+02 -2.939653396606445312e-02 -1.543914619833230972e-02
2.807055053710937500e+02 -3.082724660634994507e-02 -7.802670355886220932e-03
2.821020507812500000e+02 -3.062260709702968597e-02 -2.448463346809148788e-04
2.834985961914062500e+02 -2.888930775225162506e-02 6.894551683217287064e-03
2.848951416015625000e+02 -2.580575831234455109e-02 1.332158409059047699e-02
2.862916870117187500e+02 -2.160432748496532440e-02 1.880435459315776825e-02
2.876882324218750000e+02 -1.655215397477149963e-02 2.318166010081768036e-02
2.890847778320312500e+02 -1.093146856874227524e-02 2.636571787297725677e-02
2.904813232421875000e+02 -5.018043797463178635e-03 2.834080718457698822e-02
2.918778686523437500e+02 9.356695227324962616e-04 2.915460430085659027e-02
2.932744140625000000e+02 6.715670228004455566e-03 2.890655957162380219e-02
2.946709594726562500e+02 1.215628627687692642e-02 2.773233130574226379e-02
2.960675048828125000e+02 1.714466698467731476e-02 2.578633092343807220e-02
2.974640502929687500e+02 2.162025868892669678e-02 2.322587184607982635e-02
2.988605651855468750e+02 2.556973882019519806e-02 2.019406482577323914e-02
3.002571105957031250e+02 2.901700139045715332e-02 1.680868677794933319e-02
3.016536560058593750e+02 3.201049193739891052e-02 1.315254438668489456e-02
3.030502014160156250e+02 3.460867702960968018e-02 9.270477108657360077e-03
3.044467468261718750e+02 3.686496987938880920e-02 5.167246796190738678e-03
3.058432922363281250e+02 3.881493955850601196e-02 8.174604154191911221e-04
3.072398376464843750e+02 4.046363383531570435e-02 -3.830243134871125221e-03
3.086363830566406250e+02 4.177994281053543091e-02 -8.835692889988422394e-03
3.100329284667968750e+02 4.269306361675262451e-02 -1.425559073686599731e-02
3.114294738769531250e+02 4.309162497520446777e-02 -2.012960053980350494e-02
3.128260192871093750e+02 4.283498972654342651e-02 -2.646274305880069733e-02
3.142225646972656250e+02 4.175720363855361938e-02 -3.321820497512817383e-02
3.156191101074218750e+02 3.968706354498863220e-02 -4.030568152666091919e-02
3.170156555175781250e+02 3.646185249090194702e-02 -4.757944494485855103e-02
3.184122009277343750e+02 3.193956986069679260e-02 -5.483965203166007996e-02
3.198087463378906250e+02 2.602340281009674072e-02 -6.183690950274467468e-02
3.212052917480468750e+02 1.867200806736946106e-02 -6.828434020280838013e-02
3.226018371582031250e+02 9.907214902341365814e-03 -7.387004047632217407e-02
3.239983825683593750e+02 -1.713076053420081735e-04 -7.827666401863098145e-02
3.253949279785156250e+02 -1.138877868652343750e-02 -8.120011538267135620e-02
3.267914733886718750e+02 -2.349914051592350006e-02 -8.236544579267501831e-02
3.281880187988281250e+02 -3.618726506829261780e-02 -8.155147731304168701e-02
3.295845642089843750e+02 -4.908826202154159546e-02 -7.859878242015838623e-02
3.309811096191406250e+02 -6.179782748222351074e-02 -7.342937588691711426e-02
3.323776550292968750e+02 -7.389386743307113647e-02 -6.605187058448791504e-02
3.337742004394531250e+02 -8.495847135782241821e-02 -5.655908957123756409e-02
3.351707458496093750e+02 -9.459427744150161743e-02 -4.513672739267349243e-02
3.365672912597656250e+02 -1.024469137191772461e-01 -3.204438462853431702e-02
3.379638366699218750e+02 -1.082202270627021790e-01 -1.761396415531635284e-02
3.393603820800781250e+02 -1.116906106472015381e-01 -2.230424433946609497e-03
3.407569274902343750e+02 -1.127147376537322998e-01 1.368976105004549026e-02
3.421534729003906250e+02 -1.112356930971145630e-01 2.971078641712665558e-02
3.435500183105468750e+02 -1.072827577590942383e-01 4.539848491549491882e-02
3.449465637207031250e+02 -1.009636297821998596e-01 6.034379079937934875e-02
3.463431091308593750e+02 -9.246056526899337769e-02 7.417037338018417358e-02
3.477396545410156250e+02 -8.201728761196136475e-02 8.655145019292831421e-02
3.491361999511718750e+02 -6.991947442293167114e-02 9.722340106964111328e-02
3.505327453613281250e+02 -5.649034678936004639e-02 1.059819161891937256e-01
3.519292907714843750e+02 -4.206353425979614258e-02 1.126924157142639160e-01
3.533258361816406250e+02 -2.697920612990856171e-02 1.172816157341003418e-01
3.547223815917968750e+02 -1.156747341156005859e-02 1.197355762124061584e-01
3.561189270019531250e+02 3.866910934448242188e-03 1.200921311974525452e-01
3.575154724121093750e+02 1.904107257723808289e-02 1.184303313493728638e-01
3.589120178222656250e+02 3.371010348200798035e-02 1.148609519004821777e-01
3.603085632324218750e+02 4.765717312693595886e-02 1.095175519585609436e-01
3.617051086425781250e+02 6.069763749837875366e-02 1.025483086705207825e-01
3.631016540527343750e+02 7.268088310956954956e-02 9.410548210144042969e-02
3.644981994628906250e+02 8.347461372613906860e-02 8.434563875198364258e-02
3.658947143554687500e+02 9.296666085720062256e-02 7.342458516359329224e-02
3.672912597656250000e+02 1.010621488094329834e-01 6.149194762110710144e-02
3.686878051757812500e+02 1.076706871390342712e-01 4.870223999023437500e-02
3.700843505859375000e+02 1.127093955874443054e-01 3.521327301859855652e-02
3.714808959960937500e+02 1.161024197936058044e-01 2.118474245071411133e-02
3.728774414062500000e+02 1.177780255675315857e-01 6.793987937271595001e-03
3.742739868164062500e+02 1.176748275756835938e-01 -7.772575598210096359e-03
3.756705322265625000e+02 1.157448217272758484e-01 -2.230492979288101196e-02
3.770670776367187500e+02 1.119614690542221069e-01 -3.657386451959609985e-02
3.784636230468750000e+02 1.063248589634895325e-01 -5.033692717552185059e-02
3.798601684570312500e+02 9.887091070413589478e-02 -6.333266198635101318e-02
3.812567138671875000e+02 8.967896550893783569e-02 -7.529015094041824341e-02
3.826532592773437500e+02 7.887262850999832153e-02 -8.594302833080291748e-02
3.840498046875000000e+02 6.662938743829727173e-02 -9.503039717674255371e-02
3.854463500976562500e+02 5.317893624305725098e-02 -1.023138016462326050e-01
3.868428955078125000e+02 3.879664838314056396e-02 -1.075916737318038940e-01
3.882394409179687500e+02 2.380603179335594177e-02 -1.107054352760314941e-01
3.896359863281250000e+02 8.561111055314540863e-03 -1.115562990307807922e-01
3.910325317382812500e+02 -6.556725129485130310e-03 -1.101098656654357910e-01
3.924290771484375000e+02 -2.115678228437900543e-02 -1.064049154520034790e-01
3.938256225585937500e+02 -3.485953807830810547e-02 -1.005562916398048401e-01
3.952221679687500000e+02 -4.730228707194328308e-02 -9.275301545858383179e-02
3.966187133789062500e+02 -5.816906690597534180e-02 -8.325315266847610474e-02
3.980152587890625000e+02 -6.719325482845306396e-02 -7.237609475851058960e-02
3.994118041992187500e+02 -7.417675852775573730e-02 -6.048977747559547424e-02
4.008083496093750000e+02 -7.900339365005493164e-02 -4.799313098192214966e-02
4.022048950195312500e+02 -8.163689821958541870e-02 -3.530159592628479004e-02
4.036014404296875000e+02 -8.212739229202270508e-02 -2.282585389912128448e-02
4.049979858398437500e+02 -8.061092346906661987e-02 -1.095157861709594727e-02
4.063945312500000000e+02 -7.729582488536834717e-02 -2.515744745323900133e-05
4.077910766601562500e+02 -7.245498895645141602e-02 9.663976728916168213e-03
4.091876220703125000e+02 -6.641274690628051758e-02 1.789996586740016937e-02
4.105841674804687500e+02 -5.952180176973342896e-02 2.454091794788837433e-02
4.119807128906250000e+02 -5.214904248714447021e-02 2.953368611633777618e-02
4.133772583007812500e+02 -4.465207457542419434e-02 3.290301188826560974e-02
4.147738037109375000e+02 -3.736230358481407166e-02 3.475075215101242065e-02
4.161703491210937500e+02 -3.056782670319080353e-02 3.524997830390930176e-02
4.175668945312500000e+02 -2.449923008680343628e-02 3.462175652384757996e-02
4.189634399414062500e+02 -1.931953430175781250e-02 3.312916681170463562e-02
4.203599853515625000e+02 -1.511949766427278519e-02 3.104996308684349060e-02
4.217565307617187500e+02 -1.191807258874177933e-02 2.866164781153202057e-02
4.231530761718750000e+02 -9.663877077400684357e-03 2.622643485665321350e-02
4.245496215820312500e+02 -8.247988298535346985e-03 2.396860904991626740e-02
4.259461669921875000e+02 -7.515247911214828491e-03 2.206533215939998627e-02
4.273427124023437500e+02 -7.276572752743959427e-03 2.063946053385734558e-02
4.287392578125000000e+02 -7.331603672355413437e-03 1.975052431225776672e-02
4.301358032226562500e+02 -7.483345456421375275e-03 1.939797401428222656e-02
4.315323181152343750e+02 -7.552091963589191437e-03 1.952699758112430573e-02
