-9.398746337890625000e+02 4.032913595438003540e-02 -1.363672595471143723e-02
-9.384780883789062500e+02 3.871589526534080505e-02 -2.034957893192768097e-02
-9.370815429687500000e+02 3.572191298007965088e-02 -2.683979459106922150e-02
-9.356849975585937500e+02 3.139441460371017456e-02 -3.277289494872093201e-02
-9.342884521484375000e+02 2.587465941905975342e-02 -3.782800957560539246e-02
-9.328919067382812500e+02 1.938316971063613892e-02 -4.173082858324050903e-02
-9.314953613281250000e+02 1.221087481826543808e-02 -4.427183046936988831e-02
-9.300988159179687500e+02 4.695752635598182678e-03 -4.532238841056823730e-02
-9.287022705078125000e+02 -2.803262555971741676e-03 -4.484711959958076477e-02
-9.273057250976562500e+02 -9.927669540047645569e-03 -4.290534183382987976e-02
-9.259091796875000000e+02 -1.635242439806461334e-02 -3.965007141232490540e-02
-9.245126342773437500e+02 -2.180546522140502930e-02 -3.530827164649963379e-02
-9.231160888671875000e+02 -2.608825266361236572e-02 -3.016986697912216187e-02
-9.217195434570312500e+02 -2.908876910805702209e-02 -2.455920167267322540e-02
-9.203229980468750000e+02 -3.078615292906761169e-02 -1.881005056202411652e-02
-9.189264526367187500e+02 -3.124855645000934601e-02 -1.324456371366977692e-02
-9.175299072265625000e+02 -3.062755614519119263e-02 -8.139951154589653015e-03
-9.161333618164062500e+02 -2.913594432175159454e-02 -3.715217113494873047e-03
-9.147368164062500000e+02 -2.703173086047172546e-02 -1.159669627668336034e-04
-9.133402709960937500e+02 -2.459095418453216553e-02 2.596698934212327003e-03
-9.119437255859375000e+02 -2.208619005978107452e-02 4.441583529114723206e-03
-9.105471801757812500e+02 -1.975911483168601990e-02 5.517046432942152023e-03
-9.091506347656250000e+02 -1.780531182885169983e-02 5.979577079415321350e-03
-9.077540893554687500e+02 -1.635316014289855957e-02 6.031442433595657349e-03
-9.063575439453125000e+02 -1.546114776283502579e-02 5.898741073906421661e-03
-9.049609985351562500e+02 -1.511205174028873444e-02 5.802330560982227325e-03
-9.035644531250000000e+02 -1.522117480635643005e-02 5.942576099187135696e-03
-9.021679077148437500e+02 -1.564493216574192047e-02 6.476121954619884491e-03
-9.007713623046875000e+02 -1.620055735111236572e-02 7.502305787056684494e-03
-8.993748168945312500e+02 -1.668435335159301758e-02 9.054142050445079803e-03
-8.979782714843750000e+02 -1.689293980598449707e-02 1.109629776328802109e-02
-8.965817260742187500e+02 -1.664666831493377686e-02 1.352992746978998184e-02
-8.951851806640625000e+02 -1.580419763922691345e-02 1.620027422904968262e-02
-8.937886352539062500e+02 -1.428217627108097076e-02 1.891758292913436890e-02
-8.923920898437500000e+02 -1.205846387892961502e-02 2.147075161337852478e-02
-8.909955444335937500e+02 -9.176598861813545227e-03 2.365079149603843689e-02
-8.895989990234375000e+02 -5.746074020862579346e-03 2.526910603046417236e-02
-8.882024536132812500e+02 -1.925223506987094879e-03 2.617790549993515015e-02
-8.868059082031250000e+02 2.086856868118047714e-03 2.628120407462120056e-02
-8.854093627929687500e+02 6.072813179343938828e-03 2.554756961762905121e-02
-8.840128173828125000e+02 9.814256802201271057e-03 2.400780841708183289e-02
-8.826162719726562500e+02 1.311128679662942886e-02 2.175666019320487976e-02
-8.812197265625000000e+02 1.580349355936050415e-02 1.894109137356281281e-02
-8.798231811523437500e+02 1.777842827141284943e-02 1.574482396245002747e-02
-8.784266357421875000e+02 1.898506656289100647e-02 1.237652730196714401e-02
-8.770300903320312500e+02 1.943366229534149170e-02 9.043317288160324097e-03
-8.756335449218750000e+02 1.919516175985336304e-02 5.939805414527654648e-03
-8.742369995117187500e+02 1.839094422757625580e-02 3.223544685170054436e-03
-8.728404541015625000e+02 1.718058250844478607e-02 1.006492995657026768e-03
-8.714439086914062500e+02 1.574513129889965057e-02 -6.558038876391947269e-04
-8.700473632812500000e+02 1.426910236477851868e-02 -1.766120200045406818e-03
-8.686508178710937500e+02 1.292002294212579727e-02 -2.383829792961478233e-03
-8.672542724609375000e+02 1.183388847857713699e-02 -2.616772195324301720e-03
-8.658577270507812500e+02 1.110399048775434494e-02 -2.605916466563940048e-03
-8.644611816406250000e+02 1.076710131019353867e-02 -2.514534164220094681e-03
-8.630646362304687500e+02 1.080434583127498627e-02 -2.503108698874711990e-03
-8.616681518554687500e+02 1.114580687135457993e-02 -2.717336639761924744e-03
-8.602716064453125000e+02 1.167483069002628326e-02 -3.267208347097039223e-03
-8.588750610351562500e+02 1.224360801279544830e-02 -4.219578113406896591e-03
-8.574785156250000000e+02 1.268800441175699234e-02 -5.585139151662588120e-03
-8.560819702148437500e+02 1.284842006862163544e-02 -7.319916505366563797e-03
-8.546854248046875000e+02 1.258623320609331131e-02 -9.324325248599052429e-03
-8.532888793945312500e+02 1.179856061935424805e-02 -1.145731192082166672e-02
-8.518923339843750000e+02 1.043268479406833649e-02 -1.354678347706794739e-02
-8.504957885742187500e+02 8.495126850903034210e-03 -1.540786027908325195e-02
-8.490992431640625000e+02 6.051731761544942856e-03 -1.685988530516624451e-02
-8.477026977539062500e+02 3.223459701985120773e-03 -1.774993725121021271e-02
-8.463061523437500000e+02 1.805636857170611620e-04 -1.796352863311767578e-02
-8.449096069335937500e+02 -2.879231702536344528e-03 -1.744407229125499725e-02
-8.435130615234375000e+02 -5.740255117416381836e-03 -1.619546115398406982e-02
-8.421165161132812500e+02 -8.195305243134498596e-03 -1.429220754653215408e-02
-8.407199707031250000e+02 -1.006316114217042923e-02 -1.186580769717693329e-02
-8.393234252929687500e+02 -1.121006440371274948e-02 -9.104256518185138702e-03
-8.379268798828125000e+02 -1.155839674174785614e-02 -6.227216683328151703e-03
-8.365303344726562500e+02 -1.110425218939781189e-02 -3.477151272818446159e-03
-8.351337890625000000e+02 -9.913233108818531036e-03 -1.088066957890987396e-03
-8.337372436523437500e+02 -8.124028332531452179e-03 7.310582441277801991e-04
-8.323406982421875000e+02 -5.931009072810411453e-03 1.817865413613617420e-03
-8.309441528320312500e+02 -3.576654009521007538e-03 2.075212076306343079e-03
-8.295476074218750000e+02 -1.324434415437281132e-03 1.480480656027793884e-03
-8.281510620117187500e+02 5.613644607365131378e-04 9.133273852057754993e-05
-8.267545166015625000e+02 1.839959062635898590e-03 -1.956195104867219925e-03
-8.253579711914062500e+02 2.316979225724935532e-03 -4.455100279301404953e-03
-8.239614257812500000e+02 1.864951569586992264e-03 -7.146394345909357071e-03
-8.225648803710937500e+02 4.365161585155874491e-04 -9.737233631312847137e-03
-8.211683349609375000e+02 -1.928204670548439026e-03 -1.192667894065380096e-02
-8.197717895507812500e+02 -5.100720562040805817e-03 -1.343228202313184738e-02
-8.183752441406250000e+02 -8.869197219610214233e-03 -1.401316374540328979e-02
-8.169786987304687500e+02 -1.295999251306056976e-02 -1.349459961056709290e-02
-8.155821533203125000e+02 -1.704982854425907135e-02 -1.178596448153257370e-02
-8.141856079101562500e+02 -2.079655602574348450e-02 -8.890207856893539429e-03
-8.127890625000000000e+02 -2.386422641575336456e-02 -4.909215960651636124e-03
-8.113925170898437500e+02 -2.595287747681140900e-02 -3.723086410900577903e-05
-8.099959716796875000e+02 -2.682280354201793671e-02 5.452195182442665100e-03
-8.085994262695312500e+02 -2.631365880370140076e-02 1.121983584016561508e-02
-8.072028808593750000e+02 -2.436671964824199677e-02 1.689291000366210938e-02
-8.058063354492187500e+02 -2.102344296872615814e-02 2.208826690912246704e-02
-8.044097900390625000e+02 -1.643208041787147522e-02 2.644421532750129700e-02
-8.030132446289062500e+02 -1.083373557776212692e-02 2.964898012578487396e-02
-8.016166992187500000e+02 -4.548768047243356705e-03 3.146291151642799377e-02
-8.002201538085937500e+02 2.045850502327084541e-03 3.174060955643653870e-02
-7.988236083984375000e+02 8.547374047338962555e-03 3.044180944561958313e-02
-7.974270629882812500e+02 1.455102302134037018e-02 2.763671614229679108e-02
-7.960305175781250000e+02 1.968877948820590973e-02 2.349836565554141998e-02
-7.946339721679687500e+02 2.364924177527427673e-02 1.829559728503227234e-02
-7.932374267578125000e+02 2.620324306190013885e-02 1.236792933195829391e-02
-7.918408813476562500e+02 2.722088806331157684e-02 6.102712824940681458e-03
-7.904443359375000000e+02 2.668091095983982086e-02 -9.308777953265234828e-05
-7.890477905273437500e+02 2.466935850679874420e-02 -5.822288803756237030e-03
-7.876512451171875000e+02 2.137433923780918121e-02 -1.073214877396821976e-02
-7.862546997070312500e+02 1.706941053271293640e-02 -1.453000120818614960e-02
-7.848581542968750000e+02 1.209147181361913681e-02 -1.701253838837146759e-02
-7.834616088867187500e+02 6.816138979047536850e-03 -1.807311922311782837e-02
-7.820650634765625000e+02 1.630493905395269394e-03 -1.771089062094688416e-02
-7.806685180664062500e+02 -3.102857619524002075e-03 -1.602847874164581299e-02
-7.792719726562500000e+02 -7.061154581606388092e-03 -1.321656815707683563e-02
-7.778754272460937500e+02 -9.992909617722034454e-03 -9.542542509734630585e-03
-7.764788818359375000e+02 -1.172944251447916031e-02 -5.327861756086349487e-03
-7.750823364257812500e+02 -1.219696830958127975e-02 -9.182846988551318645e-04
-7.736857910156250000e+02 -1.141847483813762665e-02 3.339971648529171944e-03
-7.722892456054687500e+02 -9.506969712674617767e-03 7.125967182219028473e-03
-7.708927001953125000e+02 -6.652464158833026886e-03 1.016694027930498123e-02
-7.694961547851562500e+02 -3.107981057837605476e-03 1.225850079208612442e-02
-7.680996093750000000e+02 8.363180095329880714e-04 1.327460445463657379e-02
-7.667030639648437500e+02 4.874610807746648788e-03 1.317583024501800537e-02
-7.653065185546875000e+02 8.711378090083599091e-03 1.200250256806612015e-02
-7.639099731445312500e+02 1.207963563501834869e-02 9.874020703136920929e-03
-7.625134277343750000e+02 1.476435177028179169e-02 6.970833521336317062e-03
-7.611168823242187500e+02 1.661060564219951630e-02 3.515662858262658119e-03
-7.597203369140625000e+02 1.753619313240051270e-02 -2.423296973574906588e-04
-7.583237915039062500e+02 1.752905920147895813e-02 -4.052283708006143570e-03
-7.569272460937500000e+02 1.664643548429012299e-02 -7.680275943130254745e-03
-7.555307006835937500e+02 1.499872747808694839e-02 -1.092683058232069016e-02
-7.541341552734375000e+02 1.274247374385595322e-02 -1.363969873636960983e-02
-7.527376098632812500e+02 1.005876250565052032e-02 -1.572222076356410980e-02
-7.513410644531250000e+02 7.136999629437923431e-03 -1.713508553802967072e-02
-7.499445190429687500e+02 4.157486837357282639e-03 -1.789568364620208740e-02
-7.485479736328125000e+02 1.273994799703359604e-03 -1.806735061109066010e-02
-7.471514282226562500e+02 -1.393737155012786388e-03 -1.774973608553409576e-02
-7.457548828125000000e+02 -3.769977251067757607e-03 -1.706393063068389893e-02
-7.443583374023437500e+02 -5.828707478940486908e-03 -1.613727211952209473e-02
-7.429617919921875000e+02 -7.583674509078264236e-03 -1.508760824799537659e-02
-7.415652465820312500e+02 -9.086549282073974609e-03 -1.400800514966249466e-02
-7.401687011718750000e+02 -1.041720435023307800e-02 -1.296150218695402145e-02
-7.387721557617187500e+02 -1.166494470089673996e-02 -1.197107136249542236e-02
-7.373756103515625000e+02 -1.292229443788528442e-02 -1.101785525679588318e-02
-7.359790649414062500e+02 -1.426069531589746475e-02 -1.004633959382772446e-02
-7.345825195312500000e+02 -1.572684571146965027e-02 -8.971300907433032990e-03
-7.331859741210937500e+02 -1.732936874032020569e-02 -7.687370292842388153e-03
-7.317894287109375000e+02 -1.903416588902473450e-02 -6.084397900849580765e-03
-7.303928833007812500e+02 -2.076291106641292572e-02 -4.061928950250148773e-03
-7.289963989257812500e+02 -2.239839546382427216e-02 -1.540583558380603790e-03
-7.275998535156250000e+02 -2.379086054861545563e-02 1.518256380222737789e-03
-7.262033081054687500e+02 -2.477079443633556366e-02 5.109566263854503632e-03
-7.248067626953125000e+02 -2.516506612300872803e-02 9.175550192594528198e-03
-7.234102172851562500e+02 -2.480808459222316742e-02 1.360399276018142700e-02
-7.220136718750000000e+02 -2.356674522161483765e-02 1.823127083480358124e-02
-7.206171264648437500e+02 -2.134398929774761200e-02 2.285337820649147034e-02
-7.192205810546875000e+02 -1.810066588222980499e-02 2.723460458219051361e-02
-7.178240356445312500e+02 -1.385933253914117813e-02 3.112459182739257812e-02
-7.164274902343750000e+02 -8.707351982593536377e-03 3.427798300981521606e-02
-7.150309448242187500e+02 -2.796822693198919296e-03 3.646668791770935059e-02
-7.136343994140625000e+02 3.661985741928219795e-03 3.750393912196159363e-02
-7.122378540039062500e+02 1.041236426681280136e-02 3.725336119532585144e-02
-7.108413085937500000e+02 1.716336421668529510e-02 3.564606979489326477e-02
-7.094447631835937500e+02 2.361370623111724854e-02 3.268332034349441528e-02
-7.080482177734375000e+02 2.946174331009387970e-02 2.843807823956012726e-02
-7.066516723632812500e+02 3.443228453397750854e-02 2.305889129638671875e-02
-7.052551269531250000e+02 3.828918188810348511e-02 1.675331965088844299e-02
-7.038585815429687500e+02 4.085382819175720215e-02 9.782160632312297821e-03
-7.024620361328125000e+02 4.201065003871917725e-02 2.440128941088914871e-03
-7.010654907226562500e+02 4.172058403491973877e-02 -4.961431957781314850e-03
-6.996689453125000000e+02 4.001634567975997925e-02 -1.211112737655639648e-02
-6.982723999023437500e+02 3.700305148959159851e-02 -1.871889457106590271e-02
-6.968758544921875000e+02 3.284630179405212402e-02 -2.453172951936721802e-02
-6.954793090820312500e+02 2.776441164314746857e-02 -2.934597432613372803e-02
-6.940827636718750000e+02 2.201008237898349762e-02 -3.301963955163955688e-02
-6.926862182617187500e+02 1.585450954735279083e-02 -3.547586873173713684e-02
-6.912896728515625000e+02 9.569744579493999481e-03 -3.670515492558479309e-02
-6.898931274414062500e+02 3.412837628275156021e-03 -3.675967454910278320e-02
-6.884965820312500000e+02 -2.388486405834555626e-03 -3.574818000197410583e-02
-6.871000366210937500e+02 -7.650153711438179016e-03 -3.382207080721855164e-02
-6.857034912109375000e+02 -1.223674695938825607e-02 -3.116462565958499908e-02
-6.843069458007812500e+02 -1.606590114533901215e-02 -2.797219157218933105e-02
-6.829104003906250000e+02 -1.911150664091110229e-02 -2.444426715373992920e-02
-6.815138549804687500e+02 -2.139308862388134003e-02 -2.076542750000953674e-02
-6.801173095703125000e+02 -2.297558076679706573e-02 -1.709585636854171753e-02
-6.787207641601562500e+02 -2.395492978394031525e-02 -1.356086693704128265e-02
-6.773242187500000000e+02 -2.444357797503471375e-02 -1.024765241891145706e-02
-6.759276733398437500e+02 -2.456605434417724609e-02 -7.200319319963455200e-03
-6.745311279296875000e+02 -2.443673461675643921e-02 -4.424294922500848770e-03
-6.731345825195312500e+02 -2.415781840682029724e-02 -1.891364692710340023e-03
-6.717380371093750000e+02 -2.380297705531120300e-02 4.559064982458949089e-04
-6.703414916992187500e+02 -2.341706678271293640e-02 2.690076828002929688e-03
-6.689449462890625000e+02 -2.300997264683246613e-02 4.889450967311859131e-03
-6.675484008789062500e+02 -2.255927212536334991e-02 7.128461729735136032e-03
-6.661518554687500000e+02 -2.201257459819316864e-02 9.463517926633358002e-03
-6.647553100585937500e+02 -2.129379101097583771e-02 1.192891504615545273e-02
-6.633587646484375000e+02 -2.031468413770198822e-02 1.452843006700277328e-02
-6.619622192382812500e+02 -1.898198761045932770e-02 1.722993887960910797e-02
-6.605656738281250000e+02 -1.720885373651981354e-02 1.996869407594203949e-02
-6.591691284179687500e+02 -1.492756046354770660e-02 2.264757268130779266e-02
-6.577725830078125000e+02 -1.209597662091255188e-02 2.514394372701644897e-02
-6.563760375976562500e+02 -8.707068860530853271e-03 2.731601521372795105e-02
-6.549794921875000000e+02 -4.793553613126277924e-03 2.901730686426162720e-02
-6.535829467773437500e+02 -4.292836820241063833e-04 3.010128252208232880e-02
-6.521864013671875000e+02 4.271266981959342957e-03 3.043995425105094910e-02
-6.507898559570312500e+02 9.156899526715278625e-03 2.992800995707511902e-02
-6.493933105468750000e+02 1.404789648950099945e-02 2.849910967051982880e-02
-6.479967651367187500e+02 1.874444261193275452e-02 2.612877823412418365e-02
-6.466002197265625000e+02 2.303761616349220276e-02 2.284155413508415222e-02
-6.452036743164062500e+02 2.672345377504825592e-02 1.871192082762718201e-02
-6.438071289062500000e+02 2.961330302059650421e-02 1.386321429163217545e-02
-6.424105834960937500e+02 3.154876083135604858e-02 8.464795537292957306e-03
-6.410140380859375000e+02 3.240825235843658447e-02 2.720584860071539879e-03
-6.396174926757812500e+02 3.212113678455352783e-02 -3.134575672447681427e-03
-6.382209472656250000e+02 3.066881000995635986e-02 -8.853748440742492676e-03
-6.368244018554687500e+02 2.809139154851436615e-02 -1.418558973819017410e-02
-6.354278564453125000e+02 2.448365651071071625e-02 -1.889087446033954620e-02
-6.340313110351562500e+02 1.999627985060214996e-02 -2.275639586150646210e-02
-6.326347656250000000e+02 1.482460740953683853e-02 -2.560386992990970612e-02
-6.312382202148437500e+02 9.202215820550918579e-03 -2.730344422161579132e-02
-6.298416748046875000e+02 3.387258620932698250e-03 -2.778038755059242249e-02
-6.284451293945312500e+02 -2.350618597120046616e-03 -2.701839618384838104e-02
-6.270485839843750000e+02 -7.742477115243673325e-03 -2.506386674940586090e-02
-6.256520385742187500e+02 -1.253691501915454865e-02 -2.202062867581844330e-02
-6.242554931640625000e+02 -1.651219651103019714e-02 -1.804858446121215820e-02
-6.228589477539062500e+02 -1.948639191687107086e-02 -1.335130259394645691e-02
-6.214624023437500000e+02 -2.132982946932315826e-02 -8.169152773916721344e-03
-6.200658569335937500e+02 -2.196904458105564117e-02 -2.763487631455063820e-03
-6.186693115234375000e+02 -2.139149233698844910e-02 2.595166908577084541e-03
-6.172727661132812500e+02 -1.964652165770530701e-02 7.641031872481107712e-03
-6.158762207031250000e+02 -1.683817803859710693e-02 1.213026978075504303e-02
-6.144796752929687500e+02 -1.312419306486845016e-02 1.584935747087001801e-02
-6.130831298828125000e+02 -8.701711893081665039e-03 1.862607523798942566e-02
-6.116865844726562500e+02 -3.800665494054555893e-03 2.034092508256435394e-02
-6.102900390625000000e+02 1.334246364422142506e-03 2.092764526605606079e-02
-6.088934936523437500e+02 6.450921297073364258e-03 2.037797868251800537e-02
-6.074969482421875000e+02 1.130901183933019638e-02 1.873878017067909241e-02
-6.061004028320312500e+02 1.568871922791004181e-02 1.610640808939933777e-02
-6.047038574218750000e+02 1.940064877271652222e-02 1.262275967746973038e-02
-6.033073120117187500e+02 2.229759097099304199e-02 8.461759425699710846e-03
-6.019107666015625000e+02 2.427614852786064148e-02 3.819427918642759323e-03
-6.005142211914062500e+02 2.528224885463714600e-02 -1.096090185455977917e-03
-5.991176757812500000e+02 2.530860900878906250e-02 -6.078661419451236725e-03
-5.977211303710937500e+02 2.439196594059467316e-02 -1.093412004411220551e-02
-5.963246459960937500e+02 2.260807715356349945e-02 -1.548961456865072250e-02
-5.949281005859375000e+02 2.006240189075469971e-02 -1.960057578980922699e-02
-5.935315551757812500e+02 1.687979139387607574e-02 -2.315714955329895020e-02
-5.921350097656250000e+02 1.319980341941118240e-02 -2.608381956815719604e-02
-5.907384643554687500e+02 9.159567765891551971e-03 -2.833998762071132660e-02
-5.893419189453125000e+02 4.891683347523212433e-03 -2.991650439798831940e-02
-5.879453735351562500e+02 5.145684699527919292e-04 -3.083144500851631165e-02
-5.865488281250000000e+02 -3.874289570376276970e-03 -3.112204559147357941e-02
-5.851522827148437500e+02 -8.198102004826068878e-03 -3.083672374486923218e-02
-5.837557373046875000e+02 -1.240207441151142120e-02 -3.002800233662128448e-02
-5.823591918945312500e+02 -1.645157672464847565e-02 -2.874535135924816132e-02
-5.809626464843750000e+02 -2.032789029181003571e-02 -2.702965214848518372e-02
-5.795661010742187500e+02 -2.402166463434696198e-02 -2.490798570215702057e-02
-5.781695556640625000e+02 -2.752599306404590607e-02 -2.239246480166912079e-02
-5.767730102539062500e+02 -3.083151206374168396e-02 -1.948029175400733948e-02
-5.753764648437500000e+02 -3.391647711396217346e-02 -1.615736074745655060e-02
-5.739799194335937500e+02 -3.674623742699623108e-02 -1.240238081663846970e-02
-5.725833740234375000e+02 -3.926473483443260193e-02 -8.193680085241794586e-03
-5.711868286132812500e+02 -4.139743745326995850e-02 -3.516613040119409561e-03
-5.697902832031250000e+02 -4.305071383714675903e-02 1.627850811928510666e-03
-5.683937377929687500e+02 -4.411615431308746338e-02 7.216531783342361450e-03
-5.669971923828125000e+02 -4.447785019874572754e-02 1.319932565093040466e-02
-5.656006469726562500e+02 -4.401812702417373657e-02 1.949220895767211914e-02
-5.642041015625000000e+02 -4.262995719909667969e-02 2.597784064710140228e-02
-5.628075561523437500e+02 -4.022583737969398499e-02 3.250698372721672058e-02
-5.614110107421875000e+02 -3.674497455358505249e-02 3.889954462647438049e-02
-5.600144653320312500e+02 -3.216624259948730469e-02 4.495611414313316345e-02
-5.586179199218750000e+02 -2.650958858430385590e-02 5.046316981315612793e-02
-5.572213745117187500e+02 -1.984515972435474396e-02 5.520629510283470154e-02
-5.558248291015625000e+02 -1.228902302682399750e-02 5.898038297891616821e-02
-5.544282836914062500e+02 -4.005704075098037720e-03 6.160437315702438354e-02
-5.530317382812500000e+02 4.801030270755290985e-03 6.292928010225296021e-02
-5.516351928710937500e+02 1.389578916132450104e-02 6.285104900598526001e-02
-5.502386474609375000e+02 2.302080392837524414e-02 6.131475418806076050e-02
-5.488421020507812500e+02 3.191002458333969116e-02 5.832080915570259094e-02
-5.474455566406250000e+02 4.030179232358932495e-02 5.392639711499214172e-02
-5.460490112304687500e+02 4.795253276824951172e-02 4.823924228549003601e-02
-5.446524658203125000e+02 5.464751645922660828e-02 4.141702502965927124e-02
-5.432559204101562500e+02 6.021124497056007385e-02 3.365375474095344543e-02
-5.418593750000000000e+02 6.451503187417984009e-02 2.517058141529560089e-02
-5.404628295898437500e+02 6.748022884130477905e-02 1.620564423501491547e-02
-5.390662841796875000e+02 6.907916069030761719e-02 6.997753866016864777e-03
-5.376697387695312500e+02 6.933297961950302124e-02 -2.222734270617365837e-03
-5.362731933593750000e+02 6.830477714538574219e-02 -1.124660857021808624e-02
-5.348766479492187500e+02 6.609188020229339600e-02 -1.989292353391647339e-02
-5.334801025390625000e+02 6.281568109989166260e-02 -2.801513299345970154e-02
-5.320835571289062500e+02 5.861093848943710327e-02 -3.550241515040397644e-02
-5.306870117187500000e+02 5.361474305391311646e-02 -4.228102788329124451e-02
-5.292904663085937500e+02 4.795901849865913391e-02 -4.830731824040412903e-02
-5.278939208984375000e+02 4.176035523414611816e-02 -5.356415361166000366e-02
-5.264973754882812500e+02 3.511582314968109131e-02 -5.805173516273498535e-02
-5.251008300781250000e+02 2.810305356979370117e-02 -6.177823245525360107e-02
-5.237042846679687500e+02 2.077887021005153656e-02 -6.475162506103515625e-02
-5.223077392578125000e+02 1.318342424929141998e-02 -6.697145104408264160e-02
-5.209111938476562500e+02 5.349309649318456650e-03 -6.842327862977981567e-02
-5.195146484375000000e+02 -2.693933667615056038e-03 -6.907512992620468140e-02
-5.181181030273437500e+02 -1.090725790709257126e-02 -6.887692213058471680e-02
-5.167215576171875000e+02 -1.923652179539203644e-02 -6.776375323534011841e-02
-5.153250122070312500e+02 -2.760259248316287994e-02 -6.566185504198074341e-02
-5.139284667968750000e+02 -3.589644283056259155e-02 -6.249793246388435364e-02
-5.125319213867187500e+02 -4.397583007812500000e-02 -5.820653215050697327e-02
-5.111353759765625000e+02 -5.166727304458618164e-02 -5.274549871683120728e-02
-5.097388305664062500e+02 -5.876833945512771606e-02 -4.610584303736686707e-02
-5.083422851562500000e+02 -6.505785882472991943e-02 -3.831961005926132202e-02
-5.069457397460937500e+02 -7.030503451824188232e-02 -2.947281487286090851e-02
-5.055491943359375000e+02 -7.428424805402755737e-02 -1.970540173351764679e-02
-5.041526489257812500e+02 -7.678962498903274536e-02 -9.213715791702270508e-03
-5.027561035156250000e+02 -7.765004783868789673e-02 1.751050120219588280e-03
-5.013595581054687500e+02 -7.674414664506912231e-02 1.289320550858974457e-02
-4.999630126953125000e+02 -7.401378452777862549e-02 2.388308383524417877e-02
-4.985664672851562500e+02 -6.947228312492370605e-02 3.437165170907974243e-02
-4.971699523925781250e+02 -6.320916861295700073e-02 4.400930553674697876e-02
-4.957734069824218750e+02 -5.539353191852569580e-02 5.246486142277717590e-02
-4.943768615722656250e+02 -4.626507312059402466e-02 5.944339558482170105e-02
-4.929803161621093750e+02 -3.612918779253959656e-02 6.470480561256408691e-02
-4.915837707519531250e+02 -2.534066326916217804e-02 6.807924807071685791e-02
-4.901872253417968750e+02 -1.428734790533781052e-02 6.947687268257141113e-02
-4.887906799316406250e+02 -3.368816571310162544e-03 6.889497488737106323e-02
-4.873941345214843750e+02 7.023300975561141968e-03 6.642147898674011230e-02
-4.859975891113281250e+02 1.652656868100166321e-02 6.222598627209663391e-02
-4.846010437011718750e+02 2.483010664582252502e-02 5.655543878674507141e-02
-4.832044982910156250e+02 3.168525546789169312e-02 4.971702396869659424e-02
-4.818079528808593750e+02 3.692483901977539062e-02 4.206123575568199158e-02
-4.804114074707031250e+02 4.046593233942985535e-02 3.396211937069892883e-02
-4.790148620605468750e+02 4.231303930282592773e-02 2.579345740377902985e-02
-4.776183166503906250e+02 4.255590215325355530e-02 1.791187375783920288e-02
-4.762217712402343750e+02 4.136024788022041321e-02 1.063271332532167435e-02
-4.748252258300781250e+02 3.895370289683341980e-02 4.215933848172426224e-03
-4.734286804199218750e+02 3.561201319098472595e-02 -1.145148067735135555e-03
-4.720321350097656250e+02 3.163490071892738342e-02 -5.335506517440080643e-03
-4.706355895996093750e+02 2.733148261904716492e-02 -8.315709419548511505e-03
-4.692390441894531250e+02 2.299767360091209412e-02 -1.012294553220272064e-02
-4.678424987792968750e+02 1.889783889055252075e-02 -1.086092460900545120e-02
-4.664459533691406250e+02 1.525182090699672699e-02 -1.069031096994876862e-02
-4.650494079589843750e+02 1.222347095608711243e-02 -9.810895659029483795e-03
-4.636528625488281250e+02 9.912093169987201691e-03 -8.445232175290584564e-03
-4.622563171386718750e+02 8.354157209396362305e-03 -6.823757197707891464e-03
-4.608597717285156250e+02 7.525432854890823364e-03 -5.163744557648897171e-03
-4.594632263183593750e+02 7.346787024289369583e-03 -3.656219923868775368e-03
-4.580666809082031250e+02 7.697815541177988052e-03 -2.454135799780488014e-03
-4.566701354980468750e+02 8.427649736404418945e-03 -1.663855626247823238e-03
-4.552735900878906250e+02 9.372907690703868866e-03 -1.338807283900678158e-03
-4.538770446777343750e+02 1.037119887769222260e-02 -1.482731080614030361e-03
-4.524804992675781250e+02 1.127405557781457901e-02 -2.053521806374192238e-03
-4.510839538574218750e+02 1.196301449090242386e-02 -2.968498039990663528e-03
-4.496874084472656250e+02 1.235348358750343323e-02 -4.118918441236019135e-03
-4.482908630371093750e+02 1.240373030304908752e-02 -5.379608832299709320e-03
-4.468943176269531250e+02 1.211516465991735458e-02 -6.624779663980007172e-03
-4.454977722167968750e+02 1.152949128299951553e-02 -7.738910615444183350e-03
-4.441012268066406250e+02 1.072300225496292114e-02 -8.630710653960704803e-03
-4.427046813964843750e+02 9.798136539757251740e-03 -9.240564890205860138e-03
-4.413081359863281250e+02 8.871412836015224457e-03 -9.545446373522281647e-03
-4.399115905761718750e+02 8.059622719883918762e-03 -9.565742686390876770e-03
-4.385150451660156250e+02 7.471691817045211792e-03 -9.359879419207572937e-03
-4.371184997558593750e+02 7.190815173089504242e-03 -9.020955301821231842e-03
-4.357219543457031250e+02 7.270025089383125305e-03 -8.669073693454265594e-03
-4.343254089355468750e+02 7.722449954599142075e-03 -8.440217934548854828e-03
-4.329288635253906250e+02 8.516137488186359406e-03 -8.474356494843959808e-03
-4.315323181152343750e+02 9.577878750860691071e-03 -8.903424255549907684e-03
-4.301358032226562500e+02 1.079242862761020660e-02 -9.836456738412380219e-03
-4.287392578125000000e+02 1.201055943965911865e-02 -1.135113276541233063e-02
