-1.365820800781250000e+03 -1.260598651242617052e-06 2.254991268273442984e-04
-1.364424194335937500e+03 5.208191942074336112e-05 2.226967044407501817e-04
-1.363027709960937500e+03 1.009168481687083840e-04 2.052570343948900700e-04
-1.361631103515625000e+03 1.398093445459380746e-04 1.774659613147377968e-04
-1.360234619140625000e+03 1.728737406665459275e-04 1.394220162183046341e-04
-1.358838012695312500e+03 1.957498607225716114e-04 9.536108700558543205e-05
-1.357441528320312500e+03 2.021018153754994273e-04 4.906991307507269084e-05
-1.356044921875000000e+03 1.985535200219601393e-04 2.392395572314853780e-06
-1.354648437500000000e+03 1.824722712626680732e-04 -3.875772017636336386e-05
-1.353251831054687500e+03 1.578230439918115735e-04 -7.290298526640981436e-05
-1.351855346679687500e+03 1.231088972417637706e-04 -9.722564573166891932e-05
-1.350458740234375000e+03 8.780594362178817391e-05 -1.088633944164030254e-04
-1.349062255859375000e+03 5.140233042766340077e-05 -1.119974403991363943e-04
-1.347665649414062500e+03 2.142832818208262324e-05 -9.978131856769323349e-05
-1.346269165039062500e+03 -4.458067451196257025e-06 -8.273930143332108855e-05
-1.344872558593750000e+03 -2.331112409592606127e-05 -6.015911640133708715e-05
-1.343476074218750000e+03 -3.039723014808259904e-05 -3.388173718121834099e-05
-1.342079467773437500e+03 -2.158578718081116676e-05 -6.905657755851279944e-06
-1.340682983398437500e+03 -1.108887954615056515e-05 1.355756830889731646e-05
-1.339286376953125000e+03 9.089435479836538434e-06 2.748858605627901852e-05
-1.337889892578125000e+03 3.660469155875034630e-05 3.193633165210485458e-05
-1.336493286132812500e+03 6.105242209741845727e-05 3.140812623314559460e-05
-1.335096801757812500e+03 8.388549031224101782e-05 1.772294308466371149e-05
-1.333700195312500000e+03 1.031893771141767502e-04 -6.317586212389869615e-06
-1.332303710937500000e+03 1.143328045145608485e-04 -3.754186400328762829e-05
-1.330907104492187500e+03 1.185448927571997046e-04 -6.479712465079501271e-05
-1.329510620117187500e+03 1.056109831552021205e-04 -1.057739063980989158e-04
-1.328114013671875000e+03 8.996467659017071128e-05 -1.345769851468503475e-04
-1.326717529296875000e+03 5.884696292923763394e-05 -1.629839243832975626e-04
-1.325321044921875000e+03 2.090756606776267290e-05 -1.800559402909129858e-04
-1.323924438476562500e+03 -2.425479760859161615e-05 -1.862176141003146768e-04
-1.322527954101562500e+03 -6.702253449475392699e-05 -1.801267353584989905e-04
-1.321131347656250000e+03 -1.038329210132360458e-04 -1.642478600842878222e-04
-1.319734863281250000e+03 -1.397013256791979074e-04 -1.353003754047676921e-04
-1.318338256835937500e+03 -1.668361073825508356e-04 -9.712997416500002146e-05
-1.316941772460937500e+03 -1.810562825994566083e-04 -5.588100248132832348e-05
-1.315545166015625000e+03 -1.845725928433239460e-04 -1.017289559968048707e-05
-1.314148681640625000e+03 -1.725691254250705242e-04 3.150809061480686069e-05
-1.312752075195312500e+03 -1.526893756818026304e-04 6.948736699996516109e-05
-1.311355590820312500e+03 -1.236053940374404192e-04 9.938042057910934091e-05
-1.309958984375000000e+03 -8.652422548038884997e-05 1.199416728923097253e-04
-1.308562500000000000e+03 -5.016134673496708274e-05 1.273969392059370875e-04
-1.307165893554687500e+03 -1.846346276579424739e-05 1.220214253407903016e-04
-1.305769409179687500e+03 1.012972825265023857e-05 1.079361099982634187e-04
-1.304372802734375000e+03 2.808494900818914175e-05 8.430321759078651667e-05
-1.302976318359375000e+03 2.885305002564564347e-05 5.769016570411622524e-05
-1.301579711914062500e+03 1.581795368110761046e-05 2.824208968377206475e-05
-1.300183227539062500e+03 -1.340208109468221664e-05 2.832497557392343879e-06
-1.298786621093750000e+03 -6.090516762924380600e-05 -1.365548814646899700e-05
-1.297390136718750000e+03 -1.212956849485635757e-04 -1.741120649967342615e-05
-1.295993530273437500e+03 -1.904898526845499873e-04 -7.393158739432692528e-06
-1.294597045898437500e+03 -2.642567560542374849e-04 1.620408875169232488e-05
-1.293200439453125000e+03 -3.328250604681670666e-04 5.905418220208957791e-05
-1.291803955078125000e+03 -3.974030259996652603e-04 1.147063667303882539e-04
-1.290407348632812500e+03 -4.426182131282985210e-04 1.800349273253232241e-04
-1.289010864257812500e+03 -4.693614318966865540e-04 2.539480046834796667e-04
-1.287614257812500000e+03 -4.737079725600779057e-04 3.271853202022612095e-04
-1.286217773437500000e+03 -4.544031689874827862e-04 3.950311802327632904e-04
-1.284821166992187500e+03 -4.102229140698909760e-04 4.513761668931692839e-04
-1.283424682617187500e+03 -3.449154319241642952e-04 4.872752178926020861e-04
-1.282028076171875000e+03 -2.680275938473641872e-04 5.098270485177636147e-04
-1.280631591796875000e+03 -1.821398764150217175e-04 5.072452477179467678e-04
-1.279234985351562500e+03 -9.445780597161501646e-05 4.830414254684001207e-04
-1.277838500976562500e+03 -1.386967051075771451e-05 4.373836854938417673e-04
-1.276441894531250000e+03 5.621344462269917130e-05 3.747576847672462463e-04
-1.275045410156250000e+03 1.113525286200456321e-04 2.999812131747603416e-04
-1.273648803710937500e+03 1.506897388026118279e-04 2.195847337134182453e-04
-1.272252319335937500e+03 1.711962540866807103e-04 1.400892069796100259e-04
-1.270855712890625000e+03 1.720649161143228412e-04 6.387591565726324916e-05
-1.269459228515625000e+03 1.539127842988818884e-04 -1.816733856685459614e-07
-1.268062622070312500e+03 1.289373612962663174e-04 -5.210024028201587498e-05
-1.266666137695312500e+03 9.362418495584279299e-05 -8.829634316498413682e-05
-1.265269531250000000e+03 5.497567690326832235e-05 -1.091153244487941265e-04
-1.263873046875000000e+03 1.804994644771795720e-05 -1.131880781031213701e-04
-1.262476440429687500e+03 -1.703770431049633771e-05 -1.023283039103262126e-04
-1.261079956054687500e+03 -4.220298069412820041e-05 -8.271234401036053896e-05
-1.259683349609375000e+03 -5.584803147939965129e-05 -5.229088492342270911e-05
-1.258286865234375000e+03 -5.816090560983866453e-05 -2.265013608848676085e-05
-1.256890258789062500e+03 -5.278329990687780082e-05 6.012366156937787309e-06
-1.255493774414062500e+03 -3.068615114898420870e-05 3.061692768824286759e-05
-1.254097167968750000e+03 -4.366394023236352950e-06 4.484687815420329571e-05
-1.252700683593750000e+03 2.557338848419021815e-05 4.811332109966315329e-05
-1.251304077148437500e+03 5.699108078260906041e-05 4.107184213353320956e-05
-1.249907592773437500e+03 8.450040331808850169e-05 1.979957232833839953e-05
-1.248510986328125000e+03 1.037031106534413993e-04 -1.067068660631775856e-05
-1.247114501953125000e+03 1.127470168285071850e-04 -4.632840500562451780e-05
-1.245717895507812500e+03 1.093624887289479375e-04 -8.712682756595313549e-05
-1.244321411132812500e+03 9.122805931838229299e-05 -1.290725340368226171e-04
-1.242924804687500000e+03 6.253538595046848059e-05 -1.623623684281483293e-04
-1.241528320312500000e+03 2.027977825491689146e-05 -1.890022103907540441e-04
-1.240131713867187500e+03 -3.050638042623177171e-05 -2.008673036471009254e-04
-1.238735229492187500e+03 -8.659063314553350210e-05 -1.989443699130788445e-04
-1.237338623046875000e+03 -1.411704579368233681e-04 -1.815476134652271867e-04
-1.235942138671875000e+03 -1.909541897475719452e-04 -1.461920473957434297e-04
-1.234545532226562500e+03 -2.312852739123627543e-04 -9.867276821751147509e-05
-1.233149047851562500e+03 -2.564560563769191504e-04 -4.018576510134153068e-05
-1.231752441406250000e+03 -2.645137428771704435e-04 2.779089663818012923e-05
-1.230355957031250000e+03 -2.547944313846528530e-04 9.654964378569275141e-05
-1.228959350585937500e+03 -2.271642588311806321e-04 1.592375920154154301e-04
-1.227562866210937500e+03 -1.823954517021775246e-04 2.151566732209175825e-04
-1.226166259765625000e+03 -1.226871099788695574e-04 2.570340584497898817e-04
-1.224769775390625000e+03 -5.147108458913862705e-05 2.803421521093696356e-04
-1.223373168945312500e+03 2.101385507558006793e-05 2.859703381545841694e-04
-1.221976684570312500e+03 9.519627928966656327e-05 2.693954156711697578e-04
-1.220580078125000000e+03 1.609729806659743190e-04 2.343637315789237618e-04
-1.219183593750000000e+03 2.139122807420790195e-04 1.826959633035585284e-04
-1.217786987304687500e+03 2.548914344515651464e-04 1.170952818938530982e-04
-1.216390502929687500e+03 2.734996960498392582e-04 4.387886656331829727e-05
-1.214993896484375000e+03 2.713917929213494062e-04 -2.827648859238252044e-05
-1.213597412109375000e+03 2.491504710633307695e-04 -1.001388955046422780e-04
-1.212200805664062500e+03 2.083844156004488468e-04 -1.607468730071559548e-04
-1.210804321289062500e+03 1.534146431367844343e-04 -2.078878460451960564e-04
-1.209407714843750000e+03 8.811700536170974374e-05 -2.383465325692668557e-04
-1.208011230468750000e+03 1.750340743456035852e-05 -2.484863798599690199e-04
-1.206614624023437500e+03 -5.080872870166786015e-05 -2.373579773120582104e-04
-1.205218139648437500e+03 -1.124721020460128784e-04 -2.075513766612857580e-04
-1.203821533203125000e+03 -1.649842452025040984e-04 -1.631279592402279377e-04
-1.202425048828125000e+03 -1.967545686056837440e-04 -1.053432351909577847e-04
-1.201028442382812500e+03 -2.155354013666510582e-04 -4.320156222092919052e-05
-1.199631958007812500e+03 -2.115138195222243667e-04 2.075159136438742280e-05
-1.198235351562500000e+03 -1.918813068186864257e-04 8.149059431161731482e-05
-1.196838867187500000e+03 -1.537078642286360264e-04 1.298723800573498011e-04
-1.195442260742187500e+03 -1.049210331984795630e-04 1.669459888944402337e-04
-1.194045776367187500e+03 -4.833361890632659197e-05 1.843743084464222193e-04
-1.192649291992187500e+03 1.034932574839331210e-05 1.851708511821925640e-04
-1.191252685546875000e+03 6.485440826509147882e-05 1.656840468058362603e-04
-1.189856201171875000e+03 1.108459327952004969e-04 1.345732453046366572e-04
-1.188459594726562500e+03 1.453859877074137330e-04 9.067074279300868511e-05
-1.187063110351562500e+03 1.648089237278327346e-04 3.982627094956114888e-05
-1.185666503906250000e+03 1.652785722399130464e-04 -1.601816802576649934e-05
-1.184270019531250000e+03 1.520337827969342470e-04 -6.577489693881943822e-05
-1.182873413085937500e+03 1.233233197126537561e-04 -1.090125442715361714e-04
-1.181476928710937500e+03 8.404911204706877470e-05 -1.377150620101019740e-04
-1.180080322265625000e+03 4.163249832345172763e-05 -1.533720351289957762e-04
-1.178683837890625000e+03 3.500790626276284456e-07 -1.502741943113505840e-04
-1.177287231445312500e+03 -3.148652467643842101e-05 -1.241761056007817388e-04
-1.175890747070312500e+03 -4.848822572967037559e-05 -8.539755799574777484e-05
-1.174494140625000000e+03 -4.302259185351431370e-05 -3.073158950428478420e-05
-1.173097656250000000e+03 -1.029450504574924707e-05 3.455729529378004372e-05
-1.171701049804687500e+03 5.349710409063845873e-05 1.073666280717588961e-04
-1.170304565429687500e+03 1.484131644247099757e-04 1.783884799806401134e-04
-1.168907958984375000e+03 2.764324308373034000e-04 2.431430330034345388e-04
-1.167511474609375000e+03 4.268862539902329445e-04 2.981404541060328484e-04
-1.166114868164062500e+03 5.918265669606626034e-04 3.380992566235363483e-04
-1.164718383789062500e+03 7.621839176863431931e-04 3.520381869748234749e-04
-1.163321777343750000e+03 9.222431690432131290e-04 3.485865308903157711e-04
-1.161925292968750000e+03 1.058064983226358891e-03 3.209997084923088551e-04
-1.160528686523437500e+03 1.159397885203361511e-03 2.711807028390467167e-04
-1.159132202148437500e+03 1.218063640408217907e-03 2.065308799501508474e-04
-1.157735595703125000e+03 1.224550418555736542e-03 1.306112826569005847e-04
-1.156339111328125000e+03 1.185034168884158134e-03 5.198968574404716492e-05
-1.154942504882812500e+03 1.094771316275000572e-03 -2.479943213984370232e-05
-1.153546020507812500e+03 9.670015424489974976e-04 -9.030886576510965824e-05
-1.152149414062500000e+03 8.121741120703518391e-04 -1.410666445735841990e-04
-1.150752929687500000e+03 6.438954151235520840e-04 -1.739878207445144653e-04
-1.149356323242187500e+03 4.767976643051952124e-04 -1.884965167846530676e-04
-1.147959838867187500e+03 3.179047489538788795e-04 -1.812833070289343596e-04
-1.146563232421875000e+03 1.780101447366178036e-04 -1.537171337986364961e-04
-1.145166748046875000e+03 6.583878712262958288e-05 -1.147409202530980110e-04
-1.143770141601562500e+03 -1.683078880887478590e-05 -6.424181628972291946e-05
-1.142373657226562500e+03 -6.961685721762478352e-05 -1.253289974556537345e-05
-1.140977050781250000e+03 -9.615573071641847491e-05 3.758041202672757208e-05
-1.139580566406250000e+03 -9.590777335688471794e-05 8.184721082216128707e-05
-1.138183959960937500e+03 -7.558386278105899692e-05 1.172648189822211862e-04
-1.136787475585937500e+03 -4.305569746065884829e-05 1.375195570290088654e-04
-1.135390869140625000e+03 -4.042393811687361449e-06 1.444887166144326329e-04
-1.133994384765625000e+03 3.804014704655855894e-05 1.352622639387845993e-04
-1.132597778320312500e+03 7.530475704697892070e-05 1.118768559535965323e-04
-1.131201293945312500e+03 1.039821290760301054e-04 7.789897063048556447e-05
-1.129804687500000000e+03 1.203864521812647581e-04 3.632484367699362338e-05
-1.128408203125000000e+03 1.223599247168749571e-04 -8.013869774003978819e-06
-1.127011596679687500e+03 1.115799022954888642e-04 -4.904797606286592782e-05
-1.125615112304687500e+03 8.744897786527872086e-05 -8.538190013496205211e-05
-1.124218505859375000e+03 5.044999852543696761e-05 -1.117791252909228206e-04
-1.122822021484375000e+03 9.562752893543802202e-06 -1.248024782398715615e-04
-1.121425415039062500e+03 -3.546813968569040298e-05 -1.247274485649541020e-04
-1.120028930664062500e+03 -7.908783300081267953e-05 -1.091295125661417842e-04
-1.118632324218750000e+03 -1.151613614638336003e-04 -8.189919026335701346e-05
-1.117235839843750000e+03 -1.409111282555386424e-04 -4.368146983324550092e-05
-1.115839233398437500e+03 -1.531202142359688878e-04 3.573468347894959152e-06
-1.114442749023437500e+03 -1.510423317085951567e-04 5.292405330692417920e-05
-1.113046142578125000e+03 -1.337090652668848634e-04 9.929086809279397130e-05
-1.111649658203125000e+03 -1.066880795406177640e-04 1.385859941365197301e-04
-1.110253051757812500e+03 -6.342712731566280127e-05 1.707975898170843720e-04
-1.108856567382812500e+03 -1.441282802261412144e-05 1.847880339482799172e-04
-1.107459960937500000e+03 3.815153468167409301e-05 1.839699689298868179e-04
-1.106063476562500000e+03 8.707243250682950020e-05 1.658517867326736450e-04
-1.104666870117187500e+03 1.257421681657433510e-04 1.329822116531431675e-04
-1.103270385742187500e+03 1.489029091317206621e-04 8.469024760415777564e-05
-1.101873779296875000e+03 1.542503887321799994e-04 2.398952346993610263e-05
-1.100477294921875000e+03 1.349899685010313988e-04 -4.431425622897222638e-05
-1.099080688476562500e+03 8.792492008069530129e-05 -1.164690620498731732e-04
-1.097684204101562500e+03 1.308553328271955252e-05 -1.841188641265034676e-04
-1.096287597656250000e+03 -8.963565051089972258e-05 -2.428968437016010284e-04
-1.094891113281250000e+03 -2.179360599257051945e-04 -2.902732521761208773e-04
-1.093494506835937500e+03 -3.684681723825633526e-04 -3.206874243915081024e-04
-1.092098022460937500e+03 -5.312147550284862518e-04 -3.307061851955950260e-04
-1.090701416015625000e+03 -6.937586585991084576e-04 -3.164206282235682011e-04
-1.089304931640625000e+03 -8.576302789151668549e-04 -2.786028780974447727e-04
-1.087908325195312500e+03 -9.960866300389170647e-04 -2.213155385106801987e-04
-1.086511840820312500e+03 -1.108616241253912449e-03 -1.439603220205754042e-04
-1.085115234375000000e+03 -1.185136614367365837e-03 -5.521896673599258065e-05
-1.083718750000000000e+03 -1.216484582982957363e-03 3.953566920245066285e-05
-1.082322143554687500e+03 -1.200256869196891785e-03 1.313292304985225201e-04
-1.080925659179687500e+03 -1.140720327384769917e-03 2.106248284690082073e-04
-1.079529052734375000e+03 -1.041681854985654354e-03 2.764140954241156578e-04
-1.078132568359375000e+03 -9.130848920904099941e-04 3.193502780050039291e-04
-1.076735961914062500e+03 -7.644052384421229362e-04 3.378779510967433453e-04
-1.075339477539062500e+03 -6.071194075047969818e-04 3.330429317429661751e-04
-1.073942871093750000e+03 -4.539211804512888193e-04 3.047998470719903708e-04
-1.072546386718750000e+03 -3.114306600764393806e-04 2.595216501504182816e-04
-1.071149780273437500e+03 -1.913432060973718762e-04 2.028632734436541796e-04
-1.069753295898437500e+03 -9.595048322807997465e-05 1.410022523486986756e-04
-1.068356689453125000e+03 -2.774652966763824224e-05 7.639505201950669289e-05
-1.066960205078125000e+03 1.697927655186504126e-05 1.770508606568910182e-05
-1.065563598632812500e+03 3.807932080235332251e-05 -3.078126974287442863e-05
-1.064167114257812500e+03 3.970340185333043337e-05 -7.116307824617251754e-05
-1.062770507812500000e+03 2.911403134930878878e-05 -9.623868390917778015e-05
-1.061374023437500000e+03 8.626742783235386014e-06 -1.093308819690719247e-04
-1.059977539062500000e+03 -1.201348277390934527e-05 -1.112348691094666719e-04
-1.058580932617187500e+03 -3.318506787763908505e-05 -1.035189779940992594e-04
-1.057184448242187500e+03 -5.109370977152138948e-05 -8.933844947023317218e-05
-1.055787841796875000e+03 -6.176120950840413570e-05 -6.883046444272622466e-05
-1.054391357421875000e+03 -6.777318776585161686e-05 -4.796189386979676783e-05
-1.052994750976562500e+03 -6.673209281871095300e-05 -3.080263923038728535e-05
-1.051598266601562500e+03 -5.809873619000427425e-05 -1.428543873771559447e-05
-1.050201660156250000e+03 -4.972407987224869430e-05 -4.767407972394721583e-06
-1.048805175781250000e+03 -3.995321822003461421e-05 -2.828039384894509567e-07
-1.047408569335937500e+03 -3.056403511436656117e-05 -2.802172218707710272e-07
-1.046012084960937500e+03 -2.418677468085661530e-05 -5.574762781179742888e-06
-1.044615478515625000e+03 -2.164913712476845831e-05 -1.238746335729956627e-05
-1.043218994140625000e+03 -2.811247395584359765e-05 -1.973335383809171617e-05
-1.041822387695312500e+03 -3.504191772663034499e-05 -2.687190317374188453e-05
-1.040425903320312500e+03 -4.884100417257286608e-05 -2.796115768433082849e-05
-1.039029296875000000e+03 -6.395776290446519852e-05 -2.668296838237438351e-05
-1.037632812500000000e+03 -7.994857151061296463e-05 -1.710644392005633563e-05
-1.036236206054687500e+03 -9.561602200847119093e-05 7.413459570670966059e-07
-1.034839721679687500e+03 -1.074390529538504779e-04 2.379447869316209108e-05
-1.033443115234375000e+03 -1.104713301174342632e-04 5.004269769415259361e-05
-1.032046630859375000e+03 -1.070464277290739119e-04 8.040142711251974106e-05
-1.030650024414062500e+03 -9.385810699313879013e-05 1.102650639950297773e-04
-1.029253540039062500e+03 -7.219563849503174424e-05 1.400182518409565091e-04
-1.027856933593750000e+03 -4.042403816129080951e-05 1.612414052942767739e-04
-1.026460449218750000e+03 -3.257812750234734267e-06 1.771568786352872849e-04
-1.025063842773437500e+03 3.909543374902568758e-05 1.818636374082416296e-04
-1.023667297363281250e+03 8.186025661416351795e-05 1.742341555655002594e-04
-1.022270751953125000e+03 1.243715232703834772e-04 1.552201138110831380e-04
-1.020874206542968750e+03 1.606421283213421702e-04 1.267469197046011686e-04
-1.019477661132812500e+03 1.891342544695362449e-04 8.693272684467956424e-05
-1.018081115722656250e+03 2.076086966553702950e-04 4.157632429269142449e-05
-1.016684570312500000e+03 2.116068353643640876e-04 -8.150802386808209121e-06
-1.015288024902343750e+03 2.036081568803638220e-04 -5.606157719739712775e-05
-1.013891479492187500e+03 1.849897089414298534e-04 -1.011190834105946124e-04
-1.012494934082031250e+03 1.531395973870530725e-04 -1.400631881551817060e-04
-1.011098388671875000e+03 1.133840123657137156e-04 -1.690325007075443864e-04
-1.009701843261718750e+03 6.760604446753859520e-05 -1.858477626228705049e-04
-1.008305297851562500e+03 2.241885340481530875e-05 -1.892063592094928026e-04
-1.006908752441406250e+03 -2.259092980239074677e-05 -1.804535131668671966e-04
-1.005512207031250000e+03 -6.368721369653940201e-05 -1.615264627616852522e-04
-1.004115661621093750e+03 -9.613410657038912177e-05 -1.323951146332547069e-04
-1.002719116210937500e+03 -1.167618102044798434e-04 -9.665626566857099533e-05
-1.001322570800781250e+03 -1.263741141883656383e-04 -5.877226067241281271e-05
-9.999260253906250000e+02 -1.235781528521329165e-04 -2.141189179383218288e-05
-9.985294799804687500e+02 -1.108190554077737033e-04 1.237616652360884473e-05
-9.971329345703125000e+02 -9.074011177290230989e-05 3.670883597806096077e-05
-9.957363891601562500e+02 -6.498958100564777851e-05 5.501890336745418608e-05
-9.943399047851562500e+02 -3.525615829857997596e-05 6.216211477294564247e-05
-9.929433593750000000e+02 -7.010382887528976426e-06 5.829715519212186337e-05
-9.915468139648437500e+02 1.675856037763878703e-05 4.390756657812744379e-05
-9.901502685546875000e+02 3.433173696976155043e-05 2.530608435336034745e-05
-9.887537231445312500e+02 4.297908890293911099e-05 1.040114966599503532e-06
-9.873571777343750000e+02 4.083322346559725702e-05 -2.305503949173726141e-05
-9.859606323242187500e+02 2.989877430081833154e-05 -4.397047450765967369e-05
-9.845640869140625000e+02 1.126015104091493413e-05 -5.980225614621303976e-05
-9.831675415039062500e+02 -1.201989107357803732e-05 -6.538191519211977720e-05
-9.817709960937500000e+02 -3.719835149240680039e-05 -5.752912693424150348e-05
-9.803744506835937500e+02 -5.907035301788710058e-05 -3.766059307963587344e-05
-9.789779052734375000e+02 -7.589859887957572937e-05 -3.274897608207538724e-06
-9.775813598632812500e+02 -8.148909546434879303e-05 4.103259198018349707e-05
-9.761848144531250000e+02 -7.307842315640300512e-05 9.434935054741799831e-05
-9.747882690429687500e+02 -4.964038089383393526e-05 1.530007284600287676e-04
-9.733917236328125000e+02 -1.026994868880137801e-05 2.102988073602318764e-04
-9.719951782226562500e+02 4.324378824094310403e-05 2.633798285387456417e-04
-9.705986328125000000e+02 1.091845770133659244e-04 3.043703036382794380e-04
-9.692020874023437500e+02 1.834208087529987097e-04 3.310321480967104435e-04
-9.678055419921875000e+02 2.552730147726833820e-04 3.366104210726916790e-04
-9.664089965820312500e+02 3.252373426221311092e-04 3.210353315807878971e-04
-9.650124511718750000e+02 3.836953546851873398e-04 2.832546888384968042e-04
-9.636159057617187500e+02 4.258154367562383413e-04 2.277040912304073572e-04
-9.622193603515625000e+02 4.434355359990149736e-04 1.556009810883551836e-04
-9.608228149414062500e+02 4.398489254526793957e-04 7.475249003618955612e-05
-9.594262695312500000e+02 4.108494613319635391e-04 -6.833761290181428194e-06
-9.580297241210937500e+02 3.603876102715730667e-04 -8.431978494627401233e-05
-9.566331787109375000e+02 2.876711077988147736e-04 -1.502179075032472610e-04
-9.552366333007812500e+02 2.011424512602388859e-04 -1.993670448428019881e-04
-9.538400878906250000e+02 1.036872417898848653e-04 -2.247674274258315563e-04
-9.524435424804687500e+02 6.040747393853962421e-06 -2.278762403875589371e-04
-9.510469970703125000e+02 -8.544489537598565221e-05 -2.076567616313695908e-04
-9.496504516601562500e+02 -1.667853794060647488e-04 -1.641577109694480896e-04
-9.482539062500000000e+02 -2.299134794156998396e-04 -1.023961813189089298e-04
-9.468573608398437500e+02 -2.721368509810417891e-04 -2.611048694234341383e-05
-9.454608154296875000e+02 -2.866988652385771275e-04 5.666690776706673205e-05
-9.440642700195312500e+02 -2.784043608698993921e-04 1.402383641107007861e-04
-9.426677246093750000e+02 -2.447197621222585440e-04 2.169441286241635680e-04
-9.412711791992187500e+02 -1.894290908239781857e-04 2.836734929587692022e-04
-9.398746337890625000e+02 -1.156340222223661840e-04 3.324349818285554647e-04
-9.384780883789062500e+02 -2.971197864098940045e-05 3.580960328690707684e-04
-9.370815429687500000e+02 6.056510392227210104e-05 3.612527216318994761e-04
-9.356849975585937500e+02 1.490085705881938338e-04 3.395593666937202215e-04
-9.342884521484375000e+02 2.299834304722025990e-04 2.959285920951515436e-04
-9.328919067382812500e+02 2.976222313009202480e-04 2.317628968739882112e-04
-9.314953613281250000e+02 3.437174309510737658e-04 1.514603063696995378e-04
-9.300988159179687500e+02 3.688884899020195007e-04 6.198463961482048035e-05
-9.287022705078125000e+02 3.692527243401855230e-04 -2.971012145280838013e-05
-9.273057250976562500e+02 3.458873543422669172e-04 -1.167973969131708145e-04
-9.259091796875000000e+02 3.034544643014669418e-04 -1.929645077325403690e-04
-9.245126342773437500e+02 2.387832937529310584e-04 -2.548574993852525949e-04
-9.231160888671875000e+02 1.636031811358407140e-04 -2.962593280244618654e-04
-9.217195434570312500e+02 8.247094956459477544e-05 -3.163843648508191109e-04
-9.203229980468750000e+02 1.082125208995421417e-06 -3.132044221274554729e-04
-9.189264526367187500e+02 -7.382746844086796045e-05 -2.897082304116338491e-04
-9.175299072265625000e+02 -1.363303890684619546e-04 -2.463532146066427231e-04
-9.161333618164062500e+02 -1.834576978581026196e-04 -1.911629224196076393e-04
-9.147368164062500000e+02 -2.119372511515393853e-04 -1.257489057024940848e-04
-9.133402709960937500e+02 -2.214786509284749627e-04 -5.786919427919201553e-05
-9.119437255859375000e+02 -2.097809483529999852e-04 6.057205155229894444e-06
-9.105471801757812500e+02 -1.819635508581995964e-04 6.177261820994317532e-05
-9.091506347656250000e+02 -1.386326912324875593e-04 1.026669924613088369e-04
-9.077540893554687500e+02 -8.808489656075835228e-05 1.283397723454982042e-04
-9.063575439453125000e+02 -3.400908826733939350e-05 1.365237258141860366e-04
-9.049609985351562500e+02 1.786209759302437305e-05 1.279662537854164839e-04
-9.035644531250000000e+02 6.232026498764753342e-05 1.028959959512576461e-04
-9.021679077148437500e+02 9.605824743630364537e-05 6.399135600076988339e-05
-9.007713623046875000e+02 1.134035264840349555e-04 1.842817073338665068e-05
-8.993748168945312500e+02 1.157597434939816594e-04 -2.951428359665442258e-05
-8.979782714843750000e+02 1.020598137984052300e-04 -7.455213199136778712e-05
-8.965817260742187500e+02 7.330245716730132699e-05 -1.144522975664585829e-04
-8.951851806640625000e+02 3.253729664720594883e-05 -1.421326014678925276e-04
-8.937886352539062500e+02 -1.527919630461838096e-05 -1.548158179502934217e-04
-8.923920898437500000e+02 -6.604217196581885219e-05 -1.494708121754229069e-04
-8.909955444335937500e+02 -1.135721686296164989e-04 -1.279953285120427608e-04
-8.895989990234375000e+02 -1.538342330604791641e-04 -8.999997226055711508e-05
-8.882024536132812500e+02 -1.816607255022972822e-04 -3.867937630275264382e-05
-8.868059082031250000e+02 -1.926221302710473537e-04 2.161120573873631656e-05
-8.854093627929687500e+02 -1.858574250945821404e-04 8.769699343247339129e-05
-8.840128173828125000e+02 -1.594993227627128363e-04 1.518048229627311230e-04
-8.826162719726562500e+02 -1.158526065410114825e-04 2.106423780787736177e-04
-8.812197265625000000e+02 -5.590509681496769190e-05 2.571571967564523220e-04
-8.798231811523437500e+02 1.414446160197257996e-05 2.880779211409389973e-04
-8.784266357421875000e+02 9.195395978167653084e-05 3.014610847458243370e-04
-8.770300903320312500e+02 1.697348197922110558e-04 2.956774551421403885e-04
-8.756335449218750000e+02 2.416916249785572290e-04 2.699903561733663082e-04
-8.742369995117187500e+02 3.023120225407183170e-04 2.276602172059938312e-04
-8.728404541015625000e+02 3.465965273790061474e-04 1.729165087454020977e-04
-8.714439086914062500e+02 3.703054971992969513e-04 1.078506029443815351e-04
-8.700473632812500000e+02 3.724885755218565464e-04 3.953278428525663912e-05
-8.686508178710937500e+02 3.542346239555627108e-04 -2.637561556184664369e-05
-8.672542724609375000e+02 3.153064753860235214e-04 -8.554127998650074005e-05
-8.658577270507812500e+02 2.613035612739622593e-04 -1.344101619906723499e-04
-8.644611816406250000e+02 1.947167329490184784e-04 -1.674364175414666533e-04
-8.630646362304687500e+02 1.234545634360983968e-04 -1.846030645538121462e-04
-8.616681518554687500e+02 5.101437272969633341e-05 -1.845092192525044084e-04
-8.602716064453125000e+02 -1.584992423886433244e-05 -1.700731954770162702e-04
-8.588750610351562500e+02 -7.308441854547709227e-05 -1.420357439201325178e-04
-8.574785156250000000e+02 -1.167436857940629125e-04 -1.023044242174364626e-04
-8.560819702148437500e+02 -1.462091167923063040e-04 -5.663041883963160217e-05
-8.546854248046875000e+02 -1.593370107002556324e-04 -9.667915946920402348e-06
-8.532888793945312500e+02 -1.582203112775459886e-04 3.713505793712101877e-05
