8.798232269287109375e+01 2.412885078229010105e-04 1.298443385167047381e-04
8.937886810302734375e+01 1.894278393592685461e-04 8.171468653017655015e-05
9.077541351318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.217195129394531250e+01 3.490914532449096441e-04 3.543266211636364460e-05
9.356849670410156250e+01 9.135628351941704750e-05 -9.503018191026058048e-06
9.496504211425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.636158752441406250e+01 1.899340713862329721e-04 -9.788773604668676853e-05
9.775813293457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.915467834472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.005512237548828125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.019477691650390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.033443145751953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.047408599853515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.061374053955078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.075339508056640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.089304885864257812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.103270339965820312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.117235794067382812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.131201248168945312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.145166702270507812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.159132156372070312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.173097610473632812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.187063064575195312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.201028518676757812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.214993972778320312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.228959426879882812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.242924880981445312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.256890258789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270855712890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.284821166992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.298786621093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.312752075195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.326717529296875000e+02 -6.613634759560227394e-04 -5.191095988266170025e-04
1.340682983398437500e+02 -4.179696086794137955e-03 -2.000306034460663795e-03
1.354648437500000000e+02 -2.673261566087603569e-03 -4.132415633648633957e-04
1.368613891601562500e+02 -1.268420834094285965e-03 3.082715920754708350e-05
1.382579345703125000e+02 -1.289955107495188713e-04 3.048539838346187025e-06
1.396544799804687500e+02 -3.358584217494353652e-05 1.149669697042554617e-05
1.410510253906250000e+02 -2.488480822648853064e-05 1.566915670991875231e-05
1.424475708007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.438441162109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.452406616210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.466372070312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480337524414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.494302825927734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.508268280029296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.522233734130859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.536199188232421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550164642333984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.564130096435546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.578095550537109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.592061004638671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.606026458740234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.619991912841796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.633957366943359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.647922821044921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.661888275146484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.675853729248046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.689819183349609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.703784637451171875e+02 -5.290056287776678801e-05 1.572715336806140840e-05
1.717750091552734375e+02 -4.901229476672597229e-05 3.232993549318052828e-05
1.731715545654296875e+02 -2.185373523388989270e-05 2.348397174500860274e-05
1.745680999755859375e+02 -3.283527985331602395e-05 6.520596798509359360e-05
1.759646453857421875e+02 -1.605608485988341272e-05 8.981544669950380921e-05
1.773611907958984375e+02 1.337299727310892195e-05 1.192893760162405670e-04
1.787577362060546875e+02 1.349866215605288744e-04 3.555198491085320711e-04
1.801542816162109375e+02 3.528091183397918940e-04 5.466481670737266541e-04
1.815508270263671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.829473571777343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.843439025878906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.857404479980468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.871369934082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.885335388183593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.899300842285156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.913266296386718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.927231750488281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.941197204589843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.955162658691406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.969128112792968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.983093566894531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.997059020996093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.011024475097656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.024989929199218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.038955383300781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.052920837402343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.066886291503906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080851745605468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.094817199707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.108782653808593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.122748107910156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.136713562011718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150679016113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.164644317626953125e+02 3.855608520098030567e-05 -3.757395461434498429e-05
2.178609771728515625e+02 1.814792267396114767e-05 -2.559280619607307017e-05
2.192575225830078125e+02 3.324180943309329450e-05 -6.542809569509699941e-05
2.206540679931640625e+02 2.717085226322524250e-05 -8.692400297150015831e-05
2.220506134033203125e+02 9.649507774156518281e-06 -5.386343764257617295e-05
2.234471588134765625e+02 1.448189436814573128e-06 -6.165572267491370440e-05
2.248437042236328125e+02 -8.228477781813126057e-06 -6.850111094536259770e-05
2.262402496337890625e+02 -1.685682582319714129e-05 -7.862499478505924344e-05
2.276367950439453125e+02 -3.528437082422897220e-05 -8.405146218137815595e-05
2.290333404541015625e+02 -5.189800140215083957e-05 -9.099832095671445131e-05
2.304298858642578125e+02 -7.750238728476688266e-05 -1.037464971886947751e-04
2.318264312744140625e+02 -2.250851539429277182e-04 -2.290193951921537519e-04
2.332229766845703125e+02 -1.516716147307306528e-04 -1.205005828524008393e-04
2.346195220947265625e+02 -6.413247901946306229e-04 -3.717090294230729342e-04
2.360160675048828125e+02 -5.997504340484738350e-04 -2.541435824241489172e-04
2.374126129150390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.388091583251953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.402057037353515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.416022491455078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.429987945556640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.443953399658203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.457918853759765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.471884307861328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.485849761962890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.499815063476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.513780517578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.527745971679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.541711425781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.555676879882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.569642333984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.583607788085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.597573242187500000e+02 -1.589687053638044745e-05 7.100975926732644439e-05
2.611538696289062500e+02 -1.472812982683535665e-05 1.192965282825753093e-04
2.625504150390625000e+02 -2.031999247265048325e-05 2.460717514622956514e-04
2.639469604492187500e+02 2.494892396498471498e-05 1.328457437921315432e-04
2.653435058593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.667400512695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.681365966796875000e+02 7.767575880279764533e-05 1.355256827082484961e-04
2.695331420898437500e+02 2.994659880641847849e-04 3.554176073521375656e-04
2.709296875000000000e+02 8.555872482247650623e-04 7.542073726654052734e-04
2.723262329101562500e+02 7.296913536265492439e-04 4.529591242317110300e-04
2.737227783203125000e+02 4.558189830277115107e-04 2.117170661222189665e-04
2.751193237304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.765158691406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.779124145507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.793089599609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.807055053710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.821020507812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.834985961914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.848951416015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.862916870117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.876882324218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890847778320312500e+02 1.884790253825485706e-04 -1.279947318835183978e-04
2.904813232421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.918778686523437500e+02 5.783588130725547671e-05 -6.041486631147563457e-05
2.932744140625000000e+02 3.694576298585161567e-05 -5.331832289812155068e-05
2.946709594726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960675048828125000e+02 4.492968855629442260e-06 -3.278516669524833560e-05
2.974640502929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.988605651855468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.002571105957031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.016536560058593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030502014160156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.044467468261718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.058432922363281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.072398376464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.086363830566406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100329284667968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.114294738769531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.128260192871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.142225646972656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.156191101074218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170156555175781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.184122009277343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.198087463378906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.212052917480468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.226018371582031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.239983825683593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.253949279785156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.267914733886718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.281880187988281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.295845642089843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.309811096191406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.323776550292968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.337742004394531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.351707458496093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.365672912597656250e+02 -5.314696682034991682e-05 -9.864093044598121196e-06
3.379638366699218750e+02 -6.640976062044501305e-05 5.773556040367111564e-06
3.393603820800781250e+02 -2.491776831448078156e-04 1.774917473085224628e-04
3.407569274902343750e+02 -2.562351583037525415e-04 2.992952940985560417e-04
3.421534729003906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.435500183105468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.449465637207031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.463431091308593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.477396545410156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.491361999511718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.505327453613281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.519292907714843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.533258361816406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.547223815917968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.561189270019531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.575154724121093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.589120178222656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.603085632324218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.617051086425781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.631016540527343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.644981994628906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.658947143554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.672912597656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.686878051757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700843505859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.714808959960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.728774414062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.742739868164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.756705322265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770670776367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.784636230468750000e+02 2.108817352564074099e-05 1.763635918905492872e-05
3.798601684570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.812567138671875000e+02 6.643906090175732970e-05 1.054279982781736180e-05
3.826532592773437500e+02 4.519628782873041928e-05 -7.051476131891831756e-06
3.840498046875000000e+02 1.025123128783889115e-04 -3.757412196137011051e-05
3.854463500976562500e+02 1.318049908149987459e-04 -7.601128891110420227e-05
3.868428955078125000e+02 2.780525537673383951e-04 -2.163289755117148161e-04
3.882394409179687500e+02 2.377045457251369953e-04 -2.431865868857130408e-04
3.896359863281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910325317382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.924290771484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.938256225585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.952221679687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.966187133789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980152587890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.994118041992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.008083496093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.022048950195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.036014404296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.049979858398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.063945312500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.077910766601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.091876220703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.105841674804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.119807128906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.133772583007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.147738037109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.161703491210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.175668945312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.189634399414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.203599853515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.217565307617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.231530761718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.245496215820312500e+02 -2.494113869033753872e-05 -8.734906259633135051e-06
4.259461669921875000e+02 -3.302896584500558674e-05 -5.206009518587961793e-06
4.273427124023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.287392578125000000e+02 -4.079763311892747879e-05 7.317637937376275659e-06
4.301358032226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.315323181152343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.329288635253906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.343254089355468750e+02 -5.096157474326901138e-05 4.830585385207086802e-05
4.357219543457031250e+02 -5.008522566640749574e-05 6.471219239756464958e-05
4.371184997558593750e+02 -4.603180059348233044e-05 9.288889850722625852e-05
4.385150451660156250e+02 -1.787704240996390581e-04 9.316296200267970562e-04
4.399115905761718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.413081359863281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.427046813964843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.441012268066406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.454977722167968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.468943176269531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.482908630371093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.496874084472656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510839538574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.524804992675781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.538770446777343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.552735900878906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.566701354980468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580666809082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.594632263183593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.608597717285156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.622563171386718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.636528625488281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650494079589843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.664459533691406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.678424987792968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.692390441894531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.706355895996093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720321350097656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.734286804199218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.748252258300781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.762217712402343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.776183166503906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790148620605468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.804114074707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.818079528808593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.832044982910156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.846010437011718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.859975891113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.873941345214843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.887906799316406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.901872253417968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.915837707519531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.929803161621093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.943768615722656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.957734069824218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.971699523925781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.985664672851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.999630126953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.013595581054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.027561035156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.041526489257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.055491943359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.069457397460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.083422851562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.097388305664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.111353759765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.125319213867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.139284667968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.153250122070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.167215576171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.181181030273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.195146484375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.209111938476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.223077392578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.237042846679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.251008300781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.264973754882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.278939208984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.292904663085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.306870117187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320835571289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.334801025390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.348766479492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.362731933593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.376697387695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390662841796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.404628295898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.418593750000000000e+02 -1.191909541375935078e-05 8.229643572121858597e-05
5.432559204101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.446524658203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460490112304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.474455566406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.488421020507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.502386474609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.516351928710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530317382812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.544282836914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.558248291015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.572213745117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.586179199218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600144653320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.614110107421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.628075561523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.642041015625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.656006469726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.669971923828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.683937377929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.697902832031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.711868286132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.725833740234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.739799194335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.753764648437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.767730102539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.781695556640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.795661010742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.809626464843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.823591918945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.837557373046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.851522827148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.865488281250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.879453735351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.893419189453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.907384643554687500e+02 -3.141990600852295756e-05 -3.784716245718300343e-04
5.921350097656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.935315551757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.949281005859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.963246459960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.977211303710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.991176757812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.005142211914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.019107666015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.033073120117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.047038574218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.061004028320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.074969482421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.088934936523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.102900390625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.116865844726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130831298828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.144796752929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.158762207031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.172727661132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.186693115234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200658569335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.214624023437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.228589477539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.242554931640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.256520385742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
