1.139070510864257812e+02 -8.415565243922173977e-04 1.219127225340344012e-04
1.154463348388671875e+02 -8.016367792151868343e-04 2.294579608133062720e-04
1.169856262207031250e+02 -7.464672089554369450e-04 3.283157129772007465e-04
1.185249099731445312e+02 -6.778757087886333466e-04 4.158387600909918547e-04
1.200641937255859375e+02 -5.982515285722911358e-04 4.898490151390433311e-04
1.216034774780273438e+02 -5.104357842355966568e-04 5.486995214596390724e-04
1.231427612304687500e+02 -4.175623471383005381e-04 5.914290086366236210e-04
1.246820449829101562e+02 -3.228794666938483715e-04 6.178077892400324345e-04
1.262213287353515625e+02 -2.295714512001723051e-04 6.283331313170492649e-04
1.277606124877929688e+02 -1.405371440341696143e-04 6.242276285775005817e-04
1.292998962402343750e+02 -5.827672066516242921e-05 6.072815158404409885e-04
1.308391876220703125e+02 1.526917003502603620e-05 5.797559279017150402e-04
1.323784637451171875e+02 7.883755461079999804e-05 5.442320252768695354e-04
1.339177551269531250e+02 1.318203721893951297e-04 5.033813649788498878e-04
1.354570312500000000e+02 1.743371540214866400e-04 4.598278028424829245e-04
1.369963226318359375e+02 2.071020280709490180e-04 4.159349191468209028e-04
1.385355987548828125e+02 2.313478034920990467e-04 3.736786893568933010e-04
1.400748901367187500e+02 2.487289602868258953e-04 3.345237637404352427e-04
1.416141815185546875e+02 2.610808587633073330e-04 2.993565867654979229e-04
1.431534576416015625e+02 2.702955389395356178e-04 2.684656355995684862e-04
1.446927490234375000e+02 2.781320945359766483e-04 2.415756898699328303e-04
1.462320251464843750e+02 2.860989479813724756e-04 2.178993599954992533e-04
1.477713165283203125e+02 2.952752984128892422e-04 1.962863316293805838e-04
1.493105926513671875e+02 3.062602481804788113e-04 1.753549731802195311e-04
1.508498840332031250e+02 3.191498108208179474e-04 1.536148920422419906e-04
1.523891601562500000e+02 3.335075743962079287e-04 1.296867849305272102e-04
1.539284515380859375e+02 3.484472108539193869e-04 1.024197481456212699e-04
1.554677429199218750e+02 3.627240366768091917e-04 7.099259528331458569e-05
1.570070190429687500e+02 3.748527669813483953e-04 3.505880522425286472e-05
1.585463104248046875e+02 3.832617076113820076e-04 -5.244722615316277370e-06
1.600855865478515625e+02 3.864429309032857418e-04 -4.927889676764607430e-05
1.616248779296875000e+02 3.831019857898354530e-04 -9.594210860086604953e-05
1.631641540527343750e+02 3.722747205756604671e-04 -1.437729370081797242e-04
1.647034454345703125e+02 3.534432325977832079e-04 -1.910228747874498367e-04
1.662427215576171875e+02 3.265740524511784315e-04 -2.358395868213847280e-04
1.677820129394531250e+02 2.921547857113182545e-04 -2.763790253084152937e-04
1.693212890625000000e+02 2.511637867428362370e-04 -3.109634562861174345e-04
1.708605804443359375e+02 2.049824979621917009e-04 -3.382338909432291985e-04
1.723998718261718750e+02 1.553230104036629200e-04 -3.572228597477078438e-04
1.739391479492187500e+02 1.040814167936332524e-04 -3.674466279335319996e-04
1.754784393310546875e+02 5.320194031810387969e-05 -3.689296427182853222e-04
1.770177154541015625e+02 4.514665761234937236e-06 -3.622048825491219759e-04
1.785570068359375000e+02 -4.037324470118619502e-05 -3.482413012534379959e-04
1.800962829589843750e+02 -8.020016684895381331e-05 -3.283676051069051027e-04
1.816355743408203125e+02 -1.141590473707765341e-04 -3.041562158614397049e-04
1.831748504638671875e+02 -1.418980828020721674e-04 -2.772776933852583170e-04
1.847141418457031250e+02 -1.635461812838912010e-04 -2.493651118129491806e-04
1.862534179687500000e+02 -1.796923024812713265e-04 -2.218743466073647141e-04
1.877927093505859375e+02 -1.912626175908371806e-04 -1.959696091944351792e-04
1.893320007324218750e+02 -1.994647900573909283e-04 -1.724218454910442233e-04
1.908712768554687500e+02 -2.056169469142332673e-04 -1.515644980827346444e-04
1.924105682373046875e+02 -2.110074419761076570e-04 -1.332934043603017926e-04
1.939498443603515625e+02 -2.168042119592428207e-04 -1.170502728200517595e-04
1.954891357421875000e+02 -2.238737361039966345e-04 -1.019442133838310838e-04
1.970284118652343750e+02 -2.327204419998452067e-04 -8.680475730216130614e-05
1.985677032470703125e+02 -2.433978806948289275e-04 -7.035102316876873374e-05
2.001069793701171875e+02 -2.554972597863525152e-04 -5.131906436872668564e-05
2.016462707519531250e+02 -2.681623154785484076e-04 -2.857944673451129347e-05
2.031855621337890625e+02 -2.801507362164556980e-04 -1.324680624747998081e-06
2.047248382568359375e+02 -2.899246755987405777e-04 3.087327786488458514e-05
2.062641296386718750e+02 -2.957898541353642941e-04 6.793851935071870685e-05
2.078034057617187500e+02 -2.960367128252983093e-04 1.092718448489904404e-04
2.093426971435546875e+02 -2.890969917643815279e-04 1.537508360343053937e-04
2.108819732666015625e+02 -2.737007162068039179e-04 1.997702347580343485e-04
2.124212646484375000e+02 -2.489904290996491909e-04 2.453438646625727415e-04
2.139605407714843750e+02 -2.146572078345343471e-04 2.882106637116521597e-04
2.154998321533203125e+02 -1.709915086394175887e-04 3.260000376030802727e-04
2.170391082763671875e+02 -1.189004979096353054e-04 3.563925856724381447e-04
2.185783996582031250e+02 -5.990986392134800553e-05 3.772920463234186172e-04
2.201176910400390625e+02 3.929326339857652783e-06 3.869807696901261806e-04
2.216569671630859375e+02 7.012655260041356087e-05 3.842614823952317238e-04
2.231962585449218750e+02 1.359119196422398090e-04 3.685587143991142511e-04
2.247355346679687500e+02 1.983937982004135847e-04 3.399826819077134132e-04
2.262748260498046875e+02 2.547422773204743862e-04 2.993451489601284266e-04
2.278141021728515625e+02 3.023692406713962555e-04 2.481266565155237913e-04
2.293533935546875000e+02 3.390873607713729143e-04 1.884011726360768080e-04
2.308926696777343750e+02 3.632489824667572975e-04 1.227218454005196691e-04
2.324319610595703125e+02 3.738597151823341846e-04 5.395833795773796737e-05
2.339712524414062500e+02 3.706240968313068151e-04 -1.485982193116797134e-05
2.355105285644531250e+02 3.539736499078571796e-04 -8.073742355918511748e-05
2.370498199462890625e+02 3.250218578614294529e-04 -1.408843818353489041e-04
2.385890960693359375e+02 2.854927151929587126e-04 -1.928785350173711777e-04
2.401283874511718750e+02 2.376011398155242205e-04 -2.348048728890717030e-04
2.416676635742187500e+02 1.839083706727251410e-04 -2.653475967235863209e-04
2.432069549560546875e+02 1.271558867301791906e-04 -2.838624932337552309e-04
2.447462310791015625e+02 7.009190449025481939e-05 -2.903694112319499254e-04
2.462855224609375000e+02 1.530459303467068821e-05 -2.855301136150956154e-04
2.478247985839843750e+02 -3.492906034807674587e-05 -2.705814258661121130e-04
2.493640899658203125e+02 -7.876301242504268885e-05 -2.472063060849905014e-04
2.509033813476562500e+02 -1.148809824371710420e-04 -2.174212131649255753e-04
2.524426574707031250e+02 -1.425333757651969790e-04 -1.834059366956353188e-04
2.539819488525390625e+02 -1.615509681869298220e-04 -1.473561569582670927e-04
2.555212249755859375e+02 -1.723220630083233118e-04 -1.113396137952804565e-04
2.570605163574218750e+02 -1.756876590661704540e-04 -7.715393439866602421e-05
2.585997924804687500e+02 -1.728876231936737895e-04 -4.623055428965017200e-05
2.601390686035156250e+02 -1.654000807320699096e-04 -1.955608786374796182e-05
2.616783752441406250e+02 -1.548206346342340112e-04 2.355531023567891680e-06
2.632176513671875000e+02 -1.427344832336530089e-04 1.947324199136346579e-05
2.647569274902343750e+02 -1.305706973653286695e-04 3.219127756892703474e-05
2.662962341308593750e+02 -1.195099466713145375e-04 4.128337241127155721e-05
2.678355102539062500e+02 -1.103889080695807934e-04 4.777886351803317666e-05
2.693747863769531250e+02 -1.036551911965943873e-04 5.286529631121084094e-05
2.709140625000000000e+02 -9.934350964613258839e-05 5.777368642156943679e-05
2.724533691406250000e+02 -9.709445293992757797e-05 6.364034925354644656e-05
2.739926452636718750e+02 -9.620220953365787864e-05 7.140887464629486203e-05
2.755319213867187500e+02 -9.568623499944806099e-05 8.174162940122187138e-05
2.770711975097656250e+02 -9.439311543246731162e-05 9.494983532931655645e-05
2.786105041503906250e+02 -9.108848462346941233e-05 1.109645891119726002e-04
2.801497802734375000e+02 -8.459664240945130587e-05 1.293245441047474742e-04
2.816890563964843750e+02 -7.387904770439490676e-05 1.492070878157392144e-04
2.832283630371093750e+02 -5.815584518131799996e-05 1.694839156698435545e-04
2.847676391601562500e+02 -3.697710053529590368e-05 1.887989346869289875e-04
2.863069152832031250e+02 -1.025834535539615899e-05 2.056579542113468051e-04
2.878461914062500000e+02 2.166546255466528237e-05 2.185453049605712295e-04
2.893854980468750000e+02 5.806428453070111573e-05 2.260248438687995076e-04
2.909247741699218750e+02 9.783072164282202721e-05 2.268449316034093499e-04
2.924640502929687500e+02 1.395476574543863535e-04 2.200328308390453458e-04
2.940033264160156250e+02 1.815578580135479569e-04 2.049531467491760850e-04
2.955426330566406250e+02 2.220607857452705503e-04 1.813815761124715209e-04
2.970819091796875000e+02 2.592064265627413988e-04 1.495074393460527062e-04
2.986211853027343750e+02 2.912097552325576544e-04 1.099488945328630507e-04
3.001604919433593750e+02 3.164429217576980591e-04 6.372357165673747659e-05
3.016997680664062500e+02 3.335193905513733625e-04 1.218611123476875946e-05
3.032390441894531250e+02 3.413762606214731932e-04 -4.301721855881623924e-05
3.047783203125000000e+02 3.393201332073658705e-04 -1.000491538434289396e-04
3.063176269531250000e+02 3.270596789661794901e-04 -1.569615997141227126e-04
3.078569030761718750e+02 3.047215286642313004e-04 -2.117858239216729999e-04
3.093961791992187500e+02 2.728172694332897663e-04 -2.626414643600583076e-04
3.109354858398437500e+02 2.322408545296639204e-04 -3.077939036302268505e-04
3.124747619628906250e+02 1.841879420680925250e-04 -3.457443381194025278e-04
3.140140380859375000e+02 1.301208685617893934e-04 -3.752737247850745916e-04
3.155533142089843750e+02 7.168282900238409638e-05 -3.954902640543878078e-04
3.170926208496093750e+02 1.061661987478146330e-05 -4.058447375427931547e-04
3.186318969726562500e+02 -5.128503107698634267e-05 -4.061383078806102276e-04
3.201711730957031250e+02 -1.122821922763250768e-04 -3.965059586334973574e-04
3.217104492187500000e+02 -1.707266637822613120e-04 -3.773954231292009354e-04
3.232497558593750000e+02 -2.251240221085026860e-04 -3.495275450404733419e-04
3.247890319824218750e+02 -2.741780481301248074e-04 -3.138504980597645044e-04
3.263283081054687500e+02 -3.168180119246244431e-04 -2.714906586334109306e-04
3.278676147460937500e+02 -3.522186016198247671e-04 -2.236981672467663884e-04
3.294068908691406250e+02 -3.798080724664032459e-04 -1.717902050586417317e-04
3.309461669921875000e+02 -3.992550482507795095e-04 -1.171158219221979380e-04
3.324854431152343750e+02 -4.104670369997620583e-04 -6.098844824009574950e-05
3.340247497558593750e+02 -4.135584749747067690e-04 -4.675854597735451534e-06
3.355640258789062500e+02 -4.088334972038865089e-04 5.065956429461948574e-05
3.371033020019531250e+02 -3.967514203395694494e-04 1.039581620716489851e-04
3.386425781250000000e+02 -3.778982500080019236e-04 1.543008838780224323e-04
3.401818847656250000e+02 -3.529552486725151539e-04 2.009056624956429005e-04
3.417211608886718750e+02 -3.226684930268675089e-04 2.431369357509538531e-04
3.432604370117187500e+02 -2.878264349419623613e-04 2.804956748150289059e-04
3.447997436523437500e+02 -2.492125786375254393e-04 3.126392839476466179e-04
3.463390197753906250e+02 -2.076257223961874843e-04 3.393220249563455582e-04
3.478782958984375000e+02 -1.638087851461023092e-04 3.604356606956571341e-04
3.494175720214843750e+02 -1.184858556371182203e-04 3.759504470508545637e-04
3.509568786621093750e+02 -7.232520147226750851e-05 3.859221760649234056e-04
3.524961547851562500e+02 -2.592800774436909705e-05 3.904730256181210279e-04
3.540354309082031250e+02 2.015178688452579081e-05 3.897673450410366058e-04
3.555747070312500000e+02 6.541551556438207626e-05 3.840033896267414093e-04
3.571140136718750000e+02 1.094222971005365252e-04 3.733978082891553640e-04
3.586532897949218750e+02 1.517568744020536542e-04 3.581812488846480846e-04
3.601925659179687500e+02 1.920684444485232234e-04 3.385752788744866848e-04
3.617318725585937500e+02 2.299949119333177805e-04 3.148135729134082794e-04
3.632711486816406250e+02 2.652127004694193602e-04 2.871124306693673134e-04
3.648104248046875000e+02 2.973740629386156797e-04 2.557109401095658541e-04
3.663497009277343750e+02 3.261490201111882925e-04 2.208340156357735395e-04
3.678890075683593750e+02 3.511763352435082197e-04 1.827466621762141585e-04
3.694282836914062500e+02 3.720828681252896786e-04 1.417546445736661553e-04
3.709675598144531250e+02 3.884978359565138817e-04 9.817456157179549336e-05
3.725068359375000000e+02 4.000315675511956215e-04 5.243633131613023579e-05
3.740461425781250000e+02 4.063155793119221926e-04 5.014691851101815701e-06
3.755854187011718750e+02 4.070057475473731756e-04 -4.353714030003175139e-05
3.771246948242187500e+02 4.018103063572198153e-04 -9.255899931304156780e-05
3.786640014648437500e+02 3.905046614818274975e-04 -1.413276331732049584e-04
3.802032775878906250e+02 3.729726304300129414e-04 -1.890145213110372424e-04
3.817425537109375000e+02 3.492092655505985022e-04 -2.347534900764003396e-04
3.832818298339843750e+02 3.193620650563389063e-04 -2.776215551421046257e-04
3.848211364746093750e+02 2.837447391357272863e-04 -3.166809328831732273e-04
3.863604125976562500e+02 2.428253355901688337e-04 -3.510311653371900320e-04
3.878996887207031250e+02 1.972568716155365109e-04 -3.798174147959798574e-04
3.894389953613281250e+02 1.478745252825319767e-04 -4.022788780275732279e-04
3.909782714843750000e+02 9.563465573592111468e-05 -4.178045492153614759e-04
3.925175476074218750e+02 4.164023266639560461e-05 -4.259453562553972006e-04
3.940568237304687500e+02 -1.293686455028364435e-05 -4.264564777258783579e-04
3.955961303710937500e+02 -6.685835251118987799e-05 -4.193103231955319643e-04
3.971354064941406250e+02 -1.189053946291096509e-04 -4.047116963192820549e-04
3.986746826171875000e+02 -1.678939879639074206e-04 -3.830963978543877602e-04
4.002139587402343750e+02 -2.127446641679853201e-04 -3.551191184669733047e-04
4.017532653808593750e+02 -2.525405725464224815e-04 -3.216218319721519947e-04
4.032925415039062500e+02 -2.865332644432783127e-04 -2.836103376466780901e-04
4.048318176269531250e+02 -3.141980268992483616e-04 -2.422026300337165594e-04
4.063711242675781250e+02 -3.352520870976150036e-04 -1.985736453207209706e-04
4.079104003906250000e+02 -3.496457065921276808e-04 -1.539193763164803386e-04
4.094496765136718750e+02 -3.575869195628911257e-04 -1.093622340704314411e-04
4.109889526367187500e+02 -3.594834997784346342e-04 -6.594681326532736421e-05
4.125282592773437500e+02 -3.559328033588826656e-04 -2.456680158502422273e-05
4.140675354003906250e+02 -3.476831188891083002e-04 1.407812487741466612e-05
4.156068115234375000e+02 -3.355671651661396027e-04 4.947674824506975710e-05
4.171460876464843750e+02 -3.204641689080744982e-04 8.135940151987597346e-05
4.186853942871093750e+02 -3.032322565559297800e-04 1.096565174520947039e-04
4.202246704101562500e+02 -2.846667193807661533e-04 1.344976481050252914e-04
4.217639465332031250e+02 -2.654464624356478453e-04 1.561920653330162168e-04
4.233032531738281250e+02 -2.461059193592518568e-04 1.751699164742603898e-04
4.248425292968750000e+02 -2.269943215651437640e-04 1.919703645398840308e-04
4.263818054199218750e+02 -2.082882565446197987e-04 2.071375783998519182e-04
4.279210815429687500e+02 -1.899595517897978425e-04 2.212275721831247211e-04
4.294603881835937500e+02 -1.718248968245461583e-04 2.347079862374812365e-04
4.309996643066406250e+02 -1.535636838525533676e-04 2.479372196830809116e-04
4.325389404296875000e+02 -1.347238867310807109e-04 2.611459931358695030e-04
4.340782165527343750e+02 -1.148179289884865284e-04 2.743805816862732172e-04
4.356175231933593750e+02 -9.333524212706834078e-05 2.875167119782418013e-04
4.371567993164062500e+02 -6.981117621762678027e-05 3.002520825248211622e-04
4.386960754394531250e+02 -4.386715590953826904e-05 3.121283079963177443e-04
4.402353820800781250e+02 -1.523135324532631785e-05 3.225527470931410789e-04
4.417746582031250000e+02 1.617777343199122697e-05 3.308398299850523472e-04
4.433139343261718750e+02 5.029056046623736620e-05 3.362468851264566183e-04
4.448532104492187500e+02 8.682630141265690327e-05 3.380321722943335772e-04
4.463925170898437500e+02 1.253133232239633799e-04 3.355015651322901249e-04
4.479317932128906250e+02 1.651259663049131632e-04 3.280378878116607666e-04
4.494710693359375000e+02 2.054674987448379397e-04 3.151677956338971853e-04
4.510103759765625000e+02 2.454321074765175581e-04 2.965802559629082680e-04
4.525496520996093750e+02 2.840443630702793598e-04 2.721379569265991449e-04
4.540889282226562500e+02 3.202896914444863796e-04 2.419141965219751000e-04
4.556282043457031250e+02 3.531655529513955116e-04 2.061825216514989734e-04
4.571675109863281250e+02 3.817291872110217810e-04 1.654024817980825901e-04
4.587067871093750000e+02 4.051257274113595486e-04 1.202237763209268451e-04
4.602460632324218750e+02 4.226334858685731888e-04 7.141810056054964662e-05
4.617853393554687500e+02 4.336782731115818024e-04 1.990228520298842341e-05
4.633246459960937500e+02 4.378529265522956848e-04 -3.334987923153676093e-05
4.648639221191406250e+02 4.349270311649888754e-04 -8.729493129067122936e-05
4.664031982421875000e+02 4.248502373229712248e-04 -1.408754760632291436e-04
4.679425048828125000e+02 4.077299090567976236e-04 -1.930819125846028328e-04
4.694817810058593750e+02 3.838418051600456238e-04 -2.429182641208171844e-04
4.710210571289062500e+02 3.535937867127358913e-04 -2.894771751016378403e-04
4.725603332519531250e+02 3.175176680088043213e-04 -3.319314273539930582e-04
4.740996398925781250e+02 2.762452058959752321e-04 -3.695558989420533180e-04
4.756389160156250000e+02 2.304754161741584539e-04 -4.017395258415490389e-04
4.771781921386718750e+02 1.809843379305675626e-04 -4.279714485164731741e-04
4.787174682617187500e+02 1.285683974856510758e-04 -4.478624905459582806e-04
4.802567749023437500e+02 7.406600343529134989e-05 -4.611252807080745697e-04
4.817960510253906250e+02 1.834370777942240238e-05 -4.675796080846339464e-04
4.833353271484375000e+02 -3.776569428737275302e-05 -4.671529168263077736e-04
4.848746337890625000e+02 -9.340139513369649649e-05 -4.598696250468492508e-04
4.864139099121093750e+02 -1.477263722335919738e-04 -4.458544717635959387e-04
4.879531860351562500e+02 -1.999239466385915875e-04 -4.253293445799499750e-04
4.894924621582031250e+02 -2.492061175871640444e-04 -3.986145020462572575e-04
4.910317687988281250e+02 -2.948456676676869392e-04 -3.661117807496339083e-04
4.925710449218750000e+02 -3.361350100021809340e-04 -3.283362311776727438e-04
4.941103210449218750e+02 -3.724663692992180586e-04 -2.858624211512506008e-04
4.956495971679687500e+02 -4.032891301903873682e-04 -2.393609029240906239e-04
4.971889038085937500e+02 -4.281415604054927826e-04 -1.895837776828557253e-04
4.987281799316406250e+02 -4.466849786695092916e-04 -1.373049890389665961e-04
5.002674560546875000e+02 -4.586752620525658131e-04 -8.337543113157153130e-05
5.018067626953125000e+02 -4.639969556592404842e-04 -2.865698479581624269e-05
5.033460388183593750e+02 -4.626595764420926571e-04 2.600685911602340639e-05
5.048853149414062500e+02 -4.547930147964507341e-04 7.974130130605772138e-05
5.064245910644531250e+02 -4.406449734233319759e-04 1.317692513111978769e-04
5.079638977050781250e+02 -4.205717705190181732e-04 1.813330163713544607e-04
5.095031738281250000e+02 -3.950172103941440582e-04 2.277757157571613789e-04
5.110424499511718750e+02 -3.645010292530059814e-04 2.705171064008027315e-04
5.125817260742187500e+02 -3.296069044154137373e-04 3.090643149334937334e-04
5.141210327148437500e+02 -2.909261384047567844e-04 3.430568322073668242e-04
5.156603393554687500e+02 -2.490937768016010523e-04 3.721953544300049543e-04
5.171995849609375000e+02 -2.047042507911100984e-04 3.963021445088088512e-04
5.187388916015625000e+02 -1.583493431098759174e-04 4.152593610342592001e-04
5.202781372070312500e+02 -1.105908595491200686e-04 4.290149372536689043e-04
5.218174438476562500e+02 -6.193933222675696015e-05 4.375688731670379639e-04
5.233567504882812500e+02 -1.288872772420290858e-05 4.409488174133002758e-04
5.248959960937500000e+02 3.613677108660340309e-05 4.392028495203703642e-04
5.264353027343750000e+02 8.470957254758104682e-05 4.323793109506368637e-04
5.279746093750000000e+02 1.324060140177607536e-04 4.205294826533645391e-04
5.295138549804687500e+02 1.788210938684642315e-04 4.036974569316953421e-04
5.310531616210937500e+02 2.235155552625656128e-04 3.819318662863224745e-04
5.325924682617187500e+02 2.660310710780322552e-04 3.552855050656944513e-04
5.341317138671875000e+02 3.058480506297200918e-04 3.238509816583245993e-04
5.356710205078125000e+02 3.424156457185745239e-04 2.877599326893687248e-04
5.372102661132812500e+02 3.751376934815198183e-04 2.472143969498574734e-04
5.387495727539062500e+02 4.033840668853372335e-04 2.025109570240601897e-04
5.402888793945312500e+02 4.265169554855674505e-04 1.540391531307250261e-04
5.418281250000000000e+02 4.438960459083318710e-04 1.023409713525325060e-04
5.433674316406250000e+02 4.549291043076664209e-04 4.807426739716902375e-05
5.449067382812500000e+02 4.590923199430108070e-04 -7.970865226525347680e-06
5.464459838867187500e+02 4.559686640277504921e-04 -6.485354970209300518e-05
5.479852905273437500e+02 4.452864232007414103e-04 -1.215273077832534909e-04
5.495245971679687500e+02 4.269391065463423729e-04 -1.768813963280990720e-04
5.510638427734375000e+02 4.010272095911204815e-04 -2.297195460414513946e-04
5.526031494140625000e+02 3.678596403915435076e-04 -2.788544807117432356e-04
5.541423950195312500e+02 3.279749653302133083e-04 -3.231217560824006796e-04
5.556817016601562500e+02 2.821305242832750082e-04 -3.614434390328824520e-04
5.572210083007812500e+02 2.312703290954232216e-04 -3.928861697204411030e-04
5.587602539062500000e+02 1.765461056493222713e-04 -4.166651342529803514e-04
5.602995605468750000e+02 1.192152412841096520e-04 -4.322316672187298536e-04
5.618388671875000000e+02 6.066135028959251940e-05 -4.392597184050828218e-04
5.633781127929687500e+02 2.303884912180365063e-06 -4.376886645331978798e-04
5.649174194335937500e+02 -5.446879004011861980e-05 -4.277256957720965147e-04
5.664567260742187500e+02 -1.082993476302362978e-04 -4.098305362276732922e-04
5.679959716796875000e+02 -1.579803356435149908e-04 -3.847069456242024899e-04
5.695352783203125000e+02 -2.024392451858147979e-04 -3.532622649800032377e-04
5.710745239257812500e+02 -2.408334548817947507e-04 -3.165769157931208611e-04
5.726138305664062500e+02 -2.725389786064624786e-04 -2.758479386102408171e-04
5.741531372070312500e+02 -2.971717040054500103e-04 -2.323514781892299652e-04
5.756923828125000000e+02 -3.146257367916405201e-04 -1.873624860309064388e-04
5.772316894531250000e+02 -3.250210720580071211e-04 -1.421260385541245341e-04
5.787709960937500000e+02 -3.287025610916316509e-04 -9.780690015759319067e-05
5.803102416992187500e+02 -3.262266691308468580e-04 -5.542795406654477119e-05
5.818495483398437500e+02 -3.182951768394559622e-04 -1.585350219102110714e-05
5.833888549804687500e+02 -3.057379217352718115e-04 2.024650348175782710e-05
5.849281005859375000e+02 -2.894468489103019238e-04 5.238861194811761379e-05
5.864674072265625000e+02 -2.703417558223009109e-04 8.030430035432800651e-05
5.880066528320312500e+02 -2.493259380571544170e-04 1.039091075654141605e-04
5.895459594726562500e+02 -2.272405690746381879e-04 1.233033981407061219e-04
5.910852661132812500e+02 -2.048393071163445711e-04 1.387478696415200830e-04
5.926245117187500000e+02 -1.827599335229024291e-04 1.506086409790441394e-04
5.941638183593750000e+02 -1.615078363101929426e-04 1.593442721059545875e-04
5.957031250000000000e+02 -1.414403523085638881e-04 1.654837251408025622e-04
5.972423706054687500e+02 -1.227878965437412262e-04 1.695494138402864337e-04
5.987816772460937500e+02 -1.056302207871340215e-04 1.720775180729106069e-04
6.003209838867187500e+02 -8.994274685392156243e-05 1.735456171445548534e-04
6.018602294921875000e+02 -7.559297227999195457e-05 1.743778993841260672e-04
6.033995361328125000e+02 -6.236929766600951552e-05 1.749208167893812060e-04
6.049387817382812500e+02 -5.001355020795017481e-05 1.754289987729862332e-04
6.064780883789062500e+02 -3.821551217697560787e-05 1.760736631695181131e-04
6.080173950195312500e+02 -2.667062472028192133e-05 1.769266091287136078e-04
6.095566406250000000e+02 -1.508872355771018192e-05 1.779749436536803842e-04
6.110959472656250000e+02 -3.185361720170476474e-06 1.791313115973025560e-04
6.126352539062500000e+02 9.256768862542230636e-06 1.802400220185518265e-04
6.141744995117187500e+02 2.242318259959574789e-05 1.810927351471036673e-04
6.157138061523437500e+02 3.643262243713252246e-05 1.814418355934321880e-04
6.172531127929687500e+02 5.133757804287597537e-05 1.810146495699882507e-04
6.187923583984375000e+02 6.712681351928040385e-05 1.795265707187354565e-04
6.203316650390625000e+02 8.372338197659701109e-05 1.766952773323282599e-04
6.218709716796875000e+02 1.010009655146859586e-04 1.722406013868749142e-04
6.234102172851562500e+02 1.187571760965511203e-04 1.659144181758165359e-04
6.249495239257812500e+02 1.367418153677135706e-04 1.574982452439144254e-04
6.264887695312500000e+02 1.546593703096732497e-04 1.468064583605155349e-04
6.280280761718750000e+02 1.721672306302934885e-04 1.337100547971203923e-04
6.295673828125000000e+02 1.888910628622397780e-04 1.181251209345646203e-04
6.311066284179687500e+02 2.044221764663234353e-04 1.000478005153127015e-04
6.326459350585937500e+02 2.183429169235751033e-04 7.952105806907638907e-05
6.341852416992187500e+02 2.302241919096559286e-04 5.667569348588585854e-05
6.357244873046875000e+02 2.396430063527077436e-04 3.171999924234114587e-05
6.372637939453125000e+02 2.461980620864778757e-04 4.934109256282681599e-06
6.388031005859375000e+02 2.495215157978236675e-04 -2.331885116291232407e-05
6.403423461914062500e+02 2.492986968718469143e-04 -5.259488170850090683e-05
6.418816528320312500e+02 2.452730550430715084e-04 -8.240854367613792419e-05
6.434208984375000000e+02 2.372752060182392597e-04 -1.121901223086751997e-04
6.449602050781250000e+02 2.252271369798108935e-04 -1.413374557159841061e-04
6.464995117187500000e+02 2.091517380904406309e-04 -1.692236401140689850e-04
6.480387573242187500e+02 1.891773281386122108e-04 -1.952190650627017021e-04
6.495780639648437500e+02 1.655514060985296965e-04 -2.187016652897000313e-04
6.511173706054687500e+02 1.386322837788611650e-04 -2.390873269177973270e-04
6.526566162109375000e+02 1.088855351554229856e-04 -2.558511041570454836e-04
6.541959228515625000e+02 7.685813761781901121e-05 -2.685539075173437595e-04
6.557352294921875000e+02 4.319029176258482039e-05 -2.768482663668692112e-04
6.572744750976562500e+02 8.563270966988056898e-06 -2.805044932756572962e-04
6.588137817382812500e+02 -2.629262962727807462e-05 -2.794142055790871382e-04
6.603530273437500000e+02 -6.065543857403099537e-05 -2.735976886469870806e-04
6.618923339843750000e+02 -9.380259143654257059e-05 -2.632037212606519461e-04
6.634316406250000000e+02 -1.250679051736369729e-04 -2.484997094143182039e-04
6.649708862304687500e+02 -1.538341020932421088e-04 -2.298687613802030683e-04
6.665101928710937500e+02 -1.795841963030397892e-04 -2.077800163533538580e-04
6.680494995117187500e+02 -2.018897212110459805e-04 -1.827821834012866020e-04
6.695887451171875000e+02 -2.204351767431944609e-04 -1.554742484586313367e-04
6.711280517578125000e+02 -2.350210270378738642e-04 -1.264806778635829687e-04
6.726673583984375000e+02 -2.455664798617362976e-04 -9.642323857406154275e-05
6.742066040039062500e+02 -2.520927810110151768e-04 -6.590916746063157916e-05
6.757459106445312500e+02 -2.547191979829221964e-04 -3.550604014890268445e-05
6.772851562500000000e+02 -2.536512620281428099e-04 -5.716028226743219420e-06
6.788244628906250000e+02 -2.491547202225774527e-04 2.301455060660373420e-05
6.803637695312500000e+02 -2.415435010334476829e-04 5.033485649619251490e-05
6.819030151367187500e+02 -2.311572461621835828e-04 7.594668568344786763e-05
6.834423217773437500e+02 -2.183393080485984683e-04 9.965917706722393632e-05
6.849816284179687500e+02 -2.034317440120503306e-04 1.213133873534388840e-04
6.865208740234375000e+02 -1.867520040832459927e-04 1.408289244864135981e-04
6.880601806640625000e+02 -1.685800380073487759e-04 1.581788383191451430e-04
6.895994873046875000e+02 -1.491715083830058575e-04 1.733473618514835835e-04
6.911387329101562500e+02 -1.287351042265072465e-04 1.863518264144659042e-04
6.926780395507812500e+02 -1.074503816198557615e-04 1.972058234969154000e-04
6.942172851562500000e+02 -8.546402386855334044e-05 2.059221005765721202e-04
