1.785570068359375000e+02 1.007738610496744514e-04 -5.785172834293916821e-05
1.800962829589843750e+02 8.800488285487517715e-05 -6.857645348645746708e-05
1.816355743408203125e+02 7.573836774099618196e-05 -7.842705235816538334e-05
1.831748504638671875e+02 6.367306923493742943e-05 -8.734961011214181781e-05
1.847141418457031250e+02 5.153047095518559217e-05 -9.526170470053330064e-05
1.862534179687500000e+02 3.906783967977389693e-05 -1.020514318952336907e-04
1.877927093505859375e+02 2.614050390548072755e-05 -1.075878753908909857e-04
1.893320007324218750e+02 1.265761693503009155e-05 -1.117184438044205308e-04
1.908712768554687500e+02 -1.377761691401246935e-06 -1.142845212598331273e-04
1.924105682373046875e+02 -1.587302540428936481e-05 -1.151458709500730038e-04
1.939498443603515625e+02 -3.070183083764277399e-05 -1.141423563240095973e-04
1.954891357421875000e+02 -4.565387644106522202e-05 -1.111582896555773914e-04
1.970284118652343750e+02 -6.048181603546254337e-05 -1.060816794051788747e-04
1.985677032470703125e+02 -7.488617120543494821e-05 -9.885552572086453438e-05
2.001069793701171875e+02 -8.853587496560066938e-05 -8.947358583100140095e-05
2.016462707519531250e+02 -1.010759442579001188e-04 -7.796176942065358162e-05
2.031855621337890625e+02 -1.121399545809254050e-04 -6.443994789151474833e-05
2.047248382568359375e+02 -1.213557916344143450e-04 -4.907290349365212023e-05
2.062641296386718750e+02 -1.283719466300681233e-04 -3.211753573850728571e-05
2.078034057617187500e+02 -1.328680518781766295e-04 -1.390241868648445234e-05
2.093426971435546875e+02 -1.345723867416381836e-04 5.174156740395119414e-06
2.108819732666015625e+02 -1.332853134954348207e-04 2.464386125211603940e-05
2.124212646484375000e+02 -1.288769562961533666e-04 4.399496174301020801e-05
2.139605407714843750e+02 -1.213303912663832307e-04 6.266807758947834373e-05
2.154998321533203125e+02 -1.107353382394649088e-04 8.009182784007862210e-05
2.170391082763671875e+02 -9.728810255182906985e-05 9.570062684360891581e-05
2.185783996582031250e+02 -8.131498907459899783e-05 1.089612924261018634e-04
2.201176910400390625e+02 -6.324271816993132234e-05 1.193979260278865695e-04
2.216569671630859375e+02 -4.361010724096558988e-05 1.266203325940296054e-04
2.231962585449218750e+02 -2.303284964000340551e-05 1.303472236031666398e-04
2.247355346679687500e+02 -2.190716713812435046e-06 1.304257166339084506e-04
2.262748260498046875e+02 1.820694342313800007e-05 1.268449268536642194e-04
2.278141021728515625e+02 3.745395588339306414e-05 1.197433812194503844e-04
2.293533935546875000e+02 5.487644739332608879e-05 1.094095132430084050e-04
2.308926696777343750e+02 6.986674270592629910e-05 9.627796680433675647e-05
2.324319610595703125e+02 8.192552922992035747e-05 8.090016490314155817e-05
2.339712524414062500e+02 9.067561040865257382e-05 6.393578951247036457e-05
2.355105285644531250e+02 9.589708497514948249e-05 4.610845644492655993e-05
2.370498199462890625e+02 9.753026824910193682e-05 2.817737913574092090e-05
2.385890960693359375e+02 9.568814130034297705e-05 1.089761644834652543e-05
2.401283874511718750e+02 9.064839832717552781e-05 -5.023920039093354717e-06
2.416676635742187500e+02 8.284215437015518546e-05 -1.895896457426715642e-05
2.432069549560546875e+02 7.282915612449869514e-05 -3.040720730496104807e-05
2.447462310791015625e+02 6.126672087702900171e-05 -3.900428055203519762e-05
2.462855224609375000e+02 4.887185059487819672e-05 -4.455297676031477749e-05
2.478247985839843750e+02 3.638006091932766140e-05 -4.703839658759534359e-05
2.493640899658203125e+02 2.450566353218164295e-05 -4.661066122935153544e-05
2.509033813476562500e+02 1.389124645356787369e-05 -4.359374725027009845e-05
2.524426574707031250e+02 5.080466507934033871e-06 -3.844652383122593164e-05
2.539819488525390625e+02 -1.519057491350395139e-06 -3.174081939505413175e-05
2.555212249755859375e+02 -5.668996891472488642e-06 -2.412752292002551258e-05
2.570605163574218750e+02 -7.280824320332612842e-06 -1.628500831429846585e-05
2.585997924804687500e+02 -6.464537364081479609e-06 -8.883333975973073393e-06
2.601390686035156250e+02 -3.479503448033938184e-06 -2.534702389311860316e-06
2.616783752441406250e+02 1.268071173399221152e-06 2.238490651507163420e-06
2.632176513671875000e+02 7.248979727592086419e-06 5.049920218880288303e-06
2.647569274902343750e+02 1.386568601446924731e-05 5.655017503158887848e-06
2.662962341308593750e+02 2.047709494945593178e-05 3.989649940194794908e-06
2.678355102539062500e+02 2.645525273692328483e-05 1.464084107283269987e-07
2.693747863769531250e+02 3.122051566606387496e-05 -5.618569957732688636e-06
2.709140625000000000e+02 3.428695345064625144e-05 -1.289834290219005197e-05
2.724533691406250000e+02 3.529116293066181242e-05 -2.118402517226058990e-05
2.739926452636718750e+02 3.401792127988301218e-05 -2.988874985021539032e-05
2.755319213867187500e+02 3.041530180780682713e-05 -3.838937118416652083e-05
2.770711975097656250e+02 2.459151983202900738e-05 -4.607426672009751201e-05
2.786105041503906250e+02 1.682327638263814151e-05 -5.237993900664150715e-05
2.801497802734375000e+02 7.508239377784775570e-06 -5.683779818355105817e-05
2.816890563964843750e+02 -2.833472990459995344e-06 -5.910134495934471488e-05
2.832283630371093750e+02 -1.362014336336869746e-05 -5.896780203329399228e-05
2.847676391601562500e+02 -2.424367448838893324e-05 -5.639349910779856145e-05
2.863069152832031250e+02 -3.409372220630757511e-05 -5.150003562448546290e-05
2.878461914062500000e+02 -4.262790389475412667e-05 -4.455402086023241282e-05
2.893854980468750000e+02 -4.938710117130540311e-05 -3.595306407078169286e-05
2.909247741699218750e+02 -5.403919203672558069e-05 -2.619667793624103069e-05
2.924640502929687500e+02 -5.639034134219400585e-05 -1.584506208018865436e-05
2.940033264160156250e+02 -5.640073140966705978e-05 -5.494170181918889284e-06
2.955426330566406250e+02 -5.418371438281610608e-05 4.289260687073692679e-06
2.970819091796875000e+02 -4.999940938432700932e-05 1.298498500545974821e-05
2.986211853027343750e+02 -4.422428537509404123e-05 2.017044971580617130e-05
3.001604919433593750e+02 -3.732566983671858907e-05 2.554348066041711718e-05
3.016997680664062500e+02 -2.983280319313053042e-05 2.893087548727635294e-05
3.032390441894531250e+02 -2.228593803010880947e-05 3.031685810128692538e-05
3.047783203125000000e+02 -1.520367459306726232e-05 2.982088881253730506e-05
3.063176269531250000e+02 -9.045794286066666245e-06 2.769774255284573883e-05
3.078569030761718750e+02 -4.172887202003039420e-06 2.431622124277055264e-05
3.093961791992187500e+02 -8.417432582064066082e-07 2.011146170843858272e-05
3.109354858398437500e+02 8.391996288992231712e-07 1.557235918880905956e-05
3.124747619628906250e+02 8.856830504555546213e-07 1.118813906941795722e-05
3.140140380859375000e+02 -5.406494665294303559e-07 7.421219379466492683e-06
3.155533142089843750e+02 -3.161694621667265892e-06 4.662874744099099189e-06
3.170926208496093750e+02 -6.615234724449692294e-06 3.210158411093289033e-06
3.186318969726562500e+02 -1.045625867845956236e-05 3.242320417484734207e-06
3.201711730957031250e+02 -1.422492368874372914e-05 4.811083726963261142e-06
3.217104492187500000e+02 -1.746206544339656830e-05 7.834398275008425117e-06
3.232497558593750000e+02 -1.974747647182084620e-05 1.210397931572515517e-05
3.247890319824218750e+02 -2.073803079838398844e-05 1.730545227474067360e-05
3.263283081054687500e+02 -2.019018029386643320e-05 2.303888140886556357e-05
3.278676147460937500e+02 -1.798073935788124800e-05 2.885303183575160801e-05
3.294068908691406250e+02 -1.411685752827906981e-05 3.428296622587367892e-05
3.309461669921875000e+02 -8.728452485229354352e-06 3.887129423674196005e-05
3.324854431152343750e+02 -2.069298261631047353e-06 4.222537245368584991e-05
3.340247497558593750e+02 5.512474672286771238e-06 4.402102058520540595e-05
3.355640258789062500e+02 1.359219368168851361e-05 4.405006984598003328e-05
3.371033020019531250e+02 2.170442348869983107e-05 4.221132257953286171e-05
3.386425781250000000e+02 2.937345198006369174e-05 3.854159876937046647e-05
3.401818847656250000e+02 3.614902016124688089e-05 3.319377356092445552e-05
3.417211608886718750e+02 4.163824269198812544e-05 2.643545303726568818e-05
3.432604370117187500e+02 4.552512109512463212e-05 1.861981581896543503e-05
3.447997436523437500e+02 4.761742820846848190e-05 1.018762759485980496e-05
3.463390197753906250e+02 4.781467578141018748e-05 1.585863969921774697e-06
3.478782958984375000e+02 4.616612568497657776e-05 -6.709001354465726763e-06
3.494175720214843750e+02 4.281701330910436809e-05 -1.426839116902556270e-05
3.509568786621093750e+02 3.802249557338654995e-05 -2.071511880785692483e-05
3.524961547851562500e+02 3.213224408682435751e-05 -2.575314829300623387e-05
3.540354309082031250e+02 2.554322963987942785e-05 -2.919199505413416773e-05
3.555747070312500000e+02 1.868403342086821795e-05 -3.095174542977474630e-05
3.571140136718750000e+02 1.198621066578198224e-05 -3.106694202870130539e-05
3.586532897949218750e+02 5.834193416376365349e-06 -2.967523323604837060e-05
3.601925659179687500e+02 5.859009206687915139e-07 -2.701979428820777684e-05
3.617318725585937500e+02 -3.513153387757483870e-06 -2.340493847441393882e-05
3.632711486816406250e+02 -6.286170446401229128e-06 -1.920175600389484316e-05
3.648104248046875000e+02 -7.684662705287337303e-06 -1.478238482377491891e-05
3.663497009277343750e+02 -7.739206921542063355e-06 -1.053887444868450984e-05
3.678890075683593750e+02 -6.595284958166303113e-06 -6.811973435105755925e-06
3.694282836914062500e+02 -4.480616553337313235e-06 -3.879010819218819961e-06
3.709675598144531250e+02 -1.673368615229264833e-06 -1.978752379727666266e-06
3.725068359375000000e+02 1.492501269240165129e-06 -1.212381903314962983e-06
3.740461425781250000e+02 4.677396646002307534e-06 -1.614216785128519405e-06
3.755854187011718750e+02 7.549597739853197709e-06 -3.131784069410059601e-06
3.771246948242187500e+02 9.814529221330303699e-06 -5.606917511613573879e-06
3.786640014648437500e+02 1.122581943491240963e-05 -8.834766958898399025e-06
3.802032775878906250e+02 1.161985164799261838e-05 -1.252989022759720683e-05
3.817425537109375000e+02 1.090069417841732502e-05 -1.640046866668853909e-05
3.832818298339843750e+02 9.065862286661285907e-06 -2.013300399994477630e-05
3.848211364746093750e+02 6.200569259817712009e-06 -2.342413426958955824e-05
3.863604125976562500e+02 2.446380904075340368e-06 -2.602358836156781763e-05
3.878996887207031250e+02 -1.982015191970276646e-06 -2.772115294646937400e-05
3.894389953613281250e+02 -6.813282197981607169e-06 -2.836913699866272509e-05
3.909782714843750000e+02 -1.178034108306746930e-05 -2.790701728372368962e-05
3.925175476074218750e+02 -1.659004556131549180e-05 -2.634201700857374817e-05
3.940568237304687500e+02 -2.098561526509001851e-05 -2.375811163801699877e-05
3.955961303710937500e+02 -2.472740197845268995e-05 -2.030024188570678234e-05
3.971354064941406250e+02 -2.764238888630643487e-05 -1.616657937120180577e-05
3.986746826171875000e+02 -2.960191704914905131e-05 -1.159120711236028001e-05
4.002139587402343750e+02 -3.054811531910672784e-05 -6.826369371992768720e-06
4.017532653808593750e+02 -3.050393752346280962e-05 -2.120716544595779851e-06
4.032925415039062500e+02 -2.953834882646333426e-05 2.290260681547806598e-06
4.048318176269531250e+02 -2.778074122034013271e-05 6.203861630638130009e-06
4.063711242675781250e+02 -2.540847162890713662e-05 9.469025826547294855e-06
4.079104003906250000e+02 -2.261688496218994260e-05 1.197249366668984294e-05
4.094496765136718750e+02 -1.963516479008831084e-05 1.368558514514006674e-05
4.109889526367187500e+02 -1.667313699726946652e-05 1.461520787415793166e-05
4.125282592773437500e+02 -1.392653757648076862e-05 1.482921106799039990e-05
4.140675354003906250e+02 -1.156978760263882577e-05 1.445284215151332319e-05
4.156068115234375000e+02 -9.727105862111784518e-06 1.363009869237430394e-05
4.171460876464843750e+02 -8.482085831928998232e-06 1.255332881555659696e-05
4.186853942871093750e+02 -7.861067388148512691e-06 1.140921085607260466e-05
4.202246704101562500e+02 -7.844466381357051432e-06 1.038199025060748681e-05
4.217639465332031250e+02 -8.360530046047642827e-06 9.648768354963976890e-06
4.233032531738281250e+02 -9.300562851422000676e-06 9.350479558634106070e-06
4.248425292968750000e+02 -1.051245271810330451e-05 9.615276212571188807e-06
4.263818054199218750e+02 -1.183536460303002968e-05 1.050093032972654328e-05
4.279210815429687500e+02 -1.307550246565369889e-05 1.204930322273867205e-05
4.294603881835937500e+02 -1.405265084031270817e-05 1.423489720764337108e-05
4.309996643066406250e+02 -1.460116618545725942e-05 1.698879896139260381e-05
4.325389404296875000e+02 -1.454792163713136688e-05 2.021850559685844928e-05
4.340782165527343750e+02 -1.377237549604615197e-05 2.377936471020802855e-05
4.356175231933593750e+02 -1.217560929944738746e-05 2.750746898527722806e-05
4.371567993164062500e+02 -9.704055628390051425e-06 3.121597546851262450e-05
4.386960754394531250e+02 -6.346064765239134431e-06 3.471150193945504725e-05
4.402353820800781250e+02 -2.111397179760388099e-06 3.779657345148734748e-05
4.417746582031250000e+02 2.918109885285957716e-06 4.028162220492959023e-05
4.433139343261718750e+02 8.651089046907145530e-06 4.198819078737869859e-05
4.448532104492187500e+02 1.494425669079646468e-05 4.276233084965497255e-05
4.463925170898437500e+02 2.162009513995144516e-05 4.248177356203086674e-05
4.479317932128906250e+02 2.849751217581797391e-05 4.104453182662837207e-05
4.494710693359375000e+02 3.535631185513921082e-05 3.839816781692206860e-05
4.510103759765625000e+02 4.197259113425388932e-05 3.452861346886493266e-05
4.525496520996093750e+02 4.812368933926336467e-05 2.945147389254998416e-05
4.540889282226562500e+02 5.358429916668683290e-05 2.323583612451329827e-05
4.556282043457031250e+02 5.813811731059104204e-05 1.599216921022161841e-05
4.571675109863281250e+02 6.159343320177868009e-05 7.863907740102149546e-06
4.587067871093750000e+02 6.377686804626137018e-05 -9.526331155029765796e-07
4.602460632324218750e+02 6.455531547544524074e-05 -1.025497385853668675e-05
4.617853393554687500e+02 6.383061554515734315e-05 -1.978743603103794158e-05
4.633246459960937500e+02 6.154844595585018396e-05 -2.930013397417496890e-05
4.648639221191406250e+02 5.770374264102429152e-05 -3.851031578960828483e-05
4.664031982421875000e+02 5.234801210463047028e-05 -4.713077942142263055e-05
4.679425048828125000e+02 4.557250576908700168e-05 -5.491244155564345419e-05
4.694817810058593750e+02 3.753310738829895854e-05 -6.158864562166854739e-05
4.710210571289062500e+02 2.842586945916991681e-05 -6.694147305097430944e-05
4.725603332519531250e+02 1.849474756454583257e-05 -7.078218186507001519e-05
4.740996398925781250e+02 8.018505468498915434e-06 -7.297266711248084903e-05
4.756389160156250000e+02 -2.709122782107442617e-06 -7.343490869970992208e-05
4.771781921386718750e+02 -1.336314107902580872e-05 -7.213927165139466524e-05
4.787174682617187500e+02 -2.363969178986735642e-05 -6.912992103025317192e-05
4.802567749023437500e+02 -3.323124474263750017e-05 -6.450416549341753125e-05
4.817960510253906250e+02 -4.184223871561698616e-05 -5.841928577865473926e-05
4.833353271484375000e+02 -4.925220491713844240e-05 -5.108910409035161138e-05
4.848746337890625000e+02 -5.525615051737986505e-05 -4.276811159797944129e-05
4.864139099121093750e+02 -5.971549398964270949e-05 -3.374547668499872088e-05
4.879531860351562500e+02 -6.255160405999049544e-05 -2.433060762996319681e-05
4.894924621582031250e+02 -6.374971417244523764e-05 -1.484135373175377026e-05
4.910317687988281250e+02 -6.338001549011096358e-05 -5.575174327532295138e-06
4.925710449218750000e+02 -6.153845606604591012e-05 3.171454864059342071e-06
4.941103210449218750e+02 -5.841042730025947094e-05 1.116354360419791192e-05
4.956495971679687500e+02 -5.420553134172223508e-05 1.819748285925015807e-05
4.971889038085937500e+02 -4.916232137475162745e-05 2.411180867056827992e-05
4.987281799316406250e+02 -4.355733472038991749e-05 2.884080640797037631e-05
5.002674560546875000e+02 -3.765342262340709567e-05 3.234466930734924972e-05
5.018067626953125000e+02 -3.171208663843572140e-05 3.465599002083763480e-05
5.033460388183593750e+02 -2.597294223960489035e-05 3.588258914533071220e-05
5.048853149414062500e+02 -2.063696592813357711e-05 3.612965883803553879e-05
5.064245910644531250e+02 -1.586376492923591286e-05 3.559680408216081560e-05
5.079638977050781250e+02 -1.176422028947854415e-05 3.446875780355185270e-05
5.095031738281250000e+02 -8.390134098590351641e-06 3.296666909591294825e-05
5.110424499511718750e+02 -5.743440851802006364e-06 3.129479955532588065e-05
5.125817260742187500e+02 -3.784138243645429611e-06 2.963674160127993673e-05
5.141210327148437500e+02 -2.405882696621119976e-06 2.817978565872181207e-05
5.156603393554687500e+02 -1.497304538133903407e-06 2.704115468077361584e-05
5.171995849609375000e+02 -8.873469710124481935e-07 2.632821451697964221e-05
5.187388916015625000e+02 -4.130634749799355632e-07 2.608304566820152104e-05
5.202781372070312500e+02 9.022915037348866463e-08 2.630442213558126241e-05
5.218174438476562500e+02 7.903346954662993085e-07 2.695098010008223355e-05
5.233567504882812500e+02 1.813026642594195437e-06 2.793730345729272813e-05
5.248959960937500000e+02 3.293210284027736634e-06 2.914927608799189329e-05
5.264353027343750000e+02 5.305882041284348816e-06 3.044225013582035899e-05
5.279746093750000000e+02 7.876874406065326184e-06 3.166047827107831836e-05
5.295138549804687500e+02 1.101756333810044453e-05 3.263912367401644588e-05
5.310531616210937500e+02 1.468013215344399214e-05 3.322030897834338248e-05
5.325924682617187500e+02 1.879482624644879252e-05 3.325122816022485495e-05
5.341317138671875000e+02 2.323747685295529664e-05 3.261321398895233870e-05
5.356710205078125000e+02 2.786816548905335367e-05 3.120953260804526508e-05
5.372102661132812500e+02 3.252773603890091181e-05 2.897826925618574023e-05
5.387495727539062500e+02 3.704168557305820286e-05 2.589655741758178920e-05
5.402888793945312500e+02 4.123753387830220163e-05 2.196658351749647409e-05
5.418281250000000000e+02 4.493913729675114155e-05 1.725124457152560353e-05
5.433674316406250000e+02 4.799104135599918664e-05 1.182953928946517408e-05
5.449067382812500000e+02 5.025325299357064068e-05 5.810317361465422437e-06
5.464459838867187500e+02 5.161019726074300706e-05 -6.537674153150874190e-07
5.479852905273437500e+02 5.198059079702943563e-05 -7.392500265268608928e-06
5.495245971679687500e+02 5.130807039677165449e-05 -1.424704078090144321e-05
5.510638427734375000e+02 4.958005956723354757e-05 -2.101890095218550414e-05
5.526031494140625000e+02 4.681461359723471105e-05 -2.752514410531148314e-05
5.541423950195312500e+02 4.307045310270041227e-05 -3.358132016728632152e-05
5.556817016601562500e+02 3.843845479423180223e-05 -3.902070238837040961e-05
5.572210083007812500e+02 3.302576806163415313e-05 -4.370620808913372457e-05
5.587602539062500000e+02 2.699350079637952149e-05 -4.750316293211653829e-05
5.602995605468750000e+02 2.048714486591052264e-05 -5.033133857068605721e-05
5.618388671875000000e+02 1.370170957670779899e-05 -5.212340329308062792e-05
5.633781127929687500e+02 6.826364369771908969e-06 -5.285672523314133286e-05
5.649174194335937500e+02 3.526200487158348551e-08 -5.254830102785490453e-05
5.664567260742187500e+02 -6.474041583715006709e-06 -5.124642120790667832e-05
5.679959716796875000e+02 -1.254991730093024671e-05 -4.903868466499261558e-05
5.695352783203125000e+02 -1.803079248929861933e-05 -4.604075002134777606e-05
5.710745239257812500e+02 -2.281239176227245480e-05 -4.239844565745443106e-05
5.726138305664062500e+02 -2.681083969946485013e-05 -3.827142063528299332e-05
5.741531372070312500e+02 -2.997012416017241776e-05 -3.384564115549437702e-05
5.756923828125000000e+02 -3.230145011912100017e-05 -2.929230686277151108e-05
5.772316894531250000e+02 -3.383664443390443921e-05 -2.478370515746064484e-05
5.787709960937500000e+02 -3.464522160356864333e-05 -2.048850365099497139e-05
5.803102416992187500e+02 -3.484565240796655416e-05 -1.653282924962695688e-05
5.818495483398437500e+02 -3.457030106801539660e-05 -1.302012697124155238e-05
5.833888549804687500e+02 -3.398209082661196589e-05 -1.000405336526455358e-05
5.849281005859375000e+02 -3.324393765069544315e-05 -7.509743682021507993e-06
5.864674072265625000e+02 -3.252078386140055954e-05 -5.506738489202689379e-06
5.880066528320312500e+02 -3.196464240318164229e-05 -3.929000286007067189e-06
5.895459594726562500e+02 -3.169817136949859560e-05 -2.662515498741413467e-06
5.910852661132812500e+02 -3.181382635375484824e-05 -1.554726622998714447e-06
5.926245117187500000e+02 -3.235843178117647767e-05 -4.453305280094355112e-07
5.941638183593750000e+02 -3.332886990392580628e-05 8.410496548094670288e-07
5.957031250000000000e+02 -3.466498674242757261e-05 2.494293767085764557e-06
5.972423706054687500e+02 -3.626607940532267094e-05 4.660999820771394297e-06
5.987816772460937500e+02 -3.796971941483207047e-05 7.485694823117228225e-06
6.003209838867187500e+02 -3.958765955758281052e-05 1.104833245335612446e-05
6.018602294921875000e+02 -4.089757203473709524e-05 1.538572905701585114e-05
6.033995361328125000e+02 -4.166484723100438714e-05 2.047405723715201020e-05
6.049387817382812500e+02 -4.166671351413242519e-05 2.622234933369327337e-05
6.064780883789062500e+02 -4.067919871886260808e-05 3.248444772907532752e-05
6.080173950195312500e+02 -3.852973895845934749e-05 3.905103585566394031e-05
6.095566406250000000e+02 -3.510219175950624049e-05 4.566506322589702904e-05
6.110959472656250000e+02 -3.032006861758418381e-05 5.203773616813123226e-05
6.126352539062500000e+02 -2.420379678369499743e-05 5.785990651929751039e-05
6.141744995117187500e+02 -1.683092887105885893e-05 6.282258982537314296e-05
6.157138061523437500e+02 -8.360413630725815892e-06 6.663638487225398421e-05
6.172531127929687500e+02 9.759926342667313293e-07 6.905005284352228045e-05
6.187923583984375000e+02 1.088949011318618432e-05 6.986859807511791587e-05
6.203316650390625000e+02 2.104534723912365735e-05 6.896772538311779499e-05
6.218709716796875000e+02 3.109546014457009733e-05 6.629376002820208669e-05
6.234102172851562500e+02 4.066945621161721647e-05 6.188649422256276011e-05
6.249495239257812500e+02 4.941793667967431247e-05 5.586852057604119182e-05
6.264887695312500000e+02 5.703114948119036853e-05 4.843217902816832066e-05
6.280280761718750000e+02 6.324989226413890719e-05 3.984622526331804693e-05
6.295673828125000000e+02 6.788578320993110538e-05 3.041924173885490745e-05
6.311066284179687500e+02 7.082508818712085485e-05 2.050981129286810756e-05
6.326459350585937500e+02 7.204645226011052728e-05 1.046728357323445380e-05
6.341852416992187500e+02 7.160750828916206956e-05 6.422935712180333212e-07
6.357244873046875000e+02 6.964620843064039946e-05 -8.644053195894230157e-06
6.372637939453125000e+02 6.636715261265635490e-05 -1.712724042590707541e-05
6.388031005859375000e+02 6.202662916621193290e-05 -2.460409814375452697e-05
6.403423461914062500e+02 5.691530896001495421e-05 -3.093899795203469694e-05
6.418816528320312500e+02 5.132714431965723634e-05 -3.610074418247677386e-05
6.434208984375000000e+02 4.555287159746512771e-05 -4.010940392618067563e-05
6.449602050781250000e+02 3.985019429819658399e-05 -4.306869595893658698e-05
6.464995117187500000e+02 3.442712113610468805e-05 -4.513892417890019715e-05
6.480387573242187500e+02 2.942247556347865611e-05 -4.652870848076418042e-05
6.495780639648437500e+02 2.491243139957077801e-05 -4.746277772937901318e-05
6.511173706054687500e+02 2.089962617901619524e-05 -4.816547880182042718e-05
6.526566162109375000e+02 1.731709016894455999e-05 -4.884376176050864160e-05
6.541959228515625000e+02 1.402849102305481210e-05 -4.966982305631972849e-05
6.557352294921875000e+02 1.086365318769821897e-05 -5.075659282738342881e-05
6.572744750976562500e+02 7.608387932123150676e-06 -5.215197961661033332e-05
6.588137817382812500e+02 4.056974375998834148e-06 -5.383170719142071903e-05
6.603530273437500000e+02 -3.739437204330897657e-09 -5.569996937992982566e-05
6.618923339843750000e+02 -4.734026788355549797e-06 -5.759359919466078281e-05
6.634316406250000000e+02 -1.025630626827478409e-05 -5.929330654907971621e-05
6.649708862304687500e+02 -1.661168607824947685e-05 -6.054689220036379993e-05
6.665101928710937500e+02 -2.378010503889527172e-05 -6.107565423008054495e-05
6.680494995117187500e+02 -3.164983718306757510e-05 -6.061181193217635155e-05
6.695887451171875000e+02 -4.003556023235432804e-05 -5.891156251891516149e-05
6.711280517578125000e+02 -4.868187897955067456e-05 -5.577820775215514004e-05
6.726673583984375000e+02 -5.728402538807131350e-05 -5.107450124341994524e-05
6.742066040039062500e+02 -6.549286626977846026e-05 -4.474739398574456573e-05
6.757459106445312500e+02 -7.294613897101953626e-05 -3.683150498545728624e-05
6.772851562500000000e+02 -7.929134153528138995e-05 -2.744237463048193604e-05
6.788244628906250000e+02 -8.420288213528692722e-05 -1.679275737842544913e-05
6.803637695312500000e+02 -8.740868361201137304e-05 -5.152889571036212146e-06
6.819030151367187500e+02 -8.870557212503626943e-05 7.122677288862178102e-06
6.834423217773437500e+02 -8.796768088359385729e-05 1.966991476365365088e-05
6.849816284179687500e+02 -8.516742673236876726e-05 3.206825203960761428e-05
6.865208740234375000e+02 -8.036373037612065673e-05 4.392228220240212977e-05
6.880601806640625000e+02 -7.369709055637940764e-05 5.486919326358474791e-05
6.895994873046875000e+02 -6.539544119732454419e-05 6.457253766711801291e-05
6.911387329101562500e+02 -5.573930684477090836e-05 7.277497206814587116e-05
6.926780395507812500e+02 -4.505654214881360531e-05 7.928281411295756698e-05
6.942172851562500000e+02 -3.369372643646784127e-05 8.398935460718348622e-05
6.957565917968750000e+02 -2.200241578975692391e-05 8.686458750162273645e-05
6.972958984375000000e+02 -1.032518048305064440e-05 8.795408939477056265e-05
6.988351440429687500e+02 1.051748540703556500e-06 8.737501775613054633e-05
7.003744506835937500e+02 1.188120950246229768e-05 8.529234037268906832e-05
7.019137573242187500e+02 2.195624801970552653e-05 8.190852531697601080e-05
7.034530029296875000e+02 3.116143125225789845e-05 7.744358299532905221e-05
7.049923095703125000e+02 3.942106195609085262e-05 7.212049968075007200e-05
7.065316162109375000e+02 4.673306830227375031e-05 6.614054291276261210e-05
7.080708618164062500e+02 5.311777931638062000e-05 5.968434197711758316e-05
7.096101684570312500e+02 5.864895138074643910e-05 5.288325701258145273e-05
7.111494140625000000e+02 6.339987157844007015e-05 4.583723057294264436e-05
7.126887207031250000e+02 6.745280552422627807e-05 3.859533171635121107e-05
7.142280273437500000e+02 7.088013808242976665e-05 3.116649895673617721e-05
7.157672729492187500e+02 7.372157415375113487e-05 2.353710988245438784e-05
7.173065795898437500e+02 7.598843512823805213e-05 1.566825085319578648e-05
7.188458862304687500e+02 7.765445479890331626e-05 7.518074198742397130e-06
7.203851318359375000e+02 7.865301449783146381e-05 -9.433563263883115724e-07
7.219244384765625000e+02 7.888633263064548373e-05 -9.724447409098502249e-06
7.234637451171875000e+02 7.823318446753546596e-05 -1.880032868939451873e-05
7.250029907226562500e+02 7.655661465832963586e-05 -2.810840487654786557e-05
7.265422973632812500e+02 7.372178515652194619e-05 -3.752839620574377477e-05
7.280815429687500000e+02 6.961496546864509583e-05 -4.688878470915369689e-05
7.296208496093750000e+02 6.414683593902736902e-05 -5.599001087830401957e-05
7.311601562500000000e+02 5.727721145376563072e-05 -6.458283314714208245e-05
7.326994018554687500e+02 4.902396176476031542e-05 -7.239661499625071883e-05
7.342387084960937500e+02 3.946313518099486828e-05 -7.915646710898727179e-05
7.357780151367187500e+02 2.874040728784166276e-05 -8.459226228296756744e-05
7.373172607421875000e+02 1.706956390989944339e-05 -8.845768024912104011e-05
7.388565673828125000e+02 4.704370439867489040e-06 -9.055509872268885374e-05
7.403958740234375000e+02 -8.033557605813257396e-06 -9.073337423615157604e-05
7.419351196289062500e+02 -2.080477315757889301e-05 -8.891292236512526870e-05
7.434744262695312500e+02 -3.324160206830129027e-05 -8.508424798492342234e-05
7.450136718750000000e+02 -4.499027636484242976e-05 -7.931483560241758823e-05
7.465529785156250000e+02 -5.570598295889794827e-05 -7.174380880314856768e-05
7.480922851562500000e+02 -6.507724174298346043e-05 -6.257913628360256553e-05
7.496315307617187500e+02 -7.284399907803162932e-05 -5.208812581258825958e-05
7.511708374023437500e+02 -7.880999328335747123e-05 -4.057706610183231533e-05
7.527101440429687500e+02 -8.283602801384404302e-05 -2.838888212863821536e-05
7.542493896484375000e+02 -8.486493607051670551e-05 -1.587362567079253495e-05
7.557886962890625000e+02 -8.489921310683712363e-05 -3.385384616194642149e-06
7.573280029296875000e+02 -8.301435445901006460e-05 8.746732419240288436e-06
