6.311066284179687500e+02 1.270231790840625763e-02 2.291629649698734283e-02
6.326459350585937500e+02 1.613751985132694244e-02 2.451036684215068817e-02
6.341852416992187500e+02 2.031930349767208099e-02 2.542277984321117401e-02
6.357244873046875000e+02 2.509890124201774597e-02 2.545683085918426514e-02
6.372637939453125000e+02 3.028216399252414703e-02 2.444739639759063721e-02
6.388031005859375000e+02 3.563338518142700195e-02 2.227311395108699799e-02
6.403423461914062500e+02 4.088617861270904541e-02 1.886502467095851898e-02
6.418816528320312500e+02 4.575691372156143188e-02 1.421624980866909027e-02
6.434208984375000000e+02 4.995618760585784912e-02 8.385883644223213196e-03
6.449602050781250000e+02 5.320765078067779541e-02 1.499488600529730320e-03
6.464995117187500000e+02 5.526239424943923950e-02 -6.251078564673662186e-03
6.480387573242187500e+02 5.591532588005065918e-02 -1.461638510227203369e-02
6.495780639648437500e+02 5.501898005604743958e-02 -2.330002374947071075e-02
6.511173706054687500e+02 5.249449238181114197e-02 -3.197177872061729431e-02
6.526566162109375000e+02 4.834047332406044006e-02 -4.028405621647834778e-02
6.541959228515625000e+02 4.263358563184738159e-02 -4.789310321211814880e-02
6.557352294921875000e+02 3.553031384944915771e-02 -5.447600409388542175e-02
6.572744750976562500e+02 2.725844644010066986e-02 -5.974931269884109497e-02
6.588137817382812500e+02 1.810573972761631012e-02 -6.348753720521926880e-02
6.603530273437500000e+02 8.407273329794406891e-03 -6.553556025028228760e-02
6.618923339843750000e+02 -1.476288889534771442e-03 -6.581772118806838989e-02
6.634316406250000000e+02 -1.117477938532829285e-02 -6.434302777051925659e-02
6.649708862304687500e+02 -2.033305913209915161e-02 -6.120594218373298645e-02
6.665101928710937500e+02 -2.862990275025367737e-02 -5.657735466957092285e-02
6.680494995117187500e+02 -3.579410165548324585e-02 -5.069620162248611450e-02
6.695887451171875000e+02 -4.162232205271720886e-02 -4.385412856936454773e-02
6.711280517578125000e+02 -4.598743841052055359e-02 -3.637547418475151062e-02
6.726673583984375000e+02 -4.884393885731697083e-02 -2.859856560826301575e-02
6.742066040039062500e+02 -5.022811889648437500e-02 -2.085411548614501953e-02
6.757459106445312500e+02 -5.025226995348930359e-02 -1.344469003379344940e-02
6.772851562500000000e+02 -4.909338429570198059e-02 -6.627992726862430573e-03
6.788244628906250000e+02 -4.697956517338752747e-02 -6.013046368025243282e-04
6.803637695312500000e+02 -4.417036101222038269e-02 4.507152829319238663e-03
6.819030151367187500e+02 -4.093895852565765381e-02 8.643556386232376099e-03
6.834423217773437500e+02 -3.755016624927520752e-02 1.182662975043058395e-02
6.849816284179687500e+02 -3.424340486526489258e-02 1.414299756288528442e-02
6.865208740234375000e+02 -3.121536411345005035e-02 1.573457755148410797e-02
6.880601806640625000e+02 -2.860730513930320740e-02 1.678568683564662933e-02
6.895994873046875000e+02 -2.649744600057601929e-02 1.750412210822105408e-02
6.911387329101562500e+02 -2.489828877151012421e-02 1.810331642627716064e-02
6.926780395507812500e+02 -2.375758439302444458e-02 1.878339797258377075e-02
6.942172851562500000e+02 -2.296755835413932800e-02 1.971402578055858612e-02
6.957565917968750000e+02 -2.237440459430217743e-02 2.102036960422992706e-02
6.972958984375000000e+02 -2.179519087076187134e-02 2.277254313230514526e-02
6.988351440429687500e+02 -2.103364467620849609e-02 2.497890591621398926e-02
7.003744506835937500e+02 -1.989868655800819397e-02 2.758771739900112152e-02
7.019137573242187500e+02 -1.822118647396564484e-02 3.048864938318729401e-02
7.034530029296875000e+02 -1.587056182324886322e-02 3.352284803986549377e-02
7.049923095703125000e+02 -1.276505924761295319e-02 3.649498149752616882e-02
7.065316162109375000e+02 -8.882427588105201721e-03 3.918960690498352051e-02
7.080708618164062500e+02 -4.261869937181472778e-03 4.138711839914321899e-02
7.096101684570312500e+02 9.967224905267357826e-04 4.288142174482345581e-02
7.111494140625000000e+02 6.738054100424051285e-03 4.349700361490249634e-02
7.126887207031250000e+02 1.276221871376037598e-02 4.310128092765808105e-02
7.142280273437500000e+02 1.883711107075214386e-02 4.161698371171951294e-02
7.157672729492187500e+02 2.471543662250041962e-02 3.902747482061386108e-02
7.173065795898437500e+02 3.015044145286083221e-02 3.537967801094055176e-02
7.188458862304687500e+02 3.491230681538581848e-02 3.078112006187438965e-02
7.203851318359375000e+02 3.880530968308448792e-02 2.539312094449996948e-02
7.219244384765625000e+02 4.167800396680831909e-02 1.942008920013904572e-02
7.234637451171875000e+02 4.343437030911445618e-02 1.309627853333950043e-02
7.250029907226562500e+02 4.403886198997497559e-02 6.670630536973476410e-03
7.265422973632812500e+02 4.351593554019927979e-02 3.894952824339270592e-04
7.280815429687500000e+02 4.194950312376022339e-02 -5.517492536455392838e-03
7.296208496093750000e+02 3.947328403592109680e-02 -1.085226517170667648e-02
7.311601562500000000e+02 3.626093268394470215e-02 -1.545917429029941559e-02
7.326994018554687500e+02 3.251424431800842285e-02 -1.923319511115550995e-02
7.342387084960937500e+02 2.844725362956523895e-02 -2.212518081068992615e-02
7.357780151367187500e+02 2.427149191498756409e-02 -2.414000034332275391e-02
7.373172607421875000e+02 2.018387056887149811e-02 -2.533393725752830505e-02
7.388565673828125000e+02 1.635152660310268402e-02 -2.580890432000160217e-02
7.403958740234375000e+02 1.290404610335826874e-02 -2.570031583309173584e-02
7.419351196289062500e+02 9.926245547831058502e-03 -2.516582421958446503e-02
7.434744262695312500e+02 7.454726379364728928e-03 -2.437251992523670197e-02
7.450136718750000000e+02 5.478900857269763947e-03 -2.348357066512107849e-02
7.465529785156250000e+02 3.944165538996458054e-03 -2.264609746634960175e-02
7.480922851562500000e+02 2.759505296126008034e-03 -2.197959460318088531e-02
7.496315307617187500e+02 1.806702814064919949e-03 -2.156891860067844391e-02
7.511708374023437500e+02 9.509515948593616486e-04 -2.145765349268913269e-02
7.527101440429687500e+02 5.353096275939606130e-05 -2.164702862501144409e-02
7.542493896484375000e+02 -1.017212402075529099e-03 -2.209612168371677399e-02
7.557886962890625000e+02 -2.375170821323990822e-03 -2.272568456828594208e-02
7.573280029296875000e+02 -4.104691557586193085e-03 -2.342549152672290802e-02
7.588672485351562500e+02 -6.256247404962778091e-03 -2.406301908195018768e-02
7.604065551757812500e+02 -8.840374648571014404e-03 -2.449244633316993713e-02
7.619458618164062500e+02 -1.182513311505317688e-02 -2.456743828952312469e-02
7.634851074218750000e+02 -1.513801328837871552e-02 -2.415091544389724731e-02
7.650244140625000000e+02 -1.866914145648479462e-02 -2.312519587576389313e-02
7.665636596679687500e+02 -2.227651514112949371e-02 -2.140238694846630096e-02
7.681029663085937500e+02 -2.579615637660026550e-02 -1.893024891614913940e-02
7.696422729492187500e+02 -2.904843725264072418e-02 -1.569759100675582886e-02
7.711815185546875000e+02 -3.185056895017623901e-02 -1.173803117126226425e-02
7.727208251953125000e+02 -3.402660042047500610e-02 -7.128132041543722153e-03
7.742601318359375000e+02 -3.541710227727890015e-02 -1.988532487303018570e-03
7.757993774414062500e+02 -3.589064627885818481e-02 3.523675259202718735e-03
7.773386840820312500e+02 -3.534969687461853027e-02 9.221388958394527435e-03
7.788779907226562500e+02 -3.373938053846359253e-02 1.489301677793264389e-02
7.804172363281250000e+02 -3.105076402425765991e-02 2.031364105641841888e-02
7.819565429687500000e+02 -2.732490189373493195e-02 2.525655366480350494e-02
7.834957885742187500e+02 -2.265185303986072540e-02 2.950243651866912842e-02
7.850350952148437500e+02 -1.717017963528633118e-02 3.285072371363639832e-02
7.865744018554687500e+02 -1.106193289160728455e-02 3.512943536043167114e-02
7.881136474609375000e+02 -4.546855110675096512e-03 3.620630130171775818e-02
7.896529541015625000e+02 2.127217827364802361e-03 3.599400818347930908e-02
7.911922607421875000e+02 8.691982366144657135e-03 3.445977717638015747e-02
7.927315063476562500e+02 1.487150881439447403e-02 3.162701427936553955e-02
7.942708129882812500e+02 2.039467543363571167e-02 2.757839672267436981e-02
7.958101196289062500e+02 2.500724233686923981e-02 2.245457097887992859e-02
7.973493652343750000e+02 2.848413586616516113e-02 1.645228266716003418e-02
7.988886718750000000e+02 3.064282611012458801e-02 9.816070087254047394e-03
8.004279174804687500e+02 3.135343268513679504e-02 2.831143559888005257e-03
8.019672241210937500e+02 3.054783307015895844e-02 -4.189793020486831665e-03
8.035065307617187500e+02 2.822552062571048737e-02 -1.091690082103013992e-02
8.050457763671875000e+02 2.445934899151325226e-02 -1.702178083360195160e-02
8.065850830078125000e+02 1.939369179308414459e-02 -2.219229005277156830e-02
8.081243896484375000e+02 1.324283797293901443e-02 -2.614637836813926697e-02
8.096636352539062500e+02 6.282784044742584229e-03 -2.865188382565975189e-02
8.112029418945312500e+02 -1.158985192887485027e-03 -2.953784912824630737e-02
8.127422485351562500e+02 -8.717259392142295837e-03 -2.870758995413780212e-02
8.142814941406250000e+02 -1.600530929863452911e-02 -2.614638581871986389e-02
8.158208007812500000e+02 -2.263651043176651001e-02 -2.192738465964794159e-02
8.173600463867187500e+02 -2.824097499251365662e-02 -1.621160842478275299e-02
8.188993530273437500e+02 -3.248846903443336487e-02 -9.241482242941856384e-03
8.204386596679687500e+02 -3.510559722781181335e-02 -1.335926936008036137e-03
8.219779052734375000e+02 -3.589435294270515442e-02 7.128127850592136383e-03
8.235172119140625000e+02 -3.474455699324607849e-02 1.573088392615318298e-02
8.250565185546875000e+02 -3.164371848106384277e-02 2.403125911951065063e-02
8.265957641601562500e+02 -2.668084204196929932e-02 3.158972784876823425e-02
8.281350708007812500e+02 -2.004505135118961334e-02 3.799348324537277222e-02
8.296743774414062500e+02 -1.201794669032096863e-02 4.287710413336753845e-02
8.312136230468750000e+02 -2.962576458230614662e-03 4.594686254858970642e-02
8.327529296875000000e+02 6.697455886751413345e-03 4.699676111340522766e-02
8.342921752929687500e+02 1.649742387235164642e-02 4.592314362525939941e-02
8.358314819335937500e+02 2.595686353743076324e-02 4.273002967238426208e-02
8.373707885742187500e+02 3.460639715194702148e-02 3.753432258963584900e-02
8.389100341796875000e+02 4.201407730579376221e-02 3.055880591273307800e-02
8.404493408203125000e+02 4.780838638544082642e-02 2.211935073137283325e-02
8.419886474609375000e+02 5.170165374875068665e-02 1.261201221495866776e-02
8.435278930664062500e+02 5.350460857152938843e-02 2.488521859049797058e-03
8.450671997070312500e+02 5.313809588551521301e-02 -7.768912706524133682e-03
8.466065063476562500e+02 5.063799023628234863e-02 -1.767484657466411591e-02
8.481457519531250000e+02 4.615045338869094849e-02 -2.676544338464736938e-02
8.496850585937500000e+02 3.992433845996856689e-02 -3.462827578186988831e-02
8.512243041992187500e+02 3.229686990380287170e-02 -4.092336446046829224e-02
8.527636108398437500e+02 2.366907522082328796e-02 -4.540111497044563293e-02
8.543029174804687500e+02 1.448654010891914368e-02 -4.791518673300743103e-02
8.558421630859375000e+02 5.208806134760379791e-03 -4.842956736683845520e-02
8.573814697265625000e+02 -3.716636449098587036e-03 -4.701610282063484192e-02
8.589207763671875000e+02 -1.187848579138517380e-02 -4.384884238243103027e-02
8.604600219726562500e+02 -1.892600953578948975e-02 -3.918872773647308350e-02
8.619993286132812500e+02 -2.458764798939228058e-02 -3.336559608578681946e-02
8.635386352539062500e+02 -2.868326567113399506e-02 -2.675590291619300842e-02
8.650778808593750000e+02 -3.113027289509773254e-02 -1.975831575691699982e-02
8.666171875000000000e+02 -3.194588422775268555e-02 -1.276740524917840958e-02
8.681564331054687500e+02 -3.123796731233596802e-02 -6.151298992335796356e-03
8.696957397460937500e+02 -2.919574826955795288e-02 -2.290438133059069514e-04
8.712350463867187500e+02 -2.607161365449428558e-02 4.743784666061401367e-03
8.727742919921875000e+02 -2.216181904077529907e-02 8.589982055127620697e-03
8.743135986328125000e+02 -1.778445206582546234e-02 1.121430471539497375e-02
8.758529052734375000e+02 -1.325870770961046219e-02 1.260346174240112305e-02
8.773921508789062500e+02 -8.882852271199226379e-03 1.282239984720945358e-02
8.789314575195312500e+02 -4.916777834296226501e-03 1.200157310813665390e-02
8.804707641601562500e+02 -1.569679123349487782e-03 1.032371167093515396e-02
8.820100097656250000e+02 1.011192332953214645e-03 8.007429540157318115e-03
8.835493164062500000e+02 2.742235548794269562e-03 5.286706145852804184e-03
8.850885620117187500e+02 3.604422090575098991e-03 2.395747927948832512e-03
8.866278686523437500e+02 3.635765286162495613e-03 -4.481868818402290344e-04
8.881671752929687500e+02 2.922568935900926590e-03 -3.058156697079539299e-03
8.897064208984375000e+02 1.586924889124929905e-03 -5.287068895995616913e-03
8.912457275390625000e+02 -2.277696767123416066e-04 -7.032119203358888626e-03
8.927850341796875000e+02 -2.370449015870690346e-03 -8.237482048571109772e-03
8.943242797851562500e+02 -4.695867188274860382e-03 -8.887808769941329956e-03
8.958635864257812500e+02 -7.075258065015077591e-03 -9.004263207316398621e-03
8.974028930664062500e+02 -9.404195472598075867e-03 -8.634834550321102142e-03
8.989421386718750000e+02 -1.160678081214427948e-02 -7.842164486646652222e-03
9.004814453125000000e+02 -1.363650336861610413e-02 -6.693775765597820282e-03
9.020207519531250000e+02 -1.547241955995559692e-02 -5.251049995422363281e-03
9.035599975585937500e+02 -1.711322925984859467e-02 -3.562866244465112686e-03
9.050993041992187500e+02 -1.856925338506698608e-02 -1.657077227719128132e-03
9.066385498046875000e+02 -1.985251717269420624e-02 4.571287136059254408e-04
9.081778564453125000e+02 -2.096769027411937714e-02 2.791269216686487198e-03
9.097171630859375000e+02 -2.190212719142436981e-02 5.371582694351673126e-03
9.112564086914062500e+02 -2.262192033231258392e-02 8.229099214076995850e-03
9.127957153320312500e+02 -2.306823432445526123e-02 1.139331143349409103e-02
9.143350219726562500e+02 -2.315508015453815460e-02 1.487917080521583557e-02
9.158742675781250000e+02 -2.277752943336963654e-02 1.867740973830223083e-02
9.174135742187500000e+02 -2.181688509881496429e-02 2.274569869041442871e-02
9.189528808593750000e+02 -2.015168406069278717e-02 2.700217626988887787e-02
9.204921264648437500e+02 -1.767080649733543396e-02 3.132287785410881042e-02
9.220314331054687500e+02 -1.428653951734304428e-02 3.554463014006614685e-02
9.235706787109375000e+02 -9.949716739356517792e-03 3.946524113416671753e-02
9.251099853515625000e+02 -4.659092519432306290e-03 4.286165162920951843e-02
9.266492919921875000e+02 1.528434921056032181e-03 4.549589008092880249e-02
9.281885375976562500e+02 8.492923341691493988e-03 4.713445529341697693e-02
9.297278442382812500e+02 1.605201885104179382e-02 4.756683483719825745e-02
9.312671508789062500e+02 2.396534569561481476e-02 4.662020131945610046e-02
9.328063964843750000e+02 3.194338455796241760e-02 4.417828842997550964e-02
9.343457031250000000e+02 3.966493904590606689e-02 4.019265994429588318e-02
9.358850097656250000e+02 4.679190739989280701e-02 3.469350188970565796e-02
9.374242553710937500e+02 5.299157649278640747e-02 2.779289521276950836e-02
9.389635620117187500e+02 5.795846879482269287e-02 1.968219503760337830e-02
9.405028076171875000e+02 6.143300235271453857e-02 1.062785740941762924e-02
9.420421142578125000e+02 6.322281807661056519e-02 9.542556945234537125e-04
9.435814208984375000e+02 6.321433186531066895e-02 -8.971881121397018433e-03
9.451206665039062500e+02 6.138508766889572144e-02 -1.876128837466239929e-02
9.466599731445312500e+02 5.780430510640144348e-02 -2.803097851574420929e-02
9.481992797851562500e+02 5.263293161988258362e-02 -3.642212599515914917e-02
9.497385253906250000e+02 4.611181095242500305e-02 -4.362579062581062317e-02
9.512778320312500000e+02 3.854759410023689270e-02 -4.940211027860641479e-02
9.528171386718750000e+02 3.029319271445274353e-02 -5.359595641493797302e-02
9.543563842773437500e+02 2.172411791980266571e-02 -5.614281445741653442e-02
9.558956909179687500e+02 1.321295276284217834e-02 -5.707415938377380371e-02
9.574349365234375000e+02 5.105397198349237442e-03 -5.651313811540603638e-02
9.589742431640625000e+02 -2.303649904206395149e-03 -5.466089025139808655e-02
9.605135498046875000e+02 -8.787830360233783722e-03 -5.178247764706611633e-02
9.620527954101562500e+02 -1.420408114790916443e-02 -4.818459972739219666e-02
9.635921020507812500e+02 -1.849988475441932678e-02 -4.419017583131790161e-02
9.651314086914062500e+02 -2.171348966658115387e-02 -4.011531919240951538e-02
9.666706542968750000e+02 -2.396725490689277649e-02 -3.624083474278450012e-02
9.682099609375000000e+02 -2.545502595603466034e-02 -3.279545158147811890e-02
9.697492675781250000e+02 -2.642388269305229187e-02 -2.993347309529781342e-02
9.712885131835937500e+02 -2.714969962835311890e-02 -2.772650867700576782e-02
9.728278198242187500e+02 -2.791424095630645752e-02 -2.615573257207870483e-02
9.743670654296875000e+02 -2.897734194993972778e-02 -2.511757798492908478e-02
9.759063720703125000e+02 -3.055398911237716675e-02 -2.442903444170951843e-02
9.774456787109375000e+02 -3.279388323426246643e-02 -2.384711243212223053e-02
9.789849243164062500e+02 -3.576538339257240295e-02 -2.308690547943115234e-02
9.805242309570312500e+02 -3.944667801260948181e-02 -2.184787206351757050e-02
9.820635375976562500e+02 -4.372185468673706055e-02 -1.983882486820220947e-02
9.836027832031250000e+02 -4.838849604129791260e-02 -1.680460572242736816e-02
9.851420898437500000e+02 -5.316905677318572998e-02 -1.255110278725624084e-02
9.866813964843750000e+02 -5.772764980792999268e-02 -6.962381303310394287e-03
9.882206420898437500e+02 -6.169550865888595581e-02 -1.680135210335720330e-05
9.897599487304687500e+02 -6.469547748565673828e-02 8.206269703805446625e-03
9.912991943359375000e+02 -6.637015193700790405e-02 1.752473600208759308e-02
9.928385009765625000e+02 -6.640882790088653564e-02 2.766544371843338013e-02
9.943778076171875000e+02 -6.457103788852691650e-02 3.827181085944175720e-02
9.959170532226562500e+02 -6.070548295974731445e-02 4.892836883664131165e-02
9.974563598632812500e+02 -5.476469546556472778e-02 5.918522179126739502e-02
9.989956665039062500e+02 -4.681172221899032593e-02 6.858291476964950562e-02
1.000534912109375000e+03 -3.701874613761901855e-02 7.668130099773406982e-02
1.002074218750000000e+03 -2.565857023000717163e-02 8.308839797973632812e-02
1.003613525390625000e+03 -1.309245731681585312e-02 8.748164772987365723e-02
1.005152770996093750e+03 2.507757744751870632e-04 8.962857723236083984e-02
1.006692077636718750e+03 1.390261389315128326e-02 8.939999341964721680e-02
1.008231323242187500e+03 2.737480774521827698e-02 8.677747845649719238e-02
1.009770629882812500e+03 4.019245132803916931e-02 8.185054361820220947e-02
1.011309936523437500e+03 5.191661044955253601e-02 7.481215894222259521e-02
1.012849182128906250e+03 6.216764822602272034e-02 6.594587117433547974e-02
1.014388488769531250e+03 7.064546644687652588e-02 5.560297891497612000e-02
1.015927795410156250e+03 7.713957130908966064e-02 4.418593272566795349e-02
1.017467041015625000e+03 8.153812587261199951e-02 3.212144225835800171e-02
1.019006347656250000e+03 8.382709324359893799e-02 1.983522251248359680e-02
1.020545654296875000e+03 8.408456295728683472e-02 7.730716839432716370e-03
1.022084899902343750e+03 8.246948570013046265e-02 -3.831232897937297821e-03
1.023624206542968750e+03 7.920604944229125977e-02 -1.455037482082843781e-02
1.025163452148437500e+03 7.456538081169128418e-02 -2.419673278927803040e-02
1.026702758789062500e+03 6.884429603815078735e-02 -3.261758759617805481e-02
1.028242065429687500e+03 6.234630197286605835e-02 -3.973607718944549561e-02
1.029781372070312500e+03 5.536169931292533875e-02 -4.554769024252891541e-02
1.031320678710937500e+03 4.815088957548141479e-02 -5.010999739170074463e-02
1.032859863281250000e+03 4.093304648995399475e-02 -5.353142321109771729e-02
1.034399169921875000e+03 3.387538343667984009e-02 -5.595499277114868164e-02
1.035938476562500000e+03 2.709191292524337769e-02 -5.754073709249496460e-02
1.037477783203125000e+03 2.064253389835357666e-02 -5.845261365175247192e-02
1.039017089843750000e+03 1.453808974474668503e-02 -5.884253606200218201e-02
1.040556274414062500e+03 8.749592117965221405e-03 -5.883802101016044617e-02
1.042095581054687500e+03 3.216515528038144112e-03 -5.853368341922760010e-02
1.043634887695312500e+03 -2.137876581400632858e-03 -5.798731744289398193e-02
1.045174194335937500e+03 -7.395256776362657547e-03 -5.721605196595191956e-02
1.046713500976562500e+03 -1.262879837304353714e-02 -5.620107427239418030e-02
1.048252807617187500e+03 -1.789545454084873199e-02 -5.489139631390571594e-02
1.049791992187500000e+03 -2.322316914796829224e-02 -5.321298912167549133e-02
1.051331298828125000e+03 -2.860971353948116302e-02 -5.107606574892997742e-02
1.052870605468750000e+03 -3.401679173111915588e-02 -4.839032143354415894e-02
1.054409912109375000e+03 -3.937178105115890503e-02 -4.507061466574668884e-02
1.055949218750000000e+03 -4.457145556807518005e-02 -4.104955121874809265e-02
1.057488403320312500e+03 -4.948781058192253113e-02 -3.628662601113319397e-02
1.059027709960937500e+03 -5.397614836692810059e-02 -3.077097609639167786e-02
1.060567016601562500e+03 -5.788148194551467896e-02 -2.452889829874038696e-02
1.062106323242187500e+03 -6.105168908834457397e-02 -1.762397587299346924e-02
1.063645629882812500e+03 -6.334374845027923584e-02 -1.015567779541015625e-02
1.065184936523437500e+03 -6.463479250669479370e-02 -2.256435342133045197e-03
1.066724121093750000e+03 -6.482738256454467773e-02 5.912825465202331543e-03
1.068263427734375000e+03 -6.385711580514907837e-02 1.417095679789781570e-02
1.069802734375000000e+03 -6.169495359063148499e-02 2.232240885496139526e-02
1.071342041015625000e+03 -5.835018679499626160e-02 3.016566857695579529e-02
1.072881347656250000e+03 -5.387110263109207153e-02 3.750215843319892883e-02
1.074420532226562500e+03 -4.834251850843429565e-02 4.414203763008117676e-02
1.075959838867187500e+03 -4.188375547528266907e-02 4.991467297077178955e-02
1.077499145507812500e+03 -3.464479371905326843e-02 5.467170476913452148e-02
1.079038452148437500e+03 -2.680071443319320679e-02 5.829237028956413269e-02
1.080577758789062500e+03 -1.854621618986129761e-02 6.068929284811019897e-02
1.082117065429687500e+03 -1.008928939700126648e-02 6.181140989065170288e-02
1.083656250000000000e+03 -1.645501935854554176e-03 6.164309009909629822e-02
1.085195556640625000e+03 6.570964120328426361e-03 6.020929291844367981e-02
1.086734863281250000e+03 1.435108017176389694e-02 5.757082998752593994e-02
1.088274169921875000e+03 2.149931900203227997e-02 5.382665991783142090e-02
1.089813476562500000e+03 2.783908136188983917e-02 4.911008477210998535e-02
1.091352661132812500e+03 3.322158753871917725e-02 4.358547553420066833e-02
1.092891967773437500e+03 3.752928599715232849e-02 3.744157403707504272e-02
1.094431274414062500e+03 4.068218544125556946e-02 3.088976070284843445e-02
1.095970581054687500e+03 4.264125227928161621e-02 2.415337413549423218e-02
1.097509887695312500e+03 4.341165348887443542e-02 1.746110245585441589e-02
1.099049194335937500e+03 4.304556176066398621e-02 1.103880908340215683e-02
1.100588378906250000e+03 4.164013266563415527e-02 5.097856745123863220e-03
1.102127685546875000e+03 3.933583199977874756e-02 -1.747307833284139633e-04
1.103666992187500000e+03 3.631052374839782715e-02 -4.622871521860361099e-03
1.105206298828125000e+03 3.277518227696418762e-02 -8.132936432957649231e-03
1.106745605468750000e+03 2.896155789494514465e-02 -1.064014062285423279e-02
1.108284790039062500e+03 2.511290088295936584e-02 -1.213459763675928116e-02
1.109824096679687500e+03 2.146942727267742157e-02 -1.266201399266719818e-02
1.111363403320312500e+03 1.825732551515102386e-02 -1.232682541012763977e-02
1.112902709960937500e+03 1.567342877388000488e-02 -1.128403004258871078e-02
1.114442016601562500e+03 1.387249957770109177e-02 -9.736078791320323944e-03
1.115981323242187500e+03 1.295756548643112183e-02 -7.920213043689727783e-03
1.117520507812500000e+03 1.296814903616905212e-02 -6.097375880926847458e-03
1.119059814453125000e+03 1.387783698737621307e-02 -4.533299244940280914e-03
1.120599121093750000e+03 1.559103280305862427e-02 -3.485946450382471085e-03
1.122138427734375000e+03 1.794686913490295410e-02 -3.184528090059757233e-03
1.123677734375000000e+03 2.072584256529808044e-02 -3.815299831330776215e-03
1.125216918945312500e+03 2.366107888519763947e-02 -5.505071952939033508e-03
1.126756225585937500e+03 2.645372413098812103e-02 -8.312893100082874298e-03
1.128295532226562500e+03 2.879078313708305359e-02 -1.221803110092878342e-02
1.129834838867187500e+03 3.036606870591640472e-02 -1.711930707097053528e-02
1.131374145507812500e+03 3.089850023388862610e-02 -2.283688634634017944e-02
1.132913452148437500e+03 3.015391342341899872e-02 -2.912084385752677917e-02
1.134452636718750000e+03 2.796266973018646240e-02 -3.566009923815727234e-02
1.135991943359375000e+03 2.423186972737312317e-02 -4.210377857089042664e-02
1.137531250000000000e+03 1.895778998732566833e-02 -4.807798191905021667e-02
1.139070556640625000e+03 1.222833897918462753e-02 -5.320901051163673401e-02
1.140609863281250000e+03 4.222695250064134598e-03 -5.714725330471992493e-02
1.142149047851562500e+03 -4.795549437403678894e-03 -5.958855524659156799e-02
1.143688354492187500e+03 -1.449451409280300140e-02 -6.029658019542694092e-02
1.145227661132812500e+03 -2.448649518191814423e-02 -5.911550670862197876e-02
1.146766967773437500e+03 -3.435320034623146057e-02 -5.598428845405578613e-02
1.148306274414062500e+03 -4.366954043507575989e-02 -5.094191431999206543e-02
1.149845581054687500e+03 -5.202616006135940552e-02 -4.412605613470077515e-02
1.151384765625000000e+03 -5.905518680810928345e-02 -3.576771169900894165e-02
1.152924072265625000e+03 -6.445281952619552612e-02 -2.617503330111503601e-02
1.154463378906250000e+03 -6.799297779798507690e-02 -1.572119817137718201e-02
1.156002685546875000e+03 -6.954360008239746094e-02 -4.817219916731119156e-03
1.157541992187500000e+03 -6.907115876674652100e-02 6.108408793807029724e-03
1.159081176757812500e+03 -6.664117425680160522e-02 1.663485728204250336e-02
1.160620483398437500e+03 -6.241264939308166504e-02 2.637679129838943481e-02
1.162159790039062500e+03 -5.662532523274421692e-02 3.500010818243026733e-02
1.163699096679687500e+03 -4.958314448595046997e-02 4.224226623773574829e-02
1.165238403320312500e+03 -4.163341596722602844e-02 4.792382195591926575e-02
1.166777709960937500e+03 -3.314531221985816956e-02 5.195571482181549072e-02
1.168316894531250000e+03 -2.448461018502712250e-02 5.433726683259010315e-02
1.169856201171875000e+03 -1.599164493381977081e-02 5.515340715646743774e-02
1.171395507812500000e+03 -7.964788936078548431e-03 5.456021055579185486e-02
1.172934814453125000e+03 -6.418045377358794212e-04 5.277168378233909607e-02
1.174474121093750000e+03 5.809070542454719543e-03 5.003913864493370056e-02
1.176013305664062500e+03 1.129283197224140167e-02 4.663180187344551086e-02
1.177552612304687500e+03 1.579002290964126587e-02 4.281572997570037842e-02
1.179091918945312500e+03 1.934688724577426910e-02 3.883469849824905396e-02
1.180631225585937500e+03 2.206502482295036316e-02 3.489528596401214600e-02
1.182170532226562500e+03 2.408928610384464264e-02 3.115365840494632721e-02
1.183709838867187500e+03 2.558617107570171356e-02 2.770830132067203522e-02
1.185249023437500000e+03 2.672949992120265961e-02 2.460059709846973419e-02
1.186788330078125000e+03 2.768241055309772491e-02 2.181383222341537476e-02
1.188327636718750000e+03 2.858005464076995850e-02 1.928480714559555054e-02
1.189866943359375000e+03 2.952037006616592407e-02 1.691509597003459930e-02
1.191406250000000000e+03 3.055452927947044373e-02 1.458361372351646423e-02
1.192945434570312500e+03 3.168449550867080688e-02 1.216468494385480881e-02
1.194484741210937500e+03 3.286613151431083679e-02 9.540940634906291962e-03
1.196024047851562500e+03 3.401309251785278320e-02 6.621520966291427612e-03
1.197563354492187500e+03 3.500781580805778503e-02 3.349785460159182549e-03
1.199102661132812500e+03 3.571590036153793335e-02 -2.876716898754239082e-04
1.200641967773437500e+03 3.599944710731506348e-02 -4.255466163158416748e-03
1.202181152343750000e+03 3.573101386427879333e-02 -8.473753929138183594e-03
1.203720458984375000e+03 3.481099754571914673e-02 -1.282224152237176895e-02
1.205259765625000000e+03 3.317515924572944641e-02 -1.714956574141979218e-02
1.206799072265625000e+03 3.080444782972335815e-02 -2.128473855555057526e-02
1.208338378906250000e+03 2.772951871156692505e-02 -2.505344524979591370e-02
1.209877563476562500e+03 2.403067611157894135e-02 -2.829134277999401093e-02
1.211416870117187500e+03 1.983086019754409790e-02 -3.085865452885627747e-02
