-1.997059020996093750e+02 -1.847830048973264638e-06 -2.283044341311324388e-05
-1.983093566894531250e+02 -7.817652658559381962e-06 -2.247861266369000077e-05
-1.969128112792968750e+02 -1.367670483887195587e-05 -2.061957093246746808e-05
-1.955162658691406250e+02 -1.904099372040946037e-05 -1.728736606310121715e-05
-1.941197204589843750e+02 -2.353574745939113200e-05 -1.261670513486023992e-05
-1.927231750488281250e+02 -2.682347621885128319e-05 -6.840255991846788675e-06
-1.913266296386718750e+02 -2.863023473764769733e-05 -2.778753014354151674e-07
-1.899300842285156250e+02 -2.876906546589452773e-05 6.681440936517901719e-06
-1.885335388183593750e+02 -2.715690061450004578e-05 1.360168789688032120e-05
-1.871369934082031250e+02 -2.382767343078739941e-05 2.003195913857780397e-05
-1.857404479980468750e+02 -1.893403532449156046e-05 2.553577178332488984e-05
-1.843439025878906250e+02 -1.274198803002946079e-05 2.972372931253630668e-05
-1.829473571777343750e+02 -5.615808277070755139e-06 3.228379864594899118e-05
-1.815508270263671875e+02 2.002401743084192276e-06 3.300554089946672320e-05
-1.801542816162109375e+02 9.624930498830508441e-06 3.180095882271416485e-05
-1.787577362060546875e+02 1.675001476542092860e-05 2.871342621801886708e-05
-1.773611907958984375e+02 2.289863914484158158e-05 2.391911039012484252e-05
-1.759646453857421875e+02 2.765011413430329412e-05 1.771774441294837743e-05
-1.745680999755859375e+02 3.067399302381090820e-05 1.051361414283746853e-05
-1.731715545654296875e+02 3.175649544573388994e-05 2.790839971567038447e-06
-1.717750091552734375e+02 3.081925751757808030e-05 -4.924042059428757057e-06
-1.703784637451171875e+02 2.792729719658382237e-05 -1.209729816764593124e-05
-1.689819183349609375e+02 2.328715163457673043e-05 -1.822796912165358663e-05
-1.675853729248046875e+02 1.723299101286102086e-05 -2.288568066433072090e-05
-1.661888275146484375e+02 1.020741638058098033e-05 -2.574251629994250834e-05
-1.647922821044921875e+02 2.725197191466577351e-06 -2.660053542058449239e-05
-1.633957366943359375e+02 -4.661222646973328665e-06 -2.540688910812605172e-05
-1.619991912841796875e+02 -1.140288622991647571e-05 -2.225964999524876475e-05
-1.606026458740234375e+02 -1.699612948868889362e-05 -1.740113657433539629e-05
-1.592061004638671875e+02 -2.101820791722275317e-05 -1.120448268920881674e-05
-1.578095550537109375e+02 -2.316342033736873418e-05 -4.141747922403737903e-06
-1.564130096435546875e+02 -2.326403409824706614e-05 3.247931317673646845e-06
-1.550164642333984375e+02 -2.130420216417405754e-05 1.039899689203593880e-05
-1.536199188232421875e+02 -1.742121276038233191e-05 1.676298415986821055e-05
-1.522233734130859375e+02 -1.189750219054985791e-05 2.184585173381492496e-05
-1.508268280029296875e+02 -5.136826075613498688e-06 2.525125273677986115e-05
-1.494302825927734375e+02 2.364598003623541445e-06 2.670612047950271517e-05
-1.480337524414062500e+02 1.005612375593045726e-05 2.608213435451034456e-05
-1.466372070312500000e+02 1.737431011861190200e-05 2.340468745387624949e-05
-1.452406616210937500e+02 2.378610406594816595e-05 1.885000165202654898e-05
-1.438441162109375000e+02 2.882573426177259535e-05 1.273147245228756219e-05
-1.424475708007812500e+02 3.213433592463843524e-05 5.473903001984581351e-06
-1.410510253906250000e+02 3.348239624756388366e-05 -2.419748625470674597e-06
-1.396544799804687500e+02 3.278629083069972694e-05 -1.040723782352870330e-05
-1.382579345703125000e+02 3.011243097716942430e-05 -1.794951094780117273e-05
-1.368613891601562500e+02 2.566936927905771881e-05 -2.454997411405202001e-05
-1.354648437500000000e+02 1.978947148018050939e-05 -2.979444070660974830e-05
-1.340682983398437500e+02 1.290013369725784287e-05 -3.337929956614971161e-05
-1.326717529296875000e+02 5.488268470799084753e-06 -3.513297269819304347e-05
-1.312752075195312500e+02 -1.938937202794477344e-06 -3.502564868540503085e-05
-1.298786621093750000e+02 -8.894704478734638542e-06 -3.316740185255184770e-05
-1.284821166992187500e+02 -1.495090509706642479e-05 -2.979652526846621186e-05
-1.270855712890625000e+02 -1.977061947400216013e-05 -2.525447962398175150e-05
-1.256890258789062500e+02 -2.313246113772038370e-05 -1.995584352698642761e-05
-1.242924880981445312e+02 -2.494520049367565662e-05 -1.435134890925837681e-05
-1.228959426879882812e+02 -2.524995579733513296e-05 -8.888860065781045705e-06
-1.214993972778320312e+02 -2.421581120870541781e-05 -3.976100742875132710e-06
-1.201028518676757812e+02 -2.211624632764142007e-05 5.441294703700805258e-08
-1.187063064575195312e+02 -1.930517828441224992e-05 2.971476078528212383e-06
-1.173097610473632812e+02 -1.618248643353581429e-05 4.662915216613328084e-06
-1.159132156372070312e+02 -1.315615190833341330e-05 5.141816018294775859e-06
-1.145166702270507812e+02 -1.060808517650002614e-05 4.547154276224318892e-06
-1.131201248168945312e+02 -8.854339284880552441e-06 3.122837824776070192e-06
-1.117235794067382812e+02 -8.120007805700879544e-06 1.197973574562638532e-06
-1.103270339965820312e+02 -8.517697096976917237e-06 -8.450562631878710818e-07
-1.089304885864257812e+02 -1.003692341328132898e-05 -2.606260068205301650e-06
-1.075339508056640625e+02 -1.254512608284130692e-05 -3.706340294229448773e-06
-1.061374053955078125e+02 -1.579497620696201921e-05 -3.816490789176896214e-06
-1.047408599853515625e+02 -1.944973882928024977e-05 -2.697826403164071962e-06
-1.033443145751953125e+02 -2.310888885403983295e-05 -2.190447787597804563e-07
-1.019477691650390625e+02 -2.634284101077355444e-05 3.627861588029190898e-06
-1.005512237548828125e+02 -2.873116500268224627e-05 8.723554856260307133e-06
-9.915467834472656250e+01 -2.989277709275484085e-05 1.482835341448662803e-05
-9.775813293457031250e+01 -2.952820250357035547e-05 2.159807081625331193e-05
-9.636158752441406250e+01 -2.744017547229304910e-05 2.861030770873185247e-05
-9.496504211425781250e+01 -2.355368815187830478e-05 3.539606404956430197e-05
-9.356849670410156250e+01 -1.792571674741338938e-05 4.147628351347520947e-05
-9.217195129394531250e+01 -1.074007468560012057e-05 4.639532926375977695e-05
-9.077541351318359375e+01 -2.301163249285309575e-06 4.976056516170501709e-05
-8.937886810302734375e+01 6.990924703131895512e-06 5.126906398800201714e-05
-8.798232269287109375e+01 1.666715979808941483e-05 5.073125430499203503e-05
-8.658577728271484375e+01 2.622328611323609948e-05 4.808487574337050319e-05
-8.518923187255859375e+01 3.515500429784879088e-05 4.339979204814881086e-05
-8.379268646240234375e+01 4.299320426071062684e-05 3.687010030262172222e-05
-8.239614105224609375e+01 4.933534364681690931e-05 2.880275133065879345e-05
-8.099959564208984375e+01 5.387173951021395624e-05 1.959230758075136691e-05
-7.960305023193359375e+01 5.640393283101730049e-05 9.693237188912462443e-06
-7.820650482177734375e+01 5.685440555680543184e-05 -4.118742538139485987e-07
-7.680995941162109375e+01 5.526797758648172021e-05 -1.024713856168091297e-05
-7.541341400146484375e+01 5.180229345569387078e-05 -1.937138040375430137e-05
-7.401687622070312500e+01 4.671263741329312325e-05 -2.740695526881609112e-05
-7.262033081054687500e+01 4.032930155517533422e-05 -3.406068572076037526e-05
-7.122378540039062500e+01 3.303127596154808998e-05 -3.913703767466358840e-05
-6.982723999023437500e+01 2.521810529287904501e-05 -4.254289160599000752e-05
-6.843069458007812500e+01 1.728148890833836049e-05 -4.428932516020722687e-05
-6.703414916992187500e+01 9.580776350048836321e-06 -4.447586252354085445e-05
-6.563760375976562500e+01 2.422183115413645282e-06 -4.327885471866466105e-05
-6.424105834960937500e+01 -3.955848569603404030e-06 -4.093052120879292488e-05
-6.284451293945312500e+01 -9.389857950736768544e-06 -3.769611794268712401e-05
-6.144797134399414062e+01 -1.379691912006819621e-05 -3.385446689208038151e-05
-6.005142593383789062e+01 -1.716355836833827198e-05 -2.967233740491792560e-05
-5.865488052368164062e+01 -1.953966602741274983e-05 -2.539032539061736315e-05
-5.725833511352539062e+01 -2.102352300425991416e-05 -2.120914723491296172e-05
-5.586178970336914062e+01 -2.174459223169833422e-05 -1.728210372675675899e-05
-5.446524429321289062e+01 -2.185225093853659928e-05 -1.371208873024443164e-05
-5.306870269775390625e+01 -2.149254396499600261e-05 -1.055527627613628283e-05
-5.167215728759765625e+01 -2.080111516988836229e-05 -7.827470653865020722e-06
-5.027561187744140625e+01 -1.989290831261314452e-05 -5.514049007615540177e-06
-4.887906646728515625e+01 -1.885761048470158130e-05 -3.581097871574456804e-06
-4.748252105712890625e+01 -1.775855525920633227e-05 -1.987338464459753595e-06
-4.608597564697265625e+01 -1.663886177993845195e-05 -6.903645726197282784e-07
-4.468943405151367188e+01 -1.552351204736623913e-05 3.411020941257447703e-07
-4.329288864135742188e+01 -1.443039491277886555e-05 1.127033897319051903e-06
-4.189634323120117188e+01 -1.337795038125477731e-05 1.675271505519049242e-06
-4.049979782104492188e+01 -1.239243192685535178e-05 1.984117488973424770e-06
-3.910325241088867188e+01 -1.151410197053337470e-05 2.052681566055980511e-06
-3.770670700073242188e+01 -1.079773028322961181e-05 1.883488835119351279e-06
-3.631016540527343750e+01 -1.031207102641928941e-05 1.495255105510295834e-06
-3.491361999511718750e+01 -1.013413475448032841e-05 9.301906516157032456e-07
-3.351707458496093750e+01 -1.034060187521390617e-05 2.587790106645115884e-07
-3.212052917480468750e+01 -1.099582914321217686e-05 -4.128052353280509124e-07
-3.072398567199707031e+01 -1.214009989780606702e-05 -9.512062320027325768e-07
-2.932744026184082031e+01 -1.377681655867490917e-05 -1.197375809169898275e-06
-2.793089485168457031e+01 -1.586204962222836912e-05 -9.783605037227971479e-07
-2.653435134887695312e+01 -1.829737084335647523e-05 -1.216887000055066892e-07
-2.513780593872070312e+01 -2.092848990287166089e-05 1.526457936051883735e-06
-2.374126052856445312e+01 -2.354333992116153240e-05 4.086586613993858919e-06
-2.234471702575683594e+01 -2.588794450275599957e-05 7.622214525326853618e-06
-2.094817161560058594e+01 -2.767652949842158705e-05 1.212847746501211077e-05
-1.955162620544433594e+01 -2.861208304238971323e-05 1.751990384946111590e-05
-1.815508270263671875e+01 -2.841118657670449466e-05 2.362531995458994061e-05
-1.675853729248046875e+01 -2.682234480744227767e-05 3.018842107849195600e-05
-1.536199283599853516e+01 -2.366084663663059473e-05 3.687756179715506732e-05
-1.396544742584228516e+01 -1.882438118627760559e-05 4.330159572418779135e-05
-1.256890296936035156e+01 -1.231239002663642168e-05 4.903258377453312278e-05
-1.117235851287841797e+01 -4.238132078171474859e-06 5.363488162402063608e-05
-9.775813102722167969e+00 5.171639259060611948e-06 5.669098754879087210e-05
-8.379268646240234375e+00 1.557637006044387817e-05 5.784075256087817252e-05
-6.982723712921142578e+00 2.654024137882515788e-05 5.680664980900473893e-05
-5.586179256439208984e+00 3.755361103685572743e-05 5.342066651792265475e-05
-4.189634323120117188e+00 4.806264405488036573e-05 4.764359982800669968e-05
-2.793089628219604492e+00 5.750420314143411815e-05 3.957685112254694104e-05
-1.396544814109802246e+00 6.534140993608161807e-05 2.945950836874544621e-05
0.000000000000000000e+00 7.110223668860271573e-05 1.766583773132879287e-05
1.396544814109802246e+00 7.441196794388815761e-05 4.682135568145895377e-06
2.793089628219604492e+00 7.502136577386409044e-05 -8.919351785152684897e-06
4.189634323120117188e+00 7.282549631781876087e-05 -2.251590012747328728e-05
5.586179256439208984e+00 6.787497841287404299e-05 -3.547130836523137987e-05
6.982723712921142578e+00 6.037436469341628253e-05 -4.717731280834414065e-05
8.379268646240234375e+00 5.067004894954152405e-05 -5.709305332857184112e-05
9.775813102722167969e+00 3.922972973668947816e-05 -6.477802526205778122e-05
1.117235851287841797e+01 2.661072358023375273e-05 -6.992153794271871448e-05
1.256890296936035156e+01 1.342456562269944698e-05 -7.235936209326609969e-05
1.396544742584228516e+01 2.965483076877717394e-07 -7.208214810816571116e-05
1.536199283599853516e+01 -1.217579028889304027e-05 -6.923336331965401769e-05
1.675853729248046875e+01 -2.345898610656149685e-05 -6.409319757949560881e-05
1.815508270263671875e+01 -3.311650289106182754e-05 -5.705593503080308437e-05
1.955162620544433594e+01 -4.083524254383519292e-05 -4.859957698499783874e-05
2.094817161560058594e+01 -4.643644206225872040e-05 -3.924746852135285735e-05
2.234471702575683594e+01 -4.988454020349308848e-05 -2.953148396045435220e-05
2.374126052856445312e+01 -5.127596887177787721e-05 -1.995326965698041022e-05
2.513780593872070312e+01 -5.082443385617807508e-05 -1.095146126317558810e-05
2.653435134887695312e+01 -4.883825749857351184e-05 -2.873224502764060162e-06
2.793089485168457031e+01 -4.568464282783679664e-05 4.042781256430316716e-06
2.932744026184082031e+01 -4.175780486548319459e-05 9.675418368715327233e-06
3.072398567199707031e+01 -3.744538116734474897e-05 1.402203815814573318e-05
3.212052917480468750e+01 -3.309279418317601085e-05 1.718215753498952836e-05
3.351707458496093750e+01 -2.897944432334043086e-05 1.934356987476348877e-05
3.491361999511718750e+01 -2.529721314203925431e-05 2.075001975754275918e-05
3.631016540527343750e+01 -2.214148298662621528e-05 2.167328784707933664e-05
3.770670700073242188e+01 -1.950911973835900426e-05 2.238377419416792691e-05
3.910325241088867188e+01 -1.730861549731343985e-05 2.311572825419716537e-05
4.049979782104492188e+01 -1.537739262857940048e-05 2.404452425253111869e-05
4.189634323120117188e+01 -1.350343336525838822e-05 2.526908792788162827e-05
4.329288864135742188e+01 -1.145812439062865451e-05 2.679836325114592910e-05
4.468943405151367188e+01 -9.021186997415497899e-06 2.855324419215321541e-05
4.608597564697265625e+01 -6.014162863721139729e-06 3.037307760678231716e-05
4.748252105712890625e+01 -2.323014996363781393e-06 3.203377491445280612e-05
4.887906646728515625e+01 2.084897460008505732e-06 3.327051308588124812e-05
5.027561187744140625e+01 7.147192718548467383e-06 3.380724592716433108e-05
5.167215728759765625e+01 1.270760731131304055e-05 3.338700844324193895e-05
5.306870269775390625e+01 1.852459899964742362e-05 3.180028943461365998e-05
5.446524429321289062e+01 2.428705920465290546e-05 2.891341500799171627e-05
5.586178970336914062e+01 2.964024315588176250e-05 2.468578713887836784e-05
5.725833511352539062e+01 3.421466317377053201e-05 1.918399357236921787e-05
5.865488052368164062e+01 3.765903602470643818e-05 1.258291558769997209e-05
6.005142593383789062e+01 3.967196607845835388e-05 5.158303792995866388e-06
6.144797134399414062e+01 4.003124558948911726e-05 -2.728993649725452997e-06
6.284451293945312500e+01 3.861680670524947345e-05 -1.065858486981596798e-05
6.424105834960937500e+01 3.542600097716785967e-05 -1.818094824557192624e-05
6.563760375976562500e+01 3.057915819226764143e-05 -2.485181357769761235e-05
6.703414916992187500e+01 2.431567372696008533e-05 -3.026702688657678664e-05
6.843069458007812500e+01 1.697912375675514340e-05 -3.409508281038142741e-05
6.982723999023437500e+01 8.994054951472207904e-06 -3.610439307522028685e-05
7.122378540039062500e+01 8.365997246073675342e-07 -3.618364280555397272e-05
7.262033081054687500e+01 -7.001728590694256127e-06 -3.435148028074763715e-05
7.401687622070312500e+01 -1.405005332344444469e-05 -3.075697532040067017e-05
7.541341400146484375e+01 -1.989328666240908206e-05 -2.567057163105346262e-05
7.680995941162109375e+01 -2.420421697024721652e-05 -1.946232805494219065e-05
7.820650482177734375e+01 -2.676703661563806236e-05 -1.257503936358261853e-05
7.960305023193359375e+01 -2.749406121438369155e-05 -5.491571755555924028e-06
8.099959564208984375e+01 -2.642995968926697969e-05 1.304368765886465553e-06
8.239614105224609375e+01 -2.374857467657420784e-05 7.362424639723030850e-06
8.379268646240234375e+01 -1.973580583580769598e-05 1.230152247444493696e-05
8.518923187255859375e+01 -1.476628676755353808e-05 1.583685661898925900e-05
8.658577728271484375e+01 -9.274107469536829740e-06 1.780033562681637704e-05
8.798232269287109375e+01 -3.714565309564932249e-06 1.815094401536043733e-05
8.937886810302734375e+01 1.468989580644119997e-06 1.697580592008307576e-05
9.077541351318359375e+01 5.882869118067901582e-06 1.447877730242908001e-05
9.217195129394531250e+01 9.211852557200472802e-06 1.096139840228715912e-05
9.356849670410156250e+01 1.124253049056278542e-05 6.797295100113842636e-06
9.496504211425781250e+01 1.187878842756617814e-05 2.397262960585067049e-06
9.636158752441406250e+01 1.114561109716305509e-05 -1.824379069148562849e-06
9.775813293457031250e+01 9.184637747239321470e-06 -5.483104359882418066e-06
9.915467834472656250e+01 6.238188689167145640e-06 -8.257955414592288435e-06
1.005512237548828125e+02 2.626347168188658543e-06 -9.915345799527131021e-06
1.019477691650390625e+02 -1.280755554944335017e-06 -1.032649106491589919e-05
1.033443145751953125e+02 -5.098267138237133622e-06 -9.476600098423659801e-06
1.047408599853515625e+02 -8.456991963612381369e-06 -7.462968369509326294e-06
1.061374053955078125e+02 -1.103729937312891707e-05 -4.483935299504082650e-06
1.075339508056640625e+02 -1.259414966625627130e-05 -8.194015208573546261e-07
1.089304885864257812e+02 -1.297625567531213164e-05 3.193923703292966820e-06
1.103270339965820312e+02 -1.213846735481638461e-05 7.194465069915167987e-06
1.117235794067382812e+02 -1.014248027786379680e-05 1.082665494323009625e-05
1.131201248168945312e+02 -7.149936209316365421e-06 1.377069293084787205e-05
1.145166702270507812e+02 -3.405935331102227792e-06 1.577144030306953937e-05
1.159132156372070312e+02 7.828840011825377587e-07 1.665721356403082609e-05
1.173097610473632812e+02 5.077130481367930770e-06 1.635450280446093529e-05
1.187063064575195312e+02 9.134365427598822862e-06 1.489140868216054514e-05
1.201028518676757812e+02 1.263803551410092041e-05 1.239345692738424987e-05
1.214993972778320312e+02 1.532562964712269604e-05 9.070578926184680313e-06
1.228959426879882812e+02 1.700961183814797550e-05 5.196726760914316401e-06
1.242924880981445312e+02 1.759200858941767365e-05 1.085238636733265594e-06
1.256890258789062500e+02 1.707120827632024884e-05 -2.940486183433677070e-06
1.270855712890625000e+02 1.553986476210411638e-05 -6.574835879291640595e-06
1.284821166992187500e+02 1.317401620326563716e-05 -9.557365956425201148e-06
1.298786621093750000e+02 1.021557091007707641e-05 -1.169432744063669816e-05
1.312752075195312500e+02 6.949523140065139160e-06 -1.287494796997634694e-05
1.326717529296875000e+02 3.676078449643682688e-06 -1.307931051997002214e-05
1.340682983398437500e+02 6.836091870354721323e-07 -1.237794549524551257e-05
1.354648437500000000e+02 -1.777637180566671304e-06 -1.092453840101370588e-05
1.368613891601562500e+02 -3.518683570291614160e-06 -8.938381142797879875e-06
1.382579345703125000e+02 -4.428343800100265071e-06 -6.684897471131989732e-06
1.396544799804687500e+02 -4.482718395593110472e-06 -4.447972060006577522e-06
1.410510253906250000e+02 -3.746538823179434985e-06 -2.503745236026588827e-06
1.424475708007812500e+02 -2.367821480220300145e-06 -1.094879621632571798e-06
1.438441162109375000e+02 -5.619845069304574281e-07 -4.058529441408609273e-07
1.452406616210937500e+02 1.407778086104372051e-06 -5.460417469294043258e-07
1.466372070312500000e+02 3.253727300034370273e-06 -1.538132210043841042e-06
1.480337524414062500e+02 4.693580194725655019e-06 -3.315035655759857036e-06
1.494302825927734375e+02 5.473985311255091801e-06 -5.723695721826516092e-06
1.508268280029296875e+02 5.397740551416063681e-06 -8.538740985386539251e-06
1.522233734130859375e+02 4.341884050518274307e-06 -1.148117553384508938e-05
1.536199188232421875e+02 2.270762252010172233e-06 -1.424079800926847383e-05
1.550164642333984375e+02 -7.570089906039356720e-07 -1.650566809985321015e-05
1.564130096435546875e+02 -4.591975084622390568e-06 -1.798840094124898314e-05
1.578095550537109375e+02 -9.003196282719727606e-06 -1.845060978666879237e-05
1.592061004638671875e+02 -1.369604706269456074e-05 -1.772738505678717047e-05
1.606026458740234375e+02 -1.833521127991843969e-05 -1.574163616169244051e-05
1.619991912841796875e+02 -2.256987136206589639e-05 -1.251260164281120524e-05
1.633957366943359375e+02 -2.606391353765502572e-05 -8.158165655913762748e-06
1.647922821044921875e+02 -2.852062607416883111e-05 -2.886544734792551026e-06
1.661888275146484375e+02 -2.970901005028281361e-05 3.017322796949883923e-06
1.675853729248046875e+02 -2.948166002170182765e-05 9.213271368935238570e-06
1.689819183349609375e+02 -2.778679481707513332e-05 1.533032082079444081e-05
1.703784637451171875e+02 -2.467447848175652325e-05 2.099496668961364776e-05
1.717750091552734375e+02 -2.029214556387159973e-05 2.585858601378276944e-05
1.731715545654296875e+02 -1.487506597186438739e-05 2.962350845336914062e-05
1.745680999755859375e+02 -8.728399734536651522e-06 3.206455585313960910e-05
1.759646453857421875e+02 -2.204560814789147116e-06 3.304508209112100303e-05
1.773611907958984375e+02 4.322348104324191809e-06 3.252589158364571631e-05
1.787577362060546875e+02 1.048390731739345938e-05 3.056659261346794665e-05
1.801542816162109375e+02 1.594400055182632059e-05 2.731982931436505169e-05
1.815508270263671875e+02 2.042158303083851933e-05 2.301772474311292171e-05
1.829473571777343750e+02 2.370933179918210953e-05 1.795339630916714668e-05
1.843439025878906250e+02 2.568709714978467673e-05 1.245816929440479726e-05
1.857404479980468750e+02 2.632564610394183546e-05 6.876165571156889200e-06
1.871369934082031250e+02 2.568726995377801359e-05 1.539325126032053959e-06
1.885335388183593750e+02 2.391533053014427423e-05 -3.256256832173676230e-06
1.899300842285156250e+02 2.122072510246653110e-05 -7.269799425557721406e-06
1.913266296386718750e+02 1.786405300663318485e-05 -1.033129228744655848e-05
1.927231750488281250e+02 1.413167683494975790e-05 -1.234924638993106782e-05
1.941197204589843750e+02 1.031399006024003029e-05 -1.331302792095812038e-05
1.955162658691406250e+02 6.683905667159706354e-06 -1.328987946180859581e-05
1.969128112792968750e+02 3.475776338746072724e-06 -1.241235622728709131e-05
1.983093566894531250e+02 8.714415002941677812e-07 -1.086647807824192569e-05
1.997059020996093750e+02 -1.011295353237073869e-06 -8.870841156749520451e-06
2.011024475097656250e+02 -2.122395244441577233e-06 -6.657999165327055380e-06
2.024989929199218750e+02 -2.479149998180218972e-06 -4.455944690562319010e-06
2.038955383300781250e+02 -2.158837332899565808e-06 -2.467644662829115987e-06
2.052920837402343750e+02 -1.287555846829491202e-06 -8.575349284001276828e-07
2.066886291503906250e+02 -2.658721953707754437e-08 2.585163940693746554e-07
2.080851745605468750e+02 1.446108626623754390e-06 8.206930033338721842e-07
2.094817199707031250e+02 2.950791213152115233e-06 8.241215141424618196e-07
2.108782653808593750e+02 4.323890152591047809e-06 3.156480090638069669e-07
2.122748107910156250e+02 5.430572855402715504e-06 -6.154800189506204333e-07
2.136713562011718750e+02 6.174089776322944090e-06 -1.849410750764945988e-06
2.150679016113281250e+02 6.502930318674771115e-06 -3.249699148000217974e-06
2.164644317626953125e+02 6.411161393771180883e-06 -4.677976448874687776e-06
2.178609771728515625e+02 5.934721230005379766e-06 -6.007875526847783476e-06
2.192575225830078125e+02 5.145266186445951462e-06 -7.136952717701205984e-06
2.206540679931640625e+02 4.138751137361396104e-06 -7.995521627890411764e-06
2.220506134033203125e+02 3.023901626875158399e-06 -8.551793143851682544e-06
2.234471588134765625e+02 1.908988224386121146e-06 -8.812676242087036371e-06
2.248437042236328125e+02 8.889080049812037032e-07 -8.820908078632783145e-06
2.262402496337890625e+02 3.535582493441324914e-08 -8.647928552818484604e-06
2.276367950439453125e+02 -6.114150892244651914e-07 -8.384342436329461634e-06
2.290333404541015625e+02 -1.047564751388563309e-06 -8.128420631692279130e-06
2.304298858642578125e+02 -1.304621605413558427e-06 -7.973560968821402639e-06
2.318264312744140625e+02 -1.448088028155325446e-06 -7.996572094270959496e-06
2.332229766845703125e+02 -1.568516154293320142e-06 -8.247528057836461812e-06
2.346195220947265625e+02 -1.772494670149171725e-06 -8.742486897972412407e-06
2.360160675048828125e+02 -2.172028189306729473e-06 -9.458530257688835263e-06
2.374126129150390625e+02 -2.869898935387027450e-06 -1.033456283039413393e-05
2.388091583251953125e+02 -3.948713583667995408e-06 -1.127454197558108717e-05
2.402057037353515625e+02 -5.460809461510507390e-06 -1.215332667925395072e-05
2.416022491455078125e+02 -7.418725999741582200e-06 -1.282887569686863571e-05
2.429987945556640625e+02 -9.791327101993374527e-06 -1.315357803832739592e-05
2.443953399658203125e+02 -1.250283821718767285e-05 -1.298593906540190801e-05
2.457918853759765625e+02 -1.543526377645321190e-05 -1.220694684889167547e-05
2.471884307861328125e+02 -1.843508471210952848e-05 -1.072838858817704022e-05
2.485849761962890625e+02 -2.132354165951255709e-05 -8.505549885740038007e-06
2.499815063476562500e+02 -2.390888766967691481e-05 -5.542314738704590127e-06
2.513780517578125000e+02 -2.599926301627419889e-05 -1.892742488962539937e-06
2.527745971679687500e+02 -2.741815842455253005e-05 2.337532805540831760e-06
2.541711425781250000e+02 -2.801718619593884796e-05 6.997818218223983422e-06
2.555676879882812500e+02 -2.768638478300999850e-05 1.190159673569723964e-05
2.569642333984375000e+02 -2.636527096910867840e-05 1.683603295532520860e-05
2.583607788085937500e+02 -2.404548649792559445e-05 2.157687777071259916e-05
2.597573242187500000e+02 -2.077462158922571689e-05 2.590174335637129843e-05
2.611538696289062500e+02 -1.665277886786498129e-05 2.960459096357226372e-05
2.625504150390625000e+02 -1.182585674541769549e-05 3.250833469792269170e-05
2.639469604492187500e+02 -6.477776423707837239e-06 3.447562994551844895e-05
2.653435058593750000e+02 -8.187741400433878880e-07 3.541635305737145245e-05
2.667400512695312500e+02 4.928779617330292240e-06 3.529199602780863643e-05
2.681365966796875000e+02 1.054162567015737295e-05 3.411663419683463871e-05
2.695331420898437500e+02 1.581061951583251357e-05 3.195376848452724516e-05
2.709296875000000000e+02 2.055052027571946383e-05 2.891065923904534429e-05
2.723262329101562500e+02 2.460921677993610501e-05 2.513003528292756528e-05
2.737227783203125000e+02 2.787545963656157255e-05 2.077904537145514041e-05
2.751193237304687500e+02 3.028023456863593310e-05 1.603901546332053840e-05
2.765158691406250000e+02 3.179781560902483761e-05 1.109392724174540490e-05
2.779124145507812500e+02 3.244370964239351451e-05 6.119104909885209054e-06
2.793089599609375000e+02 3.226778790121898055e-05 1.273841803595132660e-06
2.807055053710937500e+02 3.134883445454761386e-05 -3.307092356408247724e-06
2.821020507812500000e+02 2.978498378070071340e-05 -7.515914603573037311e-06
2.834985961914062500e+02 2.768594822555314749e-05 -1.127442737924866378e-05
2.848951416015625000e+02 2.516474705771543086e-05 -1.453472214052453637e-05
2.862916870117187500e+02 2.233033228549174964e-05 -1.727372182358521968e-05
2.876882324218750000e+02 1.928218262037262321e-05 -1.949041143234353513e-05
2.890847778320312500e+02 1.610629988135769963e-05 -2.120106546499300748e-05
2.904813232421875000e+02 1.287435952690429986e-05 -2.243098606413695961e-05
2.918778686523437500e+02 9.642541954235639423e-06 -2.321191641385667026e-05
2.932744140625000000e+02 6.455089987866813317e-06 -2.357475750613957644e-05
2.946709594726562500e+02 3.346536232129437849e-06 -2.354753814870491624e-05
2.960675048828125000e+02 3.449372343311551958e-07 -2.315380879736039788e-05
2.974640502929687500e+02 -2.522057229725760408e-06 -2.241118090751115233e-05
2.988605651855468750e+02 -5.226272151048760861e-06 -2.133399357262533158e-05
3.002571105957031250e+02 -7.734091923339292407e-06 -1.993503610719926655e-05
3.016536560058593750e+02 -1.000641168502625078e-05 -1.822950252972077578e-05
3.030502014160156250e+02 -1.199805137730436400e-05 -1.623899333935696632e-05
3.044467468261718750e+02 -1.366101969324517995e-05 -1.399486518494086340e-05
3.058432922363281250e+02 -1.494555999670410529e-05 -1.154164965555537492e-05
3.072398376464843750e+02 -1.580689422553405166e-05 -8.938292012317106128e-06
3.086363830566406250e+02 -1.620837974769528955e-05 -6.258963367145042866e-06
3.100329284667968750e+02 -1.612779669812880456e-05 -3.591047743611852638e-06
3.114294738769531250e+02 -1.556266033730935305e-05 -1.031713850352389272e-06
3.128260192871093750e+02 -1.453266759199323133e-05 1.316453108302084729e-06
3.142225646972656250e+02 -1.308378796238685027e-05 3.352778321641380899e-06
3.156191101074218750e+02 -1.128725125454366207e-05 4.984647603123448789e-06
3.170156555175781250e+02 -9.238559869118034840e-06 6.135195235401624814e-06
3.184122009277343750e+02 -7.054141406115377322e-06 6.751035471097566187e-06
3.198087463378906250e+02 -4.864402399107348174e-06 6.806739293097052723e-06
