-5.488421020507812500e+02 6.826174259185791016e-02 3.093166463077068329e-02
-5.474455566406250000e+02 7.083614915609359741e-02 2.298257499933242798e-02
-5.460490112304687500e+02 7.252770662307739258e-02 1.488990802317857742e-02
-5.446524658203125000e+02 7.333089411258697510e-02 6.738884840160608292e-03
-5.432559204101562500e+02 7.324435561895370483e-02 -1.381832989864051342e-03
-5.418593750000000000e+02 7.227730005979537964e-02 -9.377909824252128601e-03
-5.404628295898437500e+02 7.045024633407592773e-02 -1.714999414980411530e-02
-5.390662841796875000e+02 6.780002266168594360e-02 -2.459948882460594177e-02
-5.376697387695312500e+02 6.437960267066955566e-02 -3.163229301571846008e-02
-5.362731933593750000e+02 6.025887653231620789e-02 -3.816393017768859863e-02
-5.348766479492187500e+02 5.551989749073982239e-02 -4.412372410297393799e-02
-5.334801025390625000e+02 5.025572329759597778e-02 -4.945958405733108521e-02
-5.320835571289062500e+02 4.456213489174842834e-02 -5.413879454135894775e-02
-5.306870117187500000e+02 3.853288665413856506e-02 -5.815073475241661072e-02
-5.292904663085937500e+02 3.225502371788024902e-02 -6.150124222040176392e-02
-5.278939208984375000e+02 2.580070495605468750e-02 -6.421290338039398193e-02
-5.264973754882812500e+02 1.922449842095375061e-02 -6.631574034690856934e-02
-5.251008300781250000e+02 1.256447751075029373e-02 -6.784339994192123413e-02
-5.237042846679687500e+02 5.838689394295215607e-03 -6.882388144731521606e-02
-5.223077392578125000e+02 -9.490042575635015965e-04 -6.927376985549926758e-02
-5.209111938476562500e+02 -7.802363485097885132e-03 -6.919302791357040405e-02
-5.195146484375000000e+02 -1.472806185483932495e-02 -6.856132298707962036e-02
-5.181181030273437500e+02 -2.172490768134593964e-02 -6.733753532171249390e-02
-5.167215576171875000e+02 -2.877636998891830444e-02 -6.546286493539810181e-02
-5.153250122070312500e+02 -3.584295511245727539e-02 -6.286448985338211060e-02
-5.139284667968750000e+02 -4.285601899027824402e-02 -5.946718901395797729e-02
-5.125319213867187500e+02 -4.971376806497573853e-02 -5.519694462418556213e-02
-5.111353759765625000e+02 -5.628269910812377930e-02 -4.999908804893493652e-02
-5.097388305664062500e+02 -6.239968538284301758e-02 -4.384550452232360840e-02
-5.083422851562500000e+02 -6.788092851638793945e-02 -3.674370795488357544e-02
-5.069457397460937500e+02 -7.253013551235198975e-02 -2.874944731593132019e-02
-5.055491943359375000e+02 -7.615391910076141357e-02 -1.996666938066482544e-02
-5.041526489257812500e+02 -7.857365906238555908e-02 -1.054959092289209366e-02
-5.027561035156250000e+02 -7.964075356721878052e-02 -7.015355513431131840e-04
-5.013595581054687500e+02 -7.925047725439071655e-02 9.335882030427455902e-03
-4.999630126953125000e+02 -7.735306024551391602e-02 1.929173059761524200e-02
-4.985664672851562500e+02 -7.396093755960464478e-02 2.888176776468753815e-02
-4.971699523925781250e+02 -6.915121525526046753e-02 3.782427683472633362e-02
-4.957734069824218750e+02 -6.306796520948410034e-02 4.585869982838630676e-02
-4.943768615722656250e+02 -5.590965971350669861e-02 5.276018008589744568e-02
-4.929803161621093750e+02 -4.792519658803939819e-02 5.835488811135292053e-02
-4.915837707519531250e+02 -3.939524665474891663e-02 6.253241002559661865e-02
-4.901872253417968750e+02 -3.061606734991073608e-02 6.525009125471115112e-02
-4.887906799316406250e+02 -2.188202179968357086e-02 6.653559952974319458e-02
-4.873941345214843750e+02 -1.346625946462154388e-02 6.648616492748260498e-02
-4.859975891113281250e+02 -5.604481324553489685e-03 6.525467336177825928e-02
-4.846010437011718750e+02 1.520329038612544537e-03 6.304313987493515015e-02
-4.832044982910156250e+02 7.782522588968276978e-03 6.008241325616836548e-02
-4.818079528808593750e+02 1.312591601163148880e-02 5.661613494157791138e-02
-4.804114074707031250e+02 1.755674555897712708e-02 5.288366228342056274e-02
-4.790148620605468750e+02 2.114067785441875458e-02 4.909879714250564575e-02
-4.776183166503906250e+02 2.399305999279022217e-02 4.544146358966827393e-02
-4.762217712402343750e+02 2.626526355743408203e-02 4.204118251800537109e-02
-4.748252258300781250e+02 2.812677808105945587e-02 3.897272795438766479e-02
-4.734286804199218750e+02 2.975241281092166901e-02 3.625676408410072327e-02
-4.720321350097656250e+02 3.130076825618743896e-02 3.385843336582183838e-02
-4.706355895996093750e+02 3.290469571948051453e-02 3.170065954327583313e-02
-4.692390441894531250e+02 3.465831279754638672e-02 2.967100962996482849e-02
-4.678424987792968750e+02 3.661021217703819275e-02 2.763995341956615448e-02
-4.664459533691406250e+02 3.876114264130592346e-02 2.547078579664230347e-02
-4.650494079589843750e+02 4.106767475605010986e-02 2.303944714367389679e-02
-4.636528625488281250e+02 4.344565048813819885e-02 2.024496532976627350e-02
-4.622563171386718750e+02 4.578473046422004700e-02 1.701784878969192505e-02
-4.608597717285156250e+02 4.795704782009124756e-02 1.333024911582469940e-02
-4.594632263183593750e+02 4.983257129788398743e-02 9.195150807499885559e-03
-4.580666809082031250e+02 5.129143968224525452e-02 4.664622247219085693e-03
-4.566701354980468750e+02 5.223483964800834656e-02 -1.758535363478586078e-04
-4.552735900878906250e+02 5.259611457586288452e-02 -5.216041114181280136e-03
-4.538770446777343750e+02 5.234387516975402832e-02 -1.033403631299734116e-02
-4.524804992675781250e+02 5.148272216320037842e-02 -1.540924329310655594e-02
-4.510839538574218750e+02 5.005371198058128357e-02 -2.033059112727642059e-02
-4.496874084472656250e+02 4.812311753630638123e-02 -2.501184493303298950e-02
-4.482908630371093750e+02 4.577633738517761230e-02 -2.939412184059619904e-02
-4.468943176269531250e+02 4.310479387640953064e-02 -3.345397487282752991e-02
-4.454977722167968750e+02 4.019417986273765564e-02 -3.719952702522277832e-02
-4.441012268066406250e+02 3.711280226707458496e-02 -4.066962748765945435e-02
-4.427046813964843750e+02 3.390310704708099365e-02 -4.392381012439727783e-02
-4.413081359863281250e+02 3.057401068508625031e-02 -4.702978208661079407e-02
-4.399115905761718750e+02 2.709741704165935516e-02 -5.005690827965736389e-02
-4.385150451660156250e+02 2.341378852725028992e-02 -5.305691435933113098e-02
-4.371184997558593750e+02 1.943258941173553467e-02 -5.605404078960418701e-02
-4.357219543457031250e+02 1.504687312990427017e-02 -5.903658643364906311e-02
-4.343254089355468750e+02 1.014335267245769501e-02 -6.194735318422317505e-02
-4.329288635253906250e+02 4.616403020918369293e-03 -6.468361616134643555e-02
-4.315323181152343750e+02 -1.612529740668833256e-03 -6.709914654493331909e-02
-4.301358032226562500e+02 -8.585035800933837891e-03 -6.900897622108459473e-02
-4.287392578125000000e+02 -1.629266142845153809e-02 -7.020375132560729980e-02
-4.273427124023437500e+02 -2.466461062431335449e-02 -7.046260684728622437e-02
-4.259461669921875000e+02 -3.356954082846641541e-02 -6.957180798053741455e-02
-4.245496215820312500e+02 -4.281195998191833496e-02 -6.733984500169754028e-02
-4.231530761718750000e+02 -5.214163288474082947e-02 -6.361988186836242676e-02
-4.217565307617187500e+02 -6.126175448298454285e-02 -5.832160636782646179e-02
-4.203599853515625000e+02 -6.984578818082809448e-02 -5.142476037144660950e-02
-4.189634399414062500e+02 -7.755836099386215210e-02 -4.298886284232139587e-02
-4.175668945312500000e+02 -8.407185971736907959e-02 -3.315163776278495789e-02
-4.161703491210937500e+02 -8.909014612436294556e-02 -2.213031612336635590e-02
-4.147738037109375000e+02 -9.236556291580200195e-02 -1.021047588437795639e-02
-4.133772583007812500e+02 -9.371845424175262451e-02 2.267096657305955887e-03
-4.119807128906250000e+02 -9.304796904325485229e-02 1.492363028228282928e-02
-4.105841674804687500e+02 -9.034061431884765625e-02 2.736255526542663574e-02
-4.091876220703125000e+02 -8.567155897617340088e-02 3.919310867786407471e-02
-4.077910766601562500e+02 -7.920213043689727783e-02 5.004923790693283081e-02
-4.063945312500000000e+02 -7.116992026567459106e-02 5.961285904049873352e-02
-4.049979858398437500e+02 -6.187546625733375549e-02 6.762819737195968628e-02
-4.036014404296875000e+02 -5.166556686162948608e-02 7.391609996557235718e-02
-4.022048950195312500e+02 -4.091062024235725403e-02 7.838320732116699219e-02
-4.008083496093750000e+02 -2.998457662761211395e-02 8.102039247751235962e-02
-3.994118041992187500e+02 -1.924552209675312042e-02 8.190522342920303345e-02
-3.980152587890625000e+02 -9.012103080749511719e-03 8.118897676467895508e-02
-3.966187133789062500e+02 4.486944235395640135e-04 7.908764481544494629e-02
-3.952221679687500000e+02 8.937515318393707275e-03 7.586289942264556885e-02
-3.938256225585937500e+02 1.632783375680446625e-02 7.180641591548919678e-02
-3.924290771484375000e+02 2.257171086966991425e-02 6.721715629100799561e-02
-3.910325317382812500e+02 2.769767120480537415e-02 6.238466128706932068e-02
-3.896359863281250000e+02 3.180120885372161865e-02 5.756870657205581665e-02
-3.882394409179687500e+02 3.503844141960144043e-02 5.298465490341186523e-02
-3.868428955078125000e+02 3.760797157883644104e-02 4.879038408398628235e-02
-3.854463500976562500e+02 3.973747417330741882e-02 4.507894814014434814e-02
-3.840498046875000000e+02 4.166306182742118835e-02 4.187209531664848328e-02
-3.826532592773437500e+02 4.361371323466300964e-02 3.912322595715522766e-02
-3.812567138671875000e+02 4.579090699553489685e-02 3.671922162175178528e-02
-3.798601684570312500e+02 4.835353419184684753e-02 3.449353203177452087e-02
-3.784636230468750000e+02 5.140727013349533081e-02 3.223376721143722534e-02
-3.770670776367187500e+02 5.498900637030601501e-02 2.970101498067378998e-02
-3.756705322265625000e+02 5.906664207577705383e-02 2.664473280310630798e-02
-3.742739868164062500e+02 6.353322416543960571e-02 2.282264642417430878e-02
-3.728774414062500000e+02 6.821038573980331421e-02 1.801897957921028137e-02
-3.714808959960937500e+02 7.285626977682113647e-02 1.206317078322172165e-02
-3.700843505859375000e+02 7.717669010162353516e-02 4.844395909458398819e-03
-3.686878051757812500e+02 8.083838224411010742e-02 -3.672293154522776604e-03
-3.672912597656250000e+02 8.348986506462097168e-02 -1.343883015215396881e-02
-3.658947143554687500e+02 8.477919548749923706e-02 -2.431540749967098236e-02
-3.644981994628906250e+02 8.438079059123992920e-02 -3.607340157032012939e-02
-3.631016540527343750e+02 8.201193064451217651e-02 -4.839669167995452881e-02
-3.617051086425781250e+02 7.745863497257232666e-02 -6.089431792497634888e-02
-3.603085632324218750e+02 7.059447467327117920e-02 -7.311402261257171631e-02
-3.589120178222656250e+02 6.139383092522621155e-02 -8.456283062696456909e-02
-3.575154724121093750e+02 4.994689300656318665e-02 -9.473332017660140991e-02
-3.561189270019531250e+02 3.646011650562286377e-02 -1.031273081898689270e-01
-3.547223815917968750e+02 2.125895768404006958e-02 -1.092889383435249329e-01
-3.533258361816406250e+02 4.776226822286844254e-03 -1.128282397985458374e-01
-3.519292907714843750e+02 -1.246169768273830414e-02 -1.134522557258605957e-01
-3.505327453613281250e+02 -2.985889092087745667e-02 -1.109858602285385132e-01
-3.491361999511718750e+02 -4.677801951766014099e-02 -1.053880229592323303e-01
-3.477396545410156250e+02 -6.257158517837524414e-02 -9.676475822925567627e-02
-3.463431091308593750e+02 -7.661941647529602051e-02 -8.536851406097412109e-02
-3.449465637207031250e+02 -8.836438506841659546e-02 -7.159236073493957520e-02
-3.435500183105468750e+02 -9.734348207712173462e-02 -5.595342814922332764e-02
-3.421534729003906250e+02 -1.032220795750617981e-01 -3.906797245144844055e-02
-3.407569274902343750e+02 -1.058121621608734131e-01 -2.161892503499984741e-02
-3.393603820800781250e+02 -1.050905510783195496e-01 -4.318302962929010391e-03
-3.379638366699218750e+02 -1.012002676725387573e-01 1.213401649147272110e-02
-3.365672912597656250e+02 -9.444697946310043335e-02 2.709266170859336853e-02
-3.351707458496093750e+02 -8.527794480323791504e-02 4.000666737556457520e-02
-3.337742004394531250e+02 -7.425712794065475464e-02 5.045127123594284058e-02
-3.323776550292968750e+02 -6.202786415815353394e-02 5.815692991018295288e-02
-3.309811096191406250e+02 -4.927128925919532776e-02 6.302271038293838501e-02
-3.295845642089843750e+02 -3.666019439697265625e-02 6.512174755334854126e-02
-3.281880187988281250e+02 -2.481308020651340485e-02 6.469216197729110718e-02
-3.267914733886718750e+02 -1.425332389771938324e-02 6.211614981293678284e-02
-3.253949279785156250e+02 -5.373882129788398743e-03 5.788849294185638428e-02
-3.239983825683593750e+02 1.588618266396224499e-03 5.257636681199073792e-02
-3.226018371582031250e+02 6.565749645233154297e-03 4.677224159240722656e-02
-3.212052917480468750e+02 9.657335467636585236e-03 4.104646667838096619e-02
-3.198087463378906250e+02 1.111671142280101776e-02 3.589964285492897034e-02
-3.184122009277343750e+02 1.132483035326004028e-02 3.172287717461585999e-02
-3.170156555175781250e+02 1.074967719614505768e-02 2.876517921686172485e-02
-3.156191101074218750e+02 9.902991354465484619e-03 2.711356058716773987e-02
-3.142225646972656250e+02 9.287250228226184845e-03 2.668974548578262329e-02
-3.128260192871093750e+02 9.348925203084945679e-03 2.725722454488277435e-02
-3.114294738769531250e+02 1.042904239147901535e-02 2.844789810478687286e-02
-3.100329284667968750e+02 1.272931229323148727e-02 2.979787811636924744e-02
-3.086363830566406250e+02 1.628595404326915741e-02 3.079477697610855103e-02
-3.072398376464843750e+02 2.096082083880901337e-02 3.093175217509269714e-02
-3.058432922363281250e+02 2.644777484238147736e-02 2.976215630769729614e-02
-3.044467468261718750e+02 3.229713067412376404e-02 2.694955468177795410e-02
-3.030502014160156250e+02 3.795103356242179871e-02 2.231091074645519257e-02
-3.016536560058593750e+02 4.279756546020507812e-02 1.584801450371742249e-02
-3.002571105957031250e+02 4.622551053762435913e-02 7.760050240904092789e-03
-2.988605651855468750e+02 4.768973588943481445e-02 -1.559166121296584606e-03
-2.974640502929687500e+02 4.676641151309013367e-02 -1.154358405619859695e-02
-2.960675048828125000e+02 4.320702329277992249e-02 -2.149626612663269043e-02
-2.946709594726562500e+02 3.697565570473670959e-02 -3.064193949103355408e-02
-2.932744140625000000e+02 2.827130444347858429e-02 -3.819352015852928162e-02
-2.918778686523437500e+02 1.752744428813457489e-02 -4.342339187860488892e-02
-2.904813232421875000e+02 5.394674837589263916e-03 -4.573122039437294006e-02
-2.890847778320312500e+02 -7.302372716367244720e-03 -4.470929130911827087e-02
-2.876882324218750000e+02 -1.962004043161869049e-02 -4.019115120172500610e-02
-2.862916870117187500e+02 -3.057054989039897919e-02 -3.228438273072242737e-02
-2.848951416015625000e+02 -3.920153155922889709e-02 -2.138087525963783264e-02
-2.834985961914062500e+02 -4.467781633138656616e-02 -8.143399842083454132e-03
-2.821020507812500000e+02 -4.635984450578689575e-02 6.531665567308664322e-03
-2.807055053710937500e+02 -4.386756941676139832e-02 2.157325670123100281e-02
-2.793089599609375000e+02 -3.712742403149604797e-02 3.581269830465316772e-02
-2.779124145507812500e+02 -2.639723569154739380e-02 4.807206243276596069e-02
-2.765158691406250000e+02 -1.226224284619092941e-02 5.726088210940361023e-02
-2.751193237304687500e+02 4.394129849970340729e-03 6.246572360396385193e-02
-2.737227783203125000e+02 2.244476787745952606e-02 6.303276866674423218e-02
-2.723262329101562500e+02 4.059747233986854553e-02 5.863208323717117310e-02
-2.709296875000000000e+02 5.748943239450454712e-02 4.929831996560096741e-02
-2.695331420898437500e+02 7.179114967584609985e-02 3.544374555349349976e-02
-2.681365966796875000e+02 8.231121301651000977e-02 1.784066855907440186e-02
-2.667400512695312500e+02 8.809579163789749146e-02 -2.425333019345998764e-03
-2.653435058593750000e+02 8.850955218076705933e-02 -2.402773126959800720e-02
-2.639469604492187500e+02 8.329702913761138916e-02 -4.549621045589447021e-02
-2.625504150390625000e+02 7.261203229427337646e-02 -6.532401591539382935e-02
-2.611538696289062500e+02 5.701794475317001343e-02 -8.208535611629486084e-02
-2.597573242187500000e+02 3.745453432202339172e-02 -9.454537183046340942e-02
-2.583607788085937500e+02 1.517297700047492981e-02 -1.017620489001274109e-01
-2.569642333984375000e+02 -8.354342542588710785e-03 -1.031628102064132690e-01
-2.555676879882812500e+02 -3.154361620545387268e-02 -9.859628975391387939e-02
-2.541711425781250000e+02 -5.281973630189895630e-02 -8.834967017173767090e-02
-2.527745971679687500e+02 -7.074085623025894165e-02 -7.313171029090881348e-02
-2.513780517578125000e+02 -8.410963416099548340e-02 -5.402255058288574219e-02
-2.499815063476562500e+02 -9.206905215978622437e-02 -3.239188343286514282e-02
-2.485849761962890625e+02 -9.417261183261871338e-02 -9.792680852115154266e-03
-2.471884307861328125e+02 -9.042001515626907349e-02 1.215951610356569290e-02
-2.457918853759765625e+02 -8.125764876604080200e-02 3.191467747092247009e-02
-2.443953399658203125e+02 -6.754478812217712402e-02 4.811173304915428162e-02
-2.429987945556640625e+02 -5.048251524567604065e-02 5.968826264142990112e-02
-2.416022491455078125e+02 -3.151705861091613770e-02 6.596409529447555542e-02
-2.402057037353515625e+02 -1.222072821110486984e-02 6.669642031192779541e-02
-2.388091583251953125e+02 5.837148055434226990e-03 6.209800392389297485e-02
-2.374126129150390625e+02 2.122034691274166107e-02 5.281794816255569458e-02
-2.360160675048828125e+02 3.274413570761680603e-02 3.988370671868324280e-02
-2.346195220947265625e+02 3.957398608326911926e-02 2.461545169353485107e-02
-2.332229766845703125e+02 4.129550233483314514e-02 8.512007072567939758e-03
-2.318264312744140625e+02 3.794706240296363831e-02 -6.877643521875143051e-03
-2.304298858642578125e+02 3.001614287495613098e-02 -2.008727937936782837e-02
-2.290333404541015625e+02 1.839679479598999023e-02 -2.985908649861812592e-02
-2.276367950439453125e+02 4.311165772378444672e-03 -3.525474295020103455e-02
-2.262402496337890625e+02 -1.079543028026819229e-02 -3.573589026927947998e-02
-2.248437042236328125e+02 -2.538120746612548828e-02 -3.121393546462059021e-02
-2.234471588134765625e+02 -3.794273734092712402e-02 -2.205913141369819641e-02
-2.220506134033203125e+02 -4.714686423540115356e-02 -9.071326814591884613e-03
-2.206540679931640625e+02 -5.195027962327003479e-02 6.587046198546886444e-03
-2.192575225830078125e+02 -5.169257521629333496e-02 2.348938211798667908e-02
-2.178609771728515625e+02 -4.616031423211097717e-02 4.006800055503845215e-02
-2.164644317626953125e+02 -3.560920432209968567e-02 5.474868044257164001e-02
-2.150679016113281250e+02 -2.074944227933883667e-02 6.608982384204864502e-02
-2.136713562011718750e+02 -2.688732929527759552e-03 7.290785014629364014e-02
-2.122748107910156250e+02 1.715724729001522064e-02 7.438457757234573364e-02
-2.108782653808593750e+02 3.718261793255805969e-02 7.014299184083938599e-02
-2.094817199707031250e+02 5.572716519236564636e-02 6.028432399034500122e-02
-2.080851745605468750e+02 7.121653109788894653e-02 4.538865014910697937e-02
-2.066886291503906250e+02 8.229829370975494385e-02 2.646950818598270416e-02
-2.052920837402343750e+02 8.795846998691558838e-02 4.894996527582406998e-03
-2.038955383300781250e+02 8.761086314916610718e-02 -1.772428490221500397e-02
-2.024989929199218750e+02 8.115213364362716675e-02 -3.966782987117767334e-02
-2.011024475097656250e+02 6.897290050983428955e-02 -5.924805626273155212e-02
-1.997059020996093750e+02 5.193093046545982361e-02 -7.495161145925521851e-02
-1.983093566894531250e+02 3.128093108534812927e-02 -8.556739985942840576e-02
-1.969128112792968750e+02 8.573179133236408234e-03 -9.028720855712890625e-02
-1.955162658691406250e+02 -1.447454281151294708e-02 -8.877579122781753540e-02
-1.941197204589843750e+02 -3.611905127763748169e-02 -8.119952678680419922e-02
-1.927231750488281250e+02 -5.473816394805908203e-02 -6.821206957101821899e-02
-1.913266296386718750e+02 -6.896375864744186401e-02 -5.090030655264854431e-02
-1.899300842285156250e+02 -7.779691368341445923e-02 -3.069321438670158386e-02
-1.885335388183593750e+02 -8.068948984146118164e-02 -9.240854531526565552e-03
-1.871369934082031250e+02 -7.758961617946624756e-02 1.172466296702623367e-02
-1.857404479980468750e+02 -6.894239783287048340e-02 3.053477592766284943e-02
-1.843439025878906250e+02 -5.565095692873001099e-02 4.572587087750434875e-02
-1.829473571777343750e+02 -3.899758681654930115e-02 5.616078525781631470e-02
-1.815508270263671875e+02 -2.053244039416313171e-02 6.112511456012725830e-02
-1.801542816162109375e+02 -1.940016867592930794e-03 6.038537994027137756e-02
-1.787577362060546875e+02 1.510481163859367371e-02 5.420605465769767761e-02
-1.773611907958984375e+02 2.908118441700935364e-02 4.332609474658966064e-02
-1.759646453857421875e+02 3.875131160020828247e-02 2.889221906661987305e-02
-1.745680999755859375e+02 4.326673969626426697e-02 1.236068084836006165e-02
-1.731715545654296875e+02 4.223999753594398499e-02 -4.629367496818304062e-03
-1.717750091552734375e+02 3.577725961804389954e-02 -2.039634808897972107e-02
-1.703784637451171875e+02 2.446935512125492096e-02 -3.336114808917045593e-02
-1.689819183349609375e+02 9.341272525489330292e-03 -4.218077287077903748e-02
-1.675853729248046875e+02 -8.235124871134757996e-03 -4.586404561996459961e-02
-1.661888275146484375e+02 -2.665640786290168762e-02 -4.385528713464736938e-02
-1.647922821044921875e+02 -4.422245919704437256e-02 -3.608082234859466553e-02
-1.633957366943359375e+02 -5.927893891930580139e-02 -2.295683510601520538e-02
-1.619991912841796875e+02 -7.035375386476516724e-02 -5.353283137083053589e-03
-1.606026458740234375e+02 -7.627790421247482300e-02 1.547645684331655502e-02
-1.592061004638671875e+02 -7.628112286329269409e-02 3.800136223435401917e-02
-1.578095550537109375e+02 -7.005044072866439819e-02 6.053539365530014038e-02
-1.564130096435546875e+02 -5.775375664234161377e-02 8.137477189302444458e-02
-1.550164642333984375e+02 -4.002060368657112122e-02 9.893399477005004883e-02
-1.536199188232421875e+02 -1.788647659122943878e-02 1.118685230612754822e-01
-1.522233734130859375e+02 7.294589653611183167e-03 1.191762983798980713e-01
-1.508268280029296875e+02 3.396304324269294739e-02 1.202683523297309875e-01
-1.494302825927734375e+02 6.047880649566650391e-02 1.150040104985237122e-01
-1.480337524414062500e+02 8.525101840496063232e-02 1.036874800920486450e-01
-1.466372070312500000e+02 1.068594902753829956e-01 8.702841401100158691e-02
-1.452406616210937500e+02 1.241557970643043518e-01 6.607056409120559692e-02
-1.438441162109375000e+02 1.363399028778076172e-01 4.209435358643531799e-02
-1.424475708007812500e+02 1.430028527975082397e-01 1.650446653366088867e-02
-1.410510253906250000e+02 1.441362649202346802e-01 -9.287974797189235687e-03
-1.396544799804687500e+02 1.401045322418212891e-01 -3.397876396775245667e-02
-1.382579345703125000e+02 1.315876692533493042e-01 -5.646869912743568420e-02
-1.368613891601562500e+02 1.194989159703254700e-01 -7.593719661235809326e-02
-1.354648437500000000e+02 1.048859506845474243e-01 -9.188860654830932617e-02
-1.340682983398437500e+02 8.882519602775573730e-02 -1.041644439101219177e-01
-1.326717529296875000e+02 7.232008874416351318e-02 -1.129248663783073425e-01
-1.312752075195312500e+02 5.621160566806793213e-02 -1.185990795493125916e-01
-1.298786621093750000e+02 4.110919311642646790e-02 -1.218133270740509033e-01
-1.284821166992187500e+02 2.735041454434394836e-02 -1.233025789260864258e-01
-1.270855712890625000e+02 1.498803962022066116e-02 -1.238153427839279175e-01
-1.256890258789062500e+02 3.809248795732855797e-03 -1.240208595991134644e-01
-1.242924880981445312e+02 -6.617741659283638000e-03 -1.244286298751831055e-01
-1.228959426879882812e+02 -1.687615737318992615e-02 -1.253271996974945068e-01
-1.214993972778320312e+02 -2.761603146791458130e-02 -1.267482340335845947e-01
-1.201028518676757812e+02 -3.946442157030105591e-02 -1.284590512514114380e-01
-1.187063064575195312e+02 -5.293789505958557129e-02 -1.299841552972793579e-01
-1.173097610473632812e+02 -6.836663931608200073e-02 -1.306530684232711792e-01
-1.159132156372070312e+02 -8.583731949329376221e-02 -1.296697109937667847e-01
-1.145166702270507812e+02 -1.051607951521873474e-01 -1.261959969997406006e-01
-1.131201248168945312e+02 -1.258672773838043213e-01 -1.194424107670783997e-01
-1.117235794067382812e+02 -1.472300440073013306e-01 -1.087539494037628174e-01
-1.103270339965820312e+02 -1.683142483234405518e-01 -9.368690103292465210e-02
-1.089304885864257812e+02 -1.880478858947753906e-01 -7.406547665596008301e-02
-1.075339508056640625e+02 -2.053049504756927490e-01 -5.001552775502204895e-02
-1.061374053955078125e+02 -2.189972549676895142e-01 -2.196945250034332275e-02
-1.047408599853515625e+02 -2.281610816717147827e-01 9.354237467050552368e-03
-1.033443145751953125e+02 -2.320345640182495117e-01 4.299822449684143066e-02
-1.019477691650390625e+02 -2.301161885261535645e-01 7.783323526382446289e-02
-1.005512237548828125e+02 -2.222013175487518311e-01 1.126399040222167969e-01
-9.915467834472656250e+01 -2.083901762962341309e-01 1.461947113275527954e-01
-9.775813293457031250e+01 -1.890720874071121216e-01 1.773552298545837402e-01
-9.636158752441406250e+01 -1.648837327957153320e-01 2.051336467266082764e-01
-9.496504211425781250e+01 -1.366485357284545898e-01 2.287536263465881348e-01
-9.356849670410156250e+01 -1.053039208054542542e-01 2.476839721202850342e-01
-9.217195129394531250e+01 -7.182262837886810303e-02 2.616485059261322021e-01
-9.077541351318359375e+01 -3.713876381516456604e-02 2.706100642681121826e-01
-8.937886810302734375e+01 -2.082807943224906921e-03 2.747334241867065430e-01
-8.798232269287109375e+01 3.266343101859092712e-02 2.743293642997741699e-01
-8.658577728271484375e+01 6.659158319234848022e-02 2.697899341583251953e-01
-8.518923187255859375e+01 9.936675429344177246e-02 2.615205347537994385e-01
-8.379268646240234375e+01 1.308043450117111206e-01 2.498782277107238770e-01
-8.239614105224609375e+01 1.608260720968246460e-01 2.351222485303878784e-01
-8.099959564208984375e+01 1.894027441740036011e-01 2.173856794834136963e-01
-7.960305023193359375e+01 2.164886593818664551e-01 1.966691762208938599e-01
-7.820650482177734375e+01 2.419580519199371338e-01 1.728605180978775024e-01
-7.680995941162109375e+01 2.655516266822814941e-01 1.457770019769668579e-01
-7.541341400146484375e+01 2.868402898311614990e-01 1.152271628379821777e-01
-7.401687622070312500e+01 3.052130043506622314e-01 8.108547329902648926e-02
-7.262033081054687500e+01 3.198927938938140869e-01 4.336906224489212036e-02
-7.122378540039062500e+01 3.299793004989624023e-01 2.311915392056107521e-03
-6.982723999023437500e+01 3.345191478729248047e-01 -4.157884791493415833e-02
-6.843069458007812500e+01 3.325956165790557861e-01 -8.748916536569595337e-02
-6.703414916992187500e+01 3.234312832355499268e-01 -1.342943757772445679e-01
-6.563760375976562500e+01 3.064925372600555420e-01 -1.805898994207382202e-01
-6.424105834960937500e+01 2.815852463245391846e-01 -2.247562259435653687e-01
-6.284451293945312500e+01 2.489308565855026245e-01 -2.650554776191711426e-01
-6.144797134399414062e+01 2.092121392488479614e-01 -2.997524738311767578e-01
-6.005142593383789062e+01 1.635812669992446899e-01 -3.272520005702972412e-01
-5.865488052368164062e+01 1.136264577507972717e-01 -3.462379574775695801e-01
-5.725833511352539062e+01 6.129445508122444153e-02 -3.558033704757690430e-01
-5.586178970336914062e+01 8.774131536483764648e-03 -3.555578887462615967e-01
-5.446524429321289062e+01 -4.165270924568176270e-02 -3.456982672214508057e-01
-5.306870269775390625e+01 -8.778132498264312744e-02 -3.270360529422760010e-01
-5.167215728759765625e+01 -1.276624947786331177e-01 -3.009721338748931885e-01
-5.027561187744140625e+01 -1.597718596458435059e-01 -2.694198787212371826e-01
-4.887906646728515625e+01 -1.831556856632232666e-01 -2.346773743629455566e-01
-4.748252105712890625e+01 -1.975384354591369629e-01 -1.992571353912353516e-01
-4.608597564697265625e+01 -2.033788114786148071e-01 -1.656856685876846313e-01
-4.468943405151367188e+01 -2.018656432628631592e-01 -1.362874209880828857e-01
-4.329288864135742188e+01 -1.948508769273757935e-01 -1.129717901349067688e-01
-4.189634323120117188e+01 -1.847201883792877197e-01 -9.704183042049407959e-02
-4.049979782104492188e+01 -1.742081046104431152e-01 -8.904231339693069458e-02
-3.910325241088867188e+01 -1.661706566810607910e-01 -8.866333216428756714e-02
-3.770670700073242188e+01 -1.633313149213790894e-01 -9.471080452203750610e-02
-3.631016540527343750e+01 -1.680209487676620483e-01 -1.051520034670829773e-01
