-2.206542968750000000e+02 -1.292507397010922432e-03 -6.289924203883856535e-05
-2.192577514648437500e+02 -1.266065752133727074e-03 -4.265028564987005666e-06
-2.178612060546875000e+02 -1.198724843561649323e-03 5.968057666905224323e-05
-2.164646606445312500e+02 -1.097374362871050835e-03 1.293972018174827099e-04
-2.150681152343750000e+02 -9.724412229843437672e-04 2.069969341391697526e-04
-2.136715698242187500e+02 -8.343273075297474861e-04 2.947095490526407957e-04
-2.122750244140625000e+02 -6.900661392137408257e-04 3.932261024601757526e-04
-2.108784790039062500e+02 -5.522596766240894794e-04 5.111580830998718739e-04
-2.094819335937500000e+02 -4.221045528538525105e-04 6.486529018729925156e-04
-2.080853881835937500e+02 -3.007347695529460907e-04 8.061228436417877674e-04
-2.066888427734375000e+02 -1.865603553596884012e-04 9.817715035751461983e-04
-2.052922973632812500e+02 -7.592604379169642925e-05 1.165505731478333473e-03
-2.038957519531250000e+02 3.525638385326601565e-05 1.358564943075180054e-03
-2.024992065429687500e+02 1.522345264675095677e-04 1.545137376524507999e-03
-2.011026611328125000e+02 2.787058474496006966e-04 1.712749595753848553e-03
-1.997061157226562500e+02 4.165310820098966360e-04 1.849372521974146366e-03
-1.983095703125000000e+02 5.634703557007014751e-04 1.941212802194058895e-03
-1.969130096435546875e+02 7.227916503325104713e-04 1.989583950489759445e-03
-1.955164642333984375e+02 8.878295193426311016e-04 1.987338764593005180e-03
-1.941199188232421875e+02 1.051815459504723549e-03 1.936243381351232529e-03
-1.927233734130859375e+02 1.206935266964137554e-03 1.841621939092874527e-03
-1.913268280029296875e+02 1.343670650385320187e-03 1.711519667878746986e-03
-1.899302825927734375e+02 1.448439550586044788e-03 1.554690883494913578e-03
-1.885337371826171875e+02 1.521309604868292809e-03 1.381861860863864422e-03
-1.871371917724609375e+02 1.552056055516004562e-03 1.200250233523547649e-03
-1.857406463623046875e+02 1.537346397526562214e-03 1.017167000100016594e-03
-1.843441009521484375e+02 1.479211729019880295e-03 8.385389810428023338e-04
-1.829475555419921875e+02 1.378842629492282867e-03 6.692532333545386791e-04
-1.815510101318359375e+02 1.251473091542720795e-03 5.104310694150626659e-04
-1.801544647216796875e+02 1.103899907320737839e-03 3.645987599156796932e-04
-1.787579193115234375e+02 9.471807861700654030e-04 2.309173141838982701e-04
-1.773613739013671875e+02 7.910265121608972549e-04 1.076934786397032440e-04
-1.759648284912109375e+02 6.424243329092860222e-04 -1.014101144392043352e-05
-1.745682830810546875e+02 5.033664638176560402e-04 -1.287317281821742654e-04
-1.731717376708984375e+02 3.799998667091131210e-04 -2.624209155328571796e-04
-1.717751922607421875e+02 2.672990667633712292e-04 -4.245326272211968899e-04
-1.703786315917968750e+02 1.599378883838653564e-04 -6.323857232928276062e-04
-1.689820861816406250e+02 5.108988261781632900e-05 -9.041188168339431286e-04
-1.675855407714843750e+02 -7.041576463961973786e-05 -1.253466005437076092e-03
-1.661889953613281250e+02 -2.058695245068520308e-04 -1.697870320640504360e-03
-1.647924499511718750e+02 -3.640721552073955536e-04 -2.236526692286133766e-03
-1.633959045410156250e+02 -5.478265811689198017e-04 -2.859354251995682716e-03
-1.619993591308593750e+02 -7.556535420008003712e-04 -3.540286095812916756e-03
-1.606028137207031250e+02 -9.821177227422595024e-04 -4.233130719512701035e-03
-1.592062683105468750e+02 -1.213450450450181961e-03 -4.893970210105180740e-03
-1.578097229003906250e+02 -1.436032354831695557e-03 -5.458488594740629196e-03
-1.564131774902343750e+02 -1.632999046705663204e-03 -5.870104767382144928e-03
-1.550166320800781250e+02 -1.787910936400294304e-03 -6.083747372031211853e-03
-1.536200866699218750e+02 -1.887143240310251713e-03 -6.074195727705955505e-03
-1.522235412597656250e+02 -1.920593436807394028e-03 -5.836040712893009186e-03
-1.508269958496093750e+02 -1.890548272058367729e-03 -5.402321927249431610e-03
-1.494304504394531250e+02 -1.800812780857086182e-03 -4.811788909137248993e-03
-1.480339050292968750e+02 -1.662113703787326813e-03 -4.120801575481891632e-03
-1.466373596191406250e+02 -1.488246722146868706e-03 -3.388706827536225319e-03
-1.452408142089843750e+02 -1.291301799938082695e-03 -2.667272230610251427e-03
-1.438442535400390625e+02 -1.092501217499375343e-03 -2.006559399887919426e-03
-1.424477081298828125e+02 -8.995851967483758926e-04 -1.431143609806895256e-03
-1.410511627197265625e+02 -7.210869807749986649e-04 -9.556546574458479881e-04
-1.396546173095703125e+02 -5.611198721453547478e-04 -5.809271824546158314e-04
-1.382580718994140625e+02 -4.165365244261920452e-04 -2.977770345751196146e-04
-1.368615264892578125e+02 -2.954981755465269089e-04 -9.725795825943350792e-05
-1.354649810791015625e+02 -1.922526280395686626e-04 3.679563815239816904e-05
-1.340684356689453125e+02 -1.043382435454986989e-04 1.188466121675446630e-04
-1.326718902587890625e+02 -2.993811358464881778e-05 1.615103974472731352e-04
-1.312753448486328125e+02 3.213842501281760633e-05 1.744933542795479298e-04
-1.298787994384765625e+02 8.929144678404554725e-05 1.652155187912285328e-04
-1.284822540283203125e+02 1.285771577386185527e-04 1.402029447490349412e-04
-1.270857086181640625e+02 1.569216401549056172e-04 1.045070675900205970e-04
-1.256891632080078125e+02 1.730770454742014408e-04 6.212201697053387761e-05
-1.242926101684570312e+02 1.774256379576399922e-04 1.675447856541723013e-05
-1.228960647583007812e+02 1.767138601280748844e-04 -3.204288805136457086e-05
-1.214995193481445312e+02 1.585585268912836909e-04 -7.297007687157019973e-05
-1.201029739379882812e+02 1.319182047154754400e-04 -1.055040629580616951e-04
-1.187064285278320312e+02 9.859369311016052961e-05 -1.246683241333812475e-04
-1.173098831176757812e+02 6.293017213465645909e-05 -1.249501074198633432e-04
-1.159133377075195312e+02 3.370349804754368961e-05 -1.065981923602521420e-04
-1.145167922973632812e+02 9.680054063210263848e-06 -4.527329292614012957e-05
-1.131202468872070312e+02 3.219181962776929140e-06 6.363581633195281029e-05
-1.117237014770507812e+02 2.364172542002052069e-05 2.361667866352945566e-04
-1.103271484375000000e+02 8.163735037669539452e-05 4.890733398497104645e-04
-1.089306030273437500e+02 1.875551533885300159e-04 8.403216488659381866e-04
-1.075340576171875000e+02 3.493115655146539211e-04 1.296498463489115238e-03
-1.061375122070312500e+02 5.739453481510281563e-04 1.883218763396143913e-03
-1.047409667968750000e+02 8.609732612967491150e-04 2.588696079328656197e-03
-1.033444213867187500e+02 1.202601473778486252e-03 3.393370192497968674e-03
-1.019478759765625000e+02 1.582751399837434292e-03 4.259337205439805984e-03
-1.005513305664062500e+02 1.971510471776127815e-03 5.122678820043802261e-03
-9.915478515625000000e+01 2.347405767068266869e-03 5.930469371378421783e-03
-9.775823211669921875e+01 2.672909060493111610e-03 6.601198110729455948e-03
-9.636168670654296875e+01 2.916323719546198845e-03 7.066467311233282089e-03
-9.496514129638671875e+01 3.053987398743629456e-03 7.277164608240127563e-03
-9.356859588623046875e+01 3.073491156101226807e-03 7.210302632302045822e-03
-9.217205047607421875e+01 2.964906161651015282e-03 6.869429256767034531e-03
-9.077550506591796875e+01 2.763614291325211525e-03 6.302196998149156570e-03
-8.937895965576171875e+01 2.483741845935583115e-03 5.563101265579462051e-03
-8.798241424560546875e+01 2.155247842893004417e-03 4.724701866507530212e-03
-8.658586883544921875e+01 1.809937297366559505e-03 3.860288998112082481e-03
-8.518931579589843750e+01 1.462466665543615818e-03 3.036266658455133438e-03
-8.379277038574218750e+01 1.159071573056280613e-03 2.295896643772721291e-03
-8.239622497558593750e+01 9.003868326544761658e-04 1.667981850914657116e-03
-8.099967956542968750e+01 6.906673661433160305e-04 1.162246917374432087e-03
-7.960313415527343750e+01 5.291730631142854691e-04 7.739777793176472187e-04
-7.820658874511718750e+01 4.009945550933480263e-04 4.979897057637572289e-04
-7.681004333496093750e+01 3.187056863680481911e-04 2.963751903735101223e-04
-7.541349792480468750e+01 2.632953110150992870e-04 1.570501335663720965e-04
-7.401695251464843750e+01 2.274603757541626692e-04 6.142875645309686661e-05
-7.262040710449218750e+01 2.042583510046824813e-04 -6.514521373901516199e-06
-7.122385406494140625e+01 1.881913049146533012e-04 -5.936492379987612367e-05
-6.982730865478515625e+01 1.720480795484036207e-04 -9.285833220928907394e-05
-6.843076324462890625e+01 1.577459770487621427e-04 -1.396561856381595135e-04
-6.703421783447265625e+01 1.374284620396792889e-04 -1.936969929374754429e-04
-6.563767242431640625e+01 1.078256609616801143e-04 -2.582191664259880781e-04
-6.424112701416015625e+01 6.535831926157698035e-05 -3.372235223650932312e-04
-6.284458160400390625e+01 8.853268809616565704e-06 -4.198192036710679531e-04
-6.144803237915039062e+01 -6.921426393091678619e-05 -5.341775831766426563e-04
-6.005148696899414062e+01 -1.694809179753065109e-04 -6.665840046480298042e-04
-5.865494155883789062e+01 -2.934272633865475655e-04 -8.150399662554264069e-04
-5.725839614868164062e+01 -4.404862993396818638e-04 -9.737465297803282738e-04
-5.586185073852539062e+01 -5.991846555843949318e-04 -1.120786997489631176e-03
-5.446530151367187500e+01 -7.851689588278532028e-04 -1.273917849175632000e-03
-5.306875610351562500e+01 -9.877476841211318970e-04 -1.406244002282619476e-03
-5.167221069335937500e+01 -1.206705113872885704e-03 -1.504239160567522049e-03
-5.027566528320312500e+01 -1.445490750484168530e-03 -1.554265618324279785e-03
-4.887911605834960938e+01 -1.714381505735218525e-03 -1.543610589578747749e-03
-4.748257064819335938e+01 -2.009482355788350105e-03 -1.451896503567695618e-03
-4.608602523803710938e+01 -2.407866064459085464e-03 -1.279402174986898899e-03
-4.468947982788085938e+01 -2.937448676675558090e-03 -9.965602075681090355e-04
-4.329293441772460938e+01 -3.666765987873077393e-03 -5.728767137043178082e-04
-4.189638519287109375e+01 -4.686714150011539459e-03 3.543010825524106622e-05
-4.049983978271484375e+01 -6.084669381380081177e-03 8.760998025536537170e-04
-3.910329437255859375e+01 -8.045000955462455750e-03 2.046491252258419991e-03
-3.770674896240234375e+01 -1.067795511335134506e-02 3.625583369284868240e-03
-3.631020355224609375e+01 -1.410324499011039734e-02 5.702903028577566147e-03
-3.491365432739257812e+01 -1.839118078351020813e-02 8.356900885701179504e-03
-3.351710891723632812e+01 -2.350822091102600098e-02 1.161220110952854156e-02
-3.212056350708007812e+01 -2.932115644216537476e-02 1.555469073355197906e-02
-3.072401618957519531e+01 -3.547130525112152100e-02 2.017308399081230164e-02
-2.932747077941894531e+01 -4.139731451869010925e-02 2.551970630884170532e-02
-2.793092536926269531e+01 -4.629683122038841248e-02 3.176885098218917847e-02
-2.653437805175781250e+01 -4.912256076931953430e-02 3.934965655207633972e-02
-2.513783264160156250e+01 -4.859780892729759216e-02 4.908094555139541626e-02
-2.374128532409667969e+01 -4.317501187324523926e-02 6.245136260986328125e-02
-2.234473991394042969e+01 -3.114226460456848145e-02 8.157023042440414429e-02
-2.094819259643554688e+01 -1.063244044780731201e-02 1.092955172061920166e-01
-1.955164718627929688e+01 2.024912089109420776e-02 1.490296721458435059e-01
-1.815510177612304688e+01 6.319135427474975586e-02 2.042976915836334229e-01
-1.675855445861816406e+01 1.194548830389976501e-01 2.781252264976501465e-01
-1.536200809478759766e+01 1.892938613891601562e-01 3.721121251583099365e-01
-1.396546268463134766e+01 2.715960741043090820e-01 4.855811595916748047e-01
-1.256891632080078125e+01 3.634743094444274902e-01 6.148312687873840332e-01
-1.117236995697021484e+01 4.600878357887268066e-01 7.528348565101623535e-01
-9.775823593139648438e+00 5.549342036247253418e-01 8.895433545112609863e-01
-8.379277229309082031e+00 6.403455138206481934e-01 1.012945055961608887e+00
-6.982731342315673828e+00 7.085856795310974121e-01 1.110703706741333008e+00
-5.586184978485107422e+00 7.530375123023986816e-01 1.172129988670349121e+00
-4.189638614654541016e+00 7.693563699722290039e-01 1.190045595169067383e+00
-2.793092489242553711e+00 7.562680840492248535e-01 1.162103176116943359e+00
-1.396546244621276855e+00 7.158843278884887695e-01 1.091167926788330078e+00
0.000000000000000000e+00 6.532365083694458008e-01 9.848276972770690918e-01
1.396546244621276855e+00 5.754219889640808105e-01 8.539497256278991699e-01
2.793092489242553711e+00 4.903561472892761230e-01 7.108254432678222656e-01
4.189638614654541016e+00 4.055445492267608643e-01 5.672264099121093750e-01
5.586184978485107422e+00 3.270373046398162842e-01 4.329185485839843750e-01
6.982731342315673828e+00 2.588620483875274658e-01 3.147352039813995361e-01
8.379277229309082031e+00 2.029089927673339844e-01 2.163133174180984497e-01
9.775823593139648438e+00 1.591710895299911499e-01 1.385236531496047974e-01
1.117236995697021484e+01 1.262891739606857300e-01 8.007289469242095947e-02
1.256891632080078125e+01 1.021433174610137939e-01 3.840687870979309082e-02
1.396546268463134766e+01 8.441951870918273926e-02 1.040966715663671494e-02
1.536200809478759766e+01 7.100392132997512817e-02 -7.090637926012277603e-03
1.675855445861816406e+01 6.024492904543876648e-02 -1.690097711980342865e-02
1.815510177612304688e+01 5.102804675698280334e-02 -2.135838940739631653e-02
1.955164718627929688e+01 4.269497469067573547e-02 -2.233916148543357849e-02
2.094819259643554688e+01 3.500323370099067688e-02 -2.122384868562221527e-02
2.234473991394042969e+01 2.789754420518875122e-02 -1.904959604144096375e-02
2.374128532409667969e+01 2.147485688328742981e-02 -1.651686802506446838e-02
2.513783264160156250e+01 1.585335098206996918e-02 -1.408405415713787079e-02
2.653437805175781250e+01 1.106626261025667191e-02 -1.201648078858852386e-02
2.793092536926269531e+01 7.136542815715074539e-03 -1.041828002780675888e-02
2.932747077941894531e+01 4.031330347061157227e-03 -9.290097281336784363e-03
3.072401618957519531e+01 1.635345281101763248e-03 -8.540664799511432648e-03
3.212056350708007812e+01 -1.292713859584182501e-04 -8.064554072916507721e-03
3.351710891723632812e+01 -1.393037266097962856e-03 -7.713880389928817749e-03
3.491365432739257812e+01 -2.243277849629521370e-03 -7.380471564829349518e-03
3.631020355224609375e+01 -2.764635952189564705e-03 -6.988605484366416931e-03
3.770674896240234375e+01 -3.050734987482428551e-03 -6.462317425757646561e-03
3.910329437255859375e+01 -3.169076517224311829e-03 -5.794520024210214615e-03
4.049983978271484375e+01 -3.188918810337781906e-03 -5.005816463381052017e-03
4.189638519287109375e+01 -3.176352474838495255e-03 -4.099321551620960236e-03
4.329293441772460938e+01 -3.188307629898190498e-03 -3.130482044070959091e-03
4.468947982788085938e+01 -3.266041632741689682e-03 -2.109100809320807457e-03
4.608602523803710938e+01 -3.440259955823421478e-03 -1.068759826011955738e-03
4.748257064819335938e+01 -3.727632574737071991e-03 -2.994385431520640850e-05
4.887911605834960938e+01 -4.112679511308670044e-03 1.016561640426516533e-03
5.027566528320312500e+01 -4.574077669531106949e-03 2.058861311525106430e-03
5.167221069335937500e+01 -5.078416317701339722e-03 3.085309406742453575e-03
5.306875610351562500e+01 -5.564905237406492233e-03 4.094855394214391708e-03
5.446530151367187500e+01 -5.991083104163408279e-03 5.058899521827697754e-03
5.586185073852539062e+01 -6.296019069850444794e-03 5.963029805570840836e-03
5.725839614868164062e+01 -6.445314269512891769e-03 6.778695154935121536e-03
5.865494155883789062e+01 -6.420979741960763931e-03 7.484400644898414612e-03
6.005148696899414062e+01 -6.204731296747922897e-03 8.072952739894390106e-03
6.144803237915039062e+01 -5.817390978336334229e-03 8.535629138350486755e-03
6.284458160400390625e+01 -5.296031944453716278e-03 8.870503865182399750e-03
6.424112701416015625e+01 -4.670216236263513565e-03 9.080536663532257080e-03
6.563767242431640625e+01 -4.000968299806118011e-03 9.161359630525112152e-03
6.703421783447265625e+01 -3.321068128570914268e-03 9.106276556849479675e-03
6.843076324462890625e+01 -2.675987314432859421e-03 8.904834277927875519e-03
6.982730865478515625e+01 -2.101986669003963470e-03 8.550689555704593658e-03
7.122385406494140625e+01 -1.600719173438847065e-03 8.038884028792381287e-03
7.262040710449218750e+01 -1.185348024591803551e-03 7.381487172096967697e-03
7.401695251464843750e+01 -8.580255671404302120e-04 6.609740201383829117e-03
7.541349792480468750e+01 -5.983710871078073978e-04 5.754099693149328232e-03
7.681004333496093750e+01 -4.034539160784333944e-04 4.872268065810203552e-03
7.820658874511718750e+01 -2.512255450710654259e-04 4.003029316663742065e-03
7.960313415527343750e+01 -1.337857393082231283e-04 3.196296514943242073e-03
8.099967956542968750e+01 -4.190754407318308949e-05 2.491256920620799065e-03
8.239622497558593750e+01 3.728041338035836816e-05 1.894927816465497017e-03
8.379277038574218750e+01 1.083452661987394094e-04 1.418071798980236053e-03
8.518931579589843750e+01 1.763176405802369118e-04 1.060375128872692585e-03
8.658586883544921875e+01 2.437240327708423138e-04 7.942005759105086327e-04
8.798241424560546875e+01 3.132224082946777344e-04 6.121256155893206596e-04
8.937895965576171875e+01 3.823142615146934986e-04 4.831661644857376814e-04
9.077550506591796875e+01 4.506745317485183477e-04 3.940332680940628052e-04
9.217205047607421875e+01 5.195531994104385376e-04 3.340990515425801277e-04
9.356859588623046875e+01 5.817764904350042343e-04 2.833556791301816702e-04
9.496514129638671875e+01 6.375126540660858154e-04 2.386643755016848445e-04
9.636168670654296875e+01 6.879770662635564804e-04 1.981566456379368901e-04
9.775823211669921875e+01 7.243682630360126495e-04 1.532860042061656713e-04
9.915478515625000000e+01 7.478918996639549732e-04 1.069563295459374785e-04
1.005513305664062500e+02 7.620388059876859188e-04 6.225013203220441937e-05
1.019478759765625000e+02 7.578997174277901649e-04 1.592709486430976540e-05
1.033444213867187500e+02 7.435747538693249226e-04 -2.718887481023557484e-05
1.047409667968750000e+02 7.111654849722981453e-04 -6.842959555797278881e-05
1.061375122070312500e+02 6.663071690127253532e-04 -1.052326260833069682e-04
1.075340576171875000e+02 6.150710396468639374e-04 -1.373957347823306918e-04
1.089306030273437500e+02 5.514083895832300186e-04 -1.648284669499844313e-04
1.103271484375000000e+02 4.811160615645349026e-04 -1.877156901173293591e-04
1.117237014770507812e+02 4.090866132173687220e-04 -2.081636484945192933e-04
1.131202468872070312e+02 3.267818829044699669e-04 -2.256059669889509678e-04
1.145167922973632812e+02 2.378259086981415749e-04 -2.449645835440605879e-04
1.159133377075195312e+02 1.273457601200789213e-04 -2.644735795911401510e-04
1.173098831176757812e+02 -1.260488352272659540e-05 -2.891571202781051397e-04
1.187064285278320312e+02 -1.971050514839589596e-04 -3.248672583140432835e-04
1.201029739379882812e+02 -4.521738155744969845e-04 -3.704958362504839897e-04
1.214995193481445312e+02 -7.987826247699558735e-04 -4.328677896410226822e-04
1.228960647583007812e+02 -1.259384211152791977e-03 -5.184105830267071724e-04
1.242926101684570312e+02 -1.855216687545180321e-03 -6.242827512323856354e-04
1.256891632080078125e+02 -2.591503318399190903e-03 -7.562904502265155315e-04
1.270857086181640625e+02 -3.461017971858382225e-03 -9.066581260412931442e-04
1.284822540283203125e+02 -4.433589521795511246e-03 -1.072489656507968903e-03
1.298787994384765625e+02 -5.457694176584482193e-03 -1.246117986738681793e-03
1.312753448486328125e+02 -6.462114863097667694e-03 -1.409610267728567123e-03
1.326718902587890625e+02 -7.363805081695318222e-03 -1.550856628455221653e-03
1.340684356689453125e+02 -8.079585619270801544e-03 -1.658162567764520645e-03
1.354649810791015625e+02 -8.537110872566699982e-03 -1.714626094326376915e-03
1.368615264892578125e+02 -8.690488524734973907e-03 -1.717270002700388432e-03
1.382580718994140625e+02 -8.524192497134208679e-03 -1.660128007642924786e-03
1.396546173095703125e+02 -8.059497922658920288e-03 -1.549742300994694233e-03
1.410511627197265625e+02 -7.350012660026550293e-03 -1.397753134369850159e-03
1.424477081298828125e+02 -6.466850172728300095e-03 -1.213472220115363598e-03
1.438442535400390625e+02 -5.494744516909122467e-03 -1.013971399515867233e-03
1.452408142089843750e+02 -4.515549167990684509e-03 -8.148733177222311497e-04
1.466373596191406250e+02 -3.592635970562696457e-03 -6.246365373954176903e-04
1.480339050292968750e+02 -2.776932436972856522e-03 -4.545368719846010208e-04
1.494304504394531250e+02 -2.089790301397442818e-03 -3.068177902605384588e-04
1.508269958496093750e+02 -1.540214987471699715e-03 -1.841702760430052876e-04
1.522235412597656250e+02 -1.122460002079606056e-03 -8.545192395104095340e-05
1.536200866699218750e+02 -8.141368161886930466e-04 -6.697300705127418041e-06
1.550166320800781250e+02 -5.958977271802723408e-04 5.547414912143722177e-05
1.564131774902343750e+02 -4.480734933167695999e-04 1.053903906722553074e-04
1.578097229003906250e+02 -3.461716114543378353e-04 1.458255865145474672e-04
1.592062683105468750e+02 -2.781847433652728796e-04 1.808720553526654840e-04
1.606028137207031250e+02 -2.278838364873081446e-04 2.108339103870093822e-04
1.619993591308593750e+02 -1.885864330688491464e-04 2.374766336288303137e-04
1.633959045410156250e+02 -1.553046895423904061e-04 2.628113434184342623e-04
1.647924499511718750e+02 -1.216225064126774669e-04 2.842559770215302706e-04
1.661889953613281250e+02 -8.634300320409238338e-05 3.024903126060962677e-04
1.675855407714843750e+02 -5.005178536521270871e-05 3.180688363499939442e-04
1.689820861816406250e+02 -9.481089364271610975e-06 3.279970260336995125e-04
1.703786315917968750e+02 3.270671732025220990e-05 3.330463659949600697e-04
1.717751922607421875e+02 7.785802881699055433e-05 3.307016158942133188e-04
1.731717376708984375e+02 1.235503150383010507e-04 3.210187423974275589e-04
1.745682830810546875e+02 1.679394044913351536e-04 3.053475229535251856e-04
1.759648284912109375e+02 2.114493254339322448e-04 2.804769028443843126e-04
1.773613739013671875e+02 2.514148654881864786e-04 2.477267116773873568e-04
1.787579193115234375e+02 2.853662008419632912e-04 2.093567600240930915e-04
1.801544647216796875e+02 3.134482831228524446e-04 1.628835743758827448e-04
1.815510101318359375e+02 3.323629207443445921e-04 1.132900069933384657e-04
1.829475555419921875e+02 3.427503688726574183e-04 5.834223702549934387e-05
1.843441009521484375e+02 3.425117174629122019e-04 1.874584427241643425e-06
1.857406463623046875e+02 3.317357914056628942e-04 -5.151912409928627312e-05
1.871371917724609375e+02 3.104042843915522099e-04 -1.039218550431542099e-04
1.885337371826171875e+02 2.793018356896936893e-04 -1.511666341684758663e-04
1.899302825927734375e+02 2.408623840892687440e-04 -1.884696685010567307e-04
1.913268280029296875e+02 1.948110293596982956e-04 -2.192356041632592678e-04
1.927233734130859375e+02 1.460841303924098611e-04 -2.369849244132637978e-04
1.941199188232421875e+02 9.363779099658131599e-05 -2.459366223774850368e-04
1.955164642333984375e+02 4.180062023806385696e-05 -2.433574118185788393e-04
1.969130096435546875e+02 -5.059940576757071540e-06 -2.290195989189669490e-04
1.983095703125000000e+02 -4.836383595829829574e-05 -2.057942765532061458e-04
1.997061157226562500e+02 -8.407650602748617530e-05 -1.742776657920330763e-04
2.011026611328125000e+02 -1.085043477360159159e-04 -1.364415948046371341e-04
2.024992065429687500e+02 -1.249104388989508152e-04 -9.467192285228520632e-05
2.038957519531250000e+02 -1.307442580582574010e-04 -5.129621422383934259e-05
2.052922973632812500e+02 -1.237375545315444469e-04 -9.967641744879074395e-06
2.066888427734375000e+02 -1.087259006453678012e-04 2.856677747331559658e-05
2.080853881835937500e+02 -8.343069202965125442e-05 6.039787331246770918e-05
2.094819335937500000e+02 -5.234873970039188862e-05 8.506567974109202623e-05
2.108784790039062500e+02 -1.634396176086738706e-05 1.005440426524728537e-04
2.122750244140625000e+02 2.324466004210989922e-05 1.046826073434203863e-04
2.136715698242187500e+02 6.137841410236433148e-05 9.889219654724001884e-05
2.150681152343750000e+02 9.763308480614796281e-05 8.166502811945974827e-05
2.164646606445312500e+02 1.270084321731701493e-04 5.555043026106432080e-05
2.178612060546875000e+02 1.486558758188039064e-04 1.991612589336000383e-05
2.192577514648437500e+02 1.609876053407788277e-04 -2.409664921287912875e-05
2.206542968750000000e+02 1.604041754035279155e-04 -7.388817175524309278e-05
2.220508422851562500e+02 1.467037072870880365e-04 -1.285940088564530015e-04
2.234474029541015625e+02 1.203063147841021419e-04 -1.875710149761289358e-04
2.248439483642578125e+02 7.843911589588969946e-05 -2.477306989021599293e-04
2.262404937744140625e+02 2.290032716700807214e-05 -3.077845321968197823e-04
2.276370391845703125e+02 -4.513825115282088518e-05 -3.668414428830146790e-04
2.290335845947265625e+02 -1.257046533282846212e-04 -4.190907930023968220e-04
2.304301300048828125e+02 -2.158696006517857313e-04 -4.634442157112061977e-04
2.318266754150390625e+02 -3.154383157379925251e-04 -4.915401223115622997e-04
2.332232208251953125e+02 -4.223911673761904240e-04 -4.988911096006631851e-04
2.346197662353515625e+02 -5.381808732636272907e-04 -4.813627747353166342e-04
2.360163116455078125e+02 -6.630086572840809822e-04 -4.283515445422381163e-04
2.374128570556640625e+02 -7.999680237844586372e-04 -3.357006935402750969e-04
2.388094024658203125e+02 -9.545063367113471031e-04 -2.013838966377079487e-04
2.402059478759765625e+02 -1.128107542172074318e-03 -2.024939021794125438e-05
2.416024932861328125e+02 -1.325221732258796692e-03 2.030724863288924098e-04
2.429990386962890625e+02 -1.541149336844682693e-03 4.642051644623279572e-04
2.443955841064453125e+02 -1.770989038050174713e-03 7.494883029721677303e-04
2.457921295166015625e+02 -2.004198729991912842e-03 1.043055090121924877e-03
2.471886749267578125e+02 -2.220635535195469856e-03 1.325470162555575371e-03
2.485852203369140625e+02 -2.400974743068218231e-03 1.575791160576045513e-03
2.499817810058593750e+02 -2.526678144931793213e-03 1.774258445948362350e-03
2.513783264160156250e+02 -2.579086693003773689e-03 1.906736637465655804e-03
2.527748718261718750e+02 -2.550119766965508461e-03 1.965170493349432945e-03
2.541714172363281250e+02 -2.437023678794503212e-03 1.950589008629322052e-03
2.555679626464843750e+02 -2.248615724965929985e-03 1.872369437478482723e-03
2.569645080566406250e+02 -2.002019900828599930e-03 1.746831811033189297e-03
2.583610534667968750e+02 -1.715644961223006248e-03 1.593794557265937328e-03
2.597575988769531250e+02 -1.413572113960981369e-03 1.433515688404440880e-03
2.611541442871093750e+02 -1.114436658099293709e-03 1.283868215978145599e-03
2.625506896972656250e+02 -8.349216659553349018e-04 1.156523125246167183e-03
2.639472351074218750e+02 -5.872762412764132023e-04 1.057922490872442722e-03
2.653437805175781250e+02 -3.740717365872114897e-04 9.869770146906375885e-04
2.667403259277343750e+02 -1.980692613869905472e-04 9.383301949128508568e-04
2.681368713378906250e+02 -5.850520756212063134e-05 9.042221936397254467e-04
2.695334167480468750e+02 5.145918839843943715e-05 8.733924478292465210e-04
2.709299621582031250e+02 1.345315249636769295e-04 8.381321094930171967e-04
2.723265075683593750e+02 1.944301329785957932e-04 7.934023160487413406e-04
2.737230529785156250e+02 2.369763824390247464e-04 7.337995921261608601e-04
2.751195983886718750e+02 2.639300364535301924e-04 6.621960201300680637e-04
2.765161437988281250e+02 2.791961305774748325e-04 5.778801860287785530e-04
2.779126892089843750e+02 2.848151489160954952e-04 4.870867123827338219e-04
2.793092346191406250e+02 2.832227910403162241e-04 3.961964393965899944e-04
2.807057800292968750e+02 2.748889965005218983e-04 3.068635123781859875e-04
2.821023254394531250e+02 2.621540625113993883e-04 2.244785573566332459e-04
2.834988708496093750e+02 2.465373836457729340e-04 1.535129558760672808e-04
2.848954162597656250e+02 2.277326420880854130e-04 9.230348223354667425e-05
2.862919616699218750e+02 2.075053635053336620e-04 4.376557990326546133e-05
2.876885070800781250e+02 1.875388261396437883e-04 7.146081770770251751e-06
2.890850524902343750e+02 1.668770710239186883e-04 -1.993078876694198698e-05
2.904816284179687500e+02 1.479620113968849182e-04 -3.779249163926579058e-05
2.918781738281250000e+02 1.301652955589815974e-04 -4.852366691920906305e-05
2.932747192382812500e+02 1.153449411503970623e-04 -5.315639646141789854e-05
2.946712646484375000e+02 1.040916031342931092e-04 -5.318589319358579814e-05
2.960678100585937500e+02 9.564277570461854339e-05 -5.076411252957768738e-05
2.974643554687500000e+02 9.143949137069284916e-05 -4.686943066189996898e-05
2.988609008789062500e+02 9.010839130496606231e-05 -4.317663842812180519e-05
3.002574462890625000e+02 9.226279507856816053e-05 -4.080356302438303828e-05
