7.066524047851562500e+02 1.482309773564338684e-02 -2.827618271112442017e-03
7.080489501953125000e+02 1.131394412368535995e-02 -6.526270881295204163e-03
7.094454956054687500e+02 7.019510492682456970e-03 -8.944947272539138794e-03
7.108420410156250000e+02 2.337246900424361229e-03 -9.923635050654411316e-03
7.122385864257812500e+02 -2.304128371179103851e-03 -9.421755559742450714e-03
7.136351318359375000e+02 -6.480352953076362610e-03 -7.525226566940546036e-03
7.150316772460937500e+02 -9.808746166527271271e-03 -4.434031900018453598e-03
7.164282226562500000e+02 -1.197908632457256317e-02 -4.555209889076650143e-04
7.178247680664062500e+02 -1.277868822216987610e-02 4.028003197163343430e-03
7.192213134765625000e+02 -1.211991440504789352e-02 8.584697730839252472e-03
7.206178588867187500e+02 -1.004196051508188248e-02 1.277265138924121857e-02
7.220144042968750000e+02 -6.713267415761947632e-03 1.618034951388835907e-02
7.234109497070312500e+02 -2.419842174276709557e-03 1.845735684037208557e-02
7.248074951171875000e+02 2.460746560245752335e-03 1.935498416423797607e-02
7.262040405273437500e+02 7.487273309379816055e-03 1.874244585633277893e-02
7.276005859375000000e+02 1.219680905342102051e-02 1.662676967680454254e-02
7.289971313476562500e+02 1.614177040755748749e-02 1.315276231616735458e-02
7.303936767578125000e+02 1.893225684762001038e-02 8.594916202127933502e-03
7.317902221679687500e+02 2.027384750545024872e-02 3.337290603667497635e-03
7.331867675781250000e+02 1.999501883983612061e-02 -2.160841831937432289e-03
7.345833129882812500e+02 1.806744933128356934e-02 -7.401557639241218567e-03
7.359798583984375000e+02 1.461167354136705399e-02 -1.189094036817550659e-02
7.373764038085937500e+02 9.893115609884262085e-03 -1.518556475639343262e-02
7.387729492187500000e+02 4.303951747715473175e-03 -1.693280972540378571e-02
7.401694946289062500e+02 -1.671840669587254524e-03 -1.690505817532539368e-02
7.415660400390625000e+02 -7.490465883165597916e-03 -1.502373069524765015e-02
7.429625854492187500e+02 -1.260076090693473816e-02 -1.137487217783927917e-02
7.443591308593750000e+02 -1.648959517478942871e-02 -6.203499622642993927e-03
7.457556762695312500e+02 -1.872657425701618195e-02 1.003226570901460946e-04
7.471522216796875000e+02 -1.900696009397506714e-02 7.027867715805768967e-03
7.485487670898437500e+02 -1.718126982450485229e-02 1.399476546794176102e-02
7.499453125000000000e+02 -1.327220350503921509e-02 2.038526535034179688e-02
7.513418579101562500e+02 -7.481432054191827774e-03 2.560573816299438477e-02
7.527384033203125000e+02 -1.760168088367208838e-04 2.913479134440422058e-02
7.541349487304687500e+02 8.132245391607284546e-03 3.056696429848670959e-02
7.555314941406250000e+02 1.683476194739341736e-02 2.965385839343070984e-02
7.569280395507812500e+02 2.526229619979858398e-02 2.632845006883144379e-02
7.583245849609375000e+02 3.274624794721603394e-02 2.071466296911239624e-02
7.597211303710937500e+02 3.866962343454360962e-02 1.312166452407836914e-02
7.611176757812500000e+02 4.252059012651443481e-02 4.024404566735029221e-03
7.625142211914062500e+02 4.393652081489562988e-02 -5.972173064947128296e-03
7.639107666015625000e+02 4.273348674178123474e-02 -1.617952063679695129e-02
7.653073120117187500e+02 3.892954811453819275e-02 -2.587810344994068146e-02
7.667038574218750000e+02 3.273995965719223022e-02 -3.437918797135353088e-02
7.681004028320312500e+02 2.456808276474475861e-02 -4.107706621289253235e-02
7.694969482421875000e+02 1.496914122253656387e-02 -4.549972340464591980e-02
7.708934936523437500e+02 4.610739648342132568e-03 -4.734807834029197693e-02
7.722900390625000000e+02 -5.780204664915800095e-03 -4.652201756834983826e-02
7.736865844726562500e+02 -1.548170205205678940e-02 -4.312684386968612671e-02
7.750831298828125000e+02 -2.382805198431015015e-02 -3.746768087148666382e-02
7.764796752929687500e+02 -3.026959113776683807e-02 -3.002186678349971771e-02
7.778762207031250000e+02 -3.441488742828369141e-02 -2.140172012150287628e-02
7.792727661132812500e+02 -3.606301546096801758e-02 -1.230020914226770401e-02
7.806693115234375000e+02 -3.521956130862236023e-02 -3.437738399952650070e-03
7.820658569335937500e+02 -3.209367766976356506e-02 4.504158161580562592e-03
7.834624023437500000e+02 -2.707971446216106415e-02 1.093500852584838867e-02
7.848589477539062500e+02 -2.072408236563205719e-02 1.540659368038177490e-02
7.862554931640625000e+02 -1.367243379354476929e-02 1.765085384249687195e-02
7.876520385742187500e+02 -6.619329098612070084e-03 1.760030537843704224e-02
7.890486450195312500e+02 -2.420317323412746191e-04 1.539167203009128571e-02
7.904451904296875000e+02 4.852985031902790070e-03 1.135735400021076202e-02
7.918417358398437500e+02 8.189026266336441040e-03 5.988014861941337585e-03
7.932382812500000000e+02 9.454833343625068665e-03 -1.070896832970902324e-04
7.946348266601562500e+02 8.535065688192844391e-03 -6.253798026591539383e-03
7.960313720703125000e+02 5.520352628082036972e-03 -1.177804451435804367e-02
7.974279174804687500e+02 6.982728373259305954e-04 -1.605932973325252533e-02
7.988244628906250000e+02 -5.472126416862010956e-03 -1.859172806143760681e-02
8.002210083007812500e+02 -1.240190863609313965e-02 -1.902815327048301697e-02
8.016175537109375000e+02 -1.942173577845096588e-02 -1.721019670367240906e-02
8.030140991210937500e+02 -2.584261260926723480e-02 -1.318691391497850418e-02
8.044106445312500000e+02 -3.101879358291625977e-02 -7.206681650131940842e-03
8.058071899414062500e+02 -3.440175205469131470e-02 2.969008055515587330e-04
8.072037353515625000e+02 -3.559365123510360718e-02 8.749365806579589844e-03
8.086002807617187500e+02 -3.438162058591842651e-02 1.747739873826503754e-02
8.099968261718750000e+02 -3.075691871345043182e-02 2.577313408255577087e-02
8.113933715820312500e+02 -2.491852454841136932e-02 3.295446932315826416e-02
8.127899169921875000e+02 -1.725736632943153381e-02 3.842043876647949219e-02
8.141864624023437500e+02 -8.325289003551006317e-03 4.171103239059448242e-02
8.155830078125000000e+02 1.216995995491743088e-03 4.254178330302238464e-02
8.169795532226562500e+02 1.065221149474382401e-02 4.083263128995895386e-02
8.183760986328125000e+02 1.926834322512149811e-02 3.671463951468467712e-02
8.197726440429687500e+02 2.642158418893814087e-02 3.051769733428955078e-02
8.211691894531250000e+02 3.159155696630477905e-02 2.274546585977077484e-02
8.225657348632812500e+02 3.442365303635597229e-02 1.402781531214714050e-02
8.239622802734375000e+02 3.476502373814582825e-02 5.070513114333152771e-03
8.253588256835937500e+02 3.266967460513114929e-02 -3.408833406865596771e-03
8.267553710937500000e+02 2.839860133826732635e-02 -1.074063871055841446e-02
8.281519165039062500e+02 2.239307574927806854e-02 -1.636320166289806366e-02
8.295484619140625000e+02 1.524108927696943283e-02 -1.986766420304775238e-02
8.309450073242187500e+02 7.616990711539983749e-03 -2.103524841368198395e-02
8.323415527343750000e+02 2.286618109792470932e-04 -1.985799521207809448e-02
8.337380981445312500e+02 -6.246523000299930573e-03 -1.652999781072139740e-02
8.351346435546875000e+02 -1.122246030718088150e-02 -1.143706776201725006e-02
8.365311889648437500e+02 -1.425243169069290161e-02 -5.118878558278083801e-03
8.379277343750000000e+02 -1.506929099559783936e-02 1.780382357537746429e-03
8.393242797851562500e+02 -1.360996067523956299e-02 8.567999117076396942e-03
8.407208251953125000e+02 -1.001596543937921524e-02 1.456471439450979233e-02
8.421173706054687500e+02 -4.621749278157949448e-03 1.916453801095485687e-02
8.435139160156250000e+02 2.070341957733035088e-03 2.188793569803237915e-02
8.449104614257812500e+02 9.444837458431720734e-03 2.242560684680938721e-02
8.463070068359375000e+02 1.682164147496223450e-02 2.066044881939888000e-02
8.477035522460937500e+02 2.351443655788898468e-02 1.668415218591690063e-02
8.491000976562500000e+02 2.889630757272243500e-02 1.078403927385807037e-02
8.504966430664062500e+02 3.245060518383979797e-02 3.415458835661411285e-03
8.518931884765625000e+02 3.381853923201560974e-02 -4.831329453736543655e-03
8.532897338867187500e+02 3.282665461301803589e-02 -1.329026930034160614e-02
8.546862792968750000e+02 2.950471267104148865e-02 -2.127336896955966949e-02
8.560828247070312500e+02 2.407835796475410461e-02 -2.813267521560192108e-02
8.574793701171875000e+02 1.695070788264274597e-02 -3.331496939063072205e-02
8.588759155273437500e+02 8.667578920722007751e-03 -3.640734776854515076e-02
8.602724609375000000e+02 -1.336622080998495221e-04 -3.717572614550590515e-02
8.616690063476562500e+02 -8.781122975051403046e-03 -3.557605296373367310e-02
8.630655517578125000e+02 -1.661897450685501099e-02 -3.176231309771537781e-02
8.644620971679687500e+02 -2.306990884244441986e-02 -2.606686763465404510e-02
8.658586425781250000e+02 -2.768192067742347717e-02 -1.896817423403263092e-02
8.672551879882812500e+02 -3.016141802072525024e-02 -1.105302851647138596e-02
8.686517333984375000e+02 -3.039836883544921875e-02 -2.953673712909221649e-03
8.700482788085937500e+02 -2.847039140760898590e-02 4.695378709584474564e-03
8.714448242187500000e+02 -2.462892979383468628e-02 1.132097188383340836e-02
8.728413696289062500e+02 -1.927654258906841278e-02 1.645435579121112823e-02
8.742379150390625000e+02 -1.292351260781288147e-02 1.977036334574222565e-02
8.756344604492187500e+02 -6.144448183476924896e-03 2.110935188829898834e-02
8.770310058593750000e+02 4.806007782462984324e-04 2.048595808446407318e-02
8.784275512695312500e+02 6.410577334463596344e-03 1.808276772499084473e-02
8.798240966796875000e+02 1.119430456310510635e-02 1.422453764826059341e-02
8.812206420898437500e+02 1.450712326914072037e-02 9.346267208456993103e-03
8.826171875000000000e+02 1.617228984832763672e-02 3.945311531424522400e-03
8.840137329101562500e+02 1.617451570928096771e-02 -1.465889276005327702e-03
8.854102783203125000e+02 1.464762445539236069e-02 -6.405984517186880112e-03
8.868068237304687500e+02 1.186150778084993362e-02 -1.047198381274938583e-02
8.882033691406250000e+02 8.184691891074180603e-03 -1.337359659373760223e-02
8.895999145507812500e+02 4.043422639369964600e-03 -1.495288219302892685e-02
8.909964599609375000e+02 -1.173034543171525002e-04 -1.520016510039567947e-02
8.923930053710937500e+02 -3.891293425112962723e-03 -1.424038130789995193e-02
8.937896118164062500e+02 -6.942200008779764175e-03 -1.231948193162679672e-02
8.951861572265625000e+02 -9.037649258971214294e-03 -9.768262505531311035e-03
8.965827026367187500e+02 -1.007598731666803360e-02 -6.969773210585117340e-03
8.979792480468750000e+02 -1.008649915456771851e-02 -4.308204632252454758e-03
8.993757934570312500e+02 -9.227744303643703461e-03 -2.128677908331155777e-03
9.007723388671875000e+02 -7.762616500258445740e-03 -7.004448561929166317e-04
9.021688842773437500e+02 -6.028706673532724380e-03 -1.802059705369174480e-04
9.035654296875000000e+02 -4.399642348289489746e-03 -6.018331041559576988e-04
9.049619750976562500e+02 -3.236736636608839035e-03 -1.862706849351525307e-03
9.063585205078125000e+02 -2.853762125596404076e-03 -3.742360044270753860e-03
9.077550659179687500e+02 -3.469061106443405151e-03 -5.916693713515996933e-03
9.091516113281250000e+02 -5.183724686503410339e-03 -7.998529821634292603e-03
9.105481567382812500e+02 -7.962879724800586700e-03 -9.576055221259593964e-03
9.119447021484375000e+02 -1.162836235016584396e-02 -1.026083063334226608e-02
9.133412475585937500e+02 -1.587753184139728546e-02 -9.729988873004913330e-03
9.147377929687500000e+02 -2.030667662620544434e-02 -7.768826559185981750e-03
9.161343383789062500e+02 -2.444385737180709839e-02 -4.297779873013496399e-03
9.175308837890625000e+02 -2.780136279761791229e-02 6.098321173340082169e-04
9.189274291992187500e+02 -2.992222458124160767e-02 6.724869366735219955e-03
9.203239746093750000e+02 -3.042306005954742432e-02 1.367815490812063217e-02
9.217205200195312500e+02 -2.904645726084709167e-02 2.098539099097251892e-02
9.231170654296875000e+02 -2.568459324538707733e-02 2.809138223528862000e-02
9.245136108398437500e+02 -2.040315605700016022e-02 3.441805392503738403e-02
9.259101562500000000e+02 -1.344011165201663971e-02 3.941522911190986633e-02
9.273067016601562500e+02 -5.194624420255422592e-03 4.261840507388114929e-02
9.287032470703125000e+02 3.805096028372645378e-03 4.368982836604118347e-02
9.300997924804687500e+02 1.294280961155891418e-02 4.245882853865623474e-02
9.314963378906250000e+02 2.156539633870124817e-02 3.894049674272537231e-02
9.328928833007812500e+02 2.904574945569038391e-02 3.334289044141769409e-02
9.342894287109375000e+02 3.483460471034049988e-02 2.605082839727401733e-02
9.356859741210937500e+02 3.851537033915519714e-02 1.760361529886722565e-02
9.370825195312500000e+02 3.984259441494941711e-02 8.640073239803314209e-03
9.384790649414062500e+02 3.876851499080657959e-02 -1.465895620640367270e-04
9.398756103515625000e+02 3.545365482568740845e-02 -8.078515529632568359e-03
9.412721557617187500e+02 3.025089390575885773e-02 -1.454709749668836594e-02
9.426687011718750000e+02 2.368463203310966492e-02 -1.907250471413135529e-02
9.440652465820312500e+02 1.639729738235473633e-02 -2.135324105620384216e-02
9.454617919921875000e+02 9.100303985178470612e-03 -2.129070833325386047e-02
9.468583374023437500e+02 2.507082885131239891e-03 -1.900412328541278839e-02
9.482548828125000000e+02 -2.738755894824862480e-03 -1.482505537569522858e-02
9.496514282226562500e+02 -6.113101728260517120e-03 -9.266045875847339630e-03
9.510479736328125000e+02 -7.272287737578153610e-03 -2.980971243232488632e-03
9.524445190429687500e+02 -6.082169711589813232e-03 3.297850023955106735e-03
9.538410644531250000e+02 -2.639295533299446106e-03 8.822115138173103333e-03
9.552376098632812500e+02 2.735727466642856598e-03 1.289938762784004211e-02
9.566341552734375000e+02 9.520091116428375244e-03 1.496021542698144913e-02
9.580307006835937500e+02 1.703461445868015289e-02 1.461302489042282104e-02
9.594272460937500000e+02 2.450266480445861816e-02 1.168463565409183502e-02
9.608237915039062500e+02 3.111785463988780975e-02 6.244787480682134628e-03
9.622203369140625000e+02 3.612066432833671570e-02 -1.395571161992847919e-03
9.636168823242187500e+02 3.886583819985389709e-02 -1.070478372275829315e-02
9.650134277343750000e+02 3.888703510165214539e-02 -2.097140997648239136e-02
9.664099731445312500e+02 3.594456240534782410e-02 -3.136780858039855957e-02
9.678065185546875000e+02 3.005255199968814850e-02 -4.101559892296791077e-02
9.692030639648437500e+02 2.148213796317577362e-02 -4.906604066491127014e-02
9.705996093750000000e+02 1.075171772390604019e-02 -5.477681010961532593e-02
9.719961547851562500e+02 -1.420295098796486855e-03 -5.758018791675567627e-02
9.733927001953125000e+02 -1.417103502899408340e-02 -5.713604763150215149e-02
9.747892456054687500e+02 -2.656438015401363373e-02 -5.336650833487510681e-02
9.761857910156250000e+02 -3.767286613583564758e-02 -4.647035896778106689e-02
9.775823364257812500e+02 -4.665940254926681519e-02 -3.691088408231735229e-02
9.789788818359375000e+02 -5.284835770726203918e-02 -2.537407167255878448e-02
9.803754272460937500e+02 -5.578917637467384338e-02 -1.272360514849424362e-02
9.817719726562500000e+02 -5.530147626996040344e-02 8.439370139967650175e-05
9.831685180664062500e+02 -5.148700624704360962e-02 1.207289658486843109e-02
9.845650634765625000e+02 -4.472883790731430054e-02 2.233762666583061218e-02
9.859616088867187500e+02 -3.566035628318786621e-02 3.012092784047126770e-02
9.873581542968750000e+02 -2.510698698461055756e-02 3.487993776798248291e-02
9.887546997070312500e+02 -1.402335800230503082e-02 3.634135052561759949e-02
9.901512451171875000e+02 -3.398623550310730934e-03 3.451969102025032043e-02
9.915477905273437500e+02 5.819912999868392944e-03 2.972420491278171539e-02
9.929443359375000000e+02 1.282133813947439194e-02 2.253096364438533783e-02
9.943408813476562500e+02 1.699856854975223541e-02 1.373310480266809464e-02
9.957374267578125000e+02 1.800675503909587860e-02 4.269444849342107773e-03
9.971339721679687500e+02 1.579801924526691437e-02 -4.856046754866838455e-03
9.985305175781250000e+02 1.062667835503816605e-02 -1.266880892217159271e-02
9.999271240234375000e+02 3.029103390872478485e-03 -1.830657012760639191e-02
1.001323669433593750e+03 -6.217560265213251114e-03 -2.110780775547027588e-02
1.002720214843750000e+03 -1.617180928587913513e-02 -2.066553570330142975e-02
1.004116760253906250e+03 -2.580016478896141052e-02 -1.687810197472572327e-02
1.005513305664062500e+03 -3.408197686076164246e-02 -9.951091371476650238e-03
1.006909851074218750e+03 -4.009277373552322388e-02 -3.965720534324645996e-04
1.008306396484375000e+03 -4.309523478150367737e-02 1.101837679743766785e-02
1.009702941894531250e+03 -4.260584339499473572e-02 2.333180792629718781e-02
1.011099487304687500e+03 -3.844962269067764282e-02 3.546905890107154846e-02
1.012496032714843750e+03 -3.077319823205471039e-02 4.634216427803039551e-02
1.013892578125000000e+03 -2.004411071538925171e-02 5.494363233447074890e-02
1.015289123535156250e+03 -7.012250367552042007e-03 6.043766811490058899e-02
1.016685668945312500e+03 7.350854575634002686e-03 6.223753839731216431e-02
1.018082214355468750e+03 2.193589136004447937e-02 6.006870418787002563e-02
1.019478759765625000e+03 3.558922931551933289e-02 5.398752912878990173e-02
1.020875305175781250e+03 4.721622541546821594e-02 4.439027234911918640e-02
1.022271850585937500e+03 5.587580800056457520e-02 3.197860717773437500e-02
1.023668395996093750e+03 6.087117269635200500e-02 1.770570315420627594e-02
1.025064941406250000e+03 6.180705502629280090e-02 2.691151807084679604e-03
1.026461425781250000e+03 5.863370001316070557e-02 -1.186724845319986343e-02
1.027858032226562500e+03 5.165275186300277710e-02 -2.480996400117874146e-02
1.029254516601562500e+03 4.149708151817321777e-02 -3.510491922497749329e-02
1.030651123046875000e+03 2.907451242208480835e-02 -4.195095598697662354e-02
1.032047607421875000e+03 1.549582183361053467e-02 -4.484391584992408752e-02
1.033444213867187500e+03 1.974421553313732147e-03 -4.362766072154045105e-02
1.034840698242187500e+03 -1.027929689735174179e-02 -3.851319104433059692e-02
1.036237304687500000e+03 -2.016552351415157318e-02 -3.005799464881420135e-02
1.037633789062500000e+03 -2.679541520774364471e-02 -1.912834495306015015e-02
1.039030395507812500e+03 -2.956873364746570587e-02 -6.814523134380578995e-03
1.040426879882812500e+03 -2.824186533689498901e-02 5.650524981319904327e-03
1.041823486328125000e+03 -2.293728664517402649e-02 1.701540686190128326e-02
1.043219970703125000e+03 -1.415842585265636444e-02 2.610788866877555847e-02
1.044616577148437500e+03 -2.732856199145317078e-03 3.195400163531303406e-02
1.046013061523437500e+03 1.024907920509576797e-02 3.385990485548973083e-02
1.047409667968750000e+03 2.352827973663806915e-02 3.148535639047622681e-02
1.048806152343750000e+03 3.578684106469154358e-02 2.487807534635066986e-02
1.050202758789062500e+03 4.576730355620384216e-02 1.447482872754335403e-02
1.051599365234375000e+03 5.238486453890800476e-02 1.075174659490585327e-03
1.052995849609375000e+03 5.482924357056617737e-02 -1.422162726521492004e-02
1.054392456054687500e+03 5.263945087790489197e-02 -3.011842258274555206e-02
1.055788940429687500e+03 4.575943574309349060e-02 -4.521680995821952820e-02
1.057185546875000000e+03 3.454221785068511963e-02 -5.814766511321067810e-02
1.058582031250000000e+03 1.973852142691612244e-02 -6.769005209207534790e-02
1.059978637695312500e+03 2.430326770991086960e-03 -7.288011908531188965e-02
1.061375122070312500e+03 -1.604469679296016693e-02 -7.310225069522857666e-02
1.062771728515625000e+03 -3.421875461935997009e-02 -6.814977526664733887e-02
1.064168212890625000e+03 -5.060075968503952026e-02 -5.825721845030784607e-02
1.065564819335937500e+03 -6.382222473621368408e-02 -4.407724365592002869e-02
1.066961303710937500e+03 -7.274204492568969727e-02 -2.664969488978385925e-02
1.068357910156250000e+03 -7.656308263540267944e-02 -7.303486578166484833e-03
1.069754394531250000e+03 -7.489380985498428345e-02 1.243550609797239304e-02
1.071151000976562500e+03 -6.780222058296203613e-02 3.098412975668907166e-02
1.072547485351562500e+03 -5.580971017479896545e-02 4.682382941246032715e-02
1.073944091796875000e+03 -3.986100107431411743e-02 5.864612385630607605e-02
1.075340576171875000e+03 -2.124949917197227478e-02 6.545023620128631592e-02
1.076737182617187500e+03 -1.511092763394117355e-03 6.664884090423583984e-02
1.078133666992187500e+03 1.769646070897579193e-02 6.211506202816963196e-02
1.079530273437500000e+03 3.473756462335586548e-02 5.220672860741615295e-02
1.080926757812500000e+03 4.813029244542121887e-02 3.774308040738105774e-02
1.082323364257812500e+03 5.668392032384872437e-02 1.994028501212596893e-02
1.083719848632812500e+03 5.959616601467132568e-02 3.245504049118608236e-04
1.085116455078125000e+03 5.653290823101997375e-02 -1.940602809190750122e-02
1.086512939453125000e+03 4.766255244612693787e-02 -3.750238195061683655e-02
1.087909545898437500e+03 3.364913910627365112e-02 -5.233082547783851624e-02
1.089306030273437500e+03 1.560964714735746384e-02 -6.249591708183288574e-02
1.090702636718750000e+03 -4.975719843059778214e-03 -6.697529554367065430e-02
1.092099121093750000e+03 -2.637828886508941650e-02 -6.519875675439834595e-02
1.093495727539062500e+03 -4.676191508769989014e-02 -5.711349472403526306e-02
1.094892211914062500e+03 -6.433224678039550781e-02 -4.319628328084945679e-02
1.096288818359375000e+03 -7.748825848102569580e-02 -2.441813237965106964e-02
1.097685302734375000e+03 -8.495686203241348267e-02 -2.184246899560093880e-03
1.099081909179687500e+03 -8.590365946292877197e-02 2.178699709475040436e-02
1.100478393554687500e+03 -8.000872284173965454e-02 4.558838531374931335e-02
1.101875000000000000e+03 -6.750378012657165527e-02 6.728620082139968872e-02
1.103271484375000000e+03 -4.916234314441680908e-02 8.506566286087036133e-02
1.104668090820312500e+03 -2.624311670660972595e-02 9.739009290933609009e-02
1.106064575195312500e+03 -4.038528713863343000e-04 1.031247153878211975e-01
1.107461181640625000e+03 2.643587067723274231e-02 1.016353741288185120e-01
1.108857666015625000e+03 5.223241448402404785e-02 9.284628182649612427e-02
1.110254272460937500e+03 7.499286532402038574e-02 7.725521922111511230e-02
1.111650756835937500e+03 9.291712194681167603e-02 5.590367689728736877e-02
1.113047363281250000e+03 1.045631021261215210e-01 3.029461577534675598e-02
1.114443847656250000e+03 1.089462041854858398e-01 2.292123157531023026e-03
1.115840454101562500e+03 1.056330427527427673e-01 -2.603709697723388672e-02
1.117236938476562500e+03 9.478020668029785156e-02 -5.256570130586624146e-02
1.118633544921875000e+03 7.711910456418991089e-02 -7.528828084468841553e-02
1.120030029296875000e+03 5.392037332057952881e-02 -9.246238321065902710e-02
1.121426635742187500e+03 2.688231877982616425e-02 -1.027618721127510071e-01
1.122823120117187500e+03 -1.983097754418849945e-03 -1.053689345717430115e-01
1.124219726562500000e+03 -3.051769919693470001e-02 -1.000475808978080750e-01
1.125616210937500000e+03 -5.656563118100166321e-02 -8.716702461242675781e-02
1.127012817382812500e+03 -7.815790176391601562e-02 -6.766726821660995483e-02
1.128409301757812500e+03 -9.364634007215499878e-02 -4.299821704626083374e-02
1.129805908203125000e+03 -1.018430739641189575e-01 -1.500364392995834351e-02
1.131202392578125000e+03 -1.021056920289993286e-01 1.421129144728183746e-02
1.132598999023437500e+03 -9.439150989055633545e-02 4.244891181588172913e-02
1.133995483398437500e+03 -7.925391197204589844e-02 6.757868826389312744e-02
1.135392089843750000e+03 -5.780719593167304993e-02 8.770315349102020264e-02
1.136788574218750000e+03 -3.164088726043701172e-02 1.012959554791450500e-01
1.138185180664062500e+03 -2.691999776288866997e-03 1.073265150189399719e-01
1.139581665039062500e+03 2.689020149409770966e-02 1.053220108151435852e-01
1.140978271484375000e+03 5.492214858531951904e-02 9.541209042072296143e-02
1.142374755859375000e+03 7.933118194341659546e-02 7.831494510173797607e-02
1.143771362304687500e+03 9.832696616649627686e-02 5.527250841259956360e-02
1.145167846679687500e+03 1.105235666036605835e-01 2.796779386699199677e-02
1.146564453125000000e+03 1.150404959917068481e-01 -1.618486479856073856e-03
1.147960937500000000e+03 1.115717738866806030e-01 -3.134229034185409546e-02
1.149357543945312500e+03 1.003945469856262207e-01 -5.907332897186279297e-02
1.150754028320312500e+03 8.234898000955581665e-02 -8.283448964357376099e-02
1.152150634765625000e+03 5.876700580120086670e-02 -1.009653061628341675e-01
1.153547119140625000e+03 3.137433528900146484e-02 -1.122241541743278503e-01
1.154943725585937500e+03 2.147148130461573601e-03 -1.158867180347442627e-01
1.156340209960937500e+03 -2.682049386203289032e-02 -1.117896288633346558e-01
1.157736816406250000e+03 -5.348939448595046997e-02 -1.003293842077255249e-01
1.159133422851562500e+03 -7.601007074117660522e-02 -8.243491500616073608e-02
1.160529907226562500e+03 -9.286095201969146729e-02 -5.948762595653533936e-02
1.161926513671875000e+03 -1.029573082923889160e-01 -3.320545330643653870e-02
1.163322998046875000e+03 -1.057206764817237854e-01 -5.529250483959913254e-03
1.164719604492187500e+03 -1.011110395193099976e-01 2.154197171330451965e-02
1.166116088867187500e+03 -8.962590992450714111e-02 4.608265310525894165e-02
1.167512695312500000e+03 -7.224673777818679810e-02 6.638880819082260132e-02
1.168909179687500000e+03 -5.037056654691696167e-02 8.109198510646820068e-02
1.170305786132812500e+03 -2.568417415022850037e-02 8.925823867321014404e-02
1.171702270507812500e+03 -5.529631380341015756e-05 9.044122695922851562e-02
1.173098876953125000e+03 2.462329156696796417e-02 8.471134305000305176e-02
1.174495361328125000e+03 4.655459895730018616e-02 7.263746857643127441e-02
1.175891967773437500e+03 6.418295204639434814e-02 5.523581802845001221e-02
1.177288452148437500e+03 7.628234475851058960e-02 3.389042615890502930e-02
1.178685058593750000e+03 8.205483108758926392e-02 1.024221256375312805e-02
1.180081542968750000e+03 8.116888254880905151e-02 -1.392529159784317017e-02
1.181478149414062500e+03 7.377322763204574585e-02 -3.682710975408554077e-02
1.182874633789062500e+03 6.048628687858581543e-02 -5.679174512624740601e-02
1.184271240234375000e+03 4.232961311936378479e-02 -7.238899171352386475e-02
1.185667724609375000e+03 2.066200785338878632e-02 -8.251698315143585205e-02
1.187064331054687500e+03 -2.936233533546328545e-03 -8.647863566875457764e-02
1.188460815429687500e+03 -2.676770649850368500e-02 -8.401764929294586182e-02
1.189857421875000000e+03 -4.914721101522445679e-02 -7.533282786607742310e-02
1.191253906250000000e+03 -6.850904971361160278e-02 -6.105012446641921997e-02
1.192650512695312500e+03 -8.352328836917877197e-02 -4.217047616839408875e-02
1.194046997070312500e+03 -9.317054599523544312e-02 -2.000302635133266449e-02
1.195443603515625000e+03 -9.681566059589385986e-02 3.947335761040449142e-03
1.196840087890625000e+03 -9.423533827066421509e-02 2.806882932782173157e-02
1.198236694335937500e+03 -8.562813699245452881e-02 5.077140405774116516e-02
1.199633178710937500e+03 -7.159205526113510132e-02 7.057119905948638916e-02
1.201029785156250000e+03 -5.307374522089958191e-02 8.621288836002349854e-02
1.202426269531250000e+03 -3.129929676651954651e-02 9.672707319259643555e-02
1.203822875976562500e+03 -7.684628479182720184e-03 1.014993116259574890e-01
1.205219360351562500e+03 1.625168882310390472e-02 1.002986282110214233e-01
1.206615966796875000e+03 3.900963068008422852e-02 9.328538179397583008e-02
1.208012451171875000e+03 5.918340384960174561e-02 8.099141716957092285e-02
1.209409057617187500e+03 7.556983083486557007e-02 6.427558511495590210e-02
1.210805541992187500e+03 8.722297102212905884e-02 4.426555335521697998e-02
1.212202148437500000e+03 9.352876991033554077e-02 2.227184921503067017e-02
1.213598632812500000e+03 9.422042965888977051e-02 -2.938841935247182846e-04
1.214995239257812500e+03 8.939677476882934570e-02 -2.201662212610244751e-02
1.216391723632812500e+03 7.950446009635925293e-02 -4.156180843710899353e-02
1.217788330078125000e+03 6.530364602804183960e-02 -5.776640772819519043e-02
1.219184814453125000e+03 4.781331121921539307e-02 -6.970627605915069580e-02
1.220581420898437500e+03 2.823668532073497772e-02 -7.674711942672729492e-02
1.221977905273437500e+03 7.891449145972728729e-03 -7.858477532863616943e-02
1.223374511718750000e+03 -1.189222279936075211e-02 -7.524982839822769165e-02
1.224770996093750000e+03 -2.983498573303222656e-02 -6.711070984601974487e-02
1.226167602539062500e+03 -4.481223598122596741e-02 -5.483305081725120544e-02
1.227564086914062500e+03 -5.590238049626350403e-02 -3.934711962938308716e-02
1.228960693359375000e+03 -6.245406717061996460e-02 -2.176920883357524872e-02
1.230357177734375000e+03 -6.412490457296371460e-02 -3.339777467772364616e-03
1.231753784179687500e+03 -6.089110299944877625e-02 1.466205623000860214e-02
