7.681004333496093750e+01 2.705317735671997070e-01 1.224694624543190002e-01
7.820658874511718750e+01 2.754063010215759277e-01 9.441868215799331665e-02
7.960313415527343750e+01 2.783122062683105469e-01 6.689497828483581543e-02
8.099967956542968750e+01 2.793938517570495605e-01 3.971390053629875183e-02
8.239622497558593750e+01 2.786512970924377441e-01 1.267761178314685822e-02
8.379277038574218750e+01 2.759474515914916992e-01 -1.433467958122491837e-02
8.518931579589843750e+01 2.710513770580291748e-01 -4.134121164679527283e-02
8.658586883544921875e+01 2.636811733245849609e-01 -6.824875622987747192e-02
8.798241424560546875e+01 2.535582184791564941e-01 -9.479871392250061035e-02
8.937895965576171875e+01 2.404524534940719604e-01 -1.206204146146774292e-01
9.077550506591796875e+01 2.242362499237060547e-01 -1.452157050371170044e-01
9.217205047607421875e+01 2.049181461334228516e-01 -1.680116504430770874e-01
9.356859588623046875e+01 1.826553195714950562e-01 -1.884187906980514526e-01
9.496514129638671875e+01 1.577746868133544922e-01 -2.058549523353576660e-01
9.636168670654296875e+01 1.307568252086639404e-01 -2.198088616132736206e-01
9.775823211669921875e+01 1.022002473473548889e-01 -2.298911958932876587e-01
9.915478515625000000e+01 7.280486822128295898e-02 -2.358494102954864502e-01
1.005513305664062500e+02 4.331991076469421387e-02 -2.375986725091934204e-01
1.019478759765625000e+02 1.448124740272760391e-02 -2.352339178323745728e-01
1.033444213867187500e+02 -1.300679426640272141e-02 -2.290067374706268311e-01
1.047409667968750000e+02 -3.854450210928916931e-02 -2.193178683519363403e-01
1.061375122070312500e+02 -6.164111569523811340e-02 -2.066743224859237671e-01
1.075340576171875000e+02 -8.194724470376968384e-02 -1.916562020778656006e-01
1.089306030273437500e+02 -9.927521646022796631e-02 -1.748728007078170776e-01
1.103271484375000000e+02 -1.135689467191696167e-01 -1.569207459688186646e-01
1.117237014770507812e+02 -1.248993203043937683e-01 -1.383498609066009521e-01
1.131202468872070312e+02 -1.334497332572937012e-01 -1.196309402585029602e-01
1.145167922973632812e+02 -1.394579112529754639e-01 -1.011465042829513550e-01
1.159133377075195312e+02 -1.432118415832519531e-01 -8.317186683416366577e-02
1.173098831176757812e+02 -1.449915915727615356e-01 -6.589419394731521606e-02
1.187064285278320312e+02 -1.450556218624114990e-01 -4.942032322287559509e-02
1.201029739379882812e+02 -1.436261832714080811e-01 -3.379089757800102234e-02
1.214995193481445312e+02 -1.408653855323791504e-01 -1.902132295072078705e-02
1.228960647583007812e+02 -1.368843615055084229e-01 -5.119167268276214600e-03
1.242926101684570312e+02 -1.317550390958786011e-01 7.900186814367771149e-03
1.256891632080078125e+02 -1.255183964967727661e-01 1.997796073555946350e-02
1.270857086181640625e+02 -1.182154566049575806e-01 3.102476149797439575e-02
1.284822540283203125e+02 -1.099048703908920288e-01 4.090134799480438232e-02
1.298787994384765625e+02 -1.006885990500450134e-01 4.943893104791641235e-02
1.312753448486328125e+02 -9.072839468717575073e-02 5.646282061934471130e-02
1.326718902587890625e+02 -8.025508373975753784e-02 6.180325895547866821e-02
1.340684356689453125e+02 -6.957004964351654053e-02 6.533029675483703613e-02
1.354649810791015625e+02 -5.903216078877449036e-02 6.698966026306152344e-02
1.368615264892578125e+02 -4.904180765151977539e-02 6.680891662836074829e-02
1.382580718994140625e+02 -4.000732302665710449e-02 6.493397802114486694e-02
1.396546173095703125e+02 -3.231475502252578735e-02 6.162011623382568359e-02
1.410511627197265625e+02 -2.629032731056213379e-02 5.723434314131736755e-02
1.424477081298828125e+02 -2.215931750833988190e-02 5.224586650729179382e-02
1.438442535400390625e+02 -2.002409473061561584e-02 4.718475416302680969e-02
1.452408142089843750e+02 -1.983887143433094025e-02 4.261208698153495789e-02
1.466373596191406250e+02 -2.139445394277572632e-02 3.908042609691619873e-02
1.480339050292968750e+02 -2.433452568948268890e-02 3.707570955157279968e-02
1.494304504394531250e+02 -2.815770171582698822e-02 3.698438033461570740e-02
1.508269958496093750e+02 -3.226443752646446228e-02 3.904414921998977661e-02
1.522235412597656250e+02 -3.599288314580917358e-02 4.332038387656211853e-02
1.536200866699218750e+02 -3.866209089756011963e-02 4.969001188874244690e-02
1.550166320800781250e+02 -3.964149206876754761e-02 5.783768743276596069e-02
1.564131774902343750e+02 -3.839777037501335144e-02 6.727375835180282593e-02
1.578097229003906250e+02 -3.453532978892326355e-02 7.736303657293319702e-02
1.592062683105468750e+02 -2.785211056470870972e-02 8.737160265445709229e-02
1.606028137207031250e+02 -1.834507100284099579e-02 9.651689231395721436e-02
1.619993591308593750e+02 -6.234616041183471680e-03 1.040325015783309937e-01
1.633959045410156250e+02 8.053295314311981201e-03 1.092271506786346436e-01
1.647924499511718750e+02 2.391583472490310669e-02 1.115370765328407288e-01
1.661889953613281250e+02 4.060798510909080505e-02 1.105795577168464661e-01
1.675855407714843750e+02 5.730029195547103882e-02 1.061832234263420105e-01
1.689820861816406250e+02 7.314402610063552856e-02 9.840086847543716431e-02
1.703786315917968750e+02 8.732879161834716797e-02 8.751582354307174683e-02
1.717751922607421875e+02 9.915115684270858765e-02 7.401321828365325928e-02
1.731717376708984375e+02 1.080620214343070984e-01 5.855035036802291870e-02
1.745682830810546875e+02 1.137101203203201294e-01 4.190298542380332947e-02
1.759648284912109375e+02 1.159695982933044434e-01 2.490036934614181519e-02
1.773613739013671875e+02 1.149399355053901672e-01 8.368821814656257629e-03
1.787579193115234375e+02 1.109364926815032959e-01 -6.936873774975538254e-03
1.801544647216796875e+02 1.044621020555496216e-01 -2.039459533989429474e-02
1.815510101318359375e+02 9.615556150674819946e-02 -3.155005723237991333e-02
1.829475555419921875e+02 8.674048632383346558e-02 -4.016181454062461853e-02
1.843441009521484375e+02 7.695744186639785767e-02 -4.619947075843811035e-02
1.857406463623046875e+02 6.750289350748062134e-02 -4.984367638826370239e-02
1.871371917724609375e+02 5.896979942917823792e-02 -5.146761611104011536e-02
1.885337371826171875e+02 5.179822817444801331e-02 -5.158344656229019165e-02
1.899302825927734375e+02 4.624349996447563171e-02 -5.079501122236251831e-02
1.913268280029296875e+02 4.235382005572319031e-02 -4.974481090903282166e-02
1.927233734130859375e+02 3.998076170682907104e-02 -4.903515800833702087e-02
1.941199188232421875e+02 3.878846019506454468e-02 -4.918616637587547302e-02
1.955164642333984375e+02 3.830207511782646179e-02 -5.057131126523017883e-02
1.969130096435546875e+02 3.795319050550460815e-02 -5.338814482092857361e-02
1.983095703125000000e+02 3.713220730423927307e-02 -5.763977020978927612e-02
1.997061157226562500e+02 3.526351973414421082e-02 -6.312716007232666016e-02
2.011026611328125000e+02 3.185791149735450745e-02 -6.947156786918640137e-02
2.024992065429687500e+02 2.655947767198085785e-02 -7.614718377590179443e-02
2.038957519531250000e+02 1.919649913907051086e-02 -8.252975344657897949e-02
2.052922973632812500e+02 9.798729792237281799e-03 -8.795565366744995117e-02
2.066888427734375000e+02 -1.403419533744454384e-03 -9.178250283002853394e-02
2.080853881835937500e+02 -1.398089155554771423e-02 -9.345435351133346558e-02
2.094819335937500000e+02 -2.735091932117938995e-02 -9.255194664001464844e-02
2.108784790039062500e+02 -4.081365093588829041e-02 -8.884026110172271729e-02
2.122750244140625000e+02 -5.361502617597579956e-02 -8.229393512010574341e-02
2.136715698242187500e+02 -6.501338630914688110e-02 -7.310418784618377686e-02
2.150681152343750000e+02 -7.433585822582244873e-02 -6.167374178767204285e-02
2.164646606445312500e+02 -8.104557543992996216e-02 -4.858276247978210449e-02
2.178612060546875000e+02 -8.478217571973800659e-02 -3.454921022057533264e-02
2.192577514648437500e+02 -8.539825677871704102e-02 -2.036923170089721680e-02
2.206542968750000000e+02 -8.297701925039291382e-02 -6.852191872894763947e-03
2.220508422851562500e+02 -7.782231271266937256e-02 5.243136081844568253e-03
2.234474029541015625e+02 -7.043812423944473267e-02 1.527089439332485199e-02
2.248439483642578125e+02 -6.149182096123695374e-02 2.275558747351169586e-02
2.262404937744140625e+02 -5.175334215164184570e-02 2.742495574057102203e-02
2.276370391845703125e+02 -4.203556105494499207e-02 2.923427335917949677e-02
2.290335845947265625e+02 -3.312984481453895569e-02 2.837464772164821625e-02
2.304301300048828125e+02 -2.573508769273757935e-02 2.524549514055252075e-02
2.318266754150390625e+02 -2.040605992078781128e-02 2.043327689170837402e-02
2.332232208251953125e+02 -1.750430278480052948e-02 1.464953832328319550e-02
2.346197662353515625e+02 -1.717192679643630981e-02 8.676024153828620911e-03
2.360163116455078125e+02 -1.931844465434551239e-02 3.305148798972368240e-03
2.374128570556640625e+02 -2.363254316151142120e-02 -7.384074851870536804e-04
2.388094024658203125e+02 -2.960905060172080994e-02 -2.851313445717096329e-03
2.402059478759765625e+02 -3.658763691782951355e-02 -2.597414422780275345e-03
2.416024932861328125e+02 -4.381715878844261169e-02 2.462288830429315567e-04
2.429990386962890625e+02 -5.050806328654289246e-02 5.682995542883872986e-03
2.443955841064453125e+02 -5.590758100152015686e-02 1.348835136741399765e-02
2.457921295166015625e+02 -5.935718119144439697e-02 2.323435060679912567e-02
2.471886749267578125e+02 -6.034129485487937927e-02 3.432530909776687622e-02
2.485852203369140625e+02 -5.853668227791786194e-02 4.604591056704521179e-02
2.499817810058593750e+02 -5.383234098553657532e-02 5.762011930346488953e-02
2.513783264160156250e+02 -4.633276537060737610e-02 6.827362626791000366e-02
2.527748718261718750e+02 -3.635488823056221008e-02 7.729539275169372559e-02
2.541714172363281250e+02 -2.439126186072826385e-02 8.409166336059570312e-02
2.555679626464843750e+02 -1.107521820813417435e-02 8.823090791702270508e-02
2.569645080566406250e+02 2.874313853681087494e-03 8.947312086820602417e-02
2.583610534667968750e+02 1.671428047120571136e-02 8.778306096792221069e-02
2.597575988769531250e+02 2.972801774740219116e-02 8.332688361406326294e-02
2.611541442871093750e+02 4.128766804933547974e-02 7.645175606012344360e-02
2.625506896972656250e+02 5.089269950985908508e-02 6.765200197696685791e-02
2.639472351074218750e+02 5.820633471012115479e-02 5.752333998680114746e-02
2.653437805175781250e+02 6.307581812143325806e-02 4.671142622828483582e-02
2.667403259277343750e+02 6.552907824516296387e-02 3.585811331868171692e-02
2.681368713378906250e+02 6.576425582170486450e-02 2.555083669722080231e-02
2.695334167480468750e+02 6.412701308727264404e-02 1.627475395798683167e-02
2.709299621582031250e+02 6.106406450271606445e-02 8.384118787944316864e-03
2.723265075683593750e+02 5.708228424191474915e-02 2.079751575365662575e-03
2.737230529785156250e+02 5.270287394523620605e-02 -2.601143671199679375e-03
2.751195983886718750e+02 4.840724915266036987e-02 -5.767695140093564987e-03
2.765161437988281250e+02 4.460245743393898010e-02 -7.665027398616075516e-03
2.779126892089843750e+02 4.158321022987365723e-02 -8.630521595478057861e-03
2.793092346191406250e+02 3.951434046030044556e-02 -9.058782830834388733e-03
2.807057800292968750e+02 3.842248767614364624e-02 -9.362827055156230927e-03
2.821023254394531250e+02 3.820167854428291321e-02 -9.921754710376262665e-03
2.834988708496093750e+02 3.863316401839256287e-02 -1.104670856148004532e-02
2.848954162597656250e+02 3.941191732883453369e-02 -1.295498013496398926e-02
2.862919616699218750e+02 4.018618911504745483e-02 -1.574152894318103790e-02
2.876885070800781250e+02 4.059664160013198853e-02 -1.937708072364330292e-02
2.890850524902343750e+02 4.031365364789962769e-02 -2.371483854949474335e-02
2.904816284179687500e+02 3.907895833253860474e-02 -2.850233018398284912e-02
2.918781738281250000e+02 3.672823309898376465e-02 -3.341463580727577209e-02
2.932747192382812500e+02 3.321518748998641968e-02 -3.808511048555374146e-02
2.946712646484375000e+02 2.861558087170124054e-02 -4.214642941951751709e-02
2.960678100585937500e+02 2.312050946056842804e-02 -4.527011513710021973e-02
2.974643554687500000e+02 1.702361740171909332e-02 -4.719925299286842346e-02
2.988609008789062500e+02 1.068822480738162994e-02 -4.778052121400833130e-02
3.002574462890625000e+02 4.517368040978908539e-03 -4.697982966899871826e-02
3.016539916992187500e+02 -1.088067190721631050e-03 -4.489072039723396301e-02
3.030505371093750000e+02 -5.770429968833923340e-03 -4.173089936375617981e-02
3.044470825195312500e+02 -9.248150512576103210e-03 -3.782214224338531494e-02
3.058436279296875000e+02 -1.134733948856592178e-02 -3.356432169675827026e-02
3.072401733398437500e+02 -1.202652696520090103e-02 -2.940097264945507050e-02
3.086367187500000000e+02 -1.137854810804128647e-02 -2.577607892453670502e-02
3.100332641601562500e+02 -9.630407206714153290e-03 -2.309395931661128998e-02
3.114298095703125000e+02 -7.131951861083507538e-03 -2.167970500886440277e-02
3.128263549804687500e+02 -4.319189116358757019e-03 -2.174524217844009399e-02
3.142229003906250000e+02 -1.689448952674865723e-03 -2.336454764008522034e-02
3.156194458007812500e+02 2.508240286260843277e-04 -2.646189741790294647e-02
3.170159912109375000e+02 1.025945763103663921e-03 -3.081169910728931427e-02
3.184125366210937500e+02 2.303795918123796582e-04 -3.604756295680999756e-02
3.198090820312500000e+02 -2.424208912998437881e-03 -4.169373214244842529e-02
3.212056274414062500e+02 -7.088067941367626190e-03 -4.719146341085433960e-02
3.226021728515625000e+02 -1.374690234661102295e-02 -5.194996297359466553e-02
3.239987182617187500e+02 -2.221937663853168488e-02 -5.538943782448768616e-02
3.253952636718750000e+02 -3.216536715626716614e-02 -5.698297917842864990e-02
3.267918090820312500e+02 -4.310191795229911804e-02 -5.630952119827270508e-02
3.281883544921875000e+02 -5.443774908781051636e-02 -5.308540165424346924e-02
3.295848999023437500e+02 -6.551257520914077759e-02 -4.718727990984916687e-02
3.309814453125000000e+02 -7.564499229192733765e-02 -3.867402672767639160e-02
3.323779907226562500e+02 -8.418078720569610596e-02 -2.778464183211326599e-02
3.337745361328125000e+02 -9.053996205329895020e-02 -1.492214296013116837e-02
3.351710815429687500e+02 -9.426219016313552856e-02 -6.360822007991373539e-04
3.365676269531250000e+02 -9.503815323114395142e-02 1.442090235650539398e-02
3.379641723632812500e+02 -9.273602068424224854e-02 2.953197807073593140e-02
3.393607177734375000e+02 -8.741118758916854858e-02 4.396564140915870667e-02
3.407572631835937500e+02 -7.930231094360351562e-02 5.702918022871017456e-02
3.421538391113281250e+02 -6.881827116012573242e-02 6.811062246561050415e-02
3.435503845214843750e+02 -5.650784447789192200e-02 7.672513276338577271e-02
3.449469299316406250e+02 -4.302224889397621155e-02 8.254425972700119019e-02
3.463434753417968750e+02 -2.907169237732887268e-02 8.541657030582427979e-02
3.477400207519531250e+02 -1.537298969924449921e-02 8.538019657135009766e-02
3.491365661621093750e+02 -2.604682929813861847e-03 8.265174925327301025e-02
3.505331115722656250e+02 8.641204796731472015e-03 7.761146128177642822e-02
3.519296569824218750e+02 1.790020801126956940e-02 7.077647000551223755e-02
3.533262023925781250e+02 2.486050501465797424e-02 6.275711953639984131e-02
3.547227478027343750e+02 2.938339300453662872e-02 5.421559512615203857e-02
3.561192932128906250e+02 3.151567280292510986e-02 4.581918194890022278e-02
3.575158386230468750e+02 3.147068247199058533e-02 3.818954527378082275e-02
3.589123840332031250e+02 2.962393313646316528e-02 3.186217322945594788e-02
3.603089294433593750e+02 2.647116221487522125e-02 2.724706009030342102e-02
3.617054748535156250e+02 2.259580232203006744e-02 2.460275962948799133e-02
3.631020202636718750e+02 1.863177865743637085e-02 2.401643991470336914e-02
3.644985656738281250e+02 1.520344987511634827e-02 2.540334500372409821e-02
3.658951110839843750e+02 1.289511658251285553e-02 2.850758656859397888e-02
3.672916564941406250e+02 1.219611428678035736e-02 3.292720392346382141e-02
3.686882019042968750e+02 1.347176730632781982e-02 3.814050182700157166e-02
3.700847473144531250e+02 1.693865098059177399e-02 4.353707283735275269e-02
3.714812927246093750e+02 2.264095284044742584e-02 4.846974089741706848e-02
3.728778381347656250e+02 3.044973872601985931e-02 5.229495093226432800e-02
3.742743835449218750e+02 4.007039591670036316e-02 5.441065132617950439e-02
3.756709289550781250e+02 5.105571076273918152e-02 5.430971831083297729e-02
3.770674743652343750e+02 6.283628940582275391e-02 5.160923302173614502e-02
3.784640197753906250e+02 7.475336641073226929e-02 4.607253521680831909e-02
3.798605651855468750e+02 8.610138297080993652e-02 3.764007240533828735e-02
3.812571105957031250e+02 9.616877883672714233e-02 2.642134018242359161e-02
3.826536560058593750e+02 1.042845696210861206e-01 1.270449627190828323e-02
3.840502014160156250e+02 1.098589822649955750e-01 -3.064735326915979385e-03
3.854467468261718750e+02 1.124163493514060974e-01 -2.030953951179981232e-02
3.868432922363281250e+02 1.116299256682395935e-01 -3.834857791662216187e-02
3.882398376464843750e+02 1.073397621512413025e-01 -5.643580108880996704e-02
3.896363830566406250e+02 9.955959767103195190e-02 -7.380586117506027222e-02
3.910329284667968750e+02 8.848389238119125366e-02 -8.971130102872848511e-02
3.924294738769531250e+02 7.447279989719390869e-02 -1.034681499004364014e-01
3.938260192871093750e+02 5.803077295422554016e-02 -1.144926100969314575e-01
3.952225952148437500e+02 3.978457301855087280e-02 -1.223303154110908508e-01
3.966191406250000000e+02 2.044150419533252716e-02 -1.266826540231704712e-01
3.980156860351562500e+02 7.560781668871641159e-04 -1.274190545082092285e-01
3.994122314453125000e+02 -1.851458661258220673e-02 -1.245823502540588379e-01
4.008087768554687500e+02 -3.665291145443916321e-02 -1.183833479881286621e-01
4.022053222656250000e+02 -5.301167070865631104e-02 -1.091847717761993408e-01
4.036018676757812500e+02 -6.705666333436965942e-02 -9.747835993766784668e-02
4.049984130859375000e+02 -7.838267832994461060e-02 -8.385425806045532227e-02
4.063949584960937500e+02 -8.673615008592605591e-02 -6.896488368511199951e-02
4.077915039062500000e+02 -9.202568233013153076e-02 -5.348674207925796509e-02
4.091880493164062500e+02 -9.431157261133193970e-02 -3.808352723717689514e-02
4.105845947265625000e+02 -9.380613267421722412e-02 -2.336594089865684509e-02
4.119811401367187500e+02 -9.084452688694000244e-02 -9.862414561212062836e-03
4.133776855468750000e+02 -8.586224168539047241e-02 2.006203169003129005e-03
4.147742309570312500e+02 -7.936730980873107910e-02 1.195101905614137650e-02
4.161707763671875000e+02 -7.189807295799255371e-02 1.981669478118419647e-02
4.175673217773437500e+02 -6.399174034595489502e-02 2.558628469705581665e-02
4.189638671875000000e+02 -5.615217611193656921e-02 2.937672473490238190e-02
4.203604125976562500e+02 -4.881524667143821716e-02 3.141339495778083801e-02
4.217569580078125000e+02 -4.232754930853843689e-02 3.201134130358695984e-02
4.231535034179687500e+02 -3.692832589149475098e-02 3.155220299959182739e-02
4.245500488281250000e+02 -3.273992240428924561e-02 3.044247627258300781e-02
4.259465942382812500e+02 -2.976921759545803070e-02 2.908629737794399261e-02
4.273431396484375000e+02 -2.791231498122215271e-02 2.786009013652801514e-02
4.287396850585937500e+02 -2.697434648871421814e-02 2.707589045166969299e-02
4.301362304687500000e+02 -2.668979018926620483e-02 2.696609497070312500e-02
4.315327758789062500e+02 -2.674566209316253662e-02 2.767179161310195923e-02
4.329293212890625000e+02 -2.681761793792247772e-02 2.922916226089000702e-02
4.343258666992187500e+02 -2.658993005752563477e-02 3.157938644289970398e-02
4.357224121093750000e+02 -2.579013258218765259e-02 3.457276523113250732e-02
4.371189575195312500e+02 -2.420860715210437775e-02 3.798797726631164551e-02
4.385155029296875000e+02 -2.171122096478939056e-02 4.155501350760459900e-02
4.399120483398437500e+02 -1.825734041631221771e-02 4.497857391834259033e-02
4.413085937500000000e+02 -1.389254070818424225e-02 4.796685650944709778e-02
4.427051391601562500e+02 -8.749924600124359131e-03 5.025678500533103943e-02
4.441016845703125000e+02 -3.034566063433885574e-03 5.163725838065147400e-02
4.454982299804687500e+02 2.998907351866364479e-03 5.196717008948326111e-02
4.468948059082031250e+02 9.062698110938072205e-03 5.118739977478981018e-02
4.482913513183593750e+02 1.486907526850700378e-02 4.932476580142974854e-02
4.496878967285156250e+02 2.014854736626148224e-02 4.648955166339874268e-02
4.510844421386718750e+02 2.467766404151916504e-02 4.286449402570724487e-02
4.524809875488281250e+02 2.830011397600173950e-02 3.868728876113891602e-02
4.538775329589843750e+02 3.093364648520946503e-02 3.423077613115310669e-02
4.552740783691406250e+02 3.258139640092849731e-02 2.977657690644264221e-02
4.566706237792968750e+02 3.333170339465141296e-02 2.558975107967853546e-02
4.580671691894531250e+02 3.334525227546691895e-02 2.189557440578937531e-02
4.594637145996093750e+02 3.284207731485366821e-02 1.885896734893321991e-02
4.608602600097656250e+02 3.208336979150772095e-02 1.656720787286758423e-02
4.622568054199218750e+02 3.134145215153694153e-02 1.502540148794651031e-02
4.636533508300781250e+02 3.087999485433101654e-02 1.415042858570814133e-02
4.650498962402343750e+02 3.092372976243495941e-02 1.378273963928222656e-02
4.664464416503906250e+02 3.163889050483703613e-02 1.369835902005434036e-02
4.678429870605468750e+02 3.311636298894882202e-02 1.362517569214105606e-02
4.692395324707031250e+02 3.535877168178558350e-02 1.327507756650447845e-02
4.706360778808593750e+02 3.827909752726554871e-02 1.236045546829700470e-02
4.720326232910156250e+02 4.170381650328636169e-02 1.063128281384706497e-02
4.734291687011718750e+02 4.538686946034431458e-02 7.893115282058715820e-03
4.748257141113281250e+02 4.902590066194534302e-02 4.025703761726617813e-03
4.762222595214843750e+02 5.228919535875320435e-02 -9.978332091122865677e-04
4.776188049316406250e+02 5.484169721603393555e-02 -7.108189631253480911e-03
4.790153503417968750e+02 5.637070164084434509e-02 -1.414285507053136826e-02
4.804118957519531250e+02 5.661609396338462830e-02 -2.185299806296825409e-02
4.818084411621093750e+02 5.539180338382720947e-02 -2.992049977183341980e-02
4.832049865722656250e+02 5.259922891855239868e-02 -3.798558190464973450e-02
4.846015319824218750e+02 4.824289306998252869e-02 -4.566783830523490906e-02
4.859980773925781250e+02 4.242647811770439148e-02 -5.259865522384643555e-02
4.873946228027343750e+02 3.535025939345359802e-02 -5.844777077436447144e-02
4.887911682128906250e+02 2.729487046599388123e-02 -6.294871121644973755e-02
4.901877136230468750e+02 1.859924942255020142e-02 -6.591916829347610474e-02
4.915842590332031250e+02 9.636744856834411621e-03 -6.727331876754760742e-02
4.929808044433593750e+02 7.880651392042636871e-04 -6.702693551778793335e-02
4.943773498535156250e+02 -7.594082504510879517e-03 -6.529577821493148804e-02
4.957738952636718750e+02 -1.520415116101503372e-02 -6.228205934166908264e-02
4.971704406738281250e+02 -2.180715277791023254e-02 -5.825781077146530151e-02
4.985669860839843750e+02 -2.726170420646667480e-02 -5.354001745581626892e-02
4.999635620117187500e+02 -3.151646628975868225e-02 -4.846420139074325562e-02
5.013601074218750000e+02 -3.462317958474159241e-02 -4.335391521453857422e-02
5.027566528320312500e+02 -3.671670332551002502e-02 -3.849614784121513367e-02
5.041531982421875000e+02 -3.800582885742187500e-02 -3.411593288183212280e-02
5.055497436523437500e+02 -3.875271230936050415e-02 -3.035776503384113312e-02
5.069462890625000000e+02 -3.924009576439857483e-02 -2.727788873016834259e-02
5.083428344726562500e+02 -3.975185006856918335e-02 -2.483578026294708252e-02
5.097393798828125000e+02 -4.053678736090660095e-02 -2.290728129446506500e-02
5.111359252929687500e+02 -4.178933799266815186e-02 -2.129346318542957306e-02
5.125324707031250000e+02 -4.362968355417251587e-02 -1.973831653594970703e-02
5.139290161132812500e+02 -4.608778655529022217e-02 -1.795999892055988312e-02
5.153255615234375000e+02 -4.910057038068771362e-02 -1.567545533180236816e-02
5.167221069335937500e+02 -5.251394957304000854e-02 -1.262476388365030289e-02
5.181186523437500000e+02 -5.609427019953727722e-02 -8.604412898421287537e-03
5.195151977539062500e+02 -5.954698845744132996e-02 -3.485103836283087730e-03
5.209117431640625000e+02 -6.253816932439804077e-02 2.774882363155484200e-03
5.223082885742187500e+02 -6.472573429346084595e-02 1.011522393673658371e-02
5.237048339843750000e+02 -6.578327715396881104e-02 1.837988197803497314e-02
5.251013793945312500e+02 -6.543213129043579102e-02 2.732009440660476685e-02
5.264979248046875000e+02 -6.346352398395538330e-02 3.661248087882995605e-02
5.278944702148437500e+02 -5.975536257028579712e-02 4.588102176785469055e-02
5.292910156250000000e+02 -5.428884178400039673e-02 5.472134053707122803e-02
5.306875610351562500e+02 -4.714757576584815979e-02 6.273075193166732788e-02
5.320841064453125000e+02 -3.851799666881561279e-02 6.953550875186920166e-02
5.334806518554687500e+02 -2.867571637034416199e-02 7.481719553470611572e-02
5.348771972656250000e+02 -1.796641759574413300e-02 7.833448052406311035e-02
5.362737426757812500e+02 -6.785090547055006027e-03 7.993843406438827515e-02
5.376702880859375000e+02 4.451642278581857681e-03 7.958102971315383911e-02
5.390668334960937500e+02 1.533412840217351913e-02 7.731654495000839233e-02
5.404633789062500000e+02 2.548396028578281403e-02 7.329393178224563599e-02
5.418599243164062500e+02 3.457518666982650757e-02 6.774481385946273804e-02
5.432564697265625000e+02 4.235963895916938782e-02 6.096297875046730042e-02
5.446530151367187500e+02 4.866936057806015015e-02 5.328292772173881531e-02
5.460495605468750000e+02 5.342895537614822388e-02 4.505503922700881958e-02
5.474461059570312500e+02 5.664885044097900391e-02 3.662070631980895996e-02
5.488426513671875000e+02 5.841704457998275757e-02 2.829290367662906647e-02
5.502391967773437500e+02 5.889039486646652222e-02 2.033253759145736694e-02
5.516357421875000000e+02 5.826909840106964111e-02 1.294068433344364166e-02
5.530322875976562500e+02 5.677971616387367249e-02 6.251350510865449905e-03
5.544288330078125000e+02 5.465675145387649536e-02 3.243341052439063787e-04
5.558253784179687500e+02 5.211811140179634094e-02 -4.842059686779975891e-03
5.572219238281250000e+02 4.935175925493240356e-02 -9.302379563450813293e-03
5.586184692382812500e+02 4.650334641337394714e-02 -1.315659657120704651e-02
5.600150146484375000e+02 4.366780444979667664e-02 -1.652175560593605042e-02
5.614115600585937500e+02 4.088819026947021484e-02 -1.952678337693214417e-02
5.628081054687500000e+02 3.815932199358940125e-02 -2.228629589080810547e-02
5.642046508789062500e+02 3.543714061379432678e-02 -2.488948032259941101e-02
5.656011962890625000e+02 3.264777362346649170e-02 -2.739431895315647125e-02
5.669977416992187500e+02 2.970658428966999054e-02 -2.981241606175899506e-02
5.683942871093750000e+02 2.652805298566818237e-02 -3.211694583296775818e-02
5.697908325195312500e+02 2.304491214454174042e-02 -3.423956036567687988e-02
5.711873779296875000e+02 1.921991258859634399e-02 -3.608082607388496399e-02
5.725839233398437500e+02 1.505145337432622910e-02 -3.752396255731582642e-02
5.739804687500000000e+02 1.058359164744615555e-02 -3.844491019845008850e-02
5.753770141601562500e+02 5.905593279749155045e-03 -3.872879222035408020e-02
5.767735595703125000e+02 1.143989386036992073e-03 -3.828536346554756165e-02
5.781701049804687500e+02 -3.539343131706118584e-03 -3.705930337309837341e-02
5.795667114257812500e+02 -7.963427342474460602e-03 -3.504082933068275452e-02
5.809632568359375000e+02 -1.193996332585811615e-02 -3.227195888757705688e-02
5.823598022460937500e+02 -1.529097743332386017e-02 -2.884682640433311462e-02
5.837563476562500000e+02 -1.786075346171855927e-02 -2.490846812725067139e-02
5.851528930664062500e+02 -1.953037083148956299e-02 -2.064223960041999817e-02
5.865494384765625000e+02 -2.023191750049591064e-02 -1.626422815024852753e-02
5.879459838867187500e+02 -1.995174959301948547e-02 -1.200718618929386139e-02
5.893425292968750000e+02 -1.873558759689331055e-02 -8.106028661131858826e-03
5.907390747070312500e+02 -1.669067516922950745e-02 -4.780748393386602402e-03
5.921356201171875000e+02 -1.397600956261157990e-02 -2.222356153652071953e-03
5.935321655273437500e+02 -1.079592667520046234e-02 -5.789124406874179840e-04
5.949287109375000000e+02 -7.390176411718130112e-03 5.529153349925763905e-05
5.963252563476562500e+02 -4.014638252556324005e-03 -3.547868982423096895e-04
5.977218017578125000e+02 -9.316922514699399471e-04 -1.779287820681929588e-03
5.991183471679687500e+02 1.610676292330026627e-03 -4.126841202378273010e-03
6.005148925781250000e+02 3.390668658539652824e-03 -7.247863337397575378e-03
6.019114379882812500e+02 4.226936493068933487e-03 -1.094368286430835724e-02
6.033079833984375000e+02 3.987283911556005478e-03 -1.497482601553201675e-02
