6.553016357421875000e+02 4.138883948326110840e-02 -6.849056482315063477e-02
6.566929321289062500e+02 2.978713437914848328e-02 -7.435699552297592163e-02
6.580842285156250000e+02 1.744172908365726471e-02 -7.775896787643432617e-02
6.594755249023437500e+02 4.959597717970609665e-03 -7.865967601537704468e-02
6.608668212890625000e+02 -7.079523522406816483e-03 -7.718368619680404663e-02
6.622581176757812500e+02 -1.816752366721630096e-02 -7.359836250543594360e-02
6.636494140625000000e+02 -2.790248207747936249e-02 -6.828518211841583252e-02
6.650407104492187500e+02 -3.601805865764617920e-02 -6.170265376567840576e-02
6.664320068359375000e+02 -4.239133745431900024e-02 -5.434191599488258362e-02
6.678233032226562500e+02 -4.704655334353446960e-02 -4.668310657143592834e-02
6.692146606445312500e+02 -5.014043673872947693e-02 -3.915298357605934143e-02
6.706059570312500000e+02 -5.193497613072395325e-02 -3.208918869495391846e-02
6.719972534179687500e+02 -5.276507139205932617e-02 -2.571408450603485107e-02
6.733885498046875000e+02 -5.299901962280273438e-02 -2.012061513960361481e-02
6.747798461914062500e+02 -5.298840999603271484e-02 -1.527312118560075760e-02
6.761711425781250000e+02 -5.303860828280448914e-02 -1.101623009890317917e-02
6.775624389648437500e+02 -5.336515977978706360e-02 -7.103440817445516586e-03
6.789537353515625000e+02 -5.407204478979110718e-02 -3.228203859180212021e-03
6.803450317382812500e+02 -5.513890460133552551e-02 9.319866658188402653e-04
6.817363281250000000e+02 -5.641720071434974670e-02 5.680909380316734314e-03
6.831276245117187500e+02 -5.764907971024513245e-02 1.125388499349355698e-02
6.845189208984375000e+02 -5.848634988069534302e-02 1.778867095708847046e-02
6.859102172851562500e+02 -5.853094905614852905e-02 2.529517188668251038e-02
6.873015136718750000e+02 -5.737380310893058777e-02 3.364653885364532471e-02
6.886928100585937500e+02 -5.464339256286621094e-02 4.257354512810707092e-02
6.900841064453125000e+02 -5.004442483186721802e-02 5.168258771300315857e-02
6.914754028320312500e+02 -4.340192675590515137e-02 6.047947332262992859e-02
6.928666992187500000e+02 -3.468725457787513733e-02 6.840924173593521118e-02
6.942579956054687500e+02 -2.403436601161956787e-02 7.489908486604690552e-02
6.956492919921875000e+02 -1.174474880099296570e-02 7.941152900457382202e-02
6.970405883789062500e+02 1.727767987176775932e-03 8.148930966854095459e-02
6.984318847656250000e+02 1.579819247126579285e-02 8.079972863197326660e-02
6.998231811523437500e+02 2.979405596852302551e-02 7.717173546552658081e-02
7.012144775390625000e+02 4.299984499812126160e-02 7.061688601970672607e-02
7.026057739257812500e+02 5.470960214734077454e-02 6.133806332945823669e-02
7.039970703125000000e+02 6.428218632936477661e-02 4.972286522388458252e-02
7.053883666992187500e+02 7.118953019380569458e-02 3.631830587983131409e-02
7.067796630859375000e+02 7.505714148283004761e-02 2.180187590420246124e-02
7.081710205078125000e+02 7.569726556539535522e-02 6.924728862941265106e-03
7.095623168945312500e+02 7.312188297510147095e-02 -7.528484798967838287e-03
7.109536132812500000e+02 6.754539161920547485e-02 -2.080748975276947021e-02
7.123449096679687500e+02 5.936567112803459167e-02 -3.224461525678634644e-02
7.137362060546875000e+02 4.913839697837829590e-02 -4.129917919635772705e-02
7.151275024414062500e+02 3.752893209457397461e-02 -4.759873077273368835e-02
7.165187988281250000e+02 2.527062594890594482e-02 -5.095920711755752563e-02
7.179100952148437500e+02 1.310416962951421738e-02 -5.139409378170967102e-02
7.193013916015625000e+02 1.723542809486389160e-03 -4.910640791058540344e-02
7.206926879882812500e+02 -8.269519545137882233e-03 -4.446409270167350769e-02
7.220839843750000000e+02 -1.640458591282367706e-02 -3.796903043985366821e-02
7.234752807617187500e+02 -2.237683162093162537e-02 -3.020804561674594879e-02
7.248665771484375000e+02 -2.605174668133258820e-02 -2.180677838623523712e-02
7.262578735351562500e+02 -2.747017331421375275e-02 -1.337635330855846405e-02
7.276491699218750000e+02 -2.682933956384658813e-02 -5.470582749694585800e-03
7.290404663085937500e+02 -2.445570379495620728e-02 1.459697145037353039e-03
7.304317626953125000e+02 -2.076768316328525543e-02 7.088090293109416962e-03
7.318230590820312500e+02 -1.622794196009635925e-02 1.123628951609134674e-02
7.332143554687500000e+02 -1.130454521626234055e-02 1.386707462370395660e-02
7.346056518554687500e+02 -6.421204190701246262e-03 1.507885847240686417e-02
7.359969482421875000e+02 -1.929166726768016815e-03 1.507846545428037643e-02
7.373882446289062500e+02 1.926744356751441956e-03 1.414842344820499420e-02
7.387795410156250000e+02 5.015376023948192596e-03 1.260963734239339828e-02
7.401708374023437500e+02 7.325017824769020081e-03 1.077922433614730835e-02
7.415621337890625000e+02 8.947030641138553619e-03 8.934568613767623901e-03
7.429534301757812500e+02 1.005732174962759018e-02 7.280443329364061356e-03
7.443447265625000000e+02 1.088068448007106781e-02 5.927478894591331482e-03
7.457360839843750000e+02 1.165573392063379288e-02 4.885402973741292953e-03
7.471273803710937500e+02 1.259631197899580002e-02 4.062481224536895752e-03
7.485186767578125000e+02 1.386012788861989975e-02 3.284335602074861526e-03
7.499099731445312500e+02 1.551665179431438446e-02 2.314888173714280128e-03
7.513012695312500000e+02 1.753438077867031097e-02 8.971937932074069977e-04
7.526925659179687500e+02 1.977226510643959045e-02 -1.214334159158170223e-03
7.540838623046875000e+02 2.199031971395015717e-02 -4.210811574012041092e-03
7.554751586914062500e+02 2.386671863496303558e-02 -8.196650072932243347e-03
7.568664550781250000e+02 2.503705956041812897e-02 -1.316279638558626175e-02
7.582577514648437500e+02 2.512263692915439606e-02 -1.896923221647739410e-02
7.596490478515625000e+02 2.378750964999198914e-02 -2.534924447536468506e-02
7.610403442382812500e+02 2.076947130262851715e-02 -3.191251307725906372e-02
7.624316406250000000e+02 1.592509075999259949e-02 -3.817836195230484009e-02
7.638229370117187500e+02 9.259415790438652039e-03 -4.361221566796302795e-02
7.652142333984375000e+02 9.404624579474329948e-04 -4.766989499330520630e-02
7.666055297851562500e+02 -8.698970079421997070e-03 -4.985225573182106018e-02
7.679968261718750000e+02 -1.917397230863571167e-02 -4.975120350718498230e-02
7.693881225585937500e+02 -2.987588383257389069e-02 -4.710216820240020752e-02
7.707794189453125000e+02 -4.011913016438484192e-02 -4.181174188852310181e-02
7.721707153320312500e+02 -4.919050261378288269e-02 -3.398687392473220825e-02
7.735620117187500000e+02 -5.640967562794685364e-02 -2.393456175923347473e-02
7.749533081054687500e+02 -6.119060516357421875e-02 -1.215619314461946487e-02
7.763446044921875000e+02 -6.309013068675994873e-02 6.882569286972284317e-04
7.777359008789062500e+02 -6.185968592762947083e-02 1.382387615740299225e-02
7.791271972656250000e+02 -5.746835097670555115e-02 2.641507983207702637e-02
7.805184936523437500e+02 -5.012425035238265991e-02 3.763689100742340088e-02
7.819097900390625000e+02 -4.025740176439285278e-02 4.673428833484649658e-02
7.833010864257812500e+02 -2.849898487329483032e-02 5.309418961405754089e-02
7.846924438476562500e+02 -1.563619077205657959e-02 5.629262700676918030e-02
7.860837402343750000e+02 -2.553440630435943604e-03 5.613810941576957703e-02
7.874750366210937500e+02 9.837839752435684204e-03 5.269403383135795593e-02
7.888663330078125000e+02 2.067359723150730133e-02 4.627250134944915771e-02
7.902576293945312500e+02 2.920600585639476776e-02 3.742139786481857300e-02
7.916489257812500000e+02 3.486733138561248779e-02 2.687961235642433167e-02
7.930402221679687500e+02 3.731918707489967346e-02 1.552104391157627106e-02
7.944315185546875000e+02 3.648222610354423523e-02 4.279119893908500671e-03
7.958228149414062500e+02 3.254888951778411865e-02 -5.923837423324584961e-03
7.972141113281250000e+02 2.596323005855083466e-02 -1.425550691783428192e-02
7.986054077148437500e+02 1.739448495209217072e-02 -2.004744671285152435e-02
7.999967041015625000e+02 7.673790678381919861e-03 -2.284689620137214661e-02
8.013880004882812500e+02 -2.268090378493070602e-03 -2.246191538870334625e-02
8.027792968750000000e+02 -1.148635614663362503e-02 -1.897692494094371796e-02
8.041705932617187500e+02 -1.909582689404487610e-02 -1.274950522929430008e-02
8.055618896484375000e+02 -2.435289882123470306e-02 -4.376692697405815125e-03
8.069531860351562500e+02 -2.671768888831138611e-02 5.349176470190286636e-03
8.083444824218750000e+02 -2.590537071228027344e-02 1.550875604152679443e-02
8.097357788085937500e+02 -2.190964855253696442e-02 2.513788826763629913e-02
8.111270751953125000e+02 -1.500535104423761368e-02 3.330903872847557068e-02
8.125183715820312500e+02 -5.733160302042961121e-03 3.920909762382507324e-02
8.139096679687500000e+02 5.152751225978136063e-03 4.221606999635696411e-02
8.153009643554687500e+02 1.674502715468406677e-02 4.195414856076240540e-02
8.166922607421875000e+02 2.805875800549983978e-02 3.832503408193588257e-02
8.180835571289062500e+02 3.812102600932121277e-02 3.152415156364440918e-02
8.194748535156250000e+02 4.605177417397499084e-02 2.202176488935947418e-02
8.208661499023437500e+02 5.114193633198738098e-02 1.052835397422313690e-02
8.222575073242187500e+02 5.291651561856269836e-02 -2.066770335659384727e-03
8.236488037109375000e+02 5.117996782064437866e-02 -1.477119605988264084e-02
8.250401000976562500e+02 4.603086784482002258e-02 -2.657302096486091614e-02
8.264313964843750000e+02 3.786061704158782959e-02 -3.653281182050704956e-02
8.278226928710937500e+02 2.731605432927608490e-02 -4.385747015476226807e-02
8.292139892578125000e+02 1.524910330772399902e-02 -4.797892272472381592e-02
8.306052856445312500e+02 2.641273662447929382e-03 -4.859699681401252747e-02
8.319965820312500000e+02 -9.478160180151462555e-03 -4.571283608675003052e-02
8.333878784179687500e+02 -2.012356929481029510e-02 -3.962466493248939514e-02
8.347791748046875000e+02 -2.843980491161346436e-02 -3.090669959783554077e-02
8.361704711914062500e+02 -3.377473726868629456e-02 -2.035904303193092346e-02
8.375617675781250000e+02 -3.573959693312644958e-02 -8.937536738812923431e-03
8.389530639648437500e+02 -3.423937037587165833e-02 2.331398427486419678e-03
8.403443603515625000e+02 -2.949022501707077026e-02 1.243363507091999054e-02
8.417356567382812500e+02 -2.199272811412811279e-02 2.046577073633670807e-02
8.431269531250000000e+02 -1.249257195740938187e-02 2.571210451424121857e-02
8.445182495117187500e+02 -1.917173620313405991e-03 2.770369499921798706e-02
8.459095458984375000e+02 8.709858171641826630e-03 2.626847848296165466e-02
8.473008422851562500e+02 1.835511438548564911e-02 2.154605835676193237e-02
8.486921386718750000e+02 2.607140876352787018e-02 1.397304143756628036e-02
8.500834350585937500e+02 3.107899427413940430e-02 4.251248203217983246e-03
8.514747314453125000e+02 3.283866867423057556e-02 -6.715495605021715164e-03
8.528660278320312500e+02 3.110224939882755280e-02 -1.789920032024383545e-02
8.542573242187500000e+02 2.593461424112319946e-02 -2.823939919471740723e-02
8.556486206054687500e+02 1.771266013383865356e-02 -3.673567250370979309e-02
8.570399169921875000e+02 7.094233296811580658e-03 -4.254011809825897217e-02
8.584312133789062500e+02 -5.033809691667556763e-03 -4.502909630537033081e-02
8.598225097656250000e+02 -1.763849332928657532e-02 -4.386731982231140137e-02
8.612138671875000000e+02 -2.962314896285533905e-02 -3.903378173708915710e-02
8.626051635742187500e+02 -3.992742672562599182e-02 -3.083217516541481018e-02
8.639964599609375000e+02 -4.762092977762222290e-02 -1.986602507531642914e-02
8.653877563476562500e+02 -5.198198556900024414e-02 -6.990640889853239059e-03
8.667790527343750000e+02 -5.256838724017143250e-02 6.760237738490104675e-03
8.681703491210937500e+02 -4.925334453582763672e-02 2.026387304067611694e-02
8.695616455078125000e+02 -4.224649071693420410e-02 3.239937126636505127e-02
8.709529418945312500e+02 -3.207183629274368286e-02 4.215194284915924072e-02
8.723442382812500000e+02 -1.953119598329067230e-02 4.869636520743370056e-02
8.737355346679687500e+02 -5.632257089018821716e-03 5.147132650017738342e-02
8.751268310546875000e+02 8.491145446896553040e-03 5.022935569286346436e-02
8.765181274414062500e+02 2.167756296694278717e-02 4.506045579910278320e-02
8.779094238281250000e+02 3.283802047371864319e-02 3.638812527060508728e-02
8.793007202148437500e+02 4.104981571435928345e-02 2.493289671838283539e-02
8.806920166015625000e+02 4.563277587294578552e-02 1.165166869759559631e-02
8.820833129882812500e+02 4.621363803744316101e-02 -2.337765181437134743e-03
8.834746093750000000e+02 4.275583848357200623e-02 -1.585766300559043884e-02
8.848659057617187500e+02 3.556147962808609009e-02 -2.776799164712429047e-02
8.862572021484375000e+02 2.525118924677371979e-02 -3.706413507461547852e-02
8.876484985351562500e+02 1.271016150712966919e-02 -4.295839741826057434e-02
8.890397949218750000e+02 -9.879991412162780762e-04 -4.495599493384361267e-02
8.904310913085937500e+02 -1.467279624193906784e-02 -4.288963973522186279e-02
8.918223876953125000e+02 -2.717391401529312134e-02 -3.693627938628196716e-02
8.932136840820312500e+02 -3.742291033267974854e-02 -2.760516852140426636e-02
8.946049804687500000e+02 -4.454373195767402649e-02 -1.569166406989097595e-02
8.959962768554687500e+02 -4.792783036828041077e-02 -2.204659162089228630e-03
8.973875732421875000e+02 -4.728339985013008118e-02 1.170982513576745987e-02
8.987789306640625000e+02 -4.266108199954032898e-02 2.487565390765666962e-02
9.001702270507812500e+02 -3.444906324148178101e-02 3.617892786860466003e-02
9.015615234375000000e+02 -2.333904430270195007e-02 4.466937109827995300e-02
9.029528198242187500e+02 -1.026600692421197891e-02 4.963729530572891235e-02
9.043441162109375000e+02 3.672782564535737038e-03 5.067189782857894897e-02
9.057354125976562500e+02 1.731041073799133301e-02 4.769947379827499390e-02
9.071267089843750000e+02 2.950890734791755676e-02 4.098232090473175049e-02
9.085180053710937500e+02 3.925795108079910278e-02 3.110173530876636505e-02
9.099093017578125000e+02 4.576107114553451538e-02 1.889852806925773621e-02
9.113005981445312500e+02 4.849713295698165894e-02 5.408634897321462631e-03
9.126918945312500000e+02 4.726741835474967957e-02 -8.229229599237442017e-03
9.140831909179687500e+02 4.220811650156974792e-02 -2.087415196001529694e-02
9.154744873046875000e+02 3.377899900078773499e-02 -3.147153183817863464e-02
9.168657836914062500e+02 2.271865494549274445e-02 -3.915019705891609192e-02
9.182570800781250000e+02 9.981628507375717163e-03 -4.328998178243637085e-02
9.196483764648437500e+02 -3.341598669067025185e-03 -4.357294738292694092e-02
9.210396728515625000e+02 -1.612165756523609161e-02 -4.000697657465934753e-02
9.224309692382812500e+02 -2.728504128754138947e-02 -3.292352706193923950e-02
9.238222656250000000e+02 -3.590044379234313965e-02 -2.294431440532207489e-02
9.252135620117187500e+02 -4.126122966408729553e-02 -1.092753466218709946e-02
9.266048583984375000e+02 -4.293527454137802124e-02 2.106372965499758720e-03
9.279961547851562500e+02 -4.080537706613540649e-02 1.506541669368743896e-02
9.293874511718750000e+02 -3.506699576973915100e-02 2.687608823180198669e-02
9.307787475585937500e+02 -2.621346339583396912e-02 3.657134994864463806e-02
9.321700439453125000e+02 -1.498544961214065552e-02 4.337409138679504395e-02
9.335613403320312500e+02 -2.309753792360424995e-03 4.675419628620147705e-02
9.349526367187500000e+02 1.078708376735448837e-02 4.646867513656616211e-02
9.363439331054687500e+02 2.326009050011634827e-02 4.258400946855545044e-02
9.377352905273437500e+02 3.413864970207214355e-02 3.544867783784866333e-02
9.391265869140625000e+02 4.260123148560523987e-02 2.567331679165363312e-02
9.405178833007812500e+02 4.804383963346481323e-02 1.406333595514297485e-02
9.419091796875000000e+02 5.012249574065208435e-02 1.551098888739943504e-03
9.433004760742187500e+02 4.877476766705513000e-02 -1.088612340390682220e-02
9.446917724609375000e+02 4.421542957425117493e-02 -2.231067046523094177e-02
9.460830688476562500e+02 3.691115602850914001e-02 -3.189999982714653015e-02
9.474743652343750000e+02 2.753313630819320679e-02 -3.901237621903419495e-02
9.488656616210937500e+02 1.689240150153636932e-02 -4.323469847440719604e-02
9.502569580078125000e+02 5.864593666046857834e-03 -4.440664872527122498e-02
9.516482543945312500e+02 -4.684915766119956970e-03 -4.262883961200714111e-02
9.530395507812500000e+02 -1.397712249308824539e-02 -3.823696449398994446e-02
9.544308471679687500e+02 -2.137748710811138153e-02 -3.177053481340408325e-02
9.558221435546875000e+02 -2.645085565745830536e-02 -2.390784397721290588e-02
9.572134399414062500e+02 -2.898513711988925934e-02 -1.540623698383569717e-02
9.586047363281250000e+02 -2.900238893926143646e-02 -7.030590437352657318e-03
9.599960327148437500e+02 -2.674249745905399323e-02 5.143820308148860931e-04
9.613873291015625000e+02 -2.263137698173522949e-02 6.647374015301465988e-03
9.627786254882812500e+02 -1.723377406597137451e-02 1.095686387270689011e-02
9.641699218750000000e+02 -1.119330152869224548e-02 1.322331465780735016e-02
9.655612182617187500e+02 -5.167867057025432587e-03 1.343690976500511169e-02
9.669525146484375000e+02 2.341873332625254989e-04 1.178368553519248962e-02
9.683438110351562500e+02 4.505927674472332001e-03 8.617279119789600372e-03
9.697351074218750000e+02 7.287108805030584335e-03 4.414887633174657822e-03
9.711264038085937500e+02 8.388536982238292694e-03 -2.716170856729149818e-04
9.725177001953125000e+02 7.810329087078571320e-03 -4.879808519035577774e-03
9.739089965820312500e+02 5.722976289689540863e-03 -8.888704702258110046e-03
9.753003540039062500e+02 2.445915248245000839e-03 -1.187339704483747482e-02
9.766916503906250000e+02 -1.596156740561127663e-03 -1.354263722896575928e-02
9.780829467773437500e+02 -5.912488326430320740e-03 -1.376179140061140060e-02
9.794742431640625000e+02 -1.001606136560440063e-02 -1.256342232227325439e-02
9.808655395507812500e+02 -1.346257235854864120e-02 -1.013546530157327652e-02
9.822568359375000000e+02 -1.590249128639698029e-02 -6.792990956455469131e-03
9.836481323242187500e+02 -1.711745560169219971e-02 -2.944977954030036926e-03
9.850394287109375000e+02 -1.703922823071479797e-02 9.569185785949230194e-04
9.864307250976562500e+02 -1.575474441051483154e-02 4.471551626920700073e-03
9.878220214843750000e+02 -1.349350996315479279e-02 7.214762736111879349e-03
9.892133178710937500e+02 -1.059759594500064850e-02 8.906220085918903351e-03
9.906046142578125000e+02 -7.490991614758968353e-03 9.397498331964015961e-03
9.919959106445312500e+02 -4.619169980287551880e-03 8.693673647940158844e-03
9.933872070312500000e+02 -2.402981277555227280e-03 6.952010095119476318e-03
9.947785034179687500e+02 -1.194787095300853252e-03 4.468707833439111710e-03
9.961697998046875000e+02 -1.227315748110413551e-03 1.647005439735949039e-03
9.975610961914062500e+02 -2.585930749773979187e-03 -1.044487813487648964e-03
9.989523925781250000e+02 -5.197290331125259399e-03 -3.123890142887830734e-03
1.000343688964843750e+03 -8.826361969113349915e-03 -4.147251602262258530e-03
1.001734985351562500e+03 -1.309527363628149033e-02 -3.759303363040089607e-03
1.003126281738281250e+03 -1.751851290464401245e-02 -1.737095881253480911e-03
1.004517578125000000e+03 -2.154486440122127533e-02 1.977924257516860962e-03
1.005908874511718750e+03 -2.461722120642662048e-02 7.266160566359758377e-03
1.007300170898437500e+03 -2.622463554143905640e-02 1.383423712104558945e-02
1.008691467285156250e+03 -2.595826983451843262e-02 2.123031206429004669e-02
1.010082763671875000e+03 -2.355387434363365173e-02 2.888582833111286163e-02
1.011474060058593750e+03 -1.893098838627338409e-02 3.615915402770042419e-02
1.012865356445312500e+03 -1.220035925507545471e-02 4.239862784743309021e-02
1.014256713867187500e+03 -3.670834004878997803e-03 4.699508100748062134e-02
1.015648010253906250e+03 6.173717789351940155e-03 4.944971203804016113e-02
1.017039306640625000e+03 1.671479828655719757e-02 4.941499233245849609e-02
1.018430603027343750e+03 2.724817954003810883e-02 4.673724621534347534e-02
1.019821899414062500e+03 3.704165667295455933e-02 4.147068411111831665e-02
1.021213195800781250e+03 4.540587216615676880e-02 3.388528153300285339e-02
1.022604492187500000e+03 5.174951255321502686e-02 2.443525381386280060e-02
1.023995788574218750e+03 5.563628301024436951e-02 1.373868435621261597e-02
1.025387084960937500e+03 5.682528018951416016e-02 2.508961129933595657e-03
1.026778320312500000e+03 5.529239401221275330e-02 -8.496248163282871246e-03
1.028169677734375000e+03 5.123431980609893799e-02 -1.854947023093700409e-02
1.029560913085937500e+03 4.505381733179092407e-02 -2.701208554208278656e-02
1.030952270507812500e+03 3.731717169284820557e-02 -3.339333087205886841e-02
1.032343627929687500e+03 2.871137298643589020e-02 -3.740159049630165100e-02
1.033734863281250000e+03 1.996919699013233185e-02 -3.895809873938560486e-02
1.035126220703125000e+03 1.180655229836702347e-02 -3.821228817105293274e-02
1.036517456054687500e+03 4.859538748860359192e-03 -3.552519902586936951e-02
1.037908813476562500e+03 -3.888852952513843775e-04 -3.142825886607170105e-02
1.039300048828125000e+03 -3.643164178356528282e-03 -2.657763846218585968e-02
1.040691406250000000e+03 -4.835694096982479095e-03 -2.168400958180427551e-02
1.042082641601562500e+03 -4.124766681343317032e-03 -1.744123175740242004e-02
1.043473999023437500e+03 -1.886417274363338947e-03 -1.445968914777040482e-02
1.044865234375000000e+03 1.323373056948184967e-03 -1.319891959428787231e-02
1.046256591796875000e+03 4.823033232241868973e-03 -1.391383353620767593e-02
1.047647827148437500e+03 7.871821522712707520e-03 -1.662664487957954407e-02
1.049039184570312500e+03 9.749691002070903778e-03 -2.111809514462947845e-02
1.050430419921875000e+03 9.826407767832279205e-03 -2.693741023540496826e-02
1.051821777343750000e+03 7.639405317604541779e-03 -3.343778848648071289e-02
1.053213012695312500e+03 2.939972328022122383e-03 -3.983899205923080444e-02
1.054604370117187500e+03 -4.261583089828491211e-03 -4.529330879449844360e-02
1.055995605468750000e+03 -1.368432678282260895e-02 -4.896991327404975891e-02
1.057386962890625000e+03 -2.479299716651439667e-02 -5.013647675514221191e-02
1.058778198242187500e+03 -3.682605549693107605e-02 -4.823993891477584839e-02
1.060169555664062500e+03 -4.886739328503608704e-02 -4.296185076236724854e-02
1.061560791015625000e+03 -5.990661308169364929e-02 -3.427239507436752319e-02
1.062952148437500000e+03 -6.893740594387054443e-02 -2.244266308844089508e-02
1.064343383789062500e+03 -7.505058497190475464e-02 -8.043745532631874084e-03
1.065734741210937500e+03 -7.751209288835525513e-02 8.094388991594314575e-03
1.067125976562500000e+03 -7.584337145090103149e-02 2.493241988122463226e-02
1.068517333984375000e+03 -6.987991183996200562e-02 4.131291061639785767e-02
1.069908569335937500e+03 -5.978868529200553894e-02 5.604343861341476440e-02
1.071299926757812500e+03 -4.608014971017837524e-02 6.800882518291473389e-02
1.072691284179687500e+03 -2.957661636173725128e-02 7.625274360179901123e-02
1.074082519531250000e+03 -1.135618053376674652e-02 8.007889240980148315e-02
1.075473876953125000e+03 7.330097723752260208e-03 7.911344617605209351e-02
1.076865112304687500e+03 2.515146508812904358e-02 7.334555685520172119e-02
1.078256469726562500e+03 4.081289470195770264e-02 6.314391642808914185e-02
1.079647705078125000e+03 5.315077677369117737e-02 4.923320561647415161e-02
1.081039062500000000e+03 6.124301627278327942e-02 3.264815732836723328e-02
1.082430297851562500e+03 6.448628008365631104e-02 1.465991511940956116e-02
1.083821655273437500e+03 6.265401840209960938e-02 -3.336243098601698875e-03
1.085212890625000000e+03 5.592552945017814636e-02 -1.991321891546249390e-02
1.086604248046875000e+03 4.487541690468788147e-02 -3.374718874692916870e-02
1.087995483398437500e+03 3.043963573873043060e-02 -4.371169954538345337e-02
1.089386840820312500e+03 1.383906602859497070e-02 -4.899054020643234253e-02
1.090778076171875000e+03 -3.505178727209568024e-03 -4.913748800754547119e-02
1.092169433593750000e+03 -2.009851858019828796e-02 -4.412379488348960876e-02
1.093560668945312500e+03 -3.448367491364479065e-02 -3.435100987553596497e-02
1.094952026367187500e+03 -4.536855593323707581e-02 -2.062063477933406830e-02
1.096343261718750000e+03 -5.173142999410629272e-02 -4.077806137502193451e-03
1.097734619140625000e+03 -5.290864408016204834e-02 1.388381049036979675e-02
1.099125854492187500e+03 -4.865806177258491516e-02 3.171829879283905029e-02
1.100517211914062500e+03 -3.918545693159103394e-02 4.787241667509078979e-02
1.101908447265625000e+03 -2.513089217245578766e-02 6.089453399181365967e-02
1.103299804687500000e+03 -7.523860316723585129e-03 6.956757605075836182e-02
1.104691040039062500e+03 1.228938810527324677e-02 7.300156354904174805e-02
1.106082397460937500e+03 3.276212885975837708e-02 7.072021067142486572e-02
1.107473632812500000e+03 5.225481092929840088e-02 6.269849836826324463e-02
1.108864990234375000e+03 6.918457895517349243e-02 4.937422648072242737e-02
1.110256347656250000e+03 8.213622123003005981e-02 3.161598369479179382e-02
1.111647583007812500e+03 8.998858928680419922e-02 1.066436432301998138e-02
1.113038940429687500e+03 9.200672805309295654e-02 -1.197392679750919342e-02
1.114430175781250000e+03 8.790173381567001343e-02 -3.463260456919670105e-02
1.115821533203125000e+03 7.785673439502716064e-02 -5.562658607959747314e-02
1.117212768554687500e+03 6.252235919237136841e-02 -7.337723672389984131e-02
1.118604125976562500e+03 4.296009615063667297e-02 -8.654629439115524292e-02
1.119995361328125000e+03 2.057001739740371704e-02 -9.413533657789230347e-02
1.121386718750000000e+03 -3.032347187399864197e-03 -9.557271748781204224e-02
1.122777954101562500e+03 -2.612014301121234894e-02 -9.075523167848587036e-02
1.124169311523437500e+03 -4.701585322618484497e-02 -8.005969971418380737e-02
1.125560546875000000e+03 -6.420318782329559326e-02 -6.431652605533599854e-02
1.126951904296875000e+03 -7.646200060844421387e-02 -4.473430663347244263e-02
1.128343139648437500e+03 -8.294695615768432617e-02 -2.281860262155532837e-02
1.129734497070312500e+03 -8.326768130064010620e-02 -2.394406765233725309e-04
1.131125732421875000e+03 -7.751015573740005493e-02 2.128551714122295380e-02
1.132517089843750000e+03 -6.622873246669769287e-02 4.014288634061813354e-02
1.133908325195312500e+03 -5.040436983108520508e-02 5.493255704641342163e-02
1.135299682617187500e+03 -3.135707974433898926e-02 6.458994746208190918e-02
1.136690917968750000e+03 -1.065331604331731796e-02 6.845889985561370850e-02
1.138082275390625000e+03 1.003591064363718033e-02 6.634464859962463379e-02
1.139473510742187500e+03 2.905159443616867065e-02 5.852212011814117432e-02
1.140864868164062500e+03 4.488473758101463318e-02 4.571497067809104919e-02
1.142256103515625000e+03 5.629162862896919250e-02 2.903323806822299957e-02
1.143647460937500000e+03 6.239156797528266907e-02 9.880107827484607697e-03
1.145038696289062500e+03 6.272991746664047241e-02 -1.015497744083404541e-02
1.146430053710937500e+03 5.730897560715675354e-02 -2.942906692624092102e-02
1.147821411132812500e+03 4.658773913979530334e-02 -4.636969789862632751e-02
1.149212646484375000e+03 3.143920376896858215e-02 -5.959782376885414124e-02
1.150604003906250000e+03 1.307618897408246994e-02 -6.803814321756362915e-02
1.151995239257812500e+03 -7.038483861833810806e-03 -7.099528610706329346e-02
1.153386596679687500e+03 -2.731987833976745605e-02 -6.820330768823623657e-02
1.154777832031250000e+03 -4.617323726415634155e-02 -5.984658747911453247e-02
1.156169189453125000e+03 -6.212816387414932251e-02 -4.653374105691909790e-02
1.157560424804687500e+03 -7.393730431795120239e-02 -2.925951965153217316e-02
1.158951782226562500e+03 -8.068525791168212891e-02 -9.303039871156215668e-03
1.160343017578125000e+03 -8.183836191892623901e-02 1.185081712901592255e-02
1.161734375000000000e+03 -7.729309052228927612e-02 3.264712169766426086e-02
1.163125610351562500e+03 -6.737039238214492798e-02 5.155814066529273987e-02
1.164516967773437500e+03 -5.278928577899932861e-02 6.722074002027511597e-02
1.165908203125000000e+03 -3.460405394434928894e-02 7.851740717887878418e-02
1.167299560546875000e+03 -1.412243675440549850e-02 8.466865122318267822e-02
1.168690795898437500e+03 7.193481549620628357e-03 8.527270704507827759e-02
1.170082153320312500e+03 2.784677594900131226e-02 8.034370839595794678e-02
1.171473388671875000e+03 4.640532657504081726e-02 7.028928399085998535e-02
1.172864746093750000e+03 6.161456555128097534e-02 5.587740615010261536e-02
1.174255981445312500e+03 7.247883826494216919e-02 3.817750513553619385e-02
1.175647338867187500e+03 7.832906395196914673e-02 1.846748962998390198e-02
1.177038574218750000e+03 7.886723428964614868e-02 -1.855279901064932346e-03
1.178429931640625000e+03 7.417305558919906616e-02 -2.138349786400794983e-02
1.179821166992187500e+03 6.469126045703887939e-02 -3.879244625568389893e-02
