-1.163125610351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.161734375000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.160343017578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.158951782226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.157560424804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.156169189453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.154777832031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.153386596679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.151995239257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.150604003906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.149212646484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.147821411132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.146430053710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.145038696289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.143647460937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.142256103515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.140864868164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.139473510742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.138082275390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.136690917968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.135299682617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.133908325195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.132517089843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.131125732421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.129734497070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.128343139648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.126951904296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.125560546875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.124169311523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.122777954101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.121386718750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.119995361328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.118604125976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.117212768554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.115821533203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.114430175781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.113038940429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.111647583007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.110256347656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.108864990234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.107473632812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.106082397460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.104691040039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.103299804687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.101908447265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.100517211914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.099125854492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.097734619140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.096343261718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.094952026367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.093560668945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.092169433593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.090778076171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.089386840820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.087995483398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.086604248046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.085212890625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.083821655273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.082430297851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.081039062500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.079647705078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.078256469726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.076865112304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.075473876953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.074082519531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.072691284179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.071299926757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.069908569335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.068517333984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.067125976562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.065734741210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.064343383789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.062952148437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.061560791015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.060169555664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.058778198242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.057386962890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.055995605468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.054604370117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.053213012695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.051821777343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.050430419921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.049039184570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.047647827148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.046256591796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.044865234375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.043473999023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.042082641601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.040691406250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.039300048828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.037908813476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.036517456054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.035126220703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.033734863281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.032343627929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.030952270507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.029560913085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.028169677734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.026778320312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.025387084960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.023995788574218750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.022604492187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.021213195800781250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.019821899414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.018430603027343750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.017039306640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.015648010253906250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.014256713867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.012865356445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.011474060058593750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.010082763671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.008691467285156250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.007300170898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.005908874511718750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.004517578125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.003126281738281250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.001734985351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.000343688964843750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-9.989523925781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.975610961914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.961697998046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.947785034179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.933872070312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.919959106445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.906046142578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.892133178710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.878220214843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.864307250976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.850394287109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.836481323242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.822568359375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.808655395507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.794742431640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.780829467773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.766916503906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.753003540039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.739089965820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.725177001953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.711264038085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.697351074218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.683438110351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.669525146484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.655612182617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.641699218750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.627786254882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.613873291015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.599960327148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.586047363281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.572134399414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.558221435546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.544308471679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.530395507812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.516482543945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.502569580078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.488656616210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.474743652343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.460830688476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.446917724609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.433004760742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.419091796875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.405178833007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.391265869140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.377352905273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.363439331054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.349526367187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.335613403320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.321700439453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.307787475585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.293874511718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.279961547851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.266048583984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.252135620117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.238222656250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.224309692382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.210396728515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.196483764648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.182570800781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.168657836914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.154744873046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.140831909179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.126918945312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.113005981445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.099093017578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.085180053710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.071267089843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.057354125976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.043441162109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.029528198242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.015615234375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.001702270507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.987789306640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.973875732421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.959962768554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.946049804687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.932136840820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.918223876953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.904310913085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.890397949218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.876484985351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.862572021484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.848659057617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.834746093750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.820833129882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.806920166015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.793007202148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.779094238281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.765181274414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.751268310546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.737355346679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.723442382812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.709529418945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.695616455078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.681703491210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.667790527343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.653877563476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.639964599609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.626051635742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.612138671875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.598225097656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.584312133789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.570399169921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.556486206054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.542573242187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.528660278320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.514747314453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.500834350585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.486921386718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.473008422851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.459095458984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.445182495117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.431269531250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.417356567382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.403443603515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.389530639648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.375617675781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.361704711914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.347791748046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.333878784179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.319965820312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.306052856445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.292139892578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.278226928710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.264313964843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.250401000976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.236488037109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.222575073242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.208661499023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.194748535156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.180835571289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.166922607421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.153009643554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.139096679687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.125183715820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.111270751953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.097357788085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.083444824218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.069531860351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.055618896484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.041705932617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.027792968750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.013880004882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.999967041015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.986054077148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.972141113281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.958228149414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.944315185546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.930402221679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.916489257812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.902576293945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.888663330078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.874750366210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.860837402343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.846924438476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.833010864257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.819097900390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.805184936523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.791271972656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.777359008789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.763446044921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.749533081054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.735620117187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.721707153320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.707794189453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.693881225585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.679968261718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.666055297851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.652142333984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.638229370117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.624316406250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.610403442382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.596490478515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.582577514648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.568664550781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.554751586914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.540838623046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.526925659179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.513012695312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.499099731445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.485186767578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.471273803710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.457360839843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.443447265625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.429534301757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.415621337890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.401708374023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.387795410156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.373882446289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.359969482421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.346056518554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.332143554687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.318230590820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.304317626953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.290404663085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.276491699218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.262578735351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.248665771484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.234752807617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.220839843750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.206926879882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.193013916015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.179100952148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.165187988281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.151275024414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.137362060546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.123449096679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.109536132812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.095623168945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.081710205078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.067796630859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.053883666992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.039970703125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.026057739257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-7.012144775390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.998231811523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.984318847656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.970405883789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.956492919921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.942579956054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.928666992187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.914754028320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.900841064453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.886928100585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.873015136718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.859102172851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.845189208984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.831276245117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.817363281250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.803450317382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.789537353515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.775624389648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.761711425781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.747798461914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.733885498046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.719972534179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.706059570312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.692146606445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.678233032226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.664320068359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.650407104492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.636494140625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.622581176757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.608668212890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.594755249023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.580842285156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.566929321289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.553016357421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.539103393554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.525190429687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.511277465820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.497364501953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.483451538085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.469538574218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.455625610351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.441712646484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.427799682617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.413886718750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.399973754882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-6.386060791015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
