-1.850427093505859375e+02 2.676379517652094364e-05 -1.650994477131462190e-06
-1.836514129638671875e+02 2.659483834577258676e-05 -4.532239017862593755e-06
-1.822601165771484375e+02 2.616464007587637752e-05 -7.409820682369172573e-06
-1.808688201904296875e+02 2.546727591834496707e-05 -1.027759753924328834e-05
-1.794775238037109375e+02 2.448993473080918193e-05 -1.312676522502442822e-05
-1.780862274169921875e+02 2.321346073586028069e-05 -1.594296372786629945e-05
-1.766949157714843750e+02 2.161522206733934581e-05 -1.870217056421097368e-05
-1.753036193847656250e+02 1.966873605852015316e-05 -2.137127557944040745e-05
-1.739123229980468750e+02 1.735247678880114108e-05 -2.390193549217656255e-05
-1.725210266113281250e+02 1.465116565668722615e-05 -2.623345244501251727e-05
-1.711297302246093750e+02 1.156175039795925841e-05 -2.829291770467534661e-05
-1.697384338378906250e+02 8.097673344309441745e-06 -2.999822027049958706e-05
-1.683471374511718750e+02 4.293282472644932568e-06 -3.126215233351103961e-05
-1.669558258056640625e+02 2.061257617924638907e-07 -3.199831189704127610e-05
-1.655645294189453125e+02 -4.081266979483189061e-06 -3.212768933735787868e-05
-1.641732330322265625e+02 -8.463017366011627018e-06 -3.158605613862164319e-05
-1.627819366455078125e+02 -1.281247750739566982e-05 -3.033104076166637242e-05
-1.613906402587890625e+02 -1.698736014077439904e-05 -2.834878614521585405e-05
-1.599993438720703125e+02 -2.083734398183878511e-05 -2.565883551142178476e-05
-1.586080474853515625e+02 -2.421248427708633244e-05 -2.231756479886826128e-05
-1.572167358398437500e+02 -2.697344825719483197e-05 -1.841843550209887326e-05
-1.558254394531250000e+02 -2.900121762650087476e-05 -1.409049127687467262e-05
-1.544341430664062500e+02 -3.020726398972328752e-05 -9.492619938100688159e-06
-1.530428466796875000e+02 -3.054107583011500537e-05 -4.807047389476792887e-06
-1.516515502929687500e+02 -2.999836397066246718e-05 -2.263518581457901746e-07
-1.502602539062500000e+02 -2.862164365069475025e-05 4.054671080666594207e-06
-1.488689575195312500e+02 -2.650225360412150621e-05 7.854059731471352279e-06
-1.474776458740234375e+02 -2.377637611061800271e-05 1.101537145586917177e-05
-1.460863494873046875e+02 -2.061817031062673777e-05 1.341895858786301687e-05
-1.446950531005859375e+02 -1.722934757708571851e-05 1.499252448411425576e-05
-1.433037567138671875e+02 -1.382646223646588624e-05 1.571753455209545791e-05
-1.419124603271484375e+02 -1.062601768353488296e-05 1.563290425110608339e-05
-1.405211639404296875e+02 -7.829204150766599923e-06 1.483406504121376202e-05
-1.391298675537109375e+02 -5.606577815342461690e-06 1.346814315184019506e-05
-1.377385559082031250e+02 -4.084588454134063795e-06 1.172478914668317884e-05
-1.363472595214843750e+02 -3.334868551974068396e-06 9.823476830206345767e-06
-1.349559631347656250e+02 -3.366798637216561474e-06 7.998109140316955745e-06
-1.335646667480468750e+02 -4.124744009459391236e-06 6.479731382569298148e-06
-1.321733703613281250e+02 -5.490003331942716613e-06 5.478877483255928382e-06
-1.307820739746093750e+02 -7.287582775461487472e-06 5.168631560081848875e-06
-1.293907775878906250e+02 -9.297354154114145786e-06 5.670015070791123435e-06
-1.279994735717773438e+02 -1.127061932493234053e-05 7.040372111077886075e-06
-1.266081695556640625e+02 -1.294228331971680745e-05 9.267376299249008298e-06
-1.252168731689453125e+02 -1.405861257808282971e-05 1.226523363584419712e-05
-1.238255767822265625e+02 -1.439120205759536475e-05 1.587950282555539161e-05
-1.224342803955078125e+02 -1.375665124214719981e-05 1.989509655686561018e-05
-1.210429763793945312e+02 -1.203172178065869957e-05 2.404976294201333076e-05
-1.196516799926757812e+02 -9.165117262455169111e-06 2.805101939884480089e-05
-1.182603836059570312e+02 -5.183653684071032330e-06 3.159615152981132269e-05
-1.168690795898437500e+02 -1.936581099926115712e-07 3.439309512032195926e-05
-1.154777832031250000e+02 5.623829110845690593e-06 3.618127811932936311e-05
-1.140864868164062500e+02 1.202331532113021240e-05 3.675051266327500343e-05
-1.126951904296875000e+02 1.870925734692718834e-05 3.595673115341924131e-05
-1.113038864135742188e+02 2.535511339374352247e-05 3.373303843545727432e-05
-1.099125900268554688e+02 3.162383291055448353e-05 3.009591455338522792e-05
-1.085212936401367188e+02 3.718998050317168236e-05 2.514513107598759234e-05
-1.071299896240234375e+02 4.176076618023216724e-05 1.905826684378553182e-05
-1.057386932373046875e+02 4.509489372139796615e-05 1.208051799039822072e-05
-1.043473968505859375e+02 4.701750003732740879e-05 4.505992365011479706e-06
-1.029561004638671875e+02 4.743116369354538620e-05 -3.336574536660918966e-06
-1.015647964477539062e+02 4.632064155885018408e-05 -1.110790253733284771e-05
-1.001735000610351562e+02 4.375226126285269856e-05 -1.847850217018276453e-05
-9.878220367431640625e+01 3.986768570030108094e-05 -2.514911830076016486e-05
-9.739089965820312500e+01 3.487256617518141866e-05 -3.086831929977051914e-05
-9.599960327148437500e+01 2.902133564930409193e-05 -3.544584615156054497e-05
-9.460830688476562500e+01 2.259886969113722444e-05 -3.876197297358885407e-05
-9.321701049804687500e+01 1.590096508152782917e-05 -4.077094854437746108e-05
-9.182570648193359375e+01 9.214887541020289063e-06 -4.149930100538767874e-05
-9.043441009521484375e+01 2.801653636197443120e-06 -4.103896208107471466e-05
-8.904311370849609375e+01 -3.119127541140187532e-06 -3.953610939788632095e-05
-8.765180969238281250e+01 -8.380103281524498016e-06 -3.717662912094965577e-05
-8.626051330566406250e+01 -1.287241138925310224e-05 -3.416961772018112242e-05
-8.486921691894531250e+01 -1.654734114708844572e-05 -3.073012339882552624e-05
-8.347791290283203125e+01 -1.941274422279093415e-05 -2.706284249143209308e-05
-8.208661651611328125e+01 -2.152402157662436366e-05 -2.334814598725643009e-05
-8.069532012939453125e+01 -2.297826904396060854e-05 -1.972997233679052442e-05
-7.930402374267578125e+01 -2.389294058957602829e-05 -1.630985025258269161e-05
-7.791271972656250000e+01 -2.439652962493710220e-05 -1.314361361437477171e-05
-7.652142333984375000e+01 -2.461299300193786621e-05 -1.024323591991560534e-05
-7.513012695312500000e+01 -2.464916906319558620e-05 -7.582440503028919920e-06
-7.373882293701171875e+01 -2.458463313814718276e-05 -5.105830496177077293e-06
-7.234752655029296875e+01 -2.446514372422825545e-05 -2.740431682468624786e-06
-7.095623016357421875e+01 -2.429998312436509877e-05 -4.081896918251004536e-07
-6.956493377685546875e+01 -2.406339990557171404e-05 1.961284624485415407e-06
-6.817362976074218750e+01 -2.369984213146381080e-05 4.419490778673207387e-06
-6.678233337402343750e+01 -2.313246841367799789e-05 6.989680969127221033e-06
-6.539103698730468750e+01 -2.227393633802421391e-05 9.661433978180866688e-06
-6.399973678588867188e+01 -2.103855149471201003e-05 1.238813729287358001e-05
-6.260843658447265625e+01 -1.935453292389865965e-05 1.508879904577042907e-05
-6.121714019775390625e+01 -1.717505801934748888e-05 1.765361957950517535e-05
-5.982583999633789062e+01 -1.448730836273171008e-05 1.995260754483751953e-05
-5.843453979492187500e+01 -1.131886892835609615e-05 2.184650475101079792e-05
-5.704324340820312500e+01 -7.738405656709801406e-06 2.320041312486864626e-05
-5.565194320678710938e+01 -3.856691364489961416e-06 2.389503060840070248e-05
-5.426064682006835938e+01 1.804039158059822512e-07 2.383985520282294601e-05
-5.286934661865234375e+01 4.200215244054561481e-06 2.298297113156877458e-05
-5.147805023193359375e+01 8.014625564101152122e-06 2.131829751306213439e-05
-5.008675003051757812e+01 1.143326608143979684e-05 1.888931365101598203e-05
-4.869544982910156250e+01 1.427724964742083102e-05 1.578898627485614270e-05
-4.730415344238281250e+01 1.639259608054999262e-05 1.215570409840438515e-05
-4.591285324096679688e+01 1.766199784469790757e-05 8.165727194864302874e-06
-4.452155685424804688e+01 1.801405778678599745e-05 4.022501798317534849e-06
-4.313025665283203125e+01 1.742942913551814854e-05 -5.612596964965632651e-08
-4.173895645141601562e+01 1.594313835084903985e-05 -3.851839665003353730e-06
-4.034766006469726562e+01 1.364312265650369227e-05 -7.159956112445797771e-06
-3.895635986328125000e+01 1.066502136382041499e-05 -9.802593012864235789e-06
-3.756506347656250000e+01 7.183776688179932535e-06 -1.163975593954091892e-05
-3.617376327514648438e+01 3.402616357561782934e-06 -1.257789062947267666e-05
-3.478246688842773438e+01 -4.601369028023327701e-07 -1.257491476280847564e-05
-3.339116668701171875e+01 -4.182253178441897035e-06 -1.164249169960385188e-05
-3.199986839294433594e+01 -7.554081548732938245e-06 -9.843448424362577498e-06
-3.060857009887695312e+01 -1.038823484122985974e-05 -7.287178959813900292e-06
-2.921726989746093750e+01 -1.253015307156601921e-05 -4.121768142795190215e-06
-2.782597160339355469e+01 -1.386553594784345478e-05 -5.242387146608962212e-07
-2.643467330932617188e+01 -1.432487260899506509e-05 3.310384954602341168e-06
-2.504337501525878906e+01 -1.388505461363820359e-05 7.180483407864812762e-06
-2.365207672119140625e+01 -1.256807718164054677e-05 1.088868884835392237e-05
-2.226077842712402344e+01 -1.043727206706535071e-05 1.425165828550234437e-05
-2.086947822570800781e+01 -7.591575013066176325e-06 1.710816832201089710e-05
-1.947817993164062500e+01 -4.158421234023990110e-06 1.932517261593602598e-05
-1.808688163757324219e+01 -2.858823222595674451e-07 2.080177000607363880e-05
-1.669558334350585938e+01 3.865208782372064888e-06 2.147098166460637003e-05
-1.530428504943847656e+01 8.128796253004111350e-06 2.129973290720954537e-05
-1.391298580169677734e+01 1.234018782270140946e-05 2.028725066338665783e-05
-1.252168750762939453e+01 1.634158616070635617e-05 1.846244049374945462e-05
-1.113038921356201172e+01 1.998652987822424620e-05 1.588102531968615949e-05
-9.739089965820312500e+00 2.314272569492459297e-05 1.262022942682961002e-05
-8.347791671752929688e+00 2.569483694969676435e-05 8.778091796557419002e-06
-6.956492900848388672e+00 2.754572778940200806e-05 4.468542101676575840e-06
-5.565194606781005859e+00 2.861782195395790040e-05 -1.808258929258954595e-07
-4.173895835876464844e+00 2.885425237764138728e-05 -5.031147338740993291e-06
-2.782597303390502930e+00 2.822015449055470526e-05 -9.934497938957065344e-06
-1.391298651695251465e+00 2.670427966222632676e-05 -1.473621796321822330e-05
0.000000000000000000e+00 2.432079418213106692e-05 -1.927764787978958338e-05
1.391298651695251465e+00 2.111121648340485990e-05 -2.339953243790660053e-05
2.782597303390502930e+00 1.714613244985230267e-05 -2.694632712518796325e-05
4.173895835876464844e+00 1.252636411663843319e-05 -2.977148869831580669e-05
5.565194606781005859e+00 7.383098818536382169e-06 -3.174372614012099802e-05
6.956492900848388672e+00 1.876810415524232667e-06 -3.275393828516826034e-05
8.347791671752929688e+00 -3.806622089541633613e-06 -3.272244430263526738e-05
9.739089965820312500e+00 -9.459840839554090053e-06 -3.160612686770036817e-05
1.113038921356201172e+01 -1.486214932810980827e-05 -2.940470767498482019e-05
1.252168750762939453e+01 -1.978853106265887618e-05 -2.616534220578614622e-05
1.391298580169677734e+01 -2.402064637863077223e-05 -2.198532820330001414e-05
1.530428504943847656e+01 -2.735883026616647840e-05 -1.701182554825209081e-05
1.669558334350585938e+01 -2.963449514936655760e-05 -1.143856570706702769e-05
1.808688163757324219e+01 -3.072181789320893586e-05 -5.499207418324658647e-06
1.947817993164062500e+01 -3.054865737794898450e-05 5.426188067758630496e-07
2.086947822570800781e+01 -2.910364855779334903e-05 6.405911335605196655e-06
2.226077842712402344e+01 -2.644145206431858242e-05 1.180743038275977597e-05
2.365207672119140625e+01 -2.268340176669880748e-05 1.647793578740675002e-05
2.504337501525878906e+01 -1.801398502720985562e-05 2.017883161897771060e-05
2.643467330932617188e+01 -1.267297557205893099e-05 2.271787161589600146e-05
2.782597160339355469e+01 -6.943488642718875781e-06 2.396266063442453742e-05
2.921726989746093750e+01 -1.136527771450346336e-06 2.385103653068654239e-05
3.060857009887695312e+01 4.427216936164768413e-06 2.239701461803633720e-05
3.199986839294433594e+01 9.436073924007359892e-06 1.969311233551707119e-05
3.339116668701171875e+01 1.360810347250662744e-05 1.590512874827254564e-05
3.478246688842773438e+01 1.670842902967706323e-05 1.126425740949343890e-05
3.617376327514648438e+01 1.856495691754389554e-05 6.053371180314570665e-06
3.756506347656250000e+01 1.907997830130625516e-05 5.897041432945115957e-07
3.895635986328125000e+01 1.823686761781573296e-05 -4.794915639649843797e-06
4.034766006469726562e+01 1.610142317076679319e-05 -9.775315447768662125e-06
4.173895645141601562e+01 1.281733239011373371e-05 -1.405402235832298175e-05
4.313025665283203125e+01 8.597184205427765846e-06 -1.737925958877895027e-05
4.452155685424804688e+01 3.706961479110759683e-06 -1.956244886969216168e-05
4.591285324096679688e+01 -1.551440732328046579e-06 -2.048846545221749693e-05
4.730415344238281250e+01 -6.860903340566437691e-06 -2.012206095969304442e-05
4.869544982910156250e+01 -1.191031333291903138e-05 -1.850825174187775701e-05
5.008675003051757812e+01 -1.641510061745066196e-05 -1.576697286509443074e-05
5.147805023193359375e+01 -2.013540688494686037e-05 -1.208246794703882188e-05
5.286934661865234375e+01 -2.289047370140906423e-05 -7.688330697419587523e-06
5.426064682006835938e+01 -2.456844413245562464e-05 -2.849191560017061420e-06
5.565194320678710938e+01 -2.513004801585339010e-05 2.159035830118227750e-06
5.704324340820312500e+01 -2.460788527969270945e-05 7.069346793286968023e-06
5.843453979492187500e+01 -2.309894807694945484e-05 1.164201694336952642e-05
5.982583999633789062e+01 -2.075304655591025949e-05 1.568018342368304729e-05
6.121714019775390625e+01 -1.775754208210855722e-05 1.904110467876307666e-05
6.260843658447265625e+01 -1.431958389730425552e-05 2.164258148695807904e-05
6.399973678588867188e+01 -1.064779553416883573e-05 2.346382643736433238e-05
6.539103698730468750e+01 -6.935006695130141452e-06 2.454083187330979854e-05
6.678233337402343750e+01 -3.342252057336736470e-06 2.495768967492040247e-05
6.817362976074218750e+01 1.136297100856609177e-08 2.483257412677630782e-05
6.956493377685546875e+01 3.056366267628618516e-06 2.430259519314859062e-05
7.095623016357421875e+01 5.774006694991840050e-06 2.350682370888534933e-05
7.234752655029296875e+01 8.193075700546614826e-06 2.257003507111221552e-05
7.373882293701171875e+01 1.038115260598715395e-05 2.158849565603304654e-05
7.513012695312500000e+01 1.243238239112542942e-05 2.061916529783047736e-05
7.652142333984375000e+01 1.445221096219029278e-05 1.967339812836144120e-05
7.791271972656250000e+01 1.654083644098136574e-05 1.871616041171364486e-05
7.930402374267578125e+01 1.877852264442481101e-05 1.766815694281831384e-05
8.069532012939453125e+01 2.120921817549970001e-05 1.641760354686994106e-05
8.208661651611328125e+01 2.383148785156663507e-05 1.483148116676602513e-05
8.347791290283203125e+01 2.659186793607659638e-05 1.277211686101509258e-05
8.486921691894531250e+01 2.938393481599632651e-05 1.011459607980214059e-05
8.626051330566406250e+01 3.205281609552912414e-05 6.764410500181838870e-06
8.765180969238281250e+01 3.440514046815223992e-05 2.672786649782210588e-06
8.904311370849609375e+01 3.622393705882132053e-05 -2.150627096852986142e-06
9.043441009521484375e+01 3.728486990439705551e-05 -7.631902917637489736e-06
9.182570648193359375e+01 3.737846782314591110e-05 -1.362817329209065065e-05
9.321701049804687500e+01 3.632879088399931788e-05 -1.993349178519565612e-05
9.460830688476562500e+01 3.401241337996907532e-05 -2.628807851579040289e-05
9.599960327148437500e+01 3.037375245185103267e-05 -3.239366924390196800e-05
9.739089965820312500e+01 2.543594018789008260e-05 -3.793276482610963285e-05
9.878220367431640625e+01 1.930570215336047113e-05 -4.259076376911252737e-05
1.001735000610351562e+02 1.217222597915679216e-05 -4.607902883435599506e-05
1.015647964477539062e+02 4.299158263165736571e-06 -4.815742067876271904e-05
1.029561004638671875e+02 -3.990336153947282583e-06 -4.865336813963949680e-05
1.043473968505859375e+02 -1.233068906003609300e-05 -4.747785715153440833e-05
1.057386932373046875e+02 -2.033852251770440489e-05 -4.463459481485188007e-05
1.071299896240234375e+02 -2.763705924735404551e-05 -4.022321445518173277e-05
1.085212936401367188e+02 -3.388150071259588003e-05 -3.443541936576366425e-05
1.099125900268554688e+02 -3.878221468767151237e-05 -2.754445085884071887e-05
1.113038864135742188e+02 -4.212486965116113424e-05 -1.988825897569768131e-05
1.126951904296875000e+02 -4.378474841360002756e-05 -1.184824304800713435e-05
1.140864868164062500e+02 -4.373643605504184961e-05 -3.824064606305910274e-06
1.154777832031250000e+02 -4.205355799058452249e-05 3.792243660427629948e-06
1.168690795898437500e+02 -3.890429798047989607e-05 1.064181105903116986e-05
1.182603836059570312e+02 -3.453893441474065185e-05 1.642263669054955244e-05
1.196516799926757812e+02 -2.927189962065313011e-05 2.090808811772149056e-05
1.210429763793945312e+02 -2.345947359572164714e-05 2.396058152953628451e-05
1.224342803955078125e+02 -1.747470560076180845e-05 2.553867852839175612e-05
1.238255767822265625e+02 -1.168199742096476257e-05 2.569667958596255630e-05
1.252168731689453125e+02 -6.412269613065291196e-06 2.457751907058991492e-05
1.266081695556640625e+02 -1.941855089171440341e-06 2.240196408820338547e-05
1.279994735717773438e+02 1.525190896245476324e-06 1.944684845511801541e-05
1.293907775878906250e+02 3.867829491355223581e-06 1.602573502168525010e-05
1.307820739746093750e+02 5.053311269875848666e-06 1.246458305104169995e-05
1.321733703613281250e+02 5.135517767484998330e-06 9.077999493456445634e-06
1.335646667480468750e+02 4.247219749231589958e-06 6.147135081846499816e-06
1.349559631347656250e+02 2.586707296359236352e-06 3.900950559909688309e-06
1.363472595214843750e+02 3.997538442490622401e-07 2.501764583939802833e-06
1.377385559082031250e+02 -2.038261527559370734e-06 2.037404328802949749e-06
1.391298675537109375e+02 -4.447400442586513236e-06 2.516965651011560112e-06
1.405211639404296875e+02 -6.561658210557652637e-06 3.874846697726752609e-06
1.419124603271484375e+02 -8.148299457388930023e-06 5.978934041195316240e-06
1.433037567138671875e+02 -9.023244274430908263e-06 8.643425644550006837e-06
1.446950531005859375e+02 -9.062088793143630028e-06 1.164488094218540937e-05
1.460863494873046875e+02 -8.205988706322386861e-06 1.474027521908283234e-05
1.474776458740234375e+02 -6.462663804995827377e-06 1.768521906342357397e-05
1.488689575195312500e+02 -3.902283424395136535e-06 2.025163303187582642e-05
1.502602539062500000e+02 -6.485866492766945157e-07 2.224132367700804025e-05
1.516515502929687500e+02 3.131722905891365372e-06 2.349971691728569567e-05
1.530428466796875000e+02 7.243481832119869068e-06 2.392221722402609885e-05
1.544341430664062500e+02 1.147787133959354833e-05 2.345800749026238918e-05
1.558254394531250000e+02 1.562678153277374804e-05 2.210939419455826283e-05
1.572167358398437500e+02 1.949575380422174931e-05 1.992747274925932288e-05
1.586080474853515625e+02 2.291509917995426804e-05 1.700450411590281874e-05
1.599993438720703125e+02 2.574724385340232402e-05 1.346508815913693979e-05
1.613906402587890625e+02 2.789203063002787530e-05 9.453811799176037312e-06
1.627819366455078125e+02 2.928735921159386635e-05 5.126723408466205001e-06
1.641732330322265625e+02 2.990809480252210051e-05 6.398441314559022430e-07
1.655645294189453125e+02 2.976185169245582074e-05 -3.858483523799804971e-06
1.669558258056640625e+02 2.888344533857889473e-05 -8.234249435190577060e-06
1.683471374511718750e+02 2.732823850237764418e-05 -1.237161268363706768e-05
1.697384338378906250e+02 2.516568383725825697e-05 -1.617410271137487143e-05
1.711297302246093750e+02 2.247309748781844974e-05 -1.956487903953529894e-05
1.725210266113281250e+02 1.933138992171734571e-05 -2.248385135317221284e-05
1.739123229980468750e+02 1.582058212079573423e-05 -2.488614700268954039e-05
1.753036193847656250e+02 1.201998293254291639e-05 -2.673680137377232313e-05
1.766949157714843750e+02 8.006958523765206337e-06 -2.800914626277517527e-05
1.780862274169921875e+02 3.858760919683845714e-06 -2.868220872187521309e-05
1.794775238037109375e+02 -3.456260344592010370e-07 -2.873991252272389829e-05
1.808688201904296875e+02 -4.523189090832602233e-06 -2.817166023305617273e-05
1.822601165771484375e+02 -8.585315299569629133e-06 -2.697423951758537441e-05
1.836514129638671875e+02 -1.243634869751986116e-05 -2.515507185307797045e-05
1.850427093505859375e+02 -1.597578011569567025e-05 -2.273569225508254021e-05
1.864340209960937500e+02 -1.909862839966081083e-05 -1.975600389414466918e-05
1.878253173828125000e+02 -2.170048355765175074e-05 -1.627773599466308951e-05
1.892166137695312500e+02 -2.368323293922003359e-05 -1.238629192812368274e-05
1.906079101562500000e+02 -2.496136767149437219e-05 -8.191673259716480970e-06
1.919992065429687500e+02 -2.546946416259743273e-05 -3.826455667876871303e-06
1.933905029296875000e+02 -2.516904714866541326e-05 5.578245350079669151e-07
1.947817993164062500e+02 -2.405476334388367832e-05 4.797303063241997734e-06
1.961731109619140625e+02 -2.215859603893477470e-05 8.723565770196728408e-06
1.975644073486328125e+02 -1.955234438355546445e-05 1.217415774590335786e-05
1.989557037353515625e+02 -1.634618456591852009e-05 1.500205962656764314e-05
2.003470001220703125e+02 -1.268525920750107616e-05 1.708668060018680990e-05
2.017382965087890625e+02 -8.742806130612734705e-06 1.834289105318021029e-05
2.031295928955078125e+02 -4.710925168183166534e-06 1.872829307103529572e-05
2.045208892822265625e+02 -7.889139510552922729e-07 1.824797982408199459e-05
2.059122009277343750e+02 2.829050799846299924e-06 1.695556420600041747e-05
2.073034973144531250e+02 5.966839580651139840e-06 1.495202195656020194e-05
2.086947937011718750e+02 8.478400559397414327e-06 1.237853211932815611e-05
2.100860900878906250e+02 1.025788333208765835e-05 9.408408914168830961e-06
2.114773864746093750e+02 1.124689242715248838e-05 6.235378350538667291e-06
2.128686828613281250e+02 1.143860572483390570e-05 3.060122025999589823e-06
2.142599792480468750e+02 1.087778218789026141e-05 7.626479003874919727e-08
2.156512908935546875e+02 9.656931979407090694e-06 -2.543253458497929387e-06
2.170425872802734375e+02 7.908822226454503834e-06 -4.658257239498198032e-06
2.184338836669921875e+02 5.795737251901300624e-06 -6.171028871904127300e-06
2.198251800537109375e+02 3.496316821838263422e-06 -7.032303074083756655e-06
2.212164764404296875e+02 1.192235572489153128e-06 -7.243611435114871711e-06
2.226077728271484375e+02 -9.473808972870756406e-07 -6.855344054201850668e-06
2.239990692138671875e+02 -2.778083171506295912e-06 -5.960847374808508903e-06
2.253903808593750000e+02 -4.191165771771920845e-06 -4.687074579123873264e-06
2.267816772460937500e+02 -5.121229605720145628e-06 -3.182523869327269495e-06
2.281729736328125000e+02 -5.549937668547499925e-06 -1.603582404641201720e-06
2.295642700195312500e+02 -5.505604804056929424e-06 -1.003012854994267400e-07
2.309555664062500000e+02 -5.058504939370322973e-06 1.196811240333772730e-06
2.323468627929687500e+02 -4.312980763643281534e-06 2.188014150306116790e-06
2.337381591796875000e+02 -3.395751491552800871e-06 2.813016408254043199e-06
2.351294708251953125e+02 -2.443086941639194265e-06 3.055203706026077271e-06
2.365207672119140625e+02 -1.586840085110452492e-06 2.942209448519861326e-06
2.379120635986328125e+02 -9.411082828592043370e-07 2.542120910220546648e-06
2.393033599853515625e+02 -5.906501883146120235e-07 1.955859943336690776e-06
2.406946563720703125e+02 -5.821474360345746391e-07 1.306391254729533102e-06
2.420859527587890625e+02 -9.191165304400783498e-07 7.257684160322241951e-07
2.434772491455078125e+02 -1.561225417390232906e-06 3.410649185298098018e-07
2.448685607910156250e+02 -2.426957735224277712e-06 2.612886760289256927e-07
2.462598571777343750e+02 -3.401994490559445694e-06 5.644960765494033694e-07
2.476511535644531250e+02 -4.349422397353919223e-06 1.289061401621438563e-06
2.490424499511718750e+02 -5.123052687849849463e-06 2.427947265459806658e-06
2.504337463378906250e+02 -5.581884579441975802e-06 3.927182660845573992e-06
2.518250427246093750e+02 -5.604470516118453816e-06 5.688938472303561866e-06
2.532163391113281250e+02 -5.101876467961119488e-06 7.578773875138722360e-06
2.546076507568359375e+02 -4.027955128549365327e-06 9.436877917323727161e-06
2.559989471435546875e+02 -2.385861080256290734e-06 1.109072036342695355e-05
2.573902282714843750e+02 -2.307795625711150933e-07 1.237173455592710525e-05
2.587815551757812500e+02 2.332794338144594803e-06 1.312982840317999944e-05
2.601728515625000000e+02 5.157444775250041857e-06 1.324788536294363439e-05
2.615641479492187500e+02 8.064111170824617147e-06 1.265356604562839493e-05
2.629554443359375000e+02 1.085581698134774342e-05 1.132755369326332584e-05
2.643467407226562500e+02 1.333386444457573816e-05 9.307194886787328869e-06
2.657380371093750000e+02 1.531420093670021743e-05 6.685772405035095289e-06
2.671293334960937500e+02 1.664306364546064287e-05 3.606380914789042436e-06
2.685206298828125000e+02 1.721097396512050182e-05 2.520768589420185890e-07
2.699119262695312500e+02 1.696250910754315555e-05 -3.168443527101771906e-06
2.713032226562500000e+02 1.590212559676729143e-05 -6.436708190449280664e-06
2.726945190429687500e+02 1.409505512128816918e-05 -9.342088560515549034e-06
2.740858154296875000e+02 1.166294896393083036e-05 -1.169903407571837306e-05
2.754771118164062500e+02 8.775060450716409832e-06 -1.336197692580753937e-05
2.768684082031250000e+02 5.635063644149340689e-06 -1.423767116648377851e-05
2.782597351074218750e+02 2.464877297825296409e-06 -1.429290659871185198e-05
2.796510314941406250e+02 -5.125581878928642254e-07 -1.355813219561241567e-05
2.810423278808593750e+02 -3.092212182309594937e-06 -1.212438928632764146e-05
2.824336242675781250e+02 -5.102767772768856958e-06 -1.013657129078637809e-05
2.838249206542968750e+02 -6.420870704459957778e-06 -7.781606655044015497e-06
2.852162170410156250e+02 -6.981243586778873578e-06 -5.273078386380802840e-06
2.866075134277343750e+02 -6.781736374250613153e-06 -2.833816097336239181e-06
2.879988098144531250e+02 -5.883532594452844933e-06 -6.774766916350927204e-07
2.893901062011718750e+02 -4.405586878419853747e-06 1.009155994324828498e-06
2.907814025878906250e+02 -2.515878122721915133e-06 2.081156026179087348e-06
2.921726989746093750e+02 -4.155693886787048541e-07 2.448114628350595012e-06
2.935639953613281250e+02 1.676614147072541527e-06 2.081060529235401191e-06
2.949552917480468750e+02 3.542940021361573599e-06 1.014924123410310131e-06
2.963466186523437500e+02 4.984749921277398244e-06 -6.544090638271882199e-07
2.977379150390625000e+02 5.839029654453042895e-06 -2.778017460514092818e-06
2.991292114257812500e+02 5.991972102492582053e-06 -5.166358732822118327e-06
3.005205078125000000e+02 5.388382305682171136e-06 -7.604975508002098650e-06
3.019118041992187500e+02 4.036417976749362424e-06 -9.872301234281621873e-06
3.033031005859375000e+02 2.006659997277893126e-06 -1.175684701593127102e-05
3.046943969726562500e+02 -5.730447014684614260e-07 -1.307610818912507966e-05
3.060856933593750000e+02 -3.528527031448902562e-06 -1.369028814224293455e-05
3.074769897460937500e+02 -6.652988759014988318e-06 -1.351383798464667052e-05
3.088682861328125000e+02 -9.723758921609260142e-06 -1.252227411896456033e-05
3.102595825195312500e+02 -1.252024230780079961e-05 -1.075384443538496271e-05
3.116508789062500000e+02 -1.484108452132204548e-05 -8.306413292302750051e-06
3.130421752929687500e+02 -1.652010178077034652e-05 -5.329285613697720692e-06
3.144334716796875000e+02 -1.743901339068543166e-05 -2.011239530474995263e-06
3.158247985839843750e+02 -1.753608012222684920e-05 1.434967884961224627e-06
3.172160949707031250e+02 -1.681037429079879075e-05 4.788643764186417684e-06
3.186073913574218750e+02 -1.532086571387480944e-05 7.839051249902695417e-06
3.199986877441406250e+02 -1.318096565228188410e-05 1.040106781147187576e-05
3.213899841308593750e+02 -1.054861240845639259e-05 1.232919476024108008e-05
3.227812805175781250e+02 -7.613443813170306385e-06 1.352755498373880982e-05
3.241725769042968750e+02 -4.581392659019911662e-06 1.395608524035196751e-05
3.255638732910156250e+02 -1.658545443206094205e-06 1.363286355626769364e-05
3.269551696777343750e+02 9.646593071011011489e-07 1.262997375306440517e-05
3.283464660644531250e+02 3.127478521491866559e-06 1.106711806642124429e-05
3.297377624511718750e+02 4.710183930001221597e-06 9.100735951506067067e-06
3.311290588378906250e+02 5.641965799441095442e-06 6.910763659107033163e-06
3.325203552246093750e+02 5.904376394028076902e-06 4.686107786255888641e-06
3.339116516113281250e+02 5.530926955543691292e-06 2.609853254398331046e-06
