-1.246116577148437500e+03 -3.459370418568141758e-06 3.289254948413145030e-07
-1.244718017578125000e+03 -2.416530378468451090e-06 1.971888252683129394e-07
-1.243319458007812500e+03 -1.520954356237780303e-06 -2.413091806374723092e-07
-1.241920898437500000e+03 -8.530604986844991799e-07 -9.444480042475333903e-07
-1.240522338867187500e+03 -4.804001036973204464e-07 -1.848487272582133301e-06
-1.239123779296875000e+03 -4.547200092019920703e-07 -2.870508296837215312e-06
-1.237725219726562500e+03 -8.098128887468192261e-07 -3.913982254744041711e-06
-1.236326660156250000e+03 -1.551089098938973621e-06 -4.872666977462358773e-06
-1.234928100585937500e+03 -2.658983930814429186e-06 -5.632714419334661216e-06
-1.233529541015625000e+03 -4.080683083884650841e-06 -6.089869657444069162e-06
-1.232130981445312500e+03 -5.734805199608672410e-06 -6.151230081741232425e-06
-1.230732421875000000e+03 -7.516593541367910802e-06 -5.744831469201017171e-06
-1.229333862304687500e+03 -9.297916221839841455e-06 -4.827966677112272009e-06
-1.227935302734375000e+03 -1.093802075047278777e-05 -3.387861625014920719e-06
-1.226536743164062500e+03 -1.229500321642262861e-05 -1.454108996767899953e-06
-1.225138183593750000e+03 -1.323051219515036792e-05 9.066030770554789342e-07
-1.223739624023437500e+03 -1.362543753202771768e-05 3.594204372348031029e-06
-1.222341064453125000e+03 -1.338748734269756824e-05 6.471341748692793772e-06
-1.220942504882812500e+03 -1.245739440491888672e-05 9.379555194755084813e-06
-1.219543945312500000e+03 -1.081746177078457549e-05 1.214427993545541540e-05
-1.218145385742187500e+03 -8.496864211338106543e-06 1.458532551623648033e-05
-1.216746826171875000e+03 -5.571635483647696674e-06 1.653057188377715647e-05
-1.215348266601562500e+03 -2.158405095542548224e-06 1.783129846444353461e-05
-1.213949707031250000e+03 1.586866233083128463e-06 1.836368937802035362e-05
-1.212551147460937500e+03 5.477884315041592345e-06 1.804753628675825894e-05
-1.211152587890625000e+03 9.313193004345521331e-06 1.684736707829870284e-05
-1.209754028320312500e+03 1.288101339014247060e-05 1.477983096265234053e-05
-1.208355468750000000e+03 1.597889786353334785e-05 1.191532828670460731e-05
-1.206956909179687500e+03 1.842272467911243439e-05 8.368227099708747119e-06
-1.205558349609375000e+03 2.006072463700547814e-05 4.298494786780793220e-06
-1.204159790039062500e+03 2.078178840747568756e-05 -1.000673464091050846e-07
-1.202761230468750000e+03 2.052270610874984413e-05 -4.613010332832345739e-06
-1.201362670898437500e+03 1.927485027408692986e-05 -9.013477210828568786e-06
-1.199964111328125000e+03 1.708110539766494185e-05 -1.307916227233363315e-05
-1.198565551757812500e+03 1.403681835654424503e-05 -1.660412453929893672e-05
-1.197166992187500000e+03 1.028263977786991745e-05 -1.940987931448034942e-05
-1.195768432617187500e+03 5.996429990773322061e-06 -2.135800241376273334e-05
-1.194369873046875000e+03 1.380816911478177644e-06 -2.235277861473150551e-05
-1.192971313476562500e+03 -3.345856839587213472e-06 -2.234884050267282873e-05
-1.191572753906250000e+03 -7.963108146213926375e-06 -2.135239265044219792e-05
-1.190174194335937500e+03 -1.226069707627175376e-05 -1.942120798048563302e-05
-1.188775634765625000e+03 -1.605113720870576799e-05 -1.665505988057702780e-05
-1.187377075195312500e+03 -1.917610279633663595e-05 -1.319252260145731270e-05
-1.185978515625000000e+03 -2.151394437532871962e-05 -9.198078259942121804e-06
-1.184579956054687500e+03 -2.298774052178487182e-05 -4.856673058384330943e-06
-1.183181396484375000e+03 -2.356347795284818858e-05 -3.606332938943523914e-07
-1.181782836914062500e+03 -2.325064269825816154e-05 4.100713340449146926e-06
-1.180384277343750000e+03 -2.209618651249911636e-05 8.353233170055318624e-06
-1.178985717773437500e+03 -2.018142004089895636e-05 1.223969775310251862e-05
-1.177587158203125000e+03 -1.761748171702492982e-05 1.563139267091173679e-05
-1.176188598632812500e+03 -1.453252662031445652e-05 1.843033896875567734e-05
-1.174790039062500000e+03 -1.106852505472488701e-05 2.057007623079698533e-05
-1.173391479492187500e+03 -7.366250883933389559e-06 2.201955248892772943e-05
-1.171992919921875000e+03 -3.565733777577406727e-06 2.277641578984912485e-05
-1.170594360351562500e+03 2.045908615855296375e-07 2.286265407747123390e-05
-1.169195800781250000e+03 3.829595698334742337e-06 2.232683800684753805e-05
-1.167797241210937500e+03 7.213471235445467755e-06 2.123411650245543569e-05
-1.166398681640625000e+03 1.028227870847331360e-05 1.965954652405343950e-05
-1.165000122070312500e+03 1.297802646149648353e-05 1.768471884133759886e-05
-1.163601562500000000e+03 1.526495907455682755e-05 1.539484037493821234e-05
-1.162203002929687500e+03 1.712391895125620067e-05 1.287181294173933566e-05
-1.160804443359375000e+03 1.855016671470366418e-05 1.019513092614943162e-05
-1.159405883789062500e+03 1.955180960067082196e-05 7.432262009388068691e-06
-1.158007324218750000e+03 2.014530582528095692e-05 4.646864454116439447e-06
-1.156608764648437500e+03 2.035481702478136867e-05 1.891854253699420951e-06
-1.155210205078125000e+03 2.020828651438932866e-05 -7.873276786085625645e-07
-1.153811645507812500e+03 1.973761027329601347e-05 -3.352623934915754944e-06
-1.152413085937500000e+03 1.897311085485853255e-05 -5.775211775471689180e-06
-1.151014526367187500e+03 1.794666604837402701e-05 -8.032038749661296606e-06
-1.149615966796875000e+03 1.668983895797282457e-05 -1.010279174806782976e-05
-1.148217407226562500e+03 1.523418450233293697e-05 -1.197371420857962221e-05
-1.146818847656250000e+03 1.360957867291290313e-05 -1.363511273666517809e-05
-1.145420288085937500e+03 1.184173561341594905e-05 -1.507946035417262465e-05
-1.144021728515625000e+03 9.959381713997572660e-06 -1.630324368306901306e-05
-1.142623168945312500e+03 7.984942385519389063e-06 -1.730733310978394002e-05
-1.141224609375000000e+03 5.941711606283206493e-06 -1.809286550269462168e-05
-1.139826049804687500e+03 3.848850155918626115e-06 -1.866363527369685471e-05
-1.138427490234375000e+03 1.724108187772799283e-06 -1.902291660371702164e-05
-1.137028930664062500e+03 -4.227026124681287911e-07 -1.917508598126005381e-05
-1.135630371093750000e+03 -2.578010025899857283e-06 -1.912496190925594419e-05
-1.134231811523437500e+03 -4.734101366921095178e-06 -1.887277903733775020e-05
-1.132833251953125000e+03 -6.884678441565483809e-06 -1.841706034610979259e-05
-1.131434692382812500e+03 -9.021015102916862816e-06 -1.775260352587793022e-05
-1.130036132812500000e+03 -1.113475173042388633e-05 -1.687039730313699692e-05
-1.128637573242187500e+03 -1.321398758591385558e-05 -1.575490568939130753e-05
-1.127239013671875000e+03 -1.523980881756870076e-05 -1.439113475498743355e-05
-1.125840454101562500e+03 -1.718720341159496456e-05 -1.276181683351751417e-05
-1.124441894531250000e+03 -1.902068834169767797e-05 -1.085031999537022784e-05
-1.123043334960937500e+03 -2.069776564894709736e-05 -8.644097761134617031e-06
-1.121644775390625000e+03 -2.216496977780479938e-05 -6.136236152087803930e-06
-1.120246215820312500e+03 -2.336090619792230427e-05 -3.332781489007174969e-06
-1.118847656250000000e+03 -2.421954741294030100e-05 -2.515414223580592079e-07
-1.117449096679687500e+03 -2.467054400767665356e-05 3.072377467105980031e-06
-1.116050537109375000e+03 -2.464546014380175620e-05 6.586145445908186957e-06
-1.114651977539062500e+03 -2.408392901998013258e-05 1.021909338305704296e-05
-1.113253417968750000e+03 -2.293460966029670089e-05 1.388273358315927908e-05
-1.111854858398437500e+03 -2.116325595125090331e-05 1.747001806506887078e-05
-1.110456298828125000e+03 -1.875801535788923502e-05 2.086182030325289816e-05
-1.109057739257812500e+03 -1.573062399984337389e-05 2.393031354586128145e-05
-1.107659179687500000e+03 -1.212335337186232209e-05 2.655099160620011389e-05
-1.106260620117187500e+03 -8.006802090676501393e-06 2.859811866073869169e-05
-1.104862060546875000e+03 -3.478070311757619493e-06 2.995932663907296956e-05
-1.103463500976562500e+03 1.334574108113883995e-06 3.054358603549189866e-05
-1.102064941406250000e+03 6.285374183789826930e-06 3.028373612323775887e-05
-1.100666381835937500e+03 1.121035347750876099e-05 2.914194737968500704e-05
-1.099267822265625000e+03 1.593705019331537187e-05 2.712311834329739213e-05
-1.097869262695312500e+03 2.029285678872838616e-05 2.426099672447890043e-05
-1.096470703125000000e+03 2.411107197985984385e-05 2.063233841909095645e-05
-1.095072143554687500e+03 2.724524165387265384e-05 1.634530963201541454e-05
-1.093673583984375000e+03 2.957027754746377468e-05 1.153956145572010428e-05
-1.092275024414062500e+03 3.099791138083674014e-05 6.382745141308987513e-06
-1.090876464843750000e+03 3.147182360407896340e-05 1.053215214597003069e-06
-1.089477905273437500e+03 3.097844819421879947e-05 -4.256724878359818831e-06
-1.088079345703125000e+03 2.954292176582384855e-05 -9.359819159726612270e-06
-1.086680786132812500e+03 2.722803037613630295e-05 -1.407956824550637975e-05
-1.085282226562500000e+03 2.413760921626817435e-05 -1.825733670557383448e-05
-1.083883666992187500e+03 2.039765968220308423e-05 -2.176216548832599074e-05
-1.082485107421875000e+03 1.616377812752034515e-05 -2.449406565574463457e-05
-1.081086547851562500e+03 1.160036299552302808e-05 -2.639166996232233942e-05
-1.079687988281250000e+03 6.876978659420274198e-06 -2.742797369137406349e-05
-1.078289428710937500e+03 2.164561919926200062e-06 -2.761494761216454208e-05
-1.076890869140625000e+03 -2.385183961450820789e-06 -2.699646211112849414e-05
-1.075492309570312500e+03 -6.631515589106129482e-06 -2.564674832683522254e-05
-1.074093750000000000e+03 -1.046357920131413266e-05 -2.366244552831631154e-05
-1.072695190429687500e+03 -1.379596142214722931e-05 -2.115487404807936400e-05
-1.071296630859375000e+03 -1.657412030908744782e-05 -1.824194623623043299e-05
-1.069898071289062500e+03 -1.876542410172987729e-05 -1.504662486695451662e-05
-1.068499511718750000e+03 -2.036887417489197105e-05 -1.168565904663410038e-05
-1.067100952148437500e+03 -2.140472315659280866e-05 -8.260859431175049394e-06
-1.065702392578125000e+03 -2.191086969105526805e-05 -4.861054549110122025e-06
-1.064303833007812500e+03 -2.193574800912756473e-05 -1.553930019326799084e-06
-1.062905273437500000e+03 -2.153075183741748333e-05 1.602633005859388504e-06
-1.061506713867187500e+03 -2.075278462143614888e-05 4.573445039568468928e-06
-1.060108154296875000e+03 -1.965204137377440929e-05 7.338947852986166254e-06
-1.058709594726562500e+03 -1.827108462748583406e-05 9.889110515359789133e-06
-1.057311035156250000e+03 -1.664277260715607554e-05 1.222242644871585071e-05
-1.055912475585937500e+03 -1.478728790971217677e-05 1.434189744031755254e-05
-1.054513916015625000e+03 -1.272403460461646318e-05 1.623648677195888013e-05
-1.053115356445312500e+03 -1.045817316480679438e-05 1.790296664694324136e-05
-1.051716796875000000e+03 -7.991197890078183264e-06 1.932779923663474619e-05
-1.050318237304687500e+03 -5.322905963112134486e-06 2.048634087259415537e-05
-1.048919677734375000e+03 -2.468997536198003218e-06 2.134182614099700004e-05
-1.047521118164062500e+03 5.566797085521102417e-07 2.185463199566584080e-05
-1.046122558593750000e+03 3.725884425875847228e-06 2.197783214796800166e-05
-1.044723999023437500e+03 6.996427146077621728e-06 2.166423473681788892e-05
-1.043325439453125000e+03 1.030984458338934928e-05 2.086985296045895666e-05
-1.041926879882812500e+03 1.359536781819770113e-05 1.955596962943673134e-05
-1.040528320312500000e+03 1.675489147601183504e-05 1.770501148712355644e-05
-1.039129760742187500e+03 1.969443292182404548e-05 1.531105590402148664e-05
-1.037731201171875000e+03 2.230833160865586251e-05 1.239161792909726501e-05
-1.036332641601562500e+03 2.448978557367809117e-05 8.987325600173790008e-06
-1.034934082031250000e+03 2.613901779113803059e-05 5.160505679668858647e-06
-1.033535522460937500e+03 2.715910341066773981e-05 1.009598349810403306e-06
-1.032136962890625000e+03 2.748028236965183169e-05 -3.357969035278074443e-06
-1.030738403320312500e+03 2.705185761442407966e-05 -7.812453986844047904e-06
-1.029339843750000000e+03 2.585016773082315922e-05 -1.221151978825218976e-05
-1.027941284179687500e+03 2.388121720287017524e-05 -1.640893606236204505e-05
-1.026542724609375000e+03 2.118251359206624329e-05 -2.025655885518062860e-05
-1.025144165039062500e+03 1.782473191269673407e-05 -2.361147926421836019e-05
-1.023745544433593750e+03 1.390467787132365629e-05 -2.635489181557204574e-05
-1.022346984863281250e+03 9.547013178234919906e-06 -2.838120417436584830e-05
-1.020948425292968750e+03 4.894387984677450731e-06 -2.962006328743882477e-05
-1.019549865722656250e+03 1.056630765106092440e-07 -3.002324956469237804e-05
-1.018151306152343750e+03 -4.657869340007891878e-06 -2.958658842544537038e-05
-1.016752746582031250e+03 -9.232462616637349129e-06 -2.833189864759333432e-05
-1.015354187011718750e+03 -1.346745830232976004e-05 -2.631969982758164406e-05
-1.013955627441406250e+03 -1.722851084196008742e-05 -2.363934981985948980e-05
-1.012557067871093750e+03 -2.040535764535889030e-05 -2.040839171968400478e-05
-1.011158508300781250e+03 -2.291123564646113664e-05 -1.675862040428910404e-05
-1.009759948730468750e+03 -2.469458195264451206e-05 -1.283835263166110963e-05
-1.008361389160156250e+03 -2.573990241216961294e-05 -8.801129297353327274e-06
-1.006962829589843750e+03 -2.606575435493141413e-05 -4.796727353095775470e-06
-1.005564270019531250e+03 -2.571459299360867590e-05 -9.620023320167092606e-07
-1.004165710449218750e+03 -2.476732151990290731e-05 2.581040234872489236e-06
-1.002767150878906250e+03 -2.332146686967462301e-05 5.733936632168479264e-06
-1.001368591308593750e+03 -2.149269130313768983e-05 8.429437912127468735e-06
-9.999700317382812500e+02 -1.940599031513556838e-05 1.062691353581612930e-05
-9.985714721679687500e+02 -1.718930070637725294e-05 1.232233989867381752e-05
-9.971729125976562500e+02 -1.495508240623166785e-05 1.353821335214888677e-05
-9.957743530273437500e+02 -1.280967717320891097e-05 1.432510543963871896e-05
-9.943757934570312500e+02 -1.083761344489175826e-05 1.475837234465871006e-05
-9.929772338867187500e+02 -9.097241672861855477e-06 1.492742285336134955e-05
-9.915786743164062500e+02 -7.619622920174151659e-06 1.493471336289076135e-05
-9.901801147460937500e+02 -6.400628080882597715e-06 1.487549070589011535e-05
-9.887815551757812500e+02 -5.413596682046772912e-06 1.484624135628109798e-05
-9.873829956054687500e+02 -4.602099124895175919e-06 1.492485625931294635e-05
-9.859844360351562500e+02 -3.890035713993711397e-06 1.517003420303808525e-05
-9.845858764648437500e+02 -3.186574303981615230e-06 1.561295721330679953e-05
-9.831873168945312500e+02 -2.393960130575578660e-06 1.625872209842782468e-05
-9.817887573242187500e+02 -1.414908638253109530e-06 1.707025512587279081e-05
-9.803901977539062500e+02 -1.644082772145338822e-07 1.799226083676330745e-05
-9.789916381835937500e+02 1.425227083018398844e-06 1.893803892016876489e-05
-9.775930786132812500e+02 3.397721002329490148e-06 1.980324122996535152e-05
-9.761945190429687500e+02 5.759392479376401752e-06 2.046347253781277686e-05
-9.747959594726562500e+02 8.486640581395477057e-06 2.079474506899714470e-05
-9.733973999023437500e+02 1.152006461779819801e-05 2.067672903649508953e-05
-9.719988403320312500e+02 1.476351008022902533e-05 2.000397398660425097e-05
-9.706002807617187500e+02 1.809139939723536372e-05 1.869608968263491988e-05
-9.692017211914062500e+02 2.135925205948296934e-05 1.670538222242612392e-05
-9.678031616210937500e+02 2.439586933178361505e-05 1.401824283675523475e-05
-9.664046020507812500e+02 2.703559403016697615e-05 1.066766435542376712e-05
-9.650060424804687500e+02 2.911736373789608479e-05 6.728275820933049545e-06
-9.636074829101562500e+02 3.049816041311714798e-05 2.317291091458173469e-06
-9.622089233398437500e+02 3.106793883489444852e-05 -2.413121364952530712e-06
-9.608103637695312500e+02 3.074145206483080983e-05 -7.281735179276438430e-06
-9.594118041992187500e+02 2.949049667222425342e-05 -1.208917819894850254e-05
-9.580132446289062500e+02 2.733425571932457387e-05 -1.663020339037757367e-05
-9.566146850585937500e+02 2.434162161080166698e-05 -2.070694972644560039e-05
-9.552161254882812500e+02 2.062967723759356886e-05 -2.414026312180794775e-05
-9.538175659179687500e+02 1.635604530747514218e-05 -2.678385681065265089e-05
-9.524190063476562500e+02 1.170935502159409225e-05 -2.852853867807425559e-05
-9.510204467773437500e+02 6.904930160089861602e-06 -2.932092684204690158e-05
-9.496218872070312500e+02 2.163428689527790993e-06 -2.916071753134019673e-05
-9.482233276367187500e+02 -2.300577762071043253e-06 -2.810504156514070928e-05
-9.468247680664062500e+02 -6.295595085248351097e-06 -2.625063098093960434e-05
-9.454262084960937500e+02 -9.659430361352860928e-06 -2.375383519392926246e-05
-9.440276489257812500e+02 -1.227629763889126480e-05 -2.079974910884629935e-05
-9.426290893554687500e+02 -1.408249227097257972e-05 -1.759720908012241125e-05
-9.412305297851562500e+02 -1.507346496509853750e-05 -1.436357524653431028e-05
-9.398319702148437500e+02 -1.530060217191930860e-05 -1.130659802583977580e-05
-9.384334106445312500e+02 -1.486622477386845276e-05 -8.606245501141529530e-06
-9.370348510742187500e+02 -1.392074409523047507e-05 -6.415550160454586148e-06
-9.356362915039062500e+02 -1.264751608687220141e-05 -4.834429091715719551e-06
-9.342377319335937500e+02 -1.125144808611366898e-05 -3.908622602466493845e-06
-9.328391723632812500e+02 -9.939790288626682013e-06 -3.623752490966580808e-06
-9.314406127929687500e+02 -8.902945410227403045e-06 -3.905792709701927379e-06
-9.300420532226562500e+02 -8.310455086757428944e-06 -4.631304364011157304e-06
-9.286434936523437500e+02 -8.286726369988173246e-06 -5.631099156744312495e-06
-9.272449340820312500e+02 -8.904468813852872699e-06 -6.705557098030112684e-06
-9.258463745117187500e+02 -1.017237627820577472e-05 -7.639061550435144454e-06
-9.244478149414062500e+02 -1.204353520734002814e-05 -8.218574294005520642e-06
-9.230492553710937500e+02 -1.440078813175205141e-05 -8.252598490798845887e-06
-9.216506958007812500e+02 -1.708217678242363036e-05 -7.581060799566330388e-06
-9.202521362304687500e+02 -1.988267649721819907e-05 -6.094416676205582917e-06
-9.188535766601562500e+02 -2.256454899907112122e-05 -3.742991566468845122e-06
-9.174550170898437500e+02 -2.488008976797573268e-05 -5.473139594869280700e-07
-9.160564575195312500e+02 -2.659297206264454871e-05 3.409976443435880356e-06
-9.146578979492187500e+02 -2.748974839050788432e-05 7.981091584952082485e-06
-9.132593383789062500e+02 -2.739846422628033906e-05 1.296403661399381235e-05
-9.118607788085937500e+02 -2.620390114316251129e-05 1.810907269828021526e-05
-9.104622192382812500e+02 -2.385806874372065067e-05 2.314431912964209914e-05
-9.090636596679687500e+02 -2.038248931057751179e-05 2.778565249172970653e-05
-9.076651000976562500e+02 -1.587106635270174593e-05 3.176133031956851482e-05
-9.062665405273437500e+02 -1.048429749062051997e-05 3.482764441287145019e-05
-9.048679809570312500e+02 -4.444142177817411721e-06 3.678519715322181582e-05
-9.034694213867187500e+02 1.985192284337244928e-06 3.749283496290445328e-05
-9.020708618164062500e+02 8.511973646818660200e-06 3.688005017465911806e-05
-9.006723022460937500e+02 1.483421419834485278e-05 3.494913471513427794e-05
-8.992737426757812500e+02 2.065955595753621310e-05 3.177476173732429743e-05
-8.978751831054687500e+02 2.572008270362857729e-05 2.750099338300060481e-05
-8.964766235351562500e+02 2.979572855110745877e-05 2.233059603895526379e-05
-8.950780639648437500e+02 3.271882815170101821e-05 1.651000457059126347e-05
-8.936795043945312500e+02 3.439186548348516226e-05 1.031528790917946026e-05
-8.922809448242187500e+02 3.478263897704891860e-05 4.036010977870319039e-06
-8.908823852539062500e+02 3.393098813830874860e-05 -2.046710733338841237e-06
-8.894838256835937500e+02 3.193700467818416655e-05 -7.673670552321709692e-06
-8.880852661132812500e+02 2.895863508456386626e-05 -1.262349269381957129e-05
-8.866867065429687500e+02 2.519558802305255085e-05 -1.672475082159508020e-05
-8.852881469726562500e+02 2.087545362883247435e-05 -1.985973358387127519e-05
-8.838895874023437500e+02 1.623661228222772479e-05 -2.197455614805221558e-05
-8.824910278320312500e+02 1.151546985056484118e-05 -2.307036629645153880e-05
-8.810924682617187500e+02 6.928299171704566106e-06 -2.320173553016502410e-05
-8.796939086914062500e+02 2.665015472302911803e-06 -2.247107295261230320e-05
-8.782953491210937500e+02 -1.123206175179802813e-06 -2.101385325659066439e-05
-8.768967895507812500e+02 -4.330105184635613114e-06 -1.898680966405663639e-05
-8.754982299804687500e+02 -6.892865712870843709e-06 -1.655836786085274071e-05
-8.740996704101562500e+02 -8.793715096544474363e-06 -1.389113731420366094e-05
-8.727011108398437500e+02 -1.005161720968317240e-05 -1.113660891860490665e-05
-8.713025512695312500e+02 -1.071554743248270825e-05 -8.426837666775099933e-06
-8.699039916992187500e+02 -1.085885287466226146e-05 -5.863811566086951643e-06
-8.685054321289062500e+02 -1.056601104210130870e-05 -3.523311079334234819e-06
-8.671068725585937500e+02 -9.925299309543333948e-06 -1.451943376196140889e-06
-8.657083129882812500e+02 -9.020450306707061827e-06 3.296730142210435588e-07
-8.643097534179687500e+02 -7.924456440377980471e-06 1.819812041503610089e-06
-8.629111938476562500e+02 -6.696426680719014257e-06 3.032102540601044893e-06
-8.615126342773437500e+02 -5.379420144890900701e-06 3.985347120760707185e-06
-8.601140747070312500e+02 -4.000542048743227497e-06 4.699179044109769166e-06
-8.587155151367187500e+02 -2.576608721938100643e-06 5.188234808883862570e-06
-8.573169555664062500e+02 -1.117456008614681195e-06 5.458278337755473331e-06
-8.559183959960937500e+02 3.710968599079933483e-07 5.505806257133372128e-06
-8.545198364257812500e+02 1.875716748145350721e-06 5.317502200341550633e-06
-8.531212768554687500e+02 3.376801032572984695e-06 4.871691544394707307e-06
-8.517227172851562500e+02 4.841404461330967024e-06 4.144336344324983656e-06
-8.503241577148437500e+02 6.221618150448193774e-06 3.117138021480059251e-06
-8.489255981445312500e+02 7.456931598426308483e-06 1.777174361450306606e-06
-8.475270385742187500e+02 8.473780326312407851e-06 1.287416750983538805e-07
-8.461284790039062500e+02 9.192846846417523921e-06 -1.804136445571202785e-06
-8.447299194335937500e+02 9.534077435091603547e-06 -3.974205355916637927e-06
-8.433313598632812500e+02 9.425236385141033679e-06 -6.308950560196535662e-06
-8.419328002929687500e+02 8.808400707494001836e-06 -8.714361683814786375e-06
-8.405342407226562500e+02 7.648784048797097057e-06 -1.107647858589189127e-05
-8.391356811523437500e+02 5.939070888416608796e-06 -1.326774145127274096e-05
-8.377371215820312500e+02 3.706015604620915838e-06 -1.515775238658534363e-05
-8.363385620117187500e+02 1.009601874102372676e-06 -1.661891656112857163e-05
-8.349400024414062500e+02 -2.057587607851019129e-06 -1.753730975906364620e-05
-8.335414428710937500e+02 -5.371946826926432550e-06 -1.782370054570492357e-05
-8.321428833007812500e+02 -8.789011189946904778e-06 -1.741995401971507818e-05
-8.307443237304687500e+02 -1.214968415297335014e-05 -1.630294718779623508e-05
-8.293457641601562500e+02 -1.529137261968571693e-05 -1.449298270017607138e-05
-8.279472045898437500e+02 -1.805993451853282750e-05 -1.204799536935752258e-05
-8.265486450195312500e+02 -2.031767508015036583e-05 -9.064877303899265826e-06
-8.251500854492187500e+02 -2.195673368987627327e-05 -5.671230610460042953e-06
-8.237515258789062500e+02 -2.290437259944155812e-05 -2.018246732404804789e-06
-8.223529663085937500e+02 -2.312689684913493693e-05 1.732116174935072195e-06
-8.209544067382812500e+02 -2.263409442093688995e-05 5.416024578153155744e-06
-8.195558471679687500e+02 -2.147552913811523467e-05 8.879514098225627095e-06
-8.181572875976562500e+02 -1.973614962480496615e-05 1.199128291773376986e-05
-8.167587280273437500e+02 -1.752907337504439056e-05 1.464862452849047258e-05
-8.153601684570312500e+02 -1.498514302511466667e-05 1.678279659245163202e-05
-8.139616088867187500e+02 -1.224233801622176543e-05 1.836607407312840223e-05
-8.125630493164062500e+02 -9.436438631382770836e-06 1.940799847943708301e-05
-8.111644897460937500e+02 -6.686411779810441658e-06 1.995279126276727766e-05
-8.097659301757812500e+02 -4.087738489033654332e-06 2.007115836022421718e-05
-8.083673706054687500e+02 -1.707267529127420858e-06 1.985407652682624757e-05
-8.069688110351562500e+02 4.222495419980987208e-07 1.939898538694251329e-05
-8.055702514648437500e+02 2.301926315340097062e-06 1.880308627733029425e-05
-8.041716918945312500e+02 3.962023583881091326e-06 1.815041468944400549e-05
-8.027731323242187500e+02 5.457277893583523110e-06 1.750241244735661894e-05
-8.013745727539062500e+02 6.858213055238593370e-06 1.689333475951571018e-05
-7.999760131835937500e+02 8.239429917011875659e-06 1.632901694392785430e-05
-7.985774536132812500e+02 9.671257430454716086e-06 1.578191950102336705e-05
-7.971788940429687500e+02 1.120738761528627947e-05 1.519758643553359434e-05
-7.957803344726562500e+02 1.287793566007167101e-05 1.450131730962311849e-05
-7.943817749023437500e+02 1.468308983021415770e-05 1.360519945592386648e-05
-7.929832153320312500e+02 1.658953806327190250e-05 1.242400412593269721e-05
-7.915846557617187500e+02 1.853021058195736259e-05 1.087913551600649953e-05
-7.901860961914062500e+02 2.040929757640697062e-05 8.913707461033482105e-06
-7.887875366210937500e+02 2.211015271313954145e-05 6.500325071101542562e-06
-7.873889770507812500e+02 2.350138493056874722e-05 3.648725396487861872e-06
-7.859904174804687500e+02 2.445610516588203609e-05 4.082892530732351588e-07
-7.845918579101562500e+02 2.485558798070997000e-05 -3.131738822048646398e-06
-7.831932983398437500e+02 2.460629730194341391e-05 -6.846852102171396837e-06
-7.817947387695312500e+02 2.364882857364136726e-05 -1.058471389114856720e-05
-7.803961791992187500e+02 2.196717287006322294e-05 -1.417551902704872191e-05
-7.789976196289062500e+02 1.959026667464058846e-05 -1.744358451105654240e-05
-7.775990600585937500e+02 1.659853842284064740e-05 -2.022707667492795736e-05
-7.762005004882812500e+02 1.311198047915240750e-05 -2.238343768112827092e-05
-7.748019409179687500e+02 9.288307410315610468e-06 -2.380598380113951862e-05
-7.734033813476562500e+02 5.311173481459263712e-06 -2.443163975840434432e-05
-7.720048217773437500e+02 1.375362217004294507e-06 -2.425074671918991953e-05
-7.706062622070312500e+02 -2.326339426872436889e-06 -2.330556708329822868e-05
-7.692077026367187500e+02 -5.620848696707980707e-06 -2.168794708268251270e-05
-7.678091430664062500e+02 -8.364975656149908900e-06 -1.953240462171379477e-05
-7.664105834960937500e+02 -1.045866065396694466e-05 -1.700918983260635287e-05
-7.650120239257812500e+02 -1.185386099677998573e-05 -1.430598695151275024e-05
-7.636134643554687500e+02 -1.255601455341093242e-05 -1.161705222330056131e-05
-7.622149047851562500e+02 -1.262594378204084933e-05 -9.124043572228401899e-06
-7.608163452148437500e+02 -1.217152748722583055e-05 -6.980982561799464747e-06
-7.594177856445312500e+02 -1.134078320319531485e-05 -5.302316822053398937e-06
-7.580192260742187500e+02 -1.030542898661224172e-05 -4.156202976446365938e-06
-7.566206665039062500e+02 -9.248979040421545506e-06 -3.553343049134127796e-06
-7.552221069335937500e+02 -8.348537448910064995e-06 -3.448651114013046026e-06
-7.538235473632812500e+02 -7.758134415780659765e-06 -3.747068149095866829e-06
-7.524249877929687500e+02 -7.594577255076728761e-06 -4.309354608267312869e-06
-7.510264282226562500e+02 -7.925897989480290562e-06 -4.966087999491719529e-06
-7.496278686523437500e+02 -8.769682608544826508e-06 -5.537100605579325929e-06
-7.482293090820312500e+02 -1.008179060590919107e-05 -5.839529421791667119e-06
-7.468307495117187500e+02 -1.176412752101896331e-05 -5.711049652745714411e-06
-7.454321899414062500e+02 -1.367105414828984067e-05 -5.023996436648303643e-06
-7.440336303710937500e+02 -1.561969838803634048e-05 -3.698960654219263233e-06
-7.426350708007812500e+02 -1.741361302265431732e-05 -1.712628545647021383e-06
-7.412365112304687500e+02 -1.884608536784071475e-05 8.990232913674844895e-07
-7.398379516601562500e+02 -1.972721292986534536e-05 4.037446615257067606e-06
-7.384393920898437500e+02 -1.989948032132815570e-05 7.552640909125329927e-06
-7.370408325195312500e+02 -1.925040123751387000e-05 1.125107883126474917e-05
-7.356422729492187500e+02 -1.772467476257588714e-05 1.490807153459172696e-05
-7.342437133789062500e+02 -1.533298200229182839e-05 1.829477332648821175e-05
