2.139795989990234375e+02 -4.958995804190635681e-02 -5.276754125952720642e-02
2.153781585693359375e+02 -5.950743332505226135e-02 -4.015639424324035645e-02
2.167767181396484375e+02 -6.601806730031967163e-02 -2.546251006424427032e-02
2.181752777099609375e+02 -6.866528093814849854e-02 -9.650418534874916077e-03
2.195738372802734375e+02 -6.727399677038192749e-02 6.218243855983018875e-03
2.209723968505859375e+02 -6.196891888976097107e-02 2.106796950101852417e-02
2.223709564208984375e+02 -5.316878482699394226e-02 3.389474004507064819e-02
2.237695159912109375e+02 -4.155429452657699585e-02 4.384739696979522705e-02
2.251680755615234375e+02 -2.801577001810073853e-02 5.029601976275444031e-02
2.265666351318359375e+02 -1.358207128942012787e-02 5.288270860910415649e-02
2.279651947021484375e+02 6.618593470193445683e-04 5.154996365308761597e-02
2.293637542724609375e+02 1.366227120161056519e-02 4.654462262988090515e-02
2.307623138427734375e+02 2.448184788227081299e-02 3.839589282870292664e-02
2.321608734130859375e+02 3.237474709749221802e-02 2.787032537162303925e-02
2.335594329833984375e+02 3.684563562273979187e-02 1.590754464268684387e-02
2.349579925537109375e+02 3.768764436244964600e-02 3.540231380611658096e-03
2.363565521240234375e+02 3.499650210142135620e-02 -8.191411383450031281e-03
2.377551116943359375e+02 2.915779314935207367e-02 -1.832719519734382629e-02
2.391536712646484375e+02 2.081185020506381989e-02 -2.606532536447048187e-02
2.405522308349609375e+02 1.079521514475345612e-02 -3.082952462136745453e-02
2.419507904052734375e+02 6.741441029589623213e-05 -3.231322392821311951e-02
2.433493499755859375e+02 -1.037296745926141739e-02 -3.050371445715427399e-02
2.447479095458984375e+02 -1.957527548074722290e-02 -2.567939832806587219e-02
2.461464691162109375e+02 -2.671825699508190155e-02 -1.838145777583122253e-02
2.475450286865234375e+02 -3.118118457496166229e-02 -9.364889934659004211e-03
2.489435882568359375e+02 -3.259572014212608337e-02 4.702959849964827299e-04
2.503421478271484375e+02 -3.087767772376537323e-02 1.015854161232709885e-02
2.517407073974609375e+02 -2.623233385384082794e-02 1.875547133386135101e-02
2.531392669677734375e+02 -1.913625001907348633e-02 2.542079798877239227e-02
2.545378265380859375e+02 -1.029396709054708481e-02 2.949291095137596130e-02
2.559363861083984375e+02 -5.771712749265134335e-04 3.054841049015522003e-02
2.573349609375000000e+02 9.053338319063186646e-03 2.843963354825973511e-02
2.587335205078125000e+02 1.763045787811279297e-02 2.331065945327281952e-02
2.601320800781250000e+02 2.426618151366710663e-02 1.558559760451316833e-02
2.615306396484375000e+02 2.823032252490520477e-02 5.935246124863624573e-03
2.629291992187500000e+02 2.901523001492023468e-02 -4.778414964675903320e-03
2.643277587890625000e+02 2.638209238648414612e-02 -1.557409670203924179e-02
2.657263183593750000e+02 2.038525231182575226e-02 -2.543349005281925201e-02
2.671248779296875000e+02 1.137134432792663574e-02 -3.338570520281791687e-02
2.685234375000000000e+02 -4.572755278786644340e-05 -3.859054669737815857e-02
2.699219970703125000e+02 -1.303116604685783386e-02 -4.040740057826042175e-02
2.713205566406250000e+02 -2.659564837813377380e-02 -3.845176473259925842e-02
2.727191162109375000e+02 -3.967227414250373840e-02 -3.262800723314285278e-02
2.741176757812500000e+02 -5.120090395212173462e-02 -2.313999645411968231e-02
2.755162353515625000e+02 -6.021173670887947083e-02 -1.047737244516611099e-02
2.769147949218750000e+02 -6.590045243501663208e-02 4.621303174644708633e-03
2.783133544921875000e+02 -6.769054383039474487e-02 2.122443728148937225e-02
2.797119140625000000e+02 -6.527661532163619995e-02 3.827851265668869019e-02
2.811104736328125000e+02 -5.864616483449935913e-02 5.468728393316268921e-02
2.825090332031250000e+02 -4.807726293802261353e-02 6.939443945884704590e-02
2.839075927734375000e+02 -3.411518037319183350e-02 8.146007359027862549e-02
2.853061523437500000e+02 -1.752661354839801788e-02 9.012809395790100098e-02
2.867047119140625000e+02 7.600733079016208649e-04 9.487683326005935669e-02
2.881032714843750000e+02 1.972737163305282593e-02 9.545011073350906372e-02
2.895018310546875000e+02 3.834524378180503845e-02 9.186725318431854248e-02
2.909003906250000000e+02 5.564552918076515198e-02 8.441070467233657837e-02
2.922989501953125000e+02 7.079014927148818970e-02 7.359384745359420776e-02
2.936975097656250000e+02 8.312500268220901489e-02 6.011126935482025146e-02
2.950960693359375000e+02 9.221754968166351318e-02 4.477842152118682861e-02
2.964946289062500000e+02 9.787537157535552979e-02 2.846132777631282806e-02
2.978931884765625000e+02 1.001427620649337769e-01 1.200932171195745468e-02
2.992917480468750000e+02 9.927945584058761597e-02 -3.809995017945766449e-03
3.006903076171875000e+02 9.572233259677886963e-02 -1.836490258574485779e-02
3.020888671875000000e+02 9.003321826457977295e-02 -3.119783848524093628e-02
3.034874267578125000e+02 8.284015208482742310e-02 -4.204814508557319641e-02
3.048859863281250000e+02 7.477513700723648071e-02 -5.085488408803939819e-02
3.062845458984375000e+02 6.641548126935958862e-02 -5.774222686886787415e-02
3.076831054687500000e+02 5.823349952697753906e-02 -6.298811733722686768e-02
3.090816650390625000e+02 5.055793747305870056e-02 -6.698002666234970093e-02
3.104802246093750000e+02 4.355268180370330811e-02 -7.016233354806900024e-02
3.118787841796875000e+02 3.721018880605697632e-02 -7.298018783330917358e-02
3.132773437500000000e+02 3.136486187577247620e-02 -7.582570612430572510e-02
3.146759033203125000e+02 2.571929991245269775e-02 -7.898972928524017334e-02
3.160744628906250000e+02 1.988621056079864502e-02 -8.262608945369720459e-02
3.174730224609375000e+02 1.343718916177749634e-02 -8.672970533370971680e-02
3.188715820312500000e+02 5.956479348242282867e-03 -9.112959355115890503e-02
3.202701416015625000e+02 -2.905717119574546814e-03 -9.550089389085769653e-02
3.216687011718750000e+02 -1.338664256036281586e-02 -9.939032047986984253e-02
3.230672607421875000e+02 -2.557280473411083221e-02 -1.022556722164154053e-01
3.244658203125000000e+02 -3.937654197216033936e-02 -1.035154834389686584e-01
3.258643798828125000e+02 -5.452723801136016846e-02 -1.026023551821708679e-01
3.272629394531250000e+02 -7.057958841323852539e-02 -9.901817142963409424e-02
3.286614990234375000e+02 -8.693706989288330078e-02 -9.238474071025848389e-02
3.300600585937500000e+02 -1.028890758752822876e-01 -8.248510211706161499e-02
3.314586181640625000e+02 -1.176595985889434814e-01 -6.929337233304977417e-02
3.328571777343750000e+02 -1.304618269205093384e-01 -5.298958346247673035e-02
3.342557373046875000e+02 -1.405553072690963745e-01 -3.395793586969375610e-02
3.356542968750000000e+02 -1.473008394241333008e-01 -1.276984624564647675e-02
3.370528564453125000e+02 -1.502081453800201416e-01 9.847482666373252869e-03
3.384513854980468750e+02 -1.489734202623367310e-01 3.305512666702270508e-02
3.398499450683593750e+02 -1.435029953718185425e-01 5.595685169100761414e-02
3.412485046386718750e+02 -1.339219212532043457e-01 7.765150070190429688e-02
3.426470642089843750e+02 -1.205673515796661377e-01 9.729349613189697266e-02
3.440456237792968750e+02 -1.039663404226303101e-01 1.141430959105491638e-01
3.454441833496093750e+02 -8.480116724967956543e-02 1.276114135980606079e-01
3.468427429199218750e+02 -6.386390328407287598e-02 1.372921913862228394e-01
3.482413024902343750e+02 -4.200577363371849060e-02 1.429823786020278931e-01
3.496398620605468750e+02 -2.008313499391078949e-02 1.446854025125503540e-01
3.510384216308593750e+02 1.095158397220075130e-03 1.426016837358474731e-01
3.524369812011718750e+02 2.081341110169887543e-02 1.371063292026519775e-01
3.538355407714843750e+02 3.848819434642791748e-02 1.287149190902709961e-01
3.552341003417968750e+02 5.369388684630393982e-02 1.180417239665985107e-01
3.566326599121093750e+02 6.617797166109085083e-02 1.057535484433174133e-01
3.580312194824218750e+02 7.586150616407394409e-02 9.252303838729858398e-02
3.594297790527343750e+02 8.282846212387084961e-02 7.898423075675964355e-02
3.608283386230468750e+02 8.730321377515792847e-02 6.569492071866989136e-02
3.622268981933593750e+02 8.962044119834899902e-02 5.310624092817306519e-02
3.636254577636718750e+02 9.018871188163757324e-02 4.154339805245399475e-02
3.650240173339843750e+02 8.945203572511672974e-02 3.119778260588645935e-02
3.664225769042968750e+02 8.785151690244674683e-02 2.212796919047832489e-02
3.678211364746093750e+02 8.579096943140029907e-02 1.427375059574842453e-02
3.692196960449218750e+02 8.360892534255981445e-02 7.475703023374080658e-03
3.706182556152343750e+02 8.155687153339385986e-02 1.501792808994650841e-03
3.720168151855468750e+02 7.978860288858413696e-02 -3.921599127352237701e-03
3.734153747558593750e+02 7.835675776004791260e-02 -9.079917334020137787e-03
3.748139343261718750e+02 7.721862941980361938e-02 -1.423998270183801651e-02
3.762124938964843750e+02 7.624997198581695557e-02 -1.962577551603317261e-02
3.776110534667968750e+02 7.526434212923049927e-02 -2.539901062846183777e-02
3.790096130371093750e+02 7.403542846441268921e-02 -3.164521604776382446e-02
3.804081726074218750e+02 7.232210040092468262e-02 -3.836999461054801941e-02
3.818067321777343750e+02 6.989262253046035767e-02 -4.549920558929443359e-02
3.832052917480468750e+02 6.654582917690277100e-02 -5.288884416222572327e-02
3.846038513183593750e+02 6.212931871414184570e-02 -6.033771485090255737e-02
3.860024108886718750e+02 5.655204132199287415e-02 -6.760426610708236694e-02
3.874009704589843750e+02 4.979068785905838013e-02 -7.442662864923477173e-02
3.887995300292968750e+02 4.189107194542884827e-02 -8.054189383983612061e-02
3.901980895996093750e+02 3.296534344553947449e-02 -8.570420742034912109e-02
3.915966491699218750e+02 2.318124845623970032e-02 -8.970000594854354858e-02
3.929952087402343750e+02 1.275176461786031723e-02 -9.236167371273040771e-02
3.943937683105468750e+02 1.920991344377398491e-03 -9.357395768165588379e-02
3.957923278808593750e+02 -9.050978347659111023e-03 -9.327887743711471558e-02
3.971908874511718750e+02 -1.990237832069396973e-02 -9.147438406944274902e-02
3.985894470214843750e+02 -3.038287907838821411e-02 -8.821170032024383545e-02
3.999880065917968750e+02 -4.026383534073829651e-02 -8.358871936798095703e-02
4.013865661621093750e+02 -4.934640973806381226e-02 -7.773984968662261963e-02
4.027851257324218750e+02 -5.746779963374137878e-02 -7.082881778478622437e-02
4.041836853027343750e+02 -6.450210511684417725e-02 -6.303835660219192505e-02
4.055822448730468750e+02 -7.036205381155014038e-02 -5.456180125474929810e-02
4.069808044433593750e+02 -7.499605417251586914e-02 -4.559398442506790161e-02
4.083793640136718750e+02 -7.838565856218338013e-02 -3.632666543126106262e-02
4.097779235839843750e+02 -8.054219186305999756e-02 -2.694323472678661346e-02
4.111764831542968750e+02 -8.150225877761840820e-02 -1.761481910943984985e-02
4.125750427246093750e+02 -8.132444322109222412e-02 -8.498528040945529938e-03
4.139736022949218750e+02 -8.008575439453125000e-02 2.637781726662069559e-04
4.153721618652343750e+02 -7.787919789552688599e-02 8.547170087695121765e-03
4.167707214355468750e+02 -7.481103390455245972e-02 1.624387875199317932e-02
4.181692810058593750e+02 -7.099971175193786621e-02 2.326471917331218719e-02
4.195678405761718750e+02 -6.657259911298751831e-02 2.954046614468097687e-02
4.209664001464843750e+02 -6.166446208953857422e-02 3.502222150564193726e-02
4.223649597167968750e+02 -5.641500279307365417e-02 3.968518599867820740e-02
4.237635192871093750e+02 -5.096360668540000916e-02 4.352800920605659485e-02
4.251620788574218750e+02 -4.544729739427566528e-02 4.657474532723426819e-02
4.265606384277343750e+02 -3.999370709061622620e-02 4.887415468692779541e-02
4.279591979980468750e+02 -3.471706435084342957e-02 5.049943551421165466e-02
4.293577575683593750e+02 -2.971180528402328491e-02 5.154439434409141541e-02
4.307563171386718750e+02 -2.504859492182731628e-02 5.212017148733139038e-02
4.321548767089843750e+02 -2.076877653598785400e-02 5.234906077384948730e-02
4.335534362792968750e+02 -1.688311249017715454e-02 5.235766246914863586e-02
4.349519958496093750e+02 -1.336953323334455490e-02 5.226938799023628235e-02
4.363505554199218750e+02 -1.017494685947895050e-02 5.219648405909538269e-02
4.377491149902343750e+02 -7.218420505523681641e-03 5.223060026764869690e-02
4.391476745605468750e+02 -4.396735224872827530e-03 5.243869870901107788e-02
4.405462341308593750e+02 -1.591020496562123299e-03 5.285472422838211060e-02
4.419447937011718750e+02 1.324438140727579594e-03 5.347814783453941345e-02
4.433433532714843750e+02 4.472129512578248978e-03 5.427137017250061035e-02
4.447419128417968750e+02 7.962903939187526703e-03 5.516231060028076172e-02
4.461404724121093750e+02 1.188638433814048767e-02 5.604772642254829407e-02
4.475390319824218750e+02 1.630372181534767151e-02 5.679923295974731445e-02
4.489375915527343750e+02 2.124136500060558319e-02 5.727139487862586975e-02
4.503361511230468750e+02 2.668864652514457703e-02 5.731166899204254150e-02
4.517347106933593750e+02 3.259486332535743713e-02 5.676838383078575134e-02
4.531332702636718750e+02 3.887333348393440247e-02 5.550190806388854980e-02
4.545318298339843750e+02 4.540351033210754395e-02 5.339299514889717102e-02
4.559303894042968750e+02 5.203820765018463135e-02 5.034944415092468262e-02
4.573289489746093750e+02 5.861038714647293091e-02 4.631110653281211853e-02
4.587275085449218750e+02 6.494075804948806763e-02 4.125410318374633789e-02
4.601260681152343750e+02 7.084810733795166016e-02 3.519111499190330505e-02
4.615246276855468750e+02 7.615539431571960449e-02 2.816978096961975098e-02
4.629231872558593750e+02 8.069858700037002563e-02 2.026975154876708984e-02
4.643217468261718750e+02 8.432970941066741943e-02 1.159891020506620407e-02
4.657203063964843750e+02 8.692435175180435181e-02 2.286925911903381348e-03
4.671188659667968750e+02 8.838076889514923096e-02 -7.519111037254333496e-03
4.685174255371093750e+02 8.862231671810150146e-02 -1.766077242791652679e-02
4.699159851074218750e+02 8.759704977273941040e-02 -2.797274105250835419e-02
4.713145446777343750e+02 8.527599275112152100e-02 -3.828641027212142944e-02
4.727131042480468750e+02 8.165176212787628174e-02 -4.843191057443618774e-02
4.741116638183593750e+02 7.673638314008712769e-02 -5.824108049273490906e-02
4.755102233886718750e+02 7.056207209825515747e-02 -6.754776090383529663e-02
4.769087829589843750e+02 6.317817419767379761e-02 -7.618758082389831543e-02
4.783073425292968750e+02 5.465310439467430115e-02 -8.399920910596847534e-02
4.797059020996093750e+02 4.507570713758468628e-02 -9.082531183958053589e-02
4.811044616699218750e+02 3.455625474452972412e-02 -9.651365876197814941e-02
4.825030212402343750e+02 2.322852425277233124e-02 -1.009202599525451660e-01
4.839015808105468750e+02 1.125111151486635208e-02 -1.039135754108428955e-01
4.853001403808593750e+02 -1.191565650515258312e-03 -1.053796708583831787e-01
4.866986999511718750e+02 -1.388987619429826736e-02 -1.052276939153671265e-01
4.880972595214843750e+02 -2.661297284066677094e-02 -1.033977419137954712e-01
4.894958190917968750e+02 -3.911133110523223877e-02 -9.986637532711029053e-02
4.908943786621093750e+02 -5.112482979893684387e-02 -9.465339779853820801e-02
4.922929382324218750e+02 -6.239130720496177673e-02 -8.782511949539184570e-02
4.936914978027343750e+02 -7.265650480985641479e-02 -7.949744164943695068e-02
4.950900573730468750e+02 -8.168531209230422974e-02 -6.983516365289688110e-02
4.964886169433593750e+02 -8.927332609891891479e-02 -5.904768779873847961e-02
4.978871765136718750e+02 -9.525808691978454590e-02 -4.738383740186691284e-02
4.992857360839843750e+02 -9.952663630247116089e-02 -3.512147441506385803e-02
5.006842956542968750e+02 -1.020235046744346619e-01 -2.255559153854846954e-02
5.020828552246093750e+02 -1.027531176805496216e-01 -9.985079057514667511e-03
5.034814147949218750e+02 -1.017804220318794250e-01 2.302055479958653450e-03
5.048799743652343750e+02 -9.922550618648529053e-02 1.404228806495666504e-02
5.062785339355468750e+02 -9.525693953037261963e-02 2.500968426465988159e-02
5.076770935058593750e+02 -9.007970243692398071e-02 3.502568975090980530e-02
5.090756530761718750e+02 -8.392215520143508911e-02 4.396657273173332214e-02
5.104742126464843750e+02 -7.702118158340454102e-02 5.176559463143348694e-02
5.118727722167968750e+02 -6.960632652044296265e-02 5.841191858053207397e-02
5.132713623046875000e+02 -6.188682839274406433e-02 6.394640356302261353e-02
5.146699218750000000e+02 -5.403885617852210999e-02 6.844943761825561523e-02
5.160684814453125000e+02 -4.619626700878143311e-02 7.203125208616256714e-02
5.174670410156250000e+02 -3.844713047146797180e-02 7.481694966554641724e-02
5.188656005859375000e+02 -3.083264082670211792e-02 7.693158835172653198e-02
5.202641601562500000e+02 -2.335124276578426361e-02 7.848530262708663940e-02
5.216627197265625000e+02 -1.596795953810214996e-02 7.956234365701675415e-02
5.230612792968750000e+02 -8.623545989394187927e-03 8.021163195371627808e-02
5.244598388671875000e+02 -1.251075882464647293e-03 8.044102042913436890e-02
5.258583984375000000e+02 6.211019586771726608e-03 8.021879196166992188e-02
5.272569580078125000e+02 1.380519475787878036e-02 7.947538793087005615e-02
5.286555175781250000e+02 2.154110930860042572e-02 7.811384648084640503e-02
5.300540771484375000e+02 2.938818000257015228e-02 7.602133601903915405e-02
5.314526367187500000e+02 3.726950660347938538e-02 7.308324426412582397e-02
5.328511962890625000e+02 4.506291821599006653e-02 6.919929385185241699e-02
5.342497558593750000e+02 5.260551720857620239e-02 6.429839134216308594e-02
5.356483154296875000e+02 5.970261245965957642e-02 5.835182964801788330e-02
5.370468750000000000e+02 6.614209711551666260e-02 5.138319730758666992e-02
5.384454345703125000e+02 7.171039283275604248e-02 4.347313567996025085e-02
5.398439941406250000e+02 7.620898634195327759e-02 3.476037457585334778e-02
5.412425537109375000e+02 7.947217673063278198e-02 2.543582953512668610e-02
5.426411132812500000e+02 8.138201385736465454e-02 1.573290117084980011e-02
5.440396728515625000e+02 8.187981694936752319e-02 5.913050845265388489e-03
5.454382324218750000e+02 8.097257465124130249e-02 -3.752667224034667015e-03
5.468367919921875000e+02 7.873442769050598145e-02 -1.300183497369289398e-02
5.482353515625000000e+02 7.530266046524047852e-02 -2.159952186048030853e-02
5.496339111328125000e+02 7.086572051048278809e-02 -2.935670688748359680e-02
5.510324707031250000e+02 6.565095484256744385e-02 -3.614208847284317017e-02
5.524310302734375000e+02 5.990350618958473206e-02 -4.189092293381690979e-02
5.538295898437500000e+02 5.386758223176002502e-02 -4.660790786147117615e-02
5.552281494140625000e+02 4.776468127965927124e-02 -5.036375299096107483e-02
5.566267089843750000e+02 4.177655279636383057e-02 -5.328379571437835693e-02
5.580252685546875000e+02 3.602836281061172485e-02 -5.553405359387397766e-02
5.594238281250000000e+02 3.058015182614326477e-02 -5.730057880282402039e-02
5.608223876953125000e+02 2.542334794998168945e-02 -5.876922979950904846e-02
5.622209472656250000e+02 2.048430964350700378e-02 -6.010157242417335510e-02
5.636195068359375000e+02 1.563434116542339325e-02 -6.141612306237220764e-02
5.650180664062500000e+02 1.070631202310323715e-02 -6.277069449424743652e-02
5.664166259765625000e+02 5.516021046787500381e-03 -6.415242701768875122e-02
5.678151855468750000e+02 -1.134853591793216765e-04 -6.547308713197708130e-02
5.692137451171875000e+02 -6.327598355710506439e-03 -6.657175719738006592e-02
5.706123046875000000e+02 -1.321681588888168335e-02 -6.722766160964965820e-02
5.720108642578125000e+02 -2.079660631716251373e-02 -6.717750430107116699e-02
5.734094238281250000e+02 -2.899391204118728638e-02 -6.613943725824356079e-02
5.748079833984375000e+02 -3.764221444725990295e-02 -6.384091079235076904e-02
5.762065429687500000e+02 -4.648263007402420044e-02 -6.004777923226356506e-02
5.776051025390625000e+02 -5.517586320638656616e-02 -5.459316447377204895e-02
5.790036621093750000e+02 -6.332126259803771973e-02 -4.740037769079208374e-02
5.804022216796875000e+02 -7.048433274030685425e-02 -3.850401937961578369e-02
5.818007812500000000e+02 -7.622715830802917480e-02 -2.805749140679836273e-02
5.831993408203125000e+02 -8.014325052499771118e-02 -1.633606851100921631e-02
5.845979003906250000e+02 -8.189253509044647217e-02 -3.728026058524847031e-03
5.859964599609375000e+02 -8.123181760311126709e-02 9.284590370953083038e-03
5.873950195312500000e+02 -7.804126292467117310e-02 2.215316332876682281e-02
5.887935791015625000e+02 -7.234141230583190918e-02 3.429534658789634705e-02
5.901921386718750000e+02 -6.430141627788543701e-02 4.513465240597724915e-02
5.915906982421875000e+02 -5.423640832304954529e-02 5.414058268070220947e-02
5.929892578125000000e+02 -4.259265214204788208e-02 6.086541339755058289e-02
5.943878173828125000e+02 -2.992340549826622009e-02 6.498068571090698242e-02
5.957863769531250000e+02 -1.685705222189426422e-02 6.630107015371322632e-02
5.971849365234375000e+02 -4.056468605995178223e-03 6.480257958173751831e-02
5.985834960937500000e+02 7.824867032468318939e-03 6.062791123986244202e-02
5.999820556640625000e+02 1.818429678678512573e-02 5.407994985580444336e-02
6.013806152343750000e+02 2.651245333254337311e-02 4.560358077287673950e-02
6.027791748046875000e+02 3.242624923586845398e-02 3.575897961854934692e-02
6.041777343750000000e+02 3.569655120372772217e-02 2.518288977444171906e-02
6.055762939453125000e+02 3.626127541065216064e-02 1.454759016633033752e-02
6.069748535156250000e+02 3.423047810792922974e-02 4.515788517892360687e-03
6.083734130859375000e+02 2.987582609057426453e-02 -4.304416012018918991e-03
6.097719726562500000e+02 2.361207082867622375e-02 -1.139833778142929077e-02
6.111705322265625000e+02 1.596491597592830658e-02 -1.637886837124824524e-02
6.125690917968750000e+02 7.534021977335214615e-03 -1.900955289602279663e-02
6.139676513671875000e+02 -1.049870974384248257e-03 -1.921741664409637451e-02
6.153662109375000000e+02 -9.167922660708427429e-03 -1.709273457527160645e-02
6.167647705078125000e+02 -1.625719293951988220e-02 -1.287791412323713303e-02
6.181633300781250000e+02 -2.184515260159969330e-02 -6.946422625333070755e-03
6.195618896484375000e+02 -2.558059059083461761e-02 2.299715997651219368e-04
6.209604492187500000e+02 -2.725277841091156006e-02 8.116497658193111420e-03
6.223590087890625000e+02 -2.679853886365890503e-02 1.615596190094947815e-02
6.237575683593750000e+02 -2.430075593292713165e-02 2.380953170359134674e-02
6.251561279296875000e+02 -1.997380517423152924e-02 3.059381060302257538e-02
6.265546875000000000e+02 -1.414053328335285187e-02 3.611146658658981323e-02
6.279532470703125000e+02 -7.203246932476758957e-03 4.007511213421821594e-02
6.293518066406250000e+02 3.921161114703863859e-04 4.232011735439300537e-02
6.307503662109375000e+02 8.191674016416072845e-03 4.280751943588256836e-02
6.321489257812500000e+02 1.576690562069416046e-02 4.161743819713592529e-02
6.335474853515625000e+02 2.274631150066852570e-02 3.893186151981353760e-02
6.349460449218750000e+02 2.883775345981121063e-02 3.501326963305473328e-02
6.363446044921875000e+02 3.384349867701530457e-02 3.017401881515979767e-02
6.377431640625000000e+02 3.766796365380287170e-02 2.474618889391422272e-02
6.391417236328125000e+02 4.031225666403770447e-02 1.905217207968235016e-02
6.405402832031250000e+02 4.186370223760604858e-02 1.337774842977523804e-02
6.419388427734375000e+02 4.247706755995750427e-02 7.948795333504676819e-03
6.433374023437500000e+02 4.235017672181129456e-02 2.918678335845470428e-03
6.447359619140625000e+02 4.169843345880508423e-02 -1.638478366658091545e-03
6.461345214843750000e+02 4.072764143347740173e-02 -5.725936498492956161e-03
6.475330810546875000e+02 3.961130976676940918e-02 -9.414218366146087646e-03
6.489316406250000000e+02 3.847138583660125732e-02 -1.282371953129768372e-02
6.503302001953125000e+02 3.736504912376403809e-02 -1.610417105257511139e-02
6.517287597656250000e+02 3.628149256110191345e-02 -1.941076666116714478e-02
6.531273193359375000e+02 3.514334186911582947e-02 -2.287879586219787598e-02
6.545258789062500000e+02 3.381760790944099426e-02 -2.660391107201576233e-02
6.559244384765625000e+02 3.213345631957054138e-02 -3.062314912676811218e-02
6.573229980468750000e+02 2.990262769162654877e-02 -3.490488603711128235e-02
6.587215576171875000e+02 2.694298513233661652e-02 -3.934565931558609009e-02
6.601201171875000000e+02 2.310369350016117096e-02 -4.377309978008270264e-02
6.615186767578125000e+02 1.828698627650737762e-02 -4.795901104807853699e-02
6.629172363281250000e+02 1.246383506804704666e-02 -5.163398385047912598e-02
6.643157958984375000e+02 5.687850993126630783e-03 -5.451506003737449646e-02
6.657143554687500000e+02 -1.902817864902317524e-03 -5.632633715867996216e-02
6.671129150390625000e+02 -1.008821185678243637e-02 -5.682748183608055115e-02
6.685114746093750000e+02 -1.857905276119709015e-02 -5.583677440881729126e-02
6.699100341796875000e+02 -2.703398466110229492e-02 -5.325000733137130737e-02
6.713085937500000000e+02 -3.508287668228149414e-02 -4.905552789568901062e-02
6.727071533203125000e+02 -4.235584661364555359e-02 -4.333818331360816956e-02
6.741057128906250000e+02 -4.850742593407630920e-02 -3.628041222691535950e-02
6.755042724609375000e+02 -5.324487760663032532e-02 -2.815002948045730591e-02
6.769027709960937500e+02 -5.635009706020355225e-02 -1.928525976836681366e-02
6.783013305664062500e+02 -5.769691243767738342e-02 -1.007099915295839310e-02
6.796998901367187500e+02 -5.726023763418197632e-02 -9.124580537900328636e-04
6.810984497070312500e+02 -5.511801317334175110e-02 7.792541291564702988e-03
6.824970092773437500e+02 -5.144542083144187927e-02 1.568104512989521027e-02
6.838955688476562500e+02 -4.650096595287322998e-02 2.245120517909526825e-02
6.852941284179687500e+02 -4.060715809464454651e-02 2.788043580949306488e-02
6.866926879882812500e+02 -3.412518650293350220e-02 3.183853253722190857e-02
6.880912475585937500e+02 -2.742741815745830536e-02 3.429568931460380554e-02
6.894898071289062500e+02 -2.087185531854629517e-02 3.531737998127937317e-02
6.908883666992187500e+02 -1.477515138685703278e-02 3.505662456154823303e-02
6.922869262695312500e+02 -9.392187930643558502e-03 3.373736515641212463e-02
6.936854858398437500e+02 -4.900398664176464081e-03 3.163235262036323547e-02
6.950840454101562500e+02 -1.391231897287070751e-03 2.904040738940238953e-02
6.964826049804687500e+02 1.131354481913149357e-03 2.625883370637893677e-02
6.978811645507812500e+02 2.744706813246011734e-03 2.356062456965446472e-02
6.992797241210937500e+02 3.593601053580641747e-03 2.117351815104484558e-02
7.006782836914062500e+02 3.874422749504446983e-03 1.926205866038799286e-02
7.020768432617187500e+02 3.812540322542190552e-03 1.792095415294170380e-02
7.034754028320312500e+02 3.639956470578908920e-03 1.716773957014083862e-02
7.048739624023437500e+02 3.571204142645001411e-03 1.694975979626178741e-02
7.062725219726562500e+02 3.786014392971992493e-03 1.715282350778579712e-02
7.076710815429687500e+02 4.413155373185873032e-03 1.761676557362079620e-02
7.090696411132812500e+02 5.518129095435142517e-03 1.815398037433624268e-02
7.104682006835937500e+02 7.101513445377349854e-03 1.856926456093788147e-02
7.118667602539062500e+02 9.101144969463348389e-03 1.868272013962268829e-02
7.132653198242187500e+02 1.139982324093580246e-02 1.834542490541934967e-02
7.146638793945312500e+02 1.383873540908098221e-02 1.745604723691940308e-02
7.160624389648437500e+02 1.623513549566268921e-02 1.596901006996631622e-02
7.174609985351562500e+02 1.840101554989814758e-02 1.390103157609701157e-02
7.188595581054687500e+02 2.016302943229675293e-02 1.132593210786581039e-02
7.202581176757812500e+02 2.137707360088825226e-02 8.370618335902690887e-03
7.216566772460937500e+02 2.194673940539360046e-02 5.198861006647348404e-03
7.230552368164062500e+02 2.182935364544391632e-02 1.998675521463155746e-03
7.244537963867187500e+02 2.104108594357967377e-02 -1.038392307236790657e-03
7.258523559570312500e+02 1.965554989874362946e-02 -3.733751131221652031e-03
7.272509155273437500e+02 1.779691129922866821e-02 -5.939484108239412308e-03
7.286494750976562500e+02 1.562808454036712646e-02 -7.552206050604581833e-03
7.300480346679687500e+02 1.333393901586532593e-02 -8.521641604602336884e-03
7.314465942382812500e+02 1.110603380948305130e-02 -8.856143802404403687e-03
7.328451538085937500e+02 9.123249910771846771e-03 -8.620584383606910706e-03
7.342437133789062500e+02 7.535989396274089813e-03 -7.930580526590347290e-03
7.356422729492187500e+02 6.451654713600873947e-03 -6.941498722881078720e-03
7.370408325195312500e+02 5.925324279814958572e-03 -5.831412505358457565e-03
7.384393920898437500e+02 5.955064203590154648e-03 -4.788955207914113998e-03
7.398379516601562500e+02 6.481877993792295456e-03 -3.989247139543294907e-03
7.412365112304687500e+02 7.395725697278976440e-03 -3.583356272429227829e-03
7.426350708007812500e+02 8.546890690922737122e-03 -3.680829657241702080e-03
