-1.818127288818359375e+02 4.213258944218978286e-05 -8.448985317954793572e-05
-1.804141693115234375e+02 3.706832285388372838e-05 -9.872199007077142596e-05
-1.790156097412109375e+02 2.749991472228430212e-05 -1.145019268733449280e-04
-1.776170501708984375e+02 1.257698204426560551e-05 -1.304007309954613447e-04
-1.762184906005859375e+02 -8.085674380708951503e-06 -1.447277754778042436e-04
-1.748199310302734375e+02 -3.435636972426436841e-05 -1.556446222821250558e-04
-1.734213714599609375e+02 -6.554032006533816457e-05 -1.613472995813935995e-04
-1.720228118896484375e+02 -1.004052683128975332e-04 -1.602269039722159505e-04
-1.706242523193359375e+02 -1.372474507661536336e-04 -1.510245783720165491e-04
-1.692256927490234375e+02 -1.740008301567286253e-04 -1.329541846644133329e-04
-1.678271484375000000e+02 -2.083943400066345930e-04 -1.058185953297652304e-04
-1.664285888671875000e+02 -2.380995720159262419e-04 -7.001968333497643471e-05
-1.650300292968750000e+02 -2.609135408420115709e-04 -2.658477023942396045e-05
-1.636314697265625000e+02 -2.749198756646364927e-04 2.289354779350105673e-05
-1.622329101562500000e+02 -2.786569530144333839e-04 7.634842040715739131e-05
-1.608343505859375000e+02 -2.711964189074933529e-04 1.313786633545532823e-04
-1.594357910156250000e+02 -2.522371069062501192e-04 1.854034635471180081e-04
-1.580372314453125000e+02 -2.221247414126992226e-04 2.358324127271771431e-04
-1.566386718750000000e+02 -1.818269083742052317e-04 2.802372910082340240e-04
-1.552401123046875000e+02 -1.328573416685685515e-04 3.165062516927719116e-04
-1.538415527343750000e+02 -7.718824781477451324e-05 3.429763892199844122e-04
-1.524429931640625000e+02 -1.708071249595377594e-05 3.585156518965959549e-04
-1.510444335937500000e+02 4.504727257881313562e-05 3.625758981797844172e-04
-1.496458740234375000e+02 1.067855264409445226e-04 3.551946138031780720e-04
-1.482473144531250000e+02 1.658867695368826389e-04 3.369487531017512083e-04
-1.468487548828125000e+02 2.203722833655774593e-04 3.088918165303766727e-04
-1.454501953125000000e+02 2.686556545086205006e-04 2.724213991314172745e-04
-1.440516357421875000e+02 3.095855063293129206e-04 2.291656564921140671e-04
-1.426530761718750000e+02 3.424637543503195047e-04 1.808490778785198927e-04
-1.412545166015625000e+02 3.670300066005438566e-04 1.291518274229019880e-04
-1.398559570312500000e+02 3.833917435258626938e-04 7.563798135379329324e-05
-1.384573974609375000e+02 3.919589798897504807e-04 2.162041892006527632e-05
-1.370588378906250000e+02 3.933311381842941046e-04 -3.186072353855706751e-05
-1.356602783203125000e+02 3.881926822941750288e-04 -8.405557309743016958e-05
-1.342617187500000000e+02 3.772062191274017096e-04 -1.345021009910851717e-04
-1.328631591796875000e+02 3.609473060350865126e-04 -1.829257962526753545e-04
-1.314645996093750000e+02 3.398163535166531801e-04 -2.292355929967015982e-04
-1.300660400390625000e+02 3.140222397632896900e-04 -2.733927103690803051e-04
-1.286674804687500000e+02 2.835837949533015490e-04 -3.153260622639209032e-04
-1.272689132690429688e+02 2.483594289515167475e-04 -3.548533713910728693e-04
-1.258703536987304688e+02 2.080994017887860537e-04 -3.916098212357610464e-04
-1.244717941284179688e+02 1.625803561182692647e-04 -4.250010533723980188e-04
-1.230732345581054688e+02 1.116172425099648535e-04 -4.542086971923708916e-04
-1.216746749877929688e+02 5.520866761798970401e-05 -4.781977331731468439e-04
-1.202761154174804688e+02 -6.387027497112285346e-06 -4.957724013365805149e-04
-1.188775558471679688e+02 -7.260360871441662312e-05 -5.056487862020730972e-04
-1.174789962768554688e+02 -1.424747606506571174e-04 -5.065854056738317013e-04
-1.160804367065429688e+02 -2.147099439753219485e-04 -4.974483745172619820e-04
-1.146818771362304688e+02 -2.876715443562716246e-04 -4.773475520778447390e-04
-1.132833175659179688e+02 -3.594449080992490053e-04 -4.457300237845629454e-04
-1.118847579956054688e+02 -4.279372515156865120e-04 -4.024423542432487011e-04
-1.104861984252929688e+02 -4.909644485451281071e-04 -3.478389699012041092e-04
-1.090876388549804688e+02 -5.464097484946250916e-04 -2.827117277774959803e-04
-1.076890792846679688e+02 -5.923207500018179417e-04 -2.083265426335856318e-04
-1.062905197143554688e+02 -6.270271842367947102e-04 -1.263570011360570788e-04
-1.048919601440429688e+02 -6.492326501756906509e-04 -3.878497227560728788e-05
-1.034934005737304688e+02 -6.580897024832665920e-04 5.213569238549098372e-05
-1.020948410034179688e+02 -6.532198749482631683e-04 1.440971973352134228e-04
-1.006962814331054688e+02 -6.347206071950495243e-04 2.347916888538748026e-04
-9.929772186279296875e+01 -6.031288648955523968e-04 3.220370563212782145e-04
-9.789916229248046875e+01 -5.593465175479650497e-04 4.038851184304803610e-04
-9.650060272216796875e+01 -5.046079750172793865e-04 4.786323988810181618e-04
-9.510204315185546875e+01 -4.403129278216511011e-04 5.449459422379732132e-04
-9.370348358154296875e+01 -3.679742803797125816e-04 6.018135463818907738e-04
-9.230492401123046875e+01 -2.891205658670514822e-04 6.485354970209300518e-04
-9.090636444091796875e+01 -2.052237250609323382e-04 6.846791948191821575e-04
-8.950780487060546875e+01 -1.176322548417374492e-04 7.100175134837627411e-04
-8.810924530029296875e+01 -2.763739030342549086e-05 7.244514999911189079e-04
-8.671068572998046875e+01 6.365127774188295007e-05 7.279598503373563290e-04
-8.531212615966796875e+01 1.551828318042680621e-04 7.205312140285968781e-04
-8.391357421875000000e+01 2.459352253936231136e-04 7.021332276053726673e-04
-8.251501464843750000e+01 3.348765603732317686e-04 6.726927822455763817e-04
-8.111645507812500000e+01 4.208141763228923082e-04 6.321708206087350845e-04
-7.971789550781250000e+01 5.024761776439845562e-04 5.805375403724610806e-04
-7.831933593750000000e+01 5.783937522210180759e-04 5.178920109756290913e-04
-7.692077636718750000e+01 6.469229701906442642e-04 4.445395315997302532e-04
-7.552221679687500000e+01 7.062874501571059227e-04 3.610614221543073654e-04
-7.412365722656250000e+01 7.546138949692249298e-04 2.684911305550485849e-04
-7.272509765625000000e+01 7.900932687334716320e-04 1.682406582403928041e-04
-7.132653808593750000e+01 8.110708440653979778e-04 6.222251249710097909e-05
-6.992797851562500000e+01 8.162042940966784954e-04 -4.718499985756352544e-05
-6.852941894531250000e+01 8.046080474741756916e-04 -1.572136097820475698e-04
-6.713085937500000000e+01 7.760038133710622787e-04 -2.647303044795989990e-04
-6.573229980468750000e+01 7.308087078854441643e-04 -3.665181575343012810e-04
-6.433374023437500000e+01 6.702076643705368042e-04 -4.593757621478289366e-04
-6.293517684936523438e+01 5.961604765616357327e-04 -5.403523100540041924e-04
-6.153661727905273438e+01 5.113351508043706417e-04 -6.069805822335183620e-04
-6.013805770874023438e+01 4.190359322819858789e-04 -6.574096623808145523e-04
-5.873949813842773438e+01 3.229521971661597490e-04 -6.906857597641646862e-04
-5.734093856811523438e+01 2.269689575769007206e-04 -7.067975238896906376e-04
-5.594237899780273438e+01 1.348898804280906916e-04 -7.067458936944603920e-04
-5.454381942749023438e+01 5.015142596676014364e-05 -6.925181951373815536e-04
-5.314525985717773438e+01 -2.448160557833034545e-05 -6.669886643067002296e-04
-5.174670028686523438e+01 -8.705595973879098892e-05 -6.336828228086233139e-04
-5.034814071655273438e+01 -1.367757649859413505e-04 -5.965888849459588528e-04
-4.894958114624023438e+01 -1.740161678753793240e-04 -5.597899435088038445e-04
-4.755102157592773438e+01 -2.003691479330882430e-04 -5.271266563795506954e-04
-4.615246200561523438e+01 -2.186000056099146605e-04 -5.018358933739364147e-04
-4.475390243530273438e+01 -2.323208900634199381e-04 -4.862508794758468866e-04
-4.335534286499023438e+01 -2.459297538734972477e-04 -4.814837593585252762e-04
-4.195678710937500000e+01 -2.641116734594106674e-04 -4.872517602052539587e-04
-4.055822753906250000e+01 -2.914623473770916462e-04 -5.017780349589884281e-04
-3.915966796875000000e+01 -3.320727555546909571e-04 -5.217817961238324642e-04
-3.776110839843750000e+01 -3.890004300046712160e-04 -5.427715368568897247e-04
-3.636254882812500000e+01 -4.640410479623824358e-04 -5.591068184003233910e-04
-3.496398925781250000e+01 -5.573114030994474888e-04 -5.645137862302362919e-04
-3.356542968750000000e+01 -6.670751608908176422e-04 -5.525204469449818134e-04
-3.216687011718750000e+01 -7.896648603491485119e-04 -5.169304204173386097e-04
-3.076830863952636719e+01 -9.195913444273173809e-04 -4.525516706053167582e-04
-2.936974906921386719e+01 -1.049728365615010262e-03 -3.554307331796735525e-04
-2.797118949890136719e+01 -1.171698793768882751e-03 -2.234964049421250820e-04
-2.657262992858886719e+01 -1.276361523196101189e-03 -5.686244185199029744e-05
-2.517407035827636719e+01 -1.354355015791952610e-03 1.419753971276804805e-04
-2.377551078796386719e+01 -1.396888052113354206e-03 3.679774235934019089e-04
-2.237695121765136719e+01 -1.396168139763176441e-03 6.138385506346821785e-04
-2.097839355468750000e+01 -1.346162287518382072e-03 8.701543556526303291e-04
-1.957983398437500000e+01 -1.243095495738089085e-03 1.125899958424270153e-03
-1.818127441406250000e+01 -1.085868105292320251e-03 1.369009492918848991e-03
-1.678271484375000000e+01 -8.762747747823596001e-04 1.587049919180572033e-03
-1.538415431976318359e+01 -6.192238652147352695e-04 1.768005662597715855e-03
-1.398559474945068359e+01 -3.223977691959589720e-04 1.900974544696509838e-03
-1.258703517913818359e+01 3.906632173311663792e-06 1.976910512894392014e-03
-1.118847560882568359e+01 3.473039541859179735e-04 1.989236334338784218e-03
-9.789916992187500000e+00 6.939758313819766045e-04 1.934303669258952141e-03
-8.391357421875000000e+00 1.029342995025217533e-03 1.811785856261849403e-03
-6.992797374725341797e+00 1.338991685770452023e-03 1.624672324396669865e-03
-5.594237804412841797e+00 1.609411905519664288e-03 1.379253808408975601e-03
-4.195678710937500000e+00 1.828794134780764580e-03 1.084806164726614952e-03
-2.797118902206420898e+00 1.987721305340528488e-03 7.530842558480799198e-04
-1.398559451103210449e+00 2.079662634059786797e-03 3.977679589297622442e-04
0.000000000000000000e+00 2.101404359564185143e-03 3.357557579874992371e-05
1.398559451103210449e+00 2.053163945674896240e-03 -3.244718536734580994e-04
2.797118902206420898e+00 1.938555389642715454e-03 -6.619204068556427956e-04
4.195678710937500000e+00 1.764325192198157310e-03 -9.656210313551127911e-04
5.594237804412841797e+00 1.539924764074385166e-03 -1.224523875862360001e-03
6.992797374725341797e+00 1.276898197829723358e-03 -1.430123928003013134e-03
8.391357421875000000e+00 9.881794685497879982e-04 -1.576955197378993034e-03
9.789916992187500000e+00 6.873001111671328545e-04 -1.662741065956652164e-03
1.118847560882568359e+01 3.876229166053235531e-04 -1.688328920863568783e-03
1.258703517913818359e+01 1.015590241877362132e-04 -1.657595625147223473e-03
1.398559474945068359e+01 -1.600913528818637133e-04 -1.577003044076263905e-03
1.538415431976318359e+01 -3.886216436512768269e-04 -1.455029239878058434e-03
1.678271484375000000e+01 -5.778935737907886505e-04 -1.301639946177601814e-03
1.818127441406250000e+01 -7.244042353704571724e-04 -1.127482973970472813e-03
1.957983398437500000e+01 -8.274186402559280396e-04 -9.432755759917199612e-04
2.097839355468750000e+01 -8.887543226592242718e-04 -7.590885506942868233e-04
2.237695121765136719e+01 -9.123765630647540092e-04 -5.837703938595950603e-04
2.377551078796386719e+01 -9.041112498380243778e-04 -4.244910087436437607e-04
2.517407035827636719e+01 -8.709125104360282421e-04 -2.864334674086421728e-04
2.657262992858886719e+01 -8.204370969906449318e-04 -1.726066111586987972e-04
2.797118949890136719e+01 -7.603749400004744530e-04 -8.384722605114802718e-05
2.936974906921386719e+01 -6.978496676310896873e-04 -1.903415068227332085e-05
3.076830863952636719e+01 -6.390525377355515957e-04 2.471693005645647645e-05
3.216687011718750000e+01 -5.888070445507764816e-04 5.162355591892264783e-05
3.356542968750000000e+01 -5.503156571649014950e-04 6.670961738564074039e-05
3.496398925781250000e+01 -5.251120310276746750e-04 7.545999687863513827e-05
3.636254882812500000e+01 -5.130498320795595646e-04 8.317285391967743635e-05
3.776110839843750000e+01 -5.124868475832045078e-04 9.466792107559740543e-05
3.915966796875000000e+01 -5.205283523537218571e-04 1.138564402936026454e-04
4.055822753906250000e+01 -5.334008601494133472e-04 1.434234582120552659e-04
4.195678710937500000e+01 -5.467922892421483994e-04 1.847945532063022256e-04
4.335534286499023438e+01 -5.563173326663672924e-04 2.379649959038943052e-04
4.475390243530273438e+01 -5.578351556323468685e-04 3.016779955942183733e-04
4.615246200561523438e+01 -5.478113889694213867e-04 3.735386708285659552e-04
4.755102157592773438e+01 -5.236240685917437077e-04 4.502455703914165497e-04
4.894958114624023438e+01 -4.836667794734239578e-04 5.279409815557301044e-04
5.034814071655273438e+01 -4.274715320207178593e-04 6.025021430104970932e-04
5.174670028686523438e+01 -3.557346644811332226e-04 6.698641227558255196e-04
5.314525985717773438e+01 -2.701363118831068277e-04 7.263346342369914055e-04
5.454381942749023438e+01 -1.732680830173194408e-04 7.688216865062713623e-04
5.594237899780273438e+01 -6.832819053670391440e-05 7.950302097015082836e-04
5.734093856811523438e+01 4.109236397198401392e-05 8.035598439164459705e-04
5.873949813842773438e+01 1.512410963186994195e-04 7.939445786178112030e-04
6.013805770874023438e+01 2.585241454653441906e-04 7.666008896194398403e-04
6.153661727905273438e+01 3.596356255002319813e-04 7.227406604215502739e-04
6.293517684936523438e+01 4.517948545981198549e-04 6.642023217864334583e-04
6.433374023437500000e+01 5.328285624273121357e-04 5.932723288424313068e-04
6.573229980468750000e+01 6.011871737428009510e-04 5.125156603753566742e-04
6.713085937500000000e+01 6.560009205713868141e-04 4.245518066454678774e-04
6.852941894531250000e+01 6.969858077354729176e-04 3.319048555567860603e-04
6.992797851562500000e+01 7.243287400342524052e-04 2.369045541854575276e-04
7.132653808593750000e+01 7.386167417280375957e-04 1.415324659319594502e-04
7.272509765625000000e+01 7.406526710838079453e-04 4.746458944282494485e-05
7.412365722656250000e+01 7.313692476600408554e-04 -4.400527541292831302e-05
7.552221679687500000e+01 7.116991910152137280e-04 -1.318918075412511826e-04
7.692077636718750000e+01 6.824996089562773705e-04 -2.154120738850906491e-04
7.831933593750000000e+01 6.445052567869424820e-04 -2.939817786682397127e-04
7.971789550781250000e+01 5.983285955153405666e-04 -3.670353617053478956e-04
8.111645507812500000e+01 5.444676498882472515e-04 -4.340244340710341930e-04
8.251501464843750000e+01 4.833612474612891674e-04 -4.943180829286575317e-04
8.391357421875000000e+01 4.154868074692785740e-04 -5.471461336128413677e-04
8.531212615966796875e+01 3.413920348975807428e-04 -5.916539812460541725e-04
8.671068572998046875e+01 2.618277503643184900e-04 -6.268733413890004158e-04
8.810924530029296875e+01 1.777586730895563960e-04 -6.518263253383338451e-04
8.950780487060546875e+01 9.042416058946400881e-05 -6.655825418420135975e-04
9.090636444091796875e+01 1.377657440571056213e-06 -6.673511816188693047e-04
9.230492401123046875e+01 -8.759288903092965484e-05 -6.565945222973823547e-04
9.370348358154296875e+01 -1.744901237543672323e-04 -6.331055192276835442e-04
9.510204315185546875e+01 -2.571697987150400877e-04 -5.970851052552461624e-04
9.650060272216796875e+01 -3.335069050081074238e-04 -5.491804331541061401e-04
9.789916229248046875e+01 -4.014469450339674950e-04 -4.905074019916355610e-04
9.929772186279296875e+01 -4.591832694131880999e-04 -4.226132296025753021e-04
1.006962814331054688e+02 -5.052449414506554604e-04 -3.474187105894088745e-04
1.020948410034179688e+02 -5.385683034546673298e-04 -2.671466500032693148e-04
1.034934005737304688e+02 -5.586011684499680996e-04 -1.841801276896148920e-04
1.048919601440429688e+02 -5.653089028783142567e-04 -1.009454863378778100e-04
1.062905197143554688e+02 -5.591553635895252228e-04 -1.980483466468285769e-05
1.076890792846679688e+02 -5.410904996097087860e-04 5.711485937354154885e-05
1.090876388549804688e+02 -5.124430172145366669e-04 1.279712887480854988e-04
1.104861984252929688e+02 -4.748439241666346788e-04 1.913339947350323200e-04
1.118847579956054688e+02 -4.300953005440533161e-04 2.462093252688646317e-04
1.132833175659179688e+02 -3.800547274295240641e-04 2.920246915891766548e-04
1.146818771362304688e+02 -3.265157574787735939e-04 3.286614955868571997e-04
1.160804367065429688e+02 -2.711176057346165180e-04 3.563344362191855907e-04
1.174789962768554688e+02 -2.152576780645176768e-04 3.755657817237079144e-04
1.188775558471679688e+02 -1.600451651029288769e-04 3.870664804708212614e-04
1.202761154174804688e+02 -1.063099189195781946e-04 3.916187852155417204e-04
1.216746749877929688e+02 -5.458219675347208977e-05 3.900205774698406458e-04
1.230732345581054688e+02 -5.185046120459446684e-06 3.829659835901111364e-04
1.244717941284179688e+02 4.173839624854736030e-05 3.710175806190818548e-04
1.258703536987304688e+02 8.612974488642066717e-05 3.545605286490172148e-04
1.272689132690429688e+02 1.279083371628075838e-04 3.338067617733031511e-04
1.286674804687500000e+02 1.669374323682859540e-04 3.088274970650672913e-04
1.300660400390625000e+02 2.029376482823863626e-04 2.796072803903371096e-04
1.314645996093750000e+02 2.354464668314903975e-04 2.461213734932243824e-04
1.328631591796875000e+02 2.638376608956605196e-04 2.084104780806228518e-04
1.342617187500000000e+02 2.873167395591735840e-04 1.666772004682570696e-04
1.356602783203125000e+02 3.049975493922829628e-04 1.213432333315722644e-04
1.370588378906250000e+02 3.159689949825406075e-04 7.310713408514857292e-05
1.384573974609375000e+02 3.193869197275489569e-04 2.297560240549501032e-05
1.398559570312500000e+02 3.145870286971330643e-04 -2.775900247797835618e-05
1.412545166015625000e+02 3.011774388141930103e-04 -7.755593105684965849e-05
1.426530761718750000e+02 2.791237493511289358e-04 -1.246896572411060333e-04
1.440516357421875000e+02 2.488146710675209761e-04 -1.673702499829232693e-04
1.454501953125000000e+02 2.110874047502875328e-04 -2.038456877926364541e-04
1.468487548828125000e+02 1.672245125519111753e-04 -2.325423411093652248e-04
1.482473144531250000e+02 1.189049580716527998e-04 -2.521864080335944891e-04
1.496458740234375000e+02 6.812546780565753579e-05 -2.619065053295344114e-04
1.510444335937500000e+02 1.708490344753954560e-05 -2.613324613776057959e-04
1.524429931640625000e+02 -3.195120370946824551e-05 -2.506304008420556784e-04
1.538415527343750000e+02 -7.679753616685047746e-05 -2.305265661561861634e-04
1.552401123046875000e+02 -1.154983910964801908e-04 -2.022688131546601653e-04
1.566386718750000000e+02 -1.464593515265733004e-04 -1.675469102337956429e-04
1.580372314453125000e+02 -1.685607712715864182e-04 -1.283954479731619358e-04
1.594357910156250000e+02 -1.812342088669538498e-04 -8.704735228093340993e-05
1.608343505859375000e+02 -1.844876969698816538e-04 -4.577849540510214865e-05
1.622329101562500000e+02 -1.789095549611374736e-04 -6.756420134479412809e-06
1.636314697265625000e+02 -1.655969681451097131e-04 2.811794001900125295e-05
1.650300292968750000e+02 -1.460753992432728410e-04 5.733099897042848170e-05
1.664285888671875000e+02 -1.221644488396123052e-04 7.985844422364607453e-05
1.678271484375000000e+02 -9.582257916918024421e-05 9.521305037196725607e-05
1.692256927490234375e+02 -6.900446896906942129e-05 1.034629967762157321e-04
1.706242523193359375e+02 -4.349119990365579724e-05 1.051863946486264467e-04
1.720228118896484375e+02 -2.076976488751824945e-05 1.014024746837094426e-04
1.734213714599609375e+02 -1.918523821586859412e-06 9.345532453153282404e-05
1.748199310302734375e+02 1.245516341441543773e-05 8.286839147331193089e-05
1.762184906005859375e+02 2.224023410235531628e-05 7.120770169422030449e-05
1.776170501708984375e+02 2.779976057354360819e-05 5.992531441734172404e-05
1.790156097412109375e+02 2.989890890603419393e-05 5.022262484999373555e-05
1.804141693115234375e+02 2.961476639029569924e-05 4.295113831176422536e-05
1.818127288818359375e+02 2.819224391714669764e-05 3.853599264402873814e-05
1.832112884521484375e+02 2.691510599106550217e-05 3.695091436384245753e-05
1.846098480224609375e+02 2.695408693398348987e-05 3.773294884013012052e-05
1.860084075927734375e+02 2.923117608588654548e-05 4.004934453405439854e-05
1.874069671630859375e+02 3.432318771956488490e-05 4.278592314221896231e-05
1.888055267333984375e+02 4.238093242747709155e-05 4.468720726436004043e-05
1.902040863037109375e+02 5.310686174198053777e-05 4.448575418791733682e-05
1.916026458740234375e+02 6.576679152203723788e-05 4.105481639271602035e-05
1.930012054443359375e+02 7.925627141958102584e-05 3.354804721311666071e-05
1.943997650146484375e+02 9.219427738571539521e-05 2.149751890101470053e-05
1.957983245849609375e+02 1.030631610774435103e-04 4.901462489215191454e-06
1.971968841552734375e+02 1.103481117752380669e-04 -1.575237729412037879e-05
1.985954437255859375e+02 1.126955976360477507e-04 -3.949655001633800566e-05
1.999940032958984375e+02 1.090634032152593136e-04 -6.494661647593602538e-05
2.013925628662109375e+02 9.883112943498417735e-05 -9.040410077432170510e-05
2.027911224365234375e+02 8.189376967493444681e-05 -1.139914311352185905e-04
2.041896820068359375e+02 5.870482709724456072e-05 -1.338157017016783357e-04
2.055882415771484375e+02 3.026499325642362237e-05 -1.481274375692009926e-04
2.069868011474609375e+02 -1.928752226376673207e-06 -1.554883492644876242e-04
2.083853607177734375e+02 -3.598725379561074078e-05 -1.549024163978174329e-04
2.097839202880859375e+02 -6.976533040869981050e-05 -1.459243940189480782e-04
2.111824798583984375e+02 -1.010311898426152766e-04 -1.287202758248895407e-04
2.125810394287109375e+02 -1.276398688787594438e-04 -1.040753195411525667e-04
2.139795989990234375e+02 -1.477124169468879700e-04 -7.335308328038081527e-05
2.153781585693359375e+02 -1.597902737557888031e-04 -3.840418867184780538e-05
2.167767181396484375e+02 -1.629628968657925725e-04 -1.433701640962681267e-06
2.181752777099609375e+02 -1.569502928759902716e-04 3.516895230859518051e-05
2.195738372802734375e+02 -1.421358465449884534e-04 6.900905282236635685e-05
2.209723968505859375e+02 -1.195466247736476362e-04 9.787480667000636458e-05
2.223709564208984375e+02 -9.077333379536867142e-05 1.199147227453067899e-04
2.237695159912109375e+02 -5.785933171864598989e-05 1.337790599791333079e-04
2.251680755615234375e+02 -2.313067852810490876e-05 1.387286756653338671e-04
2.265666351318359375e+02 1.097480344469659030e-05 1.346923818346112967e-04
2.279651947021484375e+02 4.210675251670181751e-05 1.222712890012189746e-04
2.293637542724609375e+02 6.818649126216769218e-05 1.026804820867255330e-04
2.307623138427734375e+02 8.756440365687012672e-05 7.765799091430380940e-05
2.321608734130859375e+02 9.915159898810088634e-05 4.930677459924481809e-05
2.335594329833984375e+02 1.024965677061118186e-04 1.993427213164977729e-05
2.349579925537109375e+02 9.781582048162817955e-05 -8.144927960529457778e-06
2.363565521240234375e+02 8.595855615567415953e-05 -3.280024975538253784e-05
2.377551116943359375e+02 6.833388033555820584e-05 -5.224882625043392181e-05
2.391536712646484375e+02 4.678124969359487295e-05 -6.520371243823319674e-05
2.405522308349609375e+02 2.340188439120538533e-05 -7.097158959368243814e-05
2.419507904052734375e+02 3.893311202318727737e-07 -6.950055103516206145e-05
2.433493499755859375e+02 -2.017269071075133979e-05 -6.137081800261512399e-05
2.447479095458984375e+02 -3.647553603514097631e-05 -4.773967157234437764e-05
2.461464691162109375e+02 -4.714534952654503286e-05 -3.023198223672807217e-05
2.475450286865234375e+02 -5.135700121172703803e-05 -1.078566310752648860e-05
2.489435882568359375e+02 -4.889818592346273363e-05 8.508993232680950314e-06
2.503421478271484375e+02 -4.018268737127073109e-05 2.560829489084426314e-05
2.517407073974609375e+02 -2.621317617013119161e-05 3.868254134431481361e-05
2.531392669677734375e+02 -8.491248081554658711e-06 4.628394890460185707e-05
2.545378265380859375e+02 1.112286008719820529e-05 4.747524872072972357e-05
2.559363861083984375e+02 3.056234345422126353e-05 4.190783511148765683e-05
2.573349609375000000e+02 4.773849286721087992e-05 2.986007166327908635e-05
2.587335205078125000e+02 6.072892574593424797e-05 1.221271486429031938e-05
2.601320800781250000e+02 6.793229840695858002e-05 -9.616708666726481169e-06
2.615306396484375000e+02 6.822126306360587478e-05 -3.379925328772515059e-05
2.629291992187500000e+02 6.103255873313173652e-05 -5.823447281727567315e-05
2.643277587890625000e+02 4.642675412469543517e-05 -8.072774653555825353e-05
2.657263183593750000e+02 2.508762372599449009e-05 -9.917921852320432663e-05
2.671248779296875000e+02 -1.728569714032346383e-06 -1.117420179070904851e-04
2.685234375000000000e+02 -3.228538844268769026e-05 -1.169808747363276780e-04
2.699219970703125000e+02 -6.450943328673020005e-05 -1.139941086876206100e-04
2.713205566406250000e+02 -9.613949077902361751e-05 -1.024753510137088597e-04
2.727191162109375000e+02 -1.249157503480091691e-04 -8.274987339973449707e-05
2.741176757812500000e+02 -1.487404224462807178e-04 -5.573961971094831824e-05
2.755162353515625000e+02 -1.658399269217625260e-04 -2.289780604769475758e-05
2.769147949218750000e+02 -1.749019866110756993e-04 1.390868328599026427e-05
2.783133544921875000e+02 -1.751540548866614699e-04 5.254023199086077511e-05
2.797119140625000000e+02 -1.664240407990291715e-04 9.074997797142714262e-05
2.811104736328125000e+02 -1.491278526373207569e-04 1.263484300579875708e-04
2.825090332031250000e+02 -1.242293947143480182e-04 1.573593472130596638e-04
2.839075927734375000e+02 -9.315254283137619495e-05 1.821605546865612268e-04
2.853061523437500000e+02 -5.765577952843159437e-05 1.995820930460467935e-04
2.867047119140625000e+02 -1.969237018784042448e-05 2.089731424348428845e-04
2.881032714843750000e+02 1.874352710728999227e-05 2.102228318108245730e-04
2.895018310546875000e+02 5.576572220888920128e-05 2.037330414168536663e-04
2.909003906250000000e+02 8.972546493168920279e-05 1.903575757751241326e-04
2.922989501953125000e+02 1.193233620142564178e-04 1.713022793410345912e-04
2.936975097656250000e+02 1.436786697013303638e-04 1.480042847106233239e-04
2.950960693359375000e+02 1.623579446459189057e-04 1.219984405906870961e-04
2.964946289062500000e+02 1.753747928887605667e-04 9.478043648414313793e-05
2.978931884765625000e+02 1.831318950280547142e-04 6.769050378352403641e-05
2.992917480468750000e+02 1.863535144366323948e-04 4.180386895313858986e-05
3.006903076171875000e+02 1.859759067883715034e-04 1.786218490451574326e-05
3.020888671875000000e+02 1.830261608120054007e-04 -3.750269570446107537e-06
3.034874267578125000e+02 1.785100903362035751e-04 -2.302439315826632082e-05
3.048859863281250000e+02 1.732939272187650204e-04 -4.027619070257060230e-05
3.062845458984375000e+02 1.680146815488114953e-04 -5.606682680081576109e-05
3.076831054687500000e+02 1.630108163226395845e-04 -7.113427272997796535e-05
3.090816650390625000e+02 1.582973636686801910e-04 -8.625337795820087194e-05
3.104802246093750000e+02 1.535575283924117684e-04 -1.021521457005292177e-04
3.118787841796875000e+02 1.481838262407109141e-04 -1.193884090753272176e-04
3.132773437500000000e+02 1.413595746271312237e-04 -1.382563641527667642e-04
3.146759033203125000e+02 1.321262243436649442e-04 -1.587392180226743221e-04
3.160744628906250000e+02 1.195248696603812277e-04 -1.804595958674326539e-04
3.174730224609375000e+02 1.026787795126438141e-04 -2.026949077844619751e-04
3.188715820312500000e+02 8.092045754892751575e-05 -2.244040952064096928e-04
3.202701416015625000e+02 5.389778380049392581e-05 -2.443038101773709059e-04
3.216687011718750000e+02 2.161906922992784530e-05 -2.609587972983717918e-04
3.230672607421875000e+02 -1.549000626255292445e-05 -2.728951221797615290e-04
3.244658203125000000e+02 -5.657505607814528048e-05 -2.787316043395549059e-04
3.258643798828125000e+02 -1.003990983008407056e-04 -2.772828447632491589e-04
3.272629394531250000e+02 -1.453854492865502834e-04 -2.676891454029828310e-04
3.286614990234375000e+02 -1.897273759823292494e-04 -2.494835352990776300e-04
3.300600585937500000e+02 -2.314913581358268857e-04 -2.226603974122554064e-04
3.314586181640625000e+02 -2.687455562409013510e-04 -1.877075119409710169e-04
3.328571777343750000e+02 -2.996914554387331009e-04 -1.455778401577845216e-04
3.342557373046875000e+02 -3.227829874958842993e-04 -9.766671428224071860e-05
3.356542968750000000e+02 -3.368362085893750191e-04 -4.571294994093477726e-05
3.370528564453125000e+02 -3.411077777855098248e-04 8.292888196592684835e-06
3.384513854980468750e+02 -3.353468200657516718e-04 6.222493539098650217e-05
3.398499450683593750e+02 -3.198096237611025572e-04 1.139694722951389849e-04
