-8.713383483886718750e+01 5.232714102021418512e-05 1.029097074933815747e-05
-8.570540618896484375e+01 5.377664274419657886e-05 3.225206683055148460e-06
-8.427698516845703125e+01 5.422039248514920473e-05 -4.125933628529310226e-06
-8.284856414794921875e+01 5.358349517337046564e-05 -1.160625652119051665e-05
-8.142013549804687500e+01 5.181871529202908278e-05 -1.903851261886302382e-05
-7.999171447753906250e+01 4.891198477707803249e-05 -2.623054206196684390e-05
-7.856329345703125000e+01 4.489149796427227557e-05 -3.297680814284831285e-05
-7.713486480712890625e+01 3.982411362812854350e-05 -3.907844802597537637e-05
-7.570644378662109375e+01 3.381945862201973796e-05 -4.434582297108136117e-05
-7.427802276611328125e+01 2.702774690988007933e-05 -4.860956687480211258e-05
-7.284960174560546875e+01 1.963649992831051350e-05 -5.172976671019569039e-05
-7.142117309570312500e+01 1.185879227705299854e-05 -5.360714567359536886e-05
-6.999275207519531250e+01 3.929272224922897294e-06 -5.418640284915454686e-05
-6.856433105468750000e+01 -3.906316123902797699e-06 -5.346132093109190464e-05
-6.713590240478515625e+01 -1.140790664067026228e-05 -5.147811316419392824e-05
-6.570748138427734375e+01 -1.834593604144174606e-05 -4.833241837332025170e-05
-6.427906036376953125e+01 -2.451930959068704396e-05 -4.416643059812486172e-05
-6.285063171386718750e+01 -2.975822644657455385e-05 -3.916210698662325740e-05
-6.142221069335937500e+01 -3.393857332412153482e-05 -3.353251668158918619e-05
-5.999378585815429688e+01 -3.698689761222340167e-05 -2.751058309513609856e-05
-5.856536483764648438e+01 -3.888422725140117109e-05 -2.133646739821415395e-05
-5.713694000244140625e+01 -3.965980431530624628e-05 -1.524856907053617761e-05
-5.570851516723632812e+01 -3.939996531698852777e-05 -9.465717994316946715e-06
-5.428009414672851562e+01 -3.823542647296562791e-05 -4.178547442279523239e-06
-5.285166931152343750e+01 -3.633397864177823067e-05 4.605201411322923377e-07
-5.142324447631835938e+01 -3.388958066352643073e-05 4.343015916674630716e-06
-4.999482345581054688e+01 -3.111439582426100969e-05 7.415573236357886344e-06
-4.856639862060546875e+01 -2.822120404744055122e-05 9.674847206042613834e-06
-4.713797378540039062e+01 -2.541381218179594725e-05 1.117443298426223919e-05
-4.570955276489257812e+01 -2.287163260916713625e-05 1.200766018882859498e-05
-4.428112792968750000e+01 -2.074175063171423972e-05 1.231622354680439457e-05
-4.285270309448242188e+01 -1.912752668431494385e-05 1.227148732141358778e-05
-4.142428207397460938e+01 -1.808279739634599537e-05 1.206360138894524425e-05
-3.999585723876953125e+01 -1.760988379828631878e-05 1.188709302368806675e-05
-3.856743240356445312e+01 -1.765578781487420201e-05 1.193476964544970542e-05
-3.713901138305664062e+01 -1.811935362638905644e-05 1.237568721990101039e-05
-3.571058654785156250e+01 -1.885224628495052457e-05 1.335026900051161647e-05
-3.428216552734375000e+01 -1.967501339095178992e-05 1.495266951678786427e-05
-3.285374069213867188e+01 -2.038249476754572242e-05 1.722878369037061930e-05
-3.142531585693359375e+01 -2.075776319543365389e-05 2.016906182689126581e-05
-2.999689292907714844e+01 -2.058509380731265992e-05 2.370611218793783337e-05
-2.856847000122070312e+01 -1.967442585737444460e-05 2.771543586277402937e-05
-2.714004707336425781e+01 -1.785863969416823238e-05 3.202286825398914516e-05
-2.571162223815917969e+01 -1.501585302321473137e-05 3.641034709289669991e-05
-2.428319931030273438e+01 -1.107869775296421722e-05 4.062771404278464615e-05
-2.285477638244628906e+01 -6.042755103408126161e-06 4.440745760803110898e-05
-2.142635154724121094e+01 3.607540577377221780e-08 4.747555794892832637e-05
-1.999792861938476562e+01 7.032758276181994006e-06 4.957147757522761822e-05
-1.856950569152832031e+01 1.476272154832258821e-05 5.045854777563363314e-05
-1.714108276367187500e+01 2.298242907272651792e-05 4.994504342903383076e-05
-1.571265792846679688e+01 3.140436456305906177e-05 4.789137892657890916e-05
-1.428423500061035156e+01 3.970823308918625116e-05 4.422053098096512258e-05
-1.285581111907958984e+01 4.755469126394018531e-05 3.892815220751799643e-05
-1.142738819122314453e+01 5.460272950585931540e-05 3.208697671652771533e-05
-9.998964309692382812e+00 6.052687604096718132e-05 2.383982609899248928e-05
-8.570541381835937500e+00 6.503325857920572162e-05 1.440362393623217940e-05
-7.142117500305175781e+00 6.787463644286617637e-05 4.054403234476922080e-06
-5.713694095611572266e+00 6.886520714033395052e-05 -6.876447514514438808e-06
-4.285270690917968750e+00 6.788991595385596156e-05 -1.802236329240258783e-05
-2.856847047805786133e+00 6.491147360065951943e-05 -2.899618993978947401e-05
-1.428423523902893066e+00 5.997311018290929496e-05 -3.940777241950854659e-05
0.000000000000000000e+00 5.320276250131428242e-05 -4.887716204393655062e-05
1.428423523902893066e+00 4.480060670175589621e-05 -5.706045340048149228e-05
2.856847047805786133e+00 3.503676634863950312e-05 -6.365889566950500011e-05
4.285270690917968750e+00 2.423718251520767808e-05 -6.843519076937809587e-05
5.713694095611572266e+00 1.277002684219041839e-05 -7.122350507415831089e-05
7.142117500305175781e+00 1.026564518724626396e-06 -7.193726196419447660e-05
8.570541381835937500e+00 -1.059029182215454057e-05 -7.057083712425082922e-05
9.998964309692382812e+00 -2.169144136132672429e-05 -6.720062810927629471e-05
1.142738819122314453e+01 -3.191239011357538402e-05 -6.197904440341517329e-05
1.285581111907958984e+01 -4.093139432370662689e-05 -5.512684583663940430e-05
1.428423500061035156e+01 -4.848121534450910985e-05 -4.692187212640419602e-05
1.571265792846679688e+01 -5.436185529106296599e-05 -3.768428723560646176e-05
1.714108276367187500e+01 -5.844096813234500587e-05 -2.776350265776272863e-05
1.856950569152832031e+01 -6.066478090360760689e-05 -1.751833588059525937e-05
1.999792861938476562e+01 -6.104887870606034994e-05 -7.305721283046295866e-06
2.142635154724121094e+01 -5.968126424704678357e-05 2.539723254812997766e-06
2.285477638244628906e+01 -5.670955215464346111e-05 1.171481744677294046e-05
2.428319931030273438e+01 -5.233338015386834741e-05 1.996092396439053118e-05
2.571162223815917969e+01 -4.679172343458048999e-05 2.707115527300629765e-05
2.714004707336425781e+01 -4.035058736917562783e-05 3.289866435807198286e-05
2.856847000122070312e+01 -3.328832099214196205e-05 3.735176142072305083e-05
2.999689292907714844e+01 -2.588380448287352920e-05 4.040160274598747492e-05
3.142531585693359375e+01 -1.840384175011422485e-05 4.207142774248495698e-05
3.285374069213867188e+01 -1.109332060877932236e-05 4.243357398081570864e-05
3.428216552734375000e+01 -4.167145561950746924e-06 4.160033495281822979e-05
3.571058654785156250e+01 2.197092044298187830e-06 3.971728074247948825e-05
3.713901138305664062e+01 7.858642675273586065e-06 3.694856786751188338e-05
3.856743240356445312e+01 1.271970359084662050e-05 3.347355232108384371e-05
3.999585723876953125e+01 1.672008329478558153e-05 2.947331267932895571e-05
4.142428207397460938e+01 1.983606853173114359e-05 2.512497849238570780e-05
4.285270309448242188e+01 2.207531179010402411e-05 2.059494181594345719e-05
4.428112792968750000e+01 2.347414010728243738e-05 1.603427517693489790e-05
4.570955276489257812e+01 2.408657383057288826e-05 1.157546830654609948e-05
4.713797378540039062e+01 2.398557626293040812e-05 7.330938387895002961e-06
4.856639862060546875e+01 2.325278910575434566e-05 3.393006181795499288e-06
4.999482345581054688e+01 2.197657158831134439e-05 -1.653108796517699375e-07
5.142324447631835938e+01 2.024811510636936873e-05 -3.288820607849629596e-06
5.285166931152343750e+01 1.815900577639695257e-05 -5.938104095548624173e-06
5.428009414672851562e+01 1.579941272211726755e-05 -8.087421520031057298e-06
5.570851516723632812e+01 1.325818175246240571e-05 -9.724342817207798362e-06
5.713694000244140625e+01 1.062053161149378866e-05 -1.084560517483623698e-05
5.856536483764648438e+01 7.970234037202317268e-06 -1.146014983532950282e-05
5.999378585815429688e+01 5.387755663832649589e-06 -1.158606210083235055e-05
6.142221069335937500e+01 2.950491307274205610e-06 -1.125217204389628023e-05
6.285063171386718750e+01 7.317138965845515486e-07 -1.049805632646894082e-05
6.427906036376953125e+01 -1.201038116960262414e-06 -9.375702575198374689e-06
6.570748138427734375e+01 -2.787970515782944858e-06 -7.947146514197811484e-06
6.713590240478515625e+01 -3.979818757215980440e-06 -6.287299129326129332e-06
6.856433105468750000e+01 -4.740539679914945737e-06 -4.480316874833079055e-06
6.999275207519531250e+01 -5.050319941801717505e-06 -2.618655344122089446e-06
7.142117309570312500e+01 -4.908212304144399241e-06 -7.996871431714680512e-07
7.284960174560546875e+01 -4.334007371653569862e-06 8.781687483860878274e-07
7.427802276611328125e+01 -3.369297928657033481e-06 2.320381327081122436e-06
7.570644378662109375e+01 -2.077013959933537990e-06 3.441620037847314961e-06
7.713486480712890625e+01 -5.405145770964736585e-07 4.170593001617817208e-06
7.856329345703125000e+01 1.141336724685970694e-06 4.456321221368853003e-06
7.999171447753906250e+01 2.856507308024447411e-06 4.271131729183252901e-06
8.142013549804687500e+01 4.487539172259857878e-06 3.614870593082741834e-06
8.284856414794921875e+01 5.917480848438572139e-06 2.516122549423016608e-06
8.427698516845703125e+01 7.037498562567634508e-06 1.032136424328200519e-06
8.570540618896484375e+01 7.753398676868528128e-06 -7.530199468419596087e-07
8.713383483886718750e+01 7.993992767296731472e-06 -2.733059773163404316e-06
8.856225585937500000e+01 7.714614184806123376e-06 -4.784277280123205855e-06
8.999067687988281250e+01 6.903132998559158295e-06 -6.774083431082544848e-06
9.141910552978515625e+01 5.580553533945931122e-06 -8.567814802518114448e-06
9.284752655029296875e+01 3.801799493885482661e-06 -1.003854504233459011e-05
9.427594757080078125e+01 1.652960122555668931e-06 -1.107511070586042479e-05
9.570437622070312500e+01 -7.533520829383633099e-07 -1.159003932116320357e-05
9.713279724121093750e+01 -3.284372269263258204e-06 -1.152547702076844871e-05
9.856121826171875000e+01 -5.795789093099301681e-06 -1.085854091797955334e-05
9.998964691162109375e+01 -8.140256795741152018e-06 -9.602512363926507533e-06
1.014180679321289062e+02 -1.017729664454236627e-05 -7.807358997524715960e-06
1.028464889526367188e+02 -1.178226557385642081e-05 -5.556637916015461087e-06
1.042749176025390625e+02 -1.285452253796393052e-05 -2.962488906632643193e-06
1.057033386230468750e+02 -1.332374631601851434e-05 -1.587950464454479516e-07
1.071317596435546875e+02 -1.315480039920657873e-05 2.707757403186406009e-06
1.085601882934570312e+02 -1.234927640325622633e-05 5.486483587446855381e-06
1.099886093139648438e+02 -1.094530944101279601e-05 8.032603545871097594e-06
1.114170303344726562e+02 -9.014429451781325042e-06 1.021607113216305152e-05
1.128454589843750000e+02 -6.656295227003283799e-06 1.192938179883640260e-05
1.142738800048828125e+02 -3.991895482613472268e-06 1.309341951127862558e-05
1.157023010253906250e+02 -1.154844312623026781e-06 1.366161723126424477e-05
1.171307296752929688e+02 1.717045165605668444e-06 1.362110288027906790e-05
1.185591506958007812e+02 4.490750598051818088e-06 1.299185896641574800e-05
1.199875717163085938e+02 7.045895927149103954e-06 1.182340565719641745e-05
1.214160003662109375e+02 9.281412530981469899e-06 1.018954117171233520e-05
1.228444213867187500e+02 1.112010795623064041e-05 8.181770681403577328e-06
1.242728424072265625e+02 1.251132289326051250e-05 5.901848908251849934e-06
1.257012634277343750e+02 1.343129406450316310e-05 3.453929821262136102e-06
1.271296920776367188e+02 1.388119653711328283e-05 9.379060088576807175e-07
1.285581207275390625e+02 1.388352302456041798e-05 -1.557145083097566385e-06
1.299865417480468750e+02 1.347690704278647900e-05 -3.957070020987885073e-06
1.314149627685546875e+02 1.271015662496211007e-05 -6.205166755535174161e-06
1.328433837890625000e+02 1.163610977528151125e-05 -8.262794835900422186e-06
1.342718048095703125e+02 1.030544262903276831e-05 -1.010807409329572693e-05
1.357002258300781250e+02 8.762868674239143729e-06 -1.173202326754108071e-05
1.371286621093750000e+02 7.042463948891963810e-06 -1.313497614319203421e-05
1.385570831298828125e+02 5.167410108697367832e-06 -1.432066710549406707e-05
1.399855041503906250e+02 3.149901431243051775e-06 -1.529122891952283680e-05
1.414139251708984375e+02 9.937504046320100315e-07 -1.604247881914488971e-05
1.428423461914062500e+02 -1.302640043832070660e-06 -1.655976666370406747e-05
1.442707672119140625e+02 -3.738932946362183429e-06 -1.681692083366215229e-05
1.456992034912109375e+02 -6.309315722319297493e-06 -1.677545333222951740e-05
1.471276245117187500e+02 -8.996064934763126075e-06 -1.638626417843624949e-05
1.485560455322265625e+02 -1.176426758320303634e-05 -1.559472002554684877e-05
1.499844665527343750e+02 -1.455865913158049807e-05 -1.434575096936896443e-05
1.514128875732421875e+02 -1.730211988615337759e-05 -1.259093278349610046e-05
1.528413085937500000e+02 -1.989631709875538945e-05 -1.029613213177071884e-05
1.542697296142578125e+02 -2.222489638370461762e-05 -7.449085387634113431e-06
1.556981658935546875e+02 -2.415919698250945657e-05 -4.065652774443151429e-06
1.571265869140625000e+02 -2.556610525061842054e-05 -1.954540209680999396e-07
1.585550079345703125e+02 -2.631632924021687359e-05 4.077229277754668146e-06
1.599834289550781250e+02 -2.629708251333795488e-05 8.630688171251676977e-06
1.614118499755859375e+02 -2.541898538765963167e-05 1.331205203314311802e-05
1.628402709960937500e+02 -2.362819213885813951e-05 1.794116906239651144e-05
1.642687072753906250e+02 -2.091295573336537927e-05 2.232020415249280632e-05
1.656971282958984375e+02 -1.730931762722320855e-05 2.624460648803506047e-05
1.671255493164062500e+02 -1.290210911975009367e-05 2.951533497252967209e-05
1.685539703369140625e+02 -7.826311048120260239e-06 3.195240060449577868e-05
1.699823913574218750e+02 -2.259110942759434693e-06 3.340655166539363563e-05
1.714108123779296875e+02 3.586046659620478749e-06 3.377133180038072169e-05
1.728392486572265625e+02 9.471334124100394547e-06 3.299137824797071517e-05
1.742676696777343750e+02 1.514770701760426164e-05 3.106851363554596901e-05
1.756960906982421875e+02 2.037051126535516232e-05 2.806299198709893972e-05
1.771245117187500000e+02 2.491226041456684470e-05 2.409311309747863561e-05
1.785529327392578125e+02 2.857936487998813391e-05 1.932745544763747603e-05
1.799813537597656250e+02 3.122225098195485771e-05 1.397704272676492110e-05
1.814097900390625000e+02 3.274584014434367418e-05 8.281861482828389853e-06
1.828382110595703125e+02 3.311474938527680933e-05 2.497283276170492172e-06
1.842666320800781250e+02 3.235608164686709642e-05 -3.123401029370143078e-06
1.856950531005859375e+02 3.055523120565339923e-05 -8.341722605109680444e-06
1.871234741210937500e+02 2.785150354611687362e-05 -1.295206857321318239e-05
1.885518951416015625e+02 2.442596996843349189e-05 -1.678989610809367150e-05
1.899803314208984375e+02 2.049039539997465909e-05 -1.974450970010366291e-05
1.914087524414062500e+02 1.627124038350302726e-05 -2.176141788368113339e-05
1.928371734619140625e+02 1.199472808366408572e-05 -2.284461697854567319e-05
1.942655944824218750e+02 7.871683919802308083e-06 -2.305287489434704185e-05
1.956940155029296875e+02 4.083680323674343526e-06 -2.249439057777635753e-05
1.971224365234375000e+02 7.734565201644727495e-07 -2.131243672920390964e-05
1.985508728027343750e+02 -1.964827333722496405e-06 -1.967767275345977396e-05
1.999792938232421875e+02 -4.086916305823251605e-06 -1.777002398739568889e-05
2.014077148437500000e+02 -5.599507403530878946e-06 -1.576606882736086845e-05
2.028361358642578125e+02 -6.554787887580459937e-06 -1.382518712489400059e-05
2.042645568847656250e+02 -7.045073743938701227e-06 -1.207856166729470715e-05
2.056929779052734375e+02 -7.187557912402553484e-06 -1.061950752045959234e-05
2.071213989257812500e+02 -7.116074812074657530e-06 -9.499552106717601418e-06
2.085498352050781250e+02 -6.967444733163574710e-06 -8.726210580789484084e-06
2.099782562255859375e+02 -6.866470812383340672e-06 -8.266142685897648335e-06
2.114066772460937500e+02 -6.916411166457692161e-06 -8.051035365497227758e-06
2.128350982666015625e+02 -7.191097665781853721e-06 -7.985367119545117021e-06
2.142635192871093750e+02 -7.726069270574953407e-06 -7.960195944178849459e-06
2.156919403076171875e+02 -8.520292794855777174e-06 -7.861253834562376142e-06
2.171203765869140625e+02 -9.534958735457621515e-06 -7.583564638480311260e-06
2.185487976074218750e+02 -1.069907011697068810e-05 -7.042484867270104587e-06
2.199772186279296875e+02 -1.191811588796554133e-05 -6.179175670695258304e-06
2.214056396484375000e+02 -1.308304490521550179e-05 -4.969749625161057338e-06
2.228340606689453125e+02 -1.408189109497470781e-05 -3.426195007705246098e-06
2.242624816894531250e+02 -1.481105664424831048e-05 -1.595489948158501647e-06
2.256909179687500000e+02 -1.518571207270724699e-05 4.444165995209914399e-07
2.271193389892578125e+02 -1.514813902758760378e-05 2.592845930848852731e-06
2.285477600097656250e+02 -1.467387846787460148e-05 4.734834874398075044e-06
2.299761810302734375e+02 -1.377443186356686056e-05 6.752065473847324029e-06
2.314046020507812500e+02 -1.249604338227072731e-05 8.535366760042961687e-06
2.328330230712890625e+02 -1.091599006031174213e-05 9.993662388296797872e-06
2.342614593505859375e+02 -9.135323125519789755e-06 1.106313720811158419e-05
2.356898803710937500e+02 -7.269478373927995563e-06 1.171315943793160841e-05
2.371183013916015625e+02 -5.436889296106528491e-06 1.195022377942223102e-05
2.385467224121093750e+02 -3.748841209016973153e-06 1.181501556857256219e-05
2.399751434326171875e+02 -2.297175115018035285e-06 1.138149491453077644e-05
2.414035644531250000e+02 -1.146468093793373555e-06 1.074736428563483059e-05
2.428320007324218750e+02 -3.271417767791717779e-07 1.002555472950916737e-05
2.442604217529296875e+02 1.675882685958640650e-07 9.332680747320409864e-06
2.456888427734375000e+02 3.830519972325419076e-07 8.777872608334291726e-06
2.471172637939453125e+02 3.956338900934497360e-07 8.450114364677574486e-06
2.485456848144531250e+02 3.104634913597692503e-07 8.409927431785035878e-06
2.499741058349609375e+02 2.475046585459494963e-07 8.681154213263653219e-06
2.514025268554687500e+02 3.316288825772062410e-07 9.247322850569617003e-06
2.528309631347656250e+02 6.796446427870250773e-07 1.005125068331835791e-05
2.542593841552734375e+02 1.387836846333811991e-06 1.099856035580160096e-05
2.556878051757812500e+02 2.520783027648576535e-06 1.196514313051011413e-05
2.571162414550781250e+02 4.104129402549006045e-06 1.280580545426346362e-05
2.585446472167968750e+02 6.116761142038740218e-06 1.337021512881619856e-05
2.599730834960937500e+02 8.492273082083556801e-06 1.351217815681593493e-05
2.614014892578125000e+02 1.111968231271021068e-05 1.310703555645886809e-05
2.628299255371093750e+02 1.385115137964021415e-05 1.206248907692497596e-05
2.642583312988281250e+02 1.651180355111137033e-05 1.032982981996610761e-05
2.656867675781250000e+02 1.891258762043435127e-05 7.909297892183531076e-06
2.671152038574218750e+02 2.086573840642813593e-05 4.856693067267769948e-06
2.685436096191406250e+02 2.219880479970015585e-05 1.278339482269075233e-06
2.699720458984375000e+02 2.277039311593398452e-05 -2.671954234756412916e-06
2.714004516601562500e+02 2.248204691568389535e-05 -6.803035830671433359e-06
2.728288879394531250e+02 2.128808955603744835e-05 -1.089931174647063017e-05
2.742573242187500000e+02 1.920071372296661139e-05 -1.473604697821428999e-05
2.756857299804687500e+02 1.629244434298016131e-05 -1.809507011785171926e-05
2.771141662597656250e+02 1.269098265765933320e-05 -2.078195029753260314e-05
2.785425720214843750e+02 8.573188097216188908e-06 -2.263956776005215943e-05
2.799710083007812500e+02 4.151919711148366332e-06 -2.356119875912554562e-05
2.813994140625000000e+02 -3.375474761924124323e-07 -2.349822898395359516e-05
2.828278503417968750e+02 -4.655071734305238351e-06 -2.246502845082432032e-05
2.842562866210937500e+02 -8.571520993427839130e-06 -2.053703428828157485e-05
2.856846923828125000e+02 -1.188594342238502577e-05 -1.784719279385171831e-05
2.871131286621093750e+02 -1.443967448722105473e-05 -1.457468442822573707e-05
2.885415344238281250e+02 -1.612691085028927773e-05 -1.093275022867601365e-05
2.899699707031250000e+02 -1.690234421403147280e-05 -7.152546004363102838e-06
2.913984069824218750e+02 -1.678196167631540447e-05 -3.466103862592717633e-06
2.928268127441406250e+02 -1.584282654221169651e-05 -9.032950032406006358e-08
2.942552490234375000e+02 -1.421516572008840740e-05 2.789903646771563217e-06
2.956836547851562500e+02 -1.206962588184978813e-05 5.033512024965602905e-06
2.971120910644531250e+02 -9.605537343304604292e-06 6.552952982019633055e-06
2.985404968261718750e+02 -7.035032467683777213e-06 7.319443739106645808e-06
2.999689331054687500e+02 -4.563585207506548613e-06 7.361892130575142801e-06
3.013973693847656250e+02 -2.377842520218109712e-06 6.764795216440688819e-06
3.028257751464843750e+02 -6.289853899943409488e-07 5.657577275997027755e-06
3.042542114257812500e+02 5.770306756858190056e-07 4.203612206765683368e-06
3.056826171875000000e+02 1.186381609841191676e-06 2.585214588179951534e-06
3.071110534667968750e+02 1.200399765366455540e-06 9.894380355035536923e-07
3.085394592285156250e+02 6.727860863975365646e-07 -4.107686777388153132e-07
3.099678955078125000e+02 -2.956296611955622211e-07 -1.466871026423177682e-06
3.113963317871093750e+02 -1.567898266330303159e-06 -2.069547690553008579e-06
3.128247375488281250e+02 -2.983306103487848304e-06 -2.155674792447825894e-06
3.142531738281250000e+02 -4.372279363451525569e-06 -1.712881044113601092e-06
3.156815795898437500e+02 -5.570338544202968478e-06 -7.793251484145002905e-07
3.171100158691406250e+02 -6.434646365960361436e-06 5.604867965303128585e-07
3.185384521484375000e+02 -6.853491413494339213e-06 2.183910510211717337e-06
3.199668579101562500e+02 -6.757806204404914752e-06 3.941678187402430922e-06
3.213952941894531250e+02 -6.125778327259467915e-06 5.671291546605061740e-06
3.228236999511718750e+02 -4.984643510397290811e-06 7.211251613625790924e-06
3.242521362304687500e+02 -3.407851181691512465e-06 8.415397132921498269e-06
3.256805419921875000e+02 -1.508741434008697979e-06 9.165377377939876169e-06
3.271089782714843750e+02 5.695732738786318805e-07 9.380860319652128965e-06
3.285374145507812500e+02 2.666643013071734458e-06 9.026625775732100010e-06
3.299658203125000000e+02 4.617961167241446674e-06 8.115292985166888684e-06
3.313942565917968750e+02 6.269383902690606192e-06 6.706411568302428350e-06
3.328226623535156250e+02 7.489870313293067738e-06 4.901493866782402620e-06
3.342510986328125000e+02 8.182517376553732902e-06 2.835332907125120983e-06
3.356795349121093750e+02 8.292676284327171743e-06 6.655211564066121355e-07
3.371079406738281250e+02 7.812123840267304331e-06 -1.441618678654776886e-06
3.385363769531250000e+02 6.780417152185691521e-06 -3.323469172755721956e-06
3.399647827148437500e+02 5.280968252918682992e-06 -4.835143499803962186e-06
3.413932189941406250e+02 3.434525979173486121e-06 -5.860856617800891399e-06
3.428216247558593750e+02 1.389249518979340792e-06 -6.323053639789577574e-06
3.442500610351562500e+02 -6.903641747157962527e-07 -6.188673978613223881e-06
3.456784973144531250e+02 -2.638443447722238488e-06 -5.471216809382895008e-06
3.471069030761718750e+02 -4.298419298720546067e-06 -4.230046215525362641e-06
3.485353393554687500e+02 -5.537111519515747204e-06 -2.564798478488228284e-06
3.499637451171875000e+02 -6.253948868106817827e-06 -6.077413559069100302e-07
3.513921813964843750e+02 -6.388720066752284765e-06 1.487027816438057926e-06
3.528205871582031250e+02 -5.925648565607843921e-06 3.554639533831505105e-06
3.542490234375000000e+02 -4.894271114608272910e-06 5.434169906948227435e-06
3.556774597167968750e+02 -3.366608325450215489e-06 6.978061719564720988e-06
3.571058654785156250e+02 -1.450973513783537783e-06 8.065467227424960583e-06
3.585343017578125000e+02 7.166196382968337275e-07 8.609258657088503242e-06
3.599627075195312500e+02 2.982474825330427848e-06 8.562179573345929384e-06
3.613911437988281250e+02 5.187641363590955734e-06 7.919963536551222205e-06
3.628195800781250000e+02 7.178961368481395766e-06 6.720296369167044759e-06
3.642479858398437500e+02 8.820024959277361631e-06 5.039320512878475711e-06
3.656764221191406250e+02 1.000072370516136289e-05 2.984905904668266885e-06
3.671048278808593750e+02 1.064369826053734869e-05 6.885742322992882691e-07
3.685332641601562500e+02 1.070926373358815908e-05 -1.704916485323337838e-06
3.699616699218750000e+02 1.019656974676763639e-05 -4.047710262966575101e-06
3.713901062011718750e+02 9.142031558440066874e-06 -6.199135441420366988e-06
3.728185424804687500e+02 7.615542472194647416e-06 -8.034969141590408981e-06
3.742469482421875000e+02 5.714194230677094311e-06 -9.454913197259884328e-06
3.756753845214843750e+02 3.554332579369656742e-06 -1.038813297782326117e-05
3.771037902832031250e+02 1.263492777070496231e-06 -1.079609864973463118e-05
3.785322265625000000e+02 -1.029326426760235336e-06 -1.067328412318602204e-05
3.799606628417968750e+02 -3.201082790837972425e-06 -1.004549085337202996e-05
3.813890686035156250e+02 -5.142456302564824000e-06 -8.965937013272196054e-06
3.828175048828125000e+02 -6.763530109310522676e-06 -7.509963779739337042e-06
3.842459106445312500e+02 -7.997316060937009752e-06 -5.768853498011594638e-06
3.856743469238281250e+02 -8.802285265119280666e-06 -3.843004378722980618e-06
3.871027526855468750e+02 -9.161774869426153600e-06 -1.835019020290928893e-06
3.885311889648437500e+02 -9.083039913093671203e-06 1.559503317594135297e-07
3.899596252441406250e+02 -8.593805432610679418e-06 2.039389300989569165e-06
3.913880310058593750e+02 -7.738669410173315555e-06 3.737290626304456964e-06
3.928164672851562500e+02 -6.574636245204601437e-06 5.186577709537232295e-06
3.942448730468750000e+02 -5.166772098164074123e-06 6.339961146295536309e-06
3.956733093261718750e+02 -3.583929128581075929e-06 7.166048362705623731e-06
3.971017456054687500e+02 -1.895742116175824776e-06 7.648088285350240767e-06
3.985301513671875000e+02 -1.692465048108715564e-07 7.782304237480275333e-06
3.999585876464843750e+02 1.532321675767889246e-06 7.575977633678121492e-06
4.013869934082031250e+02 3.150815928165684454e-06 7.045262918836669996e-06
4.028154296875000000e+02 4.633408480003708974e-06 6.213549568201415241e-06
4.042438354492187500e+02 5.932480235060211271e-06 5.110161964694270864e-06
4.056722717285156250e+02 7.005189218034502119e-06 3.769571776501834393e-06
4.071007080078125000e+02 7.813477168383542448e-06 2.231190364909707569e-06
4.085291137695312500e+02 8.323650945385452360e-06 5.396054234552138951e-07
4.099575500488281250e+02 8.507290658599231392e-06 -1.255113488696224522e-06
4.113859558105468750e+02 8.342100954905617982e-06 -3.096967020610463805e-06
4.128143920898437500e+02 7.813533557055052370e-06 -4.924160748487338424e-06
4.142427978515625000e+02 6.916556685609975830e-06 -6.669081358268158510e-06
4.156712341308593750e+02 5.658295322064077482e-06 -8.260344657173845917e-06
4.170996704101562500e+02 4.059646926179993898e-06 -9.623757250665221363e-06
4.185280761718750000e+02 2.157362359866965562e-06 -1.068604342435719445e-05
4.199565124511718750e+02 4.880156723174877698e-09 -1.137860272137913853e-05
4.213849182128906250e+02 -2.327584070371813141e-06 -1.164090281235985458e-05
4.228133544921875000e+02 -4.754053861688589677e-06 -1.142545988841447979e-05
4.242417907714843750e+02 -7.175457085395464674e-06 -1.070281723514199257e-05
4.256701965332031250e+02 -9.483199391979724169e-06 -9.464493814448360354e-06
4.270986328125000000e+02 -1.156443067884538323e-05 -7.726393960183486342e-06
4.285270385742187500e+02 -1.330721534031908959e-05 -5.530549969989806414e-06
4.299554748535156250e+02 -1.460787279938813299e-05 -2.945202595583396032e-06
4.313838806152343750e+02 -1.537696516606956720e-05 -6.349554126927614561e-08
4.328123168945312500e+02 -1.554570371808949858e-05 3.000216565851587802e-06
4.342407531738281250e+02 -1.507128854427719489e-05 6.114922598499106243e-06
4.356691589355468750e+02 -1.394113223796011880e-05 9.139233043242711574e-06
4.370975952148437500e+02 -1.217513454321306199e-05 1.192930631077615544e-05
4.385260009765625000e+02 -9.826212590269278735e-06 1.434598561900202185e-05
4.399544372558593750e+02 -6.978899818932404742e-06 1.626344237593002617e-05
4.413828735351562500e+02 -3.745799858734244481e-06 1.757620157150086015e-05
4.428112792968750000e+02 -2.624617820856656181e-07 1.820567558752372861e-05
4.442397155761718750e+02 3.320049017929704860e-06 1.810527101042680442e-05
4.456681213378906250e+02 6.842357379355235025e-06 1.726319351291749626e-05
4.470965576171875000e+02 1.014579629554646090e-05 1.570367203385103494e-05
4.485249633789062500e+02 1.308009632339235395e-05 1.348616206087172031e-05
