-2.448456573486328125e+02 -1.794462332327384502e-05 9.875767545963753946e-07
-2.434701080322265625e+02 -1.733144927129615098e-05 5.150513970875181258e-06
-2.420945739746093750e+02 -1.569295636727474630e-05 9.100370334635954350e-06
-2.407190399169921875e+02 -1.309385424974607304e-05 1.257287385669769719e-05
-2.393435058593750000e+02 -9.670350664237048477e-06 1.532127498649060726e-05
-2.379679565429687500e+02 -5.623412107524927706e-06 1.714026075205765665e-05
-2.365924224853515625e+02 -1.206916294904658571e-06 1.788084955478552729e-05
-2.352168884277343750e+02 3.287845629529329017e-06 1.746406087477225810e-05
-2.338413543701171875e+02 7.554058356618043035e-06 1.589121166034601629e-05
-2.324658203125000000e+02 1.129036536440253258e-05 1.324561617366271093e-05
-2.310902709960937500e+02 1.422272544004954398e-05 9.691096238384488970e-06
-2.297147369384765625e+02 1.612665255379397422e-05 5.461014552565757185e-06
-2.283392028808593750e+02 1.684606104390695691e-05 8.451389135188946966e-07
-2.269636688232421875e+02 1.630515544093213975e-05 -3.831722096947487444e-06
-2.255881347656250000e+02 1.451648404326988384e-05 -8.231617357523646206e-06
-2.242125854492187500e+02 1.158521536126499996e-05 -1.202789189846953377e-05
-2.228370513916015625e+02 7.699472917011007667e-06 -1.492988394602434710e-05
-2.214615173339843750e+02 3.120447672699810937e-06 -1.670474557613488287e-05
-2.200859832763671875e+02 -1.834759586927248165e-06 -1.719519423204474151e-05
-2.187104339599609375e+02 -6.816675977461272851e-06 -1.633148167456965894e-05
-2.173348999023437500e+02 -1.146447993960464373e-05 -1.414181770087452605e-05
-2.159593658447265625e+02 -1.543737016618251801e-05 -1.074594365491066128e-05
-2.145838317871093750e+02 -1.843518839450553060e-05 -6.349730028887279332e-06
-2.132082977294921875e+02 -2.022121407208032906e-05 -1.236282855643366929e-06
-2.118327484130859375e+02 -2.064016553049441427e-05 4.262578386260429397e-06
-2.104572143554687500e+02 -1.962776877917349339e-05 9.784543181012850255e-06
-2.090816802978515625e+02 -1.721866647130809724e-05 1.495917967986315489e-05
-2.077061462402343750e+02 -1.354112919216277078e-05 1.944052019098307937e-05
-2.063305969238281250e+02 -8.804004210105631500e-06 2.293049510626588017e-05
-2.049550628662109375e+02 -3.292897190476651303e-06 2.519134250178467482e-05
-2.035795288085937500e+02 2.663730583662982099e-06 2.607093119877390563e-05
-2.022039947509765625e+02 8.706771041033789515e-06 2.550604403950273991e-05
-2.008284606933593750e+02 1.448054354113992304e-05 2.352802403038367629e-05
-1.994529113769531250e+02 1.965334013220854104e-05 2.025635149038862437e-05
-1.980773773193359375e+02 2.393633258179761469e-05 1.588965096743777394e-05
-1.967018432617187500e+02 2.710851549636572599e-05 1.068780875357333571e-05
-1.953263092041015625e+02 2.902540109062101692e-05 4.952182280248962343e-06
-1.939507751464843750e+02 2.962385769933462143e-05 -9.950711046258220449e-07
-1.925752258300781250e+02 2.892845077440142632e-05 -6.838713488832581788e-06
-1.911996917724609375e+02 2.703746940824203193e-05 -1.228681594511726871e-05
-1.898241577148437500e+02 2.411687637504655868e-05 -1.709362550172954798e-05
-1.884486236572265625e+02 2.038153434114065021e-05 -2.107219370373059064e-05
-1.870730743408203125e+02 1.607444755791220814e-05 -2.410351589787751436e-05
-1.856975402832031250e+02 1.144981615652795881e-05 -2.613967808429151773e-05
-1.843220062255859375e+02 6.750864486093632877e-06 -2.720086558838374913e-05
-1.829464721679687500e+02 2.189732413171441294e-06 -2.736622627708129585e-05
-1.815709381103515625e+02 -2.061964323729625903e-06 -2.676156327652279288e-05
-1.801953887939453125e+02 -5.885782684345031157e-06 -2.554238380980677903e-05
-1.788198547363281250e+02 -9.219054845743812621e-06 -2.387667154835071415e-05
-1.774443206787109375e+02 -1.205305761686759070e-05 -2.192756255681160837e-05
-1.760687866210937500e+02 -1.443002656742464751e-05 -1.983303991437423974e-05
-1.746932525634765625e+02 -1.642496317799668759e-05 -1.769947630236856639e-05
-1.733177032470703125e+02 -1.813534436223562807e-05 -1.559089287184178829e-05
-1.719421691894531250e+02 -1.966571289813145995e-05 -1.351898663415340707e-05
-1.705666351318359375e+02 -2.110757304762955755e-05 -1.145612168329535052e-05
-1.691911010742187500e+02 -2.252775084343738854e-05 -9.337492883787490427e-06
-1.678155517578125000e+02 -2.395290357526391745e-05 -7.062639269861392677e-06
-1.664400177001953125e+02 -2.536904503358528018e-05 -4.536236701824236661e-06
-1.650644836425781250e+02 -2.670825779205188155e-05 -1.651976617722539231e-06
-1.636889495849609375e+02 -2.786151344480458647e-05 1.665255467742099427e-06
-1.623134155273437500e+02 -2.868414594558998942e-05 5.454078291222685948e-06
-1.609378662109375000e+02 -2.900115578086115420e-05 9.707667231850791723e-06
-1.595623321533203125e+02 -2.863661211449652910e-05 1.435668673366308212e-05
-1.581867980957031250e+02 -2.742644574027508497e-05 1.927266021084506065e-05
-1.568112640380859375e+02 -2.522925751691218466e-05 2.427156323392409831e-05
-1.554357147216796875e+02 -2.195935667259618640e-05 2.911959381890483201e-05
-1.540601806640625000e+02 -1.759272890922147781e-05 3.354914952069520950e-05
-1.526846466064453125e+02 -1.217811677634017542e-05 3.727785588125698268e-05
-1.513091125488281250e+02 -5.844918177899671718e-06 4.003032881882973015e-05
-1.499335784912109375e+02 1.206224396810284816e-06 4.155627902946434915e-05
-1.485580291748046875e+02 8.700276339368429035e-06 4.165876816841773689e-05
-1.471824951171875000e+02 1.630650149309076369e-05 4.021107088192366064e-05
-1.458069610595703125e+02 2.366431363043375313e-05 3.716601349879056215e-05
-1.444314270019531250e+02 3.039571311092004180e-05 3.257444768678396940e-05
-1.430558929443359375e+02 3.613586886785924435e-05 2.658425910340156406e-05
-1.416803436279296875e+02 4.056265970575623214e-05 1.942868766491301358e-05
-1.403048095703125000e+02 4.341308886068873107e-05 1.142592464020708576e-05
-1.389292755126953125e+02 4.450609412742778659e-05 2.962057351396651939e-06
-1.375537414550781250e+02 4.376304787001572549e-05 -5.549445177166489884e-06
-1.361781921386718750e+02 4.120865196455270052e-05 -1.367124059470370412e-05
-1.348026580810546875e+02 3.697728607221506536e-05 -2.099010089295916259e-05
-1.334271240234375000e+02 3.130353070446290076e-05 -2.712930654524825513e-05
-1.320515899658203125e+02 2.451079853926785290e-05 -3.177910548401996493e-05
-1.306760559082031250e+02 1.698898631730116904e-05 -3.472774551482871175e-05
-1.293005065917968750e+02 9.171723831968847662e-06 -3.585920057957991958e-05
-1.279249725341796875e+02 1.508785544501733966e-06 -3.516938522807322443e-05
-1.265494384765625000e+02 -5.571631845668889582e-06 -3.277782161603681743e-05
-1.251738967895507812e+02 -1.167209120467305183e-05 -2.888972085202112794e-05
-1.237983627319335938e+02 -1.647719182074069977e-05 -2.381878221058286726e-05
-1.224228286743164062e+02 -1.975309714907780290e-05 -1.793755109247285873e-05
-1.210472869873046875e+02 -2.136834518751129508e-05 -1.166342462965985760e-05
-1.196717529296875000e+02 -2.131244764314033091e-05 -5.433547812572214752e-06
-1.182962112426757812e+02 -1.967569733096752316e-05 3.337140697112772614e-07
-1.169206771850585938e+02 -1.665185482124798000e-05 5.259736099105793983e-06
-1.155451354980468750e+02 -1.252881975233322009e-05 9.032047273649368435e-06
-1.141696014404296875e+02 -7.654679393453989178e-06 1.142413657362340018e-05
-1.127940673828125000e+02 -2.418219992250669748e-06 1.230661928275367245e-05
-1.114185256958007812e+02 2.765782028291141614e-06 1.166011497844010592e-05
-1.100429916381835938e+02 7.508230737585108727e-06 9.563962521497160196e-06
-1.086674499511718750e+02 1.144996986113255844e-05 6.198782102728728205e-06
-1.072919158935546875e+02 1.429812527931062505e-05 1.823063257688772865e-06
-1.059163742065429688e+02 1.583872835908550769e-05 -3.244894969611777924e-06
-1.045408401489257812e+02 1.594249988556839526e-05 -8.636994607513770461e-06
-1.031652984619140625e+02 1.458183396607637405e-05 -1.397905816702404991e-05
-1.017897644042968750e+02 1.182359483209438622e-05 -1.891488682304043323e-05
-1.004142303466796875e+02 7.817116056685335934e-06 -2.310265153937507421e-05
-9.903868865966796875e+01 2.787732682918431237e-06 -2.627252433740068227e-05
-9.766315460205078125e+01 -2.982780415550223552e-06 -2.820656118274200708e-05
-9.628761291503906250e+01 -9.177068932331167161e-06 -2.877526094380300492e-05
-9.491207885742187500e+01 -1.546719795442186296e-05 -2.793693784042261541e-05
-9.353653717041015625e+01 -2.152449087589047849e-05 -2.571237746451515704e-05
-9.216100311279296875e+01 -2.705149745452217758e-05 -2.220998612756375223e-05
-9.078546905517578125e+01 -3.179405393893830478e-05 -1.759894439601339400e-05
-8.940992736816406250e+01 -3.554028444341383874e-05 -1.208521825901698321e-05
-8.803439331054687500e+01 -3.815309901256114244e-05 -5.920157491345889866e-06
-8.665885162353515625e+01 -3.955463034799322486e-05 6.369389211613452062e-07
-8.528331756591796875e+01 -3.971834667026996613e-05 7.332167115237098187e-06
-8.390777587890625000e+01 -3.868589192279614508e-05 1.392178000969579443e-05
-8.253224182128906250e+01 -3.653553358162753284e-05 2.019223211391363293e-05
-8.115670776367187500e+01 -3.338658279972150922e-05 2.596367812657263130e-05
-7.978116607666015625e+01 -2.938360375992488116e-05 3.109656609012745321e-05
-7.840563201904296875e+01 -2.466962905600667000e-05 3.548934182617813349e-05
-7.703009033203125000e+01 -1.939885623869486153e-05 3.907745485776104033e-05
-7.565455627441406250e+01 -1.372523001919034868e-05 4.183247801847755909e-05
-7.427901458740234375e+01 -7.769098374410532415e-06 4.374184936750680208e-05
-7.290348052978515625e+01 -1.653894742048578337e-06 4.481993528315797448e-05
-7.152794647216796875e+01 4.529689249466173351e-06 4.507898120209574699e-05
-7.015240478515625000e+01 1.069511290552327409e-05 4.454105510376393795e-05
-6.877687072753906250e+01 1.676294596109073609e-05 4.323399116401560605e-05
-6.740132904052734375e+01 2.267092349939048290e-05 4.116230047657154500e-05
-6.602579498291015625e+01 2.834654151229187846e-05 3.834063318208791316e-05
-6.465025329589843750e+01 3.371360071469098330e-05 3.478166036074981093e-05
-6.327471923828125000e+01 3.868900603265501559e-05 3.048309554287698120e-05
-6.189918136596679688e+01 4.317439743317663670e-05 2.547156873333733529e-05
-6.052364349365234375e+01 4.706320396508090198e-05 1.977994725166354328e-05
-5.914810562133789062e+01 5.023732956033200026e-05 1.344758311461191624e-05
-5.777256774902343750e+01 5.257918382994830608e-05 6.559318535437341779e-06
-5.639703369140625000e+01 5.396633059717714787e-05 -7.945193374325754121e-07
-5.502149581909179688e+01 5.429662269307300448e-05 -8.471492947137448937e-06
-5.364595794677734375e+01 5.348643389879725873e-05 -1.630865699553396553e-05
-5.227042007446289062e+01 5.147019692230969667e-05 -2.412871981505304575e-05
-5.089488220214843750e+01 4.822853588848374784e-05 -3.172238939441740513e-05
-4.951934432983398438e+01 4.378230005386285484e-05 -3.887336788466200233e-05
-4.814380645751953125e+01 3.818861659965477884e-05 -4.536932829068973660e-05
-4.676826858520507812e+01 3.156308230245485902e-05 -5.100237467559054494e-05
-4.539273452758789062e+01 2.404271799605339766e-05 -5.559200872085057199e-05
-4.401719665527343750e+01 1.581888318469282240e-05 -5.898304152651689947e-05
-4.264165878295898438e+01 7.109854323061881587e-06 -6.106167711550369859e-05
-4.126612091064453125e+01 -1.857306642705225386e-06 -6.175789167173206806e-05
-3.989058303833007812e+01 -1.083670758816879243e-05 -6.104994827182963490e-05
-3.851504516601562500e+01 -1.958248321898281574e-05 -5.896816583117470145e-05
-3.713950729370117188e+01 -2.788097481243312359e-05 -5.557676922762766480e-05
-3.576397323608398438e+01 -3.552393900463357568e-05 -5.098689507576636970e-05
-3.438843536376953125e+01 -4.232757419231347740e-05 -4.535234620561823249e-05
-3.301289749145507812e+01 -4.816254295292310417e-05 -3.882288365275599062e-05
-3.163735961914062500e+01 -5.291465640766546130e-05 -3.158651816193014383e-05
-3.026182174682617188e+01 -5.651381434290669858e-05 -2.379901525273453444e-05
-2.888628387451171875e+01 -5.890218744752928615e-05 -1.563535988680087030e-05
-2.751074790954589844e+01 -6.004086026223376393e-05 -7.234355052787577733e-06
-2.613521003723144531e+01 -5.988396151224151254e-05 1.323752485404838808e-06
-2.475967216491699219e+01 -5.836370110046118498e-05 9.985755241359584033e-06
-2.338413429260253906e+01 -5.537231481866911054e-05 1.876495844044256955e-05
-2.200859832763671875e+01 -5.073558349977247417e-05 2.775401480903383344e-05
-2.063306045532226562e+01 -4.421294215717352927e-05 3.710682722157798707e-05
-1.925752258300781250e+01 -3.549799293978139758e-05 4.703982631326653063e-05
-1.788198661804199219e+01 -2.421651515760459006e-05 5.782309744972735643e-05
-1.650644874572753906e+01 -1.000968768494203687e-05 6.971311086090281606e-05
-1.513091087341308594e+01 7.431790436385199428e-06 8.291796257253736258e-05
-1.375537395477294922e+01 2.825032424880191684e-05 9.751298057381063700e-05
-1.237983608245849609e+01 5.232751937001012266e-05 1.133715923060663044e-04
-1.100429916381835938e+01 7.921663200249895453e-05 1.300972799072042108e-04
-9.628761291503906250e+00 1.080498914234340191e-04 1.469898561481386423e-04
-8.253224372863769531e+00 1.375490828650072217e-04 1.630641636438667774e-04
-6.877686977386474609e+00 1.661340211285278201e-04 1.771076786099001765e-04
-5.502149581909179688e+00 1.920184877235442400e-04 1.878273760667070746e-04
-4.126612186431884766e+00 2.134600217686966062e-04 1.939975336426869035e-04
-2.751074790954589844e+00 2.289534313604235649e-04 1.946620759554207325e-04
-1.375537395477294922e+00 2.374457544647157192e-04 1.892946602310985327e-04
0.000000000000000000e+00 2.385003026574850082e-04 1.778779114829376340e-04
1.375537395477294922e+00 2.323166118003427982e-04 1.609633764019235969e-04
2.751074790954589844e+00 2.197006251662969589e-04 1.395832805428653955e-04
4.126612186431884766e+00 2.019122475758194923e-04 1.151344113168306649e-04
5.502149581909179688e+00 1.804742350941523910e-04 8.919292304199188948e-05
6.877686977386474609e+00 1.569625746924430132e-04 6.331926851999014616e-05
8.253224372863769531e+00 1.328202342847362161e-04 3.889794606948271394e-05
9.628761291503906250e+00 1.092295715352520347e-04 1.702973531791940331e-05
1.100429916381835938e+01 8.705222717253491282e-05 -1.547574356663972139e-06
1.237983608245849609e+01 6.683342508040368557e-05 -1.643781433813273907e-05
1.375537395477294922e+01 4.884601003141142428e-05 -2.757124093477614224e-05
1.513091087341308594e+01 3.317048322060145438e-05 -3.511517206788994372e-05
1.650644874572753906e+01 1.976166640815790743e-05 -3.942381226806901395e-05
1.788198661804199219e+01 8.512255590176209807e-06 -4.096080010640434921e-05
1.925752258300781250e+01 -6.999061952228657901e-07 -4.023985093226656318e-05
2.063306045532226562e+01 -7.996584827196784317e-06 -3.779126200242899358e-05
2.200859832763671875e+01 -1.350453931081574410e-05 -3.413654121686704457e-05
2.338413429260253906e+01 -1.735986734274774790e-05 -2.976355608552694321e-05
2.475967216491699219e+01 -1.971209167095366865e-05 -2.511180355213582516e-05
2.613521003723144531e+01 -2.074165604426525533e-05 -2.056593075394630432e-05
2.751074790954589844e+01 -2.067413333861622959e-05 -1.644390431465581059e-05
2.888628387451171875e+01 -1.977014653675723821e-05 -1.298600091104162857e-05
3.026182174682617188e+01 -1.830661130952648818e-05 -1.035438162944046780e-05
3.163735961914062500e+01 -1.658775363466702402e-05 -8.619086656835861504e-06
3.301289749145507812e+01 -1.490047088736901060e-05 -7.772866410959977657e-06
3.438843536376953125e+01 -1.351968512608436868e-05 -7.718070264672860503e-06
3.576397323608398438e+01 -1.266825438506202772e-05 -8.297799467982258648e-06
3.713950729370117188e+01 -1.251894900633487850e-05 -9.286567546951118857e-06
3.851504516601562500e+01 -1.316789439442800358e-05 -1.043403335643233731e-05
3.989058303833007812e+01 -1.463748776586726308e-05 -1.145894839282846078e-05
4.126612091064453125e+01 -1.686910218268167228e-05 -1.209852780448272824e-05
4.264165878295898438e+01 -1.973007601918652654e-05 -1.210536993312416598e-05
4.401719665527343750e+01 -2.302113534824457020e-05 -1.127802443079417571e-05
4.539273452758789062e+01 -2.649474663485307246e-05 -9.482579116593115032e-06
4.676826858520507812e+01 -2.987314292113296688e-05 -6.656864115939242765e-06
4.814380645751953125e+01 -3.286400897195562720e-05 -2.811424565152265131e-06
4.951934432983398438e+01 -3.518473022268153727e-05 1.963001750482362695e-06
5.089488220214843750e+01 -3.658776404336094856e-05 7.498953436879673973e-06
5.227042007446289062e+01 -3.687537900987081230e-05 1.356798657070612535e-05
5.364595794677734375e+01 -3.590894630178809166e-05 1.989798693102784455e-05
5.502149581909179688e+01 -3.362333518452942371e-05 2.618727921799290925e-05
5.639703369140625000e+01 -3.003869824169669300e-05 3.212440424249507487e-05
5.777256774902343750e+01 -2.524274714232888073e-05 3.741311593330465257e-05
5.914810562133789062e+01 -1.940298170666210353e-05 4.178774543106555939e-05
6.052364349365234375e+01 -1.273649468203075230e-05 4.503220043261535466e-05
6.189918136596679688e+01 -5.514074928214540705e-06 4.699190685641951859e-05
6.327471923828125000e+01 1.974940914806211367e-06 4.758187787956558168e-05
6.465025329589843750e+01 9.433744708076119423e-06 4.678925324697047472e-05
6.602579498291015625e+01 1.657321809034328908e-05 4.467289909371174872e-05
6.740132904052734375e+01 2.313282311661168933e-05 4.135657218284904957e-05
6.877687072753906250e+01 2.890016185119748116e-05 3.701384412124752998e-05
7.015240478515625000e+01 3.371408820385113358e-05 3.185760215274058282e-05
7.152794647216796875e+01 3.747619848581962287e-05 2.611825038911774755e-05
7.290348052978515625e+01 4.013960642623715103e-05 2.004345697059761733e-05
7.427901458740234375e+01 4.172458284301683307e-05 1.385884206683840603e-05
7.565455627441406250e+01 4.229900878272019327e-05 7.765745976939797401e-06
7.703009033203125000e+01 4.196722875349223614e-05 1.938416289704036899e-06
7.840563201904296875e+01 4.086291301064193249e-05 -3.502256504361866973e-06
7.978116607666015625e+01 3.913040927727706730e-05 -8.469712156511377543e-06
8.115670776367187500e+01 3.691247547976672649e-05 -1.293302375415805727e-05
8.253224182128906250e+01 3.433962410781532526e-05 -1.688860174908768386e-05
8.390777587890625000e+01 3.151750570395961404e-05 -2.037176454905420542e-05
8.528331756591796875e+01 2.852021316357422620e-05 -2.343687810935080051e-05
8.665885162353515625e+01 2.539230081310961396e-05 -2.614118056953884661e-05
8.803439331054687500e+01 2.214693631685804576e-05 -2.853948899428360164e-05
8.940992736816406250e+01 1.876773058029357344e-05 -3.067494617425836623e-05
9.078546905517578125e+01 1.521800550108309835e-05 -3.256706258980557323e-05
9.216100311279296875e+01 1.145753140008309856e-05 -3.420401117182336748e-05
9.353653717041015625e+01 7.448331416526343673e-06 -3.554543945938348770e-05
9.491207885742187500e+01 3.162068196616019122e-06 -3.652375016827136278e-05
9.628761291503906250e+01 -1.404658178216777742e-06 -3.704791743075475097e-05
9.766315460205078125e+01 -6.218586349859833717e-06 -3.701320383697748184e-05
9.903868865966796875e+01 -1.120897832151968032e-05 -3.631382787716574967e-05
1.004142303466796875e+02 -1.627060555620118976e-05 -3.485279739834368229e-05
1.017897644042968750e+02 -2.126087747456040233e-05 -3.255572300986386836e-05
1.031652984619140625e+02 -2.600238985905889422e-05 -2.938628676929511130e-05
1.045408401489257812e+02 -3.030496191058773547e-05 -2.534760642447508872e-05
1.059163742065429688e+02 -3.396478859940543771e-05 -2.049993418040685356e-05
1.072919158935546875e+02 -3.679150540847331285e-05 -1.495077958679758012e-05
1.086674499511718750e+02 -3.861279765260405838e-05 -8.866628377290908247e-06
1.100429916381835938e+02 -3.929749800590798259e-05 -2.454884452163241804e-06
1.114185256958007812e+02 -3.876374830724671483e-05 4.041098236484685913e-06
1.127940673828125000e+02 -3.698900036397390068e-05 1.035172681440599263e-05
1.141696014404296875e+02 -3.401727008167654276e-05 1.620158036530483514e-05
1.155451354980468750e+02 -2.996057264681439847e-05 2.132916597474832088e-05
1.169206771850585938e+02 -2.499420043022837490e-05 2.550093995523639023e-05
1.182962112426757812e+02 -1.934852298290934414e-05 2.853099067579023540e-05
1.196717529296875000e+02 -1.329957376583479345e-05 3.028330684173852205e-05
1.210472869873046875e+02 -7.148679742385866120e-06 3.070076127187348902e-05
1.224228286743164062e+02 -1.205630496770027094e-06 2.979961027449462563e-05
1.237983627319335938e+02 4.226987130095949396e-06 2.766789839370176196e-05
1.251738967895507812e+02 8.880780114850495011e-06 2.447067527100443840e-05
1.265494384765625000e+02 1.252993752132169902e-05 2.043072163360193372e-05
1.279249725341796875e+02 1.501532915426651016e-05 1.582355616847053170e-05
1.293005065917968750e+02 1.624491960683371872e-05 1.095301740861032158e-05
1.306760559082031250e+02 1.621018236619420350e-05 6.137626769486814737e-06
1.320515899658203125e+02 1.498156507295789197e-05 1.687328904154128395e-06
1.334271240234375000e+02 1.270119992113905028e-05 -2.116386895067989826e-06
1.348026580810546875e+02 9.576887350704055279e-06 -5.037298706156434491e-06
1.361781921386718750e+02 5.870755558134987950e-06 -6.899826075823511928e-06
1.375537414550781250e+02 1.878306193248135969e-06 -7.600589015055447817e-06
1.389292755126953125e+02 -2.087723714794265106e-06 -7.115093012544093654e-06
1.403048095703125000e+02 -5.727400093746837229e-06 -5.493431217473698780e-06
1.416803436279296875e+02 -8.757194336794782430e-06 -2.864223461074288934e-06
1.430558929443359375e+02 -1.093761056836228818e-05 5.783618348687014077e-07
1.444314270019531250e+02 -1.208929461427032948e-05 4.591661308950278908e-06
1.458069610595703125e+02 -1.209675247082486749e-05 8.892157893569674343e-06
1.471824951171875000e+02 -1.092147340386873111e-05 1.318366776104085147e-05
1.485580291748046875e+02 -8.597622581874020398e-06 1.716635415505152196e-05
1.499335784912109375e+02 -5.232751391304191202e-06 2.056502853520214558e-05
1.513091125488281250e+02 -9.966289553631213494e-07 2.313669938303064555e-05
1.526846466064453125e+02 3.888659648509928957e-06 2.469315768394153565e-05
1.540601806640625000e+02 9.164203220279887319e-06 2.510245940356981009e-05
1.554357147216796875e+02 1.455106303183129057e-05 2.430405947961844504e-05
1.568112640380859375e+02 1.976637031475547701e-05 2.230199970654211938e-05
1.581867980957031250e+02 2.454019704600796103e-05 1.916690598591230810e-05
1.595623321533203125e+02 2.863174449885264039e-05 1.503010935266502202e-05
1.609378662109375000e+02 3.184115848853252828e-05 1.007207993097836152e-05
1.623134155273437500e+02 3.401741560082882643e-05 4.508452093432424590e-06
1.636889495849609375e+02 3.506569919409230351e-05 -1.421112756361253560e-06
1.650644836425781250e+02 3.494726843200623989e-05 -7.469181127817137167e-06
1.664400177001953125e+02 3.368463512742891908e-05 -1.339031223324127495e-05
1.678155517578125000e+02 3.134627695544622838e-05 -1.896008143376093358e-05
1.691911010742187500e+02 2.804517316690180451e-05 -2.398090146016329527e-05
1.705666351318359375e+02 2.393156319158151746e-05 -2.829045479302294552e-05
1.719421691894531250e+02 1.917555891850497574e-05 -3.176782047376036644e-05
1.733177032470703125e+02 1.396376137563493103e-05 -3.433457459323108196e-05
1.746932525634765625e+02 8.481436452711932361e-06 -3.595401358325034380e-05
1.760687866210937500e+02 2.911264573413063772e-06 -3.662878589238971472e-05
1.774443206787109375e+02 -2.581710077720344998e-06 -3.639476926764473319e-05
1.788198547363281250e+02 -7.852188900869805366e-06 -3.531479160301387310e-05
1.801953887939453125e+02 -1.277644332731142640e-05 -3.347292658872902393e-05
1.815709381103515625e+02 -1.725641232042107731e-05 -3.096645741607062519e-05
1.829464721679687500e+02 -2.121900797646958381e-05 -2.789909376588184386e-05
1.843220062255859375e+02 -2.461417352606076747e-05 -2.437537659716326743e-05
1.856975402832031250e+02 -2.740999661909881979e-05 -2.049801150860730559e-05
1.870730743408203125e+02 -2.959064840979408473e-05 -1.636440356378443539e-05
1.884486236572265625e+02 -3.115367144346237183e-05 -1.206315937452018261e-05
1.898241577148437500e+02 -3.210531212971545756e-05 -7.676093446207232773e-06
1.911996917724609375e+02 -3.245739935664460063e-05 -3.279945985923404805e-06
1.925752258300781250e+02 -3.222755913157016039e-05 1.056544306266005151e-06
1.939507751464843750e+02 -3.143635694868862629e-05 5.265058462100569159e-06
1.953263092041015625e+02 -3.010931686731055379e-05 9.282527571485843509e-06
1.967018432617187500e+02 -2.827649586834013462e-05 1.304438319493783638e-05
1.980773773193359375e+02 -2.597469756437931210e-05 1.648906618356704712e-05
1.994529113769531250e+02 -2.324840716028120369e-05 1.955730476765893400e-05
2.008284606933593750e+02 -2.015196514548733830e-05 2.219104499090462923e-05
2.022039947509765625e+02 -1.675048042670823634e-05 2.433801273582503200e-05
2.035795288085937500e+02 -1.311864798481110483e-05 2.595618570921942592e-05
2.049550628662109375e+02 -9.340522410639096051e-06 2.701495213841553777e-05
2.063305969238281250e+02 -5.508486992766847834e-06 2.749686063907574862e-05
2.077061462402343750e+02 -1.719785359455272555e-06 2.740192576311528683e-05
2.090816802978515625e+02 1.929059408212197013e-06 2.675037103472277522e-05
2.104572143554687500e+02 5.346197667677188292e-06 2.558159940235782415e-05
2.118327484130859375e+02 8.446801075479015708e-06 2.395310548308771104e-05
2.132082977294921875e+02 1.115960185416042805e-05 2.193979526055045426e-05
2.145838317871093750e+02 1.343293934041867033e-05 1.963024806173052639e-05
2.159593658447265625e+02 1.523537684988696128e-05 1.712163975753355771e-05
2.173348999023437500e+02 1.655939558986574411e-05 1.451425032428232953e-05
2.187104339599609375e+02 1.741872074489947408e-05 1.190639522974379361e-05
2.200859832763671875e+02 1.784990490705240518e-05 9.388490070705302060e-06
2.214615173339843750e+02 1.791070462786592543e-05 7.035391718090977520e-06
2.228370513916015625e+02 1.767127469065599144e-05 4.905707100988365710e-06
2.242125854492187500e+02 1.721307489788159728e-05 3.034374913113424554e-06
2.255881347656250000e+02 1.662104477873072028e-05 1.432769749953877181e-06
2.269636688232421875e+02 1.597569098521489650e-05 9.024813607538817450e-08
2.283392028808593750e+02 1.534855618956498802e-05 -1.025456981551542412e-06
2.297147369384765625e+02 1.479635648138355464e-05 -1.965820501936832443e-06
2.310902709960937500e+02 1.435623107681749389e-05 -2.794499323499621823e-06
2.324658203125000000e+02 1.404303020535735413e-05 -3.583491206882172264e-06
2.338413543701171875e+02 1.384820188832236454e-05 -4.401189016789430752e-06
2.352168884277343750e+02 1.374074599880259484e-05 -5.312927441991632804e-06
2.365924224853515625e+02 1.366985361528350040e-05 -6.370352366502629593e-06
2.379679565429687500e+02 1.356974189548054710e-05 -7.605945484101539478e-06
2.393435058593750000e+02 1.336468085355591029e-05 -9.031939043779857457e-06
2.407190399169921875e+02 1.297652761422796175e-05 -1.063442505255807191e-05
2.420945739746093750e+02 1.233074817719170824e-05 -1.237735523318406194e-05
2.434701080322265625e+02 1.136457103712018579e-05 -1.420006356056546792e-05
2.448456573486328125e+02 1.003105717245489359e-05 -1.602511656528804451e-05
2.462211914062500000e+02 8.306134986924007535e-06 -1.776073622750118375e-05
2.475967254638671875e+02 6.190494787006173283e-06 -1.930755934154149145e-05
2.489722595214843750e+02 3.712179704962181859e-06 -2.056585435639135540e-05
2.503477935791015625e+02 9.243908607459161431e-07 -2.144407335435971618e-05
2.517233428955078125e+02 -2.096337993862107396e-06 -2.186401434300933033e-05
2.530988769531250000e+02 -5.254968073131749406e-06 -2.176788621000014246e-05
2.544744110107421875e+02 -8.439672456006519496e-06 -2.112035508616827428e-05
2.558499450683593750e+02 -1.153557423094753176e-05 -1.991489261854439974e-05
2.572254943847656250e+02 -1.442693337594391778e-05 -1.817217525967862457e-05
2.586010131835937500e+02 -1.700643042568117380e-05 -1.593949127709493041e-05
2.599765625000000000e+02 -1.917934241646435112e-05 -1.328776124864816666e-05
2.613521118164062500e+02 -2.087014217977412045e-05 -1.030785006150836125e-05
2.627276306152343750e+02 -2.202897303504869342e-05 -7.102897143340669572e-06
2.641031799316406250e+02 -2.262863563373684883e-05 -3.784676891882554628e-06
2.654786987304687500e+02 -2.267031959490850568e-05 -4.632508137092372635e-07
2.668542480468750000e+02 -2.217768087575677782e-05 2.755204604909522459e-06
