1.141696014404296875e+02 -1.090822042897343636e-04 4.296671249903738499e-05
1.155451354980468750e+02 -9.960079478332772851e-05 5.603455065283924341e-05
1.169206771850585938e+02 -8.851767779560759664e-05 6.718884105794131756e-05
1.182962112426757812e+02 -7.622282282682135701e-05 7.622943667229264975e-05
1.196717529296875000e+02 -6.313419726211577654e-05 8.303167123813182116e-05
1.210472869873046875e+02 -4.967339191352948546e-05 8.756744500715285540e-05
1.224228286743164062e+02 -3.624792589107528329e-05 8.989140042103827000e-05
1.237983627319335938e+02 -2.323706939932890236e-05 9.013157250592485070e-05
1.251738967895507812e+02 -1.096875894290860742e-05 8.848807920003309846e-05
1.265494384765625000e+02 2.829483776167762699e-07 8.520913979737088084e-05
1.279249725341796875e+02 1.031548708851914853e-05 8.058399544097483158e-05
1.293005065917968750e+02 1.899109338410198689e-05 7.491874566767364740e-05
1.306760559082031250e+02 2.624676926643587649e-05 6.852563819848001003e-05
1.320515899658203125e+02 3.208527050446718931e-05 6.170475535327568650e-05
1.334271240234375000e+02 3.656468106782995164e-05 5.473081910167820752e-05
1.348026580810546875e+02 3.979219036409631371e-05 4.784375050803646445e-05
1.361781921386718750e+02 4.191518019069917500e-05 4.124077895539812744e-05
1.375537414550781250e+02 4.310505391913466156e-05 3.507146175252273679e-05
1.389292755126953125e+02 4.354865086497738957e-05 2.943556683021597564e-05
1.403048095703125000e+02 4.342673855717293918e-05 2.439001946186181158e-05
1.416803436279296875e+02 4.292013181839138269e-05 1.994439480768050998e-05
1.430558929443359375e+02 4.219137554173357785e-05 1.607063313713297248e-05
1.444314270019531250e+02 4.137729774811305106e-05 1.271339169761631638e-05
1.458069610595703125e+02 4.059157436131499708e-05 9.788978786673396826e-06
1.471824951171875000e+02 3.991544872405938804e-05 7.202640063042053953e-06
1.485580291748046875e+02 3.940257010981440544e-05 4.845812327403109521e-06
1.499335784912109375e+02 3.907547943526878953e-05 2.612596063045202754e-06
1.513091125488281250e+02 3.893042594427242875e-05 3.962618393416050822e-07
1.526846466064453125e+02 3.893809844157658517e-05 -1.896897288133914117e-06
1.540601806640625000e+02 3.904753248207271099e-05 -4.352167252363869920e-06
1.554357147216796875e+02 3.918986476492136717e-05 -7.034024747554212809e-06
1.568112640380859375e+02 3.928119622287340462e-05 -9.991617844207212329e-06
1.581867980957031250e+02 3.922661926480941474e-05 -1.325223365711281076e-05
1.595623321533203125e+02 3.892552558681927621e-05 -1.681861249380744994e-05
1.609378662109375000e+02 3.827538603218272328e-05 -2.066966590064112097e-05
1.623134155273437500e+02 3.717495565069839358e-05 -2.476137706253211945e-05
1.636889495849609375e+02 3.553073838702403009e-05 -2.902420237660408020e-05
1.650644836425781250e+02 3.326005753478966653e-05 -3.336594090797007084e-05
1.664400177001953125e+02 3.030320658581331372e-05 -3.766955705941654742e-05
1.678155517578125000e+02 2.661814505700021982e-05 -4.180287214694544673e-05
1.691911010742187500e+02 2.219153611804358661e-05 -4.561835521599277854e-05
1.705666351318359375e+02 1.704474743746686727e-05 -4.895942402072250843e-05
1.719421691894531250e+02 1.123019046644913033e-05 -5.166865230421535671e-05
1.733177032470703125e+02 4.840190285904100165e-06 -5.359478018363006413e-05
1.746932525634765625e+02 -2.000889026021468453e-06 -5.460136526380665600e-05
1.760687866210937500e+02 -9.131218575930688530e-06 -5.457627412397414446e-05
1.774443206787109375e+02 -1.636384877201635391e-05 -5.343910015653818846e-05
1.788198547363281250e+02 -2.349016540392767638e-05 -5.114866507938131690e-05
1.801953887939453125e+02 -3.028743049071636051e-05 -4.770998202729970217e-05
1.815709381103515625e+02 -3.653205203590914607e-05 -4.317688581068068743e-05
1.829464721679687500e+02 -4.201131378067657351e-05 -3.765246947295963764e-05
1.843220062255859375e+02 -4.653512223740108311e-05 -3.128685784758999944e-05
1.856975402832031250e+02 -4.994601840735413134e-05 -2.427353501843754202e-05
1.870730743408203125e+02 -5.213075564824976027e-05 -1.684036396909505129e-05
1.884486236572265625e+02 -5.302944919094443321e-05 -9.236540790880098939e-06
1.898241577148437500e+02 -5.263931961962953210e-05 -1.721849798741459381e-06
1.911996917724609375e+02 -5.101612259750254452e-05 5.446806881082011387e-06
1.925752258300781250e+02 -4.827412703889422119e-05 1.203421743412036449e-05
1.939507751464843750e+02 -4.457824616110883653e-05 1.783489278750494123e-05
1.953263092041015625e+02 -4.013658326584845781e-05 2.269161814183462411e-05
1.967018432617187500e+02 -3.518657103995792568e-05 2.649911948537919670e-05
1.980773773193359375e+02 -2.998133095388766378e-05 2.921517625509295613e-05
1.994529113769531250e+02 -2.477267116773873568e-05 3.086106153205037117e-05
2.008284606933593750e+02 -1.979576154553797096e-05 3.151706550852395594e-05
2.022039947509765625e+02 -1.525393417978193611e-05 3.131814082735218108e-05
2.035795288085937500e+02 -1.130420878325821832e-05 3.044520235562231392e-05
2.049550628662109375e+02 -8.047964001889340580e-06 2.910951661760918796e-05
2.063305969238281250e+02 -5.525965207198169082e-06 2.753555963863618672e-05
2.077061462402343750e+02 -3.716210812854114920e-06 2.594572470115963370e-05
2.090816802978515625e+02 -2.535455223551252857e-06 2.454422246955800802e-05
2.104572143554687500e+02 -1.847385760811448563e-06 2.349991700612008572e-05
2.118327484130859375e+02 -1.476921511311957147e-06 2.293281067977659404e-05
2.132082977294921875e+02 -1.222949208568024915e-06 2.290592965437099338e-05
2.145838317871093750e+02 -8.736967629374703392e-07 2.342002153454814106e-05
2.159593658447265625e+02 -2.268078134193274309e-07 2.441276956233195961e-05
2.173348999023437500e+02 8.948651952778163832e-07 2.576333099568728358e-05
2.187104339599609375e+02 2.625072966111474670e-06 2.730249798332806677e-05
2.200859832763671875e+02 5.044272256782278419e-06 2.882574335671961308e-05
2.214615173339843750e+02 8.172750312951393425e-06 3.010749969689641148e-05
2.228370513916015625e+02 1.196254743263125420e-05 3.092267797910608351e-05
2.242125854492187500e+02 1.630327096791006625e-05 3.106130316155031323e-05
2.255881347656250000e+02 2.102676990034524351e-05 3.034712972294073552e-05
2.269636688232421875e+02 2.591708835097961128e-05 2.865443821065127850e-05
2.283392028808593750e+02 3.072679101023823023e-05 2.591790325823239982e-05
2.297147369384765625e+02 3.519422898534685373e-05 2.213832885900046676e-05
2.310902709960937500e+02 3.906157508026808500e-05 1.738678656693082303e-05
2.324658203125000000e+02 4.209388498566113412e-05 1.179916489491006359e-05
2.338413543701171875e+02 4.409603207022882998e-05 5.573355792876100168e-06
2.352168884277343750e+02 4.492701191338710487e-05 -1.050545392899948638e-06
2.365924224853515625e+02 4.451027052709832788e-05 -7.801731953804846853e-06
2.379679565429687500e+02 4.283970702090300620e-05 -1.439667175873182714e-05
2.393435058593750000e+02 3.997961903223767877e-05 -2.056043740594759583e-05
2.407190399169921875e+02 3.606099562603048980e-05 -2.604180190246552229e-05
2.420945739746093750e+02 3.127114541712217033e-05 -3.063332405872642994e-05
2.434701080322265625e+02 2.584176581876818091e-05 -3.418050982872955501e-05
2.448456573486328125e+02 2.003071676881518215e-05 -3.659470166894607246e-05
2.462211914062500000e+02 1.410579625371610746e-05 -3.785479566431604326e-05
2.475967254638671875e+02 8.325331691594328731e-06 -3.800659396802075207e-05
2.489722595214843750e+02 2.922073008448933251e-06 -3.715716957231052220e-05
2.503477935791015625e+02 -1.913355163196683861e-06 -3.546602602000348270e-05
2.517233428955078125e+02 -6.043201210559345782e-06 -3.312980697955936193e-05
2.530988769531250000e+02 -9.389924343849997967e-06 -3.036717862414661795e-05
2.544744110107421875e+02 -1.193491971207549796e-05 -2.739937553997151554e-05
2.558499450683593750e+02 -1.372264887322671711e-05 -2.443665107421111315e-05
2.572254943847656250e+02 -1.484904350945726037e-05 -2.166034937545191497e-05
2.586010131835937500e+02 -1.545235500088892877e-05 -1.921069087984506041e-05
2.599765625000000000e+02 -1.569726191519293934e-05 -1.717784289212431759e-05
2.613521118164062500e+02 -1.576039539941120893e-05 -1.559782685944810510e-05
2.627276306152343750e+02 -1.581659307703375816e-05 -1.445064481231383979e-05
2.641031799316406250e+02 -1.601861367817036808e-05 -1.366740434605162591e-05
2.654786987304687500e+02 -1.648897705308627337e-05 -1.313528991886414587e-05
2.668542480468750000e+02 -1.730533949739765376e-05 -1.271328255825210363e-05
2.682297973632812500e+02 -1.849765976658090949e-05 -1.224177776748547330e-05
2.696053161621093750e+02 -2.004314592340961099e-05 -1.156262078438885510e-05
2.709808654785156250e+02 -2.187072095694020391e-05 -1.052938659995561466e-05
2.723563842773437500e+02 -2.386599408055189997e-05 -9.023097845783922821e-06
2.737319335937500000e+02 -2.588156712590716779e-05 -6.964487056393409148e-06
2.751074829101562500e+02 -2.774975291686132550e-05 -4.320727839512983337e-06
2.764830017089843750e+02 -2.929620131908450276e-05 -1.108023752749431878e-06
2.778585510253906250e+02 -3.035445479326881468e-05 2.607634769447031431e-06
2.792340698242187500e+02 -3.078049485338851810e-05 6.712637969030765817e-06
2.806096191406250000e+02 -3.046425445063505322e-05 1.105655428546015173e-05
2.819851684570312500e+02 -2.933810537797398865e-05 1.546237399452365935e-05
2.833606872558593750e+02 -2.738320472417399287e-05 1.973890903173014522e-05
2.847362365722656250e+02 -2.463207601977046579e-05 2.369435242144390941e-05
2.861117858886718750e+02 -2.116488394676707685e-05 2.715110349527094513e-05
2.874873046875000000e+02 -1.710584001557435840e-05 2.995700197061523795e-05
2.888628540039062500e+02 -1.261137003893963993e-05 3.199748971383087337e-05
2.902383728027343750e+02 -7.862424354243557900e-06 3.320067844470031559e-05
2.916139221191406250e+02 -3.048079406653414480e-06 3.354333966854028404e-05
2.929894714355468750e+02 1.645243173697963357e-06 3.304992787889204919e-05
2.943649902343750000e+02 6.046464022801956162e-06 3.178931001457385719e-05
2.957405395507812500e+02 1.001142391032772139e-05 2.986835534102283418e-05
2.971160583496093750e+02 1.343172789347590879e-05 2.742291326285339892e-05
2.984916076660156250e+02 1.623988828214351088e-05 2.460611722199246287e-05
2.998671569824218750e+02 1.841182529460638762e-05 2.157681410608347505e-05
3.012426757812500000e+02 1.996229366341140121e-05 1.848821375460829586e-05
3.026182250976562500e+02 2.094670526275876909e-05 1.547582360217347741e-05
3.039937438964843750e+02 2.144982863683253527e-05 1.264932325284462422e-05
3.053692932128906250e+02 2.157617018383461982e-05 1.008657363854581490e-05
3.067448425292968750e+02 2.144253085134550929e-05 7.828663001419045031e-06
3.081203613281250000e+02 2.116396535711828619e-05 5.881807737750932574e-06
3.094959106445312500e+02 2.084683364955708385e-05 4.216499746689805761e-06
3.108714294433593750e+02 2.057697929558344185e-05 2.777300323941744864e-06
3.122469787597656250e+02 2.041532206931151450e-05 1.485764983044646215e-06
3.136225280761718750e+02 2.039220998995006084e-05 2.518398787287878804e-07
3.149980468750000000e+02 2.050612965831533074e-05 -1.015928432934742887e-06
3.163735961914062500e+02 2.072552888421341777e-05 -2.402223117314861156e-06
3.177491455078125000e+02 2.099208177241962403e-05 -3.977317646786104888e-06
3.191246643066406250e+02 2.122669866366777569e-05 -5.789029728475725278e-06
3.205002136230468750e+02 2.133775160473305732e-05 -7.857261152821592987e-06
3.218757324218750000e+02 2.122967089235316962e-05 -1.017207523545948789e-05
3.232512817382812500e+02 2.081025377265177667e-05 -1.269575568585423753e-05
3.246268310546875000e+02 2.000017229875084013e-05 -1.536305353511124849e-05
3.260023498535156250e+02 1.873859400802757591e-05 -1.808725392038468271e-05
3.273778991699218750e+02 1.699180029390845448e-05 -2.076485907309688628e-05
3.287534179687500000e+02 1.475155113439541310e-05 -2.328537811990827322e-05
3.301289672851562500e+02 1.203815736516844481e-05 -2.553804370108991861e-05
3.315045166015625000e+02 8.901001820049714297e-06 -2.741896423685830086e-05
3.328800354003906250e+02 5.411593519966118038e-06 -2.883880006265826523e-05
3.342555847167968750e+02 1.661948886066966224e-06 -2.972784204757772386e-05
3.356311035156250000e+02 -2.244085408165119588e-06 -3.003962228831369430e-05
3.370066528320312500e+02 -6.195372407091781497e-06 -2.975323150167241693e-05
3.383822021484375000e+02 -1.008219078357797116e-05 -2.887264963646885008e-05
3.397577209472656250e+02 -1.380143839924130589e-05 -2.742499418673105538e-05
3.411332702636718750e+02 -1.726136542856693268e-05 -2.545731513237114996e-05
3.425087890625000000e+02 -2.038517777691595256e-05 -2.303252404090017080e-05
3.438843383789062500e+02 -2.311541175004094839e-05 -2.022260923695284873e-05
3.452598876953125000e+02 -2.541219328122679144e-05 -1.710487049422226846e-05
3.466354064941406250e+02 -2.725366721278987825e-05 -1.375559168081963435e-05
3.480109558105468750e+02 -2.863176996470429003e-05 -1.024899029289372265e-05
3.493865051269531250e+02 -2.955186027975287288e-05 -6.650050636380910873e-06
3.507620239257812500e+02 -3.002716948685701936e-05 -3.015228230651700869e-06
3.521375732421875000e+02 -3.007540726684965193e-05 6.092353714848286472e-07
3.535130920410156250e+02 -2.971507456095423549e-05 4.184070803603390232e-06
3.548886413574218750e+02 -2.896320984291378409e-05 7.677005669393111020e-06
3.562641906738281250e+02 -2.783306445053312927e-05 1.106098989112069830e-05
3.576397094726562500e+02 -2.633457916090264916e-05 1.430742759112035856e-05
3.590152587890625000e+02 -2.447370025038253516e-05 1.738778337312396616e-05
3.603907775878906250e+02 -2.225488060503266752e-05 2.026822585321497172e-05
3.617663269042968750e+02 -1.968420838238671422e-05 2.290816337335854769e-05
3.631418762207031250e+02 -1.677257205301430076e-05 2.526018033677246422e-05
3.645173950195312500e+02 -1.353835705231176689e-05 2.727122773649170995e-05
3.658929443359375000e+02 -1.001099917630199343e-05 2.888414564949925989e-05
3.672684631347656250e+02 -6.233286057977238670e-06 3.004065911227371544e-05
3.686440124511718750e+02 -2.265806642753886990e-06 3.068520527449436486e-05
3.700195617675781250e+02 1.817846396079403348e-06 3.077055589528754354e-05
3.713950805664062500e+02 5.928811788180610165e-06 3.026178637810517102e-05
3.727706298828125000e+02 9.965917342924512923e-06 2.914128526754211634e-05
3.741461486816406250e+02 1.382153550366638228e-05 2.741206117207184434e-05
3.755216979980468750e+02 1.738450009725056589e-05 2.510098420316353440e-05
3.768972473144531250e+02 2.054830110864713788e-05 2.225915341114159673e-05
3.782727661132812500e+02 2.321614738320931792e-05 1.896184949146118015e-05
3.796483154296875000e+02 2.530734855099581182e-05 1.530599183752201498e-05
3.810238342285156250e+02 2.676270196388941258e-05 1.140660333476262167e-05
3.823993835449218750e+02 2.755017521849367768e-05 7.389452093775616959e-06
3.837749328613281250e+02 2.766552643151953816e-05 3.387023070899886079e-06
3.851504516601562500e+02 2.713518006203230470e-05 -4.708435312750225421e-07
3.865260009765625000e+02 2.601442065497394651e-05 -4.064625500177498907e-06
3.879015502929687500e+02 2.438398405502084643e-05 -7.290331268450245261e-06
3.892770690917968750e+02 2.234577004855964333e-05 -1.006676029646769166e-05
3.906526184082031250e+02 2.001628126890864223e-05 -1.234139017469715327e-05
3.920281372070312500e+02 1.751896161295007914e-05 -1.409149899700423703e-05
3.934036865234375000e+02 1.497582161391619593e-05 -1.532659189251717180e-05
3.947792358398437500e+02 1.250016794074326754e-05 -1.608326965651940554e-05
3.961547546386718750e+02 1.018809780362062156e-05 -1.642706229176837951e-05
3.975303039550781250e+02 8.112167051876895130e-06 -1.644383155507966876e-05
3.989058227539062500e+02 6.318131454463582486e-06 -1.623182106413878500e-05
4.002813720703125000e+02 4.820022240892285481e-06 -1.589637577126268297e-05
4.016569213867187500e+02 3.602489641707506962e-06 -1.553841866552829742e-05
4.030324401855468750e+02 2.620323584778816439e-06 -1.524837534816469997e-05
4.044079895019531250e+02 1.803468308025912847e-06 -1.509728645032737404e-05
4.057835083007812500e+02 1.065318542714521755e-06 -1.513031565991695970e-05
4.071590576171875000e+02 3.065217129005759489e-07 -1.536318268335890025e-05
4.085346069335937500e+02 -5.720787044083408546e-07 -1.577932926011271775e-05
4.099101257324218750e+02 -1.662312797634513117e-06 -1.633081410545855761e-05
4.112856750488281250e+02 -3.040693627553991973e-06 -1.694044112809933722e-05
4.126611938476562500e+02 -4.758979684993391857e-06 -1.750704723235685378e-05
4.140367431640625000e+02 -6.837616638222243637e-06 -1.791339855117257684e-05
4.154122924804687500e+02 -9.261791092285420746e-06 -1.803487793949898332e-05
4.167878112792968750e+02 -1.198056997964158654e-05 -1.774822885636240244e-05
4.181633605957031250e+02 -1.490666181780397892e-05 -1.694273305474780500e-05
4.195389099121093750e+02 -1.792004331946372986e-05 -1.552942558191716671e-05
4.209144287109375000e+02 -2.087383654725272208e-05 -1.345132022834150121e-05
4.222899780273437500e+02 -2.360352118557784706e-05 -1.068883921107044443e-05
4.236654968261718750e+02 -2.593586941657122225e-05 -7.264296527864644304e-06
4.250410461425781250e+02 -2.770114042505156249e-05 -3.245811512897489592e-06
4.264165954589843750e+02 -2.874359415727667511e-05 1.255472056982398499e-06
4.277921142578125000e+02 -2.893317832786124200e-05 6.087741894589271396e-06
4.291676635742187500e+02 -2.817603490257170051e-05 1.106582385546062142e-05
4.305431823730468750e+02 -2.642255458340514451e-05 1.597974369360599667e-05
4.319187316894531250e+02 -2.367264642089139670e-05 2.060687438643071800e-05
4.332942810058593750e+02 -1.997974868572782725e-05 2.472313826729077846e-05
4.346697998046875000e+02 -1.545007762615568936e-05 2.811673766700550914e-05
4.360453491210937500e+02 -1.024072571453871205e-05 3.060072413063608110e-05
4.374208679199218750e+02 -4.551294750854140148e-06 3.202530569978989661e-05
4.387964172363281250e+02 1.384463416798098478e-06 3.228777859476394951e-05
4.401719665527343750e+02 7.310092314583016559e-06 3.134028884232975543e-05
4.415474853515625000e+02 1.295938454859424382e-05 2.919467442552559078e-05
4.429230346679687500e+02 1.807237276807427406e-05 2.592389137134887278e-05
4.442985534667968750e+02 2.240777757833711803e-05 2.166049853258300573e-05
4.456741027832031250e+02 2.575865073595196009e-05 1.659034751355648041e-05
4.470496520996093750e+02 2.796288754325360060e-05 1.094495655706850812e-05
4.484251708984375000e+02 2.891438816732261330e-05 4.988914952264167368e-06
4.498007202148437500e+02 2.856994433386716992e-05 -9.931113709171768278e-07
4.511762695312500000e+02 2.695199145819060504e-05 -6.711096375511260703e-06
4.525517883300781250e+02 2.414961454633157700e-05 -1.188651458505773917e-05
4.539273376464843750e+02 2.031457370321732014e-05 -1.626627454243134707e-05
4.553028564453125000e+02 1.565300772199407220e-05 -1.963816612260416150e-05
4.566784057617187500e+02 1.041532232193276286e-05 -2.184210825362242758e-05
4.580539550781250000e+02 4.884072041022591293e-06 -2.277955536555964500e-05
4.594294738769531250e+02 -6.430930739043105859e-07 -2.241988113382831216e-05
4.608050231933593750e+02 -5.867764230060856789e-06 -2.080262311210390180e-05
4.621805419921875000e+02 -1.050992977980058640e-05 -1.803417217161040753e-05
4.635560913085937500e+02 -1.432059798389673233e-05 -1.428454288543434814e-05
4.649316406250000000e+02 -1.709700882202014327e-05 -9.777332707017194480e-06
4.663071594238281250e+02 -1.869459083536639810e-05 -4.776023160957265645e-06
4.676827087402343750e+02 -1.903417978610377759e-05 4.283192254206369398e-07
4.690582275390625000e+02 -1.810679350455757231e-05 5.535236141440691426e-06
4.704337768554687500e+02 -1.597415030119009316e-05 1.025053279590792954e-05
4.718093261718750000e+02 -1.276541297556832433e-05 1.430270549462875351e-05
4.731848449707031250e+02 -8.668714144732803106e-06 1.745977533573750407e-05
4.745603942871093750e+02 -3.921612915291916579e-06 1.954003710125107318e-05
4.759359130859375000e+02 1.203318561238120310e-06 2.042366941168438643e-05
4.773114624023437500e+02 6.414615199901163578e-06 2.005851456488016993e-05
4.786870117187500000e+02 1.141682787419995293e-05 1.846247323555871844e-05
4.800625305175781250e+02 1.592914304637815803e-05 1.572215842315927148e-05
4.814380798339843750e+02 1.970002267626114190e-05 1.198716563521884382e-05
4.828136291503906250e+02 2.252269041491672397e-05 7.460886536136968061e-06
4.841891479492187500e+02 2.424416925350669771e-05 2.388520215390599333e-06
4.855646972656250000e+02 2.477497037034481764e-05 -2.958226104965433478e-06
4.869402160644531250e+02 2.409249282209202647e-05 -8.296477972180582583e-06
4.883157653808593750e+02 2.224134550488088280e-05 -1.334924399998271838e-05
4.896913146972656250e+02 1.932938357640523463e-05 -1.786048778740223497e-05
4.910668334960937500e+02 1.552001776872202754e-05 -2.160963231290224940e-05
4.924423828125000000e+02 1.102134501707041636e-05 -2.442422373860608786e-05
4.938179016113281250e+02 6.072902579035144299e-06 -2.618776125018484890e-05
4.951934509277343750e+02 9.306826314059435390e-07 -2.684530591068323702e-05
4.965690002441406250e+02 -4.148018433625111356e-06 -2.640459570102393627e-05
4.979445190429687500e+02 -8.920269465306773782e-06 -2.493373722245451063e-05
4.993200683593750000e+02 -1.317156875302316621e-05 -2.255458457511849701e-05
5.006955871582031250e+02 -1.672768485150299966e-05 -1.943359529832378030e-05
5.020711364746093750e+02 -1.946321390278171748e-05 -1.576942486281041056e-05
5.034466857910156250e+02 -2.130693428625818342e-05 -1.177991816803114489e-05
5.048222045898437500e+02 -2.224461240984965116e-05 -7.687335710215847939e-06
5.061977539062500000e+02 -2.231673897767905146e-05 -3.703678203237359412e-06
5.075732727050781250e+02 -2.161347765650134534e-05 -1.763725343550959224e-08
5.089488220214843750e+02 -2.026443689828738570e-05 3.215507149434415624e-06
5.103243713378906250e+02 -1.843074824137147516e-05 5.883843641640851274e-06
5.116998901367187500e+02 -1.629061807761900127e-05 7.923433258838485926e-06
5.130754394531250000e+02 -1.402643556502880529e-05 9.321055586042348295e-06
5.144509887695312500e+02 -1.181121024274034426e-05 1.011116637528175488e-05
5.158265380859375000e+02 -9.797173333936370909e-06 1.037138736137421802e-05
5.172020263671875000e+02 -8.105102097033523023e-06 1.021626030706102028e-05
5.185775756835937500e+02 -6.816206678195158020e-06 9.784518624655902386e-06
5.199531250000000000e+02 -5.967957349639618769e-06 9.229469469573814422e-06
5.213286743164062500e+02 -5.551543381443480030e-06 8.705906111572403461e-06
5.227042236328125000e+02 -5.515591055882396176e-06 8.356305443157907575e-06
5.240797119140625000e+02 -5.768308710685232654e-06 8.302306923724245280e-06
5.254552612304687500e+02 -6.188312454469269142e-06 8.632546268927399069e-06
5.268308105468750000e+02 -6.631803898926591501e-06 9.397348549100570381e-06
5.282063598632812500e+02 -6.944056167412782088e-06 1.060367321770172566e-05
5.295819091796875000e+02 -6.975652468099724501e-06 1.221374986926093698e-05
5.309573974609375000e+02 -6.587580173800233752e-06 1.414781127095920965e-05
5.323329467773437500e+02 -5.665881417371565476e-06 1.628827521926723421e-05
5.337084960937500000e+02 -4.132002231926890090e-06 1.848816827987320721e-05
5.350840454101562500e+02 -1.945629946931148879e-06 2.057950223388615996e-05
5.364595947265625000e+02 8.867263545653258916e-07 2.238608612969983369e-05
5.378350830078125000e+02 4.314534180593909696e-06 2.373283314227592200e-05
5.392106323242187500e+02 8.242043804784771055e-06 2.446004145895130932e-05
5.405861816406250000e+02 1.253425489267101511e-05 2.443154517095535994e-05
5.419617309570312500e+02 1.702418194327037781e-05 2.354458410991355777e-05
5.433372802734375000e+02 2.152048546122387052e-05 2.173850589315406978e-05
5.447127685546875000e+02 2.581964508863165975e-05 1.899773633340373635e-05
5.460883178710937500e+02 2.971613139379769564e-05 1.535291630716528744e-05
5.474638671875000000e+02 3.301328979432582855e-05 1.088224689738126472e-05
5.488394165039062500e+02 3.553429269231855869e-05 5.705317107640439644e-06
5.502149658203125000e+02 3.713219120982103050e-05 -1.788305503680476249e-08
5.515904541015625000e+02 3.769573595491237938e-05 -6.100905920902732760e-06
5.529660034179687500e+02 3.715591810760088265e-05 -1.233588227478321642e-05
5.543415527343750000e+02 3.548829045030288398e-05 -1.850494663813151419e-05
5.557171020507812500e+02 3.271502646384760737e-05 -2.438880619592964649e-05
5.570926513671875000e+02 2.890273390221409500e-05 -2.977786607516463846e-05
5.584681396484375000e+02 2.415705785097088665e-05 -3.448207280598580837e-05
5.598436889648437500e+02 1.862027602328453213e-05 -3.833666414720937610e-05
5.612192382812500000e+02 1.246101510332664475e-05 -4.120980520383454859e-05
5.625947875976562500e+02 5.870519999007228762e-06 -4.300570799387060106e-05
5.639703369140625000e+02 -9.488920227340713609e-07 -4.366809662315063179e-05
5.653458862304687500e+02 -7.791971256665419787e-06 -4.318032370065338910e-05
5.667213745117187500e+02 -1.445450197934405878e-05 -4.156475188210606575e-05
5.680969238281250000e+02 -2.074724761769175529e-05 -3.887882485287263989e-05
5.694724731445312500e+02 -2.649501766427420080e-05 -3.521298276609741151e-05
5.708480224609375000e+02 -3.154541991534642875e-05 -3.068542355322279036e-05
5.722235717773437500e+02 -3.577359530027024448e-05 -2.543506889196578413e-05
5.735990600585937500e+02 -3.908208236680366099e-05 -1.961819543794263154e-05
5.749746093750000000e+02 -4.140397504670545459e-05 -1.340031485597137362e-05
5.763501586914062500e+02 -4.270167482900433242e-05 -6.953676347620785236e-06
5.777257080078125000e+02 -4.296776751289144158e-05 -4.490988771976844873e-07
5.791012573242187500e+02 -4.222257484798319638e-05 5.948278158030007035e-06
5.804767456054687500e+02 -4.051216455991379917e-05 1.208149114972911775e-05
5.818522949218750000e+02 -3.790526898228563368e-05 1.780764614522922784e-05
5.832278442382812500e+02 -3.449135328992269933e-05 2.299778680026065558e-05
5.846033935546875000e+02 -3.037638271052855998e-05 2.754293927864637226e-05
5.859789428710937500e+02 -2.567991577961947769e-05 3.135309816570952535e-05
5.873544311523437500e+02 -2.053200842055957764e-05 3.435981852817349136e-05
5.887299804687500000e+02 -1.506726221123244613e-05 3.651784209068864584e-05
5.901055297851562500e+02 -9.425478310731705278e-06 3.780250335694290698e-05
5.914810791015625000e+02 -3.745926733245141804e-06 3.821186328423209488e-05
5.928566284179687500e+02 1.837712147789716255e-06 3.776611265493556857e-05
5.942321166992187500e+02 7.197015747806290165e-06 3.650542203104123473e-05
5.956076660156250000e+02 1.221660113515099511e-05 3.448846473474986851e-05
5.969832153320312500e+02 1.678940679994411767e-05 3.179065970471128821e-05
5.983587646484375000e+02 2.082674654957372695e-05 2.850185410352423787e-05
5.997343139648437500e+02 2.425681850581895560e-05 2.472247069817967713e-05
6.011098022460937500e+02 2.702562960621435195e-05 2.056155972240958363e-05
6.024853515625000000e+02 2.909885915869381279e-05 1.613179665582720190e-05
6.038609008789062500e+02 3.046059282496571541e-05 1.154834717453923076e-05
6.052364501953125000e+02 3.111467958660796285e-05 6.923399723746115342e-06
6.066119995117187500e+02 3.108254168182611465e-05 2.362875420658383518e-06
6.079874877929687500e+02 3.040053161385003477e-05 -2.033236569332075305e-06
6.093630371093750000e+02 2.911928640969563276e-05 -6.178625426400685683e-06
6.107385864257812500e+02 2.729975312831811607e-05 -9.996633707487490028e-06
6.121141357421875000e+02 2.501126800780184567e-05 -1.342419363936642185e-05
6.134896850585937500e+02 2.232807491964194924e-05 -1.641337075852788985e-05
6.148651733398437500e+02 1.932718078023754060e-05 -1.892874752229545265e-05
6.162407226562500000e+02 1.608491402294021100e-05 -2.094792944262735546e-05
6.176162719726562500e+02 1.267662537429714575e-05 -2.245905852760188282e-05
6.189918212890625000e+02 9.173773833026643842e-06 -2.346108885831199586e-05
6.203673706054687500e+02 5.643059466819977388e-06 -2.396097079326864332e-05
6.217428588867187500e+02 2.146753786291810684e-06 -2.397219577687792480e-05
6.231184082031250000e+02 -1.257000349141890183e-06 -2.351257535337936133e-05
6.244939575195312500e+02 -4.514791271503781900e-06 -2.260473775095306337e-05
6.258695068359375000e+02 -7.576521056762430817e-06 -2.127438710886053741e-05
6.272450561523437500e+02 -1.039428025251254439e-05 -1.955008883669506758e-05
6.286205444335937500e+02 -1.292241449846187606e-05 -1.746415546222124249e-05
6.299960937500000000e+02 -1.511667323939036578e-05 -1.505253294453723356e-05
6.313716430664062500e+02 -1.693412195891141891e-05 -1.235669697052799165e-05
6.327471923828125000e+02 -1.833436908782459795e-05 -9.423704796063248068e-06
