-5.515904541015625000e+02 6.022534519433975220e-02 7.232555001974105835e-02
-5.502149658203125000e+02 6.852691620588302612e-02 6.268110126256942749e-02
-5.488394165039062500e+02 7.522644102573394775e-02 5.207725241780281067e-02
-5.474638671875000000e+02 8.020896464586257935e-02 4.080180823802947998e-02
-5.460883178710937500e+02 8.341672271490097046e-02 2.915573492646217346e-02
-5.447127685546875000e+02 8.485241979360580444e-02 1.744287088513374329e-02
-5.433372802734375000e+02 8.457621186971664429e-02 5.955121945589780807e-03
-5.419617309570312500e+02 8.270226418972015381e-02 -5.040698684751987457e-03
-5.405861816406250000e+02 7.939098775386810303e-02 -1.531174406409263611e-02
-5.392106323242187500e+02 7.483812421560287476e-02 -2.467066980898380280e-02
-5.378350830078125000e+02 6.926400959491729736e-02 -3.297892957925796509e-02
-5.364595947265625000e+02 6.289920955896377563e-02 -4.015049338340759277e-02
-5.350840454101562500e+02 5.597174912691116333e-02 -4.615202173590660095e-02
-5.337084960937500000e+02 4.869712516665458679e-02 -5.099745467305183411e-02
-5.323329467773437500e+02 4.126620292663574219e-02 -5.473867058753967285e-02
-5.309573974609375000e+02 3.383775427937507629e-02 -5.746060609817504883e-02
-5.295819091796875000e+02 2.653519064188003540e-02 -5.926854163408279419e-02
-5.282063598632812500e+02 1.944286562502384186e-02 -6.027540192008018494e-02
-5.268308105468750000e+02 1.260983385145664215e-02 -6.059328094124794006e-02
-5.254552612304687500e+02 6.052733864635229111e-03 -6.032352522015571594e-02
-5.240797119140625000e+02 -2.349279675399884582e-04 -5.954676121473312378e-02
-5.227042236328125000e+02 -6.277738604694604874e-03 -5.832121521234512329e-02
-5.213286743164062500e+02 -1.210721675306558609e-02 -5.667774379253387451e-02
-5.199531250000000000e+02 -1.775064319372177124e-02 -5.462186038494110107e-02
-5.185775756835937500e+02 -2.322583273053169250e-02 -5.213651806116104126e-02
-5.172020263671875000e+02 -2.853092923760414124e-02 -4.918865859508514404e-02
-5.158265380859375000e+02 -3.364242613315582275e-02 -4.573504626750946045e-02
-5.144509887695312500e+02 -3.851040452718734741e-02 -4.173242300748825073e-02
-5.130754394531250000e+02 -4.305960983037948608e-02 -3.714587166905403137e-02
-5.116998901367187500e+02 -4.719264432787895203e-02 -3.195647895336151123e-02
-5.103243713378906250e+02 -5.079451203346252441e-02 -2.617148682475090027e-02
-5.089488220214843750e+02 -5.374126136302947998e-02 -1.982442289590835571e-02
-5.075732727050781250e+02 -5.590607225894927979e-02 -1.298427861183881760e-02
-5.061977539062500000e+02 -5.717022344470024109e-02 -5.752282217144966125e-03
-5.048222045898437500e+02 -5.743151158094406128e-02 1.738353166729211807e-03
-5.034466857910156250e+02 -5.661334842443466187e-02 9.326158091425895691e-03
-5.020711364746093750e+02 -5.467039719223976135e-02 1.682769320905208588e-02
-5.006955871582031250e+02 -5.159554257988929749e-02 2.404598705470561981e-02
-4.993200683593750000e+02 -4.742191731929779053e-02 3.077813610434532166e-02
-4.979445190429687500e+02 -4.222550615668296814e-02 3.682650998234748840e-02
-4.965690002441406250e+02 -3.612162917852401733e-02 4.200614988803863525e-02
-4.951934509277343750e+02 -2.926411665976047516e-02 4.615508764982223511e-02
-4.938179016113281250e+02 -2.183796651661396027e-02 4.914132505655288696e-02
-4.924423828125000000e+02 -1.405537407845258713e-02 5.086943879723548889e-02
-4.910668334960937500e+02 -6.144493818283081055e-03 5.128512531518936157e-02
-4.896913146972656250e+02 1.656617387197911739e-03 5.037928372621536255e-02
-4.883157653808593750e+02 9.110362268984317780e-03 4.818753525614738464e-02
-4.869402160644531250e+02 1.598704420030117035e-02 4.479097574949264526e-02
-4.855646972656250000e+02 2.207454293966293335e-02 4.031414166092872620e-02
-4.841891479492187500e+02 2.718690410256385803e-02 3.492031618952751160e-02
-4.828136291503906250e+02 3.116981312632560730e-02 2.880615927278995514e-02
-4.814380798339843750e+02 3.390825167298316956e-02 2.219816483557224274e-02
-4.800625305175781250e+02 3.533083572983741760e-02 1.533995661884546280e-02
-4.786870117187500000e+02 3.541440889239311218e-02 8.490961976349353790e-03
-4.773114624023437500e+02 3.418502956628799438e-02 1.911303028464317322e-03
-4.759359130859375000e+02 3.172015771269798279e-02 -4.143958911299705505e-03
-4.745603942871093750e+02 2.814742177724838257e-02 -9.437402710318565369e-03
-4.731848449707031250e+02 2.364145964384078979e-02 -1.375620905309915543e-02
-4.718093261718750000e+02 1.841989904642105103e-02 -1.692404225468635559e-02
-4.704337768554687500e+02 1.273622270673513412e-02 -1.880926080048084259e-02
-4.690582275390625000e+02 6.871172226965427399e-03 -1.933323033154010773e-02
-4.676827087402343750e+02 1.121565932407975197e-03 -1.847547106444835663e-02
-4.663071594238281250e+02 -4.210771992802619934e-03 -1.627945527434349060e-02
-4.649316406250000000e+02 -8.833412081003189087e-03 -1.285399496555328369e-02
-4.635560913085937500e+02 -1.247760374099016190e-02 -8.370509371161460876e-03
-4.621805419921875000e+02 -1.491194590926170349e-02 -3.060572780668735504e-03
-4.608050231933593750e+02 -1.595607958734035492e-02 2.792646409943699837e-03
-4.594294738769531250e+02 -1.549393963068723679e-02 8.865881711244583130e-03
-4.580539550781250000e+02 -1.348198391497135162e-02 1.481068227440118790e-02
-4.566784057617187500e+02 -9.955410845577716827e-03 2.026747167110443115e-02
-4.553028564453125000e+02 -5.032477434724569321e-03 2.488647773861885071e-02
-4.539273376464843750e+02 1.089841593056917191e-03 2.834608219563961029e-02
-4.525517883300781250e+02 8.140655234456062317e-03 3.037056326866149902e-02
-4.511762695312500000e+02 1.578657142817974091e-02 3.074860945343971252e-02
-4.498007202148437500e+02 2.364918030798435211e-02 2.934675477445125580e-02
-4.484251708984375000e+02 3.132043033838272095e-02 2.612059377133846283e-02
-4.470496520996093750e+02 3.838609904050827026e-02 2.112023532390594482e-02
-4.456741027832031250e+02 4.444931074976921082e-02 1.449069567024707794e-02
-4.442985534667968750e+02 4.915133491158485413e-02 6.467077881097793579e-03
-4.429230346679687500e+02 5.219315737485885620e-02 -2.636371878907084465e-03
-4.415474853515625000e+02 5.335376039147377014e-02 -1.244314108043909073e-02
-4.401719665527343750e+02 5.250253528356552124e-02 -2.253169380128383636e-02
-4.387964172363281250e+02 4.960954561829566956e-02 -3.246226161718368530e-02
-4.374208679199218750e+02 4.474566876888275146e-02 -4.179920256137847900e-02
-4.360453491210937500e+02 3.807885944843292236e-02 -5.013519152998924255e-02
-4.346697998046875000e+02 2.986509166657924652e-02 -5.711530148983001709e-02
-4.332942810058593750e+02 2.043095976114273071e-02 -6.245558336377143860e-02
-4.319187316894531250e+02 1.015378627926111221e-02 -6.595698744058609009e-02
-4.305431823730468750e+02 -5.607343045994639397e-04 -6.751524657011032104e-02
-4.291676635742187500e+02 -1.130333635956048965e-02 -6.712208688259124756e-02
-4.277921142578125000e+02 -2.168619818985462189e-02 -6.486203521490097046e-02
-4.264165954589843750e+02 -3.136257454752922058e-02 -6.090176850557327271e-02
-4.250410461425781250e+02 -4.004718363285064697e-02 -5.547382310032844543e-02
-4.236654968261718750e+02 -4.752743989229202271e-02 -4.885832965373992920e-02
-4.222899780273437500e+02 -5.367092043161392212e-02 -4.135951027274131775e-02
-4.209144287109375000e+02 -5.842578038573265076e-02 -3.328450769186019897e-02
-4.195389099121093750e+02 -6.181383505463600159e-02 -2.492148615419864655e-02
-4.181633605957031250e+02 -6.392063200473785400e-02 -1.651997864246368408e-02
-4.167878112792968750e+02 -6.487794965505599976e-02 -8.280322887003421783e-03
-4.154122924804687500e+02 -6.484582275152206421e-02 -3.420210559852421284e-04
-4.140367431640625000e+02 -6.399208307266235352e-02 7.217246107757091522e-03
-4.126611938476562500e+02 -6.247189268469810486e-02 1.437679119408130646e-02
-4.112856750488281250e+02 -6.041242554783821106e-02 2.116367965936660767e-02
-4.099101257324218750e+02 -5.789769068360328674e-02 2.763864025473594666e-02
-4.085346069335937500e+02 -5.496380850672721863e-02 3.387758880853652954e-02
-4.071590576171875000e+02 -5.159443989396095276e-02 3.995364904403686523e-02
-4.057835083007812500e+02 -4.772754386067390442e-02 4.591743648052215576e-02
-4.044079895019531250e+02 -4.326594620943069458e-02 5.178021639585494995e-02
-4.030324401855468750e+02 -3.809042647480964661e-02 5.750404298305511475e-02
-4.016569213867187500e+02 -3.208322823047637939e-02 6.299164146184921265e-02
-4.002813720703125000e+02 -2.514313906431198120e-02 6.809018552303314209e-02
-3.989058227539062500e+02 -1.721092313528060913e-02 7.259315997362136841e-02
-3.975303039550781250e+02 -8.282870054244995117e-03 7.625615596771240234e-02
-3.961547546386718750e+02 1.572057371959090233e-03 7.881416380405426025e-02
-3.947792358398437500e+02 1.220804266631603241e-02 8.000229299068450928e-02
-3.934036865234375000e+02 2.339921519160270691e-02 7.958159595727920532e-02
-3.920281372070312500e+02 3.484727814793586731e-02 7.736215740442276001e-02
-3.906526184082031250e+02 4.619471356272697449e-02 7.322393357753753662e-02
-3.892770690917968750e+02 5.704652890563011169e-02 6.713581085205078125e-02
-3.879015502929687500e+02 6.699209660291671753e-02 5.916432663798332214e-02
-3.865260009765625000e+02 7.563593238592147827e-02 4.947889968752861023e-02
-3.851504516601562500e+02 8.262409269809722900e-02 3.834666311740875244e-02
-3.837749328613281250e+02 8.767112344503402710e-02 2.611942589282989502e-02
-3.823993835449218750e+02 9.058159589767456055e-02 1.321261096745729446e-02
-3.810238342285156250e+02 9.126650542020797729e-02 8.200990123441442847e-05
-3.796483154296875000e+02 8.975057303905487061e-02 -1.280971895903348923e-02
-3.782727661132812500e+02 8.617106825113296509e-02 -2.502174302935600281e-02
-3.768972473144531250e+02 8.076904714107513428e-02 -3.616585955023765564e-02
-3.755216979980468750e+02 7.386945933103561401e-02 -4.593392834067344666e-02
-3.741461486816406250e+02 6.585611402988433838e-02 -5.411711335182189941e-02
-3.727706298828125000e+02 5.714217573404312134e-02 -6.061762943863868713e-02
-3.713950805664062500e+02 4.813546687364578247e-02 -6.545298546552658081e-02
-3.700195617675781250e+02 3.920783475041389465e-02 -6.874782592058181763e-02
-3.686440124511718750e+02 3.066415898501873016e-02 -7.071916013956069946e-02
-3.672684631347656250e+02 2.271940931677818298e-02 -7.165031880140304565e-02
-3.658929443359375000e+02 1.548364013433456421e-02 -7.186225056648254395e-02
-3.645173950195312500e+02 8.954559452831745148e-03 -7.167817652225494385e-02
-3.631418762207031250e+02 3.023332217708230019e-03 -7.139013707637786865e-02
-3.617663269042968750e+02 -2.511711092665791512e-03 -7.122533023357391357e-02
-3.603907775878906250e+02 -7.919671013951301575e-03 -7.132194191217422485e-02
-3.590152587890625000e+02 -1.350771635770797729e-02 -7.170826196670532227e-02
-3.576397094726562500e+02 -1.958325132727622986e-02 -7.229477912187576294e-02
-3.562641906738281250e+02 -2.641772665083408356e-02 -7.287720590829849243e-02
-3.548886413574218750e+02 -3.420989215373992920e-02 -7.314997911453247070e-02
-3.535130920410156250e+02 -4.305565357208251953e-02 -7.273017615079879761e-02
-3.521375732421875000e+02 -5.292348191142082214e-02 -7.119181752204895020e-02
-3.507620239257812500e+02 -6.364426761865615845e-02 -6.810321658849716187e-02
-3.493865051269531250e+02 -7.490786910057067871e-02 -6.307094544172286987e-02
-3.480109558105468750e+02 -8.627725392580032349e-02 -5.578079074621200562e-02
-3.466354064941406250e+02 -9.721070528030395508e-02 -4.603433981537818909e-02
-3.452598876953125000e+02 -1.070960536599159241e-01 -3.378084674477577209e-02
-3.438843383789062500e+02 -1.152943670749664307e-01 -1.913475617766380310e-02
-3.425087890625000000e+02 -1.211842522025108337e-01 -2.383377403020858765e-03
-3.411332702636718750e+02 -1.242121383547782898e-01 1.601796410977840424e-02
-3.397577209472656250e+02 -1.239368543028831482e-01 3.547002002596855164e-02
-3.383822021484375000e+02 -1.200680658221244812e-01 5.525755509734153748e-02
-3.370066528320312500e+02 -1.124943941831588745e-01 7.459352165460586548e-02
-3.356311035156250000e+02 -1.013008654117584229e-01 9.266880899667739868e-02
-3.342555847167968750e+02 -8.677036315202713013e-02 1.087033376097679138e-01
-3.328800354003906250e+02 -6.937069445848464966e-02 1.219989210367202759e-01
-3.315045166015625000e+02 -4.972975701093673706e-02 1.319854855537414551e-01
-3.301289672851562500e+02 -2.859506569802761078e-02 1.382583677768707275e-01
-3.287534179687500000e+02 -6.788515951484441757e-03 1.406052857637405396e-01
-3.273778991699218750e+02 1.484629511833190918e-02 1.390173137187957764e-01
-3.260023498535156250e+02 3.550143539905548096e-02 1.336872726678848267e-01
-3.246268310546875000e+02 5.445129424333572388e-02 1.249913573265075684e-01
-3.232512817382812500e+02 7.110016047954559326e-02 1.134585216641426086e-01
-3.218757324218750000e+02 8.501302450895309448e-02 9.972797334194183350e-02
-3.205002136230468750e+02 9.593743085861206055e-02 8.450180292129516602e-02
-3.191246643066406250e+02 1.038096696138381958e-01 6.849031150341033936e-02
-3.177491455078125000e+02 1.087429001927375793e-01 5.236333981156349182e-02
-3.163735961914062500e+02 1.110065430402755737e-01 3.670142963528633118e-02
-3.149980468750000000e+02 1.109892353415489197e-01 2.196230366826057434e-02
-3.136225280761718750e+02 1.091550365090370178e-01 8.454735390841960907e-03
-3.122469787597656250e+02 1.059962734580039978e-01 -3.672752296552062035e-03
-3.108714294433593750e+02 1.019829958677291870e-01 -1.442484650760889053e-02
-3.094959106445312500e+02 9.751990437507629395e-02 -2.394310571253299713e-02
-3.081203613281250000e+02 9.290760010480880737e-02 -3.247351944446563721e-02
-3.067448425292968750e+02 8.832020312547683716e-02 -4.032593965530395508e-02
-3.053692932128906250e+02 8.379107713699340820e-02 -4.782879725098609924e-02
-3.039937438964843750e+02 7.921899855136871338e-02 -5.528134852647781372e-02
-3.026182250976562500e+02 7.438438385725021362e-02 -6.290902197360992432e-02
-3.012426757812500000e+02 6.898072361946105957e-02 -7.082840055227279663e-02
-2.998671569824218750e+02 6.265591084957122803e-02 -7.902126759290695190e-02
-2.984916076660156250e+02 5.505957454442977905e-02 -8.732435107231140137e-02
-2.971160583496093750e+02 4.589229077100753784e-02 -9.543208777904510498e-02
-2.957405395507812500e+02 3.495248779654502869e-02 -1.029175445437431335e-01
-2.943649902343750000e+02 2.217477001249790192e-02 -1.092657074332237244e-01
-2.929894714355468750e+02 7.657995913177728653e-03 -1.139173433184623718e-01
-2.916139221191406250e+02 -8.322616107761859894e-03 -1.163229718804359436e-01
-2.902383728027343750e+02 -2.531679905951023102e-02 -1.159968376159667969e-01
-2.888628540039062500e+02 -4.272152855992317200e-02 -1.125703379511833191e-01
-2.874873046875000000e+02 -5.981665104627609253e-02 -1.058385595679283142e-01
-2.861117858886718750e+02 -7.581162452697753906e-02 -9.579434990882873535e-02
-2.847362365722656250e+02 -8.990723639726638794e-02 -8.264628797769546509e-02
-2.833606872558593750e+02 -1.013565510511398315e-01 -6.682299822568893433e-02
-2.819851684570312500e+02 -1.095269843935966492e-01 -4.895368590950965881e-02
-2.806096191406250000e+02 -1.139581501483917236e-01 -2.983376942574977875e-02
-2.792340698242187500e+02 -1.144058257341384888e-01 -1.037461403757333755e-02
-2.778585510253906250e+02 -1.108718961477279663e-01 8.458391763269901276e-03
-2.764830017089843750e+02 -1.036143228411674500e-01 2.571856789290904999e-02
-2.751074829101562500e+02 -9.313932806253433228e-02 4.054540023207664490e-02
-2.737319335937500000e+02 -8.016981929540634155e-02 5.223542451858520508e-02
-2.723563842773437500e+02 -6.559878587722778320e-02 6.029747799038887024e-02
-2.709808654785156250e+02 -5.042559280991554260e-02 6.449509412050247192e-02
-2.696053161621093750e+02 -3.568158298730850220e-02 6.487017869949340820e-02
-2.682297973632812500e+02 -2.235294319689273834e-02 6.174524500966072083e-02
-2.668542480468750000e+02 -1.130205020308494568e-02 5.570174008607864380e-02
-2.654786987304687500e+02 -3.200106089934706688e-03 4.753942415118217468e-02
-2.641031799316406250e+02 1.528616645373404026e-03 3.821593895554542542e-02
-2.627276306152343750e+02 2.744537545368075371e-03 2.877244353294372559e-02
-2.613521118164062500e+02 6.074539851397275925e-04 2.025282010436058044e-02
-2.599765625000000000e+02 -4.432562272995710373e-03 1.361784618347883224e-02
-2.586010131835937500e+02 -1.166625507175922394e-02 9.667556732892990112e-03
-2.572254943847656250e+02 -2.017877995967864990e-02 8.971653878688812256e-03
-2.558499450683593750e+02 -2.892123535275459290e-02 1.181985624134540558e-02
-2.544744110107421875e+02 -3.679200261831283569e-02 1.819242350757122040e-02
-2.530988769531250000e+02 -4.272731021046638489e-02 2.775367721915245056e-02
-2.517233428955078125e+02 -4.578662291169166565e-02 3.987316414713859558e-02
-2.503477935791015625e+02 -4.523434489965438843e-02 5.366847664117813110e-02
-2.489722595214843750e+02 -4.060139134526252747e-02 6.806964427232742310e-02
-2.475967254638671875e+02 -3.173222020268440247e-02 8.189976960420608521e-02
-2.462211914062500000e+02 -1.880419999361038208e-02 9.396477788686752319e-02
-2.448456573486328125e+02 -2.322770655155181885e-03 1.031470522284507751e-01
-2.434701080322265625e+02 1.690987683832645416e-02 1.084939539432525635e-01
-2.420945739746093750e+02 3.784736245870590210e-02 1.092946901917457581e-01
-2.407190399169921875e+02 5.927583202719688416e-02 1.051396653056144714e-01
-2.393435058593750000e+02 7.989995926618576050e-02 9.595832228660583496e-02
-2.379679565429687500e+02 9.843908250331878662e-02 8.202923834323883057e-02
-2.365924224853515625e+02 1.137207522988319397e-01 6.396688520908355713e-02
-2.352168884277343750e+02 1.247703656554222107e-01 4.267858341336250305e-02
-2.338413543701171875e+02 1.308822482824325562e-01 1.930263824760913849e-02
-2.324658203125000000e+02 1.316735744476318359e-01 -4.873130004853010178e-03
-2.310902709960937500e+02 1.271127164363861084e-01 -2.850392088294029236e-02
-2.297147369384765625e+02 1.175219193100929260e-01 -5.028476938605308533e-02
-2.283392028808593750e+02 1.035530790686607361e-01 -6.904408335685729980e-02
-2.269636688232421875e+02 8.613773435354232788e-02 -8.382788300514221191e-02
-2.255881347656250000e+02 6.641846895217895508e-02 -9.396488219499588013e-02
-2.242125854492187500e+02 4.566335305571556091e-02 -9.911236912012100220e-02
-2.228370513916015625e+02 2.517359331250190735e-02 -9.927519410848617554e-02
-2.214615173339843750e+02 6.186063867062330246e-03 -9.479888528585433960e-02
-2.200859832763671875e+02 -1.021273899823427200e-02 -8.633847534656524658e-02
-2.187104339599609375e+02 -2.316431701183319092e-02 -7.480148971080780029e-02
-2.173348999023437500e+02 -3.209432214498519897e-02 -6.127623468637466431e-02
-2.159593658447265625e+02 -3.674922510981559753e-02 -4.694544151425361633e-02
-2.145838317871093750e+02 -3.720358014106750488e-02 -3.299521282315254211e-02
-2.132082977294921875e+02 -3.384629637002944946e-02 -2.052632160484790802e-02
-2.118327484130859375e+02 -2.733951434493064880e-02 -1.047320570796728134e-02
-2.104572143554687500e+02 -1.856067217886447906e-02 -3.539386438205838203e-03
-2.090816802978515625e+02 -8.526900783181190491e-03 -1.500264479545876384e-04
-2.077061462402343750e+02 1.687027513980865479e-03 -4.302868619561195374e-04
-2.063305969238281250e+02 1.103463955223560333e-02 -4.205622244626283646e-03
-2.049550628662109375e+02 1.857743225991725922e-02 -1.102629024535417557e-02
-2.035795288085937500e+02 2.355445176362991333e-02 -2.021274715662002563e-02
-2.022039947509765625e+02 2.543432265520095825e-02 -3.091779537498950958e-02
-2.008284606933593750e+02 2.394825033843517303e-02 -4.219890758395195007e-02
-1.994529113769531250e+02 1.910041272640228271e-02 -5.309655517339706421e-02
-1.980773773193359375e+02 1.115572359412908554e-02 -6.271024048328399658e-02
-1.967018432617187500e+02 6.078949081711471081e-04 -7.026750594377517700e-02
-1.953263092041015625e+02 -1.187061797827482224e-02 -7.517770677804946899e-02
-1.939507751464843750e+02 -2.549135312438011169e-02 -7.707199454307556152e-02
-1.925752258300781250e+02 -3.941855207085609436e-02 -7.581952214241027832e-02
-1.911996917724609375e+02 -5.283928290009498596e-02 -7.152555137872695923e-02
-1.898241577148437500e+02 -6.502850353717803955e-02 -6.450872868299484253e-02
-1.884486236572265625e+02 -7.540348172187805176e-02 -5.526089668273925781e-02
-1.870730743408203125e+02 -8.356326073408126831e-02 -4.439523816108703613e-02
-1.856975402832031250e+02 -8.931034803390502930e-02 -3.258392214775085449e-02
-1.843220062255859375e+02 -9.265339374542236328e-02 -2.049557119607925415e-02
-1.829464721679687500e+02 -9.379105269908905029e-02 -8.734463714063167572e-03
-1.815709381103515625e+02 -9.307947009801864624e-02 2.210930921137332916e-03
-1.801953887939453125e+02 -9.098511934280395508e-02 1.200757361948490143e-02
-1.788198547363281250e+02 -8.803097903728485107e-02 2.049954049289226532e-02
-1.774443206787109375e+02 -8.473729342222213745e-02 2.771436050534248352e-02
-1.760687866210937500e+02 -8.156500011682510376e-02 3.384916484355926514e-02
-1.746932525634765625e+02 -7.886603474617004395e-02 3.924268484115600586e-02
-1.733177032470703125e+02 -7.684528827667236328e-02 4.433197900652885437e-02
-1.719421691894531250e+02 -7.553666085004806519e-02 4.960068315267562866e-02
-1.705666351318359375e+02 -7.479678094387054443e-02 5.552316084504127502e-02
-1.691911010742187500e+02 -7.431523501873016357e-02 6.250867247581481934e-02
-1.678155517578125000e+02 -7.364135235548019409e-02 7.085166126489639282e-02
-1.664400177001953125e+02 -7.222504168748855591e-02 8.069152384996414185e-02
-1.650644836425781250e+02 -6.946612149477005005e-02 9.198749810457229614e-02
-1.636889495849609375e+02 -6.477131694555282593e-02 1.045083254575729370e-01
-1.623134155273437500e+02 -5.761003121733665466e-02 1.178390756249427795e-01
-1.609378662109375000e+02 -4.756689816713333130e-02 1.314042359590530396e-01
-1.595623321533203125e+02 -3.438515961170196533e-02 1.445045620203018188e-01
-1.581867980957031250e+02 -1.799710839986801147e-02 1.563652008771896362e-01
-1.568112640380859375e+02 1.459599123336374760e-03 1.661909073591232300e-01
-1.554357147216796875e+02 2.364239469170570374e-02 1.732217073440551758e-01
-1.540601806640625000e+02 4.801889136433601379e-02 1.767881512641906738e-01
-1.526846466064453125e+02 7.389941811561584473e-02 1.763577163219451904e-01
-1.513091125488281250e+02 1.004769280552864075e-01 1.715715974569320679e-01
-1.499335784912109375e+02 1.268778592348098755e-01 1.622672677040100098e-01
-1.485580291748046875e+02 1.522153168916702271e-01 1.484864652156829834e-01
-1.471824951171875000e+02 1.756406277418136597e-01 1.304685324430465698e-01
-1.458069610595703125e+02 1.963918805122375488e-01 1.086289733648300171e-01
-1.444314270019531250e+02 2.138315141201019287e-01 8.352702856063842773e-02
-1.430558929443359375e+02 2.274732887744903564e-01 5.582531169056892395e-02
-1.416803436279296875e+02 2.369960099458694458e-01 2.624413371086120605e-02
-1.403048095703125000e+02 2.422435730695724487e-01 -4.482360091060400009e-03
-1.389292755126953125e+02 2.432125061750411987e-01 -3.564991429448127747e-02
-1.375537414550781250e+02 2.400289475917816162e-01 -6.661693751811981201e-02
-1.361781921386718750e+02 2.329175919294357300e-01 -9.683022648096084595e-02
-1.348026580810546875e+02 2.221668809652328491e-01 -1.258362084627151489e-01
-1.334271240234375000e+02 2.080930471420288086e-01 -1.532844305038452148e-01
-1.320515899658203125e+02 1.910082846879959106e-01 -1.789165735244750977e-01
-1.306760559082031250e+02 1.711949259042739868e-01 -2.025476247072219849e-01
-1.293005065917968750e+02 1.488881409168243408e-01 -2.240402102470397949e-01
-1.279249725341796875e+02 1.242711991071701050e-01 -2.432751059532165527e-01
-1.265494384765625000e+02 9.747789055109024048e-02 -2.601237893104553223e-01
-1.251738967895507812e+02 6.860786676406860352e-02 -2.744228839874267578e-01
-1.237983627319335938e+02 3.775002434849739075e-02 -2.859563827514648438e-01
-1.224228286743164062e+02 5.009316839277744293e-03 -2.944471538066864014e-01
-1.210472869873046875e+02 -2.946193329989910126e-02 -2.995586097240447998e-01
-1.196717529296875000e+02 -6.543483585119247437e-02 -3.009073138236999512e-01
-1.182962112426757812e+02 -1.025802046060562134e-01 -2.980855703353881836e-01
-1.169206771850585938e+02 -1.404508799314498901e-01 -2.906920909881591797e-01
-1.155451354980468750e+02 -1.784761846065521240e-01 -2.783678174018859863e-01
-1.141696014404296875e+02 -2.159649878740310669e-01 -2.608345448970794678e-01
-1.127940673828125000e+02 -2.521235048770904541e-01 -2.379309087991714478e-01
-1.114185256958007812e+02 -2.860815525054931641e-01 -2.096433043479919434e-01
-1.100429916381835938e+02 -3.169280588626861572e-01 -1.761309951543807983e-01
-1.086674499511718750e+02 -3.437538146972656250e-01 -1.377367973327636719e-01
-1.072919158935546875e+02 -3.656955957412719727e-01 -9.499027580022811890e-02
-1.059163742065429688e+02 -3.819805681705474854e-01 -4.859419539570808411e-02
-1.045408401489257812e+02 -3.919658362865447998e-01 5.957375979050993919e-04
-1.031652984619140625e+02 -3.951703906059265137e-01 5.160600692033767700e-02
-1.017897644042968750e+02 -3.912979364395141602e-01 1.033820137381553650e-01
-1.004142303466796875e+02 -3.802473843097686768e-01 1.548337787389755249e-01
-9.903868865966796875e+01 -3.621120452880859375e-01 2.048784792423248291e-01
-9.766315460205078125e+01 -3.371677100658416748e-01 2.524802982807159424e-01
-9.628761291503906250e+01 -3.058511316776275635e-01 2.966864705085754395e-01
-9.491207885742187500e+01 -2.687318921089172363e-01 3.366511762142181396e-01
-9.353653717041015625e+01 -2.264791578054428101e-01 3.716531395912170410e-01
-9.216100311279296875e+01 -1.798307001590728760e-01 4.011000394821166992e-01
-9.078546905517578125e+01 -1.295611858367919922e-01 4.245257377624511719e-01
-8.940992736816406250e+01 -7.645816355943679810e-02 4.415782988071441650e-01
-8.803439331054687500e+01 -2.130623161792755127e-02 4.520033597946166992e-01
-8.665885162353515625e+01 3.512322530150413513e-02 4.556258022785186768e-01
-8.528331756591796875e+01 9.206943213939666748e-02 4.523321688175201416e-01
-8.390777587890625000e+01 1.487772017717361450e-01 4.420575797557830811e-01
-8.253224182128906250e+01 2.044812738895416260e-01 4.247798919677734375e-01
-8.115670776367187500e+01 2.583936452865600586e-01 4.005218446254730225e-01
-7.978116607666015625e+01 3.096886873245239258e-01 3.693623244762420654e-01
-7.840563201904296875e+01 3.574929237365722656e-01 3.314571976661682129e-01
-7.703009033203125000e+01 4.008865952491760254e-01 2.870650589466094971e-01
-7.565455627441406250e+01 4.389107823371887207e-01 2.365787625312805176e-01
-7.427901458740234375e+01 4.705912768840789795e-01 1.805541366338729858e-01
-7.290348052978515625e+01 4.949712157249450684e-01 1.197375431656837463e-01
-7.152794647216796875e+01 5.111580491065979004e-01 5.508109927177429199e-02
-7.015240478515625000e+01 5.183771252632141113e-01 -1.225255057215690613e-02
-6.877687072753906250e+01 5.160300135612487793e-01 -8.090078085660934448e-02
-6.740132904052734375e+01 5.037541389465332031e-01 -1.493333429098129272e-01
-6.602579498291015625e+01 4.814749956130981445e-01 -2.158970534801483154e-01
-6.465025329589843750e+01 4.494473040103912354e-01 -2.788836658000946045e-01
-6.327471923828125000e+01 4.082804620265960693e-01 -3.366047143936157227e-01
-6.189918136596679688e+01 3.589405715465545654e-01 -3.874815702438354492e-01
-6.052364349365234375e+01 3.027314245700836182e-01 -4.301331043243408203e-01
-5.914810562133789062e+01 2.412487268447875977e-01 -4.634619355201721191e-01
-5.777256774902343750e+01 1.763106882572174072e-01 -4.867283403873443604e-01
-5.639703369140625000e+01 1.098689958453178406e-01 -4.996061027050018311e-01
-5.502149581909179688e+01 4.390200227499008179e-02 -5.022131204605102539e-01
-5.364595794677734375e+01 -1.969728805124759674e-02 -4.951144754886627197e-01
-5.227042007446289062e+01 -7.923634350299835205e-02 -4.792931377887725830e-01
-5.089488220214843750e+01 -1.333280503749847412e-01 -4.560898840427398682e-01
-4.951934432983398438e+01 -1.809790879487991333e-01 -4.271153509616851807e-01
-4.814380645751953125e+01 -2.216522842645645142e-01 -3.941370546817779541e-01
-4.676826858520507812e+01 -2.552971243858337402e-01 -3.589518964290618896e-01
