9.491207885742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.628761291503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.766315460205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.903868865966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.004142303466796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.017897644042968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.031652984619140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.045408401489257812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.059163742065429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.072919158935546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.086674499511718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.100429916381835938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.114185256958007812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.127940673828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.141696014404296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.155451354980468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.169206771850585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.182962112426757812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.196717529296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210472869873046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.224228286743164062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.237983627319335938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.251738967895507812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.265494384765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.279249725341796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.293005065917968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.306760559082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320515899658203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.334271240234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.348026580810546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.361781921386718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.375537414550781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.389292755126953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.403048095703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.416803436279296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430558929443359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.444314270019531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.458069610595703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.471824951171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.485580291748046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.499335784912109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.513091125488281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.526846466064453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540601806640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.554357147216796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.568112640380859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.581867980957031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.595623321533203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.609378662109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.623134155273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.636889495849609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650644836425781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.664400177001953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.678155517578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.691911010742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.705666351318359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.719421691894531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.733177032470703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.746932525634765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760687866210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.774443206787109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.788198547363281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.801953887939453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.815709381103515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.829464721679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.843220062255859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.856975402832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870730743408203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.884486236572265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.898241577148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.911996917724609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.925752258300781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.939507751464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.953263092041015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.967018432617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980773773193359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.994529113769531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.008284606933593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.022039947509765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.035795288085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.049550628662109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.063305969238281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.077061462402343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090816802978515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.104572143554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.118327484130859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.132082977294921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.145838317871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.159593658447265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.173348999023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.187104339599609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200859832763671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.214615173339843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.228370513916015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.242125854492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.255881347656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.269636688232421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.283392028808593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.297147369384765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310902709960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.324658203125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.338413543701171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.352168884277343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.365924224853515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.379679565429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.393435058593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.407190399169921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420945739746093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.434701080322265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.448456573486328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.462211914062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.475967254638671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.489722595214843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.503477935791015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.517233428955078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530988769531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.544744110107421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.558499450683593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.572254943847656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.586010131835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.599765625000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.613521118164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.627276306152343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.641031799316406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.654786987304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.668542480468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.682297973632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.696053161621093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.709808654785156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.723563842773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.737319335937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.751074829101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.764830017089843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.778585510253906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.792340698242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.806096191406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.819851684570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.833606872558593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.847362365722656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.861117858886718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.874873046875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.888628540039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.902383728027343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.916139221191406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.929894714355468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.943649902343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.957405395507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.971160583496093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.984916076660156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.998671569824218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.012426757812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.026182250976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.039937438964843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.053692932128906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.067448425292968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.081203613281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.094959106445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.108714294433593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.122469787597656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.136225280761718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.149980468750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.163735961914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.177491455078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.191246643066406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.205002136230468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.218757324218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.232512817382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.246268310546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260023498535156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.273778991699218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.287534179687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.301289672851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.315045166015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.328800354003906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.342555847167968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.356311035156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370066528320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.383822021484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.397577209472656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.411332702636718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.425087890625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.438843383789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.452598876953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.466354064941406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480109558105468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.493865051269531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.507620239257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.521375732421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.535130920410156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.548886413574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.562641906738281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.576397094726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590152587890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.603907775878906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.617663269042968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.631418762207031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.645173950195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.658929443359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.672684631347656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.686440124511718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700195617675781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.713950805664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.727706298828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.741461486816406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.755216979980468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.768972473144531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.782727661132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.796483154296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810238342285156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.823993835449218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.837749328613281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.851504516601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.865260009765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.879015502929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.892770690917968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.906526184082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920281372070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.934036865234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.947792358398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.961547546386718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.975303039550781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.989058227539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.002813720703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.016569213867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030324401855468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.044079895019531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.057835083007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.071590576171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.085346069335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.099101257324218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.112856750488281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.126611938476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140367431640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.154122924804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.167878112792968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.181633605957031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.195389099121093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.209144287109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.222899780273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.236654968261718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250410461425781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.264165954589843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.277921142578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.291676635742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.305431823730468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.319187316894531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.332942810058593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.346697998046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360453491210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.374208679199218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.387964172363281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.401719665527343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.415474853515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.429230346679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.442985534667968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.456741027832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470496520996093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.484251708984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.498007202148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.511762695312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.525517883300781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.539273376464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.553028564453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.566784057617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580539550781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.594294738769531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.608050231933593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.621805419921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.635560913085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.649316406250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.663071594238281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.676827087402343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690582275390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.704337768554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.718093261718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.731848449707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.745603942871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.759359130859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.773114624023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.786870117187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800625305175781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.814380798339843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.828136291503906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.841891479492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.855646972656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.869402160644531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.883157653808593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.896913146972656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910668334960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.924423828125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.938179016113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.951934509277343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.965690002441406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.979445190429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.993200683593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.006955871582031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020711364746093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.034466857910156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.048222045898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.061977539062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.075732727050781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.089488220214843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.103243713378906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.116998901367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130754394531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.144509887695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.158265380859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.172020263671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.185775756835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.199531250000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.213286743164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.227042236328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240797119140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.254552612304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.268308105468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.282063598632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.295819091796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.309573974609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.323329467773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.337084960937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350840454101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.364595947265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.378350830078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.392106323242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.405861816406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.419617309570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.433372802734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.447127685546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460883178710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.474638671875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.488394165039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.502149658203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.515904541015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.529660034179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.543415527343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.557171020507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570926513671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.584681396484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.598436889648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.612192382812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.625947875976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.639703369140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.653458862304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.667213745117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680969238281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.694724731445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.708480224609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.722235717773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.735990600585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.749746093750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.763501586914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.777257080078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.791012573242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.804767456054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.818522949218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.832278442382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.846033935546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.859789428710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.873544311523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.887299804687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.901055297851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.914810791015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.928566284179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.942321166992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.956076660156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.969832153320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.983587646484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.997343139648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.011098022460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.024853515625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.038609008789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.052364501953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.066119995117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.079874877929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.093630371093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.107385864257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.121141357421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.134896850585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.148651733398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.162407226562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.176162719726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.189918212890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.203673706054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.217428588867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.231184082031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.244939575195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.258695068359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.272450561523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
