1.773948364257812500e+02 -2.182383468607440591e-04 2.444828278385102749e-04
1.787916412353515625e+02 -1.881217904156073928e-04 2.698969910852611065e-04
1.801884613037109375e+02 -1.536167837912216783e-04 2.921934938058257103e-04
1.815852661132812500e+02 -1.149239615187980235e-04 3.102149348706007004e-04
1.829820709228515625e+02 -7.260320126079022884e-05 3.227915731258690357e-04
1.843788757324218750e+02 -2.756726826191879809e-05 3.288556763436645269e-04
1.857756958007812500e+02 1.891508145490661263e-05 3.275475464761257172e-04
1.871725006103515625e+02 6.531849066959694028e-05 3.183260560035705566e-04
1.885693054199218750e+02 1.099269429687410593e-04 3.010451910085976124e-04
1.899661254882812500e+02 1.509614521637558937e-04 2.760067873168736696e-04
1.913629302978515625e+02 1.867156097432598472e-04 2.439777599647641182e-04
1.927597351074218750e+02 2.156683040084317327e-04 2.061662380583584309e-04
1.941565551757812500e+02 2.366291446378454566e-04 1.641596318222582340e-04
1.955533599853515625e+02 2.488141180947422981e-04 1.198375321109779179e-04
1.969501647949218750e+02 2.519315748941153288e-04 7.524496322730556130e-05
1.983469848632812500e+02 2.462259726598858833e-04 3.245298648835159838e-05
1.997437896728515625e+02 2.324518281966447830e-04 -6.575575753231532872e-06
2.011405944824218750e+02 2.118406264344230294e-04 -4.013213037978857756e-05
2.025374145507812500e+02 1.860271149780601263e-04 -6.688910070806741714e-05
2.039342193603515625e+02 1.569152082083746791e-04 -8.597984560765326023e-05
2.053310241699218750e+02 1.265528844669461250e-04 -9.706361015560105443e-05
2.067278442382812500e+02 9.698980284156277776e-05 -1.003580400720238686e-04
2.081246490478515625e+02 7.011456182226538658e-05 -9.658792987465858459e-05
2.095214538574218750e+02 4.753332905238494277e-05 -8.695459109731018543e-05
2.109182739257812500e+02 3.044777076866012067e-05 -7.300687138922512531e-05
2.123150787353515625e+02 1.958186112460680306e-05 -5.652881736750714481e-05
2.137118835449218750e+02 1.513590359536465257e-05 -3.941125032724812627e-05
2.151087036132812500e+02 1.679221350059378892e-05 -2.347244299016892910e-05
2.165055084228515625e+02 2.374773612245917320e-05 -1.035209970723371953e-05
2.179023132324218750e+02 3.480305895209312439e-05 -1.360069177280820441e-06
2.192991333007812500e+02 4.846871161134913564e-05 2.603481334517709911e-06
2.206959381103515625e+02 6.308486626949161291e-05 1.101919451684807427e-06
2.220927429199218750e+02 7.697907130932435393e-05 -5.803872682008659467e-06
2.234895477294921875e+02 8.859604713506996632e-05 -1.758637336024548858e-05
2.248863677978515625e+02 9.661397052695974708e-05 -3.331197876832447946e-05
2.262831726074218750e+02 1.000643751467578113e-04 -5.172542660147882998e-05
2.276799774169921875e+02 9.839202539296820760e-05 -7.137103966670110822e-05
2.290767974853515625e+02 9.148276876658201218e-05 -9.072144894162192941e-05
2.304736022949218750e+02 7.967409328557550907e-05 -1.083074312191456556e-04
2.318704071044921875e+02 6.369594484567642212e-05 -1.228426554007455707e-04
2.332672271728515625e+02 4.460764830582775176e-05 -1.333277177764102817e-04
2.346640319824218750e+02 2.369152207393199205e-05 -1.391261466778814793e-04
2.360608367919921875e+02 2.329040626136702485e-06 -1.400089531671255827e-04
2.374576568603515625e+02 -1.811165384424384683e-05 -1.361591275781393051e-04
2.388544616699218750e+02 -3.640032809926196933e-05 -1.281429867958649993e-04
2.402512664794921875e+02 -5.155327380634844303e-05 -1.168496528407558799e-04
2.416480865478515625e+02 -6.290224700933322310e-05 -1.033971129800193012e-04
2.430448913574218750e+02 -7.015536539256572723e-05 -8.903108391677960753e-05
2.444416961669921875e+02 -7.340298907365649939e-05 -7.500257925130426884e-05
2.458385162353515625e+02 -7.309991633519530296e-05 -6.245910481084138155e-05
2.472353210449218750e+02 -7.002555503277108073e-05 -5.233825504546985030e-05
2.486321258544921875e+02 -6.518650479847565293e-05 -4.528963836492039263e-05
2.500289459228515625e+02 -5.972809958620928228e-05 -4.162021286902017891e-05
2.514257507324218750e+02 -5.483342829393222928e-05 -4.126547355554066598e-05
2.528225555419921875e+02 -5.159378633834421635e-05 -4.381332109915092587e-05
2.542193756103515625e+02 -5.092968785902485251e-05 -4.852758502238430083e-05
2.556161804199218750e+02 -5.348939157556742430e-05 -5.443598274723626673e-05
2.570130004882812500e+02 -5.960073394817300141e-05 -6.041185042704455554e-05
2.584097900390625000e+02 -6.924112676642835140e-05 -6.526607467094436288e-05
2.598066101074218750e+02 -8.203550532925873995e-05 -6.787155871279537678e-05
2.612034301757812500e+02 -9.729203884489834309e-05 -6.725350249325856566e-05
2.626002197265625000e+02 -1.140590902650728822e-04 -6.266192940529435873e-05
2.639970397949218750e+02 -1.312087406404316425e-04 -5.365483229979872704e-05
2.653938598632812500e+02 -1.475298486184328794e-04 -4.012394856545142829e-05
2.667906494140625000e+02 -1.618221140233799815e-04 -2.229172969236969948e-05
2.681874694824218750e+02 -1.730022922856733203e-04 -7.098366836544300895e-07
2.695842895507812500e+02 -1.801735925255343318e-04 2.381232661718968302e-05
2.709810791015625000e+02 -1.827027153922244906e-04 5.025822974857874215e-05
2.723778991699218750e+02 -1.802540500648319721e-04 7.749987707938998938e-05
2.737747192382812500e+02 -1.727961498545482755e-04 1.043890733853913844e-04
2.751715087890625000e+02 -1.606006990186870098e-04 1.298363786190748215e-04
2.765683288574218750e+02 -1.441949571017175913e-04 1.528983411844819784e-04
2.779651489257812500e+02 -1.242987782461568713e-04 1.728373608784750104e-04
2.793619384765625000e+02 -1.017646500258706510e-04 1.891560095828026533e-04
2.807587585449218750e+02 -7.747509516775608063e-05 2.016225625993683934e-04
2.821555786132812500e+02 -5.228681038715876639e-05 2.102486614603549242e-04
2.835523681640625000e+02 -2.695063085411675274e-05 2.152617671526968479e-04
2.849491882324218750e+02 -2.041616426140535623e-06 2.170534571632742882e-04
2.863459777832031250e+02 2.204759584856219590e-05 2.161071170121431351e-04
2.877427978515625000e+02 4.513528256211429834e-05 2.129295899067074060e-04
2.891396179199218750e+02 6.724209379171952605e-05 2.079753030557185411e-04
2.905364074707031250e+02 8.853330655256286263e-05 2.015894424403086305e-04
2.919332275390625000e+02 1.092969541787169874e-04 1.939484063768759370e-04
2.933300476074218750e+02 1.298436400247737765e-04 1.850464323069900274e-04
2.947268371582031250e+02 1.504496904090046883e-04 1.746877096593379974e-04
2.961236572265625000e+02 1.712966768536716700e-04 1.624913129489868879e-04
2.975204772949218750e+02 1.923837116919457912e-04 1.479638158343732357e-04
2.989172668457031250e+02 2.135036629624664783e-04 1.305299228988587856e-04
3.003140869140625000e+02 2.342067455174401402e-04 1.096326741389930248e-04
3.017109069824218750e+02 2.538047556299716234e-04 8.480899850837886333e-05
3.031076965332031250e+02 2.713966241572052240e-04 5.575185423367656767e-05
3.045045166015625000e+02 2.859193773474544287e-04 2.240832145616877824e-05
3.059013366699218750e+02 2.962217258755117655e-04 -1.497607718192739412e-05
3.072981262207031250e+02 3.011432418134063482e-04 -5.584151949733495712e-05
3.086949462890625000e+02 2.996227121911942959e-04 -9.928062354447320104e-05
3.100917663574218750e+02 2.907900779973715544e-04 -1.440764172002673149e-04
3.114885559082031250e+02 2.740444615483283997e-04 -1.887588441604748368e-04
3.128853759765625000e+02 2.491480845492333174e-04 -2.316634054295718670e-04
3.142821960449218750e+02 2.162533055525273085e-04 -2.710398694034665823e-04
3.156789855957031250e+02 1.759509759722277522e-04 -3.051474632229655981e-04
3.170758056640625000e+02 1.292477245442569256e-04 -3.323773562442511320e-04
3.184726257324218750e+02 7.753023965051397681e-05 -3.513538104016333818e-04
3.198694152832031250e+02 2.251223122584633529e-05 -3.610326675698161125e-04
3.212662353515625000e+02 -3.386578100617043674e-05 -3.607780381571501493e-04
3.226630554199218750e+02 -8.954621443990617990e-05 -3.504109336063265800e-04
3.240598449707031250e+02 -1.424555521225556731e-04 -3.302316763438284397e-04
3.254566650390625000e+02 -1.906380348373204470e-04 -3.010086657013744116e-04
3.268534851074218750e+02 -2.323704393347725272e-04 -2.639341400936245918e-04
3.282502746582031250e+02 -2.662380866240710020e-04 -2.205649652751162648e-04
3.296470947265625000e+02 -2.912452619057148695e-04 -1.727128546917811036e-04
3.310439147949218750e+02 -3.068325750064104795e-04 -1.223542785737663507e-04
3.324407043457031250e+02 -3.129111137241125107e-04 -7.150830788305029273e-05
3.338375244140625000e+02 -3.098598390351980925e-04 -2.210771890531759709e-05
3.352343444824218750e+02 -2.984637976624071598e-04 2.408391810604371130e-05
3.366311340332031250e+02 -2.798710484057664871e-04 6.559056782862171531e-05
3.380279541015625000e+02 -2.554872480686753988e-04 1.012774519040249288e-04
3.394247741699218750e+02 -2.268878015456721187e-04 1.303936151089146733e-04
3.408215637207031250e+02 -1.957117929123342037e-04 1.526124106021597981e-04
3.422183837890625000e+02 -1.635501539567485452e-04 1.679939159657806158e-04
3.436152038574218750e+02 -1.318598515354096889e-04 1.769561204127967358e-04
3.450119934082031250e+02 -1.018783150357194245e-04 1.802325568860396743e-04
3.464088134765625000e+02 -7.456683670170605183e-05 1.787669316399842501e-04
3.478056335449218750e+02 -5.057172893430106342e-05 1.736575941322371364e-04
3.492024230957031250e+02 -3.021778502443339676e-05 1.660419657127931714e-04
3.505992431640625000e+02 -1.351888477074680850e-05 1.570232270751148462e-04
3.519960632324218750e+02 -2.029393328939477215e-07 1.475987664889544249e-04
3.533928527832031250e+02 1.021774460241431370e-05 1.385813084198161960e-04
3.547896728515625000e+02 1.839220203692093492e-05 1.305646583205088973e-04
3.561864929199218750e+02 2.506886630726512522e-05 1.239004195667803288e-04
3.575832824707031250e+02 3.099433524766936898e-05 1.186885565402917564e-04
3.589801025390625000e+02 3.688014840008690953e-05 1.147965813288465142e-04
3.603769226074218750e+02 4.331105083110742271e-05 1.118931395467370749e-04
3.617737121582031250e+02 5.071336636319756508e-05 1.094963590730912983e-04
3.631705322265625000e+02 5.933406282565556467e-05 1.070225698640570045e-04
3.645673522949218750e+02 6.920601299498230219e-05 1.038563423207961023e-04
3.659641418457031250e+02 8.016377250896766782e-05 9.940624295268207788e-05
3.673609619140625000e+02 9.186888200929388404e-05 9.314995986642315984e-05
3.687577514648437500e+02 1.038260161294601858e-04 8.469663589494302869e-05
3.701545715332031250e+02 1.154379860963672400e-04 7.380962779279798269e-05
3.715513916015625000e+02 1.260510907741263509e-04 6.042339737177826464e-05
3.729481811523437500e+02 1.350015809293836355e-04 4.466517566470429301e-05
3.743450012207031250e+02 1.416699524270370603e-04 2.682792000996414572e-05
3.757418212890625000e+02 1.455205638194456697e-04 7.369921149802394211e-06
3.771386108398437500e+02 1.461404754081740975e-04 -1.312275799136841670e-05
3.785354309082031250e+02 1.432642457075417042e-04 -3.397991167730651796e-05
3.799322509765625000e+02 1.367921649944037199e-04 -5.446927025332115591e-05
3.813290405273437500e+02 1.267924089916050434e-04 -7.385730714304372668e-05
3.827258605957031250e+02 1.134982667281292379e-04 -9.143706847680732608e-05
3.841226806640625000e+02 9.729385783430188894e-05 -1.065676551661454141e-04
3.855194702148437500e+02 7.868938700994476676e-05 -1.187097514048218727e-04
3.869162902832031250e+02 5.829634756082668900e-05 -1.274430396733805537e-04
3.883131103515625000e+02 3.679919973365031183e-05 -1.324836484855040908e-04
3.897098999023437500e+02 1.491594957769848406e-05 -1.336981804342940450e-04
3.911067199707031250e+02 -6.627800757996737957e-06 -1.310976513195782900e-04
3.925035400390625000e+02 -2.712894456635694951e-05 -1.248352637048810720e-04
3.939003295898437500e+02 -4.593906487571075559e-05 -1.151972901425324380e-04
3.952971496582031250e+02 -6.248104182304814458e-05 -1.025826641125604510e-04
3.966939697265625000e+02 -7.627446029800921679e-05 -8.748856635065749288e-05
3.980907592773437500e+02 -8.694212738191708922e-05 -7.048701809253543615e-05
3.994875793457031250e+02 -9.422617586096748710e-05 -5.220121965976431966e-05
4.008843994140625000e+02 -9.799309191294014454e-05 -3.328464299556799233e-05
4.022811889648437500e+02 -9.823017899179831147e-05 -1.439695915905758739e-05
4.036780090332031250e+02 -9.504627814749255776e-05 3.819317953457357362e-06
4.050748291015625000e+02 -8.866712596500292420e-05 2.075872180284932256e-05
4.064716186523437500e+02 -7.942116644699126482e-05 3.587218088796362281e-05
4.078684387207031250e+02 -6.772887718398123980e-05 4.868633550358936191e-05
4.092652587890625000e+02 -5.409037112258374691e-05 5.881712422706186771e-05
4.106620483398437500e+02 -3.906149868271313608e-05 6.598194158868864179e-05
4.120588684082031250e+02 -2.323840817552991211e-05 7.001126505201682448e-05
4.134556884765625000e+02 -7.233234100567642599e-06 7.084969547577202320e-05
4.148524780273437500e+02 8.347133189090527594e-06 6.855920946691185236e-05
4.162492980957031250e+02 2.292361932632047683e-05 6.331675103865563869e-05
4.176461181640625000e+02 3.596742681111209095e-05 5.540302663575857878e-05
4.190429077148437500e+02 4.701742727775126696e-05 4.519446156336925924e-05
4.204397277832031250e+02 5.570059875026345253e-05 3.314259447506628931e-05
4.218365478515625000e+02 6.174214649945497513e-05 1.975740087800659239e-05
4.232333374023437500e+02 6.497476715594530106e-05 5.585947747022146359e-06
4.246301574707031250e+02 6.534306885441765189e-05 -8.813755812298040837e-06
4.260269775390625000e+02 6.290122109930962324e-05 -2.289308577019255608e-05
4.274237670898437500e+02 5.780606079497374594e-05 -3.613505759858526289e-05
4.288205871582031250e+02 5.030673855799250305e-05 -4.807513687410391867e-05
4.302174072265625000e+02 4.072920637554489076e-05 -5.831641101394779980e-05
4.316141967773437500e+02 2.945807318610604852e-05 -6.654061144217848778e-05
4.330110168457031250e+02 1.691770557954441756e-05 -7.251731585711240768e-05
4.344078369140625000e+02 3.552159114406094886e-06 -7.610326429130509496e-05
4.358046264648437500e+02 -1.019213414110708982e-05 -7.724251918261870742e-05
4.372014465332031250e+02 -2.388480788795277476e-05 -7.595927309012040496e-05
4.385982666015625000e+02 -3.712328543770126998e-05 -7.234718941617757082e-05
4.399950561523437500e+02 -4.954291944159194827e-05 -6.656125333392992616e-05
4.413918762207031250e+02 -6.082551044528372586e-05 -5.880081516806967556e-05
4.427886962890625000e+02 -7.069833372952416539e-05 -4.930289651383645833e-05
4.441854858398437500e+02 -7.893620932009071112e-05 -3.832985021290369332e-05
4.455823059082031250e+02 -8.535940287401899695e-05 -2.615698031149804592e-05
4.469790954589843750e+02 -8.982820872915908694e-05 -1.307375805481569842e-05
4.483759155273437500e+02 -9.224114910466596484e-05 6.244954988687823061e-07
4.497727355957031250e+02 -9.253002644982188940e-05 1.463921307731652632e-05
4.511695251464843750e+02 -9.066081838682293892e-05 2.866218892449978739e-05
4.525663452148437500e+02 -8.663349581183865666e-05 4.238158362568356097e-05
4.539631652832031250e+02 -8.048365270951762795e-05 5.547905675484798849e-05
4.553599548339843750e+02 -7.229066977743059397e-05 6.763007695553824306e-05
4.567567749023437500e+02 -6.217785994522273540e-05 7.851160626159980893e-05
4.581535949707031250e+02 -5.032676926930435002e-05 8.780260395724326372e-05
4.595503845214843750e+02 -3.697648571687750518e-05 9.519980085315182805e-05
4.609472045898437500e+02 -2.242450136691331863e-05 1.004289151751436293e-04
4.623440246582031250e+02 -7.035240287223132327e-06 1.032582804327830672e-04
4.637408142089843750e+02 8.775078640610445291e-06 1.035176974255591631e-04
4.651376342773437500e+02 2.454294372000731528e-05 1.011139393085613847e-04
4.665344543457031250e+02 3.977482629125006497e-05 9.604520164430141449e-05
4.679312438964843750e+02 5.396817141445353627e-05 8.841196540743112564e-05
4.693280639648437500e+02 6.663429667241871357e-05 7.842286140657961369e-05
4.707248840332031250e+02 7.732561789453029633e-05 6.639357889071106911e-05
4.721216735839843750e+02 8.566345786675810814e-05 5.273889473755843937e-05
4.735184936523437500e+02 9.136209700955078006e-05 3.795603333855979145e-05
4.749153137207031250e+02 9.424901509191840887e-05 2.260529436171054840e-05
4.763121032714843750e+02 9.428448538528755307e-05 7.274340987351024523e-06
4.777089233398437500e+02 9.156253508990630507e-05 -7.447879852406913415e-06
4.791057434082031250e+02 8.631461969343945384e-05 -2.100996971421409398e-05
4.805025329589843750e+02 7.889387052273377776e-05 -3.293074041721411049e-05
4.818993530273437500e+02 6.975590076763182878e-05 -4.282976442482322454e-05
4.832961730957031250e+02 5.943132418906316161e-05 -5.045404759584926069e-05
4.846929626464843750e+02 4.848832395509816706e-05 -5.568781489273533225e-05
4.860897827148437500e+02 3.749406096176244318e-05 -5.856769712409004569e-05
4.874866027832031250e+02 2.697509262361563742e-05 -5.926780067966319621e-05
4.888833923339843750e+02 1.738278297125361860e-05 -5.808635614812374115e-05
4.902802124023437500e+02 9.057219358510337770e-06 -5.542411963688209653e-05
4.916770324707031250e+02 2.208740852438495494e-06 -5.174137913854792714e-05
4.930738220214843750e+02 -3.093402256126864813e-06 -4.752198219648562372e-05
4.944706420898437500e+02 -6.927373760845512152e-06 -4.323324174038134515e-05
4.958674621582031250e+02 -9.497211976849939674e-06 -3.927987563656643033e-05
4.972642517089843750e+02 -1.111365691031096503e-05 -3.597148315748199821e-05
4.986610717773437500e+02 -1.216313557961257175e-05 -3.349512553540989757e-05
5.000578918457031250e+02 -1.305729983869241551e-05 -3.189816561643965542e-05
5.014546813964843750e+02 -1.419985164829995483e-05 -3.108450982836075127e-05
5.028515014648437500e+02 -1.593294109625276178e-05 -3.082583862124010921e-05
5.042483215332031250e+02 -1.850132866820786148e-05 -3.078529334743507206e-05
5.056451110839843750e+02 -2.202295036113355309e-05 -3.054906483157537878e-05
5.070419311523437500e+02 -2.646449866006150842e-05 -2.967450382129754871e-05
5.084387512207031250e+02 -3.163898873026482761e-05 -2.773235974018462002e-05
5.098355407714843750e+02 -3.721073153428733349e-05 -2.436235263303387910e-05
5.112323608398437500e+02 -4.272184378351084888e-05 -1.931432780111208558e-05
5.126291503906250000e+02 -4.762624303111806512e-05 -1.248472653969656676e-05
5.140260009765625000e+02 -5.133844751981087029e-05 -3.944929176213918254e-06
5.154227905273437500e+02 -5.328667612047865987e-05 6.047582246537785977e-06
5.168195800781250000e+02 -5.296792005538009107e-05 1.705887552816420794e-05
5.182164306640625000e+02 -5.000340752303600311e-05 2.849747215805109590e-05
5.196132202148437500e+02 -4.418374737724661827e-05 3.965223004342988133e-05
5.210100097656250000e+02 -3.550170367816463113e-05 4.974361218046396971e-05
5.224068603515625000e+02 -2.417209179839119315e-05 5.798456913908012211e-05
5.238036499023437500e+02 -1.063397940015420318e-05 6.364114233292639256e-05
5.252004394531250000e+02 4.469978648558026180e-06 6.610029959119856358e-05
5.265972900390625000e+02 2.032841439358890057e-05 6.492429383797571063e-05
5.279940795898437500e+02 3.600861236918717623e-05 5.989665805827826262e-05
5.293908691406250000e+02 5.052653432358056307e-05 5.105369928060099483e-05
5.307877197265625000e+02 6.291439058259129524e-05 3.869437568937428296e-05
5.321845092773437500e+02 7.229030597954988480e-05 2.337431760679464787e-05
5.335812988281250000e+02 7.793251279508695006e-05 5.875224360352149233e-06
5.349781494140625000e+02 7.933571032481268048e-05 -1.284458812733646482e-05
5.363749389648437500e+02 7.625375292263925076e-05 -3.170651689288206398e-05
5.377717285156250000e+02 6.872811354696750641e-05 -4.959366924595087767e-05
5.391685791015625000e+02 5.708962635253556073e-05 -6.542210030602291226e-05
5.405653686523437500e+02 4.194409484625793993e-05 -7.822213956387713552e-05
5.419621582031250000e+02 2.413029142189770937e-05 -8.720925688976421952e-05
5.433590087890625000e+02 4.665503638534573838e-06 -9.183835936710238457e-05
5.447557983398437500e+02 -1.532471833343151957e-05 -9.184739610645920038e-05
5.461525878906250000e+02 -3.468788418103940785e-05 -8.727419481147080660e-05
5.475494384765625000e+02 -5.232656258158385754e-05 -7.845391519367694855e-05
5.489462280273437500e+02 -6.727326399413868785e-05 -6.599359039682894945e-05
5.503430175781250000e+02 -7.876219751778990030e-05 -5.072438216302543879e-05
5.517398681640625000e+02 -8.627978240838274360e-05 -3.363728319527581334e-05
5.531366577148437500e+02 -8.959617116488516331e-05 -1.581352626089937985e-05
5.545334472656250000e+02 -8.877852087607607245e-05 1.665205104472988751e-06
5.559302978515625000e+02 -8.417550998274236917e-05 1.779231934051495045e-05
5.573270874023437500e+02 -7.638646638952195644e-05 3.171000207657925785e-05
5.587238769531250000e+02 -6.620374915655702353e-05 4.277261177776381373e-05
5.601207275390625000e+02 -5.454659549286589026e-05 5.058737951912917197e-05
5.615175170898437500e+02 -4.238670953782275319e-05 5.503933789441362023e-05
5.629143066406250000e+02 -3.066357749048620462e-05 5.628815051750279963e-05
5.643111572265625000e+02 -2.021190266532357782e-05 5.474554563988931477e-05
5.657079467773437500e+02 -1.169587903859792277e-05 5.103702278574928641e-05
5.671047363281250000e+02 -5.557783424592344090e-06 4.593354606186039746e-05
5.685015258789062500e+02 -1.984812797672930174e-06 4.029089177493005991e-05
5.698983764648437500e+02 -9.033432775140681770e-07 3.496338467812165618e-05
5.712951660156250000e+02 -1.991634690057253465e-06 3.073323023272678256e-05
5.726919555664062500e+02 -4.705345872935140505e-06 2.824440525728277862e-05
5.740888061523437500e+02 -8.339472515217494220e-06 2.794124156935140491e-05
5.754855957031250000e+02 -1.209013498737476766e-05 3.003400161105673760e-05
5.768823852539062500e+02 -1.511788377683842555e-05 3.447972994763404131e-05
5.782792358398437500e+02 -1.663569310039747506e-05 4.098544741282239556e-05
5.796760253906250000e+02 -1.597315349499695003e-05 4.903352237306535244e-05
5.810728149414062500e+02 -1.262949263036716729e-05 5.792088995804078877e-05
5.824696655273437500e+02 -6.330771611828822643e-06 6.682406819891184568e-05
5.838664550781250000e+02 2.954487172246444970e-06 7.485694368369877338e-05
5.852632446289062500e+02 1.500244343333179131e-05 8.115305536193773150e-05
5.866600952148437500e+02 2.935260636149905622e-05 8.493114000884816051e-05
5.880568847656250000e+02 4.533955143415369093e-05 8.555304520996287465e-05
5.894536743164062500e+02 6.214324821485206485e-05 8.258353045675903559e-05
5.908505249023437500e+02 7.885075319791212678e-05 7.581865793326869607e-05
5.922473144531250000e+02 9.452006634091958404e-05 6.529865640914067626e-05
5.936441040039062500e+02 1.082531089195981622e-04 5.130999488756060600e-05
5.950409545898437500e+02 1.192568233818747103e-04 3.435748658375814557e-05
5.964377441406250000e+02 1.268928317585960031e-04 1.512878316134447232e-05
5.978345336914062500e+02 1.307247002841904759e-04 -5.559078090300317854e-06
5.992313842773437500e+02 1.305336336372420192e-04 -2.682258127606473863e-05
6.006281738281250000e+02 1.263291633222252131e-04 -4.776340574608184397e-05
6.020249633789062500e+02 1.183350032079033554e-04 -6.753758498234674335e-05
6.034218139648437500e+02 1.069587306119501591e-04 -8.540732233086600900e-05
6.048186035156250000e+02 9.275948832510039210e-05 -1.007726823445409536e-04
6.062153930664062500e+02 7.638927490916103125e-05 -1.132117758970707655e-04
6.076122436523437500e+02 5.854813207406550646e-05 -1.224822626681998372e-04
6.090090332031250000e+02 3.993381687905639410e-05 -1.285194302909076214e-04
6.104058227539062500e+02 2.118527663697022945e-05 -1.314233522862195969e-04
6.118026733398437500e+02 2.856606215573265217e-06 -1.314219989581033587e-04
6.131994628906250000e+02 -1.460943440179107711e-05 -1.288369239773601294e-04
6.145962524414062500e+02 -3.090151949436403811e-05 -1.240426790900528431e-04
6.159931030273437500e+02 -4.582995097734965384e-05 -1.174225253635086119e-04
6.173898925781250000e+02 -5.931126725045032799e-05 -1.093353930627927184e-04
6.187866821289062500e+02 -7.135689520509913564e-05 -1.000825068331323564e-04
6.201835327148437500e+02 -8.202557364711537957e-05 -8.989385241875424981e-05
6.215803222656250000e+02 -9.140282054431736469e-05 -7.891753193689510226e-05
6.229771118164062500e+02 -9.955960558727383614e-05 -6.722864782204851508e-05
6.243739624023437500e+02 -1.065280957845970988e-04 -5.484474604600109160e-05
6.257707519531250000e+02 -1.122831381508149207e-04 -4.174708010395988822e-05
6.271675415039062500e+02 -1.167283844552002847e-04 -2.791672704915981740e-05
6.285643920898437500e+02 -1.197009114548563957e-04 -1.336375862592831254e-05
6.299611816406250000e+02 -1.209838810609653592e-04 1.846348254730401095e-06
6.313579711914062500e+02 -1.203296778840012848e-04 1.756064921210054308e-05
6.327548217773437500e+02 -1.174898643512278795e-04 3.353695865371264517e-05
6.341516113281250000e+02 -1.122547619161196053e-04 4.941944644087925553e-05
6.355484008789062500e+02 -1.044839882524684072e-04 6.477129500126466155e-05
6.369452514648437500e+02 -9.414461237611249089e-05 7.907770486781373620e-05
6.383420410156250000e+02 -8.133686060318723321e-05 9.178204345516860485e-05
6.397388305664062500e+02 -6.630857387790456414e-05 1.023275617626495659e-04
6.411356811523437500e+02 -4.945602995576336980e-05 1.102022579289041460e-04
6.425324707031250000e+02 -3.132351048407144845e-05 1.149769741459749639e-04
6.439292602539062500e+02 -1.256707764696329832e-05 1.163559281849302351e-04
6.453261108398437500e+02 6.072280939406482503e-06 1.142038745456375182e-04
6.467229003906250000e+02 2.381424746999982744e-05 1.085716576199047267e-04
6.481196899414062500e+02 3.989905599155463278e-05 9.970754763344302773e-05
6.495165405273437500e+02 5.363114541978575289e-05 8.804690878605470061e-05
6.509133300781250000e+02 6.443652091547846794e-05 7.419719622703269124e-05
6.523101196289062500e+02 7.190350879682227969e-05 5.889707244932651520e-05
6.537069702148437500e+02 7.581643149023875594e-05 4.297187115298584104e-05
6.551037597656250000e+02 7.617699156980961561e-05 2.728326035139616579e-05
6.565005493164062500e+02 7.320412987610325217e-05 1.266214258066611364e-05
6.578973999023437500e+02 6.732114707119762897e-05 -1.440125600993269472e-07
6.592941894531250000e+02 5.913221320952288806e-05 -1.052434345183428377e-05
6.606909790039062500e+02 4.937079211231321096e-05 -1.804910243663471192e-05
6.620878295898437500e+02 3.885071055265143514e-05 -2.249719000246841460e-05
6.634846191406250000e+02 2.841139394149649888e-05 -2.387313907092902809e-05
6.648814086914062500e+02 1.884635639726184309e-05 -2.239895547972992063e-05
6.662782592773437500e+02 1.085539133782731369e-05 -1.850189801189117134e-05
6.676750488281250000e+02 4.987098236597375944e-06 -1.277063711313530803e-05
6.690718383789062500e+02 1.603619580237136688e-06 -5.911922471568686888e-06
6.704686889648437500e+02 8.574522212256852072e-07 1.300842882301367354e-06
6.718654785156250000e+02 2.682342255866387859e-06 8.098817488644272089e-06
6.732622680664062500e+02 6.803414635214721784e-06 1.376492036797571927e-05
6.746591186523437500e+02 1.276392595173092559e-05 1.769869049894623458e-05
6.760559082031250000e+02 1.996306491491850466e-05 1.945536860148422420e-05
6.774526977539062500e+02 2.770828177744988352e-05 1.877926479210145772e-05
6.788495483398437500e+02 3.526734508341178298e-05 1.561709359521046281e-05
6.802463378906250000e+02 4.193212225800380111e-05 1.012475240713683888e-05
6.816431274414062500e+02 4.706796244136057794e-05 2.644556843733880669e-06
6.830399780273437500e+02 5.016741124563850462e-05 -6.320625743683194742e-06
6.844367675781250000e+02 5.088502439321018755e-05 -1.615017754375003278e-05
6.858335571289062500e+02 4.906001413473859429e-05 -2.615786070236936212e-05
6.872304077148437500e+02 4.472897853702306747e-05 -3.564457074389792979e-05
6.886271972656250000e+02 3.811670831055380404e-05 -4.395154974190518260e-05
6.900239868164062500e+02 2.961706741189118475e-05 -5.051203334005549550e-05
6.914208374023437500e+02 1.975879786186851561e-05 -5.489091199706308544e-05
6.928176269531250000e+02 9.163881259155459702e-06 -5.681497350451536477e-05
6.942144165039062500e+02 -1.500540406595973764e-06 -5.618951399810612202e-05
6.956112670898437500e+02 -1.157519727712497115e-05 -5.310256528900936246e-05
6.970080566406250000e+02 -2.045289511443115771e-05 -4.781185270985588431e-05
6.984048461914062500e+02 -2.762463373073842376e-05 -4.072253796039149165e-05
6.998016967773437500e+02 -3.271145396865904331e-05 -3.235281110391952097e-05
7.011984863281250000e+02 -3.548880704329349101e-05 -2.329620292584877461e-05
7.025952758789062500e+02 -3.589544940041378140e-05 -1.417251405655406415e-05
7.039921264648437500e+02 -3.403549635550007224e-05 -5.587464784184703603e-06
