2.053310241699218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.067278442382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.081246490478515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.095214538574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.109182739257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.123150787353515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.137118835449218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.151087036132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.165055084228515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.179023132324218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.192991333007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.206959381103515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220927429199218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.234895477294921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.248863677978515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.262831726074218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.276799774169921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290767974853515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.304736022949218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.318704071044921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.332672271728515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.346640319824218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360608367919921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.374576568603515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.388544616699218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.402512664794921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.416480865478515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430448913574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.444416961669921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.458385162353515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.472353210449218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.486321258544921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500289459228515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.514257507324218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.528225555419921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.542193756103515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.556161804199218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570130004882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.584097900390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.598066101074218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.612034301757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.626002197265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.639970397949218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.653938598632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.667906494140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.681874694824218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.695842895507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.709810791015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.723778991699218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.737747192382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.751715087890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.765683288574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.779651489257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.793619384765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.807587585449218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.821555786132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.835523681640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.849491882324218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.863459777832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.877427978515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.891396179199218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.905364074707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.919332275390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.933300476074218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.947268371582031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.961236572265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.975204772949218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.989172668457031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.003140869140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.017109069824218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.031076965332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.045045166015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.059013366699218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.072981262207031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.086949462890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100917663574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.114885559082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.128853759765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.142821960449218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.156789855957031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170758056640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.184726257324218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.198694152832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.212662353515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.226630554199218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240598449707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.254566650390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.268534851074218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.282502746582031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.296470947265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310439147949218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.324407043457031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.338375244140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.352343444824218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.366311340332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380279541015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.394247741699218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.408215637207031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.422183837890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.436152038574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450119934082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.464088134765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.478056335449218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.492024230957031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.505992431640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.519960632324218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.533928527832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.547896728515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.561864929199218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.575832824707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.589801025390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.603769226074218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.617737121582031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.631705322265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.645673522949218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.659641418457031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.673609619140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.687577514648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.701545715332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.715513916015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.729481811523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.743450012207031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.757418212890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.771386108398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.785354309082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.799322509765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.813290405273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.827258605957031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.841226806640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.855194702148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.869162902832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.883131103515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.897098999023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.911067199707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.925035400390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.939003295898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.952971496582031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.966939697265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980907592773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.994875793457031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.008843994140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.022811889648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.036780090332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050748291015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.064716186523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.078684387207031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.092652587890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.106620483398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120588684082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.134556884765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.148524780273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.162492980957031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.176461181640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190429077148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.204397277832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.218365478515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.232333374023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.246301574707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260269775390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.274237670898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.288205871582031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.302174072265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.316141967773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330110168457031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.344078369140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.358046264648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.372014465332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.385982666015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.399950561523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.413918762207031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.427886962890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.441854858398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.455823059082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.469790954589843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.483759155273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.497727355957031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.511695251464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.525663452148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.539631652832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.553599548339843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.567567749023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.581535949707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.595503845214843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.609472045898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.623440246582031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.637408142089843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.651376342773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.665344543457031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.679312438964843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.693280639648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.707248840332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.721216735839843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.735184936523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.749153137207031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.763121032714843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.777089233398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.791057434082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.805025329589843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.818993530273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.832961730957031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.846929626464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860897827148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.874866027832031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.888833923339843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.902802124023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.916770324707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930738220214843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.944706420898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.958674621582031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.972642517089843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.986610717773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000578918457031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.014546813964843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.028515014648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.042483215332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.056451110839843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070419311523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.084387512207031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.098355407714843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.112323608398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.126291503906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140260009765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.154227905273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.168195800781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.182164306640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.196132202148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210100097656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.224068603515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.238036499023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.252004394531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.265972900390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.279940795898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.293908691406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.307877197265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.321845092773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.335812988281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.349781494140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.363749389648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.377717285156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.391685791015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.405653686523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.419621582031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.433590087890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.447557983398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.461525878906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.475494384765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.489462280273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.503430175781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.517398681640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.531366577148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.545334472656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.559302978515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.573270874023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.587238769531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.601207275390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.615175170898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.629143066406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.643111572265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.657079467773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.671047363281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.685015258789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.698983764648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.712951660156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.726919555664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740888061523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.754855957031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.768823852539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.782792358398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.796760253906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810728149414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.824696655273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.838664550781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.852632446289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.866600952148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880568847656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.894536743164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.908505249023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.922473144531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.936441040039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950409545898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.964377441406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.978345336914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.992313842773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.006281738281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020249633789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.034218139648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.048186035156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.062153930664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.076122436523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090090332031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.104058227539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.118026733398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.131994628906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.145962524414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.159931030273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.173898925781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.187866821289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.201835327148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.215803222656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.229771118164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.243739624023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.257707519531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.271675415039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.285643920898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.299611816406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.313579711914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.327548217773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.341516113281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.355484008789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.369452514648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.383420410156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.397388305664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.411356811523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.425324707031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.439292602539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.453261108398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.467229003906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.481196899414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.495165405273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.509133300781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.523101196289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.537069702148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.551037597656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.565005493164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.578973999023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.592941894531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.606909790039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620878295898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.634846191406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.648814086914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.662782592773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.676750488281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690718383789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.704686889648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.718654785156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.732622680664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.746591186523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760559082031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.774526977539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.788495483398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.802463378906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.816431274414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830399780273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.844367675781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.858335571289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.872304077148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.886271972656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900239868164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.914208374023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.928176269531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.942144165039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.956112670898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970080566406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.984048461914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.998016967773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.011984863281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.025952758789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.039921264648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.053889160156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.067857055664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.081825561523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.095793457031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.109761352539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.123729858398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.137697753906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.151665649414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.165634155273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.179602050781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.193569946289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.207538452148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.221506347656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.235474243164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.249442749023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.263410644531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.277378540039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.291347045898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.305314941406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.319282836914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.333250732421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.347219238281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.361187133789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.375155029296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.389123535156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.403091430664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.417059326171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.431027832031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.444995727539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.458963623046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
