1.396809673309326172e+01 -1.351342070847749710e-04 1.018474504235200584e-04
1.536490726470947266e+01 -1.157078222604468465e-04 1.281120930798351765e-04
1.676171684265136719e+01 -8.999142301036044955e-05 1.496271142968907952e-04
1.815852546691894531e+01 -5.968997356831096113e-05 1.649796904530376196e-04
1.955533599853515625e+01 -2.668662455107551068e-05 1.732740201987326145e-04
2.095214653015136719e+01 7.157485470088431612e-06 1.741016458254307508e-04
2.234895515441894531e+01 3.995454244432039559e-05 1.675782259553670883e-04
2.374576568603515625e+01 7.000465848250314593e-05 1.542502723168581724e-04
2.514257431030273438e+01 9.583051723893731833e-05 1.350560632999986410e-04
2.653938484191894531e+01 1.162398548331111670e-04 1.113026664825156331e-04
2.793619346618652344e+01 1.304468314629048109e-04 8.447864092886447906e-05
2.933300399780273438e+01 1.380665926262736320e-04 5.619093280984088778e-05
3.072981452941894531e+01 1.391334517393261194e-04 2.810840669553726912e-05
3.212662506103515625e+01 1.340838207397609949e-04 1.736000285745831206e-06
3.352343368530273438e+01 1.237206743098795414e-04 -2.155203583242837340e-05
3.492024230957031250e+01 1.091250524041242898e-04 -4.070304566994309425e-05
3.631705093383789062e+01 9.157384920399636030e-05 -5.499212420545518398e-05
3.771386337280273438e+01 7.247721805470064282e-05 -6.402658618753775954e-05
3.911067199707031250e+01 5.322638753568753600e-05 -6.782276614103466272e-05
4.050748062133789062e+01 3.512110561132431030e-05 -6.674364703940227628e-05
4.190429306030273438e+01 1.932115446834359318e-05 -6.144367944216355681e-05
4.330110168457031250e+01 6.697963272017659619e-06 -5.285174120217561722e-05
4.469791030883789062e+01 -2.122342721122549847e-06 -4.205353616271167994e-05
4.609471893310546875e+01 -6.864706847409252077e-06 -3.023990757355932146e-05
4.749153137207031250e+01 -7.571957212348934263e-06 -1.860884913185145706e-05
4.888833999633789062e+01 -4.552023256110260263e-06 -8.301462003146298230e-06
5.028514862060546875e+01 1.598351786924467888e-06 -3.389444600543356501e-07
5.168196105957031250e+01 1.008466279017738998e-05 4.426670784596353769e-06
5.307876968383789062e+01 2.000889435294084251e-05 5.317588147590868175e-06
5.447557830810546875e+01 3.037663373106624931e-05 1.870642336143646389e-06
5.587238693237304688e+01 4.024232111987657845e-05 -6.201380983839044347e-06
5.726919937133789062e+01 4.871406054007820785e-05 -1.897876609291415662e-05
5.866600799560546875e+01 5.503685315488837659e-05 -3.634393942775204778e-05
6.006281661987304688e+01 5.865376806468702853e-05 -5.800208600703626871e-05
6.145962905883789062e+01 5.918914757785387337e-05 -8.340536442119628191e-05
6.285643768310546875e+01 5.647923899232409894e-05 -1.117384890676476061e-04
6.425325012207031250e+01 5.057028101873584092e-05 -1.419376785634085536e-04
6.565005493164062500e+01 4.166696453467011452e-05 -1.726027985569089651e-04
6.704686737060546875e+01 3.010362888744566590e-05 -2.021408872678875923e-04
6.844367980957031250e+01 1.628261088626459241e-05 -2.287724055349826813e-04
6.984048461914062500e+01 6.146351552160922438e-07 -2.507305471226572990e-04
7.123729705810546875e+01 -1.656106542213819921e-05 -2.664860512595623732e-04
7.263410186767578125e+01 -3.501096944091841578e-05 -2.748815459199249744e-04
7.403091430664062500e+01 -5.464583955472335219e-05 -2.753411245066672564e-04
7.542772674560546875e+01 -7.555537740699946880e-05 -2.679883909877389669e-04
7.682453155517578125e+01 -9.791514457901939750e-05 -2.535907551646232605e-04
7.822134399414062500e+01 -1.219302794197574258e-04 -2.334841701667755842e-04
7.961815643310546875e+01 -1.477497135056182742e-04 -2.093765360768884420e-04
8.101496124267578125e+01 -1.752497337292879820e-04 -1.830736000556498766e-04
8.241177368164062500e+01 -2.040086546912789345e-04 -1.562448596814647317e-04
8.380858612060546875e+01 -2.331364667043089867e-04 -1.302030432270839810e-04
8.520539093017578125e+01 -2.613214601296931505e-04 -1.057820991263724864e-04
8.660220336914062500e+01 -2.869497984647750854e-04 -8.328001422341912985e-05
8.799901580810546875e+01 -3.082187031395733356e-04 -6.253816536627709866e-05
8.939582061767578125e+01 -3.234664909541606903e-04 -4.301602530176751316e-05
9.079263305664062500e+01 -3.313700144644826651e-04 -2.398733158770482987e-05
9.218943786621093750e+01 -3.311973414383828640e-04 -4.686002284870482981e-06
9.358625030517578125e+01 -3.229503054171800613e-04 1.557477298774756491e-05
9.498306274414062500e+01 -3.073335392400622368e-04 3.723735790117643774e-05
9.637986755371093750e+01 -2.856572100427001715e-04 6.044189649401232600e-05
9.777667999267578125e+01 -2.596236590761691332e-04 8.503027493134140968e-05
9.917349243164062500e+01 -2.310506388312205672e-04 1.104758412111550570e-04
1.005702972412109375e+02 -2.016354701481759548e-04 1.359562156721949577e-04
1.019671096801757812e+02 -1.727549533825367689e-04 1.604582648724317551e-04
1.033639221191406250e+02 -1.453784352634102106e-04 1.827990054152905941e-04
1.047607269287109375e+02 -1.200391780002973974e-04 2.018366649281233549e-04
1.061575393676757812e+02 -9.692146704765036702e-05 2.165322657674551010e-04
1.075543518066406250e+02 -7.596460636705160141e-05 2.261086192447692156e-04
1.089511566162109375e+02 -5.695339859812520444e-05 2.301709173480048776e-04
1.103479690551757812e+02 -3.965356154367327690e-05 2.287186944158747792e-04
1.117447738647460938e+02 -2.386317646596580744e-05 2.221691393060609698e-04
1.131415863037109375e+02 -9.394950211571995169e-06 2.113131631631404161e-04
1.145383987426757812e+02 3.847249899990856647e-06 1.971789170056581497e-04
1.159352035522460938e+02 1.598580274730920792e-05 1.809232198866084218e-04
1.173320159912109375e+02 2.710832268348895013e-05 1.636745582800358534e-04
1.187288284301757812e+02 3.732843470061197877e-05 1.464203814975917339e-04
1.201256332397460938e+02 4.681196151068434119e-05 1.299034629482775927e-04
1.215224456787109375e+02 5.571468136622570455e-05 1.145893402281217277e-04
1.229192581176757812e+02 6.419341661967337132e-05 1.006642705760896206e-04
1.243160629272460938e+02 7.240330887725576758e-05 8.804351091384887695e-05
1.257128753662109375e+02 8.042359695537015796e-05 7.647331949556246400e-05
1.271096878051757812e+02 8.829051512293517590e-05 6.554950959980487823e-05
1.285065002441406250e+02 9.594198490958660841e-05 5.483967470354400575e-05
1.299033050537109375e+02 1.032392465276643634e-04 4.392728442326188087e-05
1.313001098632812500e+02 1.099709552363492548e-04 3.242785896873101592e-05
1.326969299316406250e+02 1.158555169240571558e-04 2.008588126045651734e-05
1.340937347412109375e+02 1.205725129693746567e-04 6.768815637769876048e-06
1.354905395507812500e+02 1.237791730090975761e-04 -7.548985649918904528e-06
1.368873596191406250e+02 1.251481153303757310e-04 -2.273262361995875835e-05
1.382841644287109375e+02 1.243796286871656775e-04 -3.855418981402181089e-05
1.396809692382812500e+02 1.212486022268421948e-04 -5.466031507239677012e-05
1.410777893066406250e+02 1.156163634732365608e-04 -7.062436634441837668e-05
1.424745941162109375e+02 1.074362298822961748e-04 -8.598216663813218474e-05
1.438713989257812500e+02 9.678761853137984872e-05 -1.002364224405027926e-04
1.452682037353515625e+02 8.387055277125909925e-05 -1.129033407778479159e-04
1.466650238037109375e+02 6.897317507537081838e-05 -1.235559466294944286e-04
1.480618286132812500e+02 5.250908725429326296e-05 -1.318254217039793730e-04
1.494586334228515625e+02 3.493583062663674355e-05 -1.374499988742172718e-04
1.508554534912109375e+02 1.678328044363297522e-05 -1.402728375978767872e-04
1.522522583007812500e+02 -1.398900508320366498e-06 -1.402604539180174470e-04
1.536490631103515625e+02 -1.909844104375224560e-05 -1.375004794681444764e-04
1.550458831787109375e+02 -3.581939017749391496e-05 -1.321935415035113692e-04
1.564426879882812500e+02 -5.113503357279114425e-05 -1.246422325493767858e-04
1.578394927978515625e+02 -6.472934182966127992e-05 -1.152150653069838881e-04
1.592363128662109375e+02 -7.636216469109058380e-05 -1.043420052155852318e-04
1.606331176757812500e+02 -8.592582162236794829e-05 -9.246225818060338497e-05
1.620299224853515625e+02 -9.340220276499167085e-05 -8.001548121683299541e-05
1.634267425537109375e+02 -9.887436317512765527e-05 -6.741067772964015603e-05
1.648235473632812500e+02 -1.025175879476591945e-04 -5.498430618899874389e-05
1.662203521728515625e+02 -1.045567332766950130e-04 -4.301510853110812604e-05
1.676171722412109375e+02 -1.052566221915185452e-04 -3.170097625115886331e-05
1.690139770507812500e+02 -1.048974590958096087e-04 -2.113350819854531437e-05
1.704107818603515625e+02 -1.037442998494952917e-04 -1.135336879087844864e-05
1.718076019287109375e+02 -1.020278796204365790e-04 -2.301133690707501955e-06
1.732044067382812500e+02 -9.993305138777941465e-05 6.112556093285093084e-06
1.746012115478515625e+02 -9.758845408214256167e-05 1.401349254592787474e-05
1.759980316162109375e+02 -9.504885383648797870e-05 2.155890615540556610e-05
1.773948364257812500e+02 -9.231924923369660974e-05 2.887984919652808458e-05
1.787916412353515625e+02 -8.935241203289479017e-05 3.608754195738583803e-05
1.801884613037109375e+02 -8.604901813669130206e-05 4.326263297116383910e-05
1.815852661132812500e+02 -8.229997911257669330e-05 5.042803240939974785e-05
1.829820709228515625e+02 -7.798930164426565170e-05 5.755830716225318611e-05
1.843788757324218750e+02 -7.299797289306297898e-05 6.458243296947330236e-05
1.857756958007812500e+02 -6.725289131281897426e-05 7.138265937101095915e-05
1.871725006103515625e+02 -6.070240124245174229e-05 7.781333988532423973e-05
1.885693054199218750e+02 -5.335085006663575768e-05 8.371169678866863251e-05
1.899661254882812500e+02 -4.525066833593882620e-05 8.891359175322577357e-05
1.913629302978515625e+02 -3.649226346169598401e-05 9.327111183665692806e-05
1.927597351074218750e+02 -2.721468990785069764e-05 9.666308324085548520e-05
1.941565551757812500e+02 -1.757179779815487564e-05 9.900431177811697125e-05
1.955533599853515625e+02 -7.743163223494775593e-06 1.002581338980235159e-04
1.969501647949218750e+02 2.093643388434429653e-06 1.004305595415644348e-04
1.983469848632812500e+02 1.178565980808343738e-05 9.956644498743116856e-05
1.997437896728515625e+02 2.119491364283021539e-05 9.775079524843022227e-05
2.011405944824218750e+02 3.021852899109944701e-05 9.509035589871928096e-05
2.025374145507812500e+02 3.880324220517650247e-05 9.169555414700880647e-05
2.039342193603515625e+02 4.692493166658096015e-05 8.768036786932498217e-05
2.053310241699218750e+02 5.459481690195389092e-05 8.314387378050014377e-05
2.067278442382812500e+02 6.185749225551262498e-05 7.814534183125942945e-05
2.081246490478515625e+02 6.876296538393944502e-05 7.272500806720927358e-05
2.095214538574218750e+02 7.536725024692714214e-05 6.686836422886699438e-05
2.109182739257812500e+02 8.170831279130652547e-05 6.053764082025736570e-05
2.123150787353515625e+02 8.779911877354606986e-05 5.366549157770350575e-05
2.137118835449218750e+02 9.361236880067735910e-05 4.615106445271521807e-05
2.151087036132812500e+02 9.907882486004382372e-05 3.790609480347484350e-05
2.165055084228515625e+02 1.040762799675576389e-04 2.883580236812122166e-05
2.179023132324218750e+02 1.084422547137364745e-04 1.888406040961854160e-05
2.192991333007812500e+02 1.119788576033897698e-04 8.034730853978544474e-06
2.206959381103515625e+02 1.144549169111996889e-04 -3.681827820400940254e-06
2.220927429199218750e+02 1.156381476903334260e-04 -1.616426561668049544e-05
2.234895477294921875e+02 1.153070697910152376e-04 -2.924736145359929651e-05
2.248863677978515625e+02 1.132593097281642258e-04 -4.270456338417716324e-05
2.262831726074218750e+02 1.093485916499048471e-04 -5.624777622870169580e-05
2.276799774169921875e+02 1.034907327266409993e-04 -6.954660057090222836e-05
2.290767974853515625e+02 9.566942026140168309e-05 -8.224365592468529940e-05
2.304736022949218750e+02 8.595886174589395523e-05 -9.397228132002055645e-05
2.318704071044921875e+02 7.450888369930908084e-05 -1.043801748892292380e-04
2.332672271728515625e+02 6.155280425446107984e-05 -1.131500321207568049e-04
2.346640319824218750e+02 4.739230644190683961e-05 -1.200175101985223591e-04
2.360608367919921875e+02 3.237593045923858881e-05 -1.247896288987249136e-04
2.374576568603515625e+02 1.689210148470010608e-05 -1.273530942853540182e-04
2.388544616699218750e+02 1.341865527137997560e-06 -1.276811526622623205e-04
2.402512664794921875e+02 -1.388821056025335565e-05 -1.258351403521373868e-04
2.416480865478515625e+02 -2.843515358108561486e-05 -1.219539481098763645e-04
2.430448913574218750e+02 -4.199031172902323306e-05 -1.162486587418243289e-04
2.444416961669921875e+02 -5.430320743471384048e-05 -1.089806173695251346e-04
2.458385162353515625e+02 -6.519348971778526902e-05 -1.004483128781430423e-04
2.472353210449218750e+02 -7.456556340912356973e-05 -9.096274152398109436e-05
2.486321258544921875e+02 -8.238914597313851118e-05 -8.083197462838143110e-05
2.500289459228515625e+02 -8.870160672813653946e-05 -7.034114241832867265e-05
2.514257507324218750e+02 -9.360461990581825376e-05 -5.973238148726522923e-05
2.528225555419921875e+02 -9.723021503305062652e-05 -4.920619176118634641e-05
2.542193756103515625e+02 -9.974514250643551350e-05 -3.889709842042066157e-05
2.556161804199218750e+02 -1.013157379929907620e-04 -2.889094866986852139e-05
2.570130004882812500e+02 -1.021023199427872896e-04 -1.922051160363480449e-05
2.584097900390625000e+02 -1.022438445943407714e-04 -9.863248124020174146e-06
2.598066101074218750e+02 -1.018434413708746433e-04 -7.718551273683260661e-07
2.612034301757812500e+02 -1.009647603495977819e-04 8.121713108266703784e-06
2.626002197265625000e+02 -9.962747571989893913e-05 1.690234057605266571e-05
2.639970397949218750e+02 -9.781140397535637021e-05 2.563830275903455913e-05
2.653938598632812500e+02 -9.546137152938172221e-05 3.437815030338242650e-05
2.667906494140625000e+02 -9.249152935808524489e-05 4.315024489187635481e-05
2.681874694824218750e+02 -8.880614768713712692e-05 5.193570177652873099e-05
2.695842895507812500e+02 -8.429826266365125775e-05 6.068719085305929184e-05
2.709810791015625000e+02 -7.887483661761507392e-05 6.931120879016816616e-05
2.723778991699218750e+02 -7.246145105455070734e-05 7.768254727125167847e-05
2.737747192382812500e+02 -6.500534800579771399e-05 8.565175085095688701e-05
2.751715087890625000e+02 -5.649462400469928980e-05 9.304541163146495819e-05
2.765683288574218750e+02 -4.695355164585635066e-05 9.968215454136952758e-05
2.779651489257812500e+02 -3.644048774731345475e-05 1.053832966135814786e-04
2.793619384765625000e+02 -2.505902921257074922e-05 1.099746223189868033e-04
2.807587585449218750e+02 -1.293344485020497814e-05 1.133050682255998254e-04
2.821555786132812500e+02 -2.250095434419563389e-07 1.152412442024797201e-04
2.835523681640625000e+02 1.288247767661232501e-05 1.156765356427058578e-04
2.849491882324218750e+02 2.620329541969113052e-05 1.145362693932838738e-04
2.863459777832031250e+02 3.952917904825881124e-05 1.117706051445566118e-04
2.877427978515625000e+02 5.264996070764027536e-05 1.073592356988228858e-04
2.891396179199218750e+02 6.536132423207163811e-05 1.013055734802037477e-04
2.905364074707031250e+02 7.744548929622396827e-05 9.364104334963485599e-05
2.919332275390625000e+02 8.870366582414135337e-05 8.441268437309190631e-05
2.933300476074218750e+02 9.892368689179420471e-05 7.369706145254895091e-05
2.947268371582031250e+02 1.078956993296742439e-04 6.159641634440049529e-05
2.961236572265625000e+02 1.154242563643492758e-04 4.822689152206294239e-05
2.975204772949218750e+02 1.213038049172610044e-04 3.375055530341342092e-05
2.989172668457031250e+02 1.253449154319241643e-04 1.834758040786255151e-05
3.003140869140625000e+02 1.273686939384788275e-04 2.244636789328069426e-06
3.017109069824218750e+02 1.272169029107317328e-04 -1.428827454219572246e-05
3.031076965332031250e+02 1.247634645551443100e-04 -3.095636566285975277e-05
3.045045166015625000e+02 1.199239122797735035e-04 -4.741414886666461825e-05
3.059013366699218750e+02 1.126696952269412577e-04 -6.328026938717812300e-05
3.072981262207031250e+02 1.030311032081954181e-04 -7.816414290573447943e-05
3.086949462890625000e+02 9.111922554438933730e-05 -9.164927178062498569e-05
3.100917663574218750e+02 7.712865044595673680e-05 -1.033243170240893960e-04
3.114885559082031250e+02 6.132982525741681457e-05 -1.128096555476076901e-04
3.128853759765625000e+02 4.408797758514992893e-05 -1.197596357087604702e-04
3.142821960449218750e+02 2.583380955911707133e-05 -1.238967524841427803e-04
3.156789855957031250e+02 7.073945653246482834e-06 -1.250215864274650812e-04
3.170758056640625000e+02 -1.164211607829201967e-05 -1.230381603818386793e-04
3.184726257324218750e+02 -2.974229209939949214e-05 -1.179598621092736721e-04
3.198694152832031250e+02 -4.664754305849783123e-05 -1.099207875085994601e-04
3.212662353515625000e+02 -6.180977652547881007e-05 -9.917546412907540798e-05
3.226630554199218750e+02 -7.474070298485457897e-05 -8.609270298620685935e-05
3.240598449707031250e+02 -8.502533455612137914e-05 -7.114298205124214292e-05
3.254566650390625000e+02 -9.235759353032335639e-05 -5.487875023391097784e-05
3.268534851074218750e+02 -9.655963367549702525e-05 -3.790720074903219938e-05
3.282502746582031250e+02 -9.757397492649033666e-05 -2.086972926917951554e-05
3.296470947265625000e+02 -9.550021786708384752e-05 -4.392631581140449271e-06
3.310439147949218750e+02 -9.055869304575026035e-05 1.092562888516113162e-05
3.324407043457031250e+02 -8.309471741085872054e-05 2.455363028275314718e-05
3.338375244140625000e+02 -7.356561400229111314e-05 3.606577956816181540e-05
3.352343444824218750e+02 -6.249576836125925183e-05 4.513628664426505566e-05
3.366311340332031250e+02 -5.046823207521811128e-05 5.158388376003131270e-05
3.380279541015625000e+02 -3.807231041719205678e-05 5.535925811273045838e-05
3.394247741699218750e+02 -2.588398274383507669e-05 5.653860353049822152e-05
3.408215637207031250e+02 -1.443230394215788692e-05 5.534135198104195297e-05
3.422183837890625000e+02 -4.163347057328792289e-06 5.208263610256835818e-05
3.436152038574218750e+02 4.570327291730791330e-06 4.715816612588241696e-05
3.450119934082031250e+02 1.153365519712679088e-05 4.103362152818590403e-05
3.464088134765625000e+02 1.661251008044928312e-05 3.418275082367472351e-05
3.478056335449218750e+02 1.981396781047806144e-05 2.708733336476143450e-05
3.492024230957031250e+02 2.125571700162254274e-05 2.018196391873061657e-05
3.505992431640625000e+02 2.115009738190565258e-05 1.384085771860554814e-05
3.519960632324218750e+02 1.979209446290042251e-05 8.364926543436013162e-06
3.533928527832031250e+02 1.751670424710027874e-05 3.950098744098795578e-06
3.547896728515625000e+02 1.468058690079487860e-05 6.931738312232482713e-07
3.561864929199218750e+02 1.164477453130530193e-05 -1.406309706908359658e-06
3.575832824707031250e+02 8.721944141143467277e-06 -2.443546691210940480e-06
3.589801025390625000e+02 6.188838142406893894e-06 -2.590190206319675781e-06
3.603769226074218750e+02 4.238175733917159960e-06 -2.075278189295204356e-06
3.617737121582031250e+02 2.983103513543028384e-06 -1.159986368293175474e-06
3.631705322265625000e+02 2.462057409502449445e-06 -1.207508830702863634e-07
3.645673522949218750e+02 2.621359271870460361e-06 7.840221201149688568e-07
3.659641418457031250e+02 3.336870349812670611e-06 1.332426677436160389e-06
3.673609619140625000e+02 4.432585228641983122e-06 1.347492570857866667e-06
3.687577514648437500e+02 5.684701136488001794e-06 7.265007297974079847e-07
3.701545715332031250e+02 6.854605089756660163e-06 -5.629368615700514056e-07
3.715513916015625000e+02 7.705683856329414994e-06 -2.484599008312216029e-06
3.729481811523437500e+02 8.022399015317205340e-06 -4.923779670207295567e-06
3.743450012207031250e+02 7.631319931533653289e-06 -7.717873813817277551e-06
3.757418212890625000e+02 6.411645244952524081e-06 -1.064974003384122625e-05
3.771386108398437500e+02 4.308491952542681247e-06 -1.347529178019613028e-05
3.785354309082031250e+02 1.334431317445705645e-06 -1.594866807863581926e-05
3.799322509765625000e+02 -2.428632114970241673e-06 -1.782230719982180744e-05
3.813290405273437500e+02 -6.837396540504414588e-06 -1.888413498818408698e-05
3.827258605957031250e+02 -1.169507959275506437e-05 -1.896028516057413071e-05
3.841226806640625000e+02 -1.676362262514885515e-05 -1.792870352801401168e-05
3.855194702148437500e+02 -2.178258546337019652e-05 -1.573299960000440478e-05
3.869162902832031250e+02 -2.648288500495254993e-05 -1.237838660017587245e-05
3.883131103515625000e+02 -3.059961090912111104e-05 -7.932754670036956668e-06
3.897098999023437500e+02 -3.389485937077552080e-05 -2.526602202124195173e-06
3.911067199707031250e+02 -3.616486719693057239e-05 3.661440132418647408e-06
3.925035400390625000e+02 -3.724831549334339797e-05 1.041254381561884657e-05
3.939003295898437500e+02 -3.704051050590351224e-05 1.747807982610538602e-05
3.952971496582031250e+02 -3.548861786839552224e-05 2.459753159200772643e-05
3.966939697265625000e+02 -3.259893492213450372e-05 3.150570046273060143e-05
3.980907592773437500e+02 -2.842646972567308694e-05 3.794805525103583932e-05
3.994875793457031250e+02 -2.307674731127917767e-05 4.369129965198226273e-05
4.008843994140625000e+02 -1.669700759521219879e-05 4.852935308008454740e-05
4.022811889648437500e+02 -9.465427865507081151e-06 5.229140879237093031e-05
4.036780090332031250e+02 -1.585116024216404185e-06 5.484600478666834533e-05
4.050748291015625000e+02 6.723686510667903349e-06 5.610204971162602305e-05
4.064716186523437500e+02 1.523521132185123861e-05 5.600904842140153050e-05
4.078684387207031250e+02 2.372309245401993394e-05 5.455745122162625194e-05
4.092652587890625000e+02 3.196495526935905218e-05 5.177386265131644905e-05
4.106620483398437500e+02 3.975248546339571476e-05 4.771939711645245552e-05
4.120588684082031250e+02 4.689187335316091776e-05 4.248799814376980066e-05
4.134556884765625000e+02 5.320905620465055108e-05 3.619801282184198499e-05
4.148524780273437500e+02 5.855319250258617103e-05 2.899296123359818012e-05
4.162492980957031250e+02 6.279769149841740727e-05 2.103635051753371954e-05
4.176461181640625000e+02 6.584347283933311701e-05 1.250590594281675294e-05
4.190429077148437500e+02 6.761917757103219628e-05 3.593893779907375574e-06
4.204397277832031250e+02 6.808522448409348726e-05 -5.501180567080155015e-06
4.218365478515625000e+02 6.723214755766093731e-05 -1.457713187846820801e-05
4.232333374023437500e+02 6.508341175504028797e-05 -2.343159758311230689e-05
4.246301574707031250e+02 6.169376138132065535e-05 -3.186998583259992301e-05
4.260269775390625000e+02 5.714900544262491167e-05 -3.970844772993586957e-05
4.274237670898437500e+02 5.156467159395106137e-05 -4.677988545154221356e-05
4.288205871582031250e+02 4.508182610152289271e-05 -5.293967114994302392e-05
4.302174072265625000e+02 3.786383240367285907e-05 -5.807051275041885674e-05
4.316141967773437500e+02 3.009082320204470307e-05 -6.208481499925255775e-05
4.330110168457031250e+02 2.195342858613003045e-05 -6.493031833088025451e-05
4.344078369140625000e+02 1.364522449875948951e-05 -6.658883648924529552e-05
4.358046264648437500e+02 5.357806912797968835e-06 -6.707890133839100599e-05
4.372014465332031250e+02 -2.729970447035157122e-06 -6.645254325121641159e-05
4.385982666015625000e+02 -1.045548560796305537e-05 -6.479068542830646038e-05
4.399950561523437500e+02 -1.767916728567797691e-05 -6.220245995791628957e-05
4.413918762207031250e+02 -2.429097003187052906e-05 -5.881332253920845687e-05
4.427886962890625000e+02 -3.020959229615982622e-05 -5.476319711306132376e-05
4.441854858398437500e+02 -3.538526289048604667e-05 -5.019814489060081542e-05
4.455823059082031250e+02 -3.980020483140833676e-05 -4.525793701759539545e-05
4.469790954589843750e+02 -4.346352943684905767e-05 -4.007738243672065437e-05
4.483759155273437500e+02 -4.640871702576987445e-05 -3.477569771348498762e-05
4.497727355957031250e+02 -4.868728137807920575e-05 -2.945109008578583598e-05
4.511695251464843750e+02 -5.036338916397653520e-05 -2.418376971036195755e-05
4.525663452148437500e+02 -5.150834840605966747e-05 -1.902985604829154909e-05
4.539631652832031250e+02 -5.219174636295065284e-05 -1.402312500431435183e-05
4.553599548339843750e+02 -5.248031447990797460e-05 -9.180348570225760341e-06
4.567567749023437500e+02 -5.242759652901440859e-05 -4.499652277445420623e-06
4.581535949707031250e+02 -5.207908179727382958e-05 2.801948539854492992e-08
4.595503845214843750e+02 -5.146527473698370159e-05 4.420720870257355273e-06
4.609472045898437500e+02 -5.059931936557404697e-05 8.697518751432653517e-06
4.623440246582031250e+02 -4.948860805598087609e-05 1.287379745917860419e-05
4.637408142089843750e+02 -4.812560291611589491e-05 1.695986429695039988e-05
4.651376342773437500e+02 -4.649882248486392200e-05 2.095713716698810458e-05
4.665344543457031250e+02 -4.459353658603504300e-05 2.485808545316103846e-05
4.679312438964843750e+02 -4.239544432493858039e-05 2.864565612981095910e-05
4.693280639648437500e+02 -3.989441756857559085e-05 3.229405410820618272e-05
4.707248840332031250e+02 -3.708675649249926209e-05 3.577350071282126009e-05
4.721216735839843750e+02 -3.397534965188242495e-05 3.904936238541267812e-05
4.735184936523437500e+02 -3.057128924410790205e-05 4.208679092698730528e-05
4.749153137207031250e+02 -2.689426219149027020e-05 4.485612589633092284e-05
4.763121032714843750e+02 -2.296608545293565840e-05 4.732733577839098871e-05
4.777089233398437500e+02 -1.881556090665981174e-05 4.947877096128650010e-05
4.791057434082031250e+02 -1.446935675630811602e-05 5.129401324666105211e-05
4.805025329589843750e+02 -9.954843335435725749e-06 5.276178490021266043e-05
4.818993530273437500e+02 -5.296950803312938660e-06 5.387402052292600274e-05
4.832961730957031250e+02 -5.139647782925749198e-07 5.462333501782268286e-05
4.846929626464843750e+02 4.377967798063764349e-06 5.500448241946287453e-05
4.860897827148437500e+02 9.365439836983568966e-06 5.500297993421554565e-05
4.874866027832031250e+02 1.443660767108667642e-05 5.460290049086324871e-05
4.888833923339843750e+02 1.957883614522870630e-05 5.378232162911444902e-05
4.902802124023437500e+02 2.477131056366488338e-05 5.250829053693450987e-05
4.916770324707031250e+02 2.998720083269290626e-05 5.074588261777535081e-05
4.930738220214843750e+02 3.518846278893761337e-05 4.845688090426847339e-05
4.944706420898437500e+02 4.031918797409161925e-05 4.560114393825642765e-05
4.958674621582031250e+02 4.531267040874809027e-05 4.214510408928617835e-05
4.972642517089843750e+02 5.008588050259277225e-05 3.806549284490756691e-05
4.986610717773437500e+02 5.453950507217086852e-05 3.335330984555184841e-05
5.000578918457031250e+02 5.857081850990653038e-05 2.801845403155311942e-05
5.014546813964843750e+02 6.206587568158283830e-05 2.209560079791117460e-05
5.028515014648437500e+02 6.491700332844629884e-05 1.564276863064151257e-05
5.042483215332031250e+02 6.702363316435366869e-05 8.743745638639666140e-06
5.056451110839843750e+02 6.829871563240885735e-05 1.507199044681328814e-06
5.070419311523437500e+02 6.867883348604664207e-05 -5.941472863923991099e-06
5.084387512207031250e+02 6.812451465521007776e-05 -1.345771397609496489e-05
5.098355407714843750e+02 6.662897794740274549e-05 -2.089440931740682572e-05
5.112323608398437500e+02 6.421490252250805497e-05 -2.810359364957548678e-05
5.126291503906250000e+02 6.093707997933961451e-05 -3.494400516501627862e-05
5.140260009765625000e+02 5.687613156624138355e-05 -4.129247463424690068e-05
5.154227905273437500e+02 5.213520853430964053e-05 -4.705099854618310928e-05
5.168195800781250000e+02 4.683376391767524183e-05 -5.214522025198675692e-05
5.182164306640625000e+02 4.109552901354618371e-05 -5.653325206367298961e-05
5.196132202148437500e+02 3.504227061057463288e-05 -6.020360888214781880e-05
5.210100097656250000e+02 2.878714622056577355e-05 -6.317157385637983680e-05
5.224068603515625000e+02 2.242434493382461369e-05 -6.547429802594706416e-05
5.238036499023437500e+02 1.602310840098652989e-05 -6.716650386806577444e-05
5.252004394531250000e+02 9.629980013414751738e-06 -6.830707570770755410e-05
5.265972900390625000e+02 3.264294036853243597e-06 -6.895369006088003516e-05
5.279940795898437500e+02 -3.080954002143698744e-06 -6.915273843333125114e-05
5.293908691406250000e+02 -9.426183169125579298e-06 -6.893190584378316998e-05
5.307877197265625000e+02 -1.580294338054955006e-05 -6.829475751146674156e-05
5.321845092773437500e+02 -2.224625313829164952e-05 -6.721619138261303306e-05
5.335812988281250000e+02 -2.877755287045147270e-05 -6.564550858456641436e-05
5.349781494140625000e+02 -3.539962563081644475e-05 -6.350973853841423988e-05
5.363749389648437500e+02 -4.208816972095519304e-05 -6.071479947422631085e-05
5.377717285156250000e+02 -4.878175604972057045e-05 -5.716480882256291807e-05
5.391685791015625000e+02 -5.538236291613429785e-05 -5.276480806060135365e-05
5.405653686523437500e+02 -6.175154703669250011e-05 -4.743678437080234289e-05
