3.533928527832031250e+02 2.445309888571500778e-03 1.636563092470169067e-01
3.547896728515625000e+02 2.315637469291687012e-02 1.566887348890304565e-01
3.561864929199218750e+02 4.138356447219848633e-02 1.472098678350448608e-01
3.575832824707031250e+02 5.690262466669082642e-02 1.359209269285202026e-01
3.589801025390625000e+02 6.967045366764068604e-02 1.235065236687660217e-01
3.603769226074218750e+02 7.980442047119140625e-02 1.105930954217910767e-01
3.617737121582031250e+02 8.755567669868469238e-02 9.771214425563812256e-02
3.631705322265625000e+02 9.327270090579986572e-02 8.527354151010513306e-02
3.645673522949218750e+02 9.736190736293792725e-02 7.355342060327529907e-02
3.659641418457031250e+02 1.002469584345817566e-01 6.268934160470962524e-02
3.673609619140625000e+02 1.023311316967010498e-01 5.268858000636100769e-02
3.687577514648437500e+02 1.039632335305213928e-01 4.344640672206878662e-02
3.701545715332031250e+02 1.054122969508171082e-01 3.476978465914726257e-02
3.715513916015625000e+02 1.068503409624099731e-01 2.640843577682971954e-02
3.729481811523437500e+02 1.083437949419021606e-01 1.808685809373855591e-02
3.743450012207031250e+02 1.098554283380508423e-01 9.535758756101131439e-03
3.757418212890625000e+02 1.112541407346725464e-01 5.225159693509340286e-04
3.771386108398437500e+02 1.123314946889877319e-01 -9.124388918280601501e-03
3.785354309082031250e+02 1.128254905343055725e-01 -1.949854195117950439e-02
3.799322509765625000e+02 1.124456748366355896e-01 -3.060274198651313782e-02
3.813290405273437500e+02 1.109002456068992615e-01 -4.234674200415611267e-02
3.827258605957031250e+02 1.079228147864341736e-01 -5.455259978771209717e-02
3.841226806640625000e+02 1.032945141196250916e-01 -6.696335226297378540e-02
3.855194702148437500e+02 9.686482697725296021e-02 -7.926069200038909912e-02
3.869162902832031250e+02 8.856350928544998169e-02 -9.108609706163406372e-02
3.883131103515625000e+02 7.840899378061294556e-02 -1.020613163709640503e-01
3.897098999023437500e+02 6.650942564010620117e-02 -1.118128895759582520e-01
3.911067199707031250e+02 5.305825173854827881e-02 -1.199941635131835938e-01
3.925035400390625000e+02 3.832460939884185791e-02 -1.263041496276855469e-01
3.939003295898437500e+02 2.263979427516460419e-02 -1.305038928985595703e-01
3.952971496582031250e+02 6.379045080393552780e-03 -1.324286162853240967e-01
3.966939697265625000e+02 -1.005506981164216995e-02 -1.319940984249114990e-01
3.980907592773437500e+02 -2.625285647809505463e-02 -1.291999816894531250e-01
3.994875793457031250e+02 -4.181607812643051147e-02 -1.241262704133987427e-01
4.008843994140625000e+02 -5.637416243553161621e-02 -1.169286072254180908e-01
4.022811889648437500e+02 -6.959825754165649414e-02 -1.078284010291099548e-01
4.036780090332031250e+02 -8.121388405561447144e-02 -9.709994494915008545e-02
4.050748291015625000e+02 -9.100767225027084351e-02 -8.505889028310775757e-02
4.064716186523437500e+02 -9.883338212966918945e-02 -7.204670459032058716e-02
4.078684387207031250e+02 -1.046125218272209167e-01 -5.841571092605590820e-02
4.092652587890625000e+02 -1.083337590098381042e-01 -4.451676458120346069e-02
4.106620483398437500e+02 -1.100483685731887817e-01 -3.068625368177890778e-02
4.120588684082031250e+02 -1.098647639155387878e-01 -1.723358966410160065e-02
4.134556884765625000e+02 -1.079399436712265015e-01 -4.434261471033096313e-03
4.148524780273437500e+02 -1.044706180691719055e-01 7.478475570678710938e-03
4.162492980957031250e+02 -9.968350827693939209e-02 1.831932552158832550e-02
4.176461181640625000e+02 -9.382501244544982910e-02 2.795303612947463989e-02
4.190429077148437500e+02 -8.715063333511352539e-02 3.629482910037040710e-02
4.204397277832031250e+02 -7.991494983434677124e-02 4.331122338771820068e-02
4.218365478515625000e+02 -7.236277312040328979e-02 4.901529848575592041e-02
4.232333374023437500e+02 -6.472098082304000854e-02 5.346351861953735352e-02
4.246301574707031250e+02 -5.718963965773582458e-02 5.674959346652030945e-02
4.260269775390625000e+02 -4.993917047977447510e-02 5.899710580706596375e-02
4.274237670898437500e+02 -4.310371726751327515e-02 6.035307049751281738e-02
4.288205871582031250e+02 -3.677949309349060059e-02 6.097850576043128967e-02
4.302174072265625000e+02 -3.102455846965312958e-02 6.104069575667381287e-02
4.316141967773437500e+02 -2.585951238870620728e-02 6.070490926504135132e-02
4.330110168457031250e+02 -2.126936800777912140e-02 6.012696400284767151e-02
4.344078369140625000e+02 -1.720938459038734436e-02 5.944722518324851990e-02
4.358046264648437500e+02 -1.360864192247390747e-02 5.878438428044319153e-02
4.372014465332031250e+02 -1.037665456533432007e-02 5.823186412453651428e-02
4.385982666015625000e+02 -7.410748861730098724e-03 5.785665661096572876e-02
4.399950561523437500e+02 -4.601261578500270844e-03 5.769673362374305725e-02
4.413918762207031250e+02 -1.838391181081533432e-03 5.776327103376388550e-02
4.427886962890625000e+02 9.815914090722799301e-04 5.804214254021644592e-02
4.441854858398437500e+02 3.952856641262769699e-03 5.849720537662506104e-02
4.455823059082031250e+02 7.156417239457368851e-03 5.907399207353591919e-02
4.469790954589843750e+02 1.065705250948667526e-02 5.970440804958343506e-02
4.483759155273437500e+02 1.450388133525848389e-02 6.030962243676185608e-02
4.497727355957031250e+02 1.872863247990608215e-02 6.080435216426849365e-02
4.511695251464843750e+02 2.334751188755035400e-02 6.110009551048278809e-02
4.525663452148437500e+02 2.836221642792224884e-02 6.110670045018196106e-02
4.539631652832031250e+02 3.376057744026184082e-02 6.073352321982383728e-02
4.553599548339843750e+02 3.951757028698921204e-02 5.989113822579383850e-02
4.567567749023437500e+02 4.559607058763504028e-02 5.849029123783111572e-02
4.581535949707031250e+02 5.194601044058799744e-02 5.644233524799346924e-02
4.595503845214843750e+02 5.850287899374961853e-02 5.366016551852226257e-02
4.609472045898437500e+02 6.518711149692535400e-02 5.005839467048645020e-02
4.623440246582031250e+02 7.189974188804626465e-02 4.555549845099449158e-02
4.637408142089843750e+02 7.852258533239364624e-02 4.007734358310699463e-02
4.651376342773437500e+02 8.491432666778564453e-02 3.356088325381278992e-02
4.665344543457031250e+02 9.091129899024963379e-02 2.596115879714488983e-02
4.679312438964843750e+02 9.632754325866699219e-02 1.725690998136997223e-02
4.693280639648437500e+02 1.009584292769432068e-01 7.458379492163658142e-03
4.707248840332031250e+02 1.045846194028854370e-01 -3.385849995538592339e-03
4.721216735839843750e+02 1.069808378815650940e-01 -1.518169138580560684e-02
4.735184936523437500e+02 1.079255416989326477e-01 -2.778631821274757385e-02
4.749153137207031250e+02 1.072112098336219788e-01 -4.100384935736656189e-02
4.763121032714843750e+02 1.046592816710472107e-01 -5.458749830722808838e-02
4.777089233398437500e+02 1.001319959759712219e-01 -6.824340671300888062e-02
4.791057434082031250e+02 9.354608505964279175e-02 -8.163806051015853882e-02
4.805025329589843750e+02 8.488389849662780762e-02 -9.440889209508895874e-02
4.818993530273437500e+02 7.420022785663604736e-02 -1.061818227171897888e-01
4.832961730957031250e+02 6.162963435053825378e-02 -1.165844351053237915e-01
4.846929626464843750e+02 4.738453403115272522e-02 -1.252671033143997192e-01
4.860897827148437500e+02 3.175113722681999207e-02 -1.319216638803482056e-01
4.874866027832031250e+02 1.508093997836112976e-02 -1.362974494695663452e-01
4.888833923339843750e+02 -2.223613439127802849e-03 -1.382179111242294312e-01
4.902802124023437500e+02 -1.972834393382072449e-02 -1.375917643308639526e-01
4.916770324707031250e+02 -3.698639199137687683e-02 -1.344191133975982666e-01
4.930738220214843750e+02 -5.356000736355781555e-02 -1.287928223609924316e-01
4.944706420898437500e+02 -6.904540956020355225e-02 -1.208938360214233398e-01
4.958674621582031250e+02 -8.308957517147064209e-02 -1.109811663627624512e-01
4.972642517089843750e+02 -9.540855139493942261e-02 -9.937576949596405029e-02
4.986610717773437500e+02 -1.058009043335914612e-01 -8.644060790538787842e-02
5.000578918457031250e+02 -1.141521781682968140e-01 -7.255977392196655273e-02
5.014546813964843750e+02 -1.204364895820617676e-01 -5.811506137251853943e-02
5.028515014648437500e+02 -1.247107610106468201e-01 -4.346176609396934509e-02
5.042483215332031250e+02 -1.271014809608459473e-01 -2.891223691403865814e-02
5.056451110839843750e+02 -1.277890652418136597e-01 -1.471819076687097549e-02
5.070419311523437500e+02 -1.269863396883010864e-01 -1.060966635122895241e-03
5.084387512207031250e+02 -1.249169483780860901e-01 1.194987446069717407e-02
5.098355407714843750e+02 -1.217931881546974182e-01 2.427489496767520905e-02
5.112323608398437500e+02 -1.177954226732254028e-01 3.593561798334121704e-02
5.126291503906250000e+02 -1.130563840270042419e-01 4.699635505676269531e-02
5.140260009765625000e+02 -1.076502278447151184e-01 5.754832178354263306e-02
5.154227905273437500e+02 -1.015888229012489319e-01 6.768353283405303955e-02
5.168195800781250000e+02 -9.482482075691223145e-02 7.747565954923629761e-02
5.182164306640625000e+02 -8.726095408201217651e-02 8.695857226848602295e-02
5.196132202148437500e+02 -7.876755297183990479e-02 9.610719233751296997e-02
5.210100097656250000e+02 -6.920274347066879272e-02 1.048299297690391541e-01
5.224068603515625000e+02 -5.843687057495117188e-02 1.129618287086486816e-01
5.238036499023437500e+02 -4.637860506772994995e-02 1.202689707279205322e-01
5.252004394531250000e+02 -3.299734368920326233e-02 1.264596432447433472e-01
5.265972900390625000e+02 -1.834349520504474640e-02 1.312039941549301147e-01
5.279940795898437500e+02 -2.564621623605489731e-03 1.341563165187835693e-01
5.293908691406250000e+02 1.409162487834692001e-02 1.349856853485107422e-01
5.307877197265625000e+02 3.127754107117652893e-02 1.334054768085479736e-01
5.321845092773437500e+02 4.855475947260856628e-02 1.292031258344650269e-01
5.335812988281250000e+02 6.541737169027328491e-02 1.222662702202796936e-01
5.349781494140625000e+02 8.131720870733261108e-02 1.126024797558784485e-01
5.363749389648437500e+02 9.569433331489562988e-02 1.003532633185386658e-01
5.377717285156250000e+02 1.080169156193733215e-01 8.579555153846740723e-02
5.391685791015625000e+02 1.178145557641983032e-01 6.933481991291046143e-02
5.405653686523437500e+02 1.247119531035423279e-01 5.149016156792640686e-02
5.419621582031250000e+02 1.284593194723129272e-01 3.286539390683174133e-02
5.433590087890625000e+02 1.289521902799606323e-01 1.411664672195911407e-02
5.447557983398437500e+02 1.262427717447280884e-01 -4.083622246980667114e-03
5.461525878906250000e+02 1.205410510301589966e-01 -2.109156735241413116e-02
5.475494384765625000e+02 1.122037842869758606e-01 -3.633006662130355835e-02
5.489462280273437500e+02 1.017143651843070984e-01 -4.932339116930961609e-02
5.503430175781250000e+02 8.965203911066055298e-02 -5.972941219806671143e-02
5.517398681640625000e+02 7.665401697158813477e-02 -6.735891103744506836e-02
5.531366577148437500e+02 6.337618827819824219e-02 -7.218430936336517334e-02
5.545334472656250000e+02 5.044814944267272949e-02 -7.433971762657165527e-02
5.559302978515625000e+02 3.843219205737113953e-02 -7.410702854394912720e-02
5.573270874023437500e+02 2.779057063162326813e-02 -7.189151644706726074e-02
5.587238769531250000e+02 1.885383203625679016e-02 -6.819069385528564453e-02
5.601207275390625000e+02 1.180545426905155182e-02 -6.355412304401397705e-02
5.615175170898437500e+02 6.674401927739381790e-03 -5.854345858097076416e-02
5.629143066406250000e+02 3.340125083923339844e-03 -5.368860438466072083e-02
5.643111572265625000e+02 1.547802239656448364e-03 -4.945053905248641968e-02
5.657079467773437500e+02 9.364520083181560040e-04 -4.618858546018600464e-02
5.671047363281250000e+02 1.070236321538686752e-03 -4.413607344031333923e-02
5.685015258789062500e+02 1.478706602938473225e-03 -4.338778555393218994e-02
5.698983764648437500e+02 1.696157502010464668e-03 -4.389764368534088135e-02
5.712951660156250000e+02 1.300469972193241119e-03 -4.548780620098114014e-02
5.726919555664062500e+02 -5.182877794140949845e-05 -4.786832630634307861e-02
5.740888061523437500e+02 -2.599733881652355194e-03 -5.066522210836410522e-02
5.754855957031250000e+02 -6.457932759076356888e-03 -5.345444008708000183e-02
5.768823852539062500e+02 -1.161133777350187302e-02 -5.579948052763938904e-02
5.782792358398437500e+02 -1.791786961257457733e-02 -5.728911608457565308e-02
5.796760253906250000e+02 -2.512097172439098358e-02 -5.757123604416847229e-02
5.810728149414062500e+02 -3.287459164857864380e-02 -5.638233944773674011e-02
5.824696655273437500e+02 -4.077133908867835999e-02 -5.356841534376144409e-02
5.838664550781250000e+02 -4.837582260370254517e-02 -4.909605532884597778e-02
5.852632446289062500e+02 -5.526149272918701172e-02 -4.305430874228477478e-02
5.866600952148437500e+02 -6.104427948594093323e-02 -3.564460948109626770e-02
5.880568847656250000e+02 -6.540967524051666260e-02 -2.716599218547344208e-02
5.894536743164062500e+02 -6.813860684633255005e-02 -1.798706129193305969e-02
5.908505249023437500e+02 -6.911926716566085815e-02 -8.516989648342132568e-03
5.922473144531250000e+02 -6.835436820983886719e-02 8.250672835856676102e-04
5.936441040039062500e+02 -6.595493853092193604e-02 9.643791243433952332e-03
5.950409545898437500e+02 -6.212858483195304871e-02 1.759609580039978027e-02
5.964377441406250000e+02 -5.716003477573394775e-02 2.441272325813770294e-02
5.978345336914062500e+02 -5.138323083519935608e-02 2.991614677011966705e-02
5.992313842773437500e+02 -4.515479505062103271e-02 3.402781113982200623e-02
6.006281738281250000e+02 -3.882596269249916077e-02 3.676658496260643005e-02
6.020249633789062500e+02 -3.271352499723434448e-02 3.824114054441452026e-02
6.034218139648437500e+02 -2.707932144403457642e-02 3.863319382071495056e-02
6.048186035156250000e+02 -2.211486175656318665e-02 3.817700222134590149e-02
6.062153930664062500e+02 -1.793019659817218781e-02 3.713488578796386719e-02
6.076122436523437500e+02 -1.455480977892875671e-02 3.577150776982307434e-02
6.090090332031250000e+02 -1.194314844906330109e-02 3.433278948068618774e-02
6.104058227539062500e+02 -9.987239725887775421e-03 3.302378952503204346e-02
6.118026733398437500e+02 -8.533278480172157288e-03 3.199562430381774902e-02
6.131994628906250000e+02 -7.403491530567407608e-03 3.133713826537132263e-02
6.145962524414062500e+02 -6.415794603526592255e-03 3.107388876378536224e-02
6.159931030273437500e+02 -5.404138471931219101e-03 3.117237798869609833e-02
6.173898925781250000e+02 -4.235077649354934692e-03 3.155327215790748596e-02
6.187866821289062500e+02 -2.818168373778462410e-03 3.210438042879104614e-02
6.201835327148437500e+02 -1.112884725444018841e-03 3.269927203655242920e-02
6.215803222656250000e+02 8.721016347408294678e-04 3.321535885334014893e-02
6.229771118164062500e+02 3.086415352299809456e-03 3.354981914162635803e-02
6.243739624023437500e+02 5.448773968964815140e-03 3.363289684057235718e-02
6.257707519531250000e+02 7.860265672206878662e-03 3.343558311462402344e-02
6.271675415039062500e+02 1.022432465106248856e-02 3.297248482704162598e-02
6.285643920898437500e+02 1.246013864874839783e-02 3.229738771915435791e-02
6.299611816406250000e+02 1.451867353171110153e-02 3.149532154202461243e-02
6.313579711914062500e+02 1.639220118522644043e-02 3.066715784370899200e-02
6.327548217773437500e+02 1.811960339546203613e-02 2.991464547812938690e-02
6.341516113281250000e+02 1.978495158255100250e-02 2.932128496468067169e-02
6.355484008789062500e+02 2.151047810912132263e-02 2.893528342247009277e-02
6.369452514648437500e+02 2.344313450157642365e-02 2.875598147511482239e-02
6.383420410156250000e+02 2.573728002607822418e-02 2.872500196099281311e-02
6.397388305664062500e+02 2.853377722203731537e-02 2.872190065681934357e-02
6.411356811523437500e+02 3.193853795528411865e-02 2.856847457587718964e-02
6.425324707031250000e+02 3.600304573774337769e-02 2.803982608020305634e-02
6.439292602539062500e+02 4.070780053734779358e-02 2.688071131706237793e-02
6.453261108398437500e+02 4.595065861940383911e-02 2.482864446938037872e-02
6.467229003906250000e+02 5.154300853610038757e-02 2.163907326757907867e-02
6.481196899414062500e+02 5.721627175807952881e-02 1.711314171552658081e-02
6.495165405273437500e+02 6.263137608766555786e-02 1.112081855535507202e-02
6.509133300781250000e+02 6.740055233240127563e-02 3.625083481892943382e-03
6.523101196289062500e+02 7.111300528049468994e-02 -5.304422695189714432e-03
6.537069702148437500e+02 7.336628437042236328e-02 -1.548500638455152512e-02
6.551037597656250000e+02 7.379827648401260376e-02 -2.661846391856670380e-02
6.565005493164062500e+02 7.211950421333312988e-02 -3.830699250102043152e-02
6.578973999023437500e+02 6.814137846231460571e-02 -5.007192119956016541e-02
6.592941894531250000e+02 6.179888918995857239e-02 -6.137949973344802856e-02
6.606909790039062500e+02 5.316312983632087708e-02 -7.167892903089523315e-02
6.620878295898437500e+02 4.244631156325340271e-02 -8.043673634529113770e-02
6.634846191406250000e+02 2.999625355005264282e-02 -8.717533946037292480e-02
6.648814086914062500e+02 1.627670414745807648e-02 -9.150959551334381104e-02
6.662782592773437500e+02 1.842672005295753479e-03 -9.317599236965179443e-02
6.676750488281250000e+02 -1.269374508410692215e-02 -9.205399453639984131e-02
6.690718383789062500e+02 -2.670246735215187073e-02 -8.817808330059051514e-02
6.704686889648437500e+02 -3.957992047071456909e-02 -8.173919469118118286e-02
6.718654785156250000e+02 -5.078456550836563110e-02 -7.307422161102294922e-02
6.732622680664062500e+02 -5.987822264432907104e-02 -6.264305114746093750e-02
6.746591186523437500e+02 -6.655356287956237793e-02 -5.099807307124137878e-02
6.760559082031250000e+02 -7.065312564373016357e-02 -3.874867036938667297e-02
6.774526977539062500e+02 -7.218055427074432373e-02 -2.651521004736423492e-02
6.788495483398437500e+02 -7.129579782485961914e-02 -1.488819438964128494e-02
6.802463378906250000e+02 -6.830190122127532959e-02 -4.389518406242132187e-03
6.816431274414062500e+02 -6.361967325210571289e-02 4.567125812172889709e-03
6.830399780273437500e+02 -5.775271356105804443e-02 1.169944461435079575e-02
6.844367675781250000e+02 -5.125046148896217346e-02 1.687390916049480438e-02
6.858335571289062500e+02 -4.466320201754570007e-02 2.011142298579216003e-02
6.872304077148437500e+02 -3.850058466196060181e-02 2.157908305525779724e-02
6.886271972656250000e+02 -3.319563344120979309e-02 2.157330326735973358e-02
6.900239868164062500e+02 -2.907019108533859253e-02 2.049006707966327667e-02
6.914208374023437500e+02 -2.631434611976146698e-02 1.879172027111053467e-02
6.928176269531250000e+02 -2.497548051178455353e-02 1.696439273655414581e-02
6.942144165039062500e+02 -2.495606429874897003e-02 1.547914091497659683e-02
6.956112670898437500e+02 -2.602894045412540436e-02 1.475084759294986725e-02
6.970080566406250000e+02 -2.785586938261985779e-02 1.510494388639926910e-02
6.984048461914062500e+02 -3.002005629241466522e-02 1.675047725439071655e-02
6.998016967773437500e+02 -3.206267580389976501e-02 1.976294443011283875e-02
7.011984863281250000e+02 -3.352080285549163818e-02 2.407885901629924774e-02
7.025952758789062500e+02 -3.396906703710556030e-02 2.950149588286876678e-02
7.039921264648437500e+02 -3.305365517735481262e-02 3.571604192256927490e-02
7.053889160156250000e+02 -3.052322939038276672e-02 4.231547191739082336e-02
7.067857055664062500e+02 -2.625008299946784973e-02 4.883285239338874817e-02
7.081825561523437500e+02 -2.024146914482116699e-02 5.477802082896232605e-02
7.095793457031250000e+02 -1.264178473502397537e-02 5.967563018202781677e-02
7.109761352539062500e+02 -3.720534266903996468e-03 6.310281902551651001e-02
7.123729858398437500e+02 6.144634913653135300e-03 6.472038477659225464e-02
7.137697753906250000e+02 1.649589464068412781e-02 6.429965794086456299e-02
7.151665649414062500e+02 2.682853303849697113e-02 6.173780933022499084e-02
7.165634155273437500e+02 3.662731871008872986e-02 5.706680193543434143e-02
7.179602050781250000e+02 4.539968818426132202e-02 5.044987797737121582e-02
7.193569946289062500e+02 5.271198600530624390e-02 4.216925799846649170e-02
7.207538452148437500e+02 5.821790918707847595e-02 3.260546550154685974e-02
7.221506347656250000e+02 6.167775020003318787e-02 2.221117913722991943e-02
7.235474243164062500e+02 6.297334283590316772e-02 1.147874165326356888e-02
7.249442749023437500e+02 6.211265549063682556e-02 9.075031848624348640e-04
7.263410644531250000e+02 5.922297015786170959e-02 -9.026835672557353973e-03
7.277378540039062500e+02 5.454090610146522522e-02 -1.790400780737400055e-02
7.291347045898437500e+02 4.838946089148521423e-02 -2.538187243044376373e-02
7.305314941406250000e+02 4.115700349211692810e-02 -3.121259808540344238e-02
7.319282836914062500e+02 3.326695784926414490e-02 -3.525535389780998230e-02
7.333250732421875000e+02 2.515004388988018036e-02 -3.747652098536491394e-02
7.347219238281250000e+02 1.721802912652492523e-02 -3.794492408633232117e-02
7.361187133789062500e+02 9.840059094130992889e-03 -3.682071343064308167e-02
7.375155029296875000e+02 3.322249744087457657e-03 -3.433729708194732666e-02
7.389123535156250000e+02 -2.103519858792424202e-03 -3.078226931393146515e-02
7.403091430664062500e+02 -6.288338452577590942e-03 -2.647522836923599243e-02
7.417059326171875000e+02 -9.166412055492401123e-03 -2.174476534128189087e-02
7.431027832031250000e+02 -1.075114589184522629e-02 -1.690844073891639709e-02
7.444995727539062500e+02 -1.112546119838953018e-02 -1.225615106523036957e-02
7.458963623046875000e+02 -1.042921654880046844e-02 -8.035191334784030914e-03
7.472932128906250000e+02 -8.843882940709590912e-03 -4.442256875336170197e-03
7.486900024414062500e+02 -6.578745320439338684e-03 -1.618524780496954918e-03
7.500867919921875000e+02 -3.854300361126661301e-03 3.510844835545867682e-04
7.514836425781250000e+02 -8.901451365090906620e-04 1.434964360669255257e-03
7.528804321289062500e+02 2.107506152242422104e-03 1.648421864956617355e-03
7.542772216796875000e+02 4.951302893459796906e-03 1.045594690367579460e-03
7.556740722656250000e+02 7.481350563466548920e-03 -2.880050451494753361e-04
7.570708618164062500e+02 9.565201587975025177e-03 -2.243699040263891220e-03
7.584676513671875000e+02 1.109992340207099915e-02 -4.697633907198905945e-03
7.598645019531250000e+02 1.201006583869457245e-02 -7.517840713262557983e-03
7.612612915039062500e+02 1.224707346409559250e-02 -1.056621596217155457e-02
7.626580810546875000e+02 1.178593840450048447e-02 -1.370545942336320877e-02
7.640549316406250000e+02 1.062349230051040649e-02 -1.679817587137222290e-02
7.654517211914062500e+02 8.777803741395473480e-03 -1.970987208187580109e-02
7.668485107421875000e+02 6.288420874625444412e-03 -2.231102250516414642e-02
7.682453613281250000e+02 3.214483382180333138e-03 -2.447692118585109711e-02
7.696421508789062500e+02 -3.625805547926574945e-04 -2.609151042997837067e-02
7.710389404296875000e+02 -4.339116625487804413e-03 -2.705061808228492737e-02
7.724357910156250000e+02 -8.590096607804298401e-03 -2.726615406572818756e-02
7.738325805664062500e+02 -1.296820491552352905e-02 -2.667256258428096771e-02
7.752293701171875000e+02 -1.730949990451335907e-02 -2.523185499012470245e-02
7.766262207031250000e+02 -2.143698930740356445e-02 -2.293945848941802979e-02
7.780230102539062500e+02 -2.516665682196617126e-02 -1.983072981238365173e-02
7.794197998046875000e+02 -2.831958979368209839e-02 -1.598171144723892212e-02
7.808166503906250000e+02 -3.072947636246681213e-02 -1.151270698755979538e-02
7.822134399414062500e+02 -3.225526213645935059e-02 -6.584210786968469620e-03
7.836102294921875000e+02 -3.279282897710800171e-02 -1.394381863065063953e-03
7.850070800781250000e+02 -3.228456154465675354e-02 3.832702524960041046e-03
7.864038696289062500e+02 -3.072793222963809967e-02 8.856779895722866058e-03
7.878006591796875000e+02 -2.817985042929649353e-02 1.343543548136949539e-02
7.891975097656250000e+02 -2.475757896900177002e-02 1.734144985675811768e-02
7.905942993164062500e+02 -2.063653990626335144e-02 2.037686482071876526e-02
7.919910888671875000e+02 -1.604083739221096039e-02 2.239057235419750214e-02
7.933879394531250000e+02 -1.123183034360408783e-02 2.329031936824321747e-02
7.947847290039062500e+02 -6.492594722658395767e-03 2.305200137197971344e-02
7.961815185546875000e+02 -2.107309643179178238e-03 2.172568254172801971e-02
7.975783691406250000e+02 1.656794222071766853e-03 1.943564042448997498e-02
7.989751586914062500e+02 4.569003824144601822e-03 1.637493446469306946e-02
8.003719482421875000e+02 6.455325521528720856e-03 1.279374957084655762e-02
8.017687988281250000e+02 7.212154101580381393e-03 8.983641862869262695e-03
8.031655883789062500e+02 6.814912427216768265e-03 5.258094985038042068e-03
8.045623779296875000e+02 5.325150210410356522e-03 1.931180246174335480e-03
8.059592285156250000e+02 2.887842478230595589e-03 -7.090476574376225471e-04
8.073560180664062500e+02 -2.774836320895701647e-04 -2.418082673102617264e-03
8.087528076171875000e+02 -3.890769323334097862e-03 -3.017579205334186554e-03
8.101496582031250000e+02 -7.629439234733581543e-03 -2.409187844023108482e-03
8.115464477539062500e+02 -1.115140505135059357e-02 -5.856812931597232819e-04
8.129432373046875000e+02 -1.412252523005008698e-02 2.369412686675786972e-03
8.143400878906250000e+02 -1.623812876641750336e-02 6.282580085098743439e-03
8.157368774414062500e+02 -1.724780723452568054e-02 1.090172491967678070e-02
8.171336669921875000e+02 -1.697603613138198853e-02 1.591548323631286621e-02
8.185305175781250000e+02 -1.533450558781623840e-02 2.097233012318611145e-02
8.199273071289062500e+02 -1.233188528567552567e-02 2.570613287389278412e-02
8.213240966796875000e+02 -8.073712699115276337e-03 2.976333908736705780e-02
8.227209472656250000e+02 -2.755718072876334190e-03 3.282868489623069763e-02
8.241177368164062500e+02 3.348095808178186417e-03 3.464658930897712708e-02
8.255145263671875000e+02 9.905884973704814911e-03 3.504260629415512085e-02
8.269113769531250000e+02 1.655159704387187958e-02 3.393325582146644592e-02
8.283081665039062500e+02 2.290851995348930359e-02 3.133398294448852539e-02
8.297049560546875000e+02 2.861840464174747467e-02 2.735627442598342896e-02
8.311018066406250000e+02 3.336620330810546875e-02 2.220014855265617371e-02
8.324985961914062500e+02 3.689904510974884033e-02 1.613829098641872406e-02
8.338953857421875000e+02 3.904698044061660767e-02 9.495654143393039703e-03
8.352922363281250000e+02 3.972891718149185181e-02 2.626461675390601158e-03
8.366890258789062500e+02 3.895933553576469421e-02 -4.111084621399641037e-03
8.380858154296875000e+02 3.684169054031372070e-02 -1.038249488919973373e-02
8.394826660156250000e+02 3.355951979756355286e-02 -1.589684188365936279e-02
8.408794555664062500e+02 2.936073392629623413e-02 -2.042614854872226715e-02
8.422762451171875000e+02 2.453527599573135376e-02 -2.382105030119419098e-02
8.436730957031250000e+02 1.939206197857856750e-02 -2.601508982479572296e-02
8.450698852539062500e+02 1.423770282417535782e-02 -2.702504396438598633e-02
8.464666748046875000e+02 9.350867010653018951e-03 -2.694750018417835236e-02
8.478635253906250000e+02 4.964675754308700562e-03 -2.594252116978168488e-02
8.492603149414062500e+02 1.252239220775663853e-03 -2.422004379332065582e-02
8.506571044921875000e+02 -1.684433547779917717e-03 -2.201732248067855835e-02
8.520539550781250000e+02 -3.815879346802830696e-03 -1.957959122955799103e-02
8.534507446289062500e+02 -5.182078108191490173e-03 -1.713779754936695099e-02
8.548475341796875000e+02 -5.884681828320026398e-03 -1.488979626446962357e-02
8.562443847656250000e+02 -6.071711424738168716e-03 -1.298529654741287231e-02
8.576411743164062500e+02 -5.920105148106813431e-03 -1.151710934937000275e-02
8.590379638671875000e+02 -5.618757568299770355e-03 -1.051366701722145081e-02
8.604348144531250000e+02 -5.344998091459274292e-03 -9.943530894815921783e-03
8.618316040039062500e+02 -5.252102389931678772e-03 -9.720854461193084717e-03
8.632283935546875000e+02 -5.449490156024694443e-03 -9.716971777379512787e-03
8.646252441406250000e+02 -5.995653104037046432e-03 -9.776264429092407227e-03
8.660220336914062500e+02 -6.890803109854459763e-03 -9.734420105814933777e-03
8.674188232421875000e+02 -8.079055696725845337e-03 -9.436649270355701447e-03
8.688156738281250000e+02 -9.451166726648807526e-03 -8.753506466746330261e-03
8.702124633789062500e+02 -1.085959747433662415e-02 -7.598259020596742630e-03
8.716092529296875000e+02 -1.212897524237632751e-02 -5.936818663030862808e-03
8.730061035156250000e+02 -1.307526510208845139e-02 -3.792990464717149734e-03
8.744028930664062500e+02 -1.352355722337961197e-02 -1.252469723112881184e-03
8.757996826171875000e+02 -1.332595199346542358e-02 1.546245650388300419e-03
8.771965332031250000e+02 -1.237828098237514496e-02 4.416530020534992218e-03
8.785933227539062500e+02 -1.063114032149314880e-02 7.140181027352809906e-03
8.799901123046875000e+02 -8.101037703454494476e-03 9.482960216701030731e-03
