2.359732513427734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.373695373535156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.387658233642578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.401621246337890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.415584106445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.429546966552734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.443509979248046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.457472839355468750e+02 -2.078599027299787849e-05 -7.566356998722767457e-06
2.471435699462890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.485398712158203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.499361572265625000e+02 -2.059672115137800574e-04 5.322074139257892966e-05
2.513324432373046875e+02 -6.895082187838852406e-04 3.429544740356504917e-04
2.527287445068359375e+02 -1.082288334146142006e-03 9.428916964679956436e-04
2.541250305175781250e+02 -6.201398791745305061e-04 8.634604746475815773e-04
2.555213317871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.569176025390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.583139038085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.597102050781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.611064758300781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.625027770996093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.638990783691406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.652953491210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.666916503906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680879516601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.694842529296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.708805236816406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.722768249511718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.736731262207031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750693969726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.764656982421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.778619995117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.792582702636718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.806545715332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820508728027343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.834471435546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.848434448242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.862397460937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.876360168457031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890323181152343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.904286193847656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.918248901367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.932211914062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.946174926757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960137634277343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.974100646972656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.988063659667968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.002026367187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.015989379882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.029952392578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.043915100097656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.057878112792968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.071841125488281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.085803833007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.099766845703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.113729858398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.127692565917968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.141655578613281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.155618591308593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.169581604003906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.183544311523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.197507324218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.211470336914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.225433044433593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.239396057128906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.253359069824218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.267321777343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.281284790039062500e+02 1.008104736683890224e-04 -1.021167699946090579e-04
3.295247802734375000e+02 1.920268732646945864e-05 -4.272415390005335212e-05
3.309210510253906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.323173522949218750e+02 1.629663870517106261e-06 -5.402705937740392983e-05
3.337136535644531250e+02 -1.475547287554945797e-05 -6.440682045649737120e-05
3.351099243164062500e+02 -2.210957172792404890e-04 -4.205028235446661711e-04
3.365062255859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.379025268554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.392987976074218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.406950988769531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420914001464843750e+02 -3.270686192990979180e-06 -2.181959644076414406e-05
3.434876708984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.448839721679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.462802734375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.476765441894531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490728454589843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.504691467285156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.518654174804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.532617187500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.546580200195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560542907714843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.574505920410156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.588468933105468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.602431640625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.616394653320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630357666015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.644320678710937500e+02 -2.065090302494354546e-05 1.262862679141107947e-05
3.658283386230468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.672246398925781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.686209411621093750e+02 -1.497133962402585894e-05 2.900962499552406371e-05
3.700172119140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.714135131835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.728098144531250000e+02 -4.495617031352594495e-05 1.481201325077563524e-04
3.742060852050781250e+02 5.227074871072545648e-05 8.125395106617361307e-05
3.756023864746093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.769986877441406250e+02 3.991312114521861076e-04 5.035513313487172127e-04
3.783949584960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.797912597656250000e+02 1.149849922512657940e-04 1.188604219350963831e-04
3.811875610351562500e+02 1.364085037494078279e-04 4.442085992195643485e-05
3.825838317871093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.839801330566406250e+02 1.638204994378611445e-04 1.460300973121775314e-05
3.853764343261718750e+02 1.836549054132774472e-04 -8.959990736912004650e-06
3.867727050781250000e+02 4.281098954379558563e-04 -8.582548616686835885e-05
3.881690063476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.895653076171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.909615783691406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.923578796386718750e+02 2.183614560635760427e-05 8.239729140768758953e-06
3.937541809082031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.951504516601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.965467529296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.979430541992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.993393249511718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.007356262207031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.021319274902343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.035281982421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.049244995117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.063208007812500000e+02 1.754973163770046085e-05 -2.115030292770825326e-05
4.077170715332031250e+02 2.094107912853360176e-05 -9.102934563998132944e-05
4.091133728027343750e+02 5.685141331923659891e-06 -4.796723806066438556e-05
4.105096740722656250e+02 -4.442467979970388114e-05 -2.211037499364465475e-04
4.119059753417968750e+02 -1.787944784155115485e-04 -3.414672100916504860e-04
4.133022460937500000e+02 -5.729572876589372754e-05 -9.524594497634097934e-05
4.146985473632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160948486328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.174911193847656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.188874206542968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.202837219238281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.216799926757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230762939453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.244725952148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.258688659667968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.272651672363281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.286614685058593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300577392578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.314540405273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.328503417968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.342466125488281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.356429138183593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370392150878906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.384354858398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.398317871093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.412280883789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.426243591308593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440206604003906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.454169616699218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.468132324218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.482095336914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.496058349609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510021057128906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.523984069824218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.537947082519531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.551909790039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.565872802734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.579835815429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.593798522949218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.607761535644531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.621724548339843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.635687561035156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.649650268554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.663613281250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.677576293945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.691539001464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.705502014160156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.719465026855468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.733427734375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.747390747070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.761353759765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.775316467285156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.789279479980468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.803242492675781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.817205200195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.831168212890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.845131225585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.859093933105468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.873056945800781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.887019958496093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900982666015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.914945678710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.928908691406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.942871398925781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.956834411621093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970797424316406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.984760131835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.998723144531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.012686157226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.026648864746093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040611877441406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.054574890136718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.068537597656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.082500610351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.096463623046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110426635742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.124389648437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.138352050781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.152315063476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.166278076171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180241088867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.194204101562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.208167114257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.222129516601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.236092529296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250055541992187500e+02 -1.713113160803914070e-04 -1.148045703303068876e-05
5.264018554687500000e+02 -1.183621352538466454e-04 -1.348545538348844275e-05
5.277981567382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.291944580078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.305906982421875000e+02 -4.612433986039832234e-05 6.332694283628370613e-06
5.319869995117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.333833007812500000e+02 -1.800513564376160502e-04 2.416334791632834822e-05
5.347796020507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.361759033203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.375722045898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.389685058593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.403647460937500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.417610473632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.431573486328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.445536499023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.459499511718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.473462524414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.487424926757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.501387939453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.515350952148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.529313964843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.543276977539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.557239990234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.571202392578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.585165405273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.599128417968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.613091430664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.627054443359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.641017456054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.654979858398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.668942871093750000e+02 4.905607056571170688e-05 1.931861515913624316e-05
5.682905883789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.696868896484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710831909179687500e+02 3.333771746838465333e-05 -3.609980865348916268e-07
5.724794921875000000e+02 4.126509156776592135e-05 -6.620265139645198360e-06
5.738757324218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.752720336914062500e+02 7.993387407623231411e-04 -3.160429187119007111e-04
5.766683349609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780646362304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.794609375000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.808572387695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.822535400390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.836497802734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850460815429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.864423828125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.878386840820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.892349853515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.906312866210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920275268554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.934238281250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.948201293945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.962164306640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.976127319335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990090332031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.004052734375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.018015747070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.031978759765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.045941772460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.059904785156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.073867797851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.087830200195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.101793212890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.115756225585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.129719238281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.143682250976562500e+02 -4.759223884320817888e-05 1.157379483629483730e-05
6.157645263671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.171607666015625000e+02 -6.647393456660211086e-05 2.787584708130452782e-05
6.185570678710937500e+02 -9.497380233369767666e-05 5.081528070149943233e-05
6.199533691406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.213496704101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.227459716796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.241422729492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.255385131835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.269348144531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.283311157226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.297274169921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.311237182617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.325200195312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.339163208007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.353125610351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.367088623046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.381051635742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.395014648437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.408977661132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.422940673828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.436903076171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450866088867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.464829101562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.478792114257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.492755126953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.506718139648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520680541992187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.534643554687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.548606567382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.562569580078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.576532592773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590495605468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.604458007812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.618421020507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.632384033203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.646347045898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660310058593750000e+02 1.651402126299217343e-04 -1.190767798107117414e-04
6.674273071289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.688235473632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.702198486328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.716161499023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730124511718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.744087524414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.758050537109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.772012939453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.785975952148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.799938964843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.813901977539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.827864990234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.841828002929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.855791015625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.869753417968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.883716430664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.897679443359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.911642456054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.925605468750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.939568481445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.953530883789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.967493896484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.981456909179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.995419921875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.009382934570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.023345947265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.037308349609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.051271362304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.065234375000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.079197387695312500e+02 -2.073216455755755305e-04 1.356916764052584767e-04
7.093160400390625000e+02 -2.763308584690093994e-04 2.309498668182641268e-04
7.107123413085937500e+02 -2.618482358229812235e-05 2.650833266670815647e-05
7.121085815429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.135048828125000000e+02 -1.395485924149397761e-05 2.174535256926901639e-05
7.149011840820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.162974853515625000e+02 -1.531212365080136806e-05 4.310603617341257632e-05
7.176937866210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190900878906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.204863281250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.218826293945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.232789306640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.246752319335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260715332031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.274678344726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.288641357421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.302603759765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.316566772460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330529785156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.344492797851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.358455810546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.372418823242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.386381225585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400344238281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.414307250976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.428270263671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.442233276367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.456196289062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470158691406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.484121704101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.498084716796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.512047729492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.526010742187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.539973754882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.553936157226562500e+02 4.198721580905839801e-05 -7.266033207997679710e-05
7.567899169921875000e+02 7.921719952719286084e-05 -1.940682850545272231e-04
7.581862182617187500e+02 1.043836800818098709e-05 -4.357011493993923068e-05
7.595825195312500000e+02 2.279651027947693365e-07 -6.368439062498509884e-05
7.609788208007812500e+02 -8.198070645448751748e-06 -5.856982534169219434e-05
7.623751220703125000e+02 -8.161028745234943926e-06 -2.492684325261507183e-05
7.637713623046875000e+02 -2.164543548133224249e-05 -4.040741623612120748e-05
7.651676635742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.665639648437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.679602661132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.693565673828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.707528686523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.721491088867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.735454101562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.749417114257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
