-1.027670410156250000e+03 3.480533510446548462e-02 4.868885874748229980e-02
-1.026274169921875000e+03 4.642655700445175171e-02 3.927216306328773499e-02
-1.024877929687500000e+03 5.513693764805793762e-02 2.722359076142311096e-02
-1.023481567382812500e+03 6.037885695695877075e-02 1.345461793243885040e-02
-1.022085327148437500e+03 6.187832728028297424e-02 -1.012267777696251869e-03
-1.020689025878906250e+03 5.965665727853775024e-02 -1.514483522623777390e-02
-1.019292724609375000e+03 5.401853844523429871e-02 -2.797134220600128174e-02
-1.017896423339843750e+03 4.551707208156585693e-02 -3.866330161690711975e-02
-1.016500122070312500e+03 3.490053117275238037e-02 -4.659469425678253174e-02
-1.015103820800781250e+03 2.304239384829998016e-02 -5.138348415493965149e-02
-1.013707519531250000e+03 1.086865179240703583e-02 -5.291852727532386780e-02
-1.012311279296875000e+03 -7.271443028002977371e-04 -5.134609714150428772e-02
-1.010914978027343750e+03 -1.094979234039783478e-02 -4.705949500203132629e-02
-1.009518676757812500e+03 -1.916952244937419891e-02 -4.064368456602096558e-02
-1.008122375488281250e+03 -2.496456168591976166e-02 -3.282265737652778625e-02
-1.006726074218750000e+03 -2.814969420433044434e-02 -2.438845112919807434e-02
-1.005329772949218750e+03 -2.877911925315856934e-02 -1.613250002264976501e-02
-1.003933532714843750e+03 -2.712950855493545532e-02 -8.772510103881359100e-03
-1.002537231445312500e+03 -2.366957254707813263e-02 -2.893611788749694824e-03
-1.001140930175781250e+03 -1.900645904242992401e-02 1.095267129130661488e-03
-9.997446289062500000e+02 -1.382474880665540695e-02 2.995925489813089371e-03
-9.983483276367187500e+02 -8.820258080959320068e-03 2.827105345204472542e-03
-9.969520263671875000e+02 -4.637627862393856049e-03 8.147538173943758011e-04
-9.955557861328125000e+02 -1.814586226828396320e-03 -2.634832402691245079e-03
-9.941594848632812500e+02 -7.233339711092412472e-04 -6.976310163736343384e-03
-9.927631835937500000e+02 -1.556570990942418575e-03 -1.158599555492401123e-02
-9.913668823242187500e+02 -4.301894456148147583e-03 -1.581491157412528992e-02
-9.899705810546875000e+02 -8.751347661018371582e-03 -1.905661076307296753e-02
-9.885742797851562500e+02 -1.452269032597541809e-02 -2.079502120614051819e-02
-9.871780395507812500e+02 -2.109779603779315948e-02 -2.065778151154518127e-02
-9.857817382812500000e+02 -2.787037938833236694e-02 -1.844570599496364594e-02
-9.843854370117187500e+02 -3.420532494783401489e-02 -1.414752006530761719e-02
-9.829891357421875000e+02 -3.948970511555671692e-02 -7.943474687635898590e-03
-9.815928344726562500e+02 -4.319194331765174866e-02 -1.814657589420676231e-04
-9.801965332031250000e+02 -4.490467533469200134e-02 8.649593219161033630e-03
-9.788002929687500000e+02 -4.437930509448051453e-02 1.796341314911842346e-02
-9.774039916992187500e+02 -4.154680296778678894e-02 2.713380195200443268e-02
-9.760076904296875000e+02 -3.651705756783485413e-02 3.554135933518409729e-02
-9.746113891601562500e+02 -2.956890687346458435e-02 4.262542352080345154e-02
-9.732150878906250000e+02 -2.112451009452342987e-02 4.793502390384674072e-02
-9.718187866210937500e+02 -1.170761324465274811e-02 5.115753412246704102e-02
-9.704225463867187500e+02 -1.901239855214953423e-03 5.214172229170799255e-02
-9.690262451171875000e+02 7.706662639975547791e-03 5.090594664216041565e-02
-9.676299438476562500e+02 1.656484417617321014e-02 4.762832820415496826e-02
-9.662336425781250000e+02 2.420857176184654236e-02 4.262515529990196228e-02
-9.648373413085937500e+02 3.029105439782142639e-02 3.632054105401039124e-02
-9.634410400390625000e+02 3.460406884551048279e-02 2.920175716280937195e-02
-9.620447387695312500e+02 3.708993270993232727e-02 2.177830412983894348e-02
-9.606484985351562500e+02 3.783635422587394714e-02 1.453667879104614258e-02
-9.592521972656250000e+02 3.705924004316329956e-02 7.895936258137226105e-03
-9.578558959960937500e+02 3.507621586322784424e-02 2.181174932047724724e-03
-9.564595947265625000e+02 3.226618096232414246e-02 -2.402723301202058792e-03
-9.550632934570312500e+02 2.903307043015956879e-02 -5.780969746410846710e-03
-9.536669921875000000e+02 2.576612867414951324e-02 -8.001877926290035248e-03
-9.522707519531250000e+02 2.280147746205329895e-02 -9.229801595211029053e-03
-9.508744506835937500e+02 2.039116434752941132e-02 -9.715828113257884979e-03
-9.494781494140625000e+02 1.868369244039058685e-02 -9.766373783349990845e-03
-9.480818481445312500e+02 1.771504059433937073e-02 -9.704767726361751556e-03
-9.466855468750000000e+02 1.740967109799385071e-02 -9.842454455792903900e-03
-9.452892456054687500e+02 1.759417727589607239e-02 -1.043395139276981354e-02
-9.438930053710937500e+02 1.801775209605693817e-02 -1.165851578116416931e-02
-9.424967041015625000e+02 1.838732883334159851e-02 -1.359629258513450623e-02
-9.411004028320312500e+02 1.839561946690082550e-02 -1.622021384537220001e-02
-9.397041015625000000e+02 1.776199601590633392e-02 -1.939999498426914215e-02
-9.383078002929687500e+02 1.625775732100009918e-02 -2.291334979236125946e-02
-9.369114990234375000e+02 1.373692974448204041e-02 -2.646935172379016876e-02
-9.355152587890625000e+02 1.015407592058181763e-02 -2.973737567663192749e-02
-9.341189575195312500e+02 5.569071043282747269e-03 -3.237892314791679382e-02
-9.327226562500000000e+02 1.487412955611944199e-04 -3.408226743340492249e-02
-9.313263549804687500e+02 -5.848113447427749634e-03 -3.459312766790390015e-02
-9.299300537109375000e+02 -1.209128648042678833e-02 -3.374317288398742676e-02
-9.285337524414062500e+02 -1.820964924991130829e-02 -3.146345540881156921e-02
-9.271375122070312500e+02 -2.381823398172855377e-02 -2.779803052544593811e-02
-9.257412109375000000e+02 -2.856125868856906891e-02 -2.289737202227115631e-02
-9.243449096679687500e+02 -3.213160857558250427e-02 -1.701186411082744598e-02
-9.229486083984375000e+02 -3.430578857660293579e-02 -1.046795956790447235e-02
-9.215523071289062500e+02 -3.495938330888748169e-02 -3.641546238213777542e-03
-9.201560058593750000e+02 -3.407813981175422668e-02 3.070874372497200966e-03
-9.187597045898437500e+02 -3.175571560859680176e-02 9.288675151765346527e-03
-9.173634643554687500e+02 -2.818620577454566956e-02 1.467608008533716202e-02
-9.159671630859375000e+02 -2.364596351981163025e-02 1.896706596016883850e-02
-9.145708618164062500e+02 -1.846665516495704651e-02 2.198666520416736603e-02
-9.131745605468750000e+02 -1.300662197172641754e-02 2.366152033209800720e-02
-9.117782592773437500e+02 -7.621229626238346100e-03 2.402150444686412811e-02
-9.103819580078125000e+02 -2.632778137922286987e-03 2.318966388702392578e-02
-9.089857177734375000e+02 1.696325023658573627e-03 2.137202769517898560e-02
-9.075894165039062500e+02 5.181088112294673920e-03 1.882728002965450287e-02
-9.061931152343750000e+02 7.725369185209274292e-03 1.584563218057155609e-02
-9.047968139648437500e+02 9.325170889496803284e-03 1.271799765527248383e-02
-9.034005126953125000e+02 1.006033737212419510e-02 9.709438309073448181e-03
-9.020042114257812500e+02 1.007824297994375229e-02 7.033949252218008041e-03
-9.006079711914062500e+02 9.580585174262523651e-03 4.838853608816862106e-03
-8.992116699218750000e+02 8.788240142166614532e-03 3.192306729033589363e-03
-8.978153686523437500e+02 7.924734614789485931e-03 2.085543470457196236e-03
-8.964190673828125000e+02 7.181558758020401001e-03 1.435995916835963726e-03
-8.950227661132812500e+02 6.705499254167079926e-03 1.102940412238240242e-03
-8.936264648437500000e+02 6.574987433850765228e-03 9.080962627194821835e-04
-8.922302246093750000e+02 6.798559799790382385e-03 6.616836180910468102e-04
-8.908339233398437500e+02 7.310326676815748215e-03 1.812662230804562569e-04
-8.894376220703125000e+02 7.980966940522193909e-03 -6.764274439774453640e-04
-8.880413208007812500e+02 8.630059659481048584e-03 -1.997557003051042557e-03
-8.866450195312500000e+02 9.051268920302391052e-03 -3.802870865911245346e-03
-8.852487182617187500e+02 9.034803137183189392e-03 -6.031187251210212708e-03
-8.838524780273437500e+02 8.393066003918647766e-03 -8.548314683139324188e-03
-8.824561767578125000e+02 6.985999178141355515e-03 -1.115406304597854614e-02
-8.810598754882812500e+02 4.743305966258049011e-03 -1.360063813626766205e-02
-8.796635742187500000e+02 1.675044535659253597e-03 -1.561362016946077347e-02
-8.782672729492187500e+02 -2.119340701028704643e-03 -1.692264899611473083e-02
-8.768709716796875000e+02 -6.456203293055295944e-03 -1.728520356118679047e-02
-8.754747314453125000e+02 -1.107365917414426804e-02 -1.651866734027862549e-02
-8.740784301757812500e+02 -1.565421186387538910e-02 -1.451403647661209106e-02
-8.726821289062500000e+02 -1.985039375722408295e-02 -1.126076374202966690e-02
-8.712858276367187500e+02 -2.330993115901947021e-02 -6.849327124655246735e-03
-8.698895263671875000e+02 -2.571165189146995544e-02 -1.470386283472180367e-03
-8.684932250976562500e+02 -2.678757533431053162e-02 4.592406097799539566e-03
-8.670969238281250000e+02 -2.635484002530574799e-02 1.098456420004367828e-02
-8.657006835937500000e+02 -2.433328330516815186e-02 1.730580255389213562e-02
-8.643043823242187500e+02 -2.075230702757835388e-02 2.314077503979206085e-02
-8.629080810546875000e+02 -1.575806923210620880e-02 2.808774448931217194e-02
-8.615117797851562500e+02 -9.600581601262092590e-03 3.179484605789184570e-02
-8.601154785156250000e+02 -2.619253471493721008e-03 3.398767858743667603e-02
-8.587191772460937500e+02 4.781331866979598999e-03 3.449096903204917908e-02
-8.573229370117187500e+02 1.216238364577293396e-02 3.324284777045249939e-02
-8.559266357421875000e+02 1.908441260457038879e-02 3.030142560601234436e-02
-8.545303344726562500e+02 2.513917908072471619e-02 2.583890035748481750e-02
-8.531340332031250000e+02 2.998137101531028748e-02 2.012751623988151550e-02
-8.517377319335937500e+02 3.335220739245414734e-02 1.352185569703578949e-02
-8.503414306640625000e+02 3.510023653507232666e-02 6.425272673368453979e-03
-8.489451904296875000e+02 3.518581017851829529e-02 -7.377393194474279881e-04
-8.475488891601562500e+02 3.368622809648513794e-02 -7.556540425866842270e-03
-8.461525878906250000e+02 3.078110516071319580e-02 -1.366540603339672089e-02
-8.447562866210937500e+02 2.673560008406639099e-02 -1.876818016171455383e-02
-8.433599853515625000e+02 2.187848649919033051e-02 -2.265806123614311218e-02
-8.419636840820312500e+02 1.656777970492839813e-02 -2.523128688335418701e-02
-8.405674438476562500e+02 1.116472296416759491e-02 -2.648902498185634613e-02
-8.391711425781250000e+02 6.000077351927757263e-03 -2.652946300804615021e-02
-8.377748413085937500e+02 1.351158134639263153e-03 -2.553516253829002380e-02
-8.363785400390625000e+02 -2.579516964033246040e-03 -2.374837920069694519e-02
-8.349822387695312500e+02 -5.678092595189809799e-03 -2.144809812307357788e-02
-8.335859375000000000e+02 -7.920848205685615540e-03 -1.891812868416309357e-02
-8.321896972656250000e+02 -9.372223168611526489e-03 -1.642281189560890198e-02
-8.307933959960937500e+02 -1.017059851437807083e-02 -1.417937502264976501e-02
-8.293970947265625000e+02 -1.050682552158832550e-02 -1.233883295208215714e-02
-8.280007934570312500e+02 -1.060544326901435852e-02 -1.097701676189899445e-02
-8.266044921875000000e+02 -1.069151423871517181e-02 -1.008470635861158371e-02
-8.252081909179687500e+02 -1.096912194043397903e-02 -9.576370008289813995e-03
-8.238119506835937500e+02 -1.159534417092800140e-02 -9.301530197262763977e-03
-8.224156494140625000e+02 -1.266202423721551895e-02 -9.061659686267375946e-03
-8.210193481445312500e+02 -1.418494619429111481e-02 -8.635879494249820709e-03
-8.196230468750000000e+02 -1.609771512448787689e-02 -7.804882247000932693e-03
-8.182267456054687500e+02 -1.826012134552001953e-02 -6.380888633430004120e-03
-8.168304443359375000e+02 -2.046554163098335266e-02 -4.225406330078840256e-03
-8.154341430664062500e+02 -2.246399037539958954e-02 -1.275487942621111870e-03
-8.140379028320312500e+02 -2.398358844220638275e-02 2.452654065564274788e-03
-8.126416015625000000e+02 -2.476048283278942108e-02 6.853404920548200607e-03
-8.112453002929687500e+02 -2.456103824079036713e-02 1.173711568117141724e-02
-8.098489990234375000e+02 -2.321111224591732025e-02 1.684408076107501984e-02
-8.084526977539062500e+02 -2.061482146382331848e-02 2.186150476336479187e-02
-8.070563964843750000e+02 -1.676767505705356598e-02 2.645034156739711761e-02
-8.056601562500000000e+02 -1.176307722926139832e-02 3.026974201202392578e-02
-8.042638549804687500e+02 -5.789600778371095657e-03 3.301128745079040527e-02
-8.028675537109375000e+02 8.797901100479066372e-04 3.441938385367393494e-02
-8.014712524414062500e+02 7.905372418463230133e-03 3.431754559278488159e-02
-8.000749511718750000e+02 1.490498334169387817e-02 3.262535110116004944e-02
-7.986786499023437500e+02 2.148384973406791687e-02 2.936717122793197632e-02
-7.972824096679687500e+02 2.726126648485660553e-02 2.466987632215023041e-02
-7.958861083984375000e+02 3.190192207694053650e-02 1.875961571931838989e-02
-7.944898071289062500e+02 3.513973206281661987e-02 1.194197125732898712e-02
-7.930935058593750000e+02 3.679447621107101440e-02 4.581264220178127289e-03
-7.916972045898437500e+02 3.679083660244941711e-02 -2.923471387475728989e-03
-7.903009033203125000e+02 3.515650704503059387e-02 -1.017152704298496246e-02
-7.889046630859375000e+02 3.202364593744277954e-02 -1.678699254989624023e-02
-7.875083618164062500e+02 2.761115692555904388e-02 -2.244723960757255554e-02
-7.861120605468750000e+02 2.221111766993999481e-02 -2.690091542899608612e-02
-7.847157592773437500e+02 1.616300083696842194e-02 -2.998472005128860474e-02
-7.833194580078125000e+02 9.825400076806545258e-03 -3.163577616214752197e-02
-7.819231567382812500e+02 3.551860572770237923e-03 -3.188229352235794067e-02
-7.805269165039062500e+02 -2.337548416107892990e-03 -3.084478713572025299e-02
-7.791306152343750000e+02 -7.576775737106800079e-03 -2.871496602892875671e-02
-7.777343139648437500e+02 -1.196969766169786453e-02 -2.573881112039089203e-02
-7.763380126953125000e+02 -1.540270447731018066e-02 -2.219346910715103149e-02
-7.749417114257812500e+02 -1.784358732402324677e-02 -1.836011745035648346e-02
-7.735454101562500000e+02 -1.933897845447063446e-02 -1.450276467949151993e-02
-7.721491088867187500e+02 -2.000245638191699982e-02 -1.084636710584163666e-02
-7.707528686523437500e+02 -1.999879069626331329e-02 -7.559128105640411377e-03
-7.693565673828125000e+02 -1.952086761593818665e-02 -4.747247789055109024e-03
-7.679602661132812500e+02 -1.877156272530555725e-02 -2.443174598738551140e-03
-7.665639648437500000e+02 -1.793976500630378723e-02 -6.201018113642930984e-04
-7.651676635742187500e+02 -1.718250289559364319e-02 8.105214801616966724e-04
-7.637713623046875000e+02 -1.660974137485027313e-02 1.974662300199270248e-03
-7.623751220703125000e+02 -1.627575233578681946e-02 3.024544799700379372e-03
-7.609788208007812500e+02 -1.617567613720893860e-02 4.114681854844093323e-03
-7.595825195312500000e+02 -1.624654978513717651e-02 5.386010278016328812e-03
-7.581862182617187500e+02 -1.638018153607845306e-02 6.942766252905130386e-03
-7.567899169921875000e+02 -1.643320359289646149e-02 8.847521618008613586e-03
-7.553936157226562500e+02 -1.624305732548236847e-02 1.110303774476051331e-02
-7.539973754882812500e+02 -1.565217971801757812e-02 1.365861203521490097e-02
-7.526010742187500000e+02 -1.452141627669334412e-02 1.640533097088336945e-02
-7.512047729492187500e+02 -1.274944841861724854e-02 1.919028535485267639e-02
-7.498084716796875000e+02 -1.028548646718263626e-02 2.182453311979770660e-02
-7.484121704101562500e+02 -7.136598695069551468e-03 2.410797029733657837e-02
-7.470158691406250000e+02 -3.373868064954876900e-03 2.584061026573181152e-02
-7.456196289062500000e+02 8.738056640140712261e-04 2.684453874826431274e-02
-7.442233276367187500e+02 5.425742827355861664e-03 2.697997540235519409e-02
-7.428270263671875000e+02 1.006469223648309708e-02 2.616295404732227325e-02
-7.414307250976562500e+02 1.455092523247003555e-02 2.436823956668376923e-02
-7.400344238281250000e+02 1.864321529865264893e-02 2.163999155163764954e-02
-7.386381225585937500e+02 2.211484499275684357e-02 1.808569952845573425e-02
-7.372418823242187500e+02 2.477776817977428436e-02 1.387203298509120941e-02
-7.358455810546875000e+02 2.649041824042797089e-02 9.210241958498954773e-03
-7.344492797851562500e+02 2.717393636703491211e-02 4.344186279922723770e-03
-7.330529785156250000e+02 2.681421302258968353e-02 -4.717720439657568932e-04
-7.316566772460937500e+02 2.546723932027816772e-02 -4.989679902791976929e-03
-7.302603759765625000e+02 2.324873954057693481e-02 -8.985196240246295929e-03
-7.288641357421875000e+02 2.032930403947830200e-02 -1.227667834609746933e-02
-7.274678344726562500e+02 1.691719144582748413e-02 -1.473463606089353561e-02
-7.260715332031250000e+02 1.324330829083919525e-02 -1.629105024039745331e-02
-7.246752319335937500e+02 9.544165804982185364e-03 -1.694104261696338654e-02
-7.232789306640625000e+02 6.041156128048896790e-03 -1.674229092895984650e-02
-7.218826293945312500e+02 2.929547568783164024e-03 -1.580550521612167358e-02
-7.204863281250000000e+02 3.611300489865243435e-04 -1.428661122918128967e-02
-7.190900878906250000e+02 -1.562341698445379734e-03 -1.236909627914428711e-02
-7.176937866210937500e+02 -2.794921398162841797e-03 -1.025015488266944885e-02
-7.162974853515625000e+02 -3.346520941704511642e-03 -8.125893771648406982e-03
-7.149011840820312500e+02 -3.276746952906250954e-03 -6.174104753881692886e-03
-7.135048828125000000e+02 -2.689056796953082085e-03 -4.542181268334388733e-03
-7.121085815429687500e+02 -1.716547412797808647e-03 -3.340320661664009094e-03
-7.107123413085937500e+02 -5.117692053318023682e-04 -2.632398158311843872e-03
-7.093160400390625000e+02 7.674976950511336327e-04 -2.437309129163622856e-03
-7.079197387695312500e+02 1.974790822714567184e-03 -2.729135099798440933e-03
-7.065234375000000000e+02 2.981313504278659821e-03 -3.445373615249991417e-03
-7.051271362304687500e+02 3.686587791889905930e-03 -4.494602791965007782e-03
-7.037308349609375000e+02 4.023713991045951843e-03 -5.766239482909440994e-03
-7.023345947265625000e+02 3.964164759963750839e-03 -7.142429240047931671e-03
-7.009382934570312500e+02 3.510667011141777039e-03 -8.508708328008651733e-03
-6.995419921875000000e+02 2.698622178286314011e-03 -9.765218012034893036e-03
-6.981456909179687500e+02 1.585424412041902542e-03 -1.082889828830957413e-02
-6.967493896484375000e+02 2.450939500704407692e-04 -1.164484117180109024e-02
-6.953530883789062500e+02 -1.242821221239864826e-03 -1.218146737664937973e-02
-6.939568481445312500e+02 -2.801604103296995163e-03 -1.243594381958246231e-02
-6.925605468750000000e+02 -4.363172221928834915e-03 -1.242295186966657639e-02
-6.911642456054687500e+02 -5.874740891158580780e-03 -1.217771880328655243e-02
-6.897679443359375000e+02 -7.301395758986473083e-03 -1.174113899469375610e-02
-6.883716430664062500e+02 -8.628216572105884552e-03 -1.115959510207176208e-02
-6.869753417968750000e+02 -9.857654571533203125e-03 -1.047284901142120361e-02
-6.855791015625000000e+02 -1.100529264658689499e-02 -9.710174985229969025e-03
-6.841828002929687500e+02 -1.209713332355022430e-02 -8.888420648872852325e-03
-6.827864990234375000e+02 -1.315917633473873138e-02 -8.007179945707321167e-03
-6.813901977539062500e+02 -1.421598158776760101e-02 -7.051231339573860168e-03
-6.799938964843750000e+02 -1.528164278715848923e-02 -5.991895683109760284e-03
-6.785975952148437500e+02 -1.635546609759330750e-02 -4.790626466274261475e-03
-6.772012939453125000e+02 -1.742121763527393341e-02 -3.407511627301573753e-03
-6.758050537109375000e+02 -1.844358257949352264e-02 -1.804130151867866516e-03
-6.744087524414062500e+02 -1.937196962535381317e-02 4.779731534654274583e-05
-6.730124511718750000e+02 -2.014147303998470306e-02 2.162850229069590569e-03
-6.716161499023437500e+02 -2.067906782031059265e-02 4.537184722721576691e-03
-6.702198486328125000e+02 -2.090910449624061584e-02 7.144297007471323013e-03
-6.688235473632812500e+02 -2.076092921197414398e-02 9.935904294252395630e-03
-6.674273071289062500e+02 -2.017353288829326630e-02 1.284290011972188950e-02
-6.660310058593750000e+02 -1.910286955535411835e-02 1.578039675951004028e-02
-6.646347045898437500e+02 -1.752597279846668243e-02 1.864874362945556641e-02
-6.632384033203125000e+02 -1.544410642236471176e-02 2.134495414793491364e-02
-6.618421020507812500e+02 -1.288289949297904968e-02 2.376441471278667450e-02
-6.604458007812500000e+02 -9.892132133245468140e-03 2.580910734832286835e-02
-6.590495605468750000e+02 -6.543743889778852463e-03 2.739537134766578674e-02
-6.576532592773437500e+02 -2.926944522187113762e-03 2.845635451376438141e-02
-6.562569580078125000e+02 8.566561155021190643e-04 2.894692495465278625e-02
-6.548606567382812500e+02 4.700080491602420807e-03 2.884597145020961761e-02
-6.534643554687500000e+02 8.494816720485687256e-03 2.815416455268859863e-02
-6.520680541992187500e+02 1.213786005973815918e-02 2.689375542104244232e-02
-6.506718139648437500e+02 1.553510874509811401e-02 2.510883286595344543e-02
-6.492755126953125000e+02 1.860700175166130066e-02 2.285646460950374603e-02
-6.478792114257812500e+02 2.128852531313896179e-02 2.020663209259510040e-02
-6.464829101562500000e+02 2.353055588901042938e-02 1.723651774227619171e-02
-6.450866088867187500e+02 2.530000545084476471e-02 1.402514893561601639e-02
-6.436903076171875000e+02 2.657973021268844604e-02 1.065414864569902420e-02
-6.422940673828125000e+02 2.736383303999900818e-02 7.201141212135553360e-03
-6.408977661132812500e+02 2.765982225537300110e-02 3.738727886229753494e-03
-6.395014648437500000e+02 2.748250775039196014e-02 3.362237475812435150e-04
-6.381051635742187500e+02 2.685430645942687988e-02 -2.942288294434547424e-03
-6.367088623046875000e+02 2.580603398382663727e-02 -6.037955172359943390e-03
-6.353125610351562500e+02 2.437194623053073883e-02 -8.895363658666610718e-03
-6.339163208007812500e+02 2.259493060410022736e-02 -1.146438159048557281e-02
-6.325200195312500000e+02 2.052256092429161072e-02 -1.369938533753156662e-02
-6.311237182617187500e+02 1.821190118789672852e-02 -1.555878203362226486e-02
-6.297274169921875000e+02 1.572471857070922852e-02 -1.700946688652038574e-02
-6.283311157226562500e+02 1.313554588705301285e-02 -1.802724041044712067e-02
-6.269348144531250000e+02 1.052119769155979156e-02 -1.859875209629535675e-02
-6.255385131835937500e+02 7.966807112097740173e-03 -1.872696913778781891e-02
-6.241422729492187500e+02 5.558379460126161575e-03 -1.843239367008209229e-02
-6.227459716796875000e+02 3.380214562639594078e-03 -1.775295101106166840e-02
-6.213496704101562500e+02 1.511288457550108433e-03 -1.674790680408477783e-02
-6.199533691406250000e+02 1.612484084034804255e-05 -1.549753360450267792e-02
-6.185570678710937500e+02 -1.056325389072299004e-03 -1.409579999744892120e-02
-6.171607666015625000e+02 -1.681531430222094059e-03 -1.265246793627738953e-02
-6.157645263671875000e+02 -1.861544093117117882e-03 -1.128355786204338074e-02
-6.143682250976562500e+02 -1.628019730560481548e-03 -1.010661106556653976e-02
-6.129719238281250000e+02 -1.043225522153079510e-03 -9.229490533471107483e-03
-6.115756225585937500e+02 -1.987329014809802175e-04 -8.747071027755737305e-03
-6.101793212890625000e+02 7.896647439338266850e-04 -8.727384731173515320e-03
-6.087830200195312500e+02 1.787420362234115601e-03 -9.210431016981601715e-03
-6.073867797851562500e+02 2.649793634191155434e-03 -1.019874494522809982e-02
-6.059904785156250000e+02 3.230240195989608765e-03 -1.165689434856176376e-02
-6.045941772460937500e+02 3.393478924408555031e-03 -1.351129356771707535e-02
-6.031978759765625000e+02 3.022914053872227669e-03 -1.565140858292579651e-02
-6.018015747070312500e+02 2.032538410276174545e-03 -1.793710701167583466e-02
-6.004052734375000000e+02 3.723596455529332161e-04 -2.020723745226860046e-02
-5.990090332031250000e+02 -1.963803777471184731e-03 -2.228870056569576263e-02
-5.976127319335937500e+02 -4.939228761941194534e-03 -2.400691062211990356e-02
-5.962164306640625000e+02 -8.471960201859474182e-03 -2.520120330154895782e-02
-5.948201293945312500e+02 -1.244070753455162048e-02 -2.573353983461856842e-02
-5.934238281250000000e+02 -1.669182255864143372e-02 -2.549848519265651703e-02
-5.920275268554687500e+02 -2.104912139475345612e-02 -2.443049289286136627e-02
-5.906312866210937500e+02 -2.532472647726535797e-02 -2.251213230192661285e-02
-5.892349853515625000e+02 -2.933298051357269287e-02 -1.976913772523403168e-02
-5.878386840820312500e+02 -3.290173783898353577e-02 -1.627361774444580078e-02
-5.864423828125000000e+02 -3.588099032640457153e-02 -1.213499065488576889e-02
-5.850460815429687500e+02 -3.815731778740882874e-02 -7.493617013096809387e-03
-5.836497802734375000e+02 -3.965539857745170593e-02 -2.509522251784801483e-03
-5.822535400390625000e+02 -4.034161195158958435e-02 2.649979665875434875e-03
-5.808572387695312500e+02 -4.022506624460220337e-02 7.821774110198020935e-03
-5.794609375000000000e+02 -3.935368359088897705e-02 1.285745017230510712e-02
-5.780646362304687500e+02 -3.780435770750045776e-02 1.763313263654708862e-02
-5.766683349609375000e+02 -3.567468747496604919e-02 2.205573208630084991e-02
-5.752720336914062500e+02 -3.307559341192245483e-02 2.606726996600627899e-02
-5.738757324218750000e+02 -3.011515550315380096e-02 2.964390441775321960e-02
-5.724794921875000000e+02 -2.689188346266746521e-02 3.279265016317367554e-02
-5.710831909179687500e+02 -2.348350919783115387e-02 3.554560989141464233e-02
-5.696868896484375000e+02 -1.994209736585617065e-02 3.795065358281135559e-02
-5.682905883789062500e+02 -1.629249379038810730e-02 4.006066173315048218e-02
-5.668942871093750000e+02 -1.253008190542459488e-02 4.192432388663291931e-02
-5.654979858398437500e+02 -8.625509217381477356e-03 4.357368126511573792e-02
-5.641017456054687500e+02 -4.532391671091318130e-03 4.501981660723686218e-02
-5.627054443359375000e+02 -1.970518642337992787e-04 4.624392092227935791e-02
-5.613091430664062500e+02 4.432609304785728455e-03 4.719629138708114624e-02
-5.599128417968750000e+02 9.393936023116111755e-03 4.779747501015663147e-02
-5.585165405273437500e+02 1.469945255666971207e-02 4.794292151927947998e-02
-5.571202392578125000e+02 2.032863721251487732e-02 4.751303791999816895e-02
-5.557239990234375000e+02 2.622140385210514069e-02 4.637998715043067932e-02
-5.543276977539062500e+02 3.227675706148147583e-02 4.442484304308891296e-02
-5.529313964843750000e+02 3.835422173142433167e-02 4.154770076274871826e-02
-5.515350952148437500e+02 4.427654296159744263e-02 3.768042474985122681e-02
-5.501387939453125000e+02 4.984237253665924072e-02 3.279851004481315613e-02
-5.487424926757812500e+02 5.483658611774444580e-02 2.692580968141555786e-02
-5.473462524414062500e+02 5.904564261436462402e-02 2.014202997088432312e-02
-5.459499511718750000e+02 6.227087602019309998e-02 1.257867086678743362e-02
-5.445536499023437500e+02 6.434411555528640747e-02 4.417811986058950424e-03
-5.431573486328125000e+02 6.513972580432891846e-02 -4.119572229683399200e-03
-5.417610473632812500e+02 6.458617001771926880e-02 -1.278393343091011047e-02
-5.403647460937500000e+02 6.266982853412628174e-02 -2.131186984479427338e-02
-5.389685058593750000e+02 5.944032222032546997e-02 -2.944298833608627319e-02
-5.375722045898437500e+02 5.500374361872673035e-02 -3.693622350692749023e-02
-5.361759033203125000e+02 4.951989278197288513e-02 -4.358299449086189270e-02
-5.347796020507812500e+02 4.318859800696372986e-02 -4.922001063823699951e-02
-5.333833007812500000e+02 3.623700141906738281e-02 -5.373876541852951050e-02
-5.319869995117187500e+02 2.890328504145145416e-02 -5.708816647529602051e-02
-5.305906982421875000e+02 2.142186462879180908e-02 -5.927662178874015808e-02
-5.291944580078125000e+02 1.400729361921548843e-02 -6.036419048905372620e-02
-5.277981567382812500e+02 6.839982233941555023e-03 -6.045721471309661865e-02
-5.264018554687500000e+02 5.930945917498320341e-05 -5.969250947237014771e-02
-5.250055541992187500e+02 -6.242958828806877136e-03 -5.822625756263732910e-02
-5.236092529296875000e+02 -1.202631555497646332e-02 -5.621699616312980652e-02
-5.222129516601562500e+02 -1.729563623666763306e-02 -5.381112545728683472e-02
-5.208167114257812500e+02 -2.209386415779590607e-02 -5.113190412521362305e-02
-5.194204101562500000e+02 -2.649320848286151886e-02 -4.826788604259490967e-02
-5.180241088867187500e+02 -3.057869151234626770e-02 -4.526685178279876709e-02
-5.166278076171875000e+02 -3.443799167871475220e-02 -4.213526472449302673e-02
