1.061181488037109375e+02 -1.204363405704498291e-01 -2.526065111160278320e-01
1.075144348144531250e+02 -1.465227454900741577e-01 -2.306541651487350464e-01
1.089107284545898438e+02 -1.690399050712585449e-01 -2.059672474861145020e-01
1.103070220947265625e+02 -1.876754164695739746e-01 -1.791371852159500122e-01
1.117033081054687500e+02 -2.022427022457122803e-01 -1.507824212312698364e-01
1.130996017456054688e+02 -2.126528024673461914e-01 -1.215382069349288940e-01
1.144958953857421875e+02 -2.189245223999023438e-01 -9.203063696622848511e-02
1.158921890258789062e+02 -2.211851328611373901e-01 -6.284439563751220703e-02
1.172884750366210938e+02 -2.196373045444488525e-01 -3.452744334936141968e-02
1.186847686767578125e+02 -2.145572304725646973e-01 -7.568301633000373840e-03
1.200810623168945312e+02 -2.062822580337524414e-01 1.761998049914836884e-02
1.214773483276367188e+02 -1.951845586299896240e-01 4.068273305892944336e-02
1.228736419677734375e+02 -1.816651374101638794e-01 6.133517250418663025e-02
1.242699356079101562e+02 -1.661430299282073975e-01 7.936836034059524536e-02
1.256662216186523438e+02 -1.490422487258911133e-01 9.462111443281173706e-02
1.270625152587890625e+02 -1.307875812053680420e-01 1.070049330592155457e-01
1.284588012695312500e+02 -1.118006333708763123e-01 1.164732128381729126e-01
1.298551025390625000e+02 -9.249657392501831055e-02 1.230329573154449463e-01
1.312513885498046875e+02 -7.327812165021896362e-02 1.267481595277786255e-01
1.326476745605468750e+02 -5.453713983297348022e-02 1.277243345975875854e-01
1.340439758300781250e+02 -3.664824366569519043e-02 1.261183470487594604e-01
1.354402618408203125e+02 -1.995874010026454926e-02 1.221443265676498413e-01
1.368365631103515625e+02 -4.789112135767936707e-03 1.160592958331108093e-01
1.382328491210937500e+02 8.587479591369628906e-03 1.081768199801445007e-01
1.396291351318359375e+02 1.994415745139122009e-02 9.884969145059585571e-02
1.410254364013671875e+02 2.911646477878093719e-02 8.846879750490188599e-02
1.424217224121093750e+02 3.601720556616783142e-02 7.745491713285446167e-02
1.438180084228515625e+02 4.063287377357482910e-02 6.623760610818862915e-02
1.452143096923828125e+02 4.303343221545219421e-02 5.524285137653350830e-02
1.466105957031250000e+02 4.337797313928604126e-02 4.487609490752220154e-02
1.480068817138671875e+02 4.189670458436012268e-02 3.549920022487640381e-02
1.494031829833984375e+02 3.889738023281097412e-02 2.741568721830844879e-02
1.507994689941406250e+02 3.473554551601409912e-02 2.085423655807971954e-02
1.521957550048828125e+02 2.980361320078372955e-02 1.595737412571907043e-02
1.535920562744140625e+02 2.451426349580287933e-02 1.277357898652553558e-02
1.549883422851562500e+02 1.926639862358570099e-02 1.125833671540021896e-02
1.563846282958984375e+02 1.442873757332563400e-02 1.127868797630071640e-02
1.577809295654296875e+02 1.032303273677825928e-02 1.262172497808933258e-02
1.591772155761718750e+02 7.196823600679636002e-03 1.501605845987796783e-02
1.605735168457031250e+02 5.222606472671031952e-03 1.814557053148746490e-02
1.619698028564453125e+02 4.482369869947433472e-03 2.167822606861591339e-02
1.633660888671875000e+02 4.972742404788732529e-03 2.528667263686656952e-02
1.647623901367187500e+02 6.613748148083686829e-03 2.866727858781814575e-02
1.661586761474609375e+02 9.255911223590373993e-03 3.156485408544540405e-02
1.675549621582031250e+02 1.270087342709302902e-02 3.378401696681976318e-02
1.689512634277343750e+02 1.672274619340896606e-02 3.519456088542938232e-02
1.703475494384765625e+02 2.108508534729480743e-02 3.574077785015106201e-02
1.717438354492187500e+02 2.556660585105419159e-02 3.542921319603919983e-02
1.731401367187500000e+02 2.997459843754768372e-02 3.432510793209075928e-02
1.745364227294921875e+02 3.415989130735397339e-02 3.253548219799995422e-02
1.759327087402343750e+02 3.802707046270370483e-02 3.018765524029731750e-02
1.773290100097656250e+02 4.153274744749069214e-02 2.741646021604537964e-02
1.787252960205078125e+02 4.468286409974098206e-02 2.434348315000534058e-02
1.801215820312500000e+02 4.752408340573310852e-02 2.105739898979663849e-02
1.815178833007812500e+02 5.012653768062591553e-02 1.761089451611042023e-02
1.829141693115234375e+02 5.256893858313560486e-02 1.400543004274368286e-02
1.843104705810546875e+02 5.491844937205314636e-02 1.019994262605905533e-02
1.857067565917968750e+02 5.721436813473701477e-02 6.114921532571315765e-03
1.871030426025390625e+02 5.945317447185516357e-02 1.638459274545311928e-03
1.884993438720703125e+02 6.157904490828514099e-02 -3.347119782119989395e-03
1.898956298828125000e+02 6.348097324371337891e-02 -8.950248360633850098e-03
1.912919158935546875e+02 6.499262154102325439e-02 -1.525439135730266571e-02
1.926882171630859375e+02 6.590663641691207886e-02 -2.228928171098232269e-02
1.940845031738281250e+02 6.598411500453948975e-02 -3.002550266683101654e-02
1.954807891845703125e+02 6.498111039400100708e-02 -3.835583850741386414e-02
1.968770904541015625e+02 6.267002224922180176e-02 -4.709522798657417297e-02
1.982733764648437500e+02 5.885944515466690063e-02 -5.598678812384605408e-02
1.996696624755859375e+02 5.342495813965797424e-02 -6.470810621976852417e-02
2.010659637451171875e+02 4.632453247904777527e-02 -7.289237529039382935e-02
2.024622497558593750e+02 3.760884329676628113e-02 -8.015207201242446899e-02
2.038585357666015625e+02 2.743457444012165070e-02 -8.610542118549346924e-02
2.052548370361328125e+02 1.605910435318946838e-02 -9.040632843971252441e-02
2.066511230468750000e+02 3.826312255114316940e-03 -9.277203679084777832e-02
2.080474243164062500e+02 -8.842813782393932343e-03 -9.300797432661056519e-02
2.094437103271484375e+02 -2.148544043302536011e-02 -9.102604538202285767e-02
2.108399963378906250e+02 -3.361846506595611572e-02 -8.685659617185592651e-02
2.122362976074218750e+02 -4.477468132972717285e-02 -8.065045624971389771e-02
2.136325836181640625e+02 -5.453757196664810181e-02 -7.267142832279205322e-02
2.150288696289062500e+02 -6.256559491157531738e-02 -6.328148394823074341e-02
2.164251708984375000e+02 -6.861884146928787231e-02 -5.291682481765747070e-02
2.178214569091796875e+02 -7.257944345474243164e-02 -4.205607995390892029e-02
2.192177429199218750e+02 -7.445141673088073730e-02 -3.119078278541564941e-02
2.206140441894531250e+02 -7.436829805374145508e-02 -2.078457735478878021e-02
2.220103302001953125e+02 -7.257302105426788330e-02 -1.124657969921827316e-02
2.234066162109375000e+02 -6.940158456563949585e-02 -2.899912185966968536e-03
2.248029174804687500e+02 -6.525775045156478882e-02 4.043413326144218445e-03
2.261992034912109375e+02 -6.057469546794891357e-02 9.488617070019245148e-03
2.275954895019531250e+02 -5.578330531716346741e-02 1.346436236053705215e-02
2.289917907714843750e+02 -5.127851665019989014e-02 1.612222008407115936e-02
2.303880767822265625e+02 -4.738498851656913757e-02 1.770758628845214844e-02
2.317843780517578125e+02 -4.433429613709449768e-02 1.854965835809707642e-02
2.331806640625000000e+02 -4.224629700183868408e-02 1.901842281222343445e-02
2.345769500732421875e+02 -4.112283885478973389e-02 1.949576847255229950e-02
2.359732513427734375e+02 -4.084695875644683838e-02 2.034605666995048523e-02
2.373695373535156250e+02 -4.119891673326492310e-02 2.187238633632659912e-02
2.387658233642578125e+02 -4.187600687146186829e-02 2.429501712322235107e-02
2.401621246337890625e+02 -4.251639544963836670e-02 2.773370407521724701e-02
2.415584106445312500e+02 -4.274004697799682617e-02 3.218748420476913452e-02
2.429546966552734375e+02 -4.217317327857017517e-02 3.754187375307083130e-02
2.443509979248046875e+02 -4.049159213900566101e-02 4.356939345598220825e-02
2.457472839355468750e+02 -3.744632378220558167e-02 4.995095357298851013e-02
2.471435699462890625e+02 -3.288348764181137085e-02 5.630070716142654419e-02
2.485398712158203125e+02 -2.676716260612010956e-02 6.219548732042312622e-02
2.499361572265625000e+02 -1.918361522257328033e-02 6.720886379480361938e-02
2.513324432373046875e+02 -1.033153105527162552e-02 7.094588875770568848e-02
2.527287445068359375e+02 -5.195999401621520519e-04 7.307451963424682617e-02
2.541250305175781250e+02 9.864453226327896118e-03 7.335143536329269409e-02
2.555213317871093750e+02 2.037414349615573883e-02 7.164300978183746338e-02
2.569176025390625000e+02 3.053903952240943909e-02 6.793593615293502808e-02
2.583139038085937500e+02 3.990148007869720459e-02 6.233745440840721130e-02
2.597102050781250000e+02 4.804155603051185608e-02 5.507055297493934631e-02
2.611064758300781250e+02 5.461324378848075867e-02 4.645521566271781921e-02
2.625027770996093750e+02 5.936215817928314209e-02 3.688681125640869141e-02
2.638990783691406250e+02 6.214212253689765930e-02 2.680830843746662140e-02
2.652953491210937500e+02 6.292524933815002441e-02 1.667736843228340149e-02
2.666916503906250000e+02 6.179558858275413513e-02 6.936750840395689011e-03
2.680879516601562500e+02 5.894051492214202881e-02 -2.013012766838073730e-03
2.694842529296875000e+02 5.463626235723495483e-02 -9.842902421951293945e-03
2.708805236816406250e+02 4.922024533152580261e-02 -1.630823686718940735e-02
2.722768249511718750e+02 4.306695237755775452e-02 -2.126229926943778992e-02
2.736731262207031250e+02 3.656161203980445862e-02 -2.466125600039958954e-02
2.750693969726562500e+02 3.007017634809017181e-02 -2.655364759266376495e-02
2.764656982421875000e+02 2.391839772462844849e-02 -2.707691863179206848e-02
2.778619995117187500e+02 1.837172731757164001e-02 -2.643199637532234192e-02
2.792582702636718750e+02 1.362312305718660355e-02 -2.486636675894260406e-02
2.806545715332031250e+02 9.786412119865417480e-03 -2.265384979546070099e-02
2.820508728027343750e+02 6.898110732436180115e-03 -2.006531506776809692e-02
2.834471435546875000e+02 4.924423061311244965e-03 -1.735155098140239716e-02
2.848434448242187500e+02 3.771926509216427803e-03 -1.472842693328857422e-02
2.862397460937500000e+02 3.306715749204158783e-03 -1.235903333872556686e-02
2.876360168457031250e+02 3.369186539202928543e-03 -1.035317964851856232e-02
2.890323181152343750e+02 3.795498516410589218e-03 -8.762077428400516510e-03
2.904286193847656250e+02 4.433631431311368942e-03 -7.585291750729084015e-03
2.918248901367187500e+02 5.155642516911029816e-03 -6.781283766031265259e-03
2.932211914062500000e+02 5.870738066732883453e-03 -6.277770735323429108e-03
2.946174926757812500e+02 6.528984289616346359e-03 -5.987894255667924881e-03
2.960137634277343750e+02 7.120278198271989822e-03 -5.826294422149658203e-03
2.974100646972656250e+02 7.672413717955350876e-03 -5.720887333154678345e-03
2.988063659667968750e+02 8.239366114139556885e-03 -5.626847967505455017e-03
3.002026367187500000e+02 8.892144076526165009e-03 -5.531943868845701218e-03
3.015989379882812500e+02 9.704084135591983795e-03 -5.461155902594327927e-03
3.029952392578125000e+02 1.073605287820100784e-02 -5.476647056639194489e-03
3.043915100097656250e+02 1.202609483152627945e-02 -5.669874604791402817e-03
3.057878112792968750e+02 1.357826497405767441e-02 -6.153536960482597351e-03
3.071841125488281250e+02 1.535398792475461960e-02 -7.050680927932262421e-03
3.085803833007812500e+02 1.727279275655746460e-02 -8.478311821818351746e-03
3.099766845703125000e+02 1.921249367296695709e-02 -1.053504273295402527e-02
3.113729858398437500e+02 2.101250924170017242e-02 -1.328864879906177521e-02
3.127692565917968750e+02 2.248954027891159058e-02 -1.676286384463310242e-02
3.141655578613281250e+02 2.344254776835441589e-02 -2.093264646828174591e-02
3.155618591308593750e+02 2.367413975298404694e-02 -2.571815438568592072e-02
3.169581604003906250e+02 2.300258167088031769e-02 -3.098666295409202576e-02
3.183544311523437500e+02 2.127293124794960022e-02 -3.655628487467765808e-02
3.197507324218750000e+02 1.837648451328277588e-02 -4.220590740442276001e-02
3.211470336914062500e+02 1.425262819975614548e-02 -4.768438637256622314e-02
3.225433044433593750e+02 8.902983739972114563e-03 -5.272665992379188538e-02
3.239396057128906250e+02 2.388691762462258339e-03 -5.706823244690895081e-02
3.253359069824218750e+02 -5.171832628548145294e-03 -6.045706197619438171e-02
3.267321777343750000e+02 -1.360321976244449615e-02 -6.267174333333969116e-02
3.281284790039062500e+02 -2.268544398248195648e-02 -6.353121250867843628e-02
3.295247802734375000e+02 -3.216529637575149536e-02 -6.290074437856674194e-02
3.309210510253906250e+02 -4.176498204469680786e-02 -6.070367619395256042e-02
3.323173522949218750e+02 -5.119865760207176208e-02 -5.692058801651000977e-02
3.337136535644531250e+02 -6.018511950969696045e-02 -5.158536136150360107e-02
3.351099243164062500e+02 -6.845637410879135132e-02 -4.479042440652847290e-02
3.365062255859375000e+02 -7.577254623174667358e-02 -3.666841611266136169e-02
3.379025268554687500e+02 -8.192540705204010010e-02 -2.739556133747100830e-02
3.392987976074218750e+02 -8.674608916044235229e-02 -1.717806234955787659e-02
3.406950988769531250e+02 -9.010750055313110352e-02 -6.237170193344354630e-03
3.420914001464843750e+02 -9.192525595426559448e-02 5.187928676605224609e-03
3.434876708984375000e+02 -9.215515106916427612e-02 1.686093769967556000e-02
3.448839721679687500e+02 -9.079197049140930176e-02 2.854667790234088898e-02
3.462802734375000000e+02 -8.786611258983612061e-02 4.001788422465324402e-02
3.476765441894531250e+02 -8.343548327684402466e-02 5.106665194034576416e-02
3.490728454589843750e+02 -7.758548110723495483e-02 6.149856746196746826e-02
3.504691467285156250e+02 -7.042407244443893433e-02 7.113746553659439087e-02
3.518654174804687500e+02 -6.207280978560447693e-02 7.983026653528213501e-02
3.532617187500000000e+02 -5.267048254609107971e-02 8.744136989116668701e-02
3.546580200195312500e+02 -4.236873611807823181e-02 9.385506063699722290e-02
3.560542907714843750e+02 -3.132341057062149048e-02 9.897769242525100708e-02
3.574505920410156250e+02 -1.970298588275909424e-02 1.027339100837707520e-01
3.588468933105468750e+02 -7.676451466977596283e-03 1.050692424178123474e-01
3.602431640625000000e+02 4.579208325594663620e-03 1.059492304921150208e-01
3.616394653320312500e+02 1.688618212938308716e-02 1.053607165813446045e-01
3.630357666015625000e+02 2.907180041074752808e-02 1.033102422952651978e-01
3.644320678710937500e+02 4.095937311649322510e-02 9.982677549123764038e-02
3.658283386230468750e+02 5.238474532961845398e-02 9.495710581541061401e-02
3.672246398925781250e+02 6.318795680999755859e-02 8.876860886812210083e-02
3.686209411621093750e+02 7.321789860725402832e-02 8.134832233190536499e-02
3.700172119140625000e+02 8.234164118766784668e-02 7.279447466135025024e-02
3.714135131835937500e+02 9.043644368648529053e-02 6.322190910577774048e-02
3.728098144531250000e+02 9.739440679550170898e-02 5.275800824165344238e-02
3.742060852050781250e+02 1.031261831521987915e-01 4.153339937329292297e-02
3.756023864746093750e+02 1.075550541281700134e-01 2.968924306333065033e-02
3.769986877441406250e+02 1.106189861893653870e-01 1.737288758158683777e-02
3.783949584960937500e+02 1.122706681489944458e-01 4.729292355477809906e-03
3.797912597656250000e+02 1.124744191765785217e-01 -8.086946792900562286e-03
3.811875610351562500e+02 1.112066209316253662e-01 -2.092340588569641113e-02
3.825838317871093750e+02 1.084559559822082520e-01 -3.361866250634193420e-02
3.839801330566406250e+02 1.042243689298629761e-01 -4.600721597671508789e-02
3.853764343261718750e+02 9.852620959281921387e-02 -5.792217329144477844e-02
3.867727050781250000e+02 9.139523655176162720e-02 -6.918486207723617554e-02
3.881690063476562500e+02 8.288565278053283691e-02 -7.961265742778778076e-02
3.895653076171875000e+02 7.307218760251998901e-02 -8.902291953563690186e-02
3.909615783691406250e+02 6.206281855702400208e-02 -9.722731262445449829e-02
3.923578796386718750e+02 4.999560490250587463e-02 -1.040445566177368164e-01
3.937541809082031250e+02 3.703880682587623596e-02 -1.093059927225112915e-01
3.951504516601562500e+02 2.340269461274147034e-02 -1.128587350249290466e-01
3.965467529296875000e+02 9.322847239673137665e-03 -1.145802512764930725e-01
3.979430541992187500e+02 -4.928243812173604965e-03 -1.143823564052581787e-01
3.993393249511718750e+02 -1.905391179025173187e-02 -1.122229173779487610e-01
4.007356262207031250e+02 -3.274895995855331421e-02 -1.081116572022438049e-01
4.021319274902343750e+02 -4.569562152028083801e-02 -1.021165028214454651e-01
4.035281982421875000e+02 -5.759022012352943420e-02 -9.436518698930740356e-02
4.049244995117187500e+02 -6.814811378717422485e-02 -8.504543453454971313e-02
4.063208007812500000e+02 -7.711912691593170166e-02 -7.440216839313507080e-02
4.077170715332031250e+02 -8.430648595094680786e-02 -6.272619962692260742e-02
4.091133728027343750e+02 -8.956943452358245850e-02 -5.034724995493888855e-02
4.105096740722656250e+02 -9.283506125211715698e-02 -3.762000799179077148e-02
4.119059753417968750e+02 -9.410744905471801758e-02 -2.490267902612686157e-02
4.133022460937500000e+02 -9.346044063568115234e-02 -1.254914142191410065e-02
4.146985473632812500e+02 -9.103934466838836670e-02 -8.854013285599648952e-04
4.160948486328125000e+02 -8.705381304025650024e-02 9.807385504245758057e-03
4.174911193847656250e+02 -8.176165819168090820e-02 1.929744891822338104e-02
4.188874206542968750e+02 -7.545890659093856812e-02 2.742540650069713593e-02
4.202837219238281250e+02 -6.845936924219131470e-02 3.409747406840324402e-02
4.216799926757812500e+02 -6.107920408248901367e-02 3.929260000586509705e-02
4.230762939453125000e+02 -5.361783131957054138e-02 4.306490346789360046e-02
4.244725952148437500e+02 -4.634340107440948486e-02 4.552319645881652832e-02
4.258688659667968750e+02 -3.947843983769416809e-02 4.683277383446693420e-02
4.272651672363281250e+02 -3.319074958562850952e-02 4.719129204750061035e-02
4.286614685058593750e+02 -2.758958004415035248e-02 4.681616276502609253e-02
4.300577392578125000e+02 -2.272119186818599701e-02 4.593252390623092651e-02
4.314540405273437500e+02 -1.857704482972621918e-02 4.474964737892150879e-02
4.328503417968750000e+02 -1.510081160813570023e-02 4.345138743519783020e-02
4.342466125488281250e+02 -1.219490356743335724e-02 4.218850284814834595e-02
4.356429138183593750e+02 -9.739932604134082794e-03 4.106613993644714355e-02
4.370392150878906250e+02 -7.607166655361652374e-03 4.014457762241363525e-02
4.384354858398437500e+02 -5.666722077876329422e-03 3.944253176450729370e-02
4.398317871093750000e+02 -3.808798268437385559e-03 3.893904015421867371e-02
4.412280883789062500e+02 -1.943513867445290089e-03 3.858572244644165039e-02
4.426243591308593750e+02 -1.540693483548238873e-05 3.831524774432182312e-02
4.440206604003906250e+02 1.998833846300840378e-03 3.805461898446083069e-02
4.454169616699218750e+02 4.095157608389854431e-03 3.773631528019905090e-02
4.468132324218750000e+02 6.239078473299741745e-03 3.730844333767890930e-02
4.482095336914062500e+02 8.384680375456809998e-03 3.674166649580001831e-02
4.496058349609375000e+02 1.047608256340026855e-02 3.603399172425270081e-02
4.510021057128906250e+02 1.246122363954782486e-02 3.521124646067619324e-02
4.523984069824218750e+02 1.430752407759428024e-02 3.432175517082214355e-02
4.537947082519531250e+02 1.600199006497859955e-02 3.343188762664794922e-02
4.551909790039062500e+02 1.756235770881175995e-02 3.261489421129226685e-02
4.565872802734375000e+02 1.904181391000747681e-02 3.193762525916099548e-02
4.579835815429687500e+02 2.052013203501701355e-02 3.145208954811096191e-02
4.593798522949218750e+02 2.210280485451221466e-02 3.118224628269672394e-02
4.607761535644531250e+02 2.391358278691768646e-02 3.111197613179683685e-02
4.621724548339843750e+02 2.607450261712074280e-02 3.118608705699443817e-02
4.635687561035156250e+02 2.870074287056922913e-02 3.129946067929267883e-02
4.649650268554687500e+02 3.187765181064605713e-02 3.130851313471794128e-02
4.663613281250000000e+02 3.565188497304916382e-02 3.103410452604293823e-02
4.677576293945312500e+02 4.001913592219352722e-02 3.027057647705078125e-02
4.691539001464843750e+02 4.491462558507919312e-02 2.880726754665374756e-02
4.705502014160156250e+02 5.021142214536666870e-02 2.644278667867183685e-02
4.719465026855468750e+02 5.572117492556571960e-02 2.299959585070610046e-02
4.733427734375000000e+02 6.120243668556213379e-02 1.834869198501110077e-02
4.747390747070312500e+02 6.637298315763473511e-02 1.242103707045316696e-02
4.761353759765625000e+02 7.092420756816864014e-02 5.215969402343034744e-03
4.775316467285156250e+02 7.454469054937362671e-02 -3.182882443070411682e-03
4.789279479980468750e+02 7.693666219711303711e-02 -1.261889934539794922e-02
4.803242492675781250e+02 7.784137129783630371e-02 -2.285712584853172302e-02
4.817205200195312500e+02 7.705739140510559082e-02 -3.359735384583473206e-02
4.831168212890625000e+02 7.445222884416580200e-02 -4.449621960520744324e-02
4.845131225585937500e+02 6.998066604137420654e-02 -5.517821758985519409e-02
4.859093933105468750e+02 6.368286907672882080e-02 -6.526368856430053711e-02
4.873056945800781250e+02 5.568866059184074402e-02 -7.438956201076507568e-02
4.887019958496093750e+02 4.621076211333274841e-02 -8.223025500774383545e-02
4.900982666015625000e+02 3.552410751581192017e-02 -8.852110803127288818e-02
4.914945678710937500e+02 2.395771443843841553e-02 -9.306871145963668823e-02
4.928908691406250000e+02 1.187221333384513855e-02 -9.576185792684555054e-02
4.942871398925781250e+02 -3.712346660904586315e-04 -9.657640755176544189e-02
4.956834411621093750e+02 -1.242251694202423096e-02 -9.557017683982849121e-02
4.970797424316406250e+02 -2.396552823483943939e-02 -9.287536889314651489e-02
4.984760131835937500e+02 -3.474128246307373047e-02 -8.868382871150970459e-02
4.998723144531250000e+02 -4.455023258924484253e-02 -8.323006331920623779e-02
5.012686157226562500e+02 -5.326926335692405701e-02 -7.676843553781509399e-02
5.026648864746093750e+02 -6.083912029862403870e-02 -6.955718249082565308e-02
5.040611877441406250e+02 -6.726708263158798218e-02 -6.183611229062080383e-02
5.054574890136718750e+02 -7.261803001165390015e-02 -5.380716919898986816e-02
5.068537597656250000e+02 -7.698842883110046387e-02 -4.563217237591743469e-02
5.082500610351562500e+02 -8.050220459699630737e-02 -3.741226345300674438e-02
5.096463623046875000e+02 -8.328041434288024902e-02 -2.920112945139408112e-02
5.110426635742187500e+02 -8.543083071708679199e-02 -2.100117877125740051e-02
5.124389648437500000e+02 -8.703181892633438110e-02 -1.277233008295297623e-02
5.138352050781250000e+02 -8.811905235052108765e-02 -4.452460911124944687e-03
5.152315063476562500e+02 -8.868172764778137207e-02 4.028630908578634262e-03
5.166278076171875000e+02 -8.866074681282043457e-02 1.273912470787763596e-02
5.180241088867187500e+02 -8.795502036809921265e-02 2.171365357935428619e-02
5.194204101562500000e+02 -8.643166720867156982e-02 3.094982542097568512e-02
5.208167114257812500e+02 -8.393798768520355225e-02 4.039768129587173462e-02
5.222129516601562500e+02 -8.032501488924026489e-02 4.994346946477890015e-02
5.236092529296875000e+02 -7.545559853315353394e-02 5.942675843834877014e-02
5.250055541992187500e+02 -6.923452019691467285e-02 6.862713396549224854e-02
5.264018554687500000e+02 -6.161693111062049866e-02 7.728756219148635864e-02
5.277981567382812500e+02 -5.261968821287155151e-02 8.512683957815170288e-02
5.291944580078125000e+02 -4.233462736010551453e-02 9.185571223497390747e-02
5.305906982421875000e+02 -3.092371486127376556e-02 9.719973802566528320e-02
5.319869995117187500e+02 -1.861740276217460632e-02 1.009184792637825012e-01
5.333833007812500000e+02 -5.709286779165267944e-03 1.028225198388099670e-01
5.347796020507812500e+02 7.468372583389282227e-03 1.027904674410820007e-01
5.361759033203125000e+02 2.055532857775688171e-02 1.007777079939842224e-01
5.375722045898437500e+02 3.318337723612785339e-02 9.682234376668930054e-02
5.389685058593750000e+02 4.500830546021461487e-02 9.104184061288833618e-02
5.403647460937500000e+02 5.571401119232177734e-02 8.362966030836105347e-02
5.417610473632812500e+02 6.504285335540771484e-02 7.483904063701629639e-02
5.431573486328125000e+02 7.280388474464416504e-02 6.496867537498474121e-02
5.445536499023437500e+02 7.887641340494155884e-02 5.434664711356163025e-02
5.459499511718750000e+02 8.322320133447647095e-02 4.330180957913398743e-02
5.473462524414062500e+02 8.587524294853210449e-02 3.215479105710983276e-02
5.487424926757812500e+02 8.693041652441024780e-02 2.119372598826885223e-02
5.501387939453125000e+02 8.654134720563888550e-02 1.065803039819002151e-02
5.515350952148437500e+02 8.489450067281723022e-02 7.355589186772704124e-04
5.529313964843750000e+02 8.219614624977111816e-02 -8.443622849881649017e-03
5.543276977539062500e+02 7.865583896636962891e-02 -1.681317947804927826e-02
5.557239990234375000e+02 7.446750998497009277e-02 -2.435536868870258331e-02
5.571202392578125000e+02 6.979933381080627441e-02 -3.109963983297348022e-02
5.585165405273437500e+02 6.478167325258255005e-02 -3.710513934493064880e-02
5.599128417968750000e+02 5.950653180480003357e-02 -4.244373738765716553e-02
5.613091430664062500e+02 5.402212589979171753e-02 -4.719601571559906006e-02
5.627054443359375000e+02 4.834374785423278809e-02 -5.142442137002944946e-02
5.641017456054687500e+02 4.245834052562713623e-02 -5.517098307609558105e-02
5.654979858398437500e+02 3.633575141429901123e-02 -5.844934284687042236e-02
5.668942871093750000e+02 2.994385547935962677e-02 -6.123796850442886353e-02
5.682905883789062500e+02 2.325854636728763580e-02 -6.348517537117004395e-02
5.696868896484375000e+02 1.628080941736698151e-02 -6.511098146438598633e-02
5.710831909179687500e+02 9.041598998010158539e-03 -6.601922214031219482e-02
5.724794921875000000e+02 1.607439364306628704e-03 -6.610887497663497925e-02
5.738757324218750000e+02 -5.913593806326389313e-03 -6.528607755899429321e-02
5.752720336914062500e+02 -1.337621640413999557e-02 -6.347875297069549561e-02
5.766683349609375000e+02 -2.060893364250659943e-02 -6.064810976386070251e-02
5.780646362304687500e+02 -2.741598151624202728e-02 -5.679903179407119751e-02
5.794609375000000000e+02 -3.359514847397804260e-02 -5.198664963245391846e-02
5.808572387695312500e+02 -3.895634040236473083e-02 -4.631635919213294983e-02
5.822535400390625000e+02 -4.332685843110084534e-02 -3.994533792138099670e-02
5.836497802734375000e+02 -4.657561331987380981e-02 -3.307134658098220825e-02
5.850460815429687500e+02 -4.861664772033691406e-02 -2.592585794627666473e-02
5.864423828125000000e+02 -4.942069575190544128e-02 -1.875890977680683136e-02
5.878386840820312500e+02 -4.902099817991256714e-02 -1.182280387729406357e-02
5.892349853515625000e+02 -4.750793054699897766e-02 -5.359232891350984573e-03
5.906312866210937500e+02 -4.503004625439643860e-02 4.223006835673004389e-04
5.920275268554687500e+02 -4.177964851260185242e-02 5.350593477487564087e-03
5.934238281250000000e+02 -3.798276931047439575e-02 9.309222921729087830e-03
5.948201293945312500e+02 -3.388579562306404114e-02 1.224149577319622040e-02
5.962164306640625000e+02 -2.973571605980396271e-02 1.415056083351373672e-02
5.976127319335937500e+02 -2.576789818704128265e-02 1.510239392518997192e-02
5.990090332031250000e+02 -2.218868024647235870e-02 1.521395891904830933e-02
6.004052734375000000e+02 -1.916418783366680145e-02 1.464747451245784760e-02
6.018015747070312500e+02 -1.681135781109333038e-02 1.359543390572071075e-02
6.031978759765625000e+02 -1.519194897264242172e-02 1.227064337581396103e-02
6.045941772460937500e+02 -1.431260537356138229e-02 1.088408753275871277e-02
6.059904785156250000e+02 -1.412527170032262802e-02 9.639151394367218018e-03
6.073867797851562500e+02 -1.453604269772768021e-02 8.711519651114940643e-03
6.087830200195312500e+02 -1.541312597692012787e-02 8.242799900472164154e-03
6.101793212890625000e+02 -1.659623719751834869e-02 8.334885351359844208e-03
6.115756225585937500e+02 -1.791188493371009827e-02 9.041976183652877808e-03
6.129719238281250000e+02 -1.918429508805274963e-02 1.037235651165246964e-02
6.143682250976562500e+02 -2.024438232183456421e-02 1.229248009622097015e-02
6.157645263671875000e+02 -2.094403095543384552e-02 1.472945790737867355e-02
6.171607666015625000e+02 -2.115868963301181793e-02 1.758059486746788025e-02
6.185570678710937500e+02 -2.079614438116550446e-02 2.072105184197425842e-02
6.199533691406250000e+02 -1.979857310652732849e-02 2.401191368699073792e-02
6.213496704101562500e+02 -1.813861168920993805e-02 2.731088362634181976e-02
6.227459716796875000e+02 -1.582378894090652466e-02 3.047765791416168213e-02
6.241422729492187500e+02 -1.288664527237415314e-02 3.338160738348960876e-02
6.255385131835937500e+02 -9.384740144014358521e-03 3.590615093708038330e-02
6.269348144531250000e+02 -5.394080188125371933e-03 3.795176744461059570e-02
6.283311157226562500e+02 -1.001541735604405403e-03 3.943697735667228699e-02
6.297274169921875000e+02 3.694004612043499947e-03 4.029919579625129700e-02
6.311237182617187500e+02 8.589616045355796814e-03 4.049400240182876587e-02
6.325200195312500000e+02 1.358091272413730621e-02 3.999277576804161072e-02
6.339163208007812500e+02 1.856009848415851593e-02 3.878382220864295959e-02
