-1.857067565917968750e+02 6.124929641373455524e-04 4.821191541850566864e-04
-1.843104705810546875e+02 5.626531783491373062e-04 3.639748028945177794e-04
-1.829141693115234375e+02 5.090713384561240673e-04 2.470299659762531519e-04
-1.815178833007812500e+02 4.613748460542410612e-04 1.313015673076733947e-04
-1.801215820312500000e+02 4.224241711199283600e-04 1.442008215235546231e-05
-1.787252960205078125e+02 3.967928641941398382e-04 -1.086034899344667792e-04
-1.773290100097656250e+02 3.886222257278859615e-04 -2.455354551784694195e-04
-1.759327087402343750e+02 4.009814874734729528e-04 -4.058207268826663494e-04
-1.745364227294921875e+02 4.334925906732678413e-04 -5.991042125970125198e-04
-1.731401367187500000e+02 4.903317894786596298e-04 -8.350663119927048683e-04
-1.717438354492187500e+02 5.669513484463095665e-04 -1.119451015256345272e-03
-1.703475494384765625e+02 6.572150741703808308e-04 -1.453433418646454811e-03
-1.689512634277343750e+02 7.522650412283837795e-04 -1.831108354963362217e-03
-1.675549621582031250e+02 8.379315841011703014e-04 -2.237732987850904465e-03
-1.661586761474609375e+02 9.057706920430064201e-04 -2.653596689924597740e-03
-1.647623901367187500e+02 9.412242798134684563e-04 -3.049949184060096741e-03
-1.633660888671875000e+02 9.339504758827388287e-04 -3.395831445232033730e-03
-1.619698028564453125e+02 8.794048335403203964e-04 -3.660337300971150398e-03
-1.605735168457031250e+02 7.760730222798883915e-04 -3.815843956544995308e-03
-1.591772155761718750e+02 6.366777233779430389e-04 -3.850493812933564186e-03
-1.577809295654296875e+02 4.713550442829728127e-04 -3.757198574021458626e-03
-1.563846282958984375e+02 2.961261197924613953e-04 -3.543980419635772705e-03
-1.549883422851562500e+02 1.275510876439511776e-04 -3.229321446269750595e-03
-1.535920562744140625e+02 -1.998887455556541681e-05 -2.840145491063594818e-03
-1.521957550048828125e+02 -1.372133556287735701e-04 -2.403787570074200630e-03
-1.507994689941406250e+02 -2.167021448258310556e-04 -1.959975343197584152e-03
-1.494031829833984375e+02 -2.595333207864314318e-04 -1.532345893792808056e-03
-1.480068817138671875e+02 -2.695076109375804663e-04 -1.142925117164850235e-03
-1.466105957031250000e+02 -2.532348735257983208e-04 -8.051271433942019939e-04
-1.452143096923828125e+02 -2.168853243347257376e-04 -5.214069969952106476e-04
-1.438180084228515625e+02 -1.693923550192266703e-04 -3.024731995537877083e-04
-1.424217224121093750e+02 -1.165365247288718820e-04 -1.387091324431821704e-04
-1.410254364013671875e+02 -6.277451757341623306e-05 -2.363676321692764759e-05
-1.396291351318359375e+02 -1.165508547273930162e-05 5.065203004050999880e-05
-1.382328491210937500e+02 3.859293065033853054e-05 9.740439418237656355e-05
-1.368365631103515625e+02 7.937085320008918643e-05 1.144231646321713924e-04
-1.354402618408203125e+02 1.134503472712822258e-04 1.126467686844989657e-04
-1.340439758300781250e+02 1.403104834025725722e-04 9.808187314774841070e-05
-1.326476745605468750e+02 1.594767963979393244e-04 7.418025779770687222e-05
-1.312513885498046875e+02 1.714612881187349558e-04 4.519891808740794659e-05
-1.298551025390625000e+02 1.829196844482794404e-04 1.554015398141928017e-05
-1.284588012695312500e+02 1.797658042050898075e-04 -1.707655974314548075e-05
-1.270625152587890625e+02 1.693622616585344076e-04 -4.700151839642785490e-05
-1.256662216186523438e+02 1.503476669313386083e-04 -7.154182094382122159e-05
-1.242699356079101562e+02 1.227019820362329483e-04 -8.675607386976480484e-05
-1.228736419677734375e+02 9.210159623762592673e-05 -9.016084368340671062e-05
-1.214773483276367188e+02 4.022486245958134532e-05 -7.077001646393910050e-05
-1.200810623168945312e+02 -2.819722431013360620e-05 -2.030959876719862223e-05
-1.186847686767578125e+02 -1.190520342788659036e-04 7.377516885753720999e-05
-1.172884750366210938e+02 -2.383739483775570989e-04 2.270571130793541670e-04
-1.158921890258789062e+02 -3.864378086291253567e-04 4.496702167671173811e-04
-1.144958953857421875e+02 -5.853846087120473385e-04 7.737775449641048908e-04
-1.130996017456054688e+02 -8.328064577654004097e-04 1.208050758577883244e-03
-1.117033081054687500e+02 -1.131777884438633919e-03 1.763413194566965103e-03
-1.103070220947265625e+02 -1.478645368479192257e-03 2.438389463350176811e-03
-1.089107284545898438e+02 -1.863436191342771053e-03 3.218255471438169479e-03
-1.075144348144531250e+02 -2.266700612381100655e-03 4.060234874486923218e-03
-1.061181488037109375e+02 -2.666920889168977737e-03 4.936834331601858139e-03
-1.047218551635742188e+02 -3.031487576663494110e-03 5.776927806437015533e-03
-1.033255615234375000e+02 -3.327943151816725731e-03 6.510882172733545303e-03
-1.019292678833007812e+02 -3.527351189404726028e-03 7.073359098285436630e-03
-1.005329818725585938e+02 -3.613170934841036797e-03 7.398435380309820175e-03
-9.913668823242187500e+01 -3.566485363990068436e-03 7.478505838662385941e-03
-9.774039459228515625e+01 -3.393279621377587318e-03 7.295612711459398270e-03
-9.634410858154296875e+01 -3.108555218204855919e-03 6.872450001537799835e-03
-9.494781494140625000e+01 -2.737635746598243713e-03 6.254555657505989075e-03
-9.355152130126953125e+01 -2.310701878741383553e-03 5.504071246832609177e-03
-9.215523529052734375e+01 -1.873466651886701584e-03 4.681164398789405823e-03
-9.075894165039062500e+01 -1.428169431164860725e-03 3.864413360133767128e-03
-8.936264801025390625e+01 -1.009876723401248455e-03 3.096007741987705231e-03
-8.796635437011718750e+01 -6.323506822809576988e-04 2.411051653325557709e-03
-8.657006835937500000e+01 -3.016329719685018063e-04 1.825702260248363018e-03
-8.517377471923828125e+01 -3.064853081014007330e-05 1.342442934401333332e-03
-8.377748107910156250e+01 2.168402861570939422e-04 9.454843821004033089e-04
-8.238119506835937500e+01 4.360580642241984606e-04 6.144298822619020939e-04
-8.098490142822265625e+01 6.388787878677248955e-04 3.235124750062823296e-04
-7.958860778808593750e+01 8.364137611351907253e-04 4.650073606171645224e-05
-7.819231414794921875e+01 1.026558456942439079e-03 -2.307574031874537468e-04
-7.679602813720703125e+01 1.241558114998042583e-03 -5.487907910719513893e-04
-7.539973449707031250e+01 1.472478383220732212e-03 -9.153393330052495003e-04
-7.400344085693359375e+01 1.719678519293665886e-03 -1.341817318461835384e-03
-7.260715484619140625e+01 1.977420877665281296e-03 -1.832456095144152641e-03
-7.121086120605468750e+01 2.237292006611824036e-03 -2.386052859947085381e-03
-6.981456756591796875e+01 2.481459174305200577e-03 -2.977842465043067932e-03
-6.841828155517578125e+01 2.703851321712136269e-03 -3.619577270001173019e-03
-6.702198791503906250e+01 2.881565364077687263e-03 -4.274886567145586014e-03
-6.562569427490234375e+01 2.998881507664918900e-03 -4.915270488709211349e-03
-6.422940063476562500e+01 3.043172648176550865e-03 -5.508085712790489197e-03
-6.283311080932617188e+01 3.009065520018339157e-03 -6.005084607750177383e-03
-6.143682098388671875e+01 2.891458803787827492e-03 -6.407828070223331451e-03
-6.004053115844726562e+01 2.696056384593248367e-03 -6.675508804619312286e-03
-5.864423751831054688e+01 2.432901179417967796e-03 -6.791118532419204712e-03
-5.724794769287109375e+01 2.116703661158680916e-03 -6.745567545294761658e-03
-5.585165405273437500e+01 1.774796866811811924e-03 -6.525507662445306778e-03
-5.445536422729492188e+01 1.402569236233830452e-03 -6.176642607897520065e-03
-5.305907440185546875e+01 1.020742696709930897e-03 -5.703255534172058105e-03
-5.166278076171875000e+01 6.339028477668762207e-04 -5.131747573614120483e-03
-5.026649093627929688e+01 2.362689265282824636e-04 -4.489540588110685349e-03
-4.887019729614257812e+01 -1.933861058205366135e-04 -3.801293438300490379e-03
-4.747390747070312500e+01 -6.707202410325407982e-04 -3.075421787798404694e-03
-4.607761764526367188e+01 -1.310600666329264641e-03 -2.330001210793852806e-03
-4.468132400512695312e+01 -2.186226192861795425e-03 -1.539807533845305443e-03
-4.328503417968750000e+01 -3.426385810598731041e-03 -6.676121265627443790e-04
-4.188874053955078125e+01 -5.191241856664419174e-03 3.425700124353170395e-04
-4.049245071411132812e+01 -7.634611334651708603e-03 1.551476772874593735e-03
-3.909615707397460938e+01 -1.099589839577674866e-02 3.063712269067764282e-03
-3.769986724853515625e+01 -1.539899129420518875e-02 4.951430950313806534e-03
-3.630357742309570312e+01 -2.092395909130573273e-02 7.281829137355089188e-03
-3.490728378295898438e+01 -2.753237821161746979e-02 1.009612530469894409e-02
-3.351099395751953125e+01 -3.500952944159507751e-02 1.337658800184726715e-02
-3.211470031738281250e+01 -4.299144819378852844e-02 1.717440597712993622e-02
-3.071841049194335938e+01 -5.086429417133331299e-02 2.146657928824424744e-02
-2.932211875915527344e+01 -5.784464254975318909e-02 2.633173763751983643e-02
-2.792582702636718750e+01 -6.299292296171188354e-02 3.201273083686828613e-02
-2.652953720092773438e+01 -6.525498628616333008e-02 3.903742879629135132e-02
-2.513324546813964844e+01 -6.350532919168472290e-02 4.832595586776733398e-02
-2.373695373535156250e+01 -5.650545656681060791e-02 6.142848730087280273e-02
-2.234066200256347656e+01 -4.297504946589469910e-02 8.042892813682556152e-02
-2.094437026977539062e+01 -2.154727466404438019e-02 1.080378219485282898e-01
-1.954807853698730469e+01 9.177563712000846863e-03 1.473871171474456787e-01
-1.815178871154785156e+01 5.047631636261940002e-02 2.016449719667434692e-01
-1.675549697875976562e+01 1.033625155687332153e-01 2.734902799129486084e-01
-1.535920524597167969e+01 1.680771708488464355e-01 3.642941713333129883e-01
-1.396291351318359375e+01 2.437767684459686279e-01 4.734008312225341797e-01
-1.256662273406982422e+01 3.281433880329132080e-01 5.974689722061157227e-01
-1.117033100128173828e+01 4.171699285507202148e-01 7.301790118217468262e-01
-9.774039268493652344e+00 5.053693056106567383e-01 8.624569773674011230e-01
-8.377748489379882812e+00 5.861127376556396484e-01 9.833362102508544922e-01
-6.981456756591796875e+00 6.525487303733825684e-01 1.081352949142456055e+00
-5.585165500640869141e+00 6.986148357391357422e-01 1.146279811859130859e+00
-4.188874244689941406e+00 7.200616002082824707e-01 1.170823693275451660e+00
-2.792582750320434570e+00 7.152125835418701172e-01 1.151922345161437988e+00
-1.396291375160217285e+00 6.853592991828918457e-01 1.091251850128173828e+00
0.000000000000000000e+00 6.344405412673950195e-01 9.949918389320373535e-01
1.396291375160217285e+00 5.684057474136352539e-01 8.726817965507507324e-01
2.792582750320434570e+00 4.941537380218505859e-01 7.356402873992919922e-01
4.188874244689941406e+00 4.184521436691284180e-01 5.951842069625854492e-01
5.585165500640869141e+00 3.469396829605102539e-01 4.611734151840209961e-01
6.981456756591796875e+00 2.835408151149749756e-01 3.409765660762786865e-01
8.377748489379882812e+00 2.302771508693695068e-01 2.390216439962387085e-01
9.774039268493652344e+00 1.874147206544876099e-01 1.570191979408264160e-01
1.117033100128173828e+01 1.539324671030044556e-01 9.438762068748474121e-02
1.256662273406982422e+01 1.280606836080551147e-01 4.905700683593750000e-02
1.396291351318359375e+01 1.078227981925010681e-01 1.814423501491546631e-02
1.535920524597167969e+01 9.142065048217773438e-02 -1.502910396084189415e-03
1.675549697875976562e+01 7.748935371637344360e-02 -1.280789263546466827e-02
1.815178871154785156e+01 6.516482681035995483e-02 -1.827665790915489197e-02
1.954807853698730469e+01 5.399094149470329285e-02 -1.994458399713039398e-02
2.094437026977539062e+01 4.386591538786888123e-02 -1.929871737957000732e-02
2.234066200256347656e+01 3.481083735823631287e-02 -1.742694899439811707e-02
2.373695373535156250e+01 2.693361416459083557e-02 -1.503137778490781784e-02
2.513324546813964844e+01 2.031356096267700195e-02 -1.255154050886631012e-02
2.652953720092773438e+01 1.490882225334644318e-02 -1.024165377020835876e-02
2.792582702636718750e+01 1.065156795084476471e-02 -8.214644156396389008e-03
2.932211875915527344e+01 7.414807099848985672e-03 -6.512496620416641235e-03
3.071841049194335938e+01 4.996185656636953354e-03 -5.116769578307867050e-03
3.211470031738281250e+01 3.246971638873219490e-03 -4.008294083178043365e-03
3.351099395751953125e+01 1.977901440113782883e-03 -3.129806602373719215e-03
3.490728378295898438e+01 1.063894946128129959e-03 -2.447331324219703674e-03
3.630357742309570312e+01 3.993301652371883392e-04 -1.932626822963356972e-03
3.769986724853515625e+01 -1.186647714348509908e-04 -1.524252584204077721e-03
3.909615707397460938e+01 -5.474127246998250484e-04 -1.196695142425596714e-03
4.049245071411132812e+01 -9.352838387712836266e-04 -9.259583312086760998e-04
4.188874053955078125e+01 -1.325701479800045490e-03 -6.502131582237780094e-04
4.328503417968750000e+01 -1.747607137076556683e-03 -3.566120867617428303e-04
4.468132400512695312e+01 -2.223308663815259933e-03 1.398332824464887381e-05
4.607761764526367188e+01 -2.771482802927494049e-03 4.815691208932548761e-04
4.747390747070312500e+01 -3.408753545954823494e-03 1.061010058037936687e-03
4.887019729614257812e+01 -4.128195811063051224e-03 1.782808918505907059e-03
5.026649093627929688e+01 -4.922057501971721649e-03 2.631664741784334183e-03
5.166278076171875000e+01 -5.770279094576835632e-03 3.575382288545370102e-03
5.305907440185546875e+01 -6.617078091949224472e-03 4.580029286444187164e-03
5.445536422729492188e+01 -7.417944259941577911e-03 5.568526219576597214e-03
5.585165405273437500e+01 -8.093883283436298370e-03 6.474852096289396286e-03
5.724794769287109375e+01 -8.585647679865360260e-03 7.217352744191884995e-03
5.864423751831054688e+01 -8.845920674502849579e-03 7.727586664259433746e-03
6.004053115844726562e+01 -8.825510740280151367e-03 7.968028075993061066e-03
6.143682098388671875e+01 -8.524936623871326447e-03 7.920178584754467010e-03
6.283311080932617188e+01 -7.972456514835357666e-03 7.600008975714445114e-03
6.422940063476562500e+01 -7.200392894446849823e-03 7.055159192532300949e-03
6.562569427490234375e+01 -6.287582218647003174e-03 6.349387578666210175e-03
6.702198791503906250e+01 -5.291740875691175461e-03 5.557251628488302231e-03
6.841828155517578125e+01 -4.290146287530660629e-03 4.751781467348337173e-03
6.981456756591796875e+01 -3.347859252244234085e-03 3.996386192739009857e-03
7.121086120605468750e+01 -2.490383340045809746e-03 3.331065643578767776e-03
7.260715484619140625e+01 -1.748294802382588387e-03 2.781404182314872742e-03
7.400344085693359375e+01 -1.134964055381715298e-03 2.358851721510291100e-03
7.539973449707031250e+01 -6.310521275736391544e-04 2.044407650828361511e-03
7.679602813720703125e+01 -2.342618827242404222e-04 1.830576220527291298e-03
7.819231414794921875e+01 8.272102422779425979e-05 1.681744703091681004e-03
7.958860778808593750e+01 3.321449330542236567e-04 1.579170813784003258e-03
8.098490142822265625e+01 5.267957458272576332e-04 1.508534885942935944e-03
8.238119506835937500e+01 6.842053844593465328e-04 1.439596526324748993e-03
8.377748107910156250e+01 8.104712469503283501e-04 1.366730546578764915e-03
8.517377471923828125e+01 9.129223180934786797e-04 1.290766987949609756e-03
8.657006835937500000e+01 9.953406406566500664e-04 1.193952746689319611e-03
8.796635437011718750e+01 1.062337541952729225e-03 1.091815764084458351e-03
8.936264801025390625e+01 1.110833603888750076e-03 9.721769602037966251e-04
9.075894165039062500e+01 1.142675988376140594e-03 8.465929422527551651e-04
9.215523529052734375e+01 1.160780549980700016e-03 7.238746620714664459e-04
9.355152130126953125e+01 1.157774124294519424e-03 5.979302222840487957e-04
9.494781494140625000e+01 1.135579543188214302e-03 4.770789237227290869e-04
9.634410858154296875e+01 1.099925604648888111e-03 3.675903717521578074e-04
9.774039459228515625e+01 1.041720854118466377e-03 2.645265194587409496e-04
9.913668823242187500e+01 9.677445632405579090e-04 1.727539347484707832e-04
1.005329818725585938e+02 8.860080270096659660e-04 9.465238690609112382e-05
1.019292678833007812e+02 7.904465310275554657e-04 2.671431866474449635e-05
1.033255615234375000e+02 6.944574415683746338e-04 -2.910866896854713559e-05
1.047218551635742188e+02 5.924206343479454517e-04 -7.505436951760202646e-05
1.061181488037109375e+02 4.926904803141951561e-04 -1.108607393689453602e-04
1.075144348144531250e+02 4.027516406495124102e-04 -1.399365864926949143e-04
1.089107284545898438e+02 3.141251509077847004e-04 -1.612596824998036027e-04
1.103070220947265625e+02 2.352697483729571104e-04 -1.801034377422183752e-04
1.117033081054687500e+02 1.559655065648257732e-04 -1.942721137311309576e-04
1.130996017456054688e+02 7.643421122338622808e-05 -2.072162606054916978e-04
1.144958953857421875e+02 -6.232274245121516287e-06 -2.250648249173536897e-04
1.158921890258789062e+02 -1.076835469575598836e-04 -2.430825988994911313e-04
1.172884750366210938e+02 -2.364319370826706290e-04 -2.672445552889257669e-04
1.186847686767578125e+02 -4.055156023241579533e-04 -3.022539021912962198e-04
1.200810623168945312e+02 -6.363351712934672832e-04 -3.427220217417925596e-04
1.214773483276367188e+02 -9.451685473322868347e-04 -3.933098341803997755e-04
1.228736419677734375e+02 -1.349577447399497032e-03 -4.564926493912935257e-04
1.242699356079101562e+02 -1.864710939116775990e-03 -5.236173165030777454e-04
1.256662216186523438e+02 -2.496048808097839355e-03 -5.987282493151724339e-04
1.270625152587890625e+02 -3.236400894820690155e-03 -6.690333830192685127e-04
1.284588012695312500e+02 -4.063488449901342392e-03 -7.330785156227648258e-04
1.298551025390625000e+02 -4.938930738717317581e-03 -7.862321217544376850e-04
1.312513885498046875e+02 -5.804634187370538712e-03 -8.167561027221381664e-04
1.326476745605468750e+02 -6.594553124159574509e-03 -8.226241334341466427e-04
1.340439758300781250e+02 -7.239361293613910675e-03 -8.028525044210255146e-04
1.354402618408203125e+02 -7.673589512705802917e-03 -7.526839617639780045e-04
1.368365631103515625e+02 -7.853581570088863373e-03 -6.786137237213551998e-04
1.382328491210937500e+02 -7.754754275083541870e-03 -5.822702660225331783e-04
1.396291351318359375e+02 -7.386981975287199020e-03 -4.726370971184223890e-04
1.410254364013671875e+02 -6.788056343793869019e-03 -3.585947852116078138e-04
1.424217224121093750e+02 -6.012110039591789246e-03 -2.459767856635153294e-04
1.438180084228515625e+02 -5.131213460117578506e-03 -1.425464579369872808e-04
1.452143096923828125e+02 -4.219571128487586975e-03 -5.391922604758292437e-05
1.466105957031250000e+02 -3.337418427690863609e-03 1.809379318729043007e-05
1.480068817138671875e+02 -2.537941094487905502e-03 7.199911487987264991e-05
1.494031829833984375e+02 -1.847782637923955917e-03 1.085563562810420990e-04
1.507994689941406250e+02 -1.282940036617219448e-03 1.292470260523259640e-04
1.521957550048828125e+02 -8.433032198809087276e-04 1.371689431834965944e-04
1.535920562744140625e+02 -5.129845230840146542e-04 1.343871408607810736e-04
1.549883422851562500e+02 -2.764383389148861170e-04 1.235282979905605316e-04
1.563846282958984375e+02 -1.154089477495290339e-04 1.082464441424235702e-04
1.577809295654296875e+02 -8.534057997167110443e-06 8.852395694702863693e-05
1.591772155761718750e+02 5.692290142178535461e-05 6.806699821026995778e-05
1.605735168457031250e+02 9.601617057342082262e-05 4.611338954418897629e-05
1.619698028564453125e+02 1.163038905360735953e-04 2.471839070494752377e-05
1.633660888671875000e+02 1.235345262102782726e-04 5.499097824213095009e-06
1.647623901367187500e+02 1.237721153302118182e-04 -1.326722212979802862e-05
1.661586761474609375e+02 1.189276226796209812e-04 -2.995693648699671030e-05
1.675549621582031250e+02 1.104391922126524150e-04 -4.344968328950926661e-05
1.689512634277343750e+02 1.007888058666139841e-04 -5.593366222456097603e-05
1.703475494384765625e+02 8.955815428635105491e-05 -6.544251664308831096e-05
1.717438354492187500e+02 7.887477113399654627e-05 -7.400547474389895797e-05
1.731401367187500000e+02 6.901274173287674785e-05 -8.118490222841501236e-05
1.745364227294921875e+02 6.000555367791093886e-05 -8.651825191918760538e-05
1.759327087402343750e+02 5.378970308811403811e-05 -9.284802945330739021e-05
1.773290100097656250e+02 5.092428909847512841e-05 -1.001333366730250418e-04
1.787252960205078125e+02 5.193769175093621016e-05 -1.085283220163546503e-04
1.801215820312500000e+02 5.850581510458141565e-05 -1.212779898196458817e-04
1.815178833007812500e+02 7.123932300601154566e-05 -1.368945086142048240e-04
1.829141693115234375e+02 9.134010906564071774e-05 -1.589415915077552199e-04
1.843104705810546875e+02 1.186072986456565559e-04 -1.865971426013857126e-04
1.857067565917968750e+02 1.527128770248964429e-04 -2.176378038711845875e-04
1.871030426025390625e+02 1.922531519085168839e-04 -2.536175015848129988e-04
1.884993438720703125e+02 2.344397362321615219e-04 -2.910227631218731403e-04
1.898956298828125000e+02 2.767612459138035774e-04 -3.253873437643051147e-04
1.912919158935546875e+02 3.136357117909938097e-04 -3.560148470569401979e-04
1.926882171630859375e+02 3.428374475333839655e-04 -3.765198343899101019e-04
1.940845031738281250e+02 3.587286337278783321e-04 -3.860865253955125809e-04
1.954807891845703125e+02 3.595764574129134417e-04 -3.814628871623426676e-04
1.968770904541015625e+02 3.464632609393447638e-04 -3.606613609008491039e-04
1.982733764648437500e+02 3.178562328685075045e-04 -3.262935788370668888e-04
1.996696624755859375e+02 2.779242349788546562e-04 -2.794579195324331522e-04
2.010659637451171875e+02 2.323346561752259731e-04 -2.234779240097850561e-04
2.024622497558593750e+02 1.832953712437301874e-04 -1.625668664928525686e-04
2.038585357666015625e+02 1.369041419820860028e-04 -1.006163874990306795e-04
2.052548370361328125e+02 9.826011955738067627e-05 -4.149376036366447806e-05
2.066511230468750000e+02 6.790221959818154573e-05 1.168761809822171926e-05
2.080474243164062500e+02 4.976868513040244579e-05 5.697476444765925407e-05
2.094437103271484375e+02 4.146006176597438753e-05 9.298263466916978359e-05
2.108399963378906250e+02 4.331516538513824344e-05 1.192115159938111901e-04
2.122362976074218750e+02 5.421980677056126297e-05 1.353574916720390320e-04
2.136325836181640625e+02 7.078894122969359159e-05 1.421125343767926097e-04
2.150288696289062500e+02 9.066805068869143724e-05 1.404641952831298113e-04
2.164251708984375000e+02 1.135214624810032547e-04 1.306393824052065611e-04
2.178214569091796875e+02 1.346101780654862523e-04 1.147366783698089421e-04
2.192177429199218750e+02 1.546374114695936441e-04 9.219905768986791372e-05
2.206140441894531250e+02 1.698081468930467963e-04 6.627613038290292025e-05
2.220103302001953125e+02 1.804372441256418824e-04 3.704171831486746669e-05
2.234066162109375000e+02 1.864962687250226736e-04 4.445566446520388126e-06
2.248029174804687500e+02 1.852130226325243711e-04 -2.738434523053001612e-05
2.261992034912109375e+02 1.772730756783857942e-04 -5.863550177309662104e-05
2.275954895019531250e+02 1.618135429453104734e-04 -8.953313226811587811e-05
2.289917907714843750e+02 1.371743419440463185e-04 -1.142632245318964124e-04
2.303880767822265625e+02 1.022249562083743513e-04 -1.339926384389400482e-04
2.317843780517578125e+02 5.420881279860623181e-05 -1.424495276296511292e-04
2.331806640625000000e+02 -9.590999979991465807e-06 -1.371889375150203705e-04
2.345769500732421875e+02 -9.426653559785336256e-05 -1.154975034296512604e-04
2.359732513427734375e+02 -2.035980724031105638e-04 -6.807425234001129866e-05
2.373695373535156250e+02 -3.432469675317406654e-04 8.620278094895184040e-06
2.387658233642578125e+02 -5.198362050577998161e-04 1.193144125863909721e-04
2.401621246337890625e+02 -7.337537826970219612e-04 2.710556436795741320e-04
2.415584106445312500e+02 -9.870198555290699005e-04 4.633313801605254412e-04
2.429546966552734375e+02 -1.271393150091171265e-03 6.960463942959904671e-04
2.443509979248046875e+02 -1.578162773512303829e-03 9.609520202502608299e-04
2.457472839355468750e+02 -1.891574473120272160e-03 1.245412742719054222e-03
2.471435699462890625e+02 -2.187217818573117256e-03 1.532369642518460751e-03
2.485398712158203125e+02 -2.441678429022431374e-03 1.800282509066164494e-03
2.499361572265625000e+02 -2.633133437484502792e-03 2.027426380664110184e-03
2.513324432373046875e+02 -2.739252988249063492e-03 2.193063497543334961e-03
2.527287445068359375e+02 -2.749675652012228966e-03 2.282988280057907104e-03
2.541250305175781250e+02 -2.660156460478901863e-03 2.289620693773031235e-03
2.555213317871093750e+02 -2.479265909641981125e-03 2.214365638792514801e-03
2.569176025390625000e+02 -2.224784810096025467e-03 2.067413646727800369e-03
2.583139038085937500e+02 -1.917910063639283180e-03 1.864418387413024902e-03
2.597102050781250000e+02 -1.585111953318119049e-03 1.626004930585622787e-03
2.611064758300781250e+02 -1.250572968274354935e-03 1.372160622850060463e-03
2.625027770996093750e+02 -9.352460619993507862e-04 1.120942877605557442e-03
2.638990783691406250e+02 -6.552718114107847214e-04 8.868383010849356651e-04
2.652953491210937500e+02 -4.181279218755662441e-04 6.780481198802590370e-04
2.666916503906250000e+02 -2.271961566293612123e-04 4.987186403013765812e-04
2.680879516601562500e+02 -8.263498602900654078e-05 3.503379120957106352e-04
2.694842529296875000e+02 2.266203227918595076e-05 2.285511000081896782e-04
2.708805236816406250e+02 9.289169247495010495e-05 1.300877775065600872e-04
2.722768249511718750e+02 1.346421486232429743e-04 5.156803672434762120e-05
2.736731262207031250e+02 1.542910322314128280e-04 -1.284561585634946823e-05
2.750693969726562500e+02 1.563437981531023979e-04 -6.377754471031948924e-05
2.764656982421875000e+02 1.455507881473749876e-04 -1.061894290614873171e-04
2.778619995117187500e+02 1.250281929969787598e-04 -1.397830201312899590e-04
2.792582702636718750e+02 9.727084398036822677e-05 -1.642736024223268032e-04
2.806545715332031250e+02 6.471619417425245047e-05 -1.819890312617644668e-04
2.820508728027343750e+02 2.920225051639135927e-05 -1.923310628626495600e-04
2.834471435546875000e+02 -7.397463832603534684e-06 -1.941119553521275520e-04
2.848434448242187500e+02 -4.408209133544005454e-05 -1.897486945381388068e-04
2.862397460937500000e+02 -7.855416333768516779e-05 -1.775978016667068005e-04
2.876360168457031250e+02 -1.105505798477679491e-04 -1.601543044671416283e-04
2.890323181152343750e+02 -1.384158385917544365e-04 -1.370284153381362557e-04
2.904286193847656250e+02 -1.609601167729124427e-04 -1.095795887522399426e-04
2.918248901367187500e+02 -1.781034661689773202e-04 -7.848949462641030550e-05
2.932211914062500000e+02 -1.895058958325535059e-04 -4.543283648672513664e-05
2.946174926757812500e+02 -1.940048241522163153e-04 -1.130440068664029241e-05
2.960137634277343750e+02 -1.930677681230008602e-04 2.267651871079578996e-05
2.974100646972656250e+02 -1.863870274974033237e-04 5.568137930822558701e-05
2.988063659667968750e+02 -1.743315224302932620e-04 8.631047239759936929e-05
3.002026367187500000e+02 -1.578289375174790621e-04 1.139455562224611640e-04
3.015989379882812500e+02 -1.364451745757833123e-04 1.385141949867829680e-04
3.029952392578125000e+02 -1.125262715504504740e-04 1.584978745086118579e-04
3.043915100097656250e+02 -8.562728180550038815e-05 1.738427818054333329e-04
3.057878112792968750e+02 -5.612686436506919563e-05 1.847888197517022491e-04
3.071841125488281250e+02 -2.623024556669406593e-05 1.904437085613608360e-04
3.085803833007812500e+02 4.462175638764165342e-06 1.907639089040458202e-04
3.099766845703125000e+02 3.564399958122521639e-05 1.853471912909299135e-04
3.113729858398437500e+02 6.594763544853776693e-05 1.736316771712154150e-04
3.127692565917968750e+02 9.643466910347342491e-05 1.557846699142828584e-04
3.141655578613281250e+02 1.245966850547119975e-04 1.306048798142001033e-04
3.155618591308593750e+02 1.511832961114123464e-04 9.772703924681991339e-05
3.169581604003906250e+02 1.760054728947579861e-04 5.598282587016001344e-05
3.183544311523437500e+02 1.970324665307998657e-04 4.913483280688524246e-06
3.197507324218750000e+02 2.148532366845756769e-04 -5.615269765257835388e-05
3.211470336914062500e+02 2.256072330055758357e-04 -1.274169771932065487e-04
3.225433044433593750e+02 2.293467550771310925e-04 -2.083130239043384790e-04
3.239396057128906250e+02 2.253036218462511897e-04 -2.977325930260121822e-04
3.253359069824218750e+02 2.110089117195457220e-04 -3.919464361388236284e-04
3.267321777343750000e+02 1.871692365966737270e-04 -4.876891907770186663e-04
3.281284790039062500e+02 1.551527384435757995e-04 -5.812066956423223019e-04
3.295247802734375000e+02 1.145437418017536402e-04 -6.645668763667345047e-04
3.309210510253906250e+02 6.960810424061492085e-05 -7.338323630392551422e-04
3.323173522949218750e+02 2.397294883849099278e-05 -7.853019051253795624e-04
3.337136535644531250e+02 -2.062703424599021673e-05 -8.133892551995813847e-04
3.351099243164062500e+02 -6.026950723025947809e-05 -8.190710796043276787e-04
3.365062255859375000e+02 -9.359281830256804824e-05 -7.995310006663203239e-04
