9.794313354492187500e+02 -2.670723199844360352e-02 2.903237240388989449e-03
9.807766723632812500e+02 -2.429680898785591125e-02 4.301149398088455200e-03
9.821220703125000000e+02 -2.214485220611095428e-02 5.122435744851827621e-03
9.834674072265625000e+02 -2.035258524119853973e-02 5.498200654983520508e-03
9.848128051757812500e+02 -1.898350566625595093e-02 5.571951158344745636e-03
9.861581420898437500e+02 -1.805978827178478241e-02 5.492174066603183746e-03
9.875035400390625000e+02 -1.756884343922138214e-02 5.397832952439785004e-03
9.888489379882812500e+02 -1.746342889964580536e-02 5.414515733718872070e-03
9.901942749023437500e+02 -1.767111942172050476e-02 5.645483732223510742e-03
9.915396728515625000e+02 -1.810028031468391418e-02 6.171591114252805710e-03
9.928850097656250000e+02 -1.864596828818321228e-02 7.041685748845338821e-03
9.942304077148437500e+02 -1.920020207762718201e-02 8.278593420982360840e-03
9.955758056640625000e+02 -1.965318992733955383e-02 9.877041913568973541e-03
9.969211425781250000e+02 -1.990845240652561188e-02 1.180770061910152435e-02
9.982665405273437500e+02 -1.987563073635101318e-02 1.401969417929649353e-02
9.996118774414062500e+02 -1.948647387325763702e-02 1.644509099423885345e-02
1.000957275390625000e+03 -1.868765801191329956e-02 1.900507323443889618e-02
1.002302612304687500e+03 -1.744411140680313110e-02 2.161155268549919128e-02
1.003648010253906250e+03 -1.574262417852878571e-02 2.417545020580291748e-02
1.004993408203125000e+03 -1.358624547719955444e-02 2.660696953535079956e-02
1.006338745117187500e+03 -1.099503505975008011e-02 2.882068417966365814e-02
1.007684143066406250e+03 -8.004724048078060150e-03 3.073892742395401001e-02
1.009029479980468750e+03 -4.663669969886541367e-03 3.228979557752609253e-02
1.010374877929687500e+03 -1.029617153108119965e-03 3.341486677527427673e-02
1.011720275878906250e+03 2.829218748956918716e-03 3.406457602977752686e-02
1.013065612792968750e+03 6.839192938059568405e-03 3.420169651508331299e-02
1.014411010742187500e+03 1.092244032770395279e-02 3.380173444747924805e-02
1.015756347656250000e+03 1.499671768397092819e-02 3.285408020019531250e-02
1.017101745605468750e+03 1.898093335330486298e-02 3.135742247104644775e-02
1.018447143554687500e+03 2.279326319694519043e-02 2.932777069509029388e-02
1.019792480468750000e+03 2.635518275201320648e-02 2.679027058184146881e-02
1.021137878417968750e+03 2.959461510181427002e-02 2.378470264375209808e-02
1.022483215332031250e+03 3.244380280375480652e-02 2.036055549979209900e-02
1.023828613281250000e+03 3.484702855348587036e-02 1.657817885279655457e-02
1.025173950195312500e+03 3.675701469182968140e-02 1.250724028795957565e-02
1.026519409179687500e+03 3.814025595784187317e-02 8.221895433962345123e-03
1.027864746093750000e+03 3.897500410676002502e-02 3.803361207246780396e-03
1.029210083007812500e+03 3.925684466958045959e-02 -6.710657617077231407e-04
1.030555419921875000e+03 3.899375721812248230e-02 -5.121502093970775604e-03
1.031900878906250000e+03 3.820591419935226440e-02 -9.473918937146663666e-03
1.033246215820312500e+03 3.692503646016120911e-02 -1.366391219198703766e-02
1.034591552734375000e+03 3.519496694207191467e-02 -1.763532124459743500e-02
1.035937011718750000e+03 3.306029736995697021e-02 -2.134564146399497986e-02
1.037282348632812500e+03 3.057347051799297333e-02 -2.476090379059314728e-02
1.038627685546875000e+03 2.778490073978900909e-02 -2.786259353160858154e-02
1.039973022460937500e+03 2.474097162485122681e-02 -3.064007870852947235e-02
1.041318481445312500e+03 2.147920243442058563e-02 -3.309300914406776428e-02
1.042663818359375000e+03 1.803448982536792755e-02 -3.522673249244689941e-02
1.044009155273437500e+03 1.442771311849355698e-02 -3.704832494258880615e-02
1.045354614257812500e+03 1.067208684980869293e-02 -3.856292366981506348e-02
1.046699951171875000e+03 6.774427834898233414e-03 -3.977082669734954834e-02
1.048045288085937500e+03 2.734632929787039757e-03 -4.066522419452667236e-02
1.049390747070312500e+03 -1.449243398383259773e-03 -4.122839123010635376e-02
1.050736083984375000e+03 -5.775078199803829193e-03 -4.143351688981056213e-02
1.052081420898437500e+03 -1.023550890386104584e-02 -4.123980179429054260e-02
1.053426757812500000e+03 -1.481270976364612579e-02 -4.060151055455207825e-02
1.054772216796875000e+03 -1.947394944727420807e-02 -3.946585580706596375e-02
1.056117553710937500e+03 -2.416792884469032288e-02 -3.777774423360824585e-02
1.057462890625000000e+03 -2.882489934563636780e-02 -3.548873588442802429e-02
1.058808349609375000e+03 -3.335845842957496643e-02 -3.255861997604370117e-02
1.060153686523437500e+03 -3.766177594661712646e-02 -2.896323986351490021e-02
1.061499023437500000e+03 -4.161848500370979309e-02 -2.470055781304836273e-02
1.062844360351562500e+03 -4.510196298360824585e-02 -1.979206874966621399e-02
1.064189819335937500e+03 -4.798594489693641663e-02 -1.428952533751726151e-02
1.065535156250000000e+03 -5.014725029468536377e-02 -8.275363594293594360e-03
1.066880493164062500e+03 -5.147791653871536255e-02 -1.856867456808686256e-03
1.068225952148437500e+03 -5.189102888107299805e-02 4.830170422792434692e-03
1.069571289062500000e+03 -5.132672190666198730e-02 1.163041032850742340e-02
1.070916625976562500e+03 -4.975535720586776733e-02 1.837376132607460022e-02
1.072261962890625000e+03 -4.718525335192680359e-02 2.488543465733528137e-02
1.073607421875000000e+03 -4.365995153784751892e-02 3.099187463521957397e-02
1.074952758789062500e+03 -3.925894945859909058e-02 3.653162345290184021e-02
1.076298095703125000e+03 -3.409204259514808655e-02 4.136165231466293335e-02
1.077643554687500000e+03 -2.829737961292266846e-02 4.536696150898933411e-02
1.078988891601562500e+03 -2.203033491969108582e-02 4.846414178609848022e-02
1.080334228515625000e+03 -1.545560173690319061e-02 5.060202255845069885e-02
1.081679687500000000e+03 -8.742504753172397614e-03 5.176794528961181641e-02
1.083025024414062500e+03 -2.050226554274559021e-03 5.198239907622337341e-02
1.084370361328125000e+03 4.473126027733087540e-03 5.129485577344894409e-02
1.085715698242187500e+03 1.070376019924879074e-02 4.977957904338836670e-02
1.087061157226562500e+03 1.654229499399662018e-02 4.752783104777336121e-02
1.088406494140625000e+03 2.191267907619476318e-02 4.463996738195419312e-02
1.089751831054687500e+03 2.677016891539096832e-02 4.121728613972663879e-02
1.091097290039062500e+03 3.109104558825492859e-02 3.735629841685295105e-02
1.092442626953125000e+03 3.487025573849678040e-02 3.314217552542686462e-02
1.093787963867187500e+03 3.811724111437797546e-02 2.864234894514083862e-02
1.095133300781250000e+03 4.084523394703865051e-02 2.391056157648563385e-02
1.096478759765625000e+03 4.306857660412788391e-02 1.898103207349777222e-02
1.097824096679687500e+03 4.479264095425605774e-02 1.387786865234375000e-02
1.099169433593750000e+03 4.601183161139488220e-02 8.614781312644481659e-03
1.100514892578125000e+03 4.670400172472000122e-02 3.204992739483714104e-03
1.101860229492187500e+03 4.683435708284378052e-02 -2.332153730094432831e-03
1.103205566406250000e+03 4.635315388441085815e-02 -7.964458316564559937e-03
1.104551025390625000e+03 4.520335420966148376e-02 -1.364256069064140320e-02
1.105896362304687500e+03 4.332569241523742676e-02 -1.928881928324699402e-02
1.107241699218750000e+03 4.066923633217811584e-02 -2.480454370379447937e-02
1.108587036132812500e+03 3.719957172870635986e-02 -3.005968220531940460e-02
1.109932495117187500e+03 3.290780261158943176e-02 -3.490607440471649170e-02
1.111277832031250000e+03 2.782030031085014343e-02 -3.917891904711723328e-02
1.112623168945312500e+03 2.200409024953842163e-02 -4.270656779408454895e-02
1.113968627929687500e+03 1.556938048452138901e-02 -4.532308876514434814e-02
1.115313964843750000e+03 8.674775250256061554e-03 -4.687881097197532654e-02
1.116659301757812500e+03 1.517420518212020397e-03 -4.725859314203262329e-02
1.118004638671875000e+03 -5.669022444635629654e-03 -4.638572037220001221e-02
1.119350097656250000e+03 -1.263077743351459503e-02 -4.424086585640907288e-02
1.120695434570312500e+03 -1.909779384732246399e-02 -4.086310416460037231e-02
1.122040771484375000e+03 -2.481256052851676941e-02 -3.635581955313682556e-02
1.123386230468750000e+03 -2.953719161450862885e-02 -3.088569827377796173e-02
1.124731567382812500e+03 -3.307032585144042969e-02 -2.467659115791320801e-02
1.126076904296875000e+03 -3.527055308222770691e-02 -1.800102740526199341e-02
1.127422241210937500e+03 -3.605881705880165100e-02 -1.116251666098833084e-02
1.128767700195312500e+03 -3.543186932802200317e-02 -4.480771254748106003e-03
1.130113037109375000e+03 -3.346427530050277710e-02 1.725081121549010277e-03
1.131458374023437500e+03 -3.030740842223167419e-02 7.162399124354124069e-03
1.132803833007812500e+03 -2.618120238184928894e-02 1.158118154853582382e-02
1.134149169921875000e+03 -2.136286906898021698e-02 1.479001250118017197e-02
1.135494506835937500e+03 -1.617166586220264435e-02 1.667295582592487335e-02
1.136839965820312500e+03 -1.094298716634511948e-02 1.719512604176998138e-02
1.138185302734375000e+03 -6.015455350279808044e-03 1.640978083014488220e-02
1.139530639648437500e+03 -1.701939618214964867e-03 1.445253472775220871e-02
1.140875976562500000e+03 1.730842050164937973e-03 1.153288874775171280e-02
1.142221435546875000e+03 4.075897391885519028e-03 7.922716438770294189e-03
1.143566772460937500e+03 5.206520669162273407e-03 3.939079120755195618e-03
1.144912109375000000e+03 5.081564653664827347e-03 -8.289475226774811745e-05
1.146257568359375000e+03 3.748037386685609818e-03 -3.808263223618268967e-03
1.147602905273437500e+03 1.338199363090097904e-03 -6.927238311618566513e-03
1.148948242187500000e+03 -1.937423716299235821e-03 -9.177645668387413025e-03
1.150293579101562500e+03 -5.811325740069150925e-03 -1.036152243614196777e-02
1.151639038085937500e+03 -9.973598644137382507e-03 -1.036066003143787384e-02
1.152984375000000000e+03 -1.409532967954874039e-02 -9.142374619841575623e-03
1.154329711914062500e+03 -1.785079017281532288e-02 -6.762564182281494141e-03
1.155675170898437500e+03 -2.094831876456737518e-02 -3.359583439305424690e-03
1.157020507812500000e+03 -2.313981391489505768e-02 8.545324089936912060e-04
1.158365844726562500e+03 -2.424536272883415222e-02 5.614382214844226837e-03
1.159711303710937500e+03 -2.416731044650077820e-02 1.061915140599012375e-02
1.161056640625000000e+03 -2.288653329014778137e-02 1.555220689624547958e-02
1.162401977539062500e+03 -2.047260291874408722e-02 2.011286653578281403e-02
1.163747314453125000e+03 -1.706931553781032562e-02 2.403025515377521515e-02
1.165092773437500000e+03 -1.288627367466688156e-02 2.708689123392105103e-02
1.166438110351562500e+03 -8.176874369382858276e-03 2.913359738886356354e-02
1.167783447265625000e+03 -3.224199404940009117e-03 3.009653463959693909e-02
1.169128906250000000e+03 1.689857570454478264e-03 2.998180314898490906e-02
1.170474243164062500e+03 6.300223525613546371e-03 2.887390367686748505e-02
1.171819580078125000e+03 1.038246601819992065e-02 2.692191861569881439e-02
1.173164916992187500e+03 1.376605033874511719e-02 2.432769164443016052e-02
1.174510375976562500e+03 1.635439693927764893e-02 2.132651768624782562e-02
1.175855712890625000e+03 1.811846531927585602e-02 1.816453598439693451e-02
1.177201049804687500e+03 1.910766400396823883e-02 1.507972367107868195e-02
1.178546508789062500e+03 1.943459361791610718e-02 1.227563433349132538e-02
1.179891845703125000e+03 1.926506683230400085e-02 9.910737164318561554e-03
1.181237182617187500e+03 1.880474202334880829e-02 8.076012134552001953e-03
1.182582641601562500e+03 1.827210187911987305e-02 6.796228233724832535e-03
1.183927978515625000e+03 1.788108423352241516e-02 6.023098248988389969e-03
1.185273315429687500e+03 1.781617105007171631e-02 5.640024319291114807e-03
1.186618652343750000e+03 1.821763627231121063e-02 5.476694088429212570e-03
1.187964111328125000e+03 1.916230656206607819e-02 5.320250056684017181e-03
1.189309448242187500e+03 2.065429277718067169e-02 4.942221567034721375e-03
1.190654785156250000e+03 2.262458391487598419e-02 4.114229232072830200e-03
1.192000244140625000e+03 2.492772042751312256e-02 2.636101795360445976e-03
1.193345581054687500e+03 2.735823020339012146e-02 3.506967332214117050e-04
1.194690917968750000e+03 2.966135740280151367e-02 -2.829325152561068535e-03
1.196036254882812500e+03 3.155497089028358459e-02 -6.917359773069620132e-03
1.197381713867187500e+03 3.275253251194953918e-02 -1.184142753481864929e-02
1.198727050781250000e+03 3.298706561326980591e-02 -1.744368113577365875e-02
1.200072387695312500e+03 3.203684091567993164e-02 -2.349323034286499023e-02
1.201417846679687500e+03 2.974236570298671722e-02 -2.969373017549514771e-02
1.202763183593750000e+03 2.602980658411979675e-02 -3.570266067981719971e-02
1.204108520507812500e+03 2.091325260698795319e-02 -4.116274043917655945e-02
1.205453857421875000e+03 1.450636610388755798e-02 -4.571737721562385559e-02
1.206799316406250000e+03 7.012546993792057037e-03 -4.904208332300186157e-02
1.208144653320312500e+03 -1.277412520721554756e-03 -5.087308213114738464e-02
1.209489990234375000e+03 -1.001069135963916779e-02 -5.101874470710754395e-02
1.210835449218750000e+03 -1.879087649285793304e-02 -4.938255250453948975e-02
1.212180786132812500e+03 -2.720409631729125977e-02 -4.597229883074760437e-02
1.213526123046875000e+03 -3.484441712498664856e-02 -4.089543595910072327e-02
1.214871582031250000e+03 -4.134650528430938721e-02 -3.436245024204254150e-02
1.216216918945312500e+03 -4.640561342239379883e-02 -2.666864357888698578e-02
1.217562255859375000e+03 -4.979863017797470093e-02 -1.817289181053638458e-02
1.218907592773437500e+03 -5.139880627393722534e-02 -9.280500933527946472e-03
1.220253051757812500e+03 -5.118673667311668396e-02 -4.093289317097514868e-04
1.221598388671875000e+03 -4.924499988555908203e-02 8.030605502426624298e-03
1.222943725585937500e+03 -4.575413838028907776e-02 1.567097008228302002e-02
1.224289184570312500e+03 -4.097619280219078064e-02 2.220673300325870514e-02
1.225634521484375000e+03 -3.523911908268928528e-02 2.740996703505516052e-02
1.226979858398437500e+03 -2.890602871775627136e-02 3.114925324916839600e-02
1.228325195312500000e+03 -2.235260047018527985e-02 3.339133039116859436e-02
1.229670654296875000e+03 -1.593992672860622406e-02 3.420067206025123596e-02
1.231015991210937500e+03 -9.991561062633991241e-03 3.372806683182716370e-02
1.232361328125000000e+03 -4.766748286783695221e-03 3.219928219914436340e-02
1.233706787109375000e+03 -4.490042629186064005e-04 2.988820336759090424e-02
1.235052124023437500e+03 2.864442998543381691e-03 2.710124477744102478e-02
1.236397460937500000e+03 5.164105445146560669e-03 2.414571866393089294e-02
1.237742919921875000e+03 6.528048776090145111e-03 2.130755037069320679e-02
1.239088256835937500e+03 7.106086704879999161e-03 1.882850006222724915e-02
1.240433593750000000e+03 7.105140946805477142e-03 1.689008809626102448e-02
1.241778930664062500e+03 6.767800077795982361e-03 1.559949107468128204e-02
1.243124389648437500e+03 6.354106590151786804e-03 1.498318742960691452e-02
1.244469726562500000e+03 6.107461638748645782e-03 1.498862542212009430e-02
1.245815063476562500e+03 6.243216805160045624e-03 1.549329701811075211e-02
1.247160522460937500e+03 6.925036665052175522e-03 1.631543226540088654e-02
1.248505859375000000e+03 8.251294493675231934e-03 1.723227649927139282e-02
1.249851196289062500e+03 1.024645473808050156e-02 1.800288818776607513e-02
1.251196533203125000e+03 1.285877171903848648e-02 1.838650181889533997e-02
1.252541992187500000e+03 1.596757397055625916e-02 1.816980540752410889e-02
1.253887329101562500e+03 1.938893087208271027e-02 1.718047447502613068e-02
1.255232666015625000e+03 2.289343439042568207e-02 1.530674658715724945e-02
1.256578125000000000e+03 2.622581832110881805e-02 1.250738278031349182e-02
1.257923461914062500e+03 2.912342362105846405e-02 8.815580978989601135e-03
1.259268798828125000e+03 3.134020790457725525e-02 4.337222315371036530e-03
1.260614135742187500e+03 3.266555070877075195e-02 -7.554144249297678471e-04
1.261959594726562500e+03 3.293967992067337036e-02 -6.237734574824571609e-03
1.263304931640625000e+03 3.206907585263252258e-02 -1.184483617544174194e-02
1.264650268554687500e+03 3.003264963626861572e-02 -1.729769445955753326e-02
1.265995727539062500e+03 2.688013948500156403e-02 -2.232006378471851349e-02
1.267341064453125000e+03 2.273644506931304932e-02 -2.665477804839611053e-02
1.268686401367187500e+03 1.778234727680683136e-02 -3.008862771093845367e-02
1.270031860351562500e+03 1.224665995687246323e-02 -3.246226534247398376e-02
1.271377197265625000e+03 6.389395799487829208e-03 -3.367729485034942627e-02
1.272722534179687500e+03 4.823417402803897858e-04 -3.370834141969680786e-02
1.274067871093750000e+03 -5.211936775594949722e-03 -3.259562328457832336e-02
1.275413330078125000e+03 -1.045665517449378967e-02 -3.044039197266101837e-02
1.276758666992187500e+03 -1.504722703248262405e-02 -2.739839814603328705e-02
1.278104003906250000e+03 -1.883739978075027466e-02 -2.365862764418125153e-02
1.279449462890625000e+03 -2.173305116593837738e-02 -1.943619176745414734e-02
1.280794799804687500e+03 -2.369964867830276489e-02 -1.495167892426252365e-02
1.282140136718750000e+03 -2.475536055862903595e-02 -1.041192375123500824e-02
1.283485473632812500e+03 -2.496932633221149445e-02 -6.002418231219053268e-03
1.284830932617187500e+03 -2.444370277225971222e-02 -1.874034758657217026e-03
1.286176269531250000e+03 -2.330740168690681458e-02 1.864522462710738182e-03
1.287521606445312500e+03 -2.169782482087612152e-02 5.146789830178022385e-03
1.288867065429687500e+03 -1.974964514374732971e-02 7.948283106088638306e-03
1.290212402343750000e+03 -1.758296228945255280e-02 1.028255559504032135e-02
1.291557739257812500e+03 -1.529279071837663651e-02 1.218744460493326187e-02
1.292903198242187500e+03 -1.294570975005626678e-02 1.371983718127012253e-02
1.294248535156250000e+03 -1.057630404829978943e-02 1.493892073631286621e-02
1.295593872070312500e+03 -8.192853070795536041e-03 1.589636132121086121e-02
1.296939208984375000e+03 -5.776421166956424713e-03 1.663159951567649841e-02
1.298284667968750000e+03 -3.298408584669232368e-03 1.715710572898387909e-02
1.299630004882812500e+03 -7.256976095959544182e-04 1.745925098657608032e-02
1.300975341796875000e+03 1.971145626157522202e-03 1.749620400369167328e-02
1.302320800781250000e+03 4.796399734914302826e-03 1.720564812421798706e-02
1.303666137695312500e+03 7.731422316282987595e-03 1.650867424905300140e-02
1.305011474609375000e+03 1.072377339005470276e-02 1.532233413308858871e-02
1.306356811523437500e+03 1.368357334285974503e-02 1.356766000390052795e-02
1.307702270507812500e+03 1.648655161261558533e-02 1.118987239897251129e-02
1.309047607421875000e+03 1.898215897381305695e-02 8.164097554981708527e-03
1.310392944335937500e+03 2.099916338920593262e-02 4.508800804615020752e-03
1.311738403320312500e+03 2.236081287264823914e-02 2.912092604674398899e-04
1.313083740234375000e+03 2.289951592683792114e-02 -4.368331748992204666e-03
1.314429077148437500e+03 2.247233688831329346e-02 -9.299468249082565308e-03
1.315774536132812500e+03 2.097694016993045807e-02 -1.428765710443258286e-02
1.317119873046875000e+03 1.836314983665943146e-02 -1.908336393535137177e-02
1.318465209960937500e+03 1.464704610407352448e-02 -2.341874502599239349e-02
1.319810546875000000e+03 9.908987209200859070e-03 -2.702422067523002625e-02
1.321156005859375000e+03 4.304163157939910889e-03 -2.964752353727817535e-02
1.322501342773437500e+03 -1.948672113940119743e-03 -3.107229620218276978e-02
1.323846679687500000e+03 -8.574380539357662201e-03 -3.113657049834728241e-02
1.325192138671875000e+03 -1.525891385972499847e-02 -2.974682673811912537e-02
1.326537475585937500e+03 -2.166202664375305176e-02 -2.688714116811752319e-02
1.327882812500000000e+03 -2.744336612522602081e-02 -2.262877486646175385e-02
1.329228149414062500e+03 -3.228266537189483643e-02 -1.712198369204998016e-02
1.330573608398437500e+03 -3.590135648846626282e-02 -1.059590280055999756e-02
1.331918945312500000e+03 -3.807989135384559631e-02 -3.346479963511228561e-03
1.333264282226562500e+03 -3.867598995566368103e-02 4.285122267901897430e-03
1.334609741210937500e+03 -3.763089701533317566e-02 1.192969270050525665e-02
1.335955078125000000e+03 -3.498227894306182861e-02 1.921139471232891083e-02
1.337300415039062500e+03 -3.085099533200263977e-02 2.577509358525276184e-02
1.338645751953125000e+03 -2.544564567506313324e-02 3.130542859435081482e-02
1.339991210937500000e+03 -1.904043368995189667e-02 3.554822877049446106e-02
1.341336547851562500e+03 -1.196290738880634308e-02 3.832347318530082703e-02
1.342681884765625000e+03 -4.572812933474779129e-03 3.953781351447105408e-02
1.344027343750000000e+03 2.767998492345213890e-03 3.918886184692382812e-02
1.345372680664062500e+03 9.707666002213954926e-03 3.736146166920661926e-02
1.346718017578125000e+03 1.593667082488536835e-02 3.421939536929130554e-02
1.348063476562500000e+03 2.119682542979717255e-02 2.999683655798435211e-02
1.349408813476562500e+03 2.530189231038093567e-02 2.497575990855693817e-02
1.350754150390625000e+03 2.814699150621891022e-02 1.946548745036125183e-02
1.352099487304687500e+03 2.970514819025993347e-02 1.378641929477453232e-02
1.353444946289062500e+03 3.003316372632980347e-02 8.239629678428173065e-03
1.354790283203125000e+03 2.925682626664638519e-02 3.099716035649180412e-03
1.356135620117187500e+03 2.756057120859622955e-02 -1.412912853993475437e-03
1.357481079101562500e+03 2.517093531787395477e-02 -5.144347436726093292e-03
1.358826416015625000e+03 2.233821153640747070e-02 -7.999636232852935791e-03
1.360171752929687500e+03 1.931478641927242279e-02 -9.961950592696666718e-03
1.361517089843750000e+03 1.634084805846214294e-02 -1.107767689973115921e-02
1.362862548828125000e+03 1.362112537026405334e-02 -1.145406719297170639e-02
1.364207885742187500e+03 1.131682470440864563e-02 -1.124018244445323944e-02
1.365553222656250000e+03 9.537731297314167023e-03 -1.061792299151420593e-02
1.366898681640625000e+03 8.331337943673133850e-03 -9.783875197172164917e-03
1.368244018554687500e+03 7.690671831369400024e-03 -8.928588591516017914e-03
1.369589355468750000e+03 7.556566502898931503e-03 -8.226987905800342560e-03
1.370934814453125000e+03 7.822928950190544128e-03 -7.819420658051967621e-03
1.372280151367187500e+03 8.356577716767787933e-03 -7.808530237525701523e-03
1.373625488281250000e+03 9.003686718642711639e-03 -8.249428123235702515e-03
1.374970825195312500e+03 9.606604464352130890e-03 -9.148461744189262390e-03
1.376316284179687500e+03 1.002195104956626892e-02 -1.046880707144737244e-02
1.377661621093750000e+03 1.012259628623723984e-02 -1.213479880243539810e-02
1.379006958007812500e+03 9.815954603254795074e-03 -1.403987314552068710e-02
1.380352416992187500e+03 9.043930098414421082e-03 -1.606161147356033325e-02
1.381697753906250000e+03 7.787490263581275940e-03 -1.806914806365966797e-02
1.383043090820312500e+03 6.064164452254772186e-03 -1.993971131742000580e-02
1.384388427734375000e+03 3.923835232853889465e-03 -2.156363800168037415e-02
1.385733886718750000e+03 1.438848208636045456e-03 -2.285495586693286896e-02
1.387079223632812500e+03 -1.299210707657039165e-03 -2.375467121601104736e-02
1.388424560546875000e+03 -4.198419395834207535e-03 -2.423437498509883881e-02
1.389770019531250000e+03 -7.168641313910484314e-03 -2.429275400936603546e-02
1.391115356445312500e+03 -1.013246271759271622e-02 -2.395101264119148254e-02
1.392460693359375000e+03 -1.303034555166959763e-02 -2.324802614748477936e-02
1.393806030273437500e+03 -1.582647114992141724e-02 -2.223012223839759827e-02
1.395151489257812500e+03 -1.850495673716068268e-02 -2.094341255724430084e-02
1.396496826171875000e+03 -2.107295021414756775e-02 -1.942352019250392914e-02
1.397842163085937500e+03 -2.354625985026359558e-02 -1.769071631133556366e-02
1.399187622070312500e+03 -2.595228701829910278e-02 -1.574423350393772125e-02
1.400532958984375000e+03 -2.831277810037136078e-02 -1.356184482574462891e-02
1.401878295898437500e+03 -3.063897043466567993e-02 -1.109854876995086670e-02
1.403223754882812500e+03 -3.292088955640792847e-02 -8.294619619846343994e-03
1.404569091796875000e+03 -3.512276336550712585e-02 -5.080930888652801514e-03
1.405914428710937500e+03 -3.717636689543724060e-02 -1.385253737680613995e-03
1.407259765625000000e+03 -3.897872939705848694e-02 2.848151838406920433e-03
1.408605224609375000e+03 -4.039735719561576843e-02 7.656318601220846176e-03
1.409950561523437500e+03 -4.127887263894081116e-02 1.303845085203647614e-02
1.411295898437500000e+03 -4.144847020506858826e-02 1.895552314817905426e-02
1.412641357421875000e+03 -4.073158651590347290e-02 2.531646378338336945e-02
1.413986694335937500e+03 -3.896594047546386719e-02 3.198032081127166748e-02
1.415332031250000000e+03 -3.600858524441719055e-02 3.875562548637390137e-02
1.416677368164062500e+03 -3.176353871822357178e-02 4.540807753801345825e-02
1.418022827148437500e+03 -2.618071064352989197e-02 5.166599899530410767e-02
1.419368164062500000e+03 -1.927909627556800842e-02 5.723647028207778931e-02
1.420713500976562500e+03 -1.114060357213020325e-02 6.182201579213142395e-02
1.422058959960937500e+03 -1.924515119753777981e-03 6.513581424951553345e-02
1.423404296875000000e+03 8.143543265759944916e-03 6.692128628492355347e-02
1.424749633789062500e+03 1.877549290657043457e-02 6.697013974189758301e-02
1.426095092773437500e+03 2.963330410420894623e-02 6.513352692127227783e-02
1.427440429687500000e+03 4.033967107534408569e-02 6.133990362286567688e-02
1.428785766601562500e+03 5.050848051905632019e-02 5.559854954481124878e-02
1.430131103515625000e+03 5.974530056118965149e-02 4.800622165203094482e-02
1.431476562500000000e+03 6.768865883350372314e-02 3.874024003744125366e-02
1.432821899414062500e+03 7.400792092084884644e-02 2.805986441671848297e-02
1.434167236328125000e+03 7.844129949808120728e-02 1.628679595887660980e-02
1.435512695312500000e+03 8.079429715871810913e-02 3.795837983489036560e-03
1.436858032226562500e+03 8.095619827508926392e-02 -9.004455059766769409e-03
1.438203369140625000e+03 7.890103012323379517e-02 -2.169368974864482880e-02
1.439548706054687500e+03 7.469462603330612183e-02 -3.385568037629127502e-02
1.440894165039062500e+03 6.848238408565521240e-02 -4.510191082954406738e-02
1.442239501953125000e+03 6.048404052853584290e-02 -5.508206784725189209e-02
1.443584838867187500e+03 5.098364129662513733e-02 -6.350575387477874756e-02
1.444930297851562500e+03 4.030707105994224548e-02 -7.014900445938110352e-02
1.446275634765625000e+03 2.881510369479656219e-02 -7.486129552125930786e-02
1.447620971679687500e+03 1.687856018543243408e-02 -7.756974548101425171e-02
1.448966430664062500e+03 4.860943648964166641e-03 -7.827284187078475952e-02
1.450311767578125000e+03 -6.885121576488018036e-03 -7.703883200883865356e-02
1.451657104492187500e+03 -1.804697699844837189e-02 -7.399799674749374390e-02
1.453002441406250000e+03 -2.835033088922500610e-02 -6.932979077100753784e-02
1.454347900390625000e+03 -3.756899759173393250e-02 -6.324684619903564453e-02
1.455693237304687500e+03 -4.552841931581497192e-02 -5.599344149231910706e-02
1.457038574218750000e+03 -5.210750922560691833e-02 -4.782321304082870483e-02
1.458384033203125000e+03 -5.723319575190544128e-02 -3.899243846535682678e-02
1.459729370117187500e+03 -6.087855622172355652e-02 -2.975292876362800598e-02
1.461074707031250000e+03 -6.305609643459320068e-02 -2.034045942127704620e-02
1.462420043945312500e+03 -6.381230801343917847e-02 -1.097457204014062881e-02
1.463765502929687500e+03 -6.321974098682403564e-02 -1.849620486609637737e-03
1.465110839843750000e+03 -6.137274578213691711e-02 6.856312975287437439e-03
1.466456176757812500e+03 -5.837640538811683655e-02 1.499166246503591537e-02
1.467801635742187500e+03 -5.435566976666450500e-02 2.242700755596160889e-02
1.469146972656250000e+03 -4.943927004933357239e-02 2.904931083321571350e-02
1.470492309570312500e+03 -4.376131296157836914e-02 3.476346656680107117e-02
1.471837646484375000e+03 -3.746760264039039612e-02 3.949533402919769287e-02
1.473183105468750000e+03 -3.070595301687717438e-02 4.318275302648544312e-02
1.474528442382812500e+03 -2.363142184913158417e-02 4.578478261828422546e-02
1.475873779296875000e+03 -1.640633866190910339e-02 4.727700352668762207e-02
1.477219238281250000e+03 -9.195027872920036316e-03 4.765712097287178040e-02
1.478564575195312500e+03 -2.166995080187916756e-03 4.694709554314613342e-02
1.479909912109375000e+03 4.511673469096422195e-03 4.519252106547355652e-02
1.481255371093750000e+03 1.068131159991025925e-02 4.246806725859642029e-02
1.482600708007812500e+03 1.618842780590057373e-02 3.887464478611946106e-02
1.483946044921875000e+03 2.089955471456050873e-02 3.454206138849258423e-02
1.485291381835937500e+03 2.470416575670242310e-02 2.962711639702320099e-02
1.486636840820312500e+03 2.752186730504035950e-02 2.430212870240211487e-02
