-9.821220397949218750e+01 -6.808353646192699671e-05 1.331460371147841215e-04
-9.686682891845703125e+01 -4.751358937937766314e-05 1.407183299306780100e-04
-9.552146148681640625e+01 -2.633010990393813699e-05 1.447541726520285010e-04
-9.417608642578125000e+01 -5.209968549024779350e-06 1.452899887226521969e-04
-9.283071136474609375e+01 1.521791909908642992e-05 1.425042137270793319e-04
-9.148534393310546875e+01 3.438717249082401395e-05 1.366962387692183256e-04
-9.013996887207031250e+01 5.184457040741108358e-05 1.282656448893249035e-04
-8.879459381103515625e+01 6.723442493239417672e-05 1.176812584162689745e-04
-8.744922637939453125e+01 8.034302300075069070e-05 1.054473323165439069e-04
-8.610385131835937500e+01 9.106555808102712035e-05 9.207563562085852027e-05
-8.475847625732421875e+01 9.942385077010840178e-05 7.804865890648216009e-05
-8.341310882568359375e+01 1.055330867529846728e-04 6.379968544933944941e-05
-8.206773376464843750e+01 1.095858679036609828e-04 4.969166184309870005e-05
-8.072235870361328125e+01 1.118370855692774057e-04 3.599170668167062104e-05
-7.937699127197265625e+01 1.125551498262211680e-04 2.288835639774333686e-05
-7.803161621093750000e+01 1.120138258556835353e-04 1.047219666361343116e-05
-7.668624114990234375e+01 1.104563998524099588e-04 -1.232575186804751866e-06
-7.534086608886718750e+01 1.080856527551077306e-04 -1.228034670930355787e-05
-7.399549865722656250e+01 1.050424252753145993e-04 -2.275215047120582312e-05
-7.265012359619140625e+01 1.014061490423046052e-04 -3.274729169788770378e-05
-7.130474853515625000e+01 9.719015361042693257e-05 -4.237597022438421845e-05
-6.995938110351562500e+01 9.235683683073148131e-05 -5.170534859644249082e-05
-6.861400604248046875e+01 8.682344923727214336e-05 -6.077291982364840806e-05
-6.726863098144531250e+01 8.049174357438459992e-05 -6.955173739697784185e-05
-6.592326354980468750e+01 7.325087062781676650e-05 -7.797052239766344428e-05
-6.457788848876953125e+01 6.501891766674816608e-05 -8.589008939452469349e-05
-6.323251724243164062e+01 5.575203977059572935e-05 -9.312692418461665511e-05
-6.188714218139648438e+01 4.545467891148291528e-05 -9.946801583282649517e-05
-6.054177093505859375e+01 3.420697976252995431e-05 -1.046816323651000857e-04
-5.919639587402343750e+01 2.214260166510939598e-05 -1.085487601812928915e-04
-5.785102462768554688e+01 9.478453648625873029e-06 -1.108755968743935227e-04
-5.650565338134765625e+01 -3.530030198817257769e-06 -1.115206614485941827e-04
-5.516027832031250000e+01 -1.657651955611072481e-05 -1.104073235183022916e-04
-5.381490707397460938e+01 -2.932858842541463673e-05 -1.075389518518932164e-04
-5.246953582763671875e+01 -4.147772051510401070e-05 -1.029979030136018991e-04
-5.112416076660156250e+01 -5.272467387840151787e-05 -9.694979962659999728e-05
-4.977878952026367188e+01 -6.283807306317612529e-05 -8.962365245679393411e-05
-4.843341445922851562e+01 -7.164262206060811877e-05 -8.130614878609776497e-05
-4.708804321289062500e+01 -7.905661186669021845e-05 -7.230843766592442989e-05
-4.574267196655273438e+01 -8.508261089446023107e-05 -6.294860213529318571e-05
-4.439729690551757812e+01 -8.981026621768251061e-05 -5.352374864742159843e-05
-4.305192565917968750e+01 -9.341702389065176249e-05 -4.426942177815362811e-05
-4.170655441284179688e+01 -9.612852591089904308e-05 -3.536447184160351753e-05
-4.036117935180664062e+01 -9.821795538300648332e-05 -2.687755659280810505e-05
-3.901580810546875000e+01 -9.995380969485267997e-05 -1.880640775198116899e-05
-3.767043304443359375e+01 -1.015897723846137524e-04 -1.102059559343615547e-05
-3.632506179809570312e+01 -1.033184380503371358e-04 -3.319136112622800283e-06
-3.497969055175781250e+01 -1.052519728546030819e-04 4.569630618789233267e-06
-3.363431549072265625e+01 -1.073922467185184360e-04 1.298354163736803457e-05
-3.228894424438476562e+01 -1.096296182367950678e-04 2.223868978035170585e-05
-3.094357109069824219e+01 -1.117181964218616486e-04 3.265884515712969005e-05
-2.959819793701171875e+01 -1.133068944909609854e-04 4.447823812370188534e-05
-2.825282669067382812e+01 -1.139278319897130132e-04 5.785222674603573978e-05
-2.690745353698730469e+01 -1.130526434280909598e-04 7.278900739038363099e-05
-2.556208038330078125e+01 -1.101158268284052610e-04 8.914593490771949291e-05
-2.421670722961425781e+01 -1.045487006194889545e-04 1.066160475602373481e-04
-2.287133598327636719e+01 -9.585253428667783737e-05 1.247178443009033799e-04
-2.152596282958984375e+01 -8.360564243048429489e-05 1.428155810572206974e-04
-2.018058967590332031e+01 -6.755876529496163130e-05 1.601378608029335737e-04
-1.883521652221679688e+01 -4.761524178320541978e-05 1.758122962201014161e-04
-1.748984527587890625e+01 -2.391937960055656731e-05 1.889208360807970166e-04
-1.614447212219238281e+01 3.169510819134302437e-06 1.985479757422581315e-04
-1.479909896850585938e+01 3.307653241790831089e-05 2.038274105871096253e-04
-1.345372676849365234e+01 6.499062146758660674e-05 2.040248800767585635e-04
-1.210835361480712891e+01 9.793088975129649043e-05 1.985594426514580846e-04
-1.076298141479492188e+01 1.307555648963898420e-04 1.870843698270618916e-04
-9.417608261108398438e+00 1.622372656129300594e-04 1.694934908300638199e-04
-8.072236061096191406e+00 1.911108556669205427e-04 1.459641644032672048e-04
-6.726863384246826172e+00 2.161448792321607471e-04 1.169590104836970568e-04
-5.381490707397460938e+00 2.362082450417801738e-04 8.319702465087175369e-05
-4.036118030548095703e+00 2.503299620002508163e-04 4.566401185002177954e-05
-2.690745353698730469e+00 2.577571431174874306e-04 5.539339326787739992e-06
-1.345372676849365234e+00 2.580018772277981043e-04 -3.583116267691366374e-05
0.000000000000000000e+00 2.508652978576719761e-04 -7.702800940023735166e-05
1.345372676849365234e+00 2.364637184655293822e-04 -1.165929861599579453e-04
2.690745353698730469e+00 2.152175729861482978e-04 -1.531264570076018572e-04
4.036118030548095703e+00 1.878361654235050082e-04 -1.853460998972877860e-04
5.381490707397460938e+00 1.552871835883706808e-04 -2.121456491295248270e-04
6.726863384246826172e+00 1.187465531984344125e-04 -2.326519315829500556e-04
8.072236061096191406e+00 7.953574095154181123e-05 -2.462673583067953587e-04
9.417608261108398438e+00 3.906110941898077726e-05 -2.526885946281254292e-04
1.076298141479492188e+01 -1.256848349839856382e-06 -2.519166155252605677e-04
1.210835361480712891e+01 -4.005439768661744893e-05 -2.442491240799427032e-04
1.345372676849365234e+01 -7.607770385220646858e-05 -2.302530920132994652e-04
1.479909896850585938e+01 -1.082562375813722610e-04 -2.107319742208346725e-04
1.614447212219238281e+01 -1.357253786409273744e-04 -1.866730453912168741e-04
1.748984527587890625e+01 -1.578763767611235380e-04 -1.591921609360724688e-04
1.883521652221679688e+01 -1.743608590913936496e-04 -1.294715038966387510e-04
2.018058967590332031e+01 -1.850973785622045398e-04 -9.869669884210452437e-05
2.152596282958984375e+01 -1.902460644487291574e-04 -6.800328264944255352e-05
2.287133598327636719e+01 -1.901996001834049821e-04 -3.841690704575739801e-05
2.421670722961425781e+01 -1.855361915659159422e-04 -1.081206301023485139e-05
2.556208038330078125e+01 -1.769688096828758717e-04 1.411127595929428935e-05
2.690745353698730469e+01 -1.653098879614844918e-04 3.586446837289258838e-05
2.825282669067382812e+01 -1.514050672994926572e-04 5.415572013589553535e-05
2.959819793701171875e+01 -1.360948808724060655e-04 6.890424265293404460e-05
3.094357109069824219e+01 -1.201632767333649099e-04 8.021191752050071955e-05
3.228894424438476562e+01 -1.043010852299630642e-04 8.833946776576340199e-05
3.363431549072265625e+01 -8.907591836759820580e-05 9.367577877128496766e-05
3.497969055175781250e+01 -7.491486030630767345e-05 9.669007704360410571e-05
3.632506179809570312e+01 -6.209657294675707817e-05 9.789881733013316989e-05
3.767043304443359375e+01 -5.074788714409805834e-05 9.783243876881897449e-05
3.901580810546875000e+01 -4.085827822564169765e-05 9.698978101368993521e-05
4.036117935180664062e+01 -3.229752473998814821e-05 9.581039194017648697e-05
4.170655441284179688e+01 -2.483709431544411927e-05 9.465211041970178485e-05
4.305192565917968750e+01 -1.818702367017976940e-05 9.376941306982189417e-05
4.439729690551757812e+01 -1.202106886921683326e-05 9.331059118267148733e-05
4.574267196655273438e+01 -6.000050689181080088e-06 9.331781620858237147e-05
4.708804321289062500e+01 1.915037017852228018e-07 9.373037755722180009e-05
4.843341445922851562e+01 6.824498541391221806e-06 9.439929999643936753e-05
4.977878952026367188e+01 1.410898221365641803e-05 9.510409290669485927e-05
5.112416076660156250e+01 2.216962820966728032e-05 9.557689190842211246e-05
5.246953582763671875e+01 3.105549694737419486e-05 9.552080155117437243e-05
5.381490707397460938e+01 4.072915180586278439e-05 9.463326568948104978e-05
5.516027832031250000e+01 5.106502067064866424e-05 9.263292304240167141e-05
5.650565338134765625e+01 6.187276449054479599e-05 8.926747250370681286e-05
5.785102462768554688e+01 7.289341738214716315e-05 8.434262417722493410e-05
5.919639587402343750e+01 8.382744999835267663e-05 7.772068056510761380e-05
6.054177093505859375e+01 9.434345702175050974e-05 6.933560507604852319e-05
6.188714218139648438e+01 1.040967035805806518e-04 5.919445175095461309e-05
6.323251724243164062e+01 1.127456780523061752e-04 4.737469498650170863e-05
6.457788848876953125e+01 1.199653124785982072e-04 3.402807487873360515e-05
6.592326354980468750e+01 1.254625676665455103e-04 1.936899207066744566e-05
6.726863098144531250e+01 1.289866486331447959e-04 3.661758455564267933e-06
6.861400604248046875e+01 1.303370227105915546e-04 -1.278219133382663131e-05
6.995938110351562500e+01 1.293704262934625149e-04 -2.961758764286059886e-05
7.130474853515625000e+01 1.260039425687864423e-04 -4.647773312171921134e-05
7.265012359619140625e+01 1.202200583065859973e-04 -6.298087100731208920e-05
7.399549865722656250e+01 1.120664092013612390e-04 -7.874421862652525306e-05
7.534086608886718750e+01 1.016506867017596960e-04 -9.339916869066655636e-05
7.668624114990234375e+01 8.914204954635351896e-05 -1.065948017640039325e-04
7.803161621093750000e+01 7.476572500308975577e-05 -1.180095423478633165e-04
7.937699127197265625e+01 5.879634045413695276e-05 -1.273605157621204853e-04
8.072235870361328125e+01 4.155880378675647080e-05 -1.344084303127601743e-04
8.206773376464843750e+01 2.340679020562674850e-05 -1.389701938023790717e-04
8.341310882568359375e+01 4.730541149911005050e-06 -1.409195247106254101e-04
8.475847625732421875e+01 -1.406750834576087072e-05 -1.401952613377943635e-04
8.610385131835937500e+01 -3.257631760789081454e-05 -1.368024677503854036e-04
8.744922637939453125e+01 -5.039017923991195858e-05 -1.308134669670835137e-04
8.879459381103515625e+01 -6.711377500323578715e-05 -1.223694707732647657e-04
9.013996887207031250e+01 -8.238616283051669598e-05 -1.116740968427620828e-04
9.148534393310546875e+01 -9.588588000042364001e-05 -9.898833377519622445e-05
9.283071136474609375e+01 -1.073357707355171442e-04 -8.462787081953138113e-05
9.417608642578125000e+01 -1.165239809779450297e-04 -6.894455145811662078e-05
9.552146148681640625e+01 -1.233030925504863262e-04 -5.231866452959366143e-05
9.686682891845703125e+01 -1.275923423236235976e-04 -3.515056232572533190e-05
9.821220397949218750e+01 -1.293859240831807256e-04 -1.783678089850582182e-05
9.955757904052734375e+01 -1.287460181629285216e-04 -7.624034310538263526e-07
1.009029541015625000e+02 -1.257994445040822029e-04 1.571575558045879006e-05
1.022483215332031250e+02 -1.207285095006227493e-04 3.127469244645908475e-05
1.035936965942382812e+02 -1.137625877163372934e-04 4.563999755191616714e-05
1.049390716552734375e+02 -1.051650033332407475e-04 5.859561497345566750e-05
1.062844390869140625e+02 -9.521935135126113892e-05 6.998244498390704393e-05
1.076298141479492188e+02 -8.421596430707722902e-05 7.970068691065534949e-05
1.089751892089843750e+02 -7.243932486744597554e-05 8.770611020736396313e-05
1.103205566406250000e+02 -6.015347753418609500e-05 9.400796261616051197e-05
1.116659317016601562e+02 -4.760370575240813196e-05 9.864772437140345573e-05
1.130113067626953125e+02 -3.499420199659653008e-05 1.017080940073356032e-04
1.143566741943359375e+02 -2.249523822683840990e-05 1.032884320011362433e-04
1.157020492553710938e+02 -1.023981985781574622e-05 1.034971719491295516e-04
1.170474243164062500e+02 1.673767542342829984e-06 1.024412849801592529e-04
1.183927917480468750e+02 1.316920861427206546e-05 1.002164863166399300e-04
1.197381668090820312e+02 2.419705197098664939e-05 9.690340812085196376e-05
1.210835418701171875e+02 3.471052696113474667e-05 9.256299381377175450e-05
1.224289169311523438e+02 4.466891914489679039e-05 8.723671635380014777e-05
1.237742843627929688e+02 5.402094757300801575e-05 8.094995428109541535e-05
1.251196594238281250e+02 6.270127050811424851e-05 7.371661195065826178e-05
1.264650344848632812e+02 7.061832002364099026e-05 6.555260188179090619e-05
1.278104019165039062e+02 7.766248745610937476e-05 5.647908255923539400e-05
1.291557769775390625e+02 8.370218711206689477e-05 4.653509677154943347e-05
1.305011444091796875e+02 8.858580986270681024e-05 3.579320036806166172e-05
1.318465270996093750e+02 9.215720638167113066e-05 2.435630267427768558e-05
1.331918945312500000e+02 9.425959433428943157e-05 1.237666128872660920e-05
1.345372619628906250e+02 9.475323167862370610e-05 4.612120818592302385e-08
1.358826446533203125e+02 9.352628694614395499e-05 -1.239791890839114785e-05
1.372280120849609375e+02 9.050920198205858469e-05 -2.468005550326779485e-05
1.385733795166015625e+02 8.568583143642172217e-05 -3.649805876193568110e-05
1.399187622070312500e+02 7.910379645181819797e-05 -4.753133543999865651e-05
1.412641296386718750e+02 7.088090205797925591e-05 -5.745878297602757812e-05
1.426094970703125000e+02 6.120419129729270935e-05 -6.598018808290362358e-05
1.439548797607421875e+02 5.032862463849596679e-05 -7.282904698513448238e-05
1.453002471923828125e+02 3.856916737277060747e-05 -7.779092265991494060e-05
1.466456146240234375e+02 2.628712536534294486e-05 -8.071944466792047024e-05
1.479909973144531250e+02 1.387601696478668600e-05 -8.154528768500313163e-05
1.493363647460937500e+02 1.742017730066436343e-06 -8.028527372516691685e-05
1.506817321777343750e+02 -9.720130947243887931e-06 -7.704595918767154217e-05
1.520271148681640625e+02 -2.014449273701757193e-05 -7.201794505817815661e-05
1.533724822998046875e+02 -2.921522354881744832e-05 -6.546844088006764650e-05
1.547178649902343750e+02 -3.668569843284785748e-05 -5.772750955657102168e-05
1.560632324218750000e+02 -4.238613109919242561e-05 -4.917021215078420937e-05
1.574085998535156250e+02 -4.624216671800240874e-05 -4.019664265797473490e-05
1.587539825439453125e+02 -4.826797521673142910e-05 -3.120868132100440562e-05
1.600993499755859375e+02 -4.857212115894071758e-05 -2.258793756482191384e-05
1.614447174072265625e+02 -4.734501271741464734e-05 -1.467399943066993728e-05
1.627901000976562500e+02 -4.484789315029047430e-05 -7.744817594357300550e-06
1.641354675292968750e+02 -4.139074007980525494e-05 -2.005006308536394499e-06
1.654808349609375000e+02 -3.731839751708321273e-05 2.427876097499392927e-06
1.668262176513671875e+02 -3.298356750747188926e-05 5.525154392671538517e-06
1.681715850830078125e+02 -2.872602817660663277e-05 7.346471193159231916e-06
1.695169525146484375e+02 -2.484860488038975745e-05 8.028927368286531419e-06
1.708623352050781250e+02 -2.160321491828653961e-05 7.781493877700995654e-06
1.722077026367187500e+02 -1.917209374369122088e-05 6.859319455543300137e-06
1.735530700683593750e+02 -1.766106834111269563e-05 5.552481525228358805e-06
1.748984527587890625e+02 -1.709389107418246567e-05 4.159687250648858026e-06
1.762438201904296875e+02 -1.741421510814689100e-05 2.968001581393764354e-06
1.775891876220703125e+02 -1.849173168011475354e-05 2.234797648270614445e-06
1.789345703125000000e+02 -2.013726771110668778e-05 2.162573309760773554e-06
1.802799377441406250e+02 -2.211401624663267285e-05 2.897584408856346272e-06
1.816253051757812500e+02 -2.415877133898902684e-05 4.513014118856517598e-06
1.829706878662109375e+02 -2.600113657535985112e-05 7.007457497820723802e-06
1.843160552978515625e+02 -2.738320654316339642e-05 1.030677685776026919e-05
1.856614227294921875e+02 -2.807712189678568393e-05 1.427143433829769492e-05
1.870068054199218750e+02 -2.790277903841342777e-05 1.870646701718214899e-05
1.883521728515625000e+02 -2.673844392120372504e-05 2.337702426302712411e-05
1.896975402832031250e+02 -2.452636545058339834e-05 2.802605195029173046e-05
1.910429229736328125e+02 -2.127781408489681780e-05 3.239115176256746054e-05
1.923882904052734375e+02 -1.706966759229544550e-05 3.622258009272627532e-05
1.937336578369140625e+02 -1.204025193146662787e-05 3.929958984372206032e-05
1.950790405273437500e+02 -6.374840268108528107e-06 4.144412378082051873e-05
1.964244079589843750e+02 -2.948881387965229806e-07 4.253055521985515952e-05
1.977697906494140625e+02 5.956305358267854899e-06 4.249242920195683837e-05
1.991151580810546875e+02 1.213176801684312522e-05 4.132368485443294048e-05
2.004605255126953125e+02 1.799561141524463892e-05 3.907641439582221210e-05
2.018059082031250000e+02 2.333470365556422621e-05 3.585538433981128037e-05
2.031512756347656250e+02 2.797274464683141559e-05 3.180799103574827313e-05
2.044966430664062500e+02 3.177722828695550561e-05 2.711289562284946442e-05
2.058420257568359375e+02 3.466413181740790606e-05 2.196720015490427613e-05
2.071873931884765625e+02 3.659969661384820938e-05 1.657251414144411683e-05
2.085327606201171875e+02 3.759458195418119431e-05 1.112583322537830099e-05
2.098781433105468750e+02 3.770383045775815845e-05 5.803451131214387715e-06
2.112235107421875000e+02 3.701517562149092555e-05 7.560639687653747387e-07
2.125688781738281250e+02 3.564053622540086508e-05 -3.898329850926529616e-06
2.139142608642578125e+02 3.370575359440408647e-05 -8.077129677985794842e-06
2.152596282958984375e+02 3.134067810606211424e-05 -1.173392138298368081e-05
2.166049957275390625e+02 2.866935210477095097e-05 -1.485108350607333705e-05
2.179503784179687500e+02 2.580366344773210585e-05 -1.744221481203567237e-05
2.192957458496093750e+02 2.283708818140439689e-05 -1.954038816620595753e-05
2.206411132812500000e+02 1.984156369871925563e-05 -2.119235614372882992e-05
2.219864959716796875e+02 1.686691939539741725e-05 -2.245096220576670021e-05
2.233318634033203125e+02 1.394368791807210073e-05 -2.336631405341904610e-05
2.246772308349609375e+02 1.108472588384756818e-05 -2.398340075160376728e-05
2.260226135253906250e+02 8.290426194434985518e-06 -2.433619010844267905e-05
2.273679809570312500e+02 5.557049917115364224e-06 -2.444425808789674193e-05
2.287133483886718750e+02 2.878328587030409835e-06 -2.431545908621046692e-05
2.300587310791015625e+02 2.531332370381278452e-07 -2.394593866483774036e-05
2.314040985107421875e+02 -2.309195224370341748e-06 -2.332358053536154330e-05
2.327494659423828125e+02 -4.789105787494918332e-06 -2.243356539111118764e-05
2.340948486328125000e+02 -7.154183549573644996e-06 -2.126283106917981058e-05
2.354402160644531250e+02 -9.360540389025118202e-06 -1.980550950975157320e-05
2.367855834960937500e+02 -1.135408274421934038e-05 -1.806783802749123424e-05
2.381309661865234375e+02 -1.307775710301939398e-05 -1.607129524927586317e-05
2.394763336181640625e+02 -1.447335125703830272e-05 -1.385537962050875649e-05
2.408217163085937500e+02 -1.549047010485082865e-05 -1.147698912973282859e-05
2.421670837402343750e+02 -1.609037644811905921e-05 -9.009488167066592723e-06
2.435124511718750000e+02 -1.625185541342943907e-05 -6.539029527630191296e-06
2.448578338623046875e+02 -1.597562368260696530e-05 -4.159367563261184841e-06
2.462032012939453125e+02 -1.528581378806848079e-05 -1.966287072718841955e-06
2.475485687255859375e+02 -1.423140020051505417e-05 -5.021222548862169788e-08
2.488939514160156250e+02 -1.288524345000041649e-05 1.510936954218777828e-06
2.502393188476562500e+02 -1.133986916102003306e-05 2.657786353665869683e-06
2.515846862792968750e+02 -9.702578608994372189e-06 3.355029548401944339e-06
2.529300689697265625e+02 -8.088945833151228726e-06 3.595834186853608117e-06
2.542754364013671875e+02 -6.614702670049155131e-06 3.402311449463013560e-06
2.556208038330078125e+02 -5.388160843722289428e-06 2.826382342391298153e-06
2.569661865234375000e+02 -4.502787760429782793e-06 1.947980535987881012e-06
2.583115539550781250e+02 -4.029623596579767764e-06 8.695720339346735273e-07
2.596569213867187500e+02 -4.011867531517054886e-06 -2.897112096889031818e-07
2.610022888183593750e+02 -4.460956461116438732e-06 -1.401131612510653213e-06
2.623476867675781250e+02 -5.355139364837668836e-06 -2.336611714781611226e-06
2.636930541992187500e+02 -6.639329058089060709e-06 -2.974249127873918042e-06
2.650384216308593750e+02 -8.228937076637521386e-06 -3.209941723980591632e-06
2.663837890625000000e+02 -1.001343298412393779e-05 -2.961863174277823418e-06
2.677291564941406250e+02 -1.186331064673140645e-05 -2.177532223868183792e-06
2.690745239257812500e+02 -1.363898354611592367e-05 -8.389055210500373505e-07
2.704199218750000000e+02 -1.519754368928261101e-05 1.037848392115847673e-06
2.717652893066406250e+02 -1.640276241232641041e-05 3.401286448934115469e-06
2.731106567382812500e+02 -1.713282472337596118e-05 6.167656010802602395e-06
2.744560241699218750e+02 -1.728941970213782042e-05 9.224866516888141632e-06
2.758013916015625000e+02 -1.680092464084737003e-05 1.243978113052435219e-05
2.771467590332031250e+02 -1.563016667205374688e-05 1.566448190715163946e-05
2.784921569824218750e+02 -1.377358330501010641e-05 1.874545705504715443e-05
2.798375244140625000e+02 -1.126374627347104251e-05 2.153117929992731661e-05
2.811828918457031250e+02 -8.166708539647515863e-06 2.388085704296827316e-05
2.825282592773437500e+02 -4.577710114972433075e-06 2.567146657384000719e-05
2.838736267089843750e+02 -6.190431918184913229e-07 2.680469333427026868e-05
2.852189941406250000e+02 3.570449962353450246e-06 2.721049531828612089e-05
2.865643920898437500e+02 7.840349098842125386e-06 2.685087929421570152e-05
2.879097595214843750e+02 1.203567808261141181e-05 2.572109042375814170e-05
2.892551269531250000e+02 1.600574069016147405e-05 2.384881918260361999e-05
2.906004943847656250e+02 1.961008092621341348e-05 2.129208587575703859e-05
2.919458618164062500e+02 2.272434358019381762e-05 1.813636299630161375e-05
2.932912292480468750e+02 2.524589035601820797e-05 1.448917100788094103e-05
2.946366271972656250e+02 2.709741602302528918e-05 1.047441128321224824e-05
2.959819946289062500e+02 2.822869828378316015e-05 6.227375706657767296e-06
2.973273620605468750e+02 2.861816574295517057e-05 1.887144890133640729e-06
2.986727294921875000e+02 2.827167372743133456e-05 -2.406887006145552732e-06
3.000180969238281250e+02 2.722174940572585911e-05 -6.523365300381556153e-06
3.013634643554687500e+02 2.552448131609708071e-05 -1.034209890349302441e-05
3.027088623046875000e+02 2.325634159205947071e-05 -1.375746433041058481e-05
3.040542297363281250e+02 2.051020055660046637e-05 -1.668350341788027436e-05
3.053995971679687500e+02 1.739084473229013383e-05 -1.905504177557304502e-05
3.067449645996093750e+02 1.401111876475624740e-05 -2.082789978885557503e-05
3.080903320312500000e+02 1.048648755386238918e-05 -2.198151923948898911e-05
3.094357299804687500e+02 6.931564712431281805e-06 -2.251682417409028858e-05
3.107810974121093750e+02 3.455941168795106933e-06 -2.245570794912055135e-05
3.121264648437500000e+02 1.608725455071180477e-07 -2.183843753300607204e-05
3.134718322753906250e+02 -2.864629550458630547e-06 -2.072277857223525643e-05
3.148171997070312500e+02 -5.544912255572853610e-06 -1.917953159136231989e-05
3.161625671386718750e+02 -7.821086001058574766e-06 -1.729088944557588547e-05
3.175079650878906250e+02 -9.651545042288489640e-06 -1.514630457677412778e-05
3.188533325195312500e+02 -1.101293128158431500e-05 -1.283924757444765419e-05
3.201986999511718750e+02 -1.190058901556767523e-05 -1.046371016855118796e-05
3.215440673828125000e+02 -1.232702288689324632e-05 -8.110775524983182549e-06
3.228894348144531250e+02 -1.232164322573225945e-05 -5.865368166269036010e-06
3.242348022460937500e+02 -1.192951822304166853e-05 -3.803382469413918443e-06
3.255802001953125000e+02 -1.120838987844763324e-05 -1.988662688745534979e-06
3.269255676269531250e+02 -1.022612104861764237e-05 -4.713852206350566121e-07
3.282709350585937500e+02 -9.058077012014109641e-06 7.141838409552292433e-07
3.296163024902343750e+02 -7.782882676110602915e-06 1.550048750686983112e-06
3.309616699218750000e+02 -6.479656349256401882e-06 2.034792487393133342e-06
3.323070373535156250e+02 -5.224909273238154128e-06 2.183922106269164942e-06
3.336524353027343750e+02 -4.088582954864250496e-06 2.027909204116440378e-06
3.349978027343750000e+02 -3.131358653263305314e-06 1.610591311873577069e-06
3.363431701660156250e+02 -2.402198333584237844e-06 9.871829433905077167e-07
3.376885375976562500e+02 -1.936119588208384812e-06 2.201447131255918066e-07
3.390339050292968750e+02 -1.753642095536633860e-06 -6.219839860932552256e-07
3.403792724609375000e+02 -1.859668032011541072e-06 -1.470142478865454905e-06
3.417246704101562500e+02 -2.244199095002841204e-06 -2.256109155496233143e-06
3.430700378417968750e+02 -2.882990884245373309e-06 -2.916488938353722915e-06
3.444154052734375000e+02 -3.739459543794509955e-06 -3.396203965166932903e-06
3.457607727050781250e+02 -4.766550318890949711e-06 -3.649196742117055692e-06
3.471061401367187500e+02 -5.909404080739477649e-06 -3.641122930275741965e-06
3.484515075683593750e+02 -7.107884812285192311e-06 -3.350001406943192706e-06
3.497969055175781250e+02 -8.299866749439388514e-06 -2.767492787825176492e-06
3.511422729492187500e+02 -9.423035407962743193e-06 -1.897077822832216043e-06
3.524876403808593750e+02 -1.041842187987640500e-05 -7.551416842943581287e-07
3.538330078125000000e+02 -1.123146648751571774e-05 6.316724352473102044e-07
3.551783752441406250e+02 -1.181432162411510944e-05 2.227233153462293558e-06
3.565237731933593750e+02 -1.212697497976478189e-05 3.987579020758857951e-06
3.578691406250000000e+02 -1.213796076626749709e-05 5.862697435077279806e-06
3.592145080566406250e+02 -1.182540927402442321e-05 7.798187652952037752e-06
3.605598754882812500e+02 -1.117707415687618777e-05 9.736701940710190684e-06
3.619052429199218750e+02 -1.018955936160637066e-05 1.161987984232837334e-05
3.632506103515625000e+02 -8.869212251738645136e-06 1.338897436653496698e-05
3.645960083007812500e+02 -7.231601102830609307e-06 1.498631081631174311e-05
3.659413757324218750e+02 -5.301128112478181720e-06 1.635632725083269179e-05
3.672867431640625000e+02 -3.111755859208642505e-06 1.744667497405316681e-05
3.686321105957031250e+02 -7.063867428769299295e-07 1.820961188059300184e-05
3.699774780273437500e+02 1.864221189862291794e-06 1.860306110756937414e-05
3.713228454589843750e+02 4.540478585113305598e-06 1.859232361312024295e-05
3.726682434082031250e+02 7.255751825141487643e-06 1.815151517803315073e-05
3.740136108398437500e+02 9.935736670740880072e-06 1.726630216580815613e-05
3.753589782714843750e+02 1.250203877134481445e-05 1.593458546267356724e-05
3.767043457031250000e+02 1.487326062488136813e-05 1.416882332705426961e-05
3.780497131347656250e+02 1.696771505521610379e-05 1.199734560941578820e-05
3.793950805664062500e+02 1.870673986559268087e-05 9.465813491260632873e-06
3.807404785156250000e+02 2.001889879466034472e-05 6.635996669501764700e-06
3.820858459472656250e+02 2.084337211272213608e-05 3.587130095183965750e-06
3.834312133789062500e+02 2.113481605192646384e-05 4.116595277992018964e-07
3.847765808105468750e+02 2.086665699607692659e-05 -2.785968945318018086e-06
3.861219482421875000e+02 2.003460576815996319e-05 -5.894153218832798302e-06
3.874673156738281250e+02 1.865896047092974186e-05 -8.798511771601624787e-06
3.888127136230468750e+02 1.678569606156088412e-05 -1.138895822805352509e-05
3.901580810546875000e+02 1.448648163204779848e-05 -1.356417851638980210e-05
3.915034484863281250e+02 1.185600649478146806e-05 -1.524019171483814716e-05
3.928488159179687500e+02 9.008884262584615499e-06 -1.635476110095623881e-05
3.941941833496093750e+02 6.073790245864074677e-06 -1.687323856458533555e-05
3.955395812988281250e+02 3.186867843396612443e-06 -1.679228444118052721e-05
3.968849487304687500e+02 4.843995498049480375e-07 -1.614108441572170705e-05
3.982303161621093750e+02 -1.907179012050619349e-06 -1.498305118730058894e-05
3.995756835937500000e+02 -3.878040388372028247e-06 -1.341148345090914518e-05
4.009210510253906250e+02 -5.344379587768344209e-06 -1.154670917458133772e-05
4.022664184570312500e+02 -6.254670097405323759e-06 -9.528273039904888719e-06
4.036118164062500000e+02 -6.594883871002821252e-06 -7.506792826461605728e-06
4.049571838378906250e+02 -6.389881036739097908e-06 -5.633415639749728143e-06
4.063025512695312500e+02 -5.705539024347672239e-06 -4.049963081342866644e-06
