-1.551214721679687500e+03 1.087036594071832951e-06 -3.107932207058183849e-05
-1.549869262695312500e+03 -3.768419446714688092e-06 -3.016537812072783709e-05
-1.548523925781250000e+03 -8.312865247717127204e-06 -2.837524152710102499e-05
-1.547178588867187500e+03 -1.235967101820278913e-05 -2.579054489615373313e-05
-1.545833251953125000e+03 -1.574523776071146131e-05 -2.253838283650111407e-05
-1.544487792968750000e+03 -1.833695932873524725e-05 -1.878497096186038107e-05
-1.543142456054687500e+03 -2.004716952797025442e-05 -1.472754593123681843e-05
-1.541797119140625000e+03 -2.083925937768071890e-05 -1.057999543263576925e-05
-1.540451660156250000e+03 -2.073058567475527525e-05 -6.560143447131849825e-06
-1.539106323242187500e+03 -1.979382614081259817e-05 -2.877419547075987794e-06
-1.537760986328125000e+03 -1.815188988985028118e-05 2.856592686839576345e-07
-1.536415649414062500e+03 -1.597263326402753592e-05 2.783798436212236993e-06
-1.535070190429687500e+03 -1.345255896012531593e-05 4.519444246398052201e-06
-1.533724853515625000e+03 -1.080971014744136482e-05 5.451571723824599758e-06
-1.532379516601562500e+03 -8.261678885901346803e-06 5.595928087132051587e-06
-1.531034057617187500e+03 -6.014925929775927216e-06 5.028079613111913204e-06
-1.529688720703125000e+03 -4.246528988005593419e-06 3.873286004818510264e-06
-1.528343383789062500e+03 -3.092811539318063296e-06 2.299241714354138821e-06
-1.526997924804687500e+03 -2.639516196722979657e-06 5.064289894107787404e-07
-1.525652587890625000e+03 -2.914236119977431372e-06 -1.291859007324092090e-06
-1.524307250976562500e+03 -3.884967100020730868e-06 -2.882797389247571118e-06
-1.522961914062500000e+03 -5.464076366479275748e-06 -4.071163402841193601e-06
-1.521616455078125000e+03 -7.511763669754145667e-06 -4.690838977694511414e-06
-1.520271118164062500e+03 -9.849253729043994099e-06 -4.622846063284669071e-06
-1.518925781250000000e+03 -1.227274424309143797e-05 -3.800138983933720738e-06
-1.517580322265625000e+03 -1.456576774216955528e-05 -2.213471134382416494e-06
-1.516234985351562500e+03 -1.651654929446522146e-05 8.743012358536361717e-08
-1.514889648437500000e+03 -1.793697992980014533e-05 2.997152250827639364e-06
-1.513544311523437500e+03 -1.867245373432524502e-05 6.363773081830004230e-06
-1.512198852539062500e+03 -1.861230339272879064e-05 1.000002157525159419e-05
-1.510853515625000000e+03 -1.770493327057920396e-05 1.369595065625617281e-05
-1.509508178710937500e+03 -1.594986679265275598e-05 1.723660534480586648e-05
-1.508162719726562500e+03 -1.340676135441754013e-05 2.041555671894457191e-05
-1.506817382812500000e+03 -1.018400780594674870e-05 2.304943882336374372e-05
-1.505472045898437500e+03 -6.433899670810205862e-06 2.499264883226715028e-05
-1.504126708984375000e+03 -2.338403646717779338e-06 2.614538607303984463e-05
-1.502781250000000000e+03 1.906174588839348871e-06 2.645807398948818445e-05
-1.501435913085937500e+03 6.097979166952427477e-06 2.593543649709317833e-05
-1.500090576171875000e+03 1.005111516860779375e-05 2.463172677380498499e-05
-1.498745117187500000e+03 1.360384703730233014e-05 2.264615613967180252e-05
-1.497399780273437500e+03 1.663100738369394094e-05 2.011139076785184443e-05
-1.496054443359375000e+03 1.904991040646564215e-05 1.718382372928317636e-05
-1.494708984375000000e+03 2.082419632642995566e-05 1.402811540174297988e-05
-1.493363647460937500e+03 2.196418427047319710e-05 1.080432593880686909e-05
-1.492018310546875000e+03 2.252049671369604766e-05 7.656542038603220135e-06
-1.490672973632812500e+03 2.257767482660710812e-05 4.701677426055539399e-06
-1.489327514648437500e+03 2.224410673079546541e-05 2.020205101871397346e-06
-1.487982177734375000e+03 2.163906356145162135e-05 -3.456841000115673523e-07
-1.486636840820312500e+03 2.088085784635040909e-05 -2.393241402387502603e-06
-1.485291381835937500e+03 2.007530565606430173e-05 -4.155502210778649896e-06
-1.483946044921875000e+03 1.930421422002837062e-05 -5.697773303836584091e-06
-1.482600708007812500e+03 1.861979762907139957e-05 -7.104387350409524515e-06
-1.481255371093750000e+03 1.803893792384769768e-05 -8.467548468615859747e-06
-1.479909912109375000e+03 1.754132972564548254e-05 -9.881128789857029915e-06
-1.478564575195312500e+03 1.707288720353972167e-05 -1.142423661804059520e-05
-1.477219238281250000e+03 1.655298183322884142e-05 -1.315132431045640260e-05
-1.475873779296875000e+03 1.588215491210576147e-05 -1.508508921688189730e-05
-1.474528442382812500e+03 1.495087417424656451e-05 -1.721290573186706752e-05
-1.473183105468750000e+03 1.365583830192917958e-05 -1.948333374457433820e-05
-1.471837646484375000e+03 1.190867806144524366e-05 -2.180979936383664608e-05
-1.470492309570312500e+03 9.646487342251930386e-06 -2.407539795967750251e-05
-1.469146972656250000e+03 6.840572496003005654e-06 -2.614097502373624593e-05
-1.467801635742187500e+03 3.503279003780335188e-06 -2.785732249321881682e-05
-1.466456176757812500e+03 -3.065067346597061260e-07 -2.907898851844947785e-05
-1.465110839843750000e+03 -4.493217147683026269e-06 -2.967121690744534135e-05
-1.463765502929687500e+03 -8.921502740122377872e-06 -2.952756040031090379e-05
-1.462420043945312500e+03 -1.342786163149867207e-05 -2.857719118765089661e-05
-1.461074707031250000e+03 -1.783159859769511968e-05 -2.679161480045877397e-05
-1.459729370117187500e+03 -2.194588341808412224e-05 -2.418904841761104763e-05
-1.458384033203125000e+03 -2.559079257480334491e-05 -2.083617255266290158e-05
-1.457038574218750000e+03 -2.860753374989144504e-05 -1.684371818555518985e-05
-1.455693237304687500e+03 -3.086813376285135746e-05 -1.235832769452827051e-05
-1.454347900390625000e+03 -3.228559944545850158e-05 -7.555426691396860406e-06
-1.453002441406250000e+03 -3.281836325186304748e-05 -2.623013187985634431e-06
-1.451657104492187500e+03 -3.247402491979300976e-05 2.244398046968854032e-06
-1.450311767578125000e+03 -3.130627374048344791e-05 6.867277534183813259e-06
-1.448966430664062500e+03 -2.941050661320332438e-05 1.108688502426957712e-05
-1.447620971679687500e+03 -2.691576810320839286e-05 1.477672594774048775e-05
-1.446275634765625000e+03 -2.397365460637956858e-05 1.785196946002542973e-05
-1.444930297851562500e+03 -2.074623080261517316e-05 2.027119990088976920e-05
-1.443584838867187500e+03 -1.739252729748841375e-05 2.203576877946034074e-05
-1.442239501953125000e+03 -1.405874172633048147e-05 2.318922088306862861e-05
-1.440894165039062500e+03 -1.086374595615779981e-05 2.380930163781158626e-05
-1.439548706054687500e+03 -7.894834197941236198e-06 2.399619552306830883e-05
-1.438203369140625000e+03 -5.203362889005802572e-06 2.386494634265545756e-05
-1.436858032226562500e+03 -2.798816240101587027e-06 2.353065974602941424e-05
-1.435512695312500000e+03 -6.564841896761208773e-07 2.309813498868606985e-05
-1.434167236328125000e+03 1.278810486837755889e-06 2.265165130665991455e-05
-1.432821899414062500e+03 3.086272727159666829e-06 2.224625677627045661e-05
-1.431476562500000000e+03 4.856900886807125062e-06 2.190182931371964514e-05
-1.430131103515625000e+03 6.679179477941943333e-06 2.160247095162048936e-05
-1.428785766601562500e+03 8.629510375612881035e-06 2.129956192220561206e-05
-1.427440429687500000e+03 1.076573971658945084e-05 2.091206624754704535e-05
-1.426095092773437500e+03 1.310957486566621810e-05 2.034287717833649367e-05
-1.424749633789062500e+03 1.565064303576946259e-05 1.947973396454472095e-05
-1.423404296875000000e+03 1.833576607168652117e-05 1.821751720854081213e-05
-1.422058959960937500e+03 2.107665568473748863e-05 1.646289274503942579e-05
-1.420713500976562500e+03 2.375136864429805428e-05 1.414888356521259993e-05
-1.419368164062500000e+03 2.621487692522350699e-05 1.124592927226331085e-05
-1.418022827148437500e+03 2.830778066709171981e-05 7.762777386233210564e-06
-1.416677368164062500e+03 2.987196785397827625e-05 3.757898184630903415e-06
-1.415332031250000000e+03 3.076012217206880450e-05 -6.667399929938255809e-07
-1.413986694335937500e+03 3.085400749114342034e-05 -5.366654477256815881e-06
-1.412641357421875000e+03 3.006957740581128746e-05 -1.016521400742931291e-05
-1.411295898437500000e+03 2.837191459548193961e-05 -1.486251221649581566e-05
-1.409950561523437500e+03 2.577780833235010505e-05 -1.924851312651298940e-05
-1.408605224609375000e+03 2.235546708106994629e-05 -2.312087963218800724e-05
-1.407259765625000000e+03 1.822605372581165284e-05 -2.629500340844970196e-05
-1.405914428710937500e+03 1.355605945718707517e-05 -2.861918619601055980e-05
-1.404569091796875000e+03 8.546552635380066931e-06 -2.998744457727298141e-05
-1.403223754882812500e+03 3.419474978727521375e-06 -3.034498331544455141e-05
-1.401878295898437500e+03 -1.594503146407078020e-06 -2.969460911117494106e-05
-1.400532958984375000e+03 -6.270577614486683160e-06 -2.809620309562887996e-05
-1.399187622070312500e+03 -1.040933693730039522e-05 -2.566345392551738769e-05
-1.397842163085937500e+03 -1.384506140311714262e-05 -2.255473009427078068e-05
-1.396496826171875000e+03 -1.645861811994109303e-05 -1.896421235869638622e-05
-1.395151489257812500e+03 -1.818422606447711587e-05 -1.510572110419161618e-05
-1.393806030273437500e+03 -1.901352879940532148e-05 -1.119991065934300423e-05
-1.392460693359375000e+03 -1.899276503536384553e-05 -7.459033895429456607e-06
-1.391115356445312500e+03 -1.821909972932189703e-05 -4.071774583280785009e-06
-1.389770019531250000e+03 -1.683251139183994383e-05 -1.191472733808041085e-06
-1.388424560546875000e+03 -1.500250982644502074e-05 1.072730128726107068e-06
-1.387079223632812500e+03 -1.291841181227937341e-05 2.662899305505561642e-06
-1.385733886718750000e+03 -1.076977878256002441e-05 3.571858769646496512e-06
-1.384388427734375000e+03 -8.737509233469609171e-06 3.844648290396435186e-06
-1.383043090820312500e+03 -6.977681096032029018e-06 3.568279225873993710e-06
-1.381697753906250000e+03 -5.612849690805887803e-06 2.865369197024847381e-06
-1.380352416992187500e+03 -4.723918209492694587e-06 1.884484959191468079e-06
-1.379006958007812500e+03 -4.347091362433275208e-06 7.823290388841996901e-07
-1.377661621093750000e+03 -4.472979981073876843e-06 -2.827530352078611031e-07
-1.376316284179687500e+03 -5.050427262176526710e-06 -1.168444214272312820e-06
-1.374970825195312500e+03 -5.993372724333312362e-06 -1.756110350470407866e-06
-1.373625488281250000e+03 -7.189553798525594175e-06 -1.958997017936781049e-06
-1.372280151367187500e+03 -8.511862688465043902e-06 -1.728075631035608239e-06
-1.370934814453125000e+03 -9.827644134929869324e-06 -1.050964215210115071e-06
-1.369589355468750000e+03 -1.101270208891946822e-05 4.615582938072293473e-08
-1.368244018554687500e+03 -1.195760887640062720e-05 1.506081616753363051e-06
-1.366898681640625000e+03 -1.257947860722197220e-05 3.246462711103959009e-06
-1.365553222656250000e+03 -1.282138691749423742e-05 5.169998530618613586e-06
-1.364207885742187500e+03 -1.266034178115660325e-05 7.171927336457883939e-06
-1.362862548828125000e+03 -1.210222671943483874e-05 9.151608537649735808e-06
-1.361517089843750000e+03 -1.117752253776416183e-05 1.101954148907680064e-05
-1.360171752929687500e+03 -9.940440577338449657e-06 1.270488883164944127e-05
-1.358826416015625000e+03 -8.453989721601828933e-06 1.415908900526119396e-05
-1.357481079101562500e+03 -6.788146038161357865e-06 1.535718001832719892e-05
-1.356135620117187500e+03 -5.007134404877433553e-06 1.629757207410875708e-05
-1.354790283203125000e+03 -3.165866019116947427e-06 1.699670428934041411e-05
-1.353444946289062500e+03 -1.302819555348833092e-06 1.748487738950643688e-05
-1.352099487304687500e+03 5.643417466671962757e-07 1.779654485289938748e-05
-1.350754150390625000e+03 2.434675934637198225e-06 1.796609467419330031e-05
-1.349408813476562500e+03 4.327136139181675389e-06 1.801710459403693676e-05
-1.348063476562500000e+03 6.269524419622030109e-06 1.795773823687341064e-05
-1.346718017578125000e+03 8.299090950458776206e-06 1.777476791176013649e-05
-1.345372680664062500e+03 1.044487453327747062e-05 1.743605025694705546e-05
-1.344027343750000000e+03 1.272783356398576871e-05 1.688747761363629252e-05
-1.342681884765625000e+03 1.514976884209318087e-05 1.605647230462636799e-05
-1.341336547851562500e+03 1.768378388078417629e-05 1.486415021645370871e-05
-1.339991210937500000e+03 2.027520167757757008e-05 1.322675507253734395e-05
-1.338645751953125000e+03 2.283620233356487006e-05 1.107368916564155370e-05
-1.337300415039062500e+03 2.524953561078291386e-05 8.350888492714148015e-06
-1.335955078125000000e+03 2.737366230576299131e-05 5.036318270867923275e-06
-1.334609741210937500e+03 2.905173096223734319e-05 1.147262764789047651e-06
-1.333264282226562500e+03 3.012078559549991041e-05 -3.258049900978221558e-06
-1.331918945312500000e+03 3.042731623281724751e-05 -8.070633157331030816e-06
-1.330573608398437500e+03 2.984002640005201101e-05 -1.313850498263491318e-05
-1.329228149414062500e+03 2.826297168212477118e-05 -1.826858351705595851e-05
-1.327882812500000000e+03 2.564606256783008575e-05 -2.323748230992350727e-05
-1.326537475585937500e+03 2.199703885708004236e-05 -2.780388604151085019e-05
-1.325192138671875000e+03 1.738624087010975927e-05 -3.172338256263174117e-05
-1.323846679687500000e+03 1.194258857140084729e-05 -3.476659912848845124e-05
-1.322501342773437500e+03 5.860616965946974233e-06 -3.673392347991466522e-05
-1.321156005859375000e+03 -6.200723987603851128e-07 -3.747346272575668991e-05
-1.319810546875000000e+03 -7.218025984911946580e-06 -3.689412915264256299e-05
-1.318465209960937500e+03 -1.363072897220263258e-05 -3.497410943964496255e-05
-1.317119873046875000e+03 -1.955263178388122469e-05 -3.176774043822661042e-05
-1.315774536132812500e+03 -2.469362334522884339e-05 -2.740530908340588212e-05
-1.314429077148437500e+03 -2.880147621908690780e-05 -2.208629848610144109e-05
-1.313083740234375000e+03 -3.167603426845744252e-05 -1.607105514267459512e-05
-1.311738403320312500e+03 -3.318749440950341523e-05 -9.663644050306174904e-06
-1.310392944335937500e+03 -3.328354068798944354e-05 -3.193889142494299449e-06
-1.309047607421875000e+03 -3.199690763722173870e-05 3.002408448082860559e-06
-1.307702270507812500e+03 -2.944251718872692436e-05 8.609336873632855713e-06
-1.306356811523437500e+03 -2.581100306997541338e-05 1.334777425654465333e-05
-1.305011474609375000e+03 -2.135879731213208288e-05 1.699599306448362768e-05
-1.303666137695312500e+03 -1.638932371861301363e-05 1.940650145115796477e-05
-1.302320800781250000e+03 -1.123155198001768440e-05 2.051385672530159354e-05
-1.300975341796875000e+03 -6.217288046173052862e-06 2.033677810686640441e-05
-1.299630004882812500e+03 -1.662923978074104525e-06 1.898400296340696514e-05
-1.298284667968750000e+03 2.158786173822591081e-06 1.663805778662208468e-05
-1.296939208984375000e+03 5.034142304793931544e-06 1.354431606159778312e-05
-1.295593872070312500e+03 6.822207978984806687e-06 9.996139851864427328e-06
-1.294248535156250000e+03 7.467967407137621194e-06 6.310383469099178910e-06
-1.292903198242187500e+03 7.001776339166099206e-06 2.801956952680484392e-06
-1.291557739257812500e+03 5.535911896004108712e-06 -2.361207407375331968e-07
-1.290212402343750000e+03 3.259296136093325913e-06 -2.552986416048952378e-06
-1.288867065429687500e+03 4.171216971826652298e-07 -3.962049959227442741e-06
-1.287521606445312500e+03 -2.704972303035901859e-06 -4.351150437287287787e-06
-1.286176269531250000e+03 -5.803971816931152716e-06 -3.691602387334569357e-06
-1.284830932617187500e+03 -8.583582712162751704e-06 -2.038276079474599101e-06
-1.283485473632812500e+03 -1.077268643712159246e-05 4.746531203636550345e-07
-1.282140136718750000e+03 -1.215318752656457946e-05 3.645132892415858805e-06
-1.280794799804687500e+03 -1.256798714166507125e-05 7.218627615657169372e-06
-1.279449462890625000e+03 -1.193936532217776403e-05 1.091058402380440384e-05
-1.278104003906250000e+03 -1.027040343615226448e-05 1.442675056750886142e-05
-1.276758666992187500e+03 -7.644625839020591229e-06 1.748430440784431994e-05
-1.275413330078125000e+03 -4.220037681079702452e-06 1.983808215300086886e-05
-1.274067871093750000e+03 -2.137469294893890037e-07 2.129445965692866594e-05
-1.272722534179687500e+03 4.112122951482888311e-06 2.172970380343031138e-05
-1.271377197265625000e+03 8.473441084788646549e-06 2.109627712343353778e-05
-1.270031860351562500e+03 1.258690099348314106e-05 1.942603739735204726e-05
-1.268686401367187500e+03 1.619009162823203951e-05 1.682713627815246582e-05
-1.267341064453125000e+03 1.906158649944700301e-05 1.347471425106050447e-05
-1.265995727539062500e+03 2.103954830090515316e-05 9.596509698894806206e-06
-1.264650268554687500e+03 2.203290569013915956e-05 5.450886874314164743e-06
-1.263304931640625000e+03 2.202492032665759325e-05 1.312234985562099610e-06
-1.261959594726562500e+03 2.107692671415861696e-05 -2.556941581133287400e-06
-1.260614135742187500e+03 1.931918632180895656e-05 -5.925025106989778578e-06
-1.259268798828125000e+03 1.693983904260676354e-05 -8.606627488916274160e-06
-1.257923461914062500e+03 1.417018756910692900e-05 -1.048255035129841417e-05
-1.256578125000000000e+03 1.126176812249468639e-05 -1.150397019955562428e-05
-1.255232666015625000e+03 8.466830877296160907e-06 -1.169703318737447262e-05
-1.253887329101562500e+03 6.017638042976614088e-06 -1.115803024731576443e-05
-1.252541992187500000e+03 4.105385869479505345e-06 -1.004979276331141591e-05
-1.251196533203125000e+03 2.863157078536460176e-06 -8.580217581766191870e-06
-1.249851196289062500e+03 2.358972096772049554e-06 -6.986416792642557994e-06
-1.248505859375000000e+03 2.582269416961935349e-06 -5.518671969184651971e-06
-1.247160522460937500e+03 3.452643341006478295e-06 -4.409482698974898085e-06
-1.245815063476562500e+03 4.817806257051415741e-06 -3.862464382109465078e-06
-1.244469726562500000e+03 6.474957899627042934e-06 -4.025099769933149219e-06
-1.243124389648437500e+03 8.176592018571682274e-06 -4.981628080713562667e-06
-1.241778930664062500e+03 9.661147487349808216e-06 -6.739230229868553579e-06
-1.240433593750000000e+03 1.066972436092328280e-05 -9.227115697285626084e-06
-1.239088256835937500e+03 1.096883352147415280e-05 -1.230002726515522227e-05
-1.237742919921875000e+03 1.037260153680108488e-05 -1.574706584506202489e-05
-1.236397460937500000e+03 8.754629561735782772e-06 -1.930507460201624781e-05
-1.235052124023437500e+03 6.070973086025333032e-06 -2.268172829644754529e-05
-1.233706787109375000e+03 2.355651758989552036e-06 -2.557140578574035317e-05
-1.232361328125000000e+03 -2.270202230647555552e-06 -2.768653212115168571e-05
-1.231015991210937500e+03 -7.607832230860367417e-06 -2.877119186450727284e-05
-1.229670654296875000e+03 -1.339245227427454665e-05 -2.862994915631134063e-05
-1.228325195312500000e+03 -1.931089354911819100e-05 -2.714065340114757419e-05
-1.226979858398437500e+03 -2.501888775441329926e-05 -2.426317405479494482e-05
-1.225634521484375000e+03 -3.016947448486462235e-05 -2.005104943236801773e-05
-1.224289184570312500e+03 -3.443452806095592678e-05 -1.464568595110904425e-05
-1.222943725585937500e+03 -3.752880729734897614e-05 -8.270651960629038513e-06
-1.221598388671875000e+03 -3.922736141248606145e-05 -1.219283717546204571e-06
-1.220253051757812500e+03 -3.938659938285127282e-05 6.166981620481237769e-06
-1.218907592773437500e+03 -3.795172233367338777e-05 1.351735318166902289e-05
-1.217562255859375000e+03 -3.496148929116316140e-05 2.045518886006902903e-05
-1.216216918945312500e+03 -3.054822809644974768e-05 2.662516271811909974e-05
-1.214871582031250000e+03 -2.492661224096082151e-05 3.171559728798456490e-05
-1.213526123046875000e+03 -1.838274147303309292e-05 3.547681990312412381e-05
-1.212180786132812500e+03 -1.125466587836854160e-05 3.773795833694748580e-05
-1.210835449218750000e+03 -3.908960025000851601e-06 3.841725992970168591e-05
-1.209489990234375000e+03 3.280953251305618323e-06 3.752428165171295404e-05
-1.208144653320312500e+03 9.958110240404494107e-06 3.516241122270002961e-05
-1.206799316406250000e+03 1.580784010002389550e-05 3.151390046696178615e-05
-1.205453857421875000e+03 2.057400888588745147e-05 2.683237107703462243e-05
-1.204108520507812500e+03 2.407126157777383924e-05 2.142180710507091135e-05
-1.202763183593750000e+03 2.619816041260492057e-05 1.561518911330495030e-05
-1.201417846679687500e+03 2.694319482543505728e-05 9.755005521583370864e-06
-1.200072387695312500e+03 2.637429315655026585e-05 4.167778570263180882e-06
-1.198727050781250000e+03 2.464023236825596541e-05 -8.531329172001278494e-07
-1.197381713867187500e+03 2.194959233747795224e-05 -5.067046004114672542e-06
-1.196036254882812500e+03 1.856396738730836660e-05 -8.301766683871392161e-06
-1.194690917968750000e+03 1.476606121286749840e-05 -1.045439876179443672e-05
-1.193345581054687500e+03 1.085105304809985682e-05 -1.150100524682784453e-05
-1.192000244140625000e+03 7.102767540345666930e-06 -1.149602849181974307e-05
-1.190654785156250000e+03 3.772008312807884067e-06 -1.055643042491283268e-05
-1.189309448242187500e+03 1.067315110958588775e-06 -8.860017260303720832e-06
-1.187964111328125000e+03 -8.629336889498517849e-07 -6.621793090744176880e-06
-1.186618652343750000e+03 -1.933028215717058629e-06 -4.086168246431043372e-06
-1.185273315429687500e+03 -2.124945694959023967e-06 -1.500253006270213518e-06
-1.183927978515625000e+03 -1.484150175201648381e-06 8.989928232949750964e-07
-1.182582641601562500e+03 -1.163485379152007226e-07 2.897050535466405563e-06
-1.181237182617187500e+03 1.826750235522922594e-06 4.322970653447555378e-06
-1.179891845703125000e+03 4.157810053584398702e-06 5.053257154941093177e-06
-1.178546508789062500e+03 6.669735284958733246e-06 5.020440767111722380e-06
-1.177201049804687500e+03 9.147135642706416547e-06 4.211451141600264236e-06
-1.175855712890625000e+03 1.138627703767269850e-05 2.670478124855435453e-06
-1.174510375976562500e+03 1.320652427239110693e-05 4.899028454019571654e-07
-1.173164916992187500e+03 1.445729594706790522e-05 -2.198098854933050461e-06
-1.171819580078125000e+03 1.502993382018757984e-05 -5.229911494097905234e-06
-1.170474243164062500e+03 1.486324526922544464e-05 -8.425813575740903616e-06
-1.169128906250000000e+03 1.394240734953200445e-05 -1.160000283562112600e-05
-1.167783447265625000e+03 1.229661484103417024e-05 -1.457306643715128303e-05
-1.166438110351562500e+03 9.997627785196527839e-06 -1.718195744615513831e-05
-1.165092773437500000e+03 7.152395482989959419e-06 -1.929057179950177670e-05
-1.163747314453125000e+03 3.889666913892142475e-06 -2.079350633721332997e-05
-1.162401977539062500e+03 3.580609018172253855e-07 -2.162104465242009610e-05
-1.161056640625000000e+03 -3.287902018200838938e-06 -2.174063411075621843e-05
-1.159711303710937500e+03 -6.894801117596216500e-06 -2.115607094310689718e-05
-1.158365844726562500e+03 -1.032075215334771201e-05 -1.990251075767446309e-05
-1.157020507812500000e+03 -1.343717303825542331e-05 -1.804497878765687346e-05
-1.155675170898437500e+03 -1.613989297766238451e-05 -1.566919490869622678e-05
-1.154329711914062500e+03 -1.834580507420469075e-05 -1.287793020310346037e-05
-1.152984375000000000e+03 -1.999944470298942178e-05 -9.782996130525134504e-06
-1.151639038085937500e+03 -2.106979081872850657e-05 -6.499995379272149876e-06
-1.150293579101562500e+03 -2.154777757823467255e-05 -3.144902848362107761e-06
-1.148948242187500000e+03 -2.144893187505658716e-05 1.745675177744487883e-07
-1.147602905273437500e+03 -2.080482408928219229e-05 3.358411277076811530e-06
-1.146257568359375000e+03 -1.966346280823927373e-05 6.319537988019874319e-06
-1.144912109375000000e+03 -1.808421984605956823e-05 8.981623068393673748e-06
-1.143566772460937500e+03 -1.613663698663003743e-05 1.128433814301388338e-05
-1.142221435546875000e+03 -1.389577755617210642e-05 1.317949772783322260e-05
-1.140875976562500000e+03 -1.144187626778148115e-05 1.463282660552067682e-05
-1.139530639648437500e+03 -8.857452485244721174e-06 1.562560282764025033e-05
-1.138185302734375000e+03 -6.226378900464624166e-06 1.615046676306519657e-05
-1.136839965820312500e+03 -3.630237642937572673e-06 1.621620322111994028e-05
-1.135494506835937500e+03 -1.151309447777748574e-06 1.584172605362255126e-05
-1.134149169921875000e+03 1.135488332693057600e-06 1.506311764387646690e-05
-1.132803833007812500e+03 3.160005462632398121e-06 1.392781996401026845e-05
-1.131458374023437500e+03 4.860282842855667695e-06 1.249646174983354285e-05
-1.130113037109375000e+03 6.188372935866937041e-06 1.084233736037276685e-05
-1.128767700195312500e+03 7.108516456355573609e-06 9.048129868460819125e-06
-1.127422241210937500e+03 7.602260666317306459e-06 7.204549092421075329e-06
-1.126076904296875000e+03 7.671525054320227355e-06 5.406729542301036417e-06
-1.124731567382812500e+03 7.339675448747584596e-06 3.749547886400250718e-06
-1.123386230468750000e+03 6.650435352639760822e-06 2.323524540770449676e-06
-1.122040771484375000e+03 5.669375241268426180e-06 1.208874550684413407e-06
-1.120695434570312500e+03 4.480938514461740851e-06 4.704612308614741778e-07
-1.119350097656250000e+03 3.186064532201271504e-06 1.531995508230465930e-07
-1.118004638671875000e+03 1.896424009828479029e-06 2.772506206838443177e-07
-1.116659301757812500e+03 7.299658477677439805e-07 8.344559887518698815e-07
-1.115313964843750000e+03 -1.972844643205462489e-07 1.786915845514158718e-06
-1.113968627929687500e+03 -7.792427823005709797e-07 3.067802936129737645e-06
-1.112623168945312500e+03 -9.267652103517320938e-07 4.584112048178212717e-06
-1.111277832031250000e+03 -5.733741659241786692e-07 6.216584552021231502e-06
-1.109932495117187500e+03 3.164277870837395312e-07 7.831686161807738245e-06
-1.108587036132812500e+03 1.744342398524167947e-06 9.285721716878470033e-06
-1.107241699218750000e+03 3.674944764497922733e-06 1.043200245476327837e-05
-1.105896362304687500e+03 6.035429578332696110e-06 1.113518464990193024e-05
-1.104551025390625000e+03 8.718954632058739662e-06 1.127648920373758301e-05
-1.103205566406250000e+03 1.158856139227282256e-05 1.076563239621464163e-05
-1.101860229492187500e+03 1.448249167879112065e-05 9.543743544782046229e-06
-1.100514892578125000e+03 1.722665729175787419e-05 7.595091119583230466e-06
-1.099169433593750000e+03 1.964275907084811479e-05 4.946341505274176598e-06
-1.097824096679687500e+03 2.155766378564294428e-05 1.667522610659943894e-06
-1.096478759765625000e+03 2.281911292811855674e-05 -2.127870175172574818e-06
-1.095133300781250000e+03 2.329966991965193301e-05 -6.292363650572951883e-06
-1.093787963867187500e+03 2.291279270139057189e-05 -1.064551361196208745e-05
-1.092442626953125000e+03 2.161207521567121148e-05 -1.498975962022086605e-05
-1.091097290039062500e+03 1.940056063176598400e-05 -1.911906110763084143e-05
-1.089751831054687500e+03 1.633027204661630094e-05 -2.282998684677295387e-05
-1.088406494140625000e+03 1.250086734216893092e-05 -2.593435237940866500e-05
-1.087061157226562500e+03 8.054255886236205697e-06 -2.827146454364992678e-05
-1.085715698242187500e+03 3.163912197123863734e-06 -2.971614048874471337e-05
-1.084370361328125000e+03 -1.966617901416611858e-06 -3.018752977368421853e-05
-1.083025024414062500e+03 -7.124626336008077487e-06 -2.965253588627092540e-05
-1.081679687500000000e+03 -1.209365109389182180e-05 -2.812864659063052386e-05
-1.080334228515625000e+03 -1.666815842327196151e-05 -2.568244417489040643e-05
-1.078988891601562500e+03 -2.066421257040929049e-05 -2.242533992102835327e-05
-1.077643554687500000e+03 -2.393138129264116287e-05 -1.850533408287446946e-05
-1.076298095703125000e+03 -2.635819146235007793e-05 -1.409872947988333181e-05
-1.074952758789062500e+03 -2.787678749882616103e-05 -9.401986062584910542e-06
-1.073607421875000000e+03 -2.846715142368339002e-05 -4.615737452695611864e-06
-1.072261962890625000e+03 -2.815512016240973026e-05 6.355976012173414347e-08
-1.070916625976562500e+03 -2.701069388422183692e-05 4.456207534531131387e-06
-1.069571289062500000e+03 -2.513883737265132368e-05 8.406245797232259065e-06
-1.068225952148437500e+03 -2.267454692628234625e-05 1.179342325485777110e-05
-1.066880493164062500e+03 -1.977084866666700691e-05 1.453281856811372563e-05
-1.065535156250000000e+03 -1.659145345911383629e-05 1.657786742725875229e-05
-1.064189819335937500e+03 -1.329799943050602451e-05 1.792610055417753756e-05
-1.062844360351562500e+03 -1.004097157419892028e-05 1.860876727732829750e-05
-1.061499023437500000e+03 -6.954881882847985253e-06 1.869062543846666813e-05
-1.060153686523437500e+03 -4.146732408116804436e-06 1.826091283874120563e-05
-1.058808349609375000e+03 -1.695352693786844611e-06 1.742639142321422696e-05
-1.057462890625000000e+03 3.520821110214455985e-07 1.630346378078684211e-05
