-1.335955078125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.334609741210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.333264282226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.331918945312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.330573608398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.329228149414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.327882812500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.326537475585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.325192138671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.323846679687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.322501342773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.321156005859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.319810546875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.318465209960937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.317119873046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.315774536132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.314429077148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.313083740234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.311738403320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.310392944335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.309047607421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.307702270507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.306356811523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.305011474609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.303666137695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.302320800781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.300975341796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.299630004882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.298284667968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.296939208984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.295593872070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.294248535156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.292903198242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.291557739257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.290212402343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.288867065429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.287521606445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.286176269531250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.284830932617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.283485473632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.282140136718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.280794799804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.279449462890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.278104003906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.276758666992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.275413330078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.274067871093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.272722534179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.271377197265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.270031860351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.268686401367187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.267341064453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.265995727539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.264650268554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.263304931640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.261959594726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.260614135742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.259268798828125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.257923461914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.256578125000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.255232666015625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.253887329101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.252541992187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.251196533203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.249851196289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.248505859375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.247160522460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.245815063476562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.244469726562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.243124389648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.241778930664062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.240433593750000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.239088256835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.237742919921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.236397460937500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.235052124023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.233706787109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.232361328125000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.231015991210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.229670654296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.228325195312500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.226979858398437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.225634521484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.224289184570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.222943725585937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.221598388671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.220253051757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.218907592773437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.217562255859375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.216216918945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.214871582031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.213526123046875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.212180786132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.210835449218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.209489990234375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.208144653320312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.206799316406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.205453857421875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.204108520507812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.202763183593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.201417846679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.200072387695312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.198727050781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.197381713867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.196036254882812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.194690917968750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.193345581054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.192000244140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.190654785156250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.189309448242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.187964111328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.186618652343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.185273315429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.183927978515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.182582641601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.181237182617187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.179891845703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.178546508789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.177201049804687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.175855712890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.174510375976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.173164916992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.171819580078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.170474243164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.169128906250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.167783447265625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.166438110351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.165092773437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.163747314453125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.162401977539062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.161056640625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.159711303710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.158365844726562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.157020507812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.155675170898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.154329711914062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.152984375000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.151639038085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.150293579101562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.148948242187500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.147602905273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.146257568359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.144912109375000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.143566772460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.142221435546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.140875976562500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.139530639648437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.138185302734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.136839965820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.135494506835937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.134149169921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.132803833007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.131458374023437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.130113037109375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.128767700195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.127422241210937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.126076904296875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.124731567382812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.123386230468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.122040771484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.120695434570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.119350097656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.118004638671875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.116659301757812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.115313964843750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.113968627929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.112623168945312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.111277832031250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.109932495117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.108587036132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.107241699218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.105896362304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.104551025390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.103205566406250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.101860229492187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.100514892578125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.099169433593750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.097824096679687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.096478759765625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.095133300781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.093787963867187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.092442626953125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.091097290039062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.089751831054687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.088406494140625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.087061157226562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.085715698242187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.084370361328125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.083025024414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.081679687500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.080334228515625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.078988891601562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.077643554687500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.076298095703125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.074952758789062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.073607421875000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.072261962890625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.070916625976562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.069571289062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.068225952148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.066880493164062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.065535156250000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.064189819335937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.062844360351562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.061499023437500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.060153686523437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.058808349609375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.057462890625000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.056117553710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.054772216796875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.053426757812500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.052081420898437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.050736083984375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.049390747070312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.048045288085937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.046699951171875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.045354614257812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.044009155273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.042663818359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.041318481445312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.039973022460937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.038627685546875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.037282348632812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.035937011718750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.034591552734375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.033246215820312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.031900878906250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.030555419921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.029210083007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.027864746093750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.026519409179687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.025173950195312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.023828613281250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.022483215332031250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.021137878417968750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.019792480468750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.018447143554687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.017101745605468750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.015756347656250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.014411010742187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.013065612792968750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.011720275878906250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.010374877929687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.009029479980468750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.007684143066406250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.006338745117187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.004993408203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.003648010253906250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.002302612304687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.000957275390625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-9.996118774414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.982665405273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.969211425781250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.955758056640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.942304077148437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.928850097656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.915396728515625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.901942749023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.888489379882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.875035400390625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.861581420898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.848128051757812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.834674072265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.821220703125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.807766723632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.794313354492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.780859375000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.767405395507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.753952026367187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.740498046875000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.727044677734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.713590698242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.700136718750000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.686683349609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.673229370117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.659776000976562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.646322021484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.632868652343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.619414672851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.605960693359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.592507324218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.579053344726562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.565599975585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.552145996093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.538692016601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.525238647460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.511784667968750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.498331298828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.484877319335937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.471423339843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.457969970703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.444515991210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.431062622070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.417608642578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.404155273437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.390701293945312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.377247314453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.363793945312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.350339965820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.336886596679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.323432617187500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.309978637695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.296525268554687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.283071289062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.269617919921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.256163940429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.242710571289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.229256591796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.215802612304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.202349243164062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.188895263671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.175441894531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.161987915039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.148533935546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.135080566406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.121626586914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.108173217773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.094719238281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.081265258789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.067811889648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.054357910156250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.040904541015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.027450561523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.013997192382812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.000543212890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.987089233398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.973635864257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.960181884765625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.946728515625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.933274536132812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.919820556640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.906367187500000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.892913208007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.879459838867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.866005859375000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.852552490234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.839098510742187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.825644531250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.812191162109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.798737182617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.785283813476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.771829833984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.758375854492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.744922485351562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.731468505859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.718015136718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.704561157226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.691107177734375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.677653808593750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.664199829101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.650746459960937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.637292480468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.623839111328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.610385131835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.596931152343750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.583477783203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.570023803710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.556570434570312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.543116455078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.529662475585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.516209106445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.502755126953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.489301757812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.475847778320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.462394409179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.448940429687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.435486450195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.422033081054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.408579101562500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.395125732421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.381671752929687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.368217773437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.354764404296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.341310424804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.327857055664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.314403076171875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.300949707031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.287495727539062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
