-1.159132156372070312e+02 -1.135800257325172424e-01 -2.788330316543579102e-01
-1.145166702270507812e+02 -1.523317545652389526e-01 -2.720950543880462646e-01
-1.131201248168945312e+02 -1.913170516490936279e-01 -2.600317299365997314e-01
-1.117235794067382812e+02 -2.298219949007034302e-01 -2.424120754003524780e-01
-1.103270339965820312e+02 -2.670585811138153076e-01 -2.190936505794525146e-01
-1.089304885864257812e+02 -3.021710813045501709e-01 -1.900466233491897583e-01
-1.075339508056640625e+02 -3.342534899711608887e-01 -1.553852409124374390e-01
-1.061374053955078125e+02 -3.623730838298797607e-01 -1.153355538845062256e-01
-1.047408599853515625e+02 -3.855899572372436523e-01 -7.032795250415802002e-02
-1.033443145751953125e+02 -4.029953479766845703e-01 -2.095740474760532379e-02
-1.019477691650390625e+02 -4.137462079524993896e-01 3.200288489460945129e-02
-1.005512237548828125e+02 -4.171107113361358643e-01 8.759337663650512695e-02
-9.915467834472656250e+01 -4.124795198440551758e-01 1.447273343801498413e-01
-9.775813293457031250e+01 -3.994427323341369629e-01 2.021445930004119873e-01
-9.636158752441406250e+01 -3.777994215488433838e-01 2.584903836250305176e-01
-9.496504211425781250e+01 -3.475901484489440918e-01 3.123438060283660889e-01
-9.356849670410156250e+01 -3.091309368610382080e-01 3.622588217258453369e-01
-9.217195129394531250e+01 -2.629694938659667969e-01 4.068444967269897461e-01
-9.077541351318359375e+01 -2.099597603082656860e-01 4.447799623012542725e-01
-8.937886810302734375e+01 -1.511950939893722534e-01 4.749002754688262939e-01
-8.798232269287109375e+01 -8.799640834331512451e-02 4.962424635887145996e-01
-8.658577728271484375e+01 -2.186571620404720306e-02 5.080947279930114746e-01
-8.518923187255859375e+01 4.554750770330429077e-02 5.100394487380981445e-01
-8.379268646240234375e+01 1.125671491026878357e-01 5.019716620445251465e-01
-8.239614105224609375e+01 1.774729192256927490e-01 4.841255247592926025e-01
-8.099959564208984375e+01 2.386301904916763306e-01 4.570667743682861328e-01
-7.960305023193359375e+01 2.945461273193359375e-01 4.216766953468322754e-01
-7.820650482177734375e+01 3.439278602600097656e-01 3.791265487670898438e-01
-7.680995941162109375e+01 3.857924044132232666e-01 3.307894468307495117e-01
-7.541341400146484375e+01 4.194365143775939941e-01 2.782303690910339355e-01
-7.401687622070312500e+01 4.445213973522186279e-01 2.230975329875946045e-01
-7.262033081054687500e+01 4.610756933689117432e-01 1.670436114072799683e-01
-7.122378540039062500e+01 4.694879353046417236e-01 1.116440743207931519e-01
-6.982723999023437500e+01 4.704753756523132324e-01 5.832827091217041016e-02
-6.843069458007812500e+01 4.650631546974182129e-01 8.233520202338695526e-03
-6.703414916992187500e+01 4.544762074947357178e-01 -3.775963187217712402e-02
-6.563760375976562500e+01 4.400894045829772949e-01 -7.914138585329055786e-02
-6.424105834960937500e+01 4.233252704143524170e-01 -1.157841756939888000e-01
-6.284451293945312500e+01 4.055603444576263428e-01 -1.479284167289733887e-01
-6.144797134399414062e+01 3.880070447921752930e-01 -1.762475669384002686e-01
-6.005142593383789062e+01 3.716410398483276367e-01 -2.016734778881072998e-01
-5.865488052368164062e+01 3.571054339408874512e-01 -2.254132181406021118e-01
-5.725833511352539062e+01 3.446485400199890137e-01 -2.488362789154052734e-01
-5.586178970336914062e+01 3.340989947319030762e-01 -2.733521461486816406e-01
-5.446524429321289062e+01 3.247772753238677979e-01 -3.003627657890319824e-01
-5.306870269775390625e+01 3.156172037124633789e-01 -3.310287594795227051e-01
-5.167215728759765625e+01 3.051423728466033936e-01 -3.662275969982147217e-01
-5.027561187744140625e+01 2.915600538253784180e-01 -4.064237177371978760e-01
-4.887906646728515625e+01 2.728647887706756592e-01 -4.515807330608367920e-01
-4.748252105712890625e+01 2.469944655895233154e-01 -5.010965466499328613e-01
-4.608597564697265625e+01 2.118575870990753174e-01 -5.537719130516052246e-01
-4.468943405151367188e+01 1.656641066074371338e-01 -6.078064441680908203e-01
-4.329288864135742188e+01 1.069629043340682983e-01 -6.608468890190124512e-01
-4.189634323120117188e+01 3.481651097536087036e-02 -7.100647687911987305e-01
-4.049979782104492188e+01 -5.104484781622886658e-02 -7.522921562194824219e-01
-3.910325241088867188e+01 -1.502240747213363647e-01 -7.840909361839294434e-01
-3.770670700073242188e+01 -2.614361047744750977e-01 -8.020396232604980469e-01
-3.631016540527343750e+01 -3.825859427452087402e-01 -8.028532266616821289e-01
-3.491361999511718750e+01 -5.107656717300415039e-01 -7.835983037948608398e-01
-3.351707458496093750e+01 -6.423092484474182129e-01 -7.419220805168151855e-01
-3.212052917480468750e+01 -7.729435563087463379e-01 -6.761039495468139648e-01
-3.072398567199707031e+01 -8.978868126869201660e-01 -5.854031443595886230e-01
-2.932744026184082031e+01 -1.012084126472473145e+00 -4.700505733489990234e-01
-2.793089485168457031e+01 -1.110416412353515625e+00 -3.313584923744201660e-01
-2.653435134887695312e+01 -1.187942624092102051e+00 -1.717425882816314697e-01
-2.513780593872070312e+01 -1.240159392356872559e+00 5.279392004013061523e-03
-2.374126052856445312e+01 -1.263177514076232910e+00 1.952829807996749878e-01
-2.234471702575683594e+01 -1.254030585289001465e+00 3.929083347320556641e-01
-2.094817161560058594e+01 -1.210806250572204590e+00 5.921645164489746094e-01
-1.955162620544433594e+01 -1.132802486419677734e+00 7.866277098655700684e-01
-1.815508270263671875e+01 -1.020647764205932617e+00 9.696903228759765625e-01
-1.675853729248046875e+01 -8.762233853340148926e-01 1.134893536567687988e+00
-1.536199283599853516e+01 -7.027986049652099609e-01 1.276125431060791016e+00
-1.396544742584228516e+01 -5.048315525054931641e-01 1.387956500053405762e+00
-1.256890296936035156e+01 -2.878447771072387695e-01 1.465874433517456055e+00
-1.117235851287841797e+01 -5.825044587254524231e-02 1.506503582000732422e+00
-9.775813102722167969e+00 1.770151406526565552e-01 1.507758736610412598e+00
-8.379268646240234375e+00 4.105959832668304443e-01 1.468970060348510742e+00
-6.982723712921142578e+00 6.351333260536193848e-01 1.390922784805297852e+00
-5.586179256439208984e+00 8.435403108596801758e-01 1.275840163230895996e+00
-4.189634323120117188e+00 1.029294610023498535e+00 1.127297997474670410e+00
-2.793089628219604492e+00 1.186688065528869629e+00 9.500988125801086426e-01
-1.396544814109802246e+00 1.311139941215515137e+00 7.499917745590209961e-01
0.000000000000000000e+00 1.399248123168945312e+00 5.335430502891540527e-01
1.396544814109802246e+00 1.449001550674438477e+00 3.077832758426666260e-01
2.793089628219604492e+00 1.459810853004455566e+00 7.994373142719268799e-02
4.189634323120117188e+00 1.432525992393493652e+00 -1.428990066051483154e-01
5.586179256439208984e+00 1.369329333305358887e+00 -3.540294766426086426e-01
6.982723712921142578e+00 1.273630261421203613e+00 -5.473963618278503418e-01
8.379268646240234375e+00 1.149881839752197266e+00 -7.178866267204284668e-01
9.775813102722167969e+00 1.003349900245666504e+00 -8.613975644111633301e-01
1.117235851287841797e+01 8.398556709289550781e-01 -9.750832319259643555e-01
1.256890296936035156e+01 6.655191779136657715e-01 -1.057311058044433594e+00
1.396544742584228516e+01 4.864849448204040527e-01 -1.107713222503662109e+00
1.536199283599853516e+01 3.086315095424652100e-01 -1.127169966697692871e+00
1.675853729248046875e+01 1.373795866966247559e-01 -1.117617964744567871e+00
1.815508270263671875e+01 -2.252616174519062042e-02 -1.081940412521362305e+00
1.955162620544433594e+01 -1.672221571207046509e-01 -1.023801565170288086e+00
2.094817161560058594e+01 -2.937438786029815674e-01 -9.473619461059570312e-01
2.234471702575683594e+01 -4.001925587654113770e-01 -8.571157455444335938e-01
2.374126052856445312e+01 -4.856363534927368164e-01 -7.576116919517517090e-01
2.513780593872070312e+01 -5.501076579093933105e-01 -6.532624363899230957e-01
2.653435134887695312e+01 -5.945616960525512695e-01 -5.481420755386352539e-01
2.793089485168457031e+01 -6.206470727920532227e-01 -4.458207488059997559e-01
2.932744026184082031e+01 -6.306021213531494141e-01 -3.492483496665954590e-01
3.072398567199707031e+01 -6.271163821220397949e-01 -2.606428861618041992e-01
3.212052917480468750e+01 -6.130483746528625488e-01 -1.815026402473449707e-01
3.351707458496093750e+01 -5.913507938385009766e-01 -1.125449016690254211e-01
3.491361999511718750e+01 -5.648121237754821777e-01 -5.381808057427406311e-02
3.631016540527343750e+01 -5.359542965888977051e-01 -4.757031332701444626e-03
3.770670700073242188e+01 -5.069273710250854492e-01 3.574899956583976746e-02
3.910325241088867188e+01 -4.793779850006103516e-01 6.915065646171569824e-02
4.049979782104492188e+01 -4.544298648834228516e-01 9.713142365217208862e-02
4.189634323120117188e+01 -4.326650500297546387e-01 1.215092390775680542e-01
4.329288864135742188e+01 -4.141367375850677490e-01 1.439995169639587402e-01
4.468943405151367188e+01 -3.984197974205017090e-01 1.662000566720962524e-01
4.608597564697265625e+01 -3.846960365772247314e-01 1.893930137157440186e-01
4.748252105712890625e+01 -3.718527853488922119e-01 2.145084142684936523e-01
4.887906646728515625e+01 -3.585680127143859863e-01 2.421016693115234375e-01
5.027561187744140625e+01 -3.434615731239318848e-01 2.722659409046173096e-01
5.167215728759765625e+01 -3.251949846744537354e-01 3.046788275241851807e-01
5.306870269775390625e+01 -3.025468885898590088e-01 3.386498093605041504e-01
5.446524429321289062e+01 -2.745651006698608398e-01 3.731304109096527100e-01
5.586178970336914062e+01 -2.405664622783660889e-01 4.068397879600524902e-01
5.725833511352539062e+01 -2.002525180578231812e-01 4.383129477500915527e-01
5.865488052368164062e+01 -1.537071615457534790e-01 4.660183191299438477e-01
6.005142593383789062e+01 -1.013699993491172791e-01 4.884532392024993896e-01
6.144797134399414062e+01 -4.407485201954841614e-02 5.042261481285095215e-01
6.284451293945312500e+01 1.702393591403961182e-02 5.121483802795410156e-01
6.424105834960937500e+01 8.053294569253921509e-02 5.112959742546081543e-01
6.563760375976562500e+01 1.448311656713485718e-01 5.010704994201660156e-01
6.703414916992187500e+01 2.082167714834213257e-01 4.812168180942535400e-01
6.843069458007812500e+01 2.689315080642700195e-01 4.518541097640991211e-01
6.982723999023437500e+01 3.252710402011871338e-01 4.134626388549804688e-01
7.122378540039062500e+01 3.756790459156036377e-01 3.668442964553833008e-01
7.262033081054687500e+01 4.187710285186767578e-01 3.131099641323089600e-01
7.401687622070312500e+01 4.534157216548919678e-01 2.536146044731140137e-01
7.541341400146484375e+01 4.787850081920623779e-01 1.898762285709381104e-01
7.680995941162109375e+01 4.943514764308929443e-01 1.235420256853103638e-01
7.820650482177734375e+01 4.999130368232727051e-01 5.630737915635108948e-02
7.960305023193359375e+01 4.955933988094329834e-01 -1.017782837152481079e-02
8.099959564208984375e+01 4.818044304847717285e-01 -7.431977242231369019e-02
8.239614105224609375e+01 4.592297375202178955e-01 -1.346926093101501465e-01
8.379268646240234375e+01 4.287744164466857910e-01 -1.900301873683929443e-01
8.518923187255859375e+01 3.915232717990875244e-01 -2.392839491367340088e-01
8.658577728271484375e+01 3.486830592155456543e-01 -2.816629707813262939e-01
8.798232269287109375e+01 3.015413880348205566e-01 -3.165937662124633789e-01
8.937886810302734375e+01 2.513997554779052734e-01 -3.437736332416534424e-01
9.077541351318359375e+01 1.995444595813751221e-01 -3.631131052970886230e-01
9.217195129394531250e+01 1.472036242485046387e-01 -3.747341036796569824e-01
9.356849670410156250e+01 9.549356251955032349e-02 -3.789597153663635254e-01
9.496504211425781250e+01 4.542515426874160767e-02 -3.762510120868682861e-01
9.636158752441406250e+01 -2.127270912751555443e-03 -3.671928048133850098e-01
9.775813293457031250e+01 -4.645133018493652344e-02 -3.524653017520904541e-01
9.915467834472656250e+01 -8.696574717760086060e-02 -3.327956795692443848e-01
1.005512237548828125e+02 -1.232307627797126770e-01 -3.089404106140136719e-01
1.019477691650390625e+02 -1.549570858478546143e-01 -2.816596925258636475e-01
1.033443145751953125e+02 -1.819496303796768188e-01 -2.516951262950897217e-01
1.047408599853515625e+02 -2.041402161121368408e-01 -2.197533398866653442e-01
1.061374053955078125e+02 -2.215299159288406372e-01 -1.865003854036331177e-01
1.075339508056640625e+02 -2.341916263103485107e-01 -1.525575667619705200e-01
1.089304885864257812e+02 -2.422685921192169189e-01 -1.184890270233154297e-01
1.103270339965820312e+02 -2.459360361099243164e-01 -8.481806516647338867e-02
1.117235794067382812e+02 -2.454058825969696045e-01 -5.202607065439224243e-02
1.131201248168945312e+02 -2.409293204545974731e-01 -2.054516971111297607e-02
1.145166702270507812e+02 -2.327736616134643555e-01 9.215082041919231415e-03
1.159132156372070312e+02 -2.212414741516113281e-01 3.689023479819297791e-02
1.173097610473632812e+02 -2.066566497087478638e-01 6.213459745049476624e-02
1.187063064575195312e+02 -1.893742531538009644e-01 8.463422209024429321e-02
1.201028518676757812e+02 -1.697827279567718506e-01 1.041181832551956177e-01
1.214993972778320312e+02 -1.483021825551986694e-01 1.203424632549285889e-01
1.228959426879882812e+02 -1.253868937492370605e-01 1.331095397472381592e-01
1.242924880981445312e+02 -1.015213727951049805e-01 1.422831565141677856e-01
1.256890258789062500e+02 -7.721932977437973022e-02 1.477765440940856934e-01
1.270855712890625000e+02 -5.300979688763618469e-02 1.495845764875411987e-01
1.284821166992187500e+02 -2.943387255072593689e-02 1.477709114551544189e-01
1.298786621093750000e+02 -7.030173670500516891e-03 1.424837112426757812e-01
1.312752075195312500e+02 1.368535775691270828e-02 1.339621096849441528e-01
1.326717529296875000e+02 3.222770988941192627e-02 1.225250884890556335e-01
1.340682983398437500e+02 4.816209897398948669e-02 1.085743829607963562e-01
1.354648437500000000e+02 6.112593412399291992e-02 9.258935600519180298e-02
1.368613891601562500e+02 7.083357870578765869e-02 7.510691881179809570e-02
1.382579345703125000e+02 7.710005342960357666e-02 5.671574547886848450e-02
1.396544799804687500e+02 7.984085381031036377e-02 3.803148120641708374e-02
1.410510253906250000e+02 7.908271253108978271e-02 1.967965438961982727e-02
1.424475708007812500e+02 7.496879249811172485e-02 2.276214538142085075e-03
1.438441162109375000e+02 6.774804741144180298e-02 -1.359745953232049942e-02
1.452406616210937500e+02 5.777226760983467102e-02 -2.741387672722339630e-02
1.466372070312500000e+02 4.548830911517143250e-02 -3.871717676520347595e-02
1.480337524414062500e+02 3.141396865248680115e-02 -4.714211821556091309e-02
1.494302825927734375e+02 1.613049954175949097e-02 -5.242509394884109497e-02
1.508268280029296875e+02 2.523987786844372749e-04 -5.441479757428169250e-02
1.522233734130859375e+02 -1.558992918580770493e-02 -5.307627469301223755e-02
1.536199188232421875e+02 -3.076921589672565460e-02 -4.849176108837127686e-02
1.550164642333984375e+02 -4.468984901905059814e-02 -4.085702821612358093e-02
1.564130096435546875e+02 -5.680537596344947815e-02 -3.047296032309532166e-02
1.578095550537109375e+02 -6.663304567337036133e-02 -1.773451641201972961e-02
1.592061004638671875e+02 -7.377608865499496460e-02 -3.115626517683267593e-03
1.606026458740234375e+02 -7.793272286653518677e-02 1.284844987094402313e-02
1.619991912841796875e+02 -7.890146970748901367e-02 2.957836724817752838e-02
1.633957366943359375e+02 -7.659362256526947021e-02 4.647273197770118713e-02
1.647922821044921875e+02 -7.102596014738082886e-02 6.292530894279479980e-02
1.661888275146484375e+02 -6.232604011893272400e-02 7.834663987159729004e-02
1.675853729248046875e+02 -5.072280392050743103e-02 9.218235313892364502e-02
1.689819183349609375e+02 -3.653544932603836060e-02 1.039266586303710938e-01
1.703784637451171875e+02 -2.016990818083286285e-02 1.131421700119972229e-01
1.717750091552734375e+02 -2.096004085615277290e-03 1.194667071104049683e-01
1.731715545654296875e+02 1.715780608355998993e-02 1.226278617978096008e-01
1.745680999755859375e+02 3.702460601925849915e-02 1.224488392472267151e-01
1.759646453857421875e+02 5.691892281174659729e-02 1.188490763306617737e-01
1.773611907958984375e+02 7.624620944261550903e-02 1.118529662489891052e-01
1.787577362060546875e+02 9.442391246557235718e-02 1.015864983201026917e-01
1.801542816162109375e+02 1.109000891447067261e-01 8.826846629381179810e-02
1.815508270263671875e+02 1.251638680696487427e-01 7.221439480781555176e-02
1.829473571777343750e+02 1.367637217044830322e-01 5.382436513900756836e-02
1.843439025878906250e+02 1.453215479850769043e-01 3.356520086526870728e-02
1.857404479980468750e+02 1.505421102046966553e-01 1.197298057377338409e-02
1.871369934082031250e+02 1.522240936756134033e-01 -1.037820801138877869e-02
1.885335388183593750e+02 1.502677649259567261e-01 -3.287832066416740417e-02
1.899300842285156250e+02 1.446803361177444458e-01 -5.490516871213912964e-02
1.913266296386718750e+02 1.355746537446975708e-01 -7.584848999977111816e-02
1.927231750488281250e+02 1.231718137860298157e-01 -9.511748701333999634e-02
1.941197204589843750e+02 1.077953279018402100e-01 -1.121657565236091614e-01
1.955162658691406250e+02 8.985771238803863525e-02 -1.265134960412979126e-01
1.969128112792968750e+02 6.985831260681152344e-02 -1.377538591623306274e-01
1.983093566894531250e+02 4.835798963904380798e-02 -1.455775201320648193e-01
1.997059020996093750e+02 2.596994675695896149e-02 -1.497771441936492920e-01
2.011024475097656250e+02 3.337983042001724243e-03 -1.502586603164672852e-01
2.024989929199218750e+02 -1.889221556484699249e-02 -1.470471173524856567e-01
2.038955383300781250e+02 -4.008374363183975220e-02 -1.402835696935653687e-01
2.052920837402343750e+02 -5.963625758886337280e-02 -1.302234977483749390e-01
2.066886291503906250e+02 -7.701267302036285400e-02 -1.172270923852920532e-01
2.080851745605468750e+02 -9.174575656652450562e-02 -1.017474904656410217e-01
2.094817199707031250e+02 -1.034680008888244629e-01 -8.431307971477508545e-02
2.108782653808593750e+02 -1.119140312075614929e-01 -6.550907343626022339e-02
2.122748107910156250e+02 -1.169333830475807190e-01 -4.595659300684928894e-02
2.136713562011718750e+02 -1.184987500309944153e-01 -2.628631703555583954e-02
2.150679016113281250e+02 -1.166977137327194214e-01 -7.118557114154100418e-03
2.164644317626953125e+02 -1.117312684655189514e-01 1.095928996801376343e-02
2.178609771728515625e+02 -1.039067134261131287e-01 2.742010541260242462e-02
2.192575225830078125e+02 -9.361709654331207275e-02 4.180528223514556885e-02
2.206540679931640625e+02 -8.133099228143692017e-02 5.375005677342414856e-02
2.220506134033203125e+02 -6.756703555583953857e-02 6.298701465129852295e-02
2.234471588134765625e+02 -5.287582054734230042e-02 6.935510039329528809e-02
2.248437042236328125e+02 -3.781809285283088684e-02 7.280626147985458374e-02
2.262402496337890625e+02 -2.294183149933815002e-02 7.339548319578170776e-02
2.276367950439453125e+02 -8.762298151850700378e-03 7.127854973077774048e-02
2.290333404541015625e+02 4.254948813468217850e-03 6.670428067445755005e-02
2.304298858642578125e+02 1.570962183177471161e-02 5.999374762177467346e-02
2.318264312744140625e+02 2.527957223355770111e-02 5.153292790055274963e-02
2.332229766845703125e+02 3.272730857133865356e-02 4.174805432558059692e-02
2.346195220947265625e+02 3.790466859936714172e-02 3.109097480773925781e-02
2.360160675048828125e+02 4.075551405549049377e-02 2.002233453094959259e-02
2.374126129150390625e+02 4.130917787551879883e-02 8.990680798888206482e-03
2.388091583251953125e+02 3.967624530196189880e-02 -1.581221818923950195e-03
2.402057037353515625e+02 3.604116290807723999e-02 -1.130882371217012405e-02
2.416022491455078125e+02 3.064830042421817780e-02 -1.986024156212806702e-02
2.429987945556640625e+02 2.379130013287067413e-02 -2.696300484240055084e-02
2.443953399658203125e+02 1.580067537724971771e-02 -3.240964561700820923e-02
2.457918853759765625e+02 7.027535233646631241e-03 -3.606241941452026367e-02
2.471884307861328125e+02 -2.166509861126542091e-03 -3.785197436809539795e-02
2.485849761962890625e+02 -1.142517663538455963e-02 -3.777734562754631042e-02
2.499815063476562500e+02 -2.040766738355159760e-02 -3.590120747685432434e-02
2.513780517578125000e+02 -2.879881113767623901e-02 -3.234293684363365173e-02
2.527745971679687500e+02 -3.631912171840667725e-02 -2.727340534329414368e-02
2.541711425781250000e+02 -4.273154586553573608e-02 -2.090564928948879242e-02
2.555676879882812500e+02 -4.784612730145454407e-02 -1.348389405757188797e-02
2.569642333984375000e+02 -5.152555182576179504e-02 -5.276999901980161667e-03
2.583607788085937500e+02 -5.368436500430107117e-02 3.435051301494240761e-03
2.597573242187500000e+02 -5.429162830114364624e-02 1.236838381737470627e-02
2.611538696289062500e+02 -5.336816236376762390e-02 2.124605700373649597e-02
2.625504150390625000e+02 -5.098160728812217712e-02 2.980810776352882385e-02
2.639469604492187500e+02 -4.724418371915817261e-02 3.781815990805625916e-02
2.653435058593750000e+02 -4.230567812919616699e-02 4.507059231400489807e-02
2.667400512695312500e+02 -3.634333983063697815e-02 5.139791965484619141e-02
2.681365966796875000e+02 -2.955875359475612640e-02 5.667252838611602783e-02
2.695331420898437500e+02 -2.216277830302715302e-02 6.081137061119079590e-02
2.709296875000000000e+02 -1.437130104750394821e-02 6.377484649419784546e-02
2.723262329101562500e+02 -6.395210511982440948e-03 6.556601077318191528e-02
2.737227783203125000e+02 1.572654116898775101e-03 6.622751802206039429e-02
2.751193237304687500e+02 9.358506649732589722e-03 6.583604961633682251e-02
2.765158691406250000e+02 1.681701466441154480e-02 6.449644267559051514e-02
2.779124145507812500e+02 2.383946999907493591e-02 6.233229115605354309e-02
2.793089599609375000e+02 3.034903854131698608e-02 5.947911739349365234e-02
2.807055053710937500e+02 3.630938753485679626e-02 5.607236921787261963e-02
2.821020507812500000e+02 4.171539098024368286e-02 5.224137380719184875e-02
2.834985961914062500e+02 4.659268632531166077e-02 4.810011014342308044e-02
2.848951416015625000e+02 5.099484696984291077e-02 4.373625293374061584e-02
2.862916870117187500e+02 5.498860776424407959e-02 3.921196609735488892e-02
2.876882324218750000e+02 5.864946544170379639e-02 3.455744311213493347e-02
2.890847778320312500e+02 6.205285340547561646e-02 2.976635284721851349e-02
2.904813232421875000e+02 6.525985151529312134e-02 2.480706945061683655e-02
2.918778686523437500e+02 6.831306219100952148e-02 1.961501687765121460e-02
2.932744140625000000e+02 7.122503221035003662e-02 1.411096658557653427e-02
2.946709594726562500e+02 7.397494465112686157e-02 8.204102516174316406e-03
2.960675048828125000e+02 7.650378346443176270e-02 1.798128942027688026e-03
2.974640502929687500e+02 7.871502637863159180e-02 -5.185769870877265930e-03
2.988605651855468750e+02 8.047475665807723999e-02 -1.281171943992376328e-02
3.002571105957031250e+02 8.162009716033935547e-02 -2.110667526721954346e-02
3.016536560058593750e+02 8.196537941694259644e-02 -3.005804494023323059e-02
3.030502014160156250e+02 8.131503313779830933e-02 -3.960291296243667603e-02
3.044467468261718750e+02 7.947005331516265869e-02 -4.963047057390213013e-02
3.058432922363281250e+02 7.625152915716171265e-02 -5.997079983353614807e-02
3.072398376464843750e+02 7.150239497423171997e-02 -7.040770351886749268e-02
3.086363830566406250e+02 6.511209160089492798e-02 -8.067597448825836182e-02
3.100329284667968750e+02 5.702255666255950928e-02 -9.047585725784301758e-02
3.114294738769531250e+02 4.723323136568069458e-02 -9.948422759771347046e-02
3.128260192871093750e+02 3.581995889544487000e-02 -1.073667332530021667e-01
3.142225646972656250e+02 2.292268723249435425e-02 -1.137958467006683350e-01
3.156191101074218750e+02 8.758534677326679230e-03 -1.184661313891410828e-01
3.170156555175781250e+02 -6.388511043041944504e-03 -1.211115270853042603e-01
3.184122009277343750e+02 -2.218328788876533508e-02 -1.215178966522216797e-01
3.198087463378906250e+02 -3.823713585734367371e-02 -1.195388138294219971e-01
3.212052917480468750e+02 -5.413024500012397766e-02 -1.151048094034194946e-01
3.226018371582031250e+02 -6.943245232105255127e-02 -1.082263439893722534e-01
3.239983825683593750e+02 -8.371092379093170166e-02 -9.900266677141189575e-02
3.253949279785156250e+02 -9.655522555112838745e-02 -8.761682361364364624e-02
3.267914733886718750e+02 -1.075957417488098145e-01 -7.432732731103897095e-02
3.281880187988281250e+02 -1.165127828717231750e-01 -5.946801230311393738e-02
3.295845642089843750e+02 -1.230588033795356750e-01 -4.342386126518249512e-02
3.309811096191406250e+02 -1.270619779825210571e-01 -2.662685886025428772e-02
3.323776550292968750e+02 -1.284368187189102173e-01 -9.535080753266811371e-03
3.337742004394531250e+02 -1.271885186433792114e-01 7.393254898488521576e-03
3.351707458496093750e+02 -1.234090626239776611e-01 2.370235137641429901e-02
3.365672912597656250e+02 -1.172754839062690735e-01 3.897327929735183716e-02
3.379638366699218750e+02 -1.090404167771339417e-01 5.282672867178916931e-02
3.393603820800781250e+02 -9.902202337980270386e-02 6.494277715682983398e-02
3.407569274902343750e+02 -8.758851885795593262e-02 7.507748156785964966e-02
3.421534729003906250e+02 -7.514372467994689941e-02 8.306129276752471924e-02
3.435500183105468750e+02 -6.211123988032341003e-02 8.880764991044998169e-02
3.449465637207031250e+02 -4.891253635287284851e-02 9.232012927532196045e-02
3.463431091308593750e+02 -3.595552965998649597e-02 9.367941319942474365e-02
3.477396545410156250e+02 -2.361688390374183655e-02 9.304303675889968872e-02
3.491361999511718750e+02 -1.222131960093975067e-02 9.064041078090667725e-02
3.505327453613281250e+02 -2.041484694927930832e-03 8.675114065408706665e-02
3.519292907714843750e+02 6.724851205945014954e-03 8.170171082019805908e-02
3.533258361816406250e+02 1.394985709339380264e-02 7.584205269813537598e-02
3.547223815917968750e+02 1.958322897553443909e-02 6.953333318233489990e-02
3.561189270019531250e+02 2.365789189934730530e-02 6.313275545835494995e-02
3.575154724121093750e+02 2.627398446202278137e-02 5.697340518236160278e-02
3.589120178222656250e+02 2.760627306997776031e-02 5.135321244597434998e-02
3.603085632324218750e+02 2.788159996271133423e-02 4.651936516165733337e-02
3.617051086425781250e+02 2.737252414226531982e-02 4.265897721052169800e-02
3.631016540527343750e+02 2.638924121856689453e-02 3.988897427916526794e-02
3.644981994628906250e+02 2.525162510573863983e-02 3.825304284691810608e-02
3.658947143554687500e+02 2.427944168448448181e-02 3.771954402327537537e-02
3.672912597656250000e+02 2.378077059984207153e-02 3.817967325448989868e-02
3.686878051757812500e+02 2.402473799884319305e-02 3.945856168866157532e-02
3.700843505859375000e+02 2.523330040276050568e-02 4.132151231169700623e-02
3.714808959960937500e+02 2.757217921316623688e-02 4.348075017333030701e-02
3.728774414062500000e+02 3.113177232444286346e-02 4.561975970864295959e-02
3.742739868164062500e+02 3.592991083860397339e-02 4.739749059081077576e-02
3.756705322265625000e+02 4.190105572342872620e-02 4.847712814807891846e-02
3.770670776367187500e+02 4.890130087733268738e-02 4.853935912251472473e-02
3.784636230468750000e+02 5.671388655900955200e-02 4.729402810335159302e-02
3.798601684570312500e+02 6.505519151687622070e-02 4.450723528861999512e-02
3.812567138671875000e+02 7.358851283788681030e-02 4.001094773411750793e-02
3.826532592773437500e+02 8.193915337324142456e-02 3.370720893144607544e-02
3.840498046875000000e+02 8.971171826124191284e-02 2.558807469904422760e-02
3.854463500976562500e+02 9.651008248329162598e-02 1.573299244046211243e-02
3.868428955078125000e+02 1.019543111324310303e-01 4.302833229303359985e-03
3.882394409179687500e+02 1.057040542364120483e-01 -8.453917689621448517e-03
3.896359863281250000e+02 1.074701473116874695e-01 -2.222259901463985443e-02
3.910325317382812500e+02 1.070354580879211426e-01 -3.662492334842681885e-02
3.924290771484375000e+02 1.042646095156669617e-01 -5.124061554670333862e-02
3.938256225585937500e+02 9.910713136196136475e-02 -6.562966108322143555e-02
3.952221679687500000e+02 9.161032736301422119e-02 -7.934252172708511353e-02
3.966187133789062500e+02 8.190576732158660889e-02 -9.195188432931900024e-02
3.980152587890625000e+02 7.021509110927581787e-02 -1.030614301562309265e-01
3.994118041992187500e+02 5.683496221899986267e-02 -1.123286634683609009e-01
4.008083496093750000e+02 4.211785644292831421e-02 -1.194808185100555420e-01
4.022048950195312500e+02 2.646646276116371155e-02 -1.243211627006530762e-01
4.036014404296875000e+02 1.030843425542116165e-02 -1.267390698194503784e-01
4.049979858398437500e+02 -5.925948265939950943e-03 -1.267116814851760864e-01
4.063945312500000000e+02 -2.181313000619411469e-02 -1.243006139993667603e-01
4.077910766601562500e+02 -3.695905953645706177e-02 -1.196471452713012695e-01
